room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47238,8684,1088,6790,2226,618,103,5006380,6959,985,29957,19,1.7779122571906,39.076064989841
47007,8609,1089,33459,11196,2769,461,5395413,24260,973,71402,25,2.0554032737627,80.310521579836
47539,8589,988,2272,714,210,35,2500688,2838,997,15456,17,2.8220639080421,32.233744101521
47086,8569,1096,9463,3054,739,123,3905454,13325,965,55753,9,4.0147242380607,48.052484964759
47254,8509,1115,9080,2967,763,127,4247380,9036,998,31859,14,0.59458202050303,49.3612768968
47130,8499,1074,11091,3654,882,147,3732647,9907,994,41657,15,3.4335316547015,49.842694642768
47727,8462,980,2393,784,228,38,2843257,6618,994,15370,11,3.0591827076682,40.81945339879
47384,8332,1016,2110,686,192,32,1613735,4186,994,13668,9,1.8848245271236,32.499703665417
47373,8277,1030,2413,781,162,27,2837375,6281,995,21192,14,1.7889715218033,33.774372984063
47037,8241,1064,21054,7018,1710,285,5106628,27624,969,64417,13,1.3238120826043,67.360652686049
47144,8129,1088,9885,3225,901,150,4540493,10128,985,43811,25,5.9041763453618,70.316265193775
47232,8064,1023,3597,1142,324,54,2095034,8198,986,24665,15,1.4312019674528,61.521903142146
47191,8044,1064,12813,4254,1098,183,4640531,18675,985,38321,29,1.2720129408961,65.584939651676
47304,7999,1052,9583,3189,765,127,4270867,7910,995,34809,26,2.3548537706451,64.001566326182
47063,7996,1173,17094,5706,1410,235,5181104,14198,984,55857,13,4.1940198883878,51.111739324196
47197,7899,1146,18264,6018,1487,248,4128392,13543,989,45189,10,4.2284489110315,56.518601674186
47590,7872,973,1995,648,132,22,2557353,4180,985,17347,12,1.973737253583,44.411941732812
47593,7842,974,6936,2304,564,94,3759295,5645,996,22404,16,1.9786870856574,54.136967882035
47679,7839,978,5569,1854,534,89,3610328,6187,972,19128,13,3.9380997252887,56.843786641501
47210,7713,1123,17700,5903,1386,231,5106024,15125,991,54399,15,3.9747732695707,61.808544622744
47564,7669,998,8397,2799,715,119,3343999,9961,989,29503,13,2.978624397189,57.373732109394
47279,7648,1066,6843,2234,552,92,3482605,12460,992,35349,17,4.1811709998926,38.629571402113
47511,7645,996,6073,1998,522,87,3665610,9172,980,24801,16,1.9933541846039,40.032182180272
47480,7498,995,3081,981,270,45,2381260,6088,993,23172,12,1.6455436938872,31.325075472773
47177,7369,1075,21124,7059,1695,282,6545357,24744,981,55244,27,2.4237952760295,64.51619181538
47392,7339,1068,12884,4278,1050,175,4690340,17669,994,39271,22,2.2354964439088,53.076981070283
47346,7327,1009,3809,1239,307,51,4130766,3378,992,16867,17,7.5366827070195,38.689509722748
47079,7248,1080,10747,3537,834,139,3659841,16647,971,54733,11,1.7752799872065,53.978697687286
47095,7098,1059,4128,1288,444,74,2781195,7754,997,30525,15,3.323288704451,43.920824486009
47176,7089,1060,8193,2643,692,115,3124044,11400,986,46146,15,2.0432288063007,68.133648219579
47403,7087,1010,4934,1610,372,62,3079163,8391,987,28013,9,1.1150808977816,47.739550308172
47046,7079,1091,12509,4101,1069,178,4014337,16340,952,48661,13,2.0970618240021,51.495050334526
47575,7069,997,4805,1572,457,76,2403739,16657,990,29750,16,2.8334402642522,44.408049256494
47582,6982,1018,7306,2420,612,102,4744805,6871,988,23055,14,2.7009273753436,49.713743899564
47015,6959,1019,18054,6015,1521,253,4964171,22407,961,63308,14,7.0792537128143,45.557434174191
47067,6851,1094,12555,4118,1038,173,4710084,11258,966,47746,14,3.7905609933676,46.55291211134
47124,6836,1088,16092,5340,1296,216,5464753,13620,980,56886,13,2.7197714278595,62.586194301169
47012,6769,1101,19216,6384,1570,261,4842437,15853,963,49537,9,0.87613354288652,52.203908691193
47169,6709,1076,19707,6585,1641,273,7001239,18330,1000,42864,12,0.6948842922467,45.497293156145
47286,6589,1037,9516,3153,753,126,4116636,24795,979,34232,14,2.5706766017473,51.124941411191
47498,6499,1005,9331,3087,699,116,4615489,15986,990,36059,15,4.2605252399022,49.664259520839
47199,6422,1134,9155,2951,780,130,4936146,11085,987,36536,22,4.9547635174553,24.848085790437
47066,6381,1123,12170,4008,960,160,6366064,10045,979,42567,14,7.6053062545551,52.489318209742
47524,6359,1025,7651,2517,602,100,4186283,11622,992,23513,18,5.0148519166722,44.403419166309
46974,6349,1017,14195,4626,1081,181,3261692,17849,971,57028,7,0.93475958311157,56.732405132101
47654,6316,1003,3711,1212,252,42,3032971,7695,993,26148,17,6.757178674725,59.028782149364
47041,6299,1030,8800,2886,707,117,4348781,12588,930,46482,14,0.50046031118554,48.021120963276
47089,6298,1117,12248,3978,1014,169,4046217,13988,978,56706,13,2.7467396006696,52.889678101371
47061,6279,1059,14658,4881,1213,202,5750636,14645,974,44293,14,1.9350627010083,54.584320440779
47597,6275,1017,4034,1272,384,64,2368640,8932,997,25685,8,3.8102920195432,94.221348700399
47167,6267,1058,7413,2408,576,96,3411557,8522,989,25889,11,5.5078524503044,39.757220516334
47547,6193,975,3226,1014,258,43,1844436,5096,992,18089,21,1.4955859306591,38.248067601783
47692,6187,961,4501,1496,336,56,3102589,8490,990,21351,10,1.5131717049649,58.849965943923
47013,6158,1047,7038,2231,588,98,3709932,12691,955,43135,16,7.8549722270944,42.106567622853
47639,6150,962,3857,1251,282,47,2909664,10266,993,24624,8,2.4744247075412,59.820226577114
47407,6139,1020,6867,2274,621,103,3043201,6310,979,25870,9,4.5244014641934,38.653801828945
47743,6085,969,2219,726,198,33,2404734,4510,987,13391,11,2.9145089527407,49.450217835058
47274,5889,1077,5766,1839,480,80,3641116,9681,990,33641,23,1.3531831068267,41.825992253
47126,5889,1033,8054,2646,613,102,3764963,6379,978,26443,11,4.1198452813309,45.535170039462
47004,5859,1095,13695,4533,1017,170,4698743,16732,973,54205,15,1.2921729770356,50.02186713473
47336,5839,1022,10590,3525,906,151,4427900,8828,997,31074,11,5.1991991623129,41.233583889711
47428,5813,1043,4579,1487,414,69,2813405,6683,991,24895,14,0.44497731554748,44.182678668738
47185,5799,1078,12464,4068,975,163,3853397,9487,999,39488,12,1.8452342577791,53.739625388504
47226,5765,1111,5587,1742,468,78,2790072,8263,1002,32351,6,3.0095545927154,46.362258058781
47592,5742,981,5112,1665,390,65,3666120,10972,992,27713,12,1.1183264583791,65.500091759098
47550,5741,1005,12512,4084,1002,167,2737339,24055,999,36263,13,1.0171802856362,54.263633551442
47619,5701,984,5498,1797,402,67,2911824,10880,986,23539,8,2.7269162294527,55.515480559975
46979,5699,995,18237,6072,1417,237,4803901,16085,918,50706,10,8.4027129097271,48.12856200638
47688,5695,973,1267,411,72,12,3293371,3354,983,11586,13,2.4933015443575,43.230795943366
47479,5667,991,6271,2069,504,84,4064673,12480,975,24866,8,1.9991125615064,47.5409404578
47068,5646,1069,11827,3837,1062,177,4519498,13141,972,44764,17,4.9676549031993,65.632699645511
47158,5639,1146,13044,4275,1050,175,3851015,15689,992,42095,10,11.522345886267,48.870187437245
47186,5624,1090,9877,3275,906,151,3985221,7598,989,32465,19,3.7716592767799,43.465079817845
47056,5578,1122,22745,7606,1836,306,5490597,23553,969,67184,16,4.9168414079522,67.341219169275
47459,5513,986,5257,1737,426,71,2651681,7432,975,24525,18,2.0762262000663,62.89558216969
47656,5512,977,7953,2647,594,99,3855040,11745,983,29406,13,10.25982890116,65.112792277005
47034,5509,1070,15107,4971,1236,206,3644142,16023,957,54965,15,2.5139859729026,32.495930036211
47255,5469,1092,7874,2553,619,103,3711130,10994,992,37612,13,5.1494067546955,56.02529611495
47082,5449,1129,8401,2736,636,106,4392289,12177,981,50067,17,3.8030596984376,54.955197789473
47398,5443,994,2805,888,306,51,1998855,8754,991,26246,12,22.26968254598,42.589301400068
47084,5343,1023,7592,2457,690,115,3847928,9746,968,33720,15,1.0921368297642,47.010218745906
47033,5329,1056,14991,4965,1201,200,5181452,13668,947,42382,19,4.5565502432783,48.886760950447
47846,5297,985,1081,360,96,16,955502,4872,995,10834,26,5.1338120827401,42.467366152846
47473,5274,947,1847,606,198,33,1206224,6107,959,18501,9,1.6545644190813,32.640864019431
47353,5273,982,2191,693,162,27,1514717,3733,994,17883,7,3.222334703582,38.993671477887
47629,5268,975,6881,2295,585,97,3803169,7500,989,16031,9,4.2732258771854,51.466317491725
47026,5258,999,15571,5140,1218,203,4459989,22500,919,61785,27,2.1079502108119,46.971667634311
47215,5248,1059,5914,1909,456,76,2764151,9786,981,33397,15,2.5447122350092,48.380939934414
47782,5232,958,1080,350,102,17,1516178,3564,991,11992,9,3.9037619692219,38.908292442548
47724,5229,994,4585,1515,360,60,3640725,10056,985,19740,21,3.4937355499107,47.795832879673
47698,5169,969,7781,2589,651,109,3607907,15539,989,27467,12,4.439638743746,49.329774089266
47014,5152,1050,14432,4745,1164,194,5020304,17386,961,57109,7,7.5593686739398,53.283271972397
47129,5143,1054,8849,2917,702,117,4079122,9173,984,36461,12,0.59019000413969,44.042800526036
46992,5124,1144,14032,4532,1116,186,3487949,16037,1117,55630,8,0.98018333632847,55.412468783643
47241,5057,1073,7675,2478,582,97,2265868,13593,998,42316,13,6.2128125616051,47.68291490581
47031,5042,1017,13467,4405,1098,183,4167563,16278,922,54496,26,2.0990161703244,48.595364461641
47463,5026,997,4533,1461,386,64,2158577,6424,989,25513,8,2.9155640495936,41.828841432945
47072,5019,1096,9777,3051,795,133,3422854,12880,997,52900,15,9.1768669983696,57.619332548334
47209,4993,1025,5319,1728,420,70,2696940,5797,991,24876,11,2.0297583223914,39.641463406728
47250,4990,1096,18212,6093,1434,239,5733800,12590,998,39644,23,3.4249332903648,55.59427620844
47356,4969,1000,7986,2655,676,113,2647887,8690,996,31961,16,6.7778578538519,67.040406312157
47489,4950,997,7712,2539,636,106,5109654,12985,991,36471,21,3.0203430402161,56.704732158046
47138,4916,1084,14746,4878,1224,204,4037664,13857,999,45319,15,2.2799237212504,62.013308260631
47533,4903,989,4708,1545,396,66,3206644,4714,986,16879,9,1.7543106435602,31.625357408107
47202,4899,1066,13550,4500,1103,183,5143830,15330,989,32754,21,2.7740530654087,46.812288935583
47105,4892,1102,12161,3980,978,163,3320324,15032,984,50270,13,4.6806275984595,64.393196380185
47062,4789,1104,12136,4008,1014,169,3851042,10965,987,45062,22,2.1516379849538,66.580248567371
47530,4786,995,3135,1021,264,44,2831591,11018,995,23347,12,4.2742403078505,38.148956506349
47113,4783,1056,15440,5164,1230,205,3519281,7617,988,29412,17,1.3784998430073,42.128637632307
47320,4719,1029,4229,1368,264,44,3079637,4440,997,20432,13,1.9509754450797,39.189147955777
47098,4719,1097,11302,3735,1011,168,3756676,14311,999,40598,15,3.9839977745864,61.055588370691
47596,4709,974,2820,888,192,32,2407961,3453,983,14776,4,3.3804040103336,50.712882109743
47612,4696,999,3515,1124,336,56,3382129,7862,990,17927,11,1.8219109898369,44.329933179348
47494,4685,985,3178,958,234,39,2743098,6337,994,21479,8,1.58359462577,35.721871667448
47154,4679,1108,11474,3816,909,151,5499137,9944,994,33742,13,1.7316731634944,51.372387403104
47715,4670,998,3506,1154,300,50,3306993,9349,996,18114,10,2.0340537998677,53.89809759378
47827,4639,985,1681,558,162,27,997899,10009,994,10754,5,2.1475653790399,34.807582933315
47324,4599,1057,6592,2181,566,94,4369773,9060,1000,21223,9,1.7000558160962,30.892151736661
47736,4595,993,9378,3128,726,121,4816125,21885,992,17916,22,4.845774235013,56.608763285091
47374,4590,1005,4388,1419,360,60,3566442,5166,986,24338,14,5.0480657516036,35.515994717427
47141,4535,1078,14545,4859,1230,205,5698146,9342,985,32769,16,0.66666877763898,46.792355772104
47858,4522,980,740,243,48,8,1080537,1224,987,5766,32,1.0392120543215,32.67825162572
47543,4492,1000,4021,1308,324,54,2700395,4805,997,21779,8,2.1636920467579,39.850580652977
47069,4489,1134,11652,3771,941,157,4441891,14156,962,53593,17,4.66418654188,53.991953408478
47591,4477,1000,3550,1122,282,47,3711866,4901,993,16833,11,2.3937215933734,43.660749213075
47717,4429,973,5513,1830,432,72,4362410,12950,981,24482,13,2.1239100502584,55.973069477391
47607,4426,986,2485,798,198,33,2211943,3525,991,15574,6,2.4363915040853,56.358797991479
47624,4399,969,15151,5067,1178,196,3980032,19211,989,22773,19,3.5930448371994,61.531174075965
47107,4399,1057,9402,3093,804,134,4593149,9100,986,32144,16,4.1404229264456,41.045562439576
47070,4399,1054,11953,3951,915,152,4991126,12105,961,41970,20,2.0953018796814,48.262896874926
47423,4396,993,3613,1141,312,52,1947149,5721,979,22173,8,3.091041937806,39.562666617099
47529,4360,1019,8803,2925,720,120,3715672,17750,994,46454,12,1.1952818992665,135.91194845911
47269,4349,1050,11854,3945,977,163,4291416,11382,990,40309,8,1.7226919854978,53.332941735958
47352,4287,1014,2849,927,240,40,3011736,5546,993,26097,12,0.40965080412394,44.501194070723
47319,4264,1000,1863,592,144,24,1694679,3376,983,21454,13,4.0877621946987,37.746736150888
47171,4239,1077,10512,3441,812,135,4202078,15423,995,33775,21,3.4602403108527,93.568347668908
47189,4237,1088,11616,3861,882,147,4412716,8170,987,31547,14,3.2948241292444,44.739296141711
47339,4233,1031,6983,2265,546,91,3793557,8045,989,27137,13,3.7229270421091,43.961288619353
47192,4168,1136,11747,3831,966,161,3930111,18195,994,42961,18,1.3565185182462,53.732819300862
47278,4119,1024,4038,1269,331,55,2244254,8399,980,25216,10,27.640282893919,39.706424254214
47043,4095,1025,10742,3482,774,129,3285079,17442,961,45153,17,0.89988867330117,51.63900382243
47193,4079,1095,16349,5454,1253,208,4757714,14604,991,41923,15,6.7822639947855,52.972789368258
47622,4074,989,4997,1638,402,67,2915484,9779,983,23202,8,2.7109419070236,72.353031487679
47644,4051,978,6034,1989,546,91,4127821,5472,992,18553,21,2.693220633682,65.310860749237
47752,3994,982,4938,1646,510,85,1884814,19231,991,27356,7,3.8444238361216,105.59541179412
47216,3978,1091,5198,1605,432,72,2397215,8931,1002,35054,20,1.7359991862627,48.196068993839
47394,3966,971,2764,875,228,38,1952785,6011,996,17319,9,1.4881144145718,27.546382554161
47515,3960,971,2315,737,150,25,2034508,7070,996,18289,7,2.393883005487,25.465770035405
47647,3958,968,3205,983,240,40,2588614,7156,992,16971,8,12.075347659581,60.718316120019
47406,3947,959,1820,546,134,22,1181994,1900,961,14092,5,2.7879374098266,29.223943946779
47705,3899,985,4006,1320,294,49,3448885,6188,988,19436,13,13.769751287402,39.090608178963
47064,3889,1059,8359,2625,680,113,3333659,9482,959,37594,13,3.9092930673361,55.250653426053
47657,3879,991,4734,1569,456,76,4587812,5466,996,17918,11,2.9552526363914,36.613154497561
47650,3879,1007,7865,2628,642,107,3240921,6532,989,22450,11,3.2863645278199,36.912917631182
47235,3846,1056,10103,3327,816,136,4001548,10213,989,30837,11,4.5787007009392,50.970493822283
47563,3839,999,6487,2097,510,85,3817195,7547,993,26557,12,2.5820055618076,48.738234677719
47765,3822,997,6449,2144,588,98,2974043,16960,995,18261,5,4.0162819606944,65.062859369893
47134,3749,1048,7449,2454,561,94,3942588,6274,993,28083,15,1.35841074833,40.132495834502
47675,3739,1008,7624,2544,655,109,3529419,10083,993,21330,17,2.0569379798881,67.149641168574
47057,3729,1085,13008,4260,1050,175,4494110,8120,979,41002,11,3.319037847551,52.366541711818
47307,3728,1034,8092,2670,648,108,2912851,10200,989,31164,5,1.0464064013121,55.977017319996
47371,3714,1031,3822,1203,318,53,2095826,8098,985,21970,9,4.5005915448377,40.385547916433
47127,3689,1052,7786,2562,624,104,4147911,5422,996,27135,20,3.124863066637,45.10704235398
47653,3679,1002,3289,1089,287,48,2780775,7756,998,18938,15,3.7945372991424,65.000277484034
47482,3639,1021,15346,5133,1254,209,7024787,9005,992,29388,22,0.65098921068883,48.908549608882
47684,3629,977,6455,2154,505,84,3269338,4536,991,17251,13,9.2372076403968,56.043727316526
47088,3582,1018,10899,3607,876,146,5623644,7481,963,34180,18,0.77179968201765,53.447115450669
47577,3578,975,4233,1376,420,70,3828099,4306,974,16885,12,5.2128585458843,42.103612870999
47211,3560,1064,6141,1949,444,74,2103681,10315,993,33878,12,2.0412808160445,47.018696620436
47418,3541,990,1885,597,156,26,1563961,4301,981,18733,6,1.265834306993,31.112509055626
47762,3520,969,1482,485,114,19,1824177,4387,984,8333,5,3.7769029018211,39.850905583287
47228,3497,1068,5888,1815,486,81,3005329,9626,987,32136,6,9.388518279416,41.535676062605
47114,3494,1067,7855,2556,702,117,3119294,7258,993,30110,9,1.6843241767485,42.025716683478
47103,3493,1133,9884,3218,846,141,3287910,10554,995,45202,11,2.5207729244953,49.19996015569
47429,3478,988,3122,999,240,40,1791336,6424,992,20775,12,1.0685439768071,40.192111148934
47794,3476,973,2017,662,144,24,2628265,6218,996,11827,16,7.6630780689622,57.938089591341
47645,3459,965,4479,1470,469,78,3544768,8875,984,15871,16,2.3388265277497,75.346091780536
47556,3437,999,5596,1756,408,68,2785677,6229,990,25853,14,0.59426477120099,37.043571448568
47760,3429,987,4104,1359,312,52,2727929,9328,989,20852,17,7.4132443497991,64.683495449426
47136,3424,1071,8173,2657,642,107,3605891,9467,991,33149,11,4.372693750679,48.068687055173
47523,3411,1022,5515,1802,414,69,3752867,8025,1001,20178,16,4.2272312229186,46.957013626921
47230,3409,1048,9367,3021,864,144,3625104,11761,992,43791,18,11.703803330008,50.681904367655
47447,3399,1027,2426,783,258,43,1605797,4816,983,20902,7,2.3781555360804,43.430893538948
47451,3389,1029,6875,2265,612,102,3193447,8831,994,25896,13,1.5603748658605,40.22400351115
47457,3379,935,1235,405,122,20,2030577,2869,991,13398,8,1.2047169613919,49.715456936534
47335,3379,974,2448,792,193,33,2210106,4043,987,17377,8,10.238011793824,38.548461080814
47359,3375,1017,6587,2125,522,87,2917797,8471,995,25791,11,4.3130390117904,41.018061668252
47058,3335,1046,11722,3781,876,146,4041865,15883,968,37567,12,3.8909231167086,45.06778719119
47668,3320,983,5657,1864,468,78,2668387,8873,990,21938,10,3.0019631390072,80.832926034688
47292,3314,1033,4554,1462,486,81,2343610,8309,994,28001,5,2.8167978969455,58.145328278649
47390,3284,1024,2764,895,258,43,1536412,5317,989,23726,8,4.1384571210926,50.642971545903
47579,3259,1008,5415,1710,414,68,3098475,4331,991,19448,10,1.9026123997915,33.338578519997
47080,3254,1057,5818,1702,390,65,3140381,8220,970,40472,9,0.60860580207405,44.430315147433
47487,3249,982,8617,2865,757,126,4343642,10692,994,19430,10,0.67757029533349,42.314625365225
47317,3249,1028,8791,2898,718,119,3637072,7006,989,30884,7,2.040962778866,42.249705632438
47823,3243,974,1444,474,144,24,1573161,6259,984,10429,9,4.2434052668898,34.585541401611
47609,3239,967,4360,1425,384,64,3955951,4035,982,19689,9,2.3696034663518,71.599843889736
47605,3237,983,11526,3844,870,145,4736959,14671,991,23463,17,2.0791812161613,51.891600169152
47217,3228,1087,7080,2185,558,93,2677190,7224,996,33798,6,1.7294195878585,35.010448446965
47604,3219,1014,7872,2604,650,108,3364045,7433,992,24083,7,2.506502790701,70.261281878239
47110,3199,1029,8420,2781,684,113,3137595,5812,983,29722,13,9.1802466599959,42.720284360921
47659,3197,992,8413,2797,666,111,2961199,12220,984,26416,8,3.4414242363241,64.385040997395
47683,3190,964,3558,1166,276,46,2780963,5850,971,13263,15,5.8840050229676,63.867251426077
47446,3181,984,1499,476,120,20,1749072,4366,994,14341,10,1.07417352875,27.398081444441
47109,3175,1065,10114,3318,786,131,3897104,8939,995,41824,12,4.4930700829282,68.978230023694
47205,3153,993,2559,816,246,41,3535159,3988,996,26890,14,6.1954355974751,36.543779444276
47444,3148,1007,3001,928,288,48,1928320,4842,985,19391,7,2.9983070533968,41.326451989914
47299,3147,985,2186,680,138,23,1544742,4411,991,18926,5,4.0522285884199,82.298576478929
47282,3143,1015,6041,1856,474,79,2632585,7716,986,31408,13,4.0849347123499,42.168045764368
47799,3141,961,1903,625,174,29,2123541,6609,983,12884,11,11.980410352756,42.207623635317
47621,3140,982,3622,1175,294,49,3301440,5223,982,19187,12,3.9822772013854,47.888861351526
47532,3125,971,2745,866,192,32,2640224,5730,996,20956,5,1.0811099538878,33.842420593487
47150,3101,1063,9552,3054,762,127,4208650,8639,987,38519,10,1.1211520079422,54.256751121178
47162,3089,1010,10241,3402,853,142,4996379,11078,995,33775,19,6.4355749811902,56.46580578789
47101,3087,1103,9715,3091,744,124,2784012,7875,975,34487,10,1.4916790917786,52.709736863265
47841,3083,974,1710,568,156,26,1473944,5833,986,11981,20,8.3478173045631,59.468448758386
47377,3079,1016,4534,1464,354,59,2490815,4709,998,24862,10,1.9849855001698,38.510430492375
47420,3070,995,5940,1934,426,71,3812676,6868,980,22940,19,2.5364765700289,36.616524724546
47301,3060,1012,3155,986,270,45,2093526,7958,994,19469,15,3.3305094860348,39.633781814165
47427,3059,1002,4705,1536,378,63,2594789,5976,996,22459,11,2.9286643614381,37.966384378707
47303,3059,1038,4693,1497,350,59,3772956,6165,999,25328,16,1.1928030148677,38.259096798413
47714,3029,987,7654,2541,595,99,3877375,12734,980,20692,18,4.3728298784709,50.978685330927
47147,2969,1047,12533,4185,1038,173,5047549,5903,1002,28587,14,8.7972839139252,44.061253931206
47506,2967,1006,3408,1078,234,39,2077420,5084,990,20705,5,8.4949725175675,33.847413655088
47551,2962,954,1943,610,144,24,1565801,3290,984,17231,8,2.1015866620894,27.607946410325
47613,2959,1007,4008,1281,348,58,2956355,7855,1004,24075,9,3.6176977104891,71.016008882163
47085,2943,1053,6336,1961,516,86,2801345,6804,972,30716,11,2.671041605829,39.387083489421
47486,2941,994,6452,2030,522,87,3105119,6556,994,25270,15,3.0545151890743,44.902181768267
47461,2934,1012,4068,1340,409,68,3606802,3267,990,17769,13,0.599861311723,32.762843074332
47281,2906,1052,11335,3763,954,159,4053982,6656,998,30326,12,2.5052070380336,42.454676404488
47298,2899,985,7648,2529,603,101,4172151,5100,988,19718,16,2.9713998408181,37.544586291086
47117,2888,1066,5615,1816,396,66,3443855,5703,995,28873,10,2.3237833509897,46.574781360856
47196,2877,1060,13354,4454,1080,180,4151757,5592,993,29107,16,2.1429229245963,45.57364811884
47694,2872,986,5970,1963,624,104,3092139,10440,986,20560,13,3.6099092634005,88.708871900446
47143,2839,1087,8408,2697,674,112,4040130,10175,998,34610,12,4.1277403086557,36.564671320579
47490,2819,974,5716,1872,462,77,4098112,6262,975,21081,17,0.97169426410213,36.791537712161
47474,2798,973,2045,644,133,22,1319847,2361,985,13529,8,2.9111231276904,26.551815742253
47614,2759,1002,7768,2577,589,98,3850325,6679,995,20058,14,3.4586161775829,35.776999098867
47174,2759,1061,9966,3300,744,124,3942038,7760,1009,35549,9,2.3013934135415,46.358341101968
47204,2741,1090,7387,2353,630,105,3959168,7091,997,30803,19,0.62503195054483,38.109416377636
47548,2738,950,2440,774,210,35,1848824,3185,985,14320,4,1.3894995674526,33.967704316368
47703,2725,983,4458,1458,348,58,3573559,8588,993,13982,9,8.3185738147542,54.703973623239
47410,2699,982,3118,978,321,54,1847231,5791,979,24016,14,10.698367098476,35.874184827768
47078,2695,1051,7827,2415,570,95,3292334,13320,970,36471,12,1.6875383918396,40.856677204254
47581,2679,986,7664,2553,597,99,4747402,6189,985,17834,19,1.7423974394504,53.561326202597
47481,2649,980,9168,3048,888,147,2918755,7749,988,27146,18,3.5068415482586,75.945339809432
47413,2645,984,1938,603,168,28,1524972,3780,981,15390,9,3.4143190644822,31.897166596073
47361,2629,1022,3718,1158,282,47,2407229,5171,991,20637,8,2.6935667924664,23.315392198497
47195,2599,1048,8634,2736,656,109,3842122,7842,990,37440,13,5.1674731960428,41.30220262868
47640,2589,999,6269,2055,487,81,3875841,5768,993,17115,16,2.5554424290931,74.376296242831
47615,2561,980,3427,1068,234,39,2239384,10105,985,21156,8,4.0042242570139,57.471808013939
47649,2538,990,7192,2377,516,86,3724515,8777,994,23212,12,2.1217425739003,48.445994568569
47508,2495,997,3886,1236,330,55,3430155,6511,997,18501,15,0.52354589091874,30.171200372749
47499,2475,978,4229,1341,276,46,2862538,5062,989,22011,16,3.5039708146867,29.840814398659
47131,2465,1022,6536,2053,522,87,3266484,7334,979,29831,9,1.172953968495,38.672055659659
47670,2453,990,5707,1883,504,84,3498492,10773,990,19201,9,9.7268487889354,85.457574309929
47690,2452,982,2874,899,204,34,2439904,7405,989,13702,5,2.3286541710996,40.623206030089
47588,2419,993,5785,1908,438,73,4505153,7108,987,18540,17,2.9639575805064,46.534759873741
47108,2396,1059,6647,2070,528,88,2658233,6755,1011,33129,18,5.9219975355468,50.572130794564
47385,2393,1020,4512,1450,426,71,3718120,8434,995,18009,8,4.311415978226,32.964753346293
47262,2388,1052,4266,1290,252,42,2256338,6628,993,27640,15,2.9759736588739,46.791758588802
47128,2349,989,7879,2580,588,98,3512884,7897,986,31459,5,6.7321938988562,42.208675370559
47662,2321,990,4492,1458,330,55,2719914,5524,984,20378,10,12.00217859306,58.823114886743
47362,2299,1032,6763,2136,597,100,2108235,13001,994,34998,11,5.0677283144712,54.289427075841
47227,2286,1040,5783,1867,438,73,3101102,7308,997,24204,9,3.015769821718,35.801040010945
47484,2279,986,4629,1458,336,57,2217730,5032,985,24711,16,0.79979135500863,62.502840133617
47252,2277,1000,6413,2073,516,86,4450572,6624,982,22907,12,1.8868510861298,30.427798475193
47631,2275,981,7448,2466,570,95,2792324,6561,984,20943,8,2.8135803371582,76.479231964661
47616,2273,991,7610,2489,618,103,2856617,6434,989,26925,8,2.3668389212469,60.480864695922
47329,2269,1036,6431,2103,456,76,3017634,4718,993,22558,8,2.5571041108564,37.671859311582
47881,2261,992,387,129,36,6,369702,1829,994,4930,159,1.966028053709,33.150047564645
47178,2259,1060,7827,2538,583,97,3855190,5713,998,27491,18,0.64461202981093,37.142875050693
47231,2259,1046,8092,2658,672,112,3348698,5372,983,25543,12,6.71355808422,46.000644063087
47658,2223,987,5730,1866,438,73,2593384,8368,997,22764,7,3.325995587833,57.966634973365
47652,2223,975,2425,738,204,34,2208372,5522,989,14786,10,2.984248988417,40.511420464398
47188,2221,1026,4852,1571,372,62,3357448,6298,981,21619,14,1.2486674985616,44.384816521977
47340,2215,1028,7779,2551,606,101,2320470,6298,998,20000,10,0.77314603930246,41.443330562344
47368,2204,995,1963,607,204,34,1218114,4091,987,16330,11,1.090826435172,31.31860523408
47345,2203,1038,2911,908,216,36,2416644,3976,990,17857,8,2.4734574169296,37.096887679739
47586,2197,983,7199,2368,636,106,3097135,6119,977,18096,9,3.4618233915021,49.025316822296
47115,2196,1014,5017,1517,360,60,3343711,6317,995,27530,15,0.7311376028204,38.846166896306
47152,2177,1058,6468,2034,504,84,3269132,7374,992,29766,12,1.9748784830761,43.546590620767
47655,2169,1000,2620,828,224,38,3697910,4500,990,13636,10,2.3108119327112,66.967179184435
47741,2159,983,4848,1611,373,62,3330917,8183,995,17672,14,2.2832086962546,53.51043194071
47568,2155,965,2560,829,234,39,2118945,2950,985,16534,6,2.0485270048083,34.991748293791
47565,2151,972,5750,1900,438,73,2681146,5168,988,17788,14,4.7083613202467,46.219145423651
47578,2143,986,6114,1956,534,89,2397523,6021,989,20474,9,1.3838876679831,56.361699905505
47496,2139,992,5775,1806,372,63,2428761,10291,982,27759,7,0.5883404759209,38.507270807837
47187,2122,1065,5953,1839,510,85,2426861,9775,991,31473,10,5.3734653305545,42.843787907849
47350,2119,999,2595,822,204,34,2486507,3228,996,16818,8,4.4637838409439,41.409765154186
47677,2099,975,4250,1395,369,62,2776052,4257,985,15997,15,6.3922584224944,49.000753999162
47249,2096,1070,5200,1670,432,72,2701716,5113,1002,25103,5,0.60418067579239,42.150401359341
47509,2089,976,10129,3381,762,127,3069651,5109,982,23960,12,5.342969636046,42.014206367102
