room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40216,364,972,3383,947,209,35,4307331,3263,1022,7979,5,1.0658418959734,31.336654243722
40468,364,976,3219,966,207,35,4937098,2873,1004,5026,11,11.16226093852,30.503805231909
40071,364,962,3394,962,206,35,3272660,3213,1014,7938,9,7.8537233488651,33.165740768861
39879,364,978,3741,951,199,33,3319738,2971,1030,9681,7,8.4714785442699,29.655546297073
40050,364,973,3490,948,211,36,4016028,3298,1014,8819,11,14.939459834552,36.925227056191
40178,363,977,3333,952,215,35,4151378,2936,1014,7485,7,2.0663586307695,30.54410260321
39995,363,971,3518,943,211,35,2839932,3196,1013,9862,4,3.6023350219313,39.182235475285
39884,362,967,3630,925,194,33,3105476,3065,1013,9867,13,3.5832291658618,30.445401841705
40246,362,967,3241,959,212,35,4308647,2561,1011,7147,7,2.03533531011,32.762198894065
40059,362,967,3234,914,200,33,3842498,2820,1002,7280,9,10.56465733185,13.96698622385
39978,360,957,3575,942,185,30,4069875,3330,1003,8491,18,14.942182885803,35.480845734992
40287,359,974,3234,932,207,35,4261661,2687,1012,6500,7,2.3972415932489,36.882576073969
40139,359,963,3442,943,215,36,3634616,2767,1004,8268,7,7.2003267630595,35.834254038063
40033,359,953,3493,931,213,36,4364831,3160,1020,8442,9,2.7459229551468,31.743992695384
39914,358,973,3699,939,205,34,3281381,3078,1017,9151,9,5.4407625340726,29.295150717344
40142,358,964,3372,940,204,34,4482734,2929,999,7751,9,3.1827472648607,31.912053820804
40069,358,963,3457,934,198,34,4334030,3108,1012,8057,11,2.8672409984837,32.60237611207
40318,358,970,3316,952,200,33,4183221,2459,1007,6537,8,7.2008002321745,29.239205927109
40267,358,967,3283,951,198,33,3761822,2399,1009,6499,15,23.866266947193,32.11654639005
39950,357,967,3596,940,178,30,3460072,3041,1016,9071,13,9.8021257938621,29.996640114203
40040,357,966,3445,927,210,35,4148358,2804,1011,7756,9,9.2986370420219,30.124412775559
40023,356,977,3461,915,192,33,3489001,3354,1014,9435,13,10.563087230345,33.103001899178
40015,355,958,3550,940,199,33,4190622,3110,1005,7745,8,15.826305709373,29.695343049298
39952,355,962,3439,922,198,33,3668006,2917,1009,8749,10,12.32963343043,40.939197052738
40386,355,965,3177,949,210,35,4343227,2561,1006,5409,11,2.934139547028,31.499426657
40112,355,961,3372,923,188,32,4111453,2982,1017,7350,8,9.3057535280253,31.546607127256
40498,354,966,3117,937,208,35,4634596,2686,1005,5206,15,4.0401667643996,29.169327384183
40188,354,963,3387,917,204,34,3853422,2737,1007,7449,6,9.2131171109588,32.007294331609
40391,354,960,3071,942,204,34,4451511,2872,998,5944,9,3.9975838929988,28.406551085908
40185,354,956,3351,930,188,30,3538595,3101,997,6849,11,1.1110212747684,32.227207771234
39994,354,960,3340,915,205,35,3507382,3018,1008,8926,9,7.4268641888551,32.648385400529
40061,353,963,3346,925,198,33,3867884,3044,1019,8069,4,7.5204646913838,30.316019833172
40063,353,969,3391,918,192,33,3801384,3136,1004,7605,10,3.8534911930766,33.024428678213
40004,353,959,3624,919,189,31,3752197,3109,1007,8542,1,7.34751119473,30.540894063882
40126,352,966,3429,936,204,34,3453230,2856,1003,8233,4,5.1785712449543,29.576684785105
40085,351,972,3640,894,194,32,3932809,3259,1010,7892,8,6.7463884454343,30.32035794659
40557,351,965,3033,926,210,35,4576016,2013,999,4646,16,3.7430070579687,43.830417019418
39798,350,935,3570,906,193,33,2987743,3240,990,9363,9,3.3977845554537,30.17848802931
40243,350,970,3247,927,206,35,4151589,2640,1004,7242,14,1.9141515843956,32.126663591789
40081,349,955,3319,907,189,34,3686267,2870,1000,8301,9,3.1370572823153,27.969195464359
40146,349,972,3178,909,200,34,3947416,2259,1001,7896,14,12.563810731375,30.619637920586
40076,349,958,3727,928,208,35,3671591,3021,1009,7904,7,9.3091817639711,32.478415748805
39975,349,956,3505,917,192,33,3196699,2826,1018,9440,6,10.409642533511,31.527619854721
40041,348,945,3492,895,186,31,4186404,3276,1000,8664,6,2.9819176251612,31.97834505498
40158,348,980,3221,912,188,33,3480403,2753,1015,6728,4,17.845372658782,32.180232572125
40010,347,978,3505,904,198,33,3597441,3329,1027,9012,9,2.1105690974923,31.976106070723
39870,347,949,3808,898,194,33,3411805,2958,1012,9248,7,5.5036892724962,42.990291459416
40191,346,966,3217,904,182,31,3348373,2613,1007,7125,6,16.935162568991,33.116452937035
40592,346,967,3025,922,191,32,4755171,2435,998,4212,8,20.700718980075,26.667874311598
40575,345,950,2926,921,196,33,4722194,2364,990,4429,16,7.6959296290473,29.374656566755
40037,345,964,3600,902,196,33,3273892,2953,1013,9159,7,1.2257853320939,29.831030506909
39792,345,946,3641,884,168,29,3215681,3332,996,9835,3,1.333067231836,30.962530548603
40155,344,980,3244,916,193,33,3838053,2971,1022,8126,6,16.929926894982,31.752252085008
40051,344,969,3345,895,199,34,3699773,2634,1003,7031,6,17.961539968231,32.831840248894
40008,344,969,3370,900,184,31,3266632,3114,1019,8827,8,8.1427679607818,34.922648885182
40135,344,961,3252,898,196,33,3733881,2744,1011,7011,6,3.7626709148296,30.09637281357
40444,344,967,3017,912,192,32,3991549,2328,1010,5493,10,3.7211312900015,31.169611105212
40443,344,966,3065,911,204,34,4206935,2879,1013,5867,10,17.341902802721,36.493245993647
40053,344,987,3433,891,186,31,3411621,2982,1026,9066,2,1.1383354961029,30.570624164091
40057,343,968,3323,891,186,31,3150542,2997,1011,7740,9,2.5601653373185,30.998837215282
40650,343,960,2887,908,198,34,4666480,2217,985,4634,12,21.452004402144,31.430413284218
40170,342,971,3197,887,181,31,4061924,2784,1002,6761,5,3.3879317302886,33.665619929937
40110,341,967,3294,901,196,33,3755775,2843,1011,8228,17,5.0770257231328,30.144344140926
40060,341,983,3504,884,198,33,2725944,2866,1023,8719,11,12.310873524789,41.504886801534
40030,340,965,3271,893,186,32,4086884,3223,1010,7271,16,2.480639779222,30.188791109146
40206,340,971,3273,890,197,33,4708818,2636,1004,6883,10,10.427960593939,31.698914447191
40299,339,955,3109,890,175,32,4076406,2575,1002,6673,7,6.4632824347078,31.649904681386
40104,339,965,3215,875,186,31,3718550,3410,1010,7924,9,3.1770358860754,30.431263208384
40402,339,955,3095,876,191,33,3601623,2290,1015,6446,11,5.0381596167067,31.101864424499
40143,338,987,3284,897,184,32,4222196,2949,1016,6820,7,9.4839097053451,31.00536737229
40066,338,979,3477,867,198,33,3532470,3077,1020,8324,9,9.4386797534754,32.325009978255
40044,338,968,3354,877,175,29,3594585,3105,1017,7946,10,2.2060984243967,29.705338556916
40291,338,963,3177,886,189,33,3773616,2921,1005,7319,6,2.1197894200829,34.145819478185
40374,337,978,3091,880,182,31,4405358,2742,1010,5911,8,25.551820248416,33.051113121798
40729,337,958,2762,896,198,33,3120085,1742,986,4379,8,5.5014680537529,26.082584685062
39985,336,974,3378,874,191,32,2773702,3218,1011,9425,7,2.5955873640746,31.727414675581
40598,336,966,2877,896,192,32,4669649,2347,1004,4544,9,6.3099810472381,28.926108455256
39984,336,922,3245,867,198,33,3029735,2716,1029,8078,10,6.6076568849724,29.713408329997
40034,334,957,3229,867,192,33,4115804,3273,1000,7462,5,5.9738613860644,30.896475118901
40109,332,957,3045,882,194,32,3279563,2075,998,7685,15,1.9688565443897,31.609058336212
39956,332,962,3394,868,185,31,3043222,2961,1013,9123,8,10.013941650867,29.825469468081
40043,331,972,3276,858,172,29,3360711,2784,1016,8298,7,6.6757975258793,33.961623464815
40334,330,974,2969,875,191,32,3968914,2199,1009,5288,10,2.0968824880585,27.230746590427
40095,329,978,3182,872,181,31,3567966,2474,1015,7430,11,10.56384221156,29.775667316606
40458,328,959,2951,874,192,32,3594546,2556,998,5182,8,6.8532250739515,33.494253853568
40354,326,960,2913,849,181,30,3885243,2663,995,5779,7,10.474756940837,29.227245000662
40235,326,973,3482,869,186,31,4428739,2694,1013,6552,4,2.3235565119298,46.988640724461
40359,325,970,2914,873,171,28,4987784,2404,1007,5136,4,11.626638442412,31.826998917915
40208,324,946,2994,842,186,31,3499551,2641,994,5901,4,4.3842699963812,32.373189291705
40162,324,959,3189,846,172,29,3449912,3226,1001,6890,11,2.4854352949054,30.185119361335
40288,324,969,3015,867,170,29,3639418,2378,1003,6117,11,7.4315193547603,30.345177530608
40513,323,952,2823,843,182,30,4171585,2136,993,5358,5,2.5788537956165,27.173499794482
40192,323,968,3104,828,187,31,3156882,2670,1004,6924,13,2.534643364403,40.084700760928
40134,323,949,3253,837,179,28,3589081,3202,1001,6946,10,10.467559108374,31.318983439852
39953,323,946,3363,846,172,30,3190825,2834,1001,8805,5,7.2798212759916,31.868711482962
40130,323,959,3094,847,175,31,3605147,2964,1003,7335,8,2.0554816910746,29.085528309399
40253,322,979,3019,841,168,29,3587784,2518,1018,6898,12,6.2169879592604,33.239283862294
40093,322,942,3035,822,186,31,3258872,2874,1003,8864,11,2.5982435149208,33.739861367198
40489,321,945,2854,853,178,30,4357735,2318,998,5559,9,4.4326381857473,28.068966044609
40219,321,967,3092,824,182,30,3413228,2330,996,6393,8,9.56865204555,28.893692228196
40308,320,975,2850,828,171,30,4070246,2169,1010,6151,9,2.4750278064541,29.484051372349
40529,320,968,2768,847,192,32,3817341,2137,1006,4553,9,13.143040996715,28.949127971079
40225,320,964,2877,809,162,28,3938720,2706,998,6732,7,1.8398391402536,27.920803609704
40046,320,951,3184,843,175,30,3292460,2816,1005,8324,9,10.411353710038,28.470499524672
40343,320,963,3056,844,186,31,4068207,2776,1000,5965,8,1.7378273438228,28.950449424154
40362,319,972,3024,851,178,30,3597203,2689,1007,6099,12,5.0631035811327,31.780631832545
40207,318,966,3095,835,169,28,3775828,2716,1009,6570,11,4.6833042427292,31.834904546051
40329,318,969,3000,836,186,31,3889158,2573,1003,5789,6,7.5533297545037,28.83009247511
40507,318,964,2810,840,174,29,3206830,1955,999,4535,5,11.598774609887,27.909368233112
40176,318,958,2970,822,181,30,3630769,2571,1001,6451,10,9.0265987736293,29.611396435951
40236,316,970,3085,826,181,30,3939766,2778,1004,7264,12,4.4778068630468,28.586214737212
40284,315,976,2961,829,174,29,3458684,2513,1018,6426,14,6.4007635077509,28.674709231059
40101,314,960,3279,833,178,31,4011300,3045,1008,8150,7,7.1020562131212,29.291520174498
40145,314,948,3133,826,181,30,3319163,2844,1003,6627,10,4.0216430548912,28.259507698282
40018,313,953,3126,833,183,30,3112851,2651,1005,8027,8,1.3916063582678,34.703413114969
40316,313,968,2955,831,181,30,3437258,2686,1001,5315,9,9.9439399095992,31.704891933941
40153,313,971,2988,828,169,30,3547644,2567,1011,7237,8,3.6021649958956,27.331785662069
40173,313,967,3300,815,177,30,3648895,2738,1005,7055,13,8.1757679115161,23.207244091996
40270,313,967,2965,842,162,27,3847887,2441,1007,6227,11,4.8998781738221,29.341304643404
40720,313,970,2642,834,186,31,3265437,1975,1005,3835,10,7.323339086035,25.000217746984
40576,312,980,2702,837,174,29,4408689,2397,1013,4652,10,11.140086343308,30.844066566997
40379,312,960,2911,829,186,31,4176736,2560,1009,5847,12,1.1532257889133,32.344306608253
40384,312,954,2871,834,186,31,3685513,2574,1005,5818,7,15.051291390915,29.489444056157
40322,311,978,3019,822,169,28,3493919,2637,1012,6745,6,1.8866424333752,29.355736986449
39924,310,964,3399,785,159,28,3637260,3065,1026,9357,5,4.361855185776,29.935664679053
40227,310,959,2970,823,173,29,4060661,2370,1001,6885,8,16.931343710821,35.119329369757
40388,310,985,2810,809,162,28,4254812,2322,1024,5004,12,3.876559857004,30.972282451539
40083,310,966,3182,814,186,30,3354078,2971,1016,7433,7,12.86848750691,30.545202228848
40340,309,979,2911,819,174,29,4022879,2654,1006,5508,11,16.302456896013,31.171136082732
40530,309,954,2715,831,179,30,3347375,2044,989,4465,11,12.363311602454,30.512293566993
40401,309,971,2770,807,157,26,2846340,2124,1007,5612,13,2.1182255175011,29.112626352986
39958,308,976,3333,791,153,29,2893177,3035,1023,8390,2,10.237136818314,28.809544438305
40652,308,968,2676,819,180,30,4149632,2080,994,4015,11,20.572682065517,26.360643653472
40377,307,962,2989,805,150,25,3860991,2442,1005,5664,12,3.8412341811645,32.796380807836
40324,307,965,2892,810,175,29,3368475,2677,1003,5788,11,11.443155063751,31.408894799723
40114,307,955,3000,800,175,29,3213906,2891,995,6589,5,1.8000701983237,31.301776021788
40407,307,959,2799,817,177,29,4319927,2472,1003,5884,12,3.1239032215529,30.577570545241
40070,307,962,3088,805,162,27,3348079,2792,1008,7468,9,3.0859584096255,28.422973602568
40190,306,970,2948,808,160,28,3454075,2642,1017,6538,7,2.091115640023,31.095909714364
40074,306,974,3203,793,163,29,3231201,2905,1032,7159,11,10.520602407057,30.548396976281
39969,306,959,3143,793,167,28,3194974,2737,1009,7590,4,5.9581544560058,32.343894588256
39977,306,967,3122,796,172,29,3254231,2936,1026,8788,14,5.0749505331295,30.437880192402
40736,305,955,2577,818,174,29,4719622,1931,997,3162,11,4.6166408443617,25.674509344158
40352,305,974,2986,806,180,30,3208476,2386,1013,6600,9,4.421693228665,29.120453741938
40355,305,957,2738,805,170,29,4062715,2260,996,5362,9,12.538005730089,28.068582639051
40422,304,968,2685,787,172,29,3505657,2411,1007,5372,7,4.4050732445518,34.98272835696
40248,304,954,2942,790,169,29,3553044,2362,1008,6070,7,3.1843776060937,30.697904668478
40131,304,967,3027,771,169,28,2960134,2620,1008,6554,3,11.6381424524,27.931155344812
40547,304,963,2716,812,179,30,5465958,2226,995,4608,15,2.9531945185238,29.240093825945
40179,303,963,3056,804,180,30,3617187,2690,1005,6944,8,9.4974407267907,28.249562702129
40042,303,950,3043,763,167,28,3426596,2598,1005,7992,9,2.6918920683757,29.845499940625
40426,303,975,2872,805,178,29,4083103,2163,1012,4975,8,12.693070871047,28.905546696436
40136,302,966,3039,785,171,29,3361826,2750,1006,6437,9,5.8442642422449,29.75125446252
40521,302,955,3150,794,174,29,4243111,2433,999,5156,13,2.9430028140254,26.701135744645
40254,302,957,2913,785,180,30,3136977,2183,1005,6352,1,14.626899070259,31.261192605034
40392,302,973,2775,781,153,28,4075892,2319,1003,5517,11,1.5905693146546,30.395620608115
40223,302,949,2911,786,169,29,3337623,2481,999,6364,5,1.3624224825986,32.491943110715
40320,301,985,2836,781,169,29,3353809,2192,1016,6464,13,6.1535570875668,28.795027770237
40106,301,952,3048,801,180,30,3380256,2534,999,7942,7,0.92471503916644,30.804909831301
40537,301,975,2682,797,174,29,3374387,2080,1005,4733,13,2.9155630342179,30.527759301304
40167,299,964,2769,770,165,28,3738314,2697,1008,6469,13,11.647884982356,28.88908470905
40295,299,945,2824,773,170,29,2557733,2675,994,7985,11,7.372514391388,31.995583307684
40180,299,970,3024,783,162,28,3197637,2633,1006,6916,10,7.3447218472315,32.245836526213
40347,298,953,2748,803,148,26,3318374,2351,993,5476,8,13.961623823103,24.720973446802
40240,297,967,2811,788,160,27,2725846,2386,998,5808,9,15.053462889202,31.877603097574
40350,297,967,2878,799,174,29,3627139,2795,1009,5478,14,10.418288549777,29.595923910213
40088,297,959,3029,758,162,27,3019012,2725,1016,6743,8,16.353949556436,29.279255587079
40218,297,985,2905,783,155,26,3108203,2688,1012,6472,3,14.61734347989,32.946266458504
40439,297,964,2652,766,156,25,3228155,1987,1003,5285,7,3.0544254877046,32.342751041042
40398,296,979,2782,777,163,27,3448412,2425,1016,5839,11,5.0209660041398,28.697450172516
40055,296,950,3059,774,168,29,2765786,2921,1003,6759,8,3.7994916371251,30.329517416671
40231,295,966,3042,763,167,28,3111997,2730,1014,6729,7,23.865755762741,43.540957587465
40121,295,967,2930,774,155,27,3356829,2828,1019,8023,8,2.3030906876642,31.360636875723
40597,295,945,2513,769,158,26,3656935,2002,992,4210,7,1.7190307580095,26.9138912389
40137,295,958,2970,759,158,27,3249339,2664,1008,6972,4,2.3723975507929,28.235353420741
40282,294,971,2980,780,159,27,2937558,2460,1011,7308,5,2.4924907452129,31.55142579159
40156,293,986,2863,757,156,26,3591353,2821,1024,6580,6,2.0373963232355,28.480146064006
40689,293,955,2477,753,171,29,3356693,1908,989,3804,7,2.1826549228086,27.859439589145
40493,292,959,2889,770,168,28,4072894,1889,989,4522,11,13.135553677224,27.454289852598
40277,292,968,2934,763,165,28,3996673,2370,1009,5477,5,11.052529097307,32.097898102646
40338,292,980,2722,774,171,29,5126654,2441,1016,4853,10,23.552213877163,28.507286591528
40084,292,965,2859,749,150,25,3200467,2374,1006,7268,6,3.3185081413104,29.308622570179
40154,291,954,3081,761,162,28,3035652,2852,1003,7698,8,2.400731290338,26.827595506833
40022,291,966,3066,759,174,29,2966004,2554,1001,7903,6,4.3071010008424,30.917571741708
40433,291,963,2564,757,174,29,3775534,2084,1003,5187,9,7.3186985872006,29.642837896919
40446,291,964,2618,764,168,28,4436026,1980,1009,4862,13,27.45529144286,29.352113463226
40169,291,958,2785,763,162,27,3577591,2233,1002,6243,9,9.2760170644142,35.973045237112
40668,291,971,2491,768,162,27,4143621,1925,994,3236,8,3.5131394764516,28.050158109948
40194,290,969,2735,742,150,25,4484225,2497,1004,6382,7,19.267768812379,30.156189785988
40425,290,952,2700,772,168,28,3603223,2415,992,5173,13,4.138865263762,29.214081272756
40129,290,964,2972,767,168,29,2717097,2381,1008,8970,6,5.329454943522,31.252665298868
40675,290,943,2425,764,174,29,3858914,1748,974,3447,7,4.6431276916388,28.058912199573
40516,289,962,2605,768,163,27,4124927,2177,1000,5063,13,2.803192832417,32.554073768439
40550,289,961,2593,770,161,29,3097213,2253,998,3923,11,5.8177273066623,24.921941133619
40606,289,962,2529,760,161,27,4142553,2113,998,4090,10,12.666178317052,30.76938526265
40539,289,981,2534,759,172,29,3494332,2278,1007,4401,13,13.639557047098,27.9627857637
40467,289,956,2700,752,165,28,3878996,2494,1008,5882,21,2.07600814558,33.278020329307
40300,289,948,2664,749,163,28,3257949,2074,998,6525,4,6.5674202869204,32.043599658642
40016,288,940,3104,753,157,26,3231209,2598,1000,7301,7,16.358563466256,31.347500876778
40049,288,951,2965,744,158,28,3257333,2709,1004,7561,7,6.7468630755368,32.71286275475
40082,287,980,2991,747,157,26,2785945,2437,1021,7216,5,8.6532580671441,32.19235196451
40276,287,977,2914,756,155,27,3301732,2458,1010,6318,10,15.051558479898,37.459467153777
40525,287,967,2684,763,167,28,3190362,2249,1005,5696,13,3.8506124480837,28.987145507274
40665,287,960,2524,768,162,27,4001113,1923,986,3478,9,5.2632078323347,25.471649213924
40296,287,983,2866,755,160,28,3753662,2513,1009,5778,9,3.3218850452457,29.793088327127
40403,287,956,2658,743,162,28,3375730,2030,1002,5311,5,1.3851350957056,30.869384795741
40564,286,950,2542,762,149,27,3825120,2098,996,3987,9,17.017583973578,26.35394409841
40148,286,979,3016,749,160,27,2917457,2709,1012,6340,7,10.369572080535,29.545618415047
40078,286,971,2901,729,144,25,2890126,2548,1011,7812,3,2.4796313686865,34.84969819914
40705,285,965,2407,756,162,27,3873657,1772,992,4669,21,1.0612840852079,27.229321680896
40357,285,958,2740,755,145,25,3584576,2372,998,5383,8,3.1710220865219,29.946969196882
40014,284,975,2930,730,150,25,2549378,2561,1011,7460,12,14.945493764725,31.786082621784
40302,284,970,2715,741,156,26,3282518,2165,1008,5379,9,23.547917487758,29.10480251127
40416,283,970,2740,735,152,26,3364142,2251,1017,5658,13,6.4016866663211,28.343390454084
40683,283,954,2415,754,162,27,3747879,2181,980,3377,16,2.02165883266,29.397132112519
40252,283,974,3011,753,158,28,2963516,2624,1008,5666,10,6.0988178986815,34.161005894873
40274,283,964,2846,742,156,26,3402987,2371,998,5866,16,2.0701480429012,28.352491958262
40413,282,954,2786,739,152,28,3147016,2083,994,5277,9,1.8718425491845,27.578430108622
40132,282,954,2848,742,166,27,2865498,2446,991,6558,6,12.555282938479,29.510041451455
40596,282,955,2431,745,164,28,3678243,2051,996,4252,6,1.6611052589005,27.334028515556
40244,282,959,2700,750,156,26,3691571,2797,1008,5531,8,5.484185209272,30.525513707445
40548,282,945,2518,741,163,27,3530998,1996,999,4761,6,2.590265709116,27.06502382614
40107,282,970,2991,742,160,28,3514494,2412,1015,7734,5,7.855875093468,30.5097703858
40096,281,963,2890,736,165,28,2830834,2488,1007,7213,3,12.556606001785,31.861419156096
40556,281,967,2454,747,170,28,3473591,1769,1008,4110,11,16.643382410045,26.326090046093
40149,281,964,3235,729,146,25,3070763,2749,1008,6853,8,2.0633868377516,32.449415563787
40174,281,963,2851,731,160,27,2872202,2203,1006,6692,8,3.0454529859484,31.949654214504
40098,280,949,2884,720,156,27,3264612,2556,1011,6939,9,8.4774245144136,28.478205695077
40487,280,971,2583,742,162,27,3095511,1884,1007,4762,12,1.9993484081979,28.799514933761
40447,279,949,2604,740,160,28,3909565,2588,996,5183,16,30.178118734741,28.006840665617
40405,279,972,2572,709,166,28,3215905,2259,1007,5963,8,5.5384573757175,27.193248678048
40605,278,953,2480,751,162,27,4412981,1788,991,3927,17,4.0300966301645,24.222820307532
40463,278,971,2663,718,150,25,3945674,2348,1011,5575,9,12.531143092892,28.542204837435
40201,278,974,2986,729,151,25,3012833,2382,1015,6312,10,2.6005187837589,29.86988967717
40195,278,950,2721,731,156,27,3078588,2216,1005,6625,10,21.20223035578,33.211473416157
40262,278,978,2719,730,157,26,3533552,2534,999,5981,7,2.1258110637524,27.269128469257
40189,277,965,2798,712,144,25,3574807,2943,1009,6530,6,5.5417850674626,28.136619218288
40582,277,965,2512,746,157,26,4212182,1818,1003,4493,5,8.8699074436043,28.352202199718
40628,276,953,2376,727,157,27,3864762,1997,993,3862,9,7.0156174750953,25.987690670535
40456,276,947,2609,733,156,26,3977506,2367,995,5476,5,15.505148683166,26.854901029299
40202,276,948,2934,725,156,26,2867701,2731,1002,6644,4,2.4055670669745,29.793529271668
40552,276,957,2510,730,162,27,3425007,2033,1001,5086,15,8.6070317343799,34.951549530321
40387,276,965,2634,741,146,25,3174807,2100,1002,5283,9,9.9362886553279,28.911933690137
40122,276,969,2870,717,130,23,3041660,2269,1011,7012,10,17.699789795655,35.378990588125
40197,276,986,3043,730,156,26,3181221,2763,1018,6858,7,6.6827428964652,26.537405496774
40351,276,966,2663,732,151,26,4395773,2246,999,5004,12,3.7754773305198,37.624937988666
40259,275,948,2658,679,142,25,2817568,2305,1011,6830,5,3.3528399915076,31.852936399687
40645,275,969,2425,742,162,27,3684007,2006,1001,3950,5,1.1863541183025,27.883906232795
40092,275,967,2922,704,153,27,3117893,2878,1016,6547,5,3.312678470824,30.11922047533
40504,275,970,2454,722,156,26,3819886,1805,1002,4222,10,11.15557221106,29.081998570362
40612,275,958,2401,737,162,27,3751790,1757,997,3686,6,11.881145991535,26.51177552179
40335,275,949,2764,724,158,27,3261335,2385,1004,6285,3,3.0928777258301,29.32047460287
40120,275,961,2846,714,156,26,2419079,2547,1015,7188,9,4.185324220376,29.556819957936
40459,274,951,2628,721,162,27,3233000,2065,1006,5310,3,11.684565892974,27.325808062256
40492,274,966,2614,736,157,26,3959250,2178,1011,4160,13,17.043640773813,22.213020092884
40524,273,949,2449,714,145,24,3603380,2457,998,4946,6,2.763688694771,27.646367699574
40163,273,964,2823,715,150,25,2984658,2442,1009,7436,7,2.9493417436207,33.12494895026
40210,272,976,2718,699,156,27,3630697,2494,1022,6827,9,3.2593918124995,29.801317290469
40213,272,954,2708,706,126,21,3875534,2346,1002,5812,6,3.7264197886725,30.694883252558
40157,272,970,2855,721,148,25,3487260,2183,1006,6680,13,1.7125514920339,30.63486377182
40325,272,968,2604,714,144,25,3698036,2122,1002,5494,8,1.1427601083819,28.666393261512
40124,271,966,2863,706,151,25,2644634,2563,1010,6684,8,2.0069470022596,29.256188985975
40578,271,956,2484,724,160,26,4093789,1849,991,4744,4,21.461707096839,28.471779166662
40062,271,970,2949,708,147,25,2537778,2829,1015,8158,5,8.5009391171938,29.277675657741
40574,270,970,2497,714,156,26,3319615,2186,1007,4191,6,2.7224913770665,26.16663500496
40141,270,958,2806,702,144,24,2680540,2742,1016,6842,9,3.3574416574602,29.011560725274
40410,270,964,2549,717,150,25,3187038,1952,1008,4791,7,25.552331428547,30.048902097338
40451,270,962,2654,687,153,26,3227090,2383,1002,4746,20,0.94468249836323,32.586695098376
40372,270,955,2661,709,150,25,3476109,2026,1005,5135,8,6.5572700417569,28.623089969966
40294,269,959,2616,687,142,24,3502919,2269,1009,6094,11,2.725662692043,30.159244378748
40400,269,946,2654,705,151,26,3062598,2211,1001,5162,12,15.980430156397,28.456027511425
40580,269,958,2458,724,159,27,4390170,1898,997,3941,12,3.4553717496442,27.258052290131
40558,269,958,2395,712,156,26,3857746,1729,989,4320,10,4.1127902926135,25.380060077702
40661,268,969,2346,715,150,25,3611587,1494,987,3759,16,2.4429252651176,24.761312714969
40396,268,963,2575,703,143,24,3226996,2226,1006,4625,4,11.170753844746,28.895590348452
40531,268,975,2427,701,148,24,3388300,1782,1002,4145,7,9.9095299355521,28.368742792656
40497,268,970,2645,707,155,26,3293715,2075,1001,4822,8,4.2289628216875,25.082713624334
40371,268,957,2540,668,136,24,2905710,2398,999,5489,3,4.7485711906801,31.759679313104
40264,268,964,2820,710,153,26,3783732,2653,1005,5881,9,2.3668048110877,29.419569221927
40389,267,969,2529,688,150,25,3135499,1932,1005,5050,10,13.348195943905,27.721021961025
40342,267,971,2745,701,156,26,3425236,1980,1009,5327,5,5.1411283371049,34.79908721471
40546,267,950,2478,708,156,26,3377536,1761,993,4431,8,3.4754442370406,29.614600321186
40327,267,976,2719,704,156,26,3028638,2434,1006,6274,11,9.546955084996,29.362927508381
40323,267,974,2628,701,147,25,2872827,1808,1012,5311,12,4.7296145280966,29.538108086603
40331,267,960,2529,687,144,25,2700809,2038,1002,5928,9,1.0511181198126,29.407531690884
40251,267,959,2678,692,156,26,3165313,2252,1003,6540,4,11.639682159593,30.153369076689
40608,267,972,2399,707,156,26,4685960,1892,1000,4318,7,5.5866913405493,27.402136566523
40383,267,969,2706,720,150,25,3080275,2423,1006,4817,10,13.957881934555,33.127846117044
40204,266,981,2965,702,136,23,2673503,2303,1014,7291,5,16.82974789781,30.32284039419
40306,266,972,2753,708,145,24,3582570,2354,1003,6283,7,2.2015390357001,30.950723529568
40394,266,972,2505,711,156,26,3262977,1874,1001,5331,7,2.1185713126909,29.530057452797
40209,266,955,2745,691,156,26,2906331,1952,995,6230,8,10.188990980447,29.013531485857
40217,265,956,2752,701,144,24,3010511,2444,1010,6382,8,5.1113836077562,29.395575542988
40220,265,951,2866,680,127,22,2948567,2625,999,6285,8,15.997703406787,27.891286294565
40490,265,957,2426,696,144,24,3865743,1731,992,4412,9,1.3219978319559,27.999641053789
40491,265,962,2598,703,138,23,3278045,1818,1005,4504,11,16.165018076202,31.809397155736
40321,265,965,2560,675,140,24,3257997,2138,1007,5762,5,4.4050431924029,30.042951734569
40434,264,970,2553,698,138,23,2908117,1930,1013,5779,8,17.869884669077,30.73369477265
40344,264,964,2526,680,138,24,3617927,2180,1000,4971,9,5.5023332877655,29.123364186217
40464,263,960,2461,693,150,25,3433712,1896,1003,5153,10,2.180953682762,27.907855313751
40297,263,970,2714,689,150,25,2823220,2090,1007,6271,3,3.1679277550717,29.249297868023
40534,263,949,2369,684,150,25,3007691,1931,1009,4374,9,3.759223106776,30.879947110542
40346,263,965,2614,703,142,24,3709797,2345,998,4944,4,4.35100601479,28.266887042159
40348,263,965,2704,689,156,26,3274865,2388,998,5485,6,15.060469405597,31.02478885985
40245,263,956,2907,693,150,25,3048732,2297,999,6538,4,1.9620527949597,28.763286597682
40075,262,967,2922,673,149,25,2825462,2501,1009,6896,6,7.5145436960585,29.717337729399
