room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43654,405,991,3122,986,222,37,3039059,1931,982,8168,4,5.2718978720758,35.372038914953
43266,405,954,3289,928,204,34,3044388,2051,973,10206,9,3.7023179447385,35.592395951371
43744,405,936,2864,909,210,35,4053364,1904,951,7060,10,2.2306658869382,36.096267058863
43336,403,997,3258,943,216,36,3553536,2285,986,8661,6,15.064727308288,40.516932274647
43478,403,988,3235,1012,228,38,2939722,2092,986,8376,5,2.4402285132342,38.028592112276
43316,401,1001,3216,936,210,35,3084055,2468,970,10306,4,2.1603788792696,41.86941378511
43836,400,978,2957,954,216,36,2924088,1705,987,6811,19,3.4957814701776,34.185147107087
43321,399,969,3077,906,200,34,3211093,1962,975,9003,7,2.5353259235652,37.551467062625
43272,398,995,3206,870,162,27,2283703,2505,992,9650,8,6.2304753111659,37.036035520561
43865,398,959,2161,695,132,22,2545250,1601,977,5913,21,31.454336326184,33.691249338269
43630,397,992,3127,955,222,37,3625270,2387,984,7034,13,1.0381884117681,39.509896199622
43832,394,966,3011,980,204,34,3133033,1817,985,6577,18,3.9264288026316,52.339553824687
43639,393,961,3164,991,228,38,2822078,1550,989,6190,9,3.9320526082617,37.875873933658
42906,392,907,3253,922,162,27,2694914,2016,1025,10541,8,2.9093448352055,29.798451305275
43442,392,988,2860,857,198,33,2649343,1996,984,8275,6,2.8316493790754,36.064328551253
43573,392,982,3109,982,222,37,3240551,1695,979,7387,4,9.3781905190603,32.454120322149
43417,389,988,3098,900,192,32,2736553,2112,991,9190,10,4.2678620669629,43.143863079164
43774,389,971,2934,948,213,36,3137993,2098,984,6174,20,5.0373758125654,30.830227388144
43465,389,982,3137,912,192,32,3054973,1739,972,7680,15,5.1875586351926,34.05284294304
43736,389,982,3007,945,203,34,3112227,2027,983,6380,11,1.8247368123017,33.733750711322
43657,388,965,3088,959,210,35,3584425,2233,975,7291,10,4.9758178545993,35.618477460043
43815,388,963,3124,1010,222,37,2969725,1606,980,6619,12,1.9866090432159,34.411798020756
43242,386,962,3175,907,192,32,3128514,2991,952,9274,9,6.5404992686575,35.43982409314
43197,386,962,3278,880,186,31,2916745,2360,950,11394,5,3.2017245577585,40.695893259343
43263,386,1000,3116,884,204,34,2955185,2546,991,8770,6,5.5330612280669,35.464951357557
43463,386,989,3193,978,222,37,3503565,2052,989,7979,3,2.661187112204,37.521915023841
43794,386,974,2792,887,192,32,3595156,1667,981,6386,13,1.797638439163,36.563684188506
43331,385,1001,2752,777,180,30,2508524,2436,1003,9412,8,2.4630829534077,46.587894787452
43741,385,974,2737,869,192,32,3237426,2048,971,6654,7,4.4158385478492,33.967587536782
43273,384,1026,2965,758,174,29,2341408,1862,1003,9870,6,6.7435873955716,35.50049325813
43810,382,979,2929,934,216,36,2820766,2319,988,7314,11,3.2626909192699,33.946897506401
43250,381,1013,3196,870,204,34,3141652,1936,1009,10847,8,1.9622858047609,38.256950413229
43807,381,963,3035,976,228,38,3337762,1849,982,5394,21,2.5374162860426,34.222857983022
43312,381,997,2917,845,204,34,3139963,2202,995,9713,5,6.2731966040398,36.520993602882
43687,381,982,2884,895,186,31,3030678,1943,980,6843,5,2.7027498635967,43.113664494945
43479,380,974,2854,837,186,31,3431820,2014,982,6853,16,3.3852508594428,33.850089179283
43315,379,992,2693,747,170,29,2451627,2271,982,9011,4,2.5340675867027,37.390770998607
43775,379,977,2690,846,203,34,3199564,1830,985,6829,17,4.9657844738238,31.707944871594
43431,378,1038,3093,922,198,33,3229064,2140,1027,9757,7,3.1633262148587,38.40539450939
43840,377,969,3006,954,198,33,3185016,2181,991,6422,11,27.175143883744,35.938324097988
43609,377,944,2554,768,186,31,3482160,1754,976,7390,12,3.7477064919492,32.444792011545
43337,377,1020,2681,706,168,28,3068066,2412,998,8813,5,8.3976183539381,35.807796153206
43753,376,975,2851,905,210,35,3113513,1866,980,6300,9,5.6159881926765,32.808051042575
43216,375,974,3012,808,168,28,2340736,2337,974,9725,6,2.3087251433669,37.656890452748
43717,375,982,2513,756,168,28,3111812,2085,982,6208,5,4.0854663325636,34.033411296437
43828,375,988,2885,928,210,35,3465581,2259,989,6460,13,5.0749080163345,34.87374381367
43482,373,1013,3024,904,204,34,3139393,2139,1009,8826,6,3.9653404724211,35.601771219584
43631,372,960,2835,910,210,35,3620655,1825,967,6311,13,14.329947506314,33.906671462141
43244,372,961,2957,807,186,31,2134273,2225,974,9599,7,2.7235630360575,35.552609318471
43369,372,988,2961,839,174,29,3167241,2148,985,8401,1,3.899535297966,35.633345336563
43647,371,958,2913,889,204,34,2516788,1886,966,7507,12,4.5618293247343,36.518535196522
43739,371,961,2679,831,186,31,3470532,2005,979,6378,11,4.3057311358447,34.048577036752
43679,371,976,2933,906,180,30,3064430,2144,986,6610,9,6.3531833909459,33.600828553786
43662,369,986,2927,864,174,29,2968392,1867,982,7010,8,4.4131261234677,36.977048658592
43271,369,972,2942,831,198,33,2549304,2231,967,10543,12,1.5127588481569,46.192426894792
43851,369,964,2770,900,204,35,3495046,1660,984,5989,17,8.369037344968,31.508979129758
43786,369,967,2827,891,180,30,3206621,2374,979,6376,10,14.638249057684,38.601089352907
43529,368,959,2979,903,204,34,2701309,2203,978,7224,16,4.2979995203999,34.336523164958
43285,368,990,3084,861,174,29,2793579,2036,977,8455,5,3.5600731091095,36.512276811586
43421,368,984,3020,822,168,28,2531598,2393,974,9089,9,7.3415748464881,34.574289672753
43386,367,977,2896,837,192,32,2549783,1946,975,9141,8,4.381671499057,34.477661415899
43826,366,965,2703,857,192,32,2454502,1642,987,7142,13,4.3991204835561,33.159034990351
42897,365,847,2709,745,168,28,1803011,1191,967,7565,1,5.9372206508355,25.108759738945
42893,365,860,2550,648,162,27,2095583,1568,1016,8161,2,5.8828068740564,24.482215206341
43678,365,966,2676,827,192,32,2874906,1755,976,6781,10,16.252585337565,62.756694917687
43302,365,967,2645,780,162,27,2638359,1955,959,8421,7,10.844857277147,35.759747525424
43591,364,977,2937,911,204,34,3063737,2074,980,7246,3,2.3134546738778,33.464636548936
43448,360,974,2765,800,162,27,3305760,2006,975,7456,15,3.1644209330416,38.299690469328
43510,360,975,2812,864,198,33,2765007,2169,977,8313,12,5.9422187494898,36.584366795871
43868,359,959,2607,849,196,33,2541004,1740,975,6400,17,1.4836759399407,35.926253959975
43754,359,965,2750,873,180,30,2548836,1429,974,6574,11,1.6172444407906,38.920381786997
43644,359,977,2946,900,192,32,3943966,1832,983,6781,11,8.4940650741066,37.125262061051
43618,359,976,2532,792,162,27,2677704,1511,987,5940,8,4.2323325659607,39.569572159748
43345,359,962,2844,822,180,30,2580192,1956,968,8834,7,4.4992204896453,38.554744650892
43399,358,986,2817,811,168,28,2825735,1911,979,8803,8,3.9513793368829,35.851752669728
43757,357,972,2658,813,180,30,2809706,2034,979,7247,8,1.9848145074897,32.972192500015
43593,355,991,2712,838,168,28,2577481,2004,999,7105,12,2.8859875951439,37.271019393809
43365,353,991,2792,755,180,30,2636220,2248,974,8751,6,3.9798384665625,35.053716978431
43722,353,991,2738,871,186,31,3189745,1525,977,6518,4,3.3141416805841,37.492037688786
43522,353,974,2914,830,186,31,2625614,1701,977,7627,3,3.5749276055799,32.423199563905
43456,353,986,2800,824,162,27,3203432,1882,998,8332,4,4.2837257591571,32.653787735311
43427,352,979,2689,805,174,29,2659433,1654,987,6883,8,6.4497551255286,32.02545408102
43696,352,963,2620,806,180,30,2723064,1669,980,6399,3,6.7074530506384,33.268640764249
43344,352,996,2887,822,198,33,3263826,1996,997,9010,3,4.3360222566545,43.535020285731
43358,351,981,2798,806,186,31,3062153,2147,982,8738,4,23.212529692805,36.969285099515
43805,349,975,2766,864,186,31,3596327,1911,971,6216,19,4.182872949444,31.632826461813
43698,349,970,2728,861,186,31,2941664,1712,981,7184,7,8.7594272973107,36.360958341167
43409,348,1004,3008,826,186,31,3306589,2235,986,9569,9,8.5491018394287,37.086196268835
43474,348,967,2963,826,168,28,2317123,1928,992,8254,8,3.5003738139695,39.893301597491
43535,347,975,2874,873,204,34,2826193,2015,983,8037,5,6.4640252100999,36.021759927985
43526,347,969,2817,830,186,31,2869280,1760,975,7957,6,2.734849246394,34.528735795807
43405,346,982,2798,782,186,31,2463708,2206,984,8888,6,41.596323980293,33.463318708008
43659,346,988,2487,763,174,29,2698433,1919,992,6042,8,2.3275292541753,37.907259116625
43377,346,985,2963,818,174,29,2823378,2015,992,8595,10,3.8082050930907,36.602222387608
43632,346,990,2166,639,144,24,2726801,2071,985,6297,8,6.5445356945851,37.523783106636
43362,345,966,2631,729,163,27,2766285,1946,984,7462,9,2.960927201727,33.605286373991
43508,343,969,2780,813,180,30,2403916,1687,970,7433,5,5.0826904299053,39.414016036316
43423,343,990,2798,785,180,30,2600875,2202,980,8552,2,9.3974638798521,35.931679933949
43432,343,963,2895,777,168,28,2872055,1848,976,8066,5,7.1600441600825,36.886192505821
43562,343,976,2771,763,180,30,2293704,1790,988,8548,6,3.4715335724005,33.966693772112
43473,343,979,2722,787,180,30,2545222,1885,977,8011,7,2.3338368819327,40.1436852074
43780,342,966,2518,777,180,30,2451422,1758,980,6497,6,3.9087043247019,39.455791329805
43825,341,945,2452,771,180,30,2155417,2907,954,7657,17,5.4714007049089,32.403246051509
43516,340,948,2616,756,174,29,2438441,1801,962,7319,7,9.0006243222141,22.463129677075
43675,339,964,2742,786,180,30,2753483,2067,978,7177,11,1.5838658306627,38.903145049425
43564,339,977,2634,786,180,30,2679677,1836,986,6526,8,5.8367007452336,33.784416100678
43817,339,952,2487,795,168,29,3082885,1535,973,5463,10,9.1032775143077,29.373073872863
43491,339,969,2455,729,162,28,4370391,1929,982,7648,13,3.7731316784773,35.387692118147
43441,339,976,2906,852,182,31,2896205,1578,988,8878,9,2.7839678695195,37.529946780988
43653,338,949,1837,496,120,20,1932773,1456,973,6029,3,4.5157144159447,37.835712347672
43499,337,989,2513,712,168,28,2969372,1628,994,7400,7,8.1747122531679,36.935918832691
43368,337,1007,2421,650,132,22,2041215,1790,1008,9018,4,8.096342629471,36.103752320992
43425,337,988,2875,804,174,29,2557461,2008,996,9550,9,4.761815753217,42.791141051598
43841,337,969,1980,616,108,18,3063355,1481,973,4952,19,2.0537513265233,39.300759100964
43404,337,967,2828,789,180,30,2956802,2150,980,8926,8,4.2959819227076,33.016434998876
43494,336,969,2572,764,156,26,2844464,2050,965,7074,8,5.1291279192283,37.49597427242
43322,336,1014,2649,757,174,29,2454727,1744,993,7630,7,1.8738179309672,37.226673710474
43648,336,945,2600,786,186,31,3674829,2113,970,6467,6,2.256874855564,33.966869951396
43615,334,1004,2731,800,186,31,3403477,2114,998,7796,12,18.217073394398,38.380074734963
43384,334,986,2570,680,162,27,2140343,2264,979,8664,5,11.451517051219,36.750782524194
43237,333,967,2718,728,174,29,2284486,2154,971,10073,5,12.082924262518,33.96662884241
43808,333,980,2489,754,156,26,2426923,1591,981,6338,11,3.9598953311337,34.49300591732
43538,332,984,2489,725,174,29,3061933,1979,1004,7983,9,2.01799437231,36.486301420486
43577,332,967,2518,763,168,28,2895243,1596,985,5651,5,8.1516126399352,33.316948145115
43838,332,994,2487,800,180,30,2789627,1525,990,6229,16,4.8916965929607,32.986144236766
43497,331,982,2685,795,180,30,2303453,1810,983,7421,2,3.666619588504,33.013471127559
43747,331,930,2504,794,180,30,2889238,1572,942,7082,4,4.366774549561,31.760869467396
42888,330,833,2038,548,151,23,1963262,1152,965,6766,2,27.286800353586,23.154526688677
43847,329,955,2203,705,159,27,3264693,1899,978,5123,22,9.4693550847513,33.707677549794
43704,329,969,2490,756,169,28,2664536,1738,983,6121,9,2.3094522268316,36.725926359083
43749,328,948,2683,831,174,29,3068643,1565,958,6091,11,3.9772057497762,32.401965902354
43426,328,977,2577,633,150,25,2549009,1944,985,7864,8,7.8667555944461,48.923274607734
43701,327,965,2686,816,180,30,3245494,1929,990,6253,10,4.510192976749,35.373611299965
43521,327,954,2389,645,138,23,2552625,1962,965,7733,4,1.8867799850395,37.8660219136
43899,327,956,1415,448,108,18,2048221,1412,973,4292,17,2.1118298810657,31.164325587346
43422,327,988,2827,710,168,28,2086420,1846,992,8589,8,6.7710324879045,35.289729588028
43883,327,967,2393,768,174,29,2782618,1389,980,5233,16,3.5463664183669,32.595375772123
43715,326,961,2372,713,162,27,2595622,1716,978,6772,6,2.9012745194584,36.688088505731
43720,325,960,2672,807,180,30,2961472,1876,977,6424,4,6.1787673959389,34.988202582569
43651,325,981,2860,825,168,28,2801168,2214,977,6682,3,7.1555151162904,49.418132409194
43279,324,1039,2829,765,168,28,2089666,2276,1002,10143,6,2.7035001363194,41.503857935357
43313,324,992,2341,621,138,23,2110536,1883,977,8574,9,4.268366888753,35.450910047736
43304,324,981,2699,780,168,28,3364357,2054,990,8286,9,6.5758985588811,35.648963867333
43303,324,977,2557,689,150,25,1815075,2041,985,9139,5,2.1678208281137,39.89811056885
43879,324,939,2175,685,144,24,3058235,1994,971,5390,15,4.0011038125084,30.645498194878
43869,324,971,2545,819,180,30,2483170,1828,990,5864,22,5.9052764387641,31.943270489574
43471,323,986,2367,661,132,22,2081876,1797,989,8224,2,2.5721839434755,36.574570244856
43804,323,959,2419,747,174,29,2682192,1906,971,5750,7,4.1902522393532,31.55783226737
43719,320,953,2613,799,192,32,2980217,1685,971,6422,12,3.9441600756972,35.7938480204
43646,319,940,2377,693,144,24,2487854,1835,960,7494,7,5.116920560876,36.825064733038
43357,319,981,2205,615,138,23,2390363,1739,987,7833,10,4.4989047940442,33.815476159959
43295,318,974,2709,723,163,27,2958164,1923,984,9466,14,13.807601124834,36.698197394498
43870,317,949,2476,799,174,29,3043774,1722,971,4930,19,2.100727629178,42.043257807888
43382,316,987,2583,699,162,27,2202817,2166,984,8878,6,10.869342490546,37.334631240143
43511,316,971,2578,731,180,30,2092965,1822,977,8352,9,11.377457626615,36.649888846754
43827,315,969,2192,669,144,24,2675232,1642,986,6105,9,3.5132624165126,32.92325593921
43558,315,965,2278,636,138,23,2303910,1726,988,7257,6,3.8581493353119,33.178431567322
43356,315,985,2502,720,126,21,2559971,1629,989,7939,8,12.849018301757,36.585385623236
43477,315,954,2433,712,168,28,2617758,1750,979,7319,5,6.5532670075752,33.167983201744
43429,314,950,2492,717,162,27,2972468,1881,977,8008,7,3.0781096084432,32.583041625228
43602,312,986,2481,742,156,26,2542830,1508,989,6795,10,1.9505080736836,36.926488116661
43489,312,1000,2544,734,168,28,2671396,2155,982,8026,3,1.5286959563962,39.702300044732
43856,311,960,2271,721,156,26,2636319,1663,976,5839,8,1.5972244972353,31.139621460251
43734,310,953,2491,765,180,30,2848070,1543,976,6500,6,31.25301995285,32.851149716496
43379,309,998,2737,738,176,30,2401837,2040,986,9249,11,7.0836653746909,37.662960917645
43440,309,963,2675,762,144,24,2780788,2118,988,8429,11,7.425674699447,35.623587475695
43604,309,981,2110,621,147,24,2279508,1637,987,7474,9,3.9187808977979,36.46580454709
43327,308,974,2163,585,138,23,1672765,1842,986,9374,6,3.2228408650973,39.283467286495
43761,308,966,2410,701,156,26,2877981,1544,984,6273,16,4.8532452857614,34.43100176749
43424,307,992,2604,722,162,27,2277923,1688,984,7729,7,9.9843229997149,33.995868168064
43523,307,965,2575,747,168,28,3023491,1771,976,7047,9,5.6266859517436,38.318629693463
43419,307,981,2523,678,138,23,2654028,1977,990,9503,3,4.3439931879847,36.750845628256
43288,307,981,2577,624,156,26,2319373,1825,977,9255,9,2.0317508242274,34.993197700185
43750,306,944,2151,618,138,23,2774690,1672,952,6161,6,31.166046326016,33.598525739586
43376,305,979,2939,752,174,29,2249804,1833,981,8956,6,2.8347640820722,40.026102758432
43437,305,975,2177,623,144,24,2241719,1802,989,7214,9,5.5845109739373,36.73638188686
43395,304,967,2548,678,156,26,2566972,1558,987,8129,7,6.2739649258057,37.452289081457
43784,302,992,2110,641,150,25,2347978,1788,999,5860,4,2.143512807988,31.944640292472
43566,302,995,2479,725,162,27,2391796,1839,984,6933,3,6.3902741668601,36.904256905292
43411,301,998,2737,705,174,29,2296235,2084,1001,9484,3,8.2195536307195,38.049087623659
43771,301,959,2214,665,150,25,3078718,2069,978,6387,9,4.6628817263189,31.758948599226
43680,301,996,2491,702,168,28,2594956,2047,993,8018,5,2.1578348246781,32.947848910008
43822,301,941,2354,736,168,28,2618642,1549,968,5657,15,4.1576705445598,30.350401334798
43452,300,977,2532,663,132,22,2217174,1583,993,8421,4,2.8819168649938,35.310804608084
43735,300,956,2060,590,150,25,2202365,2258,974,6940,6,1.2951913522691,38.037046518274
43727,300,959,2483,750,156,26,3293719,1827,976,6423,8,3.7352864607513,34.426604596475
43714,299,945,2426,738,158,27,2350844,1549,972,6279,15,13.010476344288,34.727716206763
43470,299,957,2349,648,144,24,2549761,1976,984,6956,11,2.0731579845751,32.811354179578
43633,299,974,2391,714,164,27,3047397,1384,985,6291,11,4.4506905669095,36.783927070244
43361,298,971,2437,634,114,19,2297526,1696,980,8921,5,2.3608697667267,33.859860193357
43783,298,959,2219,668,132,22,3116323,1771,974,5481,13,2.581290408505,32.015633977634
43374,297,988,2726,712,162,27,2204880,1778,982,9095,6,12.881937204649,34.947637689875
43436,297,986,2671,710,144,24,2880384,1965,998,7137,9,2.2075810462691,39.066457708631
43283,297,970,2684,681,138,23,2095137,1683,990,8759,7,7.2405228735985,35.16284505291
43641,296,960,2557,730,162,27,2323134,1594,973,7063,4,10.37268106239,36.016373083049
43531,296,954,2230,639,138,23,2111739,1629,971,6982,4,1.4991007667703,37.009647772222
43453,295,967,2585,694,174,29,2367874,1894,985,8588,7,3.5196276421628,36.920149816632
43544,295,979,2360,682,150,25,2891601,1769,996,6115,4,10.070491349606,47.568241443016
43843,294,946,2281,721,156,26,2754357,1535,976,5733,10,5.4732344105432,28.618409573178
43568,294,986,2346,626,144,24,2379858,1815,988,6922,7,7.5086745848029,33.711313501693
43367,293,993,2572,696,168,28,2078609,1842,990,8298,7,12.719089433876,33.889474946461
43590,293,972,2321,672,150,25,2348986,1577,982,6743,7,4.0623657428287,36.385080745317
43575,292,963,2466,711,156,26,2667165,1746,979,6291,5,4.0241012311344,33.038572775348
43334,292,1015,2370,604,144,24,2047076,1980,992,8672,9,8.3092152295621,36.049306988262
43381,292,974,2333,633,150,25,1991070,1689,987,8652,5,4.1018997485601,35.143147890804
43855,292,944,1955,612,144,24,2358625,1818,974,5955,11,4.7829914250924,34.296341177406
43726,291,980,2166,659,138,23,2399270,1661,986,5148,6,4.6178720412328,36.182119554621
43518,291,980,2171,629,144,24,2533679,1732,982,7152,6,3.9040088486212,35.908711168545
43733,290,942,2211,666,150,25,2739799,1531,960,5055,8,2.3343398342309,31.125382108627
43876,289,945,2311,744,166,28,2553276,1254,966,5756,26,4.5289662555403,28.749932066343
43600,289,979,2050,573,132,22,2220877,1550,1000,7013,2,2.2749687798975,32.357210907953
43352,289,971,2351,621,165,28,1806936,1787,976,8815,7,3.6566433780464,33.837689052892
43485,289,991,2397,651,153,26,2324678,1979,993,7606,9,6.3764761474935,39.027237431112
43755,289,958,2372,732,162,27,2235196,1361,967,5794,9,2.9961358170453,31.497316401935
43681,288,942,2080,629,144,24,2798559,1650,966,5414,2,2.1661231641155,30.718037200011
43767,288,944,2382,701,168,28,2437038,1638,977,6784,6,1.6334486637216,29.855393334417
43366,288,960,2443,650,150,25,2392133,1565,973,7758,7,12.349450812784,36.163232630176
43677,288,1040,2341,668,156,26,2718271,1857,989,7200,7,4.268037036085,51.548111776615
43607,288,967,2532,684,144,24,2559411,1639,983,6884,5,12.199865155985,31.668033655336
43370,287,951,2704,697,156,26,2175613,1716,981,8201,4,3.5530375737526,32.498247526327
43729,287,973,1962,584,126,21,2769094,1435,979,6389,10,4.6051158871423,32.055553315626
43481,287,980,2239,609,132,22,1729428,1768,986,8494,6,5.1785767467398,45.557566769167
43457,286,988,2459,654,126,21,2472893,1989,976,7543,5,10.513745735373,32.432861978852
43537,286,967,2583,732,162,27,2956920,2046,982,7602,5,7.1446389663752,32.580111327613
43458,286,975,2562,716,144,24,2816378,1927,975,7547,6,6.5201792498643,38.722963738229
43340,286,962,2451,645,150,25,2288890,1898,982,8513,8,12.729928432412,38.525765324596
43385,285,948,2657,652,162,27,2027183,2127,975,8428,5,23.557685389122,33.013534264812
43789,285,958,2038,620,108,18,2644776,2015,980,5157,9,2.2825320374221,31.102705681134
43290,285,995,2321,604,138,23,2291595,1519,986,7863,6,2.6809022221946,40.12240611522
43563,285,954,2324,640,144,24,2390253,1905,988,7200,4,5.2805424417517,32.316139939527
43460,285,1002,2449,676,144,24,2133536,1740,991,7413,4,4.3262887875084,36.051005380357
43483,283,960,2464,667,144,24,2243030,1615,980,7487,5,4.4712083773055,41.750848878252
43882,283,966,2210,715,156,26,2776435,1453,986,4969,20,2.3133999100756,35.09472673588
43550,283,983,2317,650,132,22,2399567,1867,976,7303,5,3.9774805253263,39.303979854171
43536,283,992,2390,667,144,24,2380931,1849,983,7081,12,3.5467232685008,42.114650900454
43552,282,978,2262,613,138,23,2223377,1783,990,6689,7,7.1978365315428,35.67925849125
43317,282,991,2455,614,138,23,1947126,1802,984,9123,7,6.763445861315,41.342967595795
43915,282,966,2064,669,156,26,2815830,1236,982,4555,28,2.534175549808,30.481545183249
43396,281,973,2486,659,132,22,2059738,1842,984,7919,9,4.8041516516777,33.40560787604
43599,281,954,2446,704,156,26,2740715,1616,979,6119,3,4.3024464858898,34.252359176011
43670,281,979,2519,697,156,26,3518005,1715,990,6283,8,3.0452587431429,34.849862700206
43830,281,962,2069,642,150,25,2777769,1733,984,4908,17,2.3940844524378,30.983153785612
43872,281,942,1889,604,126,21,2774962,1485,957,4589,17,2.8425916500702,31.066066545311
43493,280,946,2331,638,144,24,2607126,1609,967,6737,6,5.3162149261866,33.142623026764
43351,279,957,2422,636,131,22,2651977,1785,970,8928,7,8.5114355410484,33.226990287332
42896,279,841,2232,594,152,24,1755995,1039,974,6219,2,2.0632661636015,24.610795798409
43798,279,969,2135,654,163,28,2971866,1570,976,5229,12,5.7716194139771,34.572232335313
43301,279,995,2416,603,120,20,1792270,1590,988,9094,7,8.4901105581872,35.120408154303
43433,278,994,2507,678,126,21,2378822,1754,982,7168,14,3.3623595451668,33.584311446644
43406,278,967,2458,639,138,23,2015902,1679,974,8159,5,14.888309596796,33.479273067703
43622,277,953,2201,617,138,23,2005200,1620,978,7236,3,14.208661625077,36.819030094625
43533,277,963,2280,648,144,24,2783833,1810,972,7088,9,6.0599956092122,28.256121306813
43674,277,956,2358,660,144,24,2329489,1412,972,6850,9,2.565596056669,33.792671188597
43519,277,970,2383,664,138,23,2534289,1755,972,6375,6,7.8185607951937,34.935724734224
43850,277,950,1678,517,108,18,1971759,1369,978,4987,8,3.0234684005813,27.732302716047
43686,277,957,2208,656,126,21,2583436,1520,977,6210,2,3.6144442090617,35.883562626593
43553,277,965,2371,664,144,24,2754769,1572,983,6934,12,9.7905079623852,33.026106678523
43711,276,958,1934,558,132,22,2064952,1569,975,6156,4,3.912190881679,35.685864019763
43286,276,991,2579,631,150,25,1967535,1475,983,9155,8,4.7356842965953,37.080218468536
43389,276,963,2432,623,132,22,1956888,1860,976,8020,3,4.338856660588,32.724431343767
43845,276,956,2326,706,162,27,2670568,1608,976,5309,9,1.8454042963971,29.388333397435
43498,275,960,2098,558,132,22,1950763,1712,978,7558,8,6.6060126027078,35.342661068524
43446,273,983,2246,580,114,19,1985315,1664,991,7894,6,5.481456243484,32.912451860174
43782,273,970,2050,612,132,22,2977216,1689,984,5696,8,6.1577251008091,35.317914888004
43760,272,930,2144,639,150,25,2819213,1572,951,5662,14,5.0766832795049,31.764994425135
43543,271,952,2155,600,138,23,2432112,1576,982,7561,7,11.310944975419,34.592035163613
43629,271,956,2093,619,108,18,2968534,1587,974,6576,5,7.2725646881654,32.498832568489
43918,269,971,2039,666,151,25,2644093,1338,979,5219,24,6.4689179111323,26.651065714458
43668,269,954,2241,621,140,24,3148250,1712,965,5705,7,11.364044773999,33.525039784476
43596,269,953,2297,651,146,24,2714891,1649,995,6560,11,5.1494350796663,34.913837252613
43625,269,968,2278,654,153,25,2987062,1677,980,6069,7,6.1591844927739,34.930643290266
43764,269,962,2211,642,132,22,2676697,1724,986,5462,12,3.8989672219696,32.387235128686
43913,269,964,1860,609,126,21,2528281,1154,979,4698,21,10.694184452964,29.109822541849
43748,268,952,2029,617,138,23,2236827,1524,969,6558,7,2.4302327769802,30.114390319657
43342,268,980,2144,551,120,20,2143907,1559,979,7619,5,3.2335046830006,33.388829653319
43418,267,975,2434,621,126,21,2683322,1820,989,7240,9,3.6168678698624,36.032409461958
43640,267,986,2388,670,144,24,2749442,1785,988,6259,4,6.8549020669723,32.096334702162
43514,266,958,2326,594,126,21,2623664,1991,985,6710,11,2.471678722333,32.960424655927
43673,266,949,2226,659,138,23,2301636,1431,968,6408,9,3.1790771510629,33.493136689337
43464,265,999,2061,546,114,19,2383116,1566,999,7233,9,4.8474337798846,44.217825966757
43846,265,962,2088,633,138,23,2060613,1675,972,5639,4,4.405703681287,30.169003171893
43792,265,971,2160,618,126,21,2911602,1514,988,6091,6,8.0785449958445,33.22867387635
43484,265,963,2151,574,120,20,1907907,1481,981,7769,4,4.695804104617,33.97799323834
43586,265,957,2224,638,150,25,3099242,1509,969,5682,11,14.185260650713,31.939666483467
43705,264,973,2197,606,144,24,2530845,1504,974,5846,6,4.1455627938733,33.887398589677
43414,264,981,2395,631,144,24,2162366,1706,975,7019,3,2.4458397940207,33.569829245943
42907,263,820,1980,579,132,22,2204236,1348,891,4408,1,2.111329780998,23.971096234065
42889,263,880,2483,559,126,21,1368076,1630,1004,7828,0,3.387178474712,31.101663273451
43398,263,970,2056,533,132,22,2052106,1519,981,7324,9,3.255095229216,34.441940449044
43613,262,965,2268,630,138,23,2143557,1656,979,6969,3,6.4573490083813,33.464941206307
43454,262,991,2162,567,144,24,2476348,1428,990,6663,3,5.083961141415,40.018050785358
43339,262,993,2304,609,132,22,1899771,1644,1004,7623,3,4.5128527075792,42.723819130173
43450,262,982,2264,578,138,23,1894852,1574,983,7958,4,5.6475312642827,32.493198419341
43873,262,960,2022,639,150,25,2749600,1350,982,4241,16,2.3694222634947,33.206512209747
43839,261,973,1864,564,120,20,2219712,1442,989,5347,13,5.6271368857084,29.372303609431
43517,261,957,2246,565,132,22,2060260,1786,980,7181,6,6.63715782103,31.641457872626
43888,261,967,1913,620,144,24,2319086,1350,995,4336,21,5.3226264027894,30.754135190229
43723,261,951,2063,619,108,18,2173123,1600,976,6027,3,4.0969184643685,34.86725934761
43353,260,1000,2311,590,138,23,2685841,1715,997,7574,4,15.092521354466,34.024947198765
43576,260,984,2184,597,144,24,2485136,1714,986,6887,6,4.3887850990703,33.148200715579
43685,259,957,2181,633,110,19,2262418,1453,977,6108,11,5.0516398602402,31.379450380904
43525,259,974,2450,621,122,20,2263073,1507,978,7166,6,3.4035982066785,34.539350560475
43311,259,982,2411,612,149,25,1728762,1675,991,9038,5,1.5243897482256,37.150400249331
43545,259,988,2335,648,138,23,2392805,1551,986,6063,7,3.8581857329092,42.428330773835
43914,258,950,1953,632,126,21,2488750,1204,973,4754,22,6.753138767026,31.069538625166
43496,258,959,1851,492,114,19,2380482,1353,982,6152,4,4.1188572183919,35.864751030994
43408,258,974,2318,590,126,21,2027774,1371,995,7926,6,4.2750740897831,32.950571575226
43601,258,978,2250,631,126,21,2614916,1596,993,6810,9,4.2352591634726,37.382405884825
43842,258,962,2126,642,144,24,2261711,1362,980,5568,9,35.349678741718,32.507553300162
