room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,489,965,4025,1267,257,45,4431238,2798,1002,8607,16,8.3564635872378,34.249406280003
41618,489,928,4139,1286,263,44,3856551,3281,977,10862,19,5.7213712239419,32.821455463171
41756,488,983,4048,1291,280,47,4231200,2789,1012,7934,19,2.9691017465835,33.712681917865
41509,488,979,4205,1266,251,44,3557819,2336,1018,9432,8,2.5847141796825,33.95634638231
41389,485,960,4286,1255,207,38,3573155,3167,1007,11800,9,2.3524376426891,29.591348239102
41331,484,962,4204,1255,266,44,3715586,3338,990,11701,12,2.1763996746236,32.352369571642
41527,481,986,4131,1248,255,42,3793063,3011,1022,9878,14,1.6639546120336,32.274421649015
41535,481,967,3976,1253,256,42,3984966,2877,995,9886,8,2.878525743649,30.888794856312
41503,480,978,3998,1247,228,40,3536692,2533,1016,8623,9,2.0162606273969,30.68278931292
41632,479,976,4028,1253,273,46,3320032,2525,1005,7949,13,2.3627786192037,32.276986186934
41543,477,935,4128,1234,256,44,4469707,3460,984,10688,14,3.4049139363673,29.700284696141
41420,477,1005,4124,1244,244,42,3465800,3169,1039,10829,9,2.9282752059144,33.536624612909
41712,475,977,3938,1235,261,44,4173124,2709,1014,9672,9,2.4922783804924,33.786930082038
41801,469,977,3874,1238,254,45,3116378,2372,1006,6606,11,2.0918342279515,31.126003555806
42222,465,968,3741,1231,260,43,3600281,1579,993,5167,27,3.3356755286142,32.546008170971
41531,465,1009,4052,1198,249,43,3485303,3246,1040,11267,9,13.045597736748,33.180281250738
41703,463,974,3861,1234,256,42,3389519,2060,1003,7908,10,1.2053343589396,34.553206112962
41589,461,948,3914,1214,246,41,3371261,2370,984,9025,8,2.0835051438698,38.244843015589
41482,460,976,3996,1179,234,41,3462688,3573,1017,11339,5,6.9332328898186,36.123663016966
41305,460,952,3736,1200,238,40,3229268,2044,1003,7497,17,4.2559624160321,30.469896879148
41502,459,989,3869,1196,234,41,3410879,2721,1027,10621,14,4.4388243300711,34.226026132937
41851,459,982,3773,1204,244,42,3330348,2185,1002,7285,12,5.0356252109344,33.253172195935
41679,457,967,3782,1185,250,42,3221083,2378,993,7844,11,2.0357568806688,31.643689957823
41600,457,1033,3867,1198,225,39,3849998,2496,1066,9829,8,4.8866818074659,39.704118038327
41462,456,970,3884,1189,253,42,3736381,2677,1004,10598,12,3.406361410279,34.945118904281
41322,455,936,3974,1147,240,41,3516030,3354,995,11884,13,1.58137979279,33.560080893705
42176,449,974,3648,1195,264,44,3354625,1666,1004,5587,17,6.400789346728,30.792198514701
42193,449,968,3685,1200,252,42,2669903,1568,988,5603,16,2.3053753903536,32.510338557349
41351,446,992,3909,1101,216,39,2976743,3193,1039,11532,10,11.945365735685,33.036483569422
41416,446,987,3979,1142,247,41,2998771,3505,1033,11140,14,5.8880827009122,32.151923230464
41510,439,1013,3875,1117,240,41,3653584,3069,1041,10911,14,7.681265370137,40.01287118652
41341,438,979,3742,1118,216,39,3477182,3026,1021,11164,16,4.2625110746037,32.820119170805
41424,438,981,3831,1155,246,41,4682462,2706,1001,8293,14,3.9645658162067,31.300863446971
41545,437,958,3814,1096,211,37,3158059,3294,1000,11351,11,2.3565444461651,31.679962820274
41677,436,996,3615,1114,241,41,3488760,2768,1025,8860,14,6.3760463645967,34.654763306663
41605,436,990,3794,1117,247,42,3249598,2941,1023,10741,8,9.2870606339779,34.138927796423
42143,436,975,3542,1155,244,40,3389710,1911,1000,6305,14,25.848376847228,33.506386511046
41520,435,954,3842,1159,218,37,3576316,3319,1001,11925,12,1.9497191580853,34.881524406499
41805,434,989,3589,1129,218,36,4629762,2333,1018,7955,15,1.6553794627832,33.648103919862
41570,434,948,4057,1121,251,42,3557397,3665,996,11883,8,5.0078444568298,31.466791655361
41539,432,987,4047,1141,235,39,4432228,3342,1019,11561,8,3.5670893814233,33.268383485413
41739,429,966,3529,1096,223,38,3817425,2447,996,7684,12,1.96558807015,32.713025205692
41358,428,980,3785,1123,238,39,3055515,2790,1014,10249,11,6.4498390234041,35.071081625372
41628,425,980,3588,1100,230,40,3410721,2445,1016,9466,10,1.210311304315,35.45050485941
41544,424,996,3665,1082,230,39,3779673,3143,1032,12052,15,7.2474196633928,36.337065574484
41532,423,979,3683,1074,223,37,3315317,2632,1021,10430,6,2.5028788238512,30.559555852755
41711,421,968,3635,1043,219,39,3413862,2920,1002,8284,7,6.2084174723912,50.604299966928
41466,419,940,3700,1092,224,37,3624162,3048,997,10043,9,5.2025825969341,32.135262496776
41724,415,970,3655,1089,233,40,3743702,2482,1006,9099,10,11.446325422747,37.016178625335
41493,415,984,3539,1039,226,39,3454609,3317,1031,10217,6,8.7222502296752,35.504367551149
42191,412,984,3366,1104,220,38,3557806,2001,1005,5667,25,4.010301739114,28.872468806589
41781,408,978,3422,1070,220,37,3541205,2382,1007,8002,15,15.86808557997,33.475392764086
41372,408,976,3595,1069,225,39,3231765,2673,1004,8760,8,3.3884596827792,31.401497732519
42159,406,995,3315,1084,229,40,3692618,1666,1013,4911,18,1.683909491117,33.422891559945
41698,404,973,3430,1060,211,38,3137102,2546,1009,8391,8,13.19439568207,37.763769067737
41362,403,971,3601,1031,213,37,3164962,2723,1017,9838,6,4.1266439274707,31.72372889312
41556,403,970,3430,1045,217,37,3304602,2514,1007,9033,11,1.4993520631234,34.463156079594
42302,399,985,3236,1074,235,39,3038857,1425,996,4029,20,23.597219997738,27.347873488218
41737,398,974,3237,1000,211,37,3190060,2488,1007,8833,8,3.1774834871619,33.204786089977
41354,394,991,3527,1030,206,36,3759704,3449,1035,9954,14,10.519709798275,31.373358142058
41432,393,984,3404,1017,218,37,3170357,2967,1024,9835,9,2.3778752185907,35.728619036358
41423,393,981,3255,996,180,32,2775447,1998,1007,8381,4,16.18152788497,35.330943961103
41489,393,970,3546,991,199,36,2949006,3069,1004,10763,3,2.1020404828227,31.584361793042
41786,392,991,3309,1019,225,38,3754137,2395,1018,7824,4,8.9315809242097,38.591573884719
42287,387,978,3119,1034,222,37,3298225,1599,998,4508,31,29.826147904025,37.769791337446
41729,381,970,3268,986,183,33,3148670,2114,999,8394,4,2.0851346171451,31.635348203529
41381,380,952,3457,985,203,35,3183166,2129,991,8292,6,1.8319308081065,29.466217526743
41559,379,976,3259,982,199,34,3701275,2392,1012,8155,10,2.4301388036402,31.394742239317
41704,379,972,3307,989,198,33,3039255,2463,1014,8271,6,2.2546263085687,29.45160089188
41418,377,1004,3489,973,213,35,3294728,3144,1043,9550,10,2.8058124540175,30.565348189071
41699,377,953,3169,976,182,32,3176592,2194,993,8203,10,12.880576094889,35.618903694294
41357,376,974,3302,999,188,33,3057472,2598,1009,8034,5,6.826951862875,29.146166959885
41731,376,973,3095,952,199,34,3531047,2299,1005,7882,5,2.4802416539752,34.454162177701
41882,374,971,3123,978,211,35,2979205,1788,1006,6877,6,4.7032904176354,30.043477330674
41823,373,977,3107,961,192,33,3102938,1743,1004,6284,6,6.4504387881707,30.510657327904
41401,372,981,3295,920,167,29,3355250,2893,1026,9841,16,2.6773654523862,33.883868580317
41463,372,941,3480,972,199,34,3097517,3278,988,8878,6,2.6727481999581,29.599845259636
41943,370,981,3109,977,201,34,2869308,1856,997,5821,10,2.0348784192377,32.639133641742
41314,368,980,3281,943,172,29,2985007,2275,1013,9216,10,11.906279624455,33.086793973172
41497,367,969,3278,911,188,32,3197996,2810,1004,12055,9,7.1418921858661,31.964528366735
41380,366,967,3311,933,188,32,2804916,2852,1005,9558,6,2.0842336352742,33.321943702987
41480,366,939,3175,945,193,32,4174986,2373,985,8209,5,4.8401650465457,29.967278465161
41487,363,978,3020,903,187,32,3236484,1980,1011,8377,7,1.1623156252783,32.275862599199
41743,363,976,3139,944,178,30,3212118,2108,997,7025,8,1.7133189663753,30.909389501862
41688,361,974,2957,915,185,34,3009596,2121,1001,8152,3,11.437565467638,39.260159267139
42091,359,968,3062,946,187,32,3850142,1756,999,5817,14,2.7098606468096,31.282896468939
41435,359,973,3069,946,192,32,3138617,1543,992,6598,10,4.2258417961358,30.929361264655
41796,359,973,2987,915,195,34,3740734,1975,1000,7934,12,12.580246557823,33.835776912567
42244,358,973,2917,957,193,32,2957193,1501,1001,4884,14,2.2119677798257,28.488640389148
41780,358,978,3114,928,185,33,2859885,2263,1017,9122,9,3.2064223027347,30.099775677822
41440,358,973,3266,899,205,34,3364714,2516,1010,9436,4,3.8167308703661,32.17950380987
41429,358,963,3178,934,183,31,4340788,2201,1025,7334,6,2.0572790308606,29.669191899896
42097,357,978,2912,929,192,33,3818570,2043,1000,5690,24,2.447875249152,28.403312809126
41866,354,978,2980,936,210,35,3580095,1894,1002,5667,8,1.9271367420961,31.40032525197
41471,354,984,3264,892,186,32,3307314,2691,1024,9612,8,4.196055968389,29.660813175325
41361,353,987,3156,895,187,32,2960770,2310,1032,10194,6,1.8015114605222,31.854393517921
41848,351,970,2972,916,210,35,4238268,2244,1000,6659,6,2.327821166087,28.358528677896
42059,351,972,2815,906,204,34,3340787,2046,1002,6136,15,22.42621375594,29.845070868466
41713,350,975,3120,907,175,31,3304023,2202,1004,7957,11,2.263377706266,35.358076554185
41390,350,979,3184,910,182,30,3195026,2114,1015,7890,13,1.8148780001595,31.617397028678
41903,349,982,2984,918,203,34,3166031,1867,1011,6878,14,3.7656939900422,32.63423073837
41388,349,963,3055,890,173,31,3073893,2123,999,9042,19,10.909882086618,30.104120618829
41467,349,987,3143,916,201,34,2877668,2127,1014,9519,5,5.9850206546865,33.3732193757
41592,348,979,3024,889,187,32,2916060,2454,1014,9269,8,2.0133865182315,33.77398096169
41433,348,968,2963,891,179,31,3765408,2427,997,8155,9,6.8679271267463,32.411566268749
41465,348,978,3475,895,172,30,3782099,2525,1015,8359,4,2.0540114829017,29.428222029872
42203,347,981,2785,911,192,32,3433609,1589,1012,5494,16,25.998233904895,30.724188461652
41375,346,975,2931,863,166,28,3000173,2350,1013,9058,8,10.310935005948,30.004435724789
41757,343,974,2920,887,189,32,3766456,2030,1004,7711,11,1.7610572454203,32.072040473344
41842,343,970,2992,869,172,32,2714907,2475,1009,7158,7,18.068389159219,41.853214933238
41748,342,962,2960,903,169,31,3240907,2081,993,7630,12,3.727637151556,32.636220971883
41473,340,986,3001,870,184,32,2677900,2841,1022,9639,10,2.0409316746191,32.557741835737
42321,339,968,2742,910,197,33,3431614,1421,991,3980,31,16.728696897576,29.305063647734
42186,337,989,2774,896,184,31,3494868,1569,1004,4779,10,6.9127393034298,32.67080323871
41692,335,987,2948,872,185,32,3111517,2313,1017,7863,6,1.3726441634264,35.775252769446
42201,333,976,2720,883,186,31,3162754,1584,999,4976,10,3.9924053587674,28.909385502754
41694,332,983,2953,844,174,30,3149954,2319,1011,7709,4,2.0999191581468,36.036645572204
41900,331,973,2882,871,186,31,2995833,2132,1002,6101,6,4.0071892156693,31.412563263526
41942,329,966,2715,849,177,31,3263358,1601,994,6442,10,15.197012841324,29.802165457815
42229,329,976,2716,878,170,29,3114414,1432,998,4847,25,6.1897467965874,33.055801423405
42156,328,979,2758,869,180,31,2958447,1692,994,5141,10,23.548906058914,34.235905365848
41872,328,1002,2730,858,171,29,2864480,1790,1028,6584,8,6.1794805815091,32.024329494519
41720,328,971,2908,840,186,31,2866055,2273,996,8212,7,3.2485414353185,32.030191134494
41368,327,952,3004,844,162,28,2917714,2660,990,8842,9,2.9165969692775,28.970671814727
41946,326,988,2809,868,182,31,3535016,1644,1010,5724,6,7.9829459117949,31.819111630074
41572,325,981,2921,838,164,28,2917034,2112,1021,9205,7,3.1375343135977,31.780634045091
42278,322,974,2585,859,186,31,2564921,1338,994,4491,21,7.3803911248949,29.906276657532
41919,322,950,2695,846,169,31,3521218,1818,991,6573,4,2.0481663507619,31.84988648486
42080,322,979,2641,851,187,31,3088505,1697,1001,5182,3,2.9124277559215,31.719616510053
41880,321,979,2643,838,178,30,3186499,1690,1015,6406,4,2.1441447505875,31.884905105648
41770,320,985,2772,832,173,29,3060211,2102,1011,7472,8,15.312345444479,38.209030442617
42295,320,970,2546,832,172,30,3190965,1469,990,4291,33,1.537621456531,29.569622645501
41736,320,964,2674,816,180,30,2661157,1927,1002,7306,6,2.0592597521255,34.12755284456
41905,319,969,2878,839,168,29,3182232,1943,1000,6578,9,2.136354068959,31.879097095048
42250,319,967,2625,852,181,30,3193963,1405,996,5238,19,19.135362311722,27.30754152947
41468,319,970,3145,835,166,28,2664151,2619,1011,8712,11,1.6726094048613,29.109183539074
42251,319,963,2599,853,176,31,3070497,1594,1000,4535,22,29.819168535978,31.738216164036
41953,318,977,2746,820,182,30,2980785,1847,1001,6088,7,4.5863972798873,32.510083493372
41695,317,974,2685,809,155,27,2606851,1674,1006,7005,6,2.124289867033,31.477703979936
41396,316,996,3194,824,167,28,2315446,2506,1026,9530,9,1.9809193809028,33.381389091798
42030,316,973,2678,846,181,31,3669652,1965,1001,5372,13,1.9771356501501,30.186911083946
42023,315,964,2540,808,170,29,3517726,1900,994,5890,5,20.488765221301,33.138675007239
41862,315,970,3005,837,174,29,3645441,1964,995,5924,8,2.1873933418323,32.900650705621
41722,315,978,2772,806,167,28,3302462,2064,1008,7128,6,5.9149555252941,30.818450927696
42225,314,972,2566,834,181,31,2775208,1373,997,4840,17,2.1502798233117,30.267046541257
41705,314,980,2837,806,173,31,2499155,2362,1016,8097,8,2.0512861189271,32.027465240033
42228,313,981,2526,808,176,30,2940742,1555,997,4798,19,24.67543599108,32.857944528327
41760,313,959,2784,817,171,29,2566029,2020,991,7274,11,12.570961860326,33.567479961387
42266,313,971,2514,820,186,31,3232893,1540,991,4410,19,22.469725305436,30.003752154318
41563,312,962,2849,805,164,28,3345736,2272,1001,7631,5,1.6370729278592,31.553919048841
42171,311,975,2558,826,186,31,2947132,1496,999,5081,20,4.0225916494811,30.738041850007
41822,311,970,2671,808,183,31,2211507,1926,1006,7145,10,7.1647474626149,31.77582080877
42151,311,977,2534,822,186,31,3145206,1836,1000,5811,13,6.9769697368894,32.238602826067
42260,310,979,2457,806,186,31,3337091,1587,998,4134,20,6.2385308931385,29.965356831482
41812,310,965,2686,813,168,29,3892713,2244,1001,5939,9,2.9684113354396,27.722585744932
41453,310,978,2758,783,156,27,2777192,1914,1009,8820,10,2.0392948053278,30.634480894134
42220,309,982,2511,817,176,30,3074647,1483,1006,4394,22,1.7003290877209,29.416242311075
41792,309,983,2759,790,168,28,3593722,2124,1006,7272,8,5.6290943161607,30.93982660665
41710,309,966,2671,774,163,27,2895531,2075,1000,7830,9,3.0457767828072,33.639517417766
41406,309,975,2763,812,174,30,2678416,2067,1014,9250,5,3.2980031768622,32.614114727542
41715,309,976,2711,805,159,27,3181469,2146,1008,7622,13,1.1915715072758,31.2770891034
42134,308,963,2536,802,175,30,3123405,1571,993,4889,10,6.77848409553,28.657971720166
41878,307,966,2600,807,164,28,2445678,1609,1002,5921,3,18.071543211018,32.161986760971
41913,307,969,2631,797,162,27,2904417,1871,1001,6805,5,2.4203855468016,30.183083680835
41456,307,985,2914,799,134,25,2142496,2312,1018,9517,5,3.0357899659953,31.10128399313
41933,305,967,2546,763,165,28,3625261,1575,998,5458,11,6.2961507247353,31.328240734255
42223,305,983,2465,792,168,28,3044050,1520,1006,4623,16,4.3516867524989,30.342161846235
42090,305,967,2570,807,169,28,2601003,1598,992,5479,5,9.5778793830797,30.078006617448
42236,305,984,2540,809,179,30,3144172,1404,1003,4507,19,2.7703598557246,29.224489489951
41870,304,974,2567,794,160,28,2705127,1765,1002,5750,6,13.317217368109,32.078853017379
41926,304,975,2639,759,163,29,2558883,1938,1005,5977,7,14.0307485671,31.114276603381
41325,303,972,2823,774,171,29,2607336,1991,1009,8808,5,6.8494478879764,28.5887355088
42195,303,975,2549,813,168,28,3754624,1338,1000,4679,16,3.5585951814571,30.851991856512
42284,303,969,2453,794,167,28,3262857,1263,988,4727,13,9.3141173053394,29.300632567016
41730,302,974,2659,797,156,26,3345003,2093,1002,7874,10,4.2635247044614,31.243605516493
42285,302,965,2460,798,174,29,2990974,1247,992,4344,20,16.73902754811,27.043838926977
42085,301,970,2479,795,155,27,2935391,1774,994,5218,6,2.46455952474,33.440866462757
41772,300,978,2569,769,151,25,2097749,2067,1011,8118,7,2.2688056351425,32.976087446864
41399,299,971,2776,717,152,26,2412748,2197,1020,8239,9,3.9631786534341,29.140396508926
41585,299,978,2739,768,136,25,2457511,1850,1007,8424,15,3.153025929823,28.819643521138
41863,299,973,2582,790,177,29,2505072,1741,1001,6796,16,1.8445542627879,29.718908059439
41685,298,961,2819,763,169,28,2812185,2145,995,8034,7,1.7458231642724,30.658656114176
41959,296,974,2608,783,152,28,4346725,1901,1007,5774,12,6.0018399534964,30.1343706127
41764,296,976,2758,788,140,26,2886324,2022,1006,7193,8,4.0660850822805,30.125375799262
41308,296,954,2938,774,146,26,2478231,2048,998,10257,6,2.1563521758645,32.59638610964
42037,295,974,2581,769,168,29,3083796,1518,1002,5297,10,14.991544690578,31.263984773511
41735,295,956,2423,730,161,27,2338535,1806,999,7157,3,12.882871396442,32.379047228161
41370,294,983,2598,753,162,28,2492210,1768,1011,6934,8,4.1485252464809,30.123308138897
41371,294,959,2529,734,125,22,2541112,1802,994,7372,5,3.220559840117,34.569103597209
41417,294,988,2620,765,159,26,2920929,1896,1018,7786,6,3.3681013318922,30.38131430051
41869,293,962,2497,749,120,22,2575925,1876,996,6605,4,1.8394021484309,30.91945531405
41682,293,993,2767,751,160,27,2938091,2403,1017,8096,2,1.0424854209074,34.870999393045
41893,293,959,2548,756,164,28,2569267,2002,992,6817,4,7.8287909202106,33.847398613403
42070,292,976,2487,777,144,25,3548886,1500,998,4950,12,18.05726581535,30.832400346635
41407,291,976,2583,733,138,24,2417802,2034,1005,8823,11,2.2849017338139,30.774649718511
41994,291,972,2495,765,168,28,3457091,1807,1000,5335,7,2.1563177057915,34.640159158742
41507,291,971,2692,724,142,26,2647901,2376,1016,8191,8,3.1854659947823,27.897598124263
41965,290,973,2472,756,164,28,2841313,1810,1005,5332,6,8.6465930387409,31.365994428331
41571,289,972,2789,744,148,26,2389468,2459,1014,9744,12,1.6093993331726,29.585347916749
41727,289,968,2620,745,150,26,3056378,1957,992,6943,10,2.1803449874,30.769180086251
42301,289,970,2361,769,147,28,2909450,1255,989,4786,33,6.1888146384371,29.323036018283
42207,289,972,2288,740,128,21,2595943,1483,995,4826,20,2.1365006072157,32.060316707234
41819,289,981,2526,750,155,27,2778001,1893,1012,6652,5,4.1488833462018,33.67625563276
41998,289,975,2378,741,152,27,2855121,1721,1004,5803,11,16.045306818357,34.263485840942
42028,289,985,2457,743,161,28,2629043,1831,1006,5701,4,2.2945688395417,26.625173476766
42179,289,962,2409,755,170,29,3029753,1739,988,4626,14,27.884244209056,29.329641704476
41949,289,976,2455,747,143,26,3070424,1677,1004,5440,9,7.0475530995509,26.956356257172
41336,288,987,2844,733,145,26,2575500,2320,1021,9131,7,2.0917306891646,29.811778529179
41689,288,969,2404,692,136,24,2450805,1811,1004,7536,8,3.8940653203574,30.006034073143
42056,288,984,2551,752,168,28,3018870,1648,1012,5005,10,11.591158469889,32.50335057147
41750,287,979,2570,740,150,26,2802623,1883,1005,7474,14,4.1948280260743,31.049714543589
42211,286,982,2400,771,168,28,3507911,1600,1003,4598,12,4.1540453517207,26.8936701757
42009,285,964,2374,753,150,25,3583987,1781,992,4667,5,2.2403913177092,30.782977076772
41657,285,983,2592,741,158,26,3000909,2012,1011,8096,8,3.2299859622753,32.47229721618
41702,285,983,2535,749,150,27,2660699,2087,1004,7187,5,1.9134871885967,31.295965476038
41785,285,973,2589,729,134,23,3146495,1868,1000,7749,8,2.4751420247107,31.579823532162
42246,284,973,2280,737,163,28,2600612,1418,994,4073,19,3.0677118121023,29.007626380692
41393,284,973,2719,715,156,26,2493265,2368,1011,9286,11,2.4413226331338,29.36453137655
41983,283,984,2329,732,162,27,2860498,1692,1011,5395,3,3.7325935939383,29.526379582143
41832,282,986,2690,731,159,28,2484610,1922,1010,8161,0,14.417242898592,34.147507498813
41716,282,966,2522,722,152,26,2274351,1814,995,7025,6,2.0674912222159,29.229724156649
41734,282,962,2415,696,152,26,2338547,2123,993,7086,9,15.304754376733,32.479861175119
41596,282,981,2788,713,156,26,2551222,1911,1018,9304,4,2.0285425623638,33.839599670879
41827,282,990,2718,736,145,26,3227853,2100,1014,7221,8,5.4474980033392,33.500396620884
41816,281,969,2348,690,137,24,2506945,1774,992,7014,9,3.4713691373913,29.428785984306
41800,281,962,2389,724,151,25,2795184,1592,991,6982,5,3.4351580148516,32.128064992723
42209,281,970,2341,746,156,26,2771389,1394,1001,5137,26,3.5752872694859,29.895378374249
41394,280,994,2789,718,158,28,2003320,2102,1033,9562,2,7.0107955399835,30.294884362972
41678,280,987,2528,709,155,28,2088299,1961,1014,9079,10,3.4635462415191,35.871215244881
41754,279,967,2532,728,154,26,2694449,2099,1006,7472,8,2.7402638250211,33.064292281727
42185,279,973,2342,738,158,28,3407241,1654,995,4631,22,2.2043985794385,29.436324570079
41840,279,970,2444,725,149,25,3296055,1931,1009,5757,8,3.854175026382,32.181534761023
41758,279,978,2523,726,151,25,2958946,1639,1004,6919,8,2.1844804096741,30.385701130948
41923,279,967,2362,726,139,23,2617807,1666,1003,6492,8,1.7697163777581,29.441458692055
41798,278,975,2451,714,139,23,2483800,2006,1007,7362,9,10.899323193025,30.042922838981
41790,278,970,2372,710,110,21,2741177,1757,1003,6228,9,2.9477466837741,33.699122108355
41809,278,967,2558,707,162,27,2421984,2053,1005,8611,11,6.4143196832548,30.753675719767
42172,278,984,2300,730,155,26,2384224,1144,1012,4434,5,1.8811803002042,28.142875860715
41708,278,981,2582,702,151,25,2223790,1916,1018,8305,9,2.1566104084457,35.528715953402
41663,277,973,2551,698,140,23,2283785,1808,1013,8399,1,11.049758261367,33.450562150614
42048,277,974,2372,732,144,25,3535665,1383,998,4910,9,21.586065585663,31.765748962361
41901,276,969,2340,726,153,25,2988049,1479,993,5162,7,6.0590238318654,29.134786047894
41885,276,981,2508,736,144,24,2531129,1594,1011,5870,9,8.2783541043343,30.367341926153
41513,276,984,2616,708,133,24,2595643,2084,1031,8596,13,1.5364525291864,28.843368091184
41700,276,985,2487,704,157,27,2800701,1826,1015,7063,6,1.0763444690741,33.660906010797
42079,276,980,2197,683,156,26,2532861,1474,1006,4382,5,2.0903088718448,29.62972836333
42034,276,975,2222,686,139,23,3093831,1873,1000,5756,14,16.039988031308,37.464304293369
41312,275,979,2756,708,133,23,1968469,1996,1029,10058,8,2.5379148257006,29.546197477109
41316,274,985,2384,678,143,26,2966206,1897,1017,6785,11,1.7591591703565,32.011186014232
41960,274,984,2391,709,142,25,2822037,1886,1012,6593,5,3.8848928425037,28.778139558341
42128,274,976,2338,730,162,27,3201209,1365,998,4796,9,11.583269901166,28.18455538564
41839,274,977,2511,720,145,25,2763738,1806,1000,7138,6,2.4069605145951,30.619316544144
42167,274,967,2247,708,129,23,2785823,1308,992,5058,13,24.358296662071,34.753843275429
41681,273,984,2484,678,151,25,2651614,2067,1000,7825,4,2.0417965018771,30.487535489627
41347,273,956,2491,694,140,24,2698573,1765,992,8105,13,2.2830237083551,29.712880981178
41706,273,972,2553,729,127,23,3122365,1847,1005,6778,9,1.7845212859252,29.96192286318
41680,273,959,2609,693,138,25,2204069,1796,1001,7195,6,2.1767250408307,30.277594495048
42208,271,979,2257,722,144,25,2714257,1303,998,4713,11,3.1512198300822,28.663538499751
41580,271,994,2490,659,144,25,2020646,1903,1037,8874,11,7.2517594008707,31.730667575254
41676,271,959,2546,700,156,27,2641341,2041,996,8439,4,2.1968064252009,31.967327630567
41664,270,964,2464,676,136,23,2652241,1812,1006,7644,3,2.1623135676029,31.514150511666
41619,270,959,2539,690,138,25,2268808,1721,1003,8066,12,2.2817539414903,30.077842365369
42015,270,976,2278,711,152,26,2786396,1430,1007,5763,11,2.7640071836413,32.582258699052
42320,270,968,2214,717,162,27,2574805,1341,988,4666,27,1.2286405570202,30.035680544174
42194,270,964,2233,709,151,26,3238931,1220,985,5109,19,21.418538156269,29.161077736225
42227,269,970,2267,715,156,26,2526884,1190,992,4061,11,4.6610694681093,25.659051237058
42150,269,973,2223,698,156,26,2788686,1308,993,4558,12,2.8283302182152,30.507371724362
41802,269,963,2443,680,139,25,2875296,1795,998,6327,5,5.4955348220742,30.964206188907
41696,268,970,2506,701,141,25,2661028,1693,1000,8009,9,3.997418628247,31.366002268674
41634,268,971,2498,682,150,25,3460566,2084,1004,7410,7,4.0915329615892,31.564491259727
42133,268,964,2255,703,150,25,2958440,1668,999,5001,9,2.1953727830038,26.364021498589
41831,268,982,2477,693,152,25,2474724,1598,1001,6398,6,3.4010959661668,30.393241423314
42166,268,983,2249,703,143,24,3131442,1413,1000,5080,11,25.446443878985,30.737656000168
42200,267,976,2300,701,144,24,2794095,1342,999,4594,9,1.9023950166028,29.248473285945
41855,266,959,2233,654,150,25,2154202,1608,998,6074,7,1.7043628565023,30.430677033012
42084,266,968,2420,690,144,24,3095111,1436,1000,5635,6,21.596319287786,30.655108111818
41771,266,977,2406,660,141,24,2966070,1795,1018,7725,12,14.935162540761,30.836016756101
41795,266,976,2359,692,138,24,2507871,1635,1003,6269,2,1.9314218291569,28.902331282645
41387,266,984,2569,680,121,23,2508720,2168,1025,8248,5,15.095851882925,31.446221220042
42077,265,967,2351,703,152,26,3339145,1571,1003,4568,14,2.2874106294385,29.524220254099
42152,265,973,2203,686,145,25,2913667,1372,996,4801,12,2.0946567921326,31.626380917746
41315,265,963,2365,686,140,25,2337304,1663,992,5934,11,18.27466792626,31.029855264029
42261,265,964,2201,705,146,25,2930806,1254,988,3810,16,3.9431993398937,26.84836437442
41747,265,962,2414,658,145,24,2149901,1879,1001,8373,6,4.1505639957157,33.749054200188
41776,264,969,2354,670,142,26,2609453,1785,1006,6698,5,8.2958066169801,31.180552951504
41824,263,980,2244,669,134,22,2228482,1635,1006,6104,8,2.3543650142397,29.73931954234
42146,262,974,2182,672,150,25,3115672,1562,995,4575,14,3.3400109335117,34.944954995146
41330,262,987,2561,662,139,25,2291205,2069,1014,8232,7,9.6275550793113,29.376737307177
41733,261,972,2573,664,143,25,2309188,1542,1006,7363,9,3.4254951128678,32.428504052053
42065,261,970,2201,681,145,26,2360559,1335,989,4892,6,4.0103768540307,28.008763508809
41443,261,977,2636,652,121,23,2269852,2235,1020,7791,7,3.3595634417014,30.40357025921
42218,260,969,2139,687,150,25,3264173,1153,992,4643,26,2.9400343202793,29.969916833746
41820,260,974,2270,652,134,23,2496233,1537,1004,6009,2,1.9005234732,29.731577444073
41598,259,967,2559,662,143,24,2198469,1802,1002,7129,13,4.039689863466,28.075293450271
41977,259,973,2584,657,132,22,2753624,1591,1000,5962,10,2.0200138334687,33.272389637284
42292,259,976,2146,690,144,24,2466641,1129,998,3688,19,2.3705359446926,25.60595613663
42003,259,973,2216,675,139,24,2436117,1590,1003,5340,4,2.9656224142863,28.662620947054
41644,259,979,2537,650,140,24,2224568,1760,1074,8195,10,2.1162737550951,29.400165126856
41964,259,972,2287,667,126,22,2973531,1609,1002,5884,8,6.8163610131847,30.587734377102
41413,258,969,2180,651,138,23,2852801,1732,1003,6044,5,1.9633482145335,33.929072032054
41332,257,981,2389,673,126,22,2048286,1786,1007,7674,3,2.2785062960037,29.072570717688
41444,257,969,2450,639,126,22,1930816,1985,1014,8017,6,1.5175956518209,29.322929299655
41925,257,971,2267,663,131,22,2956347,1478,1001,5651,4,12.659637223666,31.380659758867
42137,257,981,2157,678,140,24,3141093,1599,1008,4451,12,3.7086730926356,28.399271856284
