room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41911,913,960,7444,2415,529,90,6369278,4162,1008,10415,13,3.0502823591174,34.362777357924
42091,912,942,7646,2435,507,85,7944669,3802,999,9024,7,3.6716663518176,39.316125026988
41686,912,963,7941,2425,503,85,5753421,5357,1005,11930,21,5.2579520392965,37.960230827559
41403,904,909,8265,2387,501,85,6933229,6778,988,17638,31,1.0626440391634,34.197729409852
41655,902,973,7709,2394,522,88,6695191,5472,1011,11872,17,1.2839565406596,40.095574030178
42176,887,936,7347,2368,514,86,6203490,3653,1004,8352,20,2.9283719003332,38.050039137081
41478,884,950,8105,2296,481,82,6383049,6491,1020,16031,14,3.5323150073264,34.794048915102
41510,882,997,7672,2282,496,84,5977725,5424,1041,15450,22,6.5466444739664,36.381260057573
41976,879,978,7407,2347,488,83,6135141,4013,1019,10025,14,4.907063006645,40.2641099668
42002,877,948,7375,2339,516,86,6562580,4305,1005,9320,15,1.9717844415508,38.045311611396
41821,869,961,7266,2312,486,82,5023403,4184,1011,11246,16,5.7359307616141,36.524466271882
41509,859,955,7393,2216,455,78,5109984,4232,1018,13389,22,6.6522549572643,37.140668786417
41450,859,911,7297,2233,444,76,5639418,6153,983,15524,19,6.6046981877883,34.430982122817
42097,853,948,7037,2254,484,82,7371356,4346,1000,8616,11,3.7057651361007,32.569283791369
42171,849,939,7002,2275,496,83,5743343,3248,999,8428,15,4.9469854504835,34.017776248734
41679,849,941,7191,2240,489,82,4393520,4373,993,11134,22,2.6019385984757,34.187050470642
41309,849,945,6994,2219,492,84,5052883,4145,997,10929,15,3.6290654042436,36.456754489756
42287,849,956,7096,2273,492,84,6236831,3790,998,7219,15,2.6035079880394,34.433997146251
41389,844,926,7622,2211,405,72,5535401,5741,1007,15435,19,2.2501617826712,37.034214438684
41573,839,953,7328,2206,433,74,6258685,6178,1024,14271,36,4.1772360817669,33.818884061738
41322,839,907,7441,2167,453,77,5811006,6106,995,16170,29,7.9968225889193,35.787269700901
41481,823,958,7414,2119,449,75,6077671,6245,1031,17038,21,8.9045129462351,42.332746744051
41543,819,900,7315,2139,448,76,7083857,5970,984,14207,34,6.1129031215562,34.199904229412
42089,818,938,6877,2192,469,78,5336632,4107,995,7720,17,1.943481154619,34.07673726376
42159,817,966,6785,2190,463,80,6364832,3722,1013,7741,8,1.1909278754653,35.181932093603
41310,809,925,7216,2108,439,75,5213006,6500,994,16194,23,1.4619023743698,43.276234729996
42193,804,934,6719,2141,457,76,4582144,3665,988,8888,6,4.3134318339623,40.471413425375
41502,801,968,6825,2091,432,75,5330268,5076,1027,14727,29,9.649303699634,34.948889335306
41424,799,961,6972,2118,450,77,7230405,5435,1001,11918,19,1.7399248990692,36.136915242699
41618,797,903,6870,2095,433,74,5645902,5827,977,14416,22,2.0456759763413,34.503639914617
41354,785,972,7033,2080,439,75,6388963,6272,1035,14354,25,4.5735377238541,38.987975451047
41429,779,948,6760,2062,427,71,6770558,4137,1025,10415,25,4.0385790225166,33.380224297416
41381,779,936,6746,2037,438,75,4724021,4003,991,12113,24,1.6701129306721,35.223828061065
41305,778,929,6489,2033,413,70,4625429,3862,1003,11034,15,4.8779089855009,34.218878327123
41600,776,1013,6734,2042,407,70,6166205,4662,1066,13320,23,1.1080808944057,44.859668700412
42358,774,944,6331,2073,456,76,7607438,3542,982,5117,9,2.7240780168682,32.928247127961
41805,773,954,6481,2022,414,70,7580437,4378,1018,11340,18,3.8410448854498,40.586760246905
41405,772,940,7040,2022,413,72,5411195,4860,1001,15127,18,4.6067132370825,32.818948569324
41570,764,922,7213,2007,444,75,5149606,6277,996,15764,28,5.8843889433858,33.152406666611
41533,763,964,6790,1983,424,71,4212977,5261,1024,15377,14,6.4189950208706,35.345036331917
41435,759,949,6427,2023,416,69,5394380,3155,992,9760,17,1.9598176692969,33.30025855612
41331,759,939,6906,1985,416,70,5176589,5835,990,15380,29,3.1958439686666,36.578877050397
42085,758,939,6202,2008,419,71,5535984,3847,994,8321,16,8.142061833685,40.608644380399
42229,756,938,6268,2004,411,70,5012667,3276,998,7623,9,6.7865390897491,37.87543316224
41341,755,948,6669,1960,408,71,5666956,5222,1021,15029,9,8.6889670824979,38.143662102151
41503,755,958,6650,1983,378,65,4996960,4593,1016,12167,21,1.9878685195914,32.587085806164
41851,754,956,6343,1995,423,72,5159313,4001,1002,10522,13,3.4833793763908,33.121717676708
41628,745,964,6446,1947,416,71,5060755,4510,1016,13258,9,11.840819485714,37.236946105534
41535,743,943,6470,1934,402,67,5428139,5262,995,13015,29,2.6623789310172,34.362837201881
42292,735,950,6125,1973,414,69,4967777,3169,998,6037,12,2.8720243447954,30.263100973613
41632,734,959,6471,1928,414,70,5038635,4523,1005,11356,15,2.2711380892152,34.812416536299
42302,732,959,6087,1964,438,73,5287063,3098,996,6728,5,4.2703492933928,30.140014381831
42203,727,948,5971,1929,414,69,6545449,3552,1012,7891,10,11.496781652184,34.648689515075
41462,725,950,6430,1908,409,68,5786584,4919,1004,14288,14,3.3122065199017,36.135594193861
41677,724,965,6240,1877,410,69,5254684,4873,1025,12407,17,7.5004060255714,38.609184914486
41882,723,946,6087,1907,415,69,5131336,3380,1006,9428,15,8.908206287658,32.592929465253
42260,719,955,5904,1907,422,71,6675874,3526,998,6712,10,6.1834352580522,32.15205645786
41420,718,981,6528,1870,383,66,4991825,5411,1039,14941,23,10.835388780793,42.909394453239
41703,716,951,6208,1906,392,65,5506090,3812,1003,10767,17,12.54206647342,38.973535545722
41866,712,959,6002,1888,426,71,6267617,3857,1002,8348,9,7.3086648717219,34.062305316116
41482,710,944,6563,1835,376,65,5174669,5967,1017,15235,23,2.5386148985979,38.0641536618
41692,708,959,6179,1872,401,68,5193817,4420,1017,11562,17,2.3170320503183,36.655459464745
42070,707,942,5899,1885,378,65,7397984,3378,998,7320,16,8.9984906085982,34.330721240616
41539,707,971,6751,1862,386,65,6374617,5791,1019,15763,22,2.0523915081438,36.404483559382
42236,706,957,5915,1876,414,69,6612704,3107,1003,6929,6,5.0067279638968,32.27901086763
42301,706,945,5899,1877,381,67,5609446,3458,989,7363,6,3.7270996405765,31.998543639972
42220,699,943,5762,1865,403,67,5988436,3272,1006,6721,6,2.0971816566351,28.687570232438
41790,699,944,5886,1827,361,63,5114367,3582,1003,9414,18,4.5433561147475,37.811302114985
41748,693,947,5896,1831,370,65,5469077,3802,993,10491,14,1.4307582723335,35.397658871713
41544,691,975,6264,1778,374,64,5270234,5066,1032,15647,22,2.9296170070301,36.388644803345
41913,690,948,5829,1822,390,65,4429017,3591,1001,9889,11,1.8056011205037,34.012020506693
41905,689,939,6097,1826,380,64,6096126,3739,1000,9044,23,8.0153620252781,38.581040032049
42377,688,944,5692,1848,381,64,4827561,2905,990,4569,14,4.9237101305659,29.146913583564
42295,688,930,5724,1819,388,66,5769404,3339,990,6813,8,4.9862605325216,34.572859482872
41605,686,963,6310,1783,395,67,5046145,4970,1023,14189,16,3.999756677247,36.016419106176
41559,683,947,5865,1782,385,65,5750511,4336,1012,11133,15,6.0389007007098,33.632326921127
41401,681,956,6145,1728,348,59,5236594,5468,1026,13916,32,5.6824461078639,40.237002772173
41466,681,919,6150,1776,382,64,5181090,5246,997,13676,27,6.665735731696,32.487319352077
42244,679,943,5651,1824,385,64,4908737,3265,1001,7148,9,2.2452882053057,30.422410165331
41531,679,985,6351,1746,374,64,4757241,5278,1040,15146,25,5.2386116563016,33.264453755992
41416,677,960,6481,1755,379,63,4042651,5593,1033,14554,19,1.9772737929969,32.483818865476
42320,674,944,5652,1809,395,66,5337489,3293,988,6786,11,2.6718746249176,41.848896351675
41998,671,950,5541,1764,382,65,5122386,3356,1004,7976,12,6.962340593624,36.676216120074
42134,669,924,5574,1766,385,65,5290803,3284,993,7298,11,11.300856221047,33.968395376566
41698,663,948,5727,1738,361,63,4421621,4340,1009,11215,13,3.9619896270633,37.416319558854
41880,663,953,5539,1756,382,64,4611391,2973,1015,8829,11,18.937083722671,34.051490030031
41710,662,945,5709,1710,368,62,4551720,3858,1000,10973,24,1.8097590074657,38.179388119881
41712,661,956,5831,1724,369,62,5486389,4360,1014,12796,19,4.6379660705338,36.083798643236
41919,660,910,5461,1740,361,63,5995563,3486,991,9022,8,7.4903484998393,32.950811716631
41351,660,973,6318,1659,333,59,4047613,5194,1039,14997,23,6.2620231461863,37.230427838295
41729,659,944,5833,1723,347,61,5046640,4098,999,11406,21,4.2767336735162,33.451731910019
41375,659,950,5667,1691,352,59,5149184,4235,1013,12779,18,1.8322316873945,32.024588520184
42266,658,940,5441,1746,390,65,6000058,3445,991,6513,11,2.5443486966236,29.152200714305
41713,658,959,5870,1728,350,60,5283698,4096,1004,11012,23,9.7330640058014,34.559118402911
41432,657,966,5907,1724,368,62,4861430,5222,1024,12997,12,3.692003635016,26.977800057676
41357,653,955,5811,1735,345,60,4577901,4429,1009,10861,15,5.7353149130889,32.594632834916
42185,650,934,5522,1727,385,65,7033561,4060,995,6970,11,3.6783669410841,30.65865724745
42284,649,938,5529,1710,372,62,7308595,2880,988,7146,12,2.7854413353739,31.106586266959
41801,648,949,5582,1710,360,63,4000035,3973,1006,9269,16,4.0429368310515,31.166022867017
41358,644,947,6035,1685,346,58,4081301,4849,1014,13754,21,5.983287956346,35.312083685284
42261,643,938,5429,1715,362,61,6299784,3174,988,6186,8,2.656875813865,28.909711903052
42172,642,954,5322,1708,371,62,4231877,2604,1012,6907,13,3.7475807731863,38.520032078867
41418,636,978,6057,1660,354,60,5012138,5439,1043,12832,11,6.1035161427009,40.126340973899
41711,636,951,5756,1592,339,59,4849971,4726,1002,11219,11,4.6251209303015,36.711819078264
42156,636,953,5388,1696,353,60,5811301,3262,994,7655,9,3.9658181380886,31.92730328842
42023,636,940,5266,1672,357,60,5958785,3442,994,8353,13,10.27058710685,32.212185054974
41347,635,939,5587,1663,344,58,4973791,3723,992,11557,14,2.4705820176034,37.992537875479
41933,635,932,5388,1646,343,57,6691088,3389,998,7734,9,8.0575784047602,32.77735491863
41724,630,944,5850,1665,360,62,5081545,4189,1006,12409,11,4.064205862057,39.97172085438
42211,627,946,5256,1681,367,61,6287428,3380,1003,6859,10,1.4634280260012,34.52457421015
41739,626,943,5396,1624,341,58,4816680,3886,996,10407,13,5.2510026810422,34.902521767896
42250,626,943,5318,1679,366,61,5671812,3028,996,7675,7,2.7489122891077,35.623818840028
42278,619,941,5138,1662,357,60,4182563,3045,994,6681,10,12.826953585854,31.185720109908
42141,619,945,5142,1649,355,60,6052126,3284,1004,6939,13,9.7256201534428,31.120551589725
42246,619,944,5172,1633,363,62,4261041,3008,994,6175,12,3.11350618519,33.949912312163
41368,618,924,5579,1603,331,56,4618386,4860,990,12312,20,8.4889386663391,31.617612677287
41545,615,931,5963,1556,319,55,4093263,5206,1000,14859,23,3.8048396256762,40.475800346765
41480,612,909,5453,1601,343,57,6577083,4303,985,11400,14,6.3257975350717,34.6755627034
41738,612,956,5370,1603,323,57,4813968,3294,1017,9168,22,8.9503773873136,33.49890560012
42009,609,932,5048,1621,342,57,6583943,3559,992,7035,18,4.2187918746256,32.399611836815
41781,609,949,5369,1598,343,58,4832703,3974,1007,10444,21,3.668455188141,31.821291793615
42065,607,930,5105,1611,349,60,3679079,2830,989,6940,7,4.6626776638466,34.416794614031
41796,606,950,5172,1569,340,58,5641390,3380,1000,10725,8,2.3317122628845,37.988559879509
41467,604,960,5480,1580,355,60,4204982,4039,1014,12806,24,3.5243844792449,39.273192239408
42015,603,948,5156,1605,342,58,5655974,3253,1007,8210,17,6.8343833976038,35.106814906677
41720,602,942,5350,1572,337,56,4575368,4030,996,11283,18,7.3883010221724,40.61431554115
41556,602,949,5512,1563,337,57,4496980,4277,1007,12374,25,11.839389411055,35.872254247183
41903,601,951,5194,1590,356,59,4972293,3313,1011,9596,21,3.9731122743032,36.634141914772
42186,601,954,5121,1602,346,58,5554503,3131,1004,7169,5,2.7663143012554,33.056456237629
41532,599,947,5768,1534,326,55,4301382,4607,1021,13250,23,5.8414253428897,37.116604868988
41722,599,957,5244,1555,325,55,4618308,3560,1008,9696,17,4.0739548451295,33.746131613837
42225,597,942,4952,1599,349,59,5192027,2876,997,7273,10,1.863386133289,31.217883620512
42201,596,948,4983,1577,329,55,5381371,3052,999,7221,7,2.5541422834998,30.21660489334
41497,595,941,5556,1495,314,53,4286976,4810,1004,15685,18,2.7432710928237,33.018320655891
41372,594,951,5505,1541,327,57,4846891,4638,1004,11649,21,3.5297319531651,33.996415867022
41489,592,945,5666,1504,307,55,4286345,5353,1004,13724,20,0.94214296992329,30.247561450479
42242,589,951,4944,1563,348,59,5345665,2858,998,6522,14,12.831624392585,33.247186438935
41823,589,953,5056,1524,319,54,4423985,2938,1004,8185,11,2.5993532090229,33.446321357657
41493,588,956,5511,1474,314,55,4240013,5321,1031,13161,15,3.2694157916537,36.190352462384
41592,587,957,5289,1520,325,56,4879739,4163,1014,12124,21,11.845008888103,34.918530057265
42258,586,931,4971,1570,336,56,5538070,3265,984,5717,9,2.8875915361738,27.87541222291
42318,586,958,4859,1559,328,55,5178386,2787,1000,6199,11,3.9694435238443,33.157629564822
42133,583,933,4915,1542,334,56,5321489,3190,999,7850,8,4.6944153600704,30.677202575681
41743,581,949,5111,1528,299,50,4803223,3670,997,9371,7,2.5382800189831,34.914881606878
41471,578,959,5514,1478,312,53,5232781,4778,1024,13059,24,9.3475425442889,32.404067363162
41786,578,968,5294,1516,321,55,5095327,4254,1018,10551,11,5.7306760769197,34.528180348792
42215,576,928,5060,1528,324,54,6620940,3104,991,6635,12,2.2092186501896,33.958247454617
41704,576,939,5152,1491,310,52,4429483,4095,1014,10887,11,4.2720139116772,31.004635420486
41465,571,953,5810,1466,310,53,5433384,4364,1015,11082,31,3.8623551848923,33.457990405885
41332,567,950,5048,1502,291,50,3534882,3368,1007,10619,18,10.382272026393,32.487829532616
41325,567,943,5270,1470,313,54,3638316,3404,1009,11612,15,0.99934965042511,32.180541587333
42195,565,945,4829,1511,315,53,7054850,3106,1000,6766,8,3.4665210797217,34.812306137186
42077,565,933,5000,1507,332,56,6791659,3626,1003,6837,10,10.445507700541,32.110421081866
41487,562,953,4916,1423,307,52,4734492,3707,1011,11399,17,1.647909498926,34.584628876854
42151,560,945,4747,1491,336,56,4959271,3391,1000,8279,7,7.9800784415716,32.506171689109
42235,559,953,4728,1489,324,54,4497300,2462,1001,6891,7,5.0597855767489,32.974355962786
41388,559,945,5090,1448,294,52,4410866,3725,999,11897,13,6.2354774710891,38.249707007687
41754,558,951,4948,1472,314,53,4711438,3709,1006,10668,14,1.9682352755835,35.772231429899
41776,558,949,4926,1459,316,55,4381810,3199,1006,8996,14,2.421311569733,31.465650173189
42298,557,947,4614,1481,324,54,5230404,2469,994,5497,8,15.843466942172,33.152045546942
42355,557,934,4696,1483,318,53,5634308,2853,991,4612,10,1.8191618022547,34.586885026034
41802,556,944,4907,1453,299,51,4757458,3196,998,8612,9,3.7745516339408,33.79230568606
41314,554,955,5173,1425,275,46,4031227,4096,1013,11867,16,2.8839532322398,32.17619475398
42056,552,957,4936,1456,330,55,5080942,3478,1012,7526,12,8.4884710994328,36.020840930547
41468,549,949,5430,1440,306,52,4817466,4503,1011,11688,22,3.1922380074056,56.415408320203
42093,549,938,4588,1440,311,52,5659585,2567,1004,6925,13,6.2090516952074,29.233896652561
41380,548,947,5320,1418,290,49,4529712,4674,1005,12422,13,8.0344653106652,35.751461931346
41737,548,946,4761,1392,295,51,4419539,4089,1007,11603,19,4.4387379118021,33.810504579989
42221,547,947,4611,1455,318,54,4407747,2699,985,5980,8,3.7563907035513,29.145100968057
41887,546,962,4658,1434,300,50,4795337,3205,1013,8111,14,2.4159386695729,38.688493906741
41362,546,953,5366,1401,291,51,3793362,4320,1017,12374,9,2.484143024643,36.205847615654
42027,541,954,4591,1419,302,50,4044229,2706,996,6849,10,4.0879093725746,36.957089412354
41563,541,933,4910,1414,297,51,4933531,3947,1001,10154,21,1.3619868573339,38.765157677656
42166,540,948,4546,1412,311,52,6007555,3037,1000,7520,13,2.0799587530328,35.123535861717
41463,539,908,5459,1410,272,47,4419295,5424,988,11065,18,4.0017324196512,38.191963774238
41770,539,964,4739,1402,289,49,4748858,3702,1011,10288,15,3.2419366113763,39.19689013759
42037,538,944,4776,1417,312,53,4625179,2791,1002,7827,12,2.0498218828541,32.394521692193
42249,537,946,4685,1449,306,51,5985305,3428,994,6739,9,14.130036982087,32.413691794767
42048,537,948,4564,1428,277,48,6183663,2712,998,6894,12,2.1818617556972,34.097301444136
41417,535,944,4674,1404,293,49,4463825,3405,1018,10496,12,4.3226766372739,33.02036581666
41695,535,949,4680,1380,269,46,4186829,3047,1006,9539,14,9.2460141837192,33.560309393225
41390,535,940,5169,1396,284,47,4531559,3985,1015,11132,12,3.5911530406453,31.120198714402
41423,534,962,4695,1338,252,46,3521093,3401,1007,11034,15,4.3332595302872,34.286466129478
42297,533,939,4441,1417,307,51,5297532,2551,994,6153,9,2.8280599420269,27.797160553764
41757,530,940,4816,1385,292,49,5328428,3614,1004,10325,10,2.0672845044082,33.437781626334
41440,530,939,5343,1346,301,51,4560717,4154,1010,12213,18,7.6099111654181,31.475818680541
42223,528,951,4391,1380,300,50,5101134,2893,1006,6519,11,3.6095487158954,33.830241808024
41926,528,946,4713,1344,289,50,3729008,3372,1005,8073,11,1.5661702347403,36.443276418657
42293,527,941,4402,1391,300,50,5140481,2614,990,5154,11,12.42335324191,28.320974018902
41831,525,948,4682,1373,302,50,3838700,3005,1001,8704,11,5.3196391105751,33.815543323419
41689,525,948,4487,1324,280,48,4391459,3194,1004,9927,25,2.3571711913352,32.678691861549
41949,525,949,4533,1372,268,47,4921659,3114,1004,7568,9,4.2172912220944,32.269973433006
42209,520,939,4418,1384,294,49,4126100,2762,1001,7413,8,6.6401990444146,32.303942315242
42337,519,916,4372,1396,306,51,6316448,2770,982,5734,13,2.893908856639,28.872635890355
41872,517,973,4434,1364,273,46,4582916,3053,1028,8464,17,6.713460772767,33.314338663937
41820,517,951,4531,1338,279,47,3697809,2851,1004,8441,5,3.2501107328156,31.702704504309
42303,516,949,4314,1376,295,50,5456626,2553,990,5001,10,3.632920239904,31.286130442491
41878,514,940,4410,1349,284,49,3316993,2722,1002,8000,11,3.3374894345713,30.505670021879
41688,513,952,4396,1303,271,49,3915871,3519,1001,10557,18,2.1657757482782,42.461292136667
42218,512,942,4354,1367,294,49,6125462,2823,992,6651,12,2.7405521862973,34.630260068961
41942,511,939,4379,1330,289,49,4986952,3223,994,8608,13,4.3191558155448,33.450531847715
42128,509,949,4454,1359,281,48,5637533,2558,998,6658,18,4.5566523806689,31.402129490163
41694,508,945,4779,1314,275,47,4470366,3879,1011,10320,14,3.2834565976926,36.847056357744
41699,506,925,4600,1319,260,45,4027250,3589,993,10995,9,3.8537685620069,35.14139754324
41943,506,939,4501,1339,279,47,4537441,3610,997,7658,8,2.3079746617763,34.388294237241
42285,505,933,4330,1340,294,49,4961873,2607,992,6360,10,14.103375631641,31.989483911297
42210,504,945,4414,1342,285,48,4995549,2847,996,6181,10,3.1761779102751,31.816390971004
41780,503,952,4664,1296,275,48,3698747,3693,1017,12197,16,4.9440307366039,32.037441031745
42194,501,931,4229,1330,289,49,5924529,2480,985,7029,16,2.2716791999272,32.97515452957
42090,500,937,4286,1317,278,47,3850461,2941,992,7604,12,4.3346306026919,32.556337887162
41848,499,941,4480,1311,288,49,6600687,3744,1000,8835,26,17.297832203872,30.503203802673
41812,499,937,4385,1310,278,48,5845999,3624,1001,8455,17,1.1255610070201,27.842715213648
42080,498,941,4284,1324,273,48,4732836,3023,1001,7164,12,2.1942509110391,31.756666594176
41946,498,952,4398,1324,282,48,4959935,2761,1010,7561,13,5.7215271200573,35.219522795042
41371,495,930,4454,1268,234,41,4508187,3383,994,10119,10,3.8712549324883,30.951204969809
41361,495,953,4863,1266,271,46,3684234,3810,1032,13040,15,1.2291279177402,32.087663395599
41758,494,947,4512,1294,271,45,4491141,3116,1004,9296,17,2.4906678049498,32.380192307842
42150,493,939,4187,1297,290,48,4526657,2772,993,6422,9,36.446490876712,31.648504748004
42345,490,955,4080,1317,288,48,5654002,2812,990,5469,8,1.2318314489475,39.903711446167
41964,489,951,4242,1258,262,45,5099560,3125,1002,7977,19,2.5693495999573,32.889373992734
41731,487,934,4216,1233,265,45,3991277,3471,1005,10459,8,3.3084173754785,33.639856805696
41842,483,940,4552,1234,251,46,3572635,3671,1009,8983,6,2.20796803392,29.960547340111
41870,483,934,4091,1263,258,45,4222764,2972,1002,7523,13,7.1419429528722,35.830610534396
42316,483,939,4009,1278,276,47,6048950,2985,994,5937,12,2.9789259878288,29.289268361322
41950,482,940,4315,1283,270,46,4193447,2848,987,7261,10,3.8215917236155,37.126536812144
42148,480,952,4270,1281,267,46,4751002,2434,993,5825,12,1.4000946886483,30.23412719672
41433,480,939,4467,1245,263,45,5213604,3824,997,10660,16,1.1941670045214,32.479687457219
42312,479,939,4088,1282,271,45,5452929,2571,994,5258,12,29.713599844128,28.293275693642
41900,479,953,4428,1258,270,46,4366120,3809,1002,8148,9,1.3822621411728,39.48039588732
42030,479,939,4214,1276,277,47,5367161,3467,1001,7363,14,4.9756980768103,29.821988536857
41308,478,918,4761,1259,254,44,3525555,3481,998,12620,16,4.5171243823011,32.725412659947
41953,473,957,4290,1234,278,46,3925381,2926,1001,8225,8,2.3525582766443,35.38830295321
41657,473,955,4373,1229,272,45,4702790,3696,1011,11092,14,1.947954735275,32.954127942573
41792,473,968,4449,1219,259,44,5129422,3729,1006,9632,12,3.1684370892586,32.896253764993
41727,472,945,4311,1230,258,44,4434166,3466,992,9273,14,1.2018499327809,32.040473773665
41596,469,955,4790,1210,250,42,3776843,3297,1018,11788,11,2.4752877876529,34.641370290112
41863,466,945,4227,1224,276,46,4011189,3215,1001,9094,16,4.6084485728656,34.090881711436
42104,464,924,4175,1236,276,46,5727236,2848,996,7280,10,3.0620280554912,33.529184154264
41473,464,972,4402,1184,252,43,3238678,4159,1022,12110,10,1.6363885981664,33.88788788589
41994,463,948,4066,1224,258,44,5000315,3048,1000,7067,14,4.7959455814115,43.124810538274
42059,463,934,4004,1199,270,45,4278905,3179,1002,8081,12,7.7755828213947,30.840463497512
42324,463,927,3967,1243,256,43,4301336,2327,984,5057,10,6.4733453707512,29.374951148393
42322,463,945,3905,1224,257,43,4875822,2276,988,5192,11,3.95033406981,28.70571568492
41750,462,946,4281,1207,246,42,4646280,3277,1005,9863,19,3.7619457696091,32.006745490595
42212,462,948,4034,1220,271,45,4515751,2543,1000,6886,11,3.0899052333053,29.340384585937
42208,461,924,3898,1227,258,44,4609040,2602,998,6420,8,6.1663747459416,32.79070980985
41449,459,937,4405,1196,245,43,3123907,3336,1005,10781,22,7.2944152933869,31.398118084092
42352,459,926,3990,1229,262,43,4560886,2469,980,5453,10,6.0607603735245,28.986754026401
41572,458,948,4520,1193,236,40,3569293,3568,1021,11464,12,1.7605082735402,30.792451756585
42112,457,930,4010,1224,256,44,4564232,2689,991,6116,8,14.629044881112,28.228107561225
41406,455,952,4491,1197,259,44,3504660,3445,1014,11734,12,4.0653676559873,30.927043193137
42084,453,934,4140,1171,247,41,4755004,2916,1000,8101,8,3.8065022215584,41.213898702729
41702,453,962,4071,1180,231,42,3618828,3240,1004,9142,5,8.9542563620026,31.868583563823
41571,453,944,4604,1175,249,42,4032905,4484,1014,12283,22,2.6634915033997,32.489422437699
41959,451,940,4160,1193,243,44,6226433,3251,1007,7705,12,1.8862896593448,34.328757063117
42165,451,944,3875,1194,269,45,7356373,3035,999,6070,14,2.5659629122841,31.972186862624
41396,449,949,4908,1180,238,39,2878280,4077,1026,11878,15,7.4866316311802,31.734681934659
41764,449,943,4358,1191,234,42,3975032,3359,1006,9557,16,1.8531136930156,32.203128379631
41840,448,939,3979,1175,251,42,5037925,3306,1009,7539,9,2.6084309086919,34.001317221466
41785,447,951,4249,1153,230,39,4870825,3359,1000,10489,17,4.463962529605,34.768680558758
41732,447,939,4199,1155,240,40,3425346,2665,1003,9091,11,1.5811396220584,31.485352283523
41456,447,966,4532,1169,207,37,2917611,3783,1018,12234,16,2.370478416382,36.027336937842
42319,446,939,3847,1199,264,44,6084178,2941,997,4961,9,3.5822943990303,28.745342878887
41862,446,933,4898,1188,249,42,5283548,3390,995,7900,9,3.0948155616731,29.756400350872
41705,445,955,4325,1150,251,44,3887996,3895,1016,10332,22,4.6029911332989,35.572285151146
41453,444,957,4316,1134,234,40,3795783,3449,1009,11179,17,3.3820731166479,35.45519767994
41513,444,946,4328,1149,217,39,4770575,3765,1031,10984,10,2.7371141145449,32.448228025654
41730,443,949,4012,1154,234,40,4471225,3581,1002,10191,8,2.500153496863,38.276475323079
42263,443,930,3838,1175,252,44,5814107,2964,988,5793,12,2.0878846122793,26.053950106358
42028,440,958,3918,1146,254,42,3915276,3099,1006,7451,7,4.0198880715828,29.04049175065
42267,439,944,3811,1163,252,43,5162208,2644,986,5003,7,4.5031401460163,30.774963479067
41393,439,951,4413,1108,232,41,3645637,3946,1011,11994,18,2.1391395974315,30.585952831371
42288,439,929,3705,1147,248,42,4274521,2558,991,5398,10,5.5466547184496,28.945960715931
42066,439,942,3710,1163,249,42,5473637,2669,1003,5974,12,2.5357904465077,35.131961953135
41682,436,967,4393,1126,244,41,3909253,3862,1017,10594,21,4.0702062737124,32.533282300928
42228,435,947,3789,1108,242,41,3689658,2659,997,6547,7,3.8982044916498,34.311550224033
41685,433,928,4382,1121,244,40,3665128,3399,995,10447,12,1.6448267720844,31.503010279758
41809,432,940,4115,1115,258,43,3859679,3649,1005,11269,16,2.7074322484603,33.37731055016
42349,432,943,3593,1141,244,43,4984416,2560,988,4559,9,2.1811233924972,28.457501234233
42294,432,939,3646,1145,255,42,5424890,2492,991,4932,13,4.782351479946,35.05362482588
42034,432,935,3700,1099,230,38,4837712,3489,1000,7695,8,3.8128150353394,30.381219097258
42280,431,920,3663,1149,242,41,4782944,2653,977,5237,6,1.0134978718527,31.22255024254
41336,429,953,4488,1091,230,41,3282330,3862,1021,11321,18,3.2611415030512,30.512798978999
41771,428,946,3966,1074,237,40,4502768,3018,1018,10210,10,3.7564965358329,38.671417741991
41977,428,943,4851,1106,228,38,4043348,2955,1000,7872,14,3.1969687419735,33.477534298007
42137,427,948,3678,1126,242,41,5608272,3297,1008,5960,7,6.6410009023405,29.521197858788
41634,426,936,3968,1088,228,38,4649445,3308,1004,9400,12,1.1676828135098,37.767677525902
42184,426,948,3760,1112,242,41,6231550,3076,1002,6548,11,2.840339297122,26.043501646005
42231,425,936,3576,1122,252,42,4402196,2890,999,6018,13,1.9515292279806,31.912931949786
41708,424,953,4139,1078,215,37,3777474,3180,1018,10804,17,5.1922181880056,42.358739784694
42120,423,965,3714,1111,231,39,5245586,3051,1009,6502,11,2.3857026535442,31.00247755026
41399,423,939,4295,1041,221,38,3215275,3426,1020,10155,11,3.8283103522172,31.355696258758
41846,422,953,3758,1100,223,40,4461134,3206,1001,8471,14,8.912987349484,35.215701237688
41822,422,929,3855,1079,242,41,2716716,3083,1006,9342,8,3.048442524979,35.540071329488
41736,421,938,3871,1084,232,40,3123653,2987,1002,9553,12,14.649288011447,32.07993651209
42124,420,936,3892,1116,236,40,5266261,2625,994,6342,19,12.012928046855,31.060181847439
41864,419,934,3883,1109,232,38,4660937,2790,997,7241,17,5.7897572940374,42.212912627963
42308,419,935,3560,1104,225,37,4873785,2598,984,5481,9,1.2133944708346,32.936433554461
42179,419,929,3707,1104,245,41,4498470,3158,988,6344,11,10.343166087451,32.004796479967
