room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11542,246,989,2997,668,144,24,5536056,3174,1000,3136,16,22.947076976327,31.520162220529
11510,245,960,2993,665,144,24,18446744072754414396,3311,1018,3176,19,16.898480122945,27.022922076112
11692,245,976,3066,666,144,24,4729176,3120,1018,3255,13,9.8788511381214,28.285693325542
11671,245,981,3019,665,144,24,4750015,3194,1006,3232,13,16.318948338868,25.976559040064
11600,245,998,3006,665,144,24,5083937,3116,1002,3314,14,29.397404816261,31.592552762552
11747,245,948,2968,664,144,24,5129541,3233,1000,3217,15,13.57960148946,30.998846241374
11581,245,978,2858,664,144,24,4705873,3102,1007,2955,20,13.575911344641,28.044418664284
11735,244,967,3044,662,144,24,4805701,3219,1009,3240,11,7.4339170915102,30.805013648157
11509,244,1009,2998,661,144,24,4976066,3187,1013,2933,18,8.8982169439692,29.434913797926
11571,243,985,3038,657,144,24,4835735,3353,1022,3259,20,18.607698148121,29.977386117011
11655,243,1007,3097,659,144,24,5158387,3136,1013,3443,13,17.574607547433,29.731926822354
11702,243,981,2984,659,144,24,4724401,3265,1019,3097,10,19.413811610943,33.487375194786
11589,242,1015,3174,657,144,24,18446744052755811044,3625,1020,3707,25,6.1589278358884,34.805821355083
11472,242,999,2967,654,144,24,4843746,2986,1019,3087,12,14.526661261455,28.768026577468
11745,242,956,2948,655,144,24,4766537,3129,1003,3211,8,4.9968063426188,29.685584511527
11705,242,969,2986,656,144,24,5239719,3227,1011,3203,15,16.915347887847,33.474673096397
11707,242,1041,2953,655,144,24,5702362,3516,1006,3434,13,16.327459826676,28.625287939171
11562,241,1005,3029,652,144,24,4844854,3230,1009,3235,15,10.351307865202,28.511792001435
11614,241,940,2859,651,144,24,4940251,3078,1001,3108,18,27.582809212129,30.656287457376
11580,240,960,2827,650,144,24,4779373,3038,1005,2943,14,16.483199522318,35.824802292775
11437,239,995,2866,648,143,24,4903408,3066,1008,2988,18,7.5918655845125,31.782218681898
11727,239,962,2998,648,138,23,4638423,2854,996,3088,16,21.82863683297,26.145957454628
11541,239,977,2860,648,138,24,4632940,3145,997,2791,20,23.269298997314,24.787756487905
11434,237,961,2879,643,138,23,5108781,2979,1013,3072,13,20.824429815023,27.517237917738
11630,237,1000,3074,643,138,23,4639215,3210,1015,3516,12,10.842848110364,33.226876736257
11697,236,976,2894,642,140,23,4772341,3038,1001,3261,12,6.1485240204705,33.350051320267
11508,236,986,2871,640,138,23,5047755,3119,1000,2930,13,14.502127929176,28.55401054565
11651,235,983,2853,636,138,23,4946544,3195,1002,3070,21,14.740738105593,29.478403208258
11253,234,981,2950,634,138,23,4777055,3188,1020,3228,13,17.76616383453,25.662141134721
11737,234,1004,2890,635,138,23,4581903,3203,1010,3145,15,16.888360738644,29.324281907313
11741,233,968,2965,630,138,23,5083722,2807,993,3262,9,16.91986835218,30.702288888238
11672,232,974,2964,627,138,23,4314242,3059,1016,2992,11,30.142111144254,28.575890507086
11706,231,983,2927,627,138,23,4930142,3114,1006,3093,12,12.720720995114,31.635744162502
11597,231,1011,2989,625,138,23,4535503,3132,1009,3390,13,14.937108500472,33.004915958974
11688,231,991,2630,625,138,23,4650424,2730,1018,2820,13,16.488708761847,28.872411749622
11564,230,996,2857,624,138,23,4554733,3044,1021,3211,27,29.395416687525,26.709201238406
11577,229,1006,2936,621,135,23,4907707,2830,1019,3042,14,25.877063795338,26.500249184448
11736,228,992,2916,620,132,22,5036931,2836,1009,3100,22,3.2922906562937,26.832156275565
11734,227,986,2853,617,132,22,4238173,3011,998,3044,17,5.2846168046945,30.274140578289
11613,227,983,2748,616,132,22,4678096,2792,1007,2774,7,25.863449053284,25.19423361363
11699,227,981,2994,618,132,22,5319547,3049,1001,3080,19,7.439530093549,35.91563018926
11636,226,990,2838,614,132,22,4966007,2888,1023,3010,14,29.405975820835,31.13378792968
11654,225,980,2583,612,132,22,4984998,2551,1004,2637,16,16.879522952149,27.623366913842
11617,225,986,2832,609,132,22,5104330,2739,1008,3001,13,8.8019306252538,27.538225878575
11723,221,970,2673,600,132,22,4800971,2597,1005,2917,16,17.509438569744,28.662349356781
