room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47392,16639,1076,23314,7764,1895,316,7428931,27396,994,57346,24,5.448976390491,58.926321158732
46998,16629,1129,68366,22869,5388,897,10104932,39151,974,105534,27,3.7711051337523,75.415487363134
47225,16588,1084,20639,6857,1626,271,7471675,14424,1006,52304,30,2.9116966872423,57.233326110053
47675,16573,1002,14792,4936,1224,204,5574852,14556,993,33076,16,3.7192436563651,79.894294916834
46978,16549,1072,33326,11127,2670,445,6966986,39330,969,85806,19,1.954119449457,54.401441220978
47835,16502,956,3167,1027,258,43,2973473,19839,991,24715,12,4.473601420523,38.105871305693
47789,16495,956,2013,648,168,28,2450873,9444,983,17089,6,2.8939021866074,52.013894132029
47731,16469,971,6173,2028,465,77,4228757,6943,990,20384,20,5.6025026790603,60.860868697853
47564,16399,997,15596,5205,1211,202,4832414,18916,989,46598,15,1.5832980844375,44.684327431987
46948,15649,1035,25289,8334,2163,361,5349801,46970,961,95917,19,1.1842737726348,55.86262601353
47954,15641,957,1876,606,156,26,2069054,2674,980,11865,10,5.2066907586564,42.240705080739
47461,15563,1008,8006,2647,745,124,5955165,6598,990,27001,14,6.4456858769176,43.516460426855
47160,15479,1106,20879,6963,1750,292,7155210,19018,996,55743,21,1.5003826807588,36.435865509414
47502,15466,1025,15561,5163,1242,207,6464563,20817,993,41227,17,3.2539180438435,35.478791570466
47071,15420,1106,40820,13648,3270,545,7273626,26597,969,84108,19,2.2628710432222,67.135676796422
48056,15389,973,1525,504,110,19,1442854,14507,992,15878,34,1.4560989131004,39.46060830334
47290,15381,1045,5874,1914,498,83,4038989,12402,1002,49291,8,6.2733987697629,40.282466032151
47800,15328,961,1642,531,72,12,2022761,8228,992,29765,13,3.0028007941846,31.606890253492
47036,15022,1101,35994,12037,2766,461,8676168,25412,976,78456,27,4.4352043400434,65.67639132969
47282,14898,1011,9815,3092,774,129,3973368,12260,986,42483,21,1.028467184977,30.612573783425
48040,14767,997,1878,624,132,22,2507489,18203,996,26351,44,2.5301556282793,42.011259743616
47011,14665,1101,25949,8582,2112,352,7212105,38677,981,87402,23,1.4521306207105,67.308740844943
47147,14611,1050,21400,7150,1734,289,7259093,12689,1002,44107,13,1.7688589754054,53.414367575457
47623,14599,989,11991,3939,953,159,5288194,14937,989,38258,13,2.3882163354792,66.769279579341
47670,14444,988,10695,3541,852,142,5949444,20642,990,30532,20,5.3515015738532,29.051177084296
47479,14367,984,10910,3593,852,142,5754262,19088,975,38486,14,0.74984206456803,47.914991384137
47635,14285,971,3879,1204,342,57,3726132,8359,985,25144,10,5.2357169343154,47.868517132242
47387,14221,1014,7400,2297,528,88,4270721,13329,1008,31669,7,0.85688864451929,37.654645736648
47738,14217,944,1959,584,156,26,3299792,2389,988,11823,9,4.5525535387354,37.531344793082
47636,14206,971,5826,1887,420,70,4893947,10050,979,25514,11,2.3606125051098,56.610634095703
47017,14134,1185,30130,10057,2448,408,8221213,27977,964,88196,21,6.990821197157,65.772142066858
47857,14037,955,4957,1619,420,70,2902811,27850,979,23352,17,19.367731551246,44.807367285513
47148,14034,1022,5707,1774,504,84,3927735,10956,996,40925,22,2.1788166526712,43.824143806214
47871,13879,948,1661,540,136,22,2710253,3126,993,10798,6,1.456759482106,43.715498043787
47579,13829,1000,7143,2247,528,89,3925457,9333,991,29785,17,6.5744204566529,53.955357432757
47068,13799,1053,21136,6951,1764,293,7156848,18776,972,61968,38,0.71098986125522,59.671166192007
47059,13789,1115,23316,7728,1831,305,7013966,22384,976,66437,27,1.2361634025329,56.173921507722
47060,13713,1073,37854,12654,3054,509,8961275,41509,965,82452,18,2.736598794397,45.144397884372
47239,13610,952,2253,659,138,23,1586945,2933,993,22595,16,3.6013561482426,31.501453953769
47725,13585,963,5843,1913,522,87,5009983,9659,991,20446,11,1.7321906117314,52.469740425325
47711,13539,973,6017,1959,451,75,5170066,9521,990,19803,17,1.7896298038651,47.387513241206
47637,13511,988,6148,1957,528,88,3691836,12970,989,35583,7,3.9983305178627,49.53349805634
47306,13395,1005,4151,1345,354,59,2810640,9346,992,34882,15,0.94556525239964,56.680864418192
47243,13168,1103,32226,10763,2652,442,6475682,32605,988,75980,18,2.2111199250198,100.25114168889
47743,13159,974,3014,975,265,45,3559477,8006,987,20868,14,3.115213704677,47.15530407714
47612,12879,991,5789,1863,514,86,4599107,11647,990,24040,23,6.4313105951218,51.552871112823
47817,12873,963,2701,873,222,37,3039143,6854,984,20439,12,6.5607427485142,39.273477493188
47729,12843,972,5035,1638,444,74,5084547,12535,991,27402,14,6.7953668964862,56.629745391003
47173,12688,1121,11570,3636,966,161,3721821,20852,998,62951,16,0.8517910407103,58.050821108645
47265,12559,1024,23988,8004,1951,325,7431324,20237,988,52035,18,5.3868737487796,50.419727573119
47056,12549,1111,35042,11715,2811,468,7658636,32317,969,87915,30,2.3766645541189,77.538307493488
47002,12525,1082,39790,13306,3024,504,9625825,35397,961,86277,19,1.5502445067007,70.652670209624
47707,12462,995,9895,3274,828,138,4564336,18125,996,43498,15,1.7388372403628,65.51374065365
47582,12299,1005,11555,3822,973,163,6941713,10180,988,31095,13,4.6845544384244,61.25001438076
47336,12292,1020,18387,6131,1542,257,6189328,13582,997,43805,20,4.2705205186869,50.182278096598
47346,12292,1000,6738,2199,529,88,6045414,6057,992,25076,10,5.5921789119721,32.403763146408
47651,12268,969,5391,1729,480,80,4306244,7266,995,20520,15,7.4195509159034,60.90575150712
47422,12239,1021,21283,7101,1609,268,8056691,21799,988,45650,18,1.991580272365,59.39447127181
47067,12239,1084,21598,7137,1768,295,6695534,16012,966,62520,15,7.3530504453031,55.293816161585
47027,12189,1046,18509,6105,1537,256,7842424,15807,932,57752,21,1.3335734162717,49.636942222347
47628,12097,966,7349,2394,631,105,4859493,13904,987,35331,17,3.6210189260527,65.348506138249
47416,11889,993,8741,2862,693,115,4967506,11489,990,32720,20,6.2210785220949,25.125910515643
47137,11841,1010,6968,2197,534,89,3390637,7918,980,46801,11,2.5189134605171,48.679066380137
47032,11781,1055,34781,11612,2838,473,9107158,35870,970,98489,35,1.4546957858086,58.107037846832
47136,11754,1057,18545,6126,1458,243,5486777,15834,991,47839,23,2.8991749216513,52.258084894371
47177,11689,1065,32161,10749,2560,426,8637241,33487,981,76791,21,17.305496203441,74.289889946005
47563,11685,985,8076,2596,642,107,5450968,9822,993,34916,9,0.72776311119127,42.413251360463
47007,11659,1086,51855,17349,4203,700,7443657,30449,973,91847,21,9.0327127698814,57.692696126417
47654,11572,1000,6775,2199,510,85,4403525,12352,993,38190,22,3.7333549009731,72.399317892439
47511,11548,990,10082,3323,822,137,5072682,14223,980,35889,9,2.0187651317729,46.180209865551
46979,11490,999,29172,9727,2370,395,6922341,22332,918,70277,31,1.4593805163249,56.060849632393
47334,11244,984,4186,1287,324,54,3867500,5274,990,20409,18,6.7077180560101,34.067454243585
47144,11189,1079,16283,5334,1399,234,6580781,16589,985,61557,30,2.4027918172084,70.034757779907
47185,11168,1088,19693,6472,1518,253,5318052,13896,999,53850,20,2.9443309254022,47.541614968997
47015,11119,1014,27440,9150,2250,375,7050434,27014,961,81358,15,5.5553879401662,54.167433714293
47268,11026,1001,4727,1500,402,67,3603118,6306,977,29223,12,5.6541843992133,39.316809494602
47063,11023,1155,27954,9343,2328,388,7157925,18336,984,76004,32,3.2470581328911,61.19544295062
47748,10997,993,9900,3228,792,132,3693775,21866,990,32378,13,5.1378006275043,62.343132572954
47547,10976,971,4649,1476,390,65,2435175,8569,992,27702,12,2.4929003823562,44.018413266935
48030,10936,978,1717,567,72,12,1695657,9377,998,13245,13,19.019966388418,41.018412875777
47715,10930,991,4512,1482,396,66,4359617,12878,996,26309,8,3.099054202147,58.566910415099
47215,10842,1045,9686,3120,720,120,3898790,18004,981,50091,11,1.8548430960968,73.106171017047
47348,10814,1091,17488,5793,1482,247,4975301,15745,993,48476,19,3.0351244738394,65.096468858972
47728,10755,983,9219,3060,840,140,4652736,13412,988,27399,12,4.1949097084262,63.721588773677
47519,10739,1033,7073,2268,522,87,5676966,9591,986,31692,11,5.9682823119299,41.334968527773
48061,10706,981,1214,399,126,21,1683224,7149,994,14786,43,12.296847024102,42.822964195249
47426,10644,964,2549,822,282,47,2217823,6501,986,22798,9,3.261716406012,30.48099158515
47534,10593,977,4157,1329,361,60,2534090,8243,989,24965,10,3.6088861179107,36.200209486569
47549,10547,986,15489,5014,1230,205,3669796,35872,989,67773,11,9.6457238904177,81.396582330689
47724,10409,993,9737,3228,738,123,5436724,18045,985,32533,13,2.3602802002922,69.465645565124
47431,10396,1001,3997,1290,264,44,2803941,9801,989,31339,10,4.2596349937412,37.683249260228
47603,10387,1022,13777,4569,1110,185,5643783,18973,993,37627,21,13.716107251085,63.799553433954
47089,10365,1100,18023,5854,1470,245,5465419,17353,978,72637,24,2.0202855118968,43.642114495772
47014,10341,1029,19494,6352,1518,253,6357954,22051,961,72864,27,3.2976808560766,38.249707624991
47081,10299,1107,26527,8811,2158,359,6784531,21623,986,73485,20,3.1131142091631,50.351722278429
47688,10169,961,2872,930,210,35,5558367,5567,983,17683,12,2.649600923483,42.035012108645
47503,10091,982,9802,3134,792,132,4218726,20936,990,36103,8,0.84784778350724,29.436612072137
47775,10070,994,7935,2623,594,99,4172903,14747,992,24089,15,3.036414426572,46.698041268031
47046,10029,1084,18508,6060,1574,262,5625330,20468,952,63227,22,0.74522073976009,60.345545695515
47254,9990,1114,14048,4581,1146,191,5706350,12495,998,43819,25,2.3318311237539,58.82647322767
47238,9960,1079,10940,3564,954,159,6825048,9710,985,41317,23,1.0731485400806,45.055436642155
47210,9759,1121,29398,9813,2307,384,7024982,18822,991,70791,29,2.4212375613696,66.260014162291
47099,9696,1053,14351,4666,1134,189,4811054,12449,983,36561,16,5.0192681634126,48.113355309902
47599,9689,994,13857,4533,1062,177,4504098,21872,985,56718,9,1.7130848556535,82.644419111669
47373,9658,1026,3606,1161,258,43,3575025,9222,995,28697,10,0.66689184503512,38.159521486019
47202,9590,1055,22759,7582,1848,308,7539806,21184,989,47344,26,2.8925237980492,39.176281401255
47188,9582,1037,8629,2812,714,119,5681861,10705,981,35801,27,3.4802677999486,50.682232458531
47352,9539,1010,6113,1992,599,100,4854196,10425,993,39681,27,2.5546638640369,50.022385071965
47197,9471,1138,26890,8877,2130,355,4956150,16342,989,58412,23,3.1257025107169,66.77222888003
47191,9439,1057,20590,6849,1734,289,6676790,22974,985,53171,20,1.5280734914166,59.649071864324
47179,9412,1014,5519,1777,408,68,4078529,5701,992,29008,25,5.4602810060393,33.978797253174
47186,9390,1086,18575,6174,1632,272,5487180,11769,989,45725,22,0.89894370523958,54.733115308846
47082,9298,1119,14923,4882,1116,186,5769329,20705,981,68381,25,4.4887123171661,65.875176753047
47539,9232,983,3453,1097,300,50,3277119,4011,997,19147,9,2.0295855783668,28.651506411351
47169,9189,1075,33415,11172,2778,462,9327304,23653,1000,58607,19,6.8617938984234,67.046253086295
47646,9178,979,8050,2640,600,100,5322112,20470,991,33414,16,0.86487862727601,76.764692314357
47324,9069,1052,13891,4617,1153,192,6734992,13254,1000,31574,14,8.9755086568886,53.333074232512
47304,9059,1044,16555,5514,1326,221,5952961,11095,995,46577,24,0.84054232067395,31.355413564307
48020,8994,984,1214,399,78,13,1887363,3030,991,12012,15,32.649029530387,51.999856289857
47593,8987,960,10315,3376,840,140,4620772,7506,996,29592,11,2.1085249283931,53.534782558135
47124,8969,1085,27117,9024,2167,361,7858368,17457,980,73032,30,3.7171960633474,60.450227801545
47319,8964,1000,2795,891,222,37,2722355,4899,983,27756,12,41.487646968261,38.073789365766
47057,8962,1067,17448,5707,1434,239,5648915,11014,979,53572,10,1.8511126703716,54.708577493555
47727,8946,970,3785,1236,324,54,4528296,9436,994,19310,13,3.2524172819058,48.433685395176
47465,8845,911,1091,296,42,7,737995,2365,986,14235,8,1.7088448608897,23.508663515122
47679,8779,971,9204,3036,845,141,5345673,8225,972,26700,16,1.7674495710832,63.549335645726
47079,8729,1054,18901,6246,1446,241,4839404,19012,971,67395,23,1.9251614461417,45.693340987904
47692,8718,939,7693,2546,582,97,4509043,10559,990,28002,11,14.464828681075,61.351988533495
47747,8557,987,3902,1248,360,60,2623403,10372,996,22505,10,15.653631195959,51.066818477982
47226,8551,1117,7546,2288,624,104,4058871,10431,1002,41824,34,2.9151116617581,46.529981426145
47012,8533,1093,28809,9593,2304,384,6300143,19496,963,63790,17,2.7674060630526,60.409222677286
47930,8484,955,1611,521,90,15,2052717,11695,983,15617,8,0.91941065248923,35.106378367613
47480,8479,983,7241,2349,621,103,3913993,9211,993,30489,15,3.4774989743203,41.754124713097
47230,8457,1050,17028,5574,1656,276,5236239,19063,992,66906,25,1.1168209446256,67.837178807921
47279,8446,1057,11537,3784,888,148,4913216,14268,992,44372,16,0.61361497993931,35.496751193552
47830,8264,964,1981,639,163,27,2121598,2112,987,10838,10,2.5708495566332,55.846842580676
47095,8258,1052,5577,1752,564,94,4230939,10120,997,39508,21,1.2387172386602,34.087092018031
47227,8149,1031,10253,3342,781,130,4405846,14025,997,34349,15,1.1588573059048,42.419678446771
47403,8062,1010,8423,2730,624,104,4382264,10622,987,36898,9,0.5604965642166,40.6656823377
47590,7999,959,2680,849,174,29,3031654,5319,985,21586,20,6.6486015126757,25.496515029116
47722,7993,967,3244,1035,252,42,3123359,6643,988,18479,26,13.112719446255,55.220535121071
47176,7984,1045,12092,3865,1008,168,4065870,13355,986,55512,18,9.9700903568543,62.951256287559
47061,7940,1057,23924,7975,1938,323,8137225,18813,974,60289,27,1.0638944214255,61.043499705517
47428,7889,1042,9369,3069,787,131,4553157,9865,991,34705,10,0.7756298591936,49.975017037451
47529,7819,1015,15527,5169,1297,216,5538566,21110,994,64758,12,4.1815134061162,116.14346302133
47855,7811,956,1342,420,108,18,1785340,3536,983,13981,12,3.5692900376687,38.790203586554
47041,7789,1027,12868,4188,1015,169,5459947,14904,930,57263,26,0.75184460508289,47.137281260025
47586,7777,988,10912,3585,972,162,5745946,11362,977,30779,12,9.4659850506229,59.614134260247
47811,7729,956,1946,618,149,25,2883552,5448,985,16983,6,12.155946792165,71.098116109442
47597,7692,1008,5610,1776,540,90,2972330,10834,997,35684,8,3.0368046834884,71.898141424315
47785,7658,954,1415,435,111,18,2081137,1943,990,9001,8,4.5231253155546,38.139180365693
47154,7608,1085,20803,6933,1632,272,7652323,22235,994,48423,19,3.1368880365096,51.789838583116
47543,7572,990,6483,2059,522,87,4060633,7975,997,29601,9,2.880027006582,27.853666347788
47356,7562,1005,13867,4612,1152,192,3750885,11644,996,48278,9,6.2633492122328,72.836560282366
47271,7553,965,4490,1344,348,58,3711292,6617,985,30676,14,8.4660754754612,34.206151193647
47033,7347,1052,22508,7461,1830,305,6645726,18903,947,55697,17,6.1740300567201,52.740351517967
47407,7276,1005,11655,3869,1014,169,4020936,8166,979,33872,10,2.7218370364718,41.144571271747
47498,7269,989,13289,4362,990,165,6241727,18645,990,47019,17,5.2482908668772,56.045966951984
47413,7269,975,3513,1104,272,46,2039676,6340,981,22705,16,3.2856633720949,38.013926756421
47673,7245,951,5295,1728,391,65,4179358,12924,986,23335,22,3.2975234062703,48.892087763594
47274,7198,1068,11529,3755,966,161,5679332,13745,990,42924,14,5.1219142609822,24.51476097012
47026,7179,991,24352,8076,1861,310,6146977,27675,919,75766,20,2.0417586414885,50.034573716458
47524,7169,1003,10902,3552,900,150,5946790,13700,992,29529,15,7.8377208347133,44.334606777168
46974,7112,984,17910,5732,1326,221,3801398,20545,971,67354,18,1.635821384552,44.680182888916
47013,7030,1044,10431,3289,894,149,4625976,15600,955,53430,14,0.71992795640431,54.130728596384
47255,6945,1091,12374,4023,978,163,5221059,13267,992,50730,19,2.6397268373551,57.097413043402
47031,6919,999,21009,6903,1711,285,5642357,19191,922,68389,15,3.5623391040567,51.096762261347
47199,6901,1130,12527,3969,1026,171,6360106,13305,987,46685,21,1.5336244807386,50.842995769454
48013,6899,977,2688,888,231,39,1464150,20360,989,9860,17,5.4071488645517,41.358236900639
47004,6886,1097,19804,6547,1476,246,6253643,19913,973,67425,21,0.6382447958985,57.308106133745
47572,6819,977,8450,2757,692,115,3781249,8984,981,29517,14,0.38938857409869,46.129273674767
47250,6809,1096,30515,10206,2391,398,8077892,17295,998,54258,16,1.2151959482082,55.887745182529
47656,6799,972,12652,4182,953,158,5202450,14452,983,35888,14,83.867232651353,66.660012630021
47158,6799,1125,16973,5499,1374,229,4762619,18154,992,51980,12,2.1708199446387,41.049100184859
47167,6798,1061,9778,3141,756,126,4577909,10466,989,33331,16,3.5979282356848,43.140049007806
47550,6754,990,16324,5265,1332,222,4132008,29170,999,45866,21,3.4669337450952,55.604085047506
47126,6669,1019,11901,3885,930,155,5026475,8967,978,35537,14,3.3573475577872,34.778875446442
47645,6639,964,9255,3057,867,144,5897593,11800,984,27198,13,1.8489484875221,81.554869156888
47925,6614,964,1095,297,54,9,1515100,1331,989,7451,5,3.2041258722166,32.984856322592
47551,6526,947,2671,837,222,37,2089066,4708,984,24231,9,2.3132091640035,43.240962651059
47034,6354,1071,20812,6811,1674,279,4835852,18193,957,65934,15,2.7907766372146,52.883107362164
47427,6339,1003,8369,2727,678,113,4104027,9854,996,33533,15,0.58320620248347,51.853459892841
47162,6339,1002,18937,6309,1512,252,7945026,16748,995,47054,11,5.7546018266242,61.533731849631
47592,6297,982,8230,2660,624,104,4982165,18051,992,35035,11,3.3310288376096,69.452950463499
47209,6284,1021,12062,3975,960,160,4271066,8857,991,36917,29,1.151656988013,42.566502227773
47619,6269,968,9106,2970,665,111,4123030,12549,986,30085,9,6.7469839658159,57.238556921352
46992,6249,1141,18415,5892,1455,242,4179524,18719,1117,69232,26,4.9645432231409,56.620492211688
48037,6240,965,1439,473,96,16,1272177,5292,977,9387,15,5.0233198222599,48.776899530321
47559,6214,949,1948,613,174,29,3780293,4085,990,15309,11,3.7428287718001,24.461388383241
47072,6189,1072,15719,4998,1287,215,4281442,16014,997,64810,15,2.9029973559473,44.196385097391
47570,6188,954,1573,471,96,16,1966605,1961,980,15508,11,7.4067805840556,31.225382148031
47459,6185,977,9442,3122,762,127,3996561,9301,975,34955,17,4.6042383047905,35.756452037519
47406,6181,957,2541,773,170,28,1606589,3259,961,19378,8,1.0386396435308,29.007914398271
47098,6161,1084,17190,5679,1488,248,5051417,17823,999,54962,14,0.6085369835041,55.519074296362
47129,6132,1050,13644,4450,1050,175,5320187,11559,984,47852,24,1.0461955055949,46.163045144699
47269,6111,1043,18641,6190,1512,252,5734792,15280,990,52643,17,3.512512422753,60.965286447165
47241,6062,1068,10039,3187,756,126,2976031,15300,998,51929,16,3.0928322318863,50.679655135033
47986,6056,967,2102,695,216,36,2194602,4262,990,10504,12,3.2373546791194,22.525716354101
47325,5983,1002,8590,2750,792,132,3269883,10311,984,36208,17,4.6985522302317,54.265903138785
47320,5969,1025,6503,2106,494,82,4163732,6429,997,29343,10,1.3644901081227,54.013657141783
47062,5969,1090,18655,6183,1542,256,5244737,13043,987,55806,16,1.7379149554488,53.02484421258
47440,5965,951,3171,1013,264,44,3117637,6997,980,20563,10,5.0598909404628,34.41042046383
47624,5959,957,25732,8595,1965,327,6061027,22589,989,31923,26,6.9401291355459,73.526194377003
47468,5945,927,1270,406,120,20,1039866,2778,976,17301,7,6.8934422511972,19.792107338072
47629,5929,967,10129,3360,849,141,5368661,10678,989,22726,17,12.298223448036,60.350376645586
47214,5898,988,5403,1672,432,72,3120230,9132,988,34637,16,2.2944106814284,36.684001168808
47105,5876,1094,17698,5775,1404,234,4542277,18373,984,64706,14,3.3193620622768,68.059442626207
47386,5800,1019,7293,2356,480,80,2212874,35470,992,28871,23,0.88673343001092,44.364557740346
47107,5783,1052,18021,5976,1464,244,7051883,11662,986,42456,19,2.8997376825399,50.862742894746
47138,5773,1071,18531,6016,1506,251,5164107,16007,999,57729,17,1.8679233685199,58.884870921528
47489,5771,987,13673,4516,1086,181,6985993,16094,991,46428,12,6.4171527186223,51.398055834236
47752,5768,977,8785,2907,798,133,2639090,21051,991,35511,6,3.0863186811354,104.44728483379
47736,5719,978,17105,5709,1310,218,8492297,24915,992,24239,15,4.0743377481289,58.316352621951
47391,5699,952,1621,486,201,34,1566439,4101,989,16405,18,2.6640037474875,28.206718679327
47533,5693,981,7829,2560,654,109,4512335,7938,986,23220,9,5.5879472499896,41.519914251343
47398,5670,980,4065,1290,390,65,3111687,10466,991,32826,14,4.3126931102814,43.477756377878
47141,5646,1076,20889,6967,1740,290,7646973,12009,985,42307,12,3.4703335309533,54.232831543629
47565,5639,965,10130,3354,780,130,3951058,8447,988,25560,18,1.9074160970032,48.245820646959
47301,5589,1015,8206,2664,721,120,3167324,15965,994,29356,13,1.2543593827038,44.441527346131
47482,5582,1014,27061,9051,2172,362,10207733,12509,992,40659,14,2.3649052354855,38.782368296054
47846,5550,962,1747,563,156,26,1732946,6527,995,14766,4,4.3281373682814,46.898859500725
47760,5499,983,7714,2553,611,102,5204184,13871,989,32755,21,3.8579258651857,70.172109844005
47622,5493,991,7358,2402,666,111,3645263,14463,983,37221,10,2.6983666342679,118.35179585872
47463,5489,992,7394,2358,579,96,2971153,7950,989,33964,13,1.5670759413336,46.775807853343
47353,5475,977,2904,918,204,34,1859279,4834,994,23827,5,2.1618725635744,38.783556743907
47473,5460,941,2616,846,270,45,1789156,7008,959,24207,8,3.7793295002359,40.509020756928
47890,5436,951,2355,774,156,26,1329435,13673,989,18562,9,6.5067075290495,34.560870285672
47717,5392,965,11038,3673,846,141,7184800,15369,981,31383,17,6.0302134104065,65.167361131109
47070,5334,1050,17049,5631,1332,222,6656972,14571,961,51818,19,1.7854661994097,35.25638148223
47235,5319,1054,17539,5808,1411,235,6075562,13803,989,43155,21,1.1290607607368,38.743878621457
47069,5318,1112,16235,5195,1260,210,5646951,16860,962,67424,21,1.1959891395976,51.903374678803
47644,5259,967,8543,2805,812,135,6193001,7174,992,26984,18,3.1376030420349,64.894282734822
47494,5245,973,5600,1695,384,64,3830179,9307,994,27580,15,1.4070030975143,40.306732801186
47192,5240,1120,17151,5569,1374,229,5105648,21236,994,55741,13,1.3955320173865,52.622363616969
47633,5223,964,4200,1335,264,44,2320064,7569,994,28953,16,5.0607304113959,67.615036754208
47484,5219,977,8668,2787,649,108,3798711,11273,985,38402,18,6.3784836410669,69.108638528889
47088,5189,1015,18871,6270,1545,258,8084182,10605,963,45439,31,3.0960993672523,44.93875944131
47043,5153,1016,16601,5388,1230,205,4712374,23360,961,57021,22,4.3195166913494,53.893675359024
47650,5126,1003,13554,4529,1086,181,4810262,8756,989,30365,26,5.8524533671311,54.363029375246
47189,5101,1086,16603,5479,1266,211,5800524,10574,987,40261,12,8.9402114371354,45.590139150556
47109,5099,1067,19460,6429,1452,242,5301799,12535,995,56445,10,5.0290447014266,37.167802128688
47345,5098,1019,4714,1473,336,56,3771811,5418,990,25456,15,1.1179318919173,41.317382682974
47134,5059,1043,15826,5256,1201,200,5715794,8797,993,38908,15,2.0247145283282,46.242599621014
47171,5029,1064,15762,5139,1199,199,5503961,17307,995,46831,18,2.2211062987213,84.416438007182
47530,5023,970,4388,1400,372,62,4198741,12459,995,30066,15,1.7484224849454,42.173034007116
47596,4940,968,3546,1092,258,43,2815117,4298,983,17907,13,8.728320672956,59.099462382887
47853,4892,935,4250,1398,354,59,4275990,11508,975,16281,8,6.7631421505825,60.931387111818
47591,4878,988,5395,1668,408,68,4441025,6156,993,21662,19,2.6350270250701,41.690799246417
47085,4869,1045,11059,3492,859,143,4292450,10531,972,40287,17,1.2329698265686,36.844458816579
47064,4853,1042,13951,4459,1140,190,4725924,11732,959,50243,16,8.2231985232805,52.820575300587
47110,4823,1030,16346,5425,1308,218,4770921,10678,983,41862,23,1.511145247401,57.479158092368
47339,4819,1027,9080,2874,714,119,5464952,9511,989,34481,16,4.3352855123313,44.29277677429
47684,4789,971,13219,4416,1027,171,4836272,6503,991,23095,8,10.267534922136,58.714050126199
47705,4778,973,5560,1805,432,72,4608626,7762,988,24662,10,4.4926250695789,63.385441563542
47216,4777,1082,7192,2163,564,94,3221932,10354,1002,43423,10,2.9059559588835,41.048056883765
47131,4775,997,8199,2529,636,106,4006105,8802,979,37719,12,1.1712167231645,44.967748719949
47827,4741,959,2039,659,180,30,1415201,10754,994,13203,6,1.7419023225472,39.751711376528
48048,4696,974,1092,357,102,17,1728488,2192,988,6657,23,3.5742765135216,35.994414779785
47657,4690,981,9200,3043,804,134,6247295,7342,996,23241,14,8.6641490627616,42.267611883473
47607,4683,973,3340,1074,264,44,3117179,4482,991,22122,11,2.5401984600432,48.675640205759
47278,4659,1005,5491,1707,440,74,2817624,9907,980,33319,13,5.3581720281556,39.798139542187
47515,4655,957,4347,1380,390,65,3437059,10685,996,24232,7,2.8773122781447,30.175402802238
47664,4652,959,5997,1966,534,89,3695779,11824,987,22646,15,2.4163867500596,65.377243068787
47653,4600,990,4327,1418,336,56,3531435,8808,998,24744,12,3.2034277522049,67.071515016177
47765,4572,988,8045,2640,696,116,3855991,18318,995,22444,8,6.669950596797,52.761185689418
47423,4569,985,4754,1467,402,67,2272917,6955,979,28272,7,1.677971090857,35.704052981957
47451,4569,1025,12396,4095,1026,171,4700402,10662,994,35156,13,3.8452019629594,58.323396156775
47604,4549,1012,13724,4554,1124,187,5090240,9465,992,32623,11,2.0340535364239,74.848178597977
47823,4514,966,2106,678,210,35,1885355,8165,984,16351,5,5.7342465792492,62.940018733481
47552,4399,966,3328,1062,274,45,2811653,4762,991,18818,9,0.78490600308369,37.634485045618
47737,4380,945,2675,864,240,40,3059906,5003,978,14651,4,20.797272447436,48.033097582494
47647,4331,956,5417,1653,411,68,3473421,8900,992,20747,13,6.6796415517639,46.654069201055
47556,4322,992,9566,3030,690,115,3858100,8756,990,33876,14,2.3517601263826,54.217962924666
47390,4290,1021,3780,1213,348,58,2020527,6436,989,31084,14,3.2497186367905,49.014839947829
47581,4282,978,18020,6017,1398,233,7797632,9057,985,26045,26,2.5650389222501,56.868634951387
47103,4269,1112,14100,4566,1170,195,4479067,12632,995,57270,17,6.5053322079494,51.166386595248
47447,4268,1021,5756,1884,540,90,2750901,7831,983,29478,14,1.3490814896964,47.441841283063
47281,4247,1047,17477,5817,1416,236,5412050,8233,998,40480,18,5.7937682246994,57.351096950029
47178,4247,1046,11297,3665,852,142,4991832,7539,998,35790,9,2.1830261041125,40.71103367635
47638,4244,963,6145,1937,456,76,3844853,5146,981,22181,10,2.8516066595566,43.223038461488
47217,4243,1077,11232,3522,936,156,3646609,9304,996,43348,16,1.9799116189542,50.475099561366
47481,4224,977,17456,5818,1608,268,4545447,10472,988,43986,13,4.6072174113961,85.986857614163
47659,4219,988,13704,4554,1104,184,4778150,13916,984,33750,9,2.5891175048137,59.282805755119
47690,4205,966,3871,1185,264,44,3601609,9674,989,17651,6,1.4278028087149,45.756330819735
47394,4185,976,3988,1241,330,55,2569595,7391,996,23467,12,6.9816495489737,32.384818443692
47487,4178,973,13300,4420,1116,186,5813805,12267,994,27532,14,1.9067390092525,49.98259948486
47317,4149,1022,14477,4797,1173,195,5272450,8552,989,39925,18,5.2524335197569,55.196578167778
47371,4141,1013,5633,1770,468,78,2835941,9422,985,29481,19,4.5739242451011,38.564311365885
47058,4135,1050,15797,5070,1194,199,5456616,18816,968,47380,17,0.41648043114561,22.153778052306
47127,4099,1034,10075,3246,777,129,5704028,7053,996,34765,15,3.3225829071565,39.791477191221
47410,4086,980,5091,1575,498,83,2588364,9555,979,32150,12,0.68367348133313,29.420389767938
