room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44516,863,1031,4885,1580,348,58,2877337,2894,956,17447,11,1.8107151127635,62.429580198001
44638,853,1059,4910,1619,336,56,3568709,2894,1003,13531,26,7.8200251325391,66.85554141922
44566,851,1052,4616,1502,360,60,2898778,3712,979,18018,17,3.6491418269548,54.379528911432
44515,844,1001,4706,1504,330,55,2814511,4505,941,20669,14,3.9279503537405,46.090009154956
44703,840,1071,4514,1483,354,59,2910257,2996,998,14495,16,3.3638050003367,52.722805448348
44594,829,1058,4954,1632,358,60,3667627,2872,979,13968,24,2.9433058494414,75.255941945243
44562,829,1036,4493,1437,333,56,2697693,3729,958,17492,20,2.9831487690401,75.632370050257
44647,825,1060,4715,1556,390,65,3134926,2867,999,13682,14,5.4774195081218,54.388749644738
44680,821,1044,4158,1363,306,51,2906511,2573,982,12327,14,2.4927565564136,66.488442877815
44682,814,1056,4739,1561,396,66,2659323,2757,1003,15006,7,3.69554448561,60.536267206374
44756,799,1038,4923,1635,385,64,2956410,2241,986,10876,24,6.942189419311,52.37392555729
44613,795,1066,3897,1256,294,49,2471486,2504,992,19684,17,2.1014204548568,57.493053718216
45075,795,1024,3181,1064,276,46,3011532,3518,987,10253,47,4.2348457490556,44.352319266299
44749,789,1036,3216,1059,249,42,2285589,2203,996,10397,21,4.1080916718931,45.749788864197
44743,779,1027,4052,1320,277,46,2400594,3083,982,12761,24,25.206992751995,56.316027705359
44607,779,1048,3754,1221,276,46,2850964,2819,966,16066,15,5.6311332045583,50.131429101365
44564,778,1030,3960,1267,294,49,2950342,3515,981,17554,13,10.899556043499,48.447784400913
44509,776,1040,3558,1125,264,44,2476208,3516,961,18939,7,4.0456002064374,54.292351653354
44666,772,1049,4082,1347,324,54,2912751,3168,1002,13216,23,10.352479305712,51.616338088269
45083,771,988,2812,940,228,38,2289430,2278,986,11130,44,4.4717818624965,49.355572326518
44710,769,1001,4967,1635,356,59,2885312,2660,974,13677,19,5.3476387108852,47.863570782782
44667,768,1062,4272,1405,342,57,2932826,2878,990,13420,14,3.0158329086721,57.714382672799
44789,767,1003,2951,954,246,41,2105318,3120,981,14654,12,2.0889616806557,50.781970430653
45011,766,981,2249,736,186,31,2006696,2380,964,9960,19,3.4124593336205,46.473121679812
44825,764,999,4130,1355,324,54,2841306,2774,986,13194,12,2.6083508024125,44.719332631439
44563,759,1159,4284,1374,306,51,3356917,3463,979,16768,22,13.501713187586,89.138665175934
44521,759,1011,3059,963,234,39,2982170,3439,941,17872,24,7.4131901084505,49.3844257385
44900,759,1058,4713,1572,367,61,6369041,3711,1019,10918,33,4.4467652173743,48.896206975525
44800,759,1008,2505,813,186,31,2054833,2271,983,10068,15,6.7900162881223,52.764895951934
44582,751,1066,4116,1328,336,56,2879397,3168,990,16924,8,6.3852109487985,61.836047127531
44760,749,1035,3926,1293,324,54,2960952,3153,994,11727,23,1.8500763740525,54.076668320817
44621,746,1074,4057,1310,306,51,2596664,2609,993,15043,21,5.9583101960971,53.68995331547
44556,745,1060,4170,1333,288,48,3280307,2988,967,15157,19,3.0929479997019,50.755476504669
44673,745,1052,4420,1460,354,59,2144969,4873,996,17685,12,4.2138433435897,49.72633842995
44753,739,1026,3363,1065,259,43,2293302,4392,985,15430,18,2.1933913692149,51.75234728712
44585,727,1072,3811,1241,300,50,2969104,2454,980,15298,15,3.7038874608358,51.125096020587
44524,720,1016,3202,1001,240,40,1963947,3514,940,18620,15,2.0791716697507,43.430823832014
44664,719,1071,4114,1341,351,58,3101227,2450,1004,16825,20,2.8806316338817,60.988567459412
44737,718,1003,3497,1153,264,44,2490158,2514,979,13014,11,3.2248510383391,43.707842051703
44730,718,1037,2993,969,240,40,1993285,2782,989,14341,11,6.1883737845212,58.462911076168
44589,713,1009,3460,1118,258,43,2874655,2424,962,14350,22,4.5283679106919,43.066329618327
44627,709,1047,3885,1281,325,55,3251531,2005,989,12810,17,3.6410986969277,57.871021973499
44774,705,1028,3563,1170,270,45,2989945,2634,976,10667,18,2.8242999306544,50.641969445003
44634,700,1055,4517,1491,330,55,2608990,2280,1000,11856,21,4.683581894425,64.877736745508
44598,699,1032,3187,1020,268,45,2720318,2604,991,14999,25,3.4227254239319,49.187301610128
44894,699,997,2791,903,212,36,2042994,1790,989,10365,23,6.1738986014184,59.054441206009
44716,695,1049,4451,1473,354,59,3040054,2513,994,12577,16,1.1363197060195,58.853586815757
44628,692,1047,3964,1291,288,48,2663327,2787,982,14411,12,2.7099948473335,53.453088905965
44691,685,1021,3365,1098,240,40,2215169,2473,976,14847,15,3.3233514171383,58.413490656923
44635,677,1102,3885,1253,282,47,2291518,3244,1008,14707,21,6.6726989505777,60.64187745342
44572,676,1022,4003,1282,276,46,2783877,3461,985,16806,14,7.6780293443861,58.202985919086
44846,672,967,3967,1313,294,49,1907725,6198,950,13870,14,2.6529344735104,51.70922599826
44745,672,1049,2994,960,234,39,2402392,3108,987,14621,20,3.0806905431099,54.282856167333
45138,667,974,1456,488,120,20,1272369,1924,979,9361,84,18.337390298765,35.542196900085
45115,666,981,1626,541,138,23,1349535,3017,990,8396,43,1.6886325900205,40.86806198476
44581,659,1017,4002,1308,283,47,3217680,2856,979,14182,19,2.0703969916835,51.154939464067
44651,655,1046,4207,1359,306,51,2351212,2955,998,13705,13,5.270078823869,62.190241852348
45029,653,992,2152,704,162,27,2133908,1996,991,10167,29,2.1680621579359,53.969972326628
44646,650,1030,3677,1183,306,51,2902789,2559,992,14689,24,1.7766125270134,54.127108170718
44615,649,1054,3908,1269,296,49,2327178,1941,993,13961,23,2.425572548712,59.332668541725
44568,648,1007,3380,1077,246,41,2651359,2716,978,17414,23,3.067239951027,62.16657008512
44622,648,1035,4311,1417,306,51,2790690,2570,991,12079,16,2.225735967274,54.116144226107
44708,646,1044,3540,1148,276,46,2864190,2534,980,13778,16,7.9570111984241,66.007770904014
44738,645,1025,2608,818,180,30,2030880,2097,992,12671,18,2.6780932064857,47.952273246191
44786,639,1046,2891,927,224,37,1757331,3239,990,14203,14,4.6436369022497,70.176506709052
44675,636,1057,3608,1164,240,40,2637751,1904,1016,13767,22,4.9070108978084,58.973285718022
44722,627,1038,2247,709,168,28,1644502,3282,1002,12615,9,1.3755431821029,52.098676206957
44771,626,1012,1654,522,168,28,1450027,2085,977,11241,5,2.6697228840338,63.57999369048
44959,624,1004,3854,1287,318,53,2718161,2189,992,9944,16,4.331549114449,46.770680353837
44620,621,1050,3270,1062,258,43,2308456,2343,1008,13215,12,2.0831669876452,54.061460822247
44836,621,1011,1930,623,174,29,2285620,2950,1027,11216,7,7.3407128560356,46.465506722757
44966,619,987,1331,417,108,18,1654469,1626,981,8388,19,2.1593093442036,36.052300507601
44707,615,1002,3760,1230,300,50,2445642,2347,974,11799,12,18.214994560109,59.196829092226
44639,607,1030,3176,1027,270,45,2863328,2596,994,13360,12,2.9235018376698,65.26061709205
44773,599,1015,2879,942,192,32,2906013,2276,982,9028,19,4.5506864676895,40.979779184163
44604,596,1057,3443,1093,264,44,2401702,2444,988,13931,12,4.4696317345835,60.416071779253
44684,589,1037,2925,945,216,36,2409928,2116,987,11684,23,12.191533923725,52.027316244828
44526,589,990,3716,1185,288,48,3351130,2524,954,16085,24,2.1601260920147,49.924529634108
44754,589,1043,2927,948,210,35,2193121,2336,992,10964,10,4.0022877956598,46.361156010469
45030,588,1002,2933,978,228,38,2488733,2602,995,10900,23,4.4001894430229,49.62869718501
44625,584,1038,3335,1068,270,45,2355125,2394,995,12542,11,6.1515912116392,48.960349466732
44644,583,1053,3373,1089,234,39,2912089,2476,1000,12189,11,2.8928793639412,61.121248516292
44945,583,991,3925,1308,294,49,2576512,1489,983,9754,19,5.0229916457086,39.040269934078
44617,583,1050,2725,849,216,36,1869467,2677,974,12358,16,5.1686954491897,44.259188167925
44895,583,1018,3184,1053,252,42,2742960,3406,992,13009,22,6.5348774646802,55.723244083209
45051,580,1050,2593,857,186,31,1832804,4462,997,12844,24,2.8379768020351,67.754873587849
44611,580,1065,2705,863,198,33,2104355,2604,988,14486,20,4.5066867746926,60.109110581635
44623,579,1049,2541,813,191,32,2537594,2388,980,12773,28,4.9033181926519,62.295440471917
45095,579,991,1772,588,126,21,2431506,1594,996,6869,45,3.4975339786797,36.294352298755
44724,578,1012,2916,933,240,40,2376287,2745,984,13358,19,4.916364695337,53.508138965314
44671,578,1052,2908,924,180,30,1778472,2170,995,18966,10,25.219448047599,73.340901229902
44772,577,1004,2822,924,234,39,2502600,2091,983,12107,24,2.1196691098285,42.858718427707
44700,574,1069,3262,1028,228,38,2246899,2588,982,13501,14,5.2928543457466,53.133630465283
45120,574,1007,2768,923,222,37,1600405,3857,996,11900,48,4.4296774477382,54.544885752789
44741,570,1000,3229,1052,246,41,2564200,2347,974,13059,12,3.281310423684,44.612589604699
44699,569,982,3580,1167,279,47,2275587,2156,965,10096,11,3.2350492945621,49.462183996677
44906,568,1004,1888,611,144,24,2219551,2955,995,8646,18,3.3535282186196,41.909653501251
44561,566,1033,3283,1048,258,43,2730414,2657,959,16151,19,2.296594372648,49.29475400458
44764,564,1037,3242,1063,240,40,2515657,2062,998,11143,13,1.984368604438,72.171231349969
44652,563,1038,2755,879,180,30,3050690,2028,998,11382,12,2.2434835648155,55.08941277926
45080,561,1002,2230,743,168,28,1517687,3102,983,10159,39,4.1018138628431,40.563770010091
44886,553,981,2456,781,228,38,2346534,2345,953,9811,22,2.6632402459166,41.797059756517
44560,552,1021,3248,1011,228,38,2397340,2290,971,14340,15,4.6065646661874,43.917651976628
44655,550,1024,2906,936,222,37,2138582,2466,1000,11357,11,2.3214725443986,62.363956263864
44660,547,1021,2102,658,144,24,1891728,2938,983,13552,12,5.9712251390244,62.085083962535
44916,544,1009,3185,1054,234,39,3026533,1777,998,9182,15,6.9270957822842,42.554134959341
45073,542,1005,1709,568,156,26,1855230,2393,990,8092,28,5.298094069975,44.144111138061
44911,541,1009,1675,543,174,29,1706622,2204,991,7685,12,3.3311048336927,44.481111387569
45104,539,993,2231,744,198,33,1676194,6466,992,9344,30,5.9838629721993,39.617147338096
44552,539,1018,3004,930,216,36,1813013,2769,948,16396,14,4.583350279732,61.571209772567
44735,537,999,3432,1097,264,44,2760901,2279,970,11119,9,3.5011827274558,48.805248550563
44701,537,1013,2900,945,240,40,2540308,2475,981,11684,9,6.6509297353771,45.120561956613
45123,537,995,1910,638,150,25,1647447,2442,987,10562,64,1.728273557115,45.164217644965
44980,536,1008,2232,729,204,34,1643846,2324,991,11948,12,4.8756649530925,68.274437049761
44663,534,1003,2681,857,180,30,2048561,1883,982,12127,25,1.7056923264122,49.375793818616
44656,534,1018,2582,821,180,30,2204150,2137,998,10526,8,3.6690933537051,53.382410315451
44943,522,999,3684,1221,264,44,2713618,2273,995,11320,21,1.2548421520572,48.171449128198
44757,521,1002,1640,477,108,18,1419873,1801,982,10473,16,12.146411441438,44.13335918492
44885,519,992,3176,1050,240,40,2579934,1613,968,9500,18,1.350836732519,40.19278276842
44898,515,978,3031,1002,252,42,2676575,1956,983,8812,22,4.2422552228539,49.835472366448
44686,515,1027,2740,868,192,32,2620972,2411,987,12986,13,1.9852181653049,50.026457593889
44827,514,988,2615,844,204,34,2440590,2191,987,9624,16,16.269917377206,39.201096067371
44806,512,1008,2672,879,216,36,2319474,1234,983,8926,12,5.1221602049244,46.371205035409
44530,503,1036,2429,768,144,24,1792231,2236,967,15578,9,6.0569314487481,60.183483324397
44586,493,1040,2242,698,186,31,1633848,2473,984,12416,12,3.9005925107293,48.412284544054
44683,493,1051,2622,842,222,37,2634139,1748,997,10314,17,10.284253198839,57.038185196033
44725,489,1017,3136,1020,258,43,2497844,1653,970,10476,14,2.0713223679982,44.006135922416
44830,489,991,2637,861,204,34,2828606,2019,979,9453,11,5.5578875419383,42.232885805648
45042,489,1001,2696,897,228,39,1998491,2230,998,8445,22,14.207031619741,44.417974340723
44674,489,1017,2600,834,216,36,2374296,2097,992,12210,13,6.5739290109874,48.60320872532
44553,489,977,3155,1020,226,38,2442774,1909,940,13936,12,3.0996882782312,44.572978009649
44844,489,976,2280,732,174,29,1770269,2032,962,8927,9,7.2219629675528,44.909767154129
44618,487,1052,2295,720,174,29,1736488,1792,991,13142,15,4.054539560937,55.386561181275
44706,483,1028,3138,1029,246,41,2322930,1945,987,12242,14,4.0967567384496,52.846452141209
44657,483,1027,2737,880,216,36,2144681,1419,996,10380,7,9.8904925852656,45.843039475885
45139,481,985,1221,408,108,18,1033886,2075,992,9009,87,1.6748961752722,51.199368982002
44767,480,994,3040,993,222,37,2265552,1656,978,10660,16,3.4627191919383,45.765955096225
45089,480,995,1611,529,138,23,1756927,1441,980,9500,45,4.7787162374801,42.336261010923
44879,479,958,3321,1095,246,41,2908567,1931,953,9594,11,5.4961532929682,46.858808377899
44645,479,1074,2467,792,180,30,2454540,1615,1030,10059,19,2.2657351067161,56.275428692915
44713,477,1016,2736,863,192,32,2112285,2296,987,12888,9,1.7569217686199,54.674558481541
44820,474,1024,2390,762,192,32,2305611,1878,996,11097,12,9.7894971227192,53.014089989165
44798,474,1027,2738,892,240,40,2150642,1555,993,10107,8,5.6942605484349,60.014272263348
44929,474,983,1771,567,132,22,2099905,3003,974,8106,8,7.0508226157135,35.68598172305
45084,473,1007,1468,476,96,16,1571041,2185,994,8201,24,3.2776016198329,40.569610375663
44744,473,1034,1982,634,156,26,1848982,1720,993,11065,9,6.6445690953773,52.184427190027
44758,471,1009,2900,908,222,37,2214471,1774,973,10289,12,7.0420724288997,47.188316243948
44747,470,1035,2926,944,228,38,2283905,1894,980,10800,20,26.424281145335,49.011987648671
44653,469,1046,2827,909,186,31,1930342,2258,1013,12344,9,3.27334699244,58.892374614184
44643,469,1024,2841,915,206,34,2214423,1668,1011,11555,12,2.4925793362364,44.704231981726
44832,467,986,2410,774,168,28,1994973,1734,991,9843,13,4.0141826545684,51.455463583556
44932,466,1001,2331,755,180,30,2346799,1914,986,10307,14,4.4908008154797,53.050733179096
44659,461,1062,2423,744,186,31,1796505,1933,1003,14044,12,3.0527531365369,57.162654137945
44736,459,1010,2624,846,198,32,2343635,1795,986,10941,14,3.7994499300801,46.523551008047
45068,459,990,1858,609,150,25,1903320,1592,992,7089,20,3.3317470052916,40.285620235154
45038,459,993,2687,891,201,33,2637273,2161,996,9587,32,5.1361824337901,40.198540376195
44815,450,1030,2868,929,198,33,2430872,1871,998,8324,13,25.798581853603,48.964119817697
44769,449,995,1781,561,116,20,2014957,2185,971,9809,15,3.1237292351471,48.049105221953
44793,449,999,2797,912,199,33,2480279,1658,991,8384,17,4.4213827622566,47.838868241093
44794,449,995,2836,930,228,38,1970268,1299,993,7156,14,2.9534063230624,46.67089857946
44808,448,1017,2042,657,168,28,1801023,1674,984,10067,8,3.289867598823,49.402569206527
45151,446,981,1022,342,96,16,1161808,1798,984,5009,89,3.9569450727765,35.018652039146
44608,446,1044,2079,639,132,22,1789656,1977,994,11870,15,2.4451226431835,58.487719271564
44841,443,1012,2033,639,162,27,2142933,1688,999,12304,6,2.568861591126,39.386466277468
45039,442,994,2469,816,198,33,1960705,1640,989,9102,27,1.0393498539959,42.626143691378
45062,442,986,2563,852,204,34,2244059,1559,998,8664,28,10.222317309824,44.988256295707
44692,440,1040,2517,792,204,34,1984953,1965,998,11049,16,4.4360714617547,44.067382154128
44687,439,1059,2415,747,172,28,1965437,2337,1017,12356,20,3.0496008036584,51.180096030267
44981,439,1008,2220,729,150,25,2187246,1865,990,10162,11,2.2303458876735,45.301591054083
45058,439,990,2360,783,221,37,1620965,2534,995,9902,22,1.8835327431195,39.175732550234
44804,439,1010,2352,762,199,33,2078435,1635,990,9937,9,1.4794394340205,67.351660149625
44792,439,1018,2436,771,193,33,2266075,1464,1001,9658,14,3.5366391756065,45.442935018823
44642,438,1031,2339,747,150,25,1902090,1867,1007,9880,15,3.3134482966484,44.287069273165
44972,437,1005,1463,466,96,16,1655593,1958,995,6849,6,7.9953379166352,37.075226354497
44711,437,1023,2699,873,186,31,1828808,1621,1005,11531,12,11.427811337688,49.648668480996
44884,436,1014,3029,985,228,38,2488323,1603,1001,8873,5,4.1336991718494,38.304270648058
44967,436,998,2200,715,174,29,2262227,2620,998,8030,19,2.7635375845735,40.409931910294
45076,433,988,1385,456,120,20,1663670,1238,986,6019,26,1.116453964524,42.388060646615
44688,431,1020,2322,740,204,34,1775283,1717,986,12664,9,4.0863255445075,55.118884239676
44723,429,1013,2338,732,162,27,2362337,1693,987,9546,15,2.6134141683898,45.520641954359
44813,429,1033,2427,774,168,28,1800973,1415,996,10496,11,2.4260805601921,46.478979964514
45105,429,982,1647,546,158,27,1672978,3402,978,8860,32,8.0511146809822,46.006761984811
44648,427,1044,2819,893,192,32,2424613,2026,1008,12378,11,4.9173065903508,59.047186181678
44709,425,1030,2285,706,138,23,2042945,1717,987,12036,10,8.4959370836494,49.194924630198
44727,421,992,1722,530,120,20,1857820,1695,981,9342,7,1.8268017234956,45.098899520823
44669,420,1005,1785,539,120,20,1471460,1547,1000,10140,12,2.5198582121382,44.116648727261
44739,417,1034,2374,755,144,24,1933910,2326,991,11615,9,7.4616025350755,45.711161330447
44702,416,1028,2026,636,138,23,1592254,1887,1000,11482,6,2.4239620564941,46.27204003302
44921,414,1003,2747,895,192,32,3043006,1447,990,7650,19,4.3332231889744,39.130711194788
44990,412,986,1232,398,96,16,1429713,1333,974,8407,11,4.7354409160241,43.477638318245
44829,412,1017,2066,654,144,24,1782257,2175,979,12369,11,12.44258664603,50.589525656304
45007,412,1002,1308,421,90,15,1238715,2032,985,8539,16,3.2212259875573,57.780242496415
44958,409,989,2161,705,152,25,1904640,1588,990,6960,17,6.06734399739,55.62046255097
44779,407,1003,2116,679,126,21,2250378,3054,985,9067,11,77.336828917204,40.562395893351
44695,405,1020,1700,521,114,19,1765735,1928,986,10005,6,4.5569621668208,48.18666380497
44875,404,924,2837,931,216,36,2547095,1164,922,7258,19,4.3388361872989,36.057931605776
44907,401,997,1826,577,138,23,2207716,1718,997,10161,21,5.9385412009735,47.454200301904
45102,400,982,1648,547,120,20,1456273,1788,991,9671,29,2.9506803101998,52.541759753472
44819,400,1007,1655,531,120,20,2011771,1501,989,8996,13,43.23768936243,47.421702524921
44712,399,1020,2393,765,153,26,2036220,1731,999,9593,12,6.8737097828956,58.189605958065
44633,399,1033,1940,591,138,24,1642311,1499,992,11785,10,3.2599713249681,48.230193434465
44809,399,1000,2467,798,190,32,1690976,1556,990,9680,15,8.7369304051592,46.081982272
44919,397,992,2569,838,180,30,2217058,1840,990,11245,9,12.605907636064,46.973035269645
44899,397,1001,2545,835,198,33,2486488,1699,990,8254,16,9.2927874266112,44.989785322126
44818,396,996,1945,624,162,27,2280884,1321,982,8211,6,2.0649974426438,45.261621082613
44837,396,1020,1676,528,132,22,1582981,1871,980,9237,11,11.084957694051,41.087015708528
44748,395,1009,2311,743,150,25,1716153,1906,976,10228,10,11.057034681482,57.145795509727
45110,394,987,1365,454,138,23,1319182,1696,988,9336,33,3.9578702831973,41.353010977171
45074,394,980,1504,499,132,22,1922628,2237,984,7326,29,6.2702623986671,35.671154685922
45134,392,996,1226,410,102,17,1288127,1943,995,9062,61,4.185800044202,55.83816846155
44878,390,960,1558,477,132,22,1773480,1319,947,8131,8,3.1109565836978,50.549669857228
44935,389,989,2271,738,157,27,1842555,1208,983,8818,12,9.7528501643934,42.303183951121
44938,389,1010,1740,564,115,19,1681552,2887,989,10040,13,3.747889269545,45.816264671285
44726,388,1015,2298,670,168,28,1738315,1611,977,11447,7,8.1627077041381,47.24645993731
44759,387,1025,2226,692,186,31,1816643,2118,985,10985,11,2.5506956409599,48.223095624674
44799,386,994,1977,627,144,24,2495883,1607,1011,8010,21,4.9150272915291,44.551744374958
45125,386,995,944,312,108,18,1481019,1842,987,5074,49,12.183865971477,35.542248187217
44629,382,998,1683,507,114,19,1484576,1552,988,11195,14,2.6846131123996,52.466466675393
44784,381,1011,1890,605,150,25,1899015,1437,986,7979,6,13.1014058504,65.725370082264
44694,379,1003,1908,582,144,24,1823939,1396,986,10076,14,5.4850385786242,46.564006556254
44934,379,1003,1693,540,108,18,1749010,1597,984,9559,17,3.6921690182675,53.97164800055
44969,378,995,2114,686,168,28,2268605,1767,981,7804,14,2.5898618774539,37.481932472153
44751,377,1018,2325,734,162,27,1945435,1910,994,11299,8,2.1507063697272,39.932013801354
44679,375,1035,2326,716,138,23,1865055,1912,998,11563,11,5.0188234929958,48.968342054121
44630,375,1027,2279,711,150,25,2266873,1851,993,11172,9,2.5160719920254,52.305323648833
44733,375,1025,1903,591,138,23,1845512,1597,992,11081,9,2.8530926215193,40.33137051513
44874,374,933,1533,460,138,23,1640071,2044,924,7959,11,2.7785018231189,54.094340444408
44787,373,1034,1999,638,144,24,1816207,1512,994,9342,10,8.2956279113608,42.221381673967
44696,373,1004,2090,623,144,24,1885419,1892,998,10043,5,2.2426466731245,53.322714995049
44698,372,998,2266,695,186,31,2014441,1628,988,10158,12,8.4616201233409,41.302341089093
44831,372,989,2319,735,168,28,2289650,1688,975,9265,10,4.5203107538727,42.746125168002
44755,369,1009,2557,816,189,31,2210402,1757,975,10975,11,10.24065453294,46.244820023275
44782,368,1018,2080,640,156,26,1672040,1912,1002,12883,14,2.5985712958791,53.080530398377
44807,367,992,1853,577,120,20,1807499,1195,989,7075,9,4.7776820244989,45.514757259771
44777,366,1009,1731,533,120,20,1904558,1740,985,8069,5,3.8076109853408,44.498716025679
44840,364,954,1595,501,156,26,1838028,1240,970,7181,7,1.44136466696,55.701643421417
44632,363,1031,2105,630,162,27,2340180,1860,1008,9820,16,3.8968871634515,43.085022493961
45023,363,993,1366,440,102,17,1306674,1379,986,8403,13,4.9534277812784,43.052050826359
44948,362,990,2399,786,186,31,2191545,1575,981,9776,16,2.4406042131437,48.871309680219
44763,362,1012,2067,653,156,26,1570396,2313,979,11212,7,2.2464956111362,55.425863336995
44833,360,973,1705,539,114,19,1428127,1181,985,7796,14,4.2344338709832,41.890624550693
44590,360,1006,2214,672,168,28,1578813,1966,980,12950,8,1.9842985753543,49.419800318088
44746,359,997,2268,705,167,28,1551824,1437,984,9963,10,11.001076663545,42.052850717247
44873,358,914,1716,537,126,21,1679667,1333,915,8693,12,14.764595554915,37.035029836021
44848,358,972,1516,465,108,18,1275011,1393,957,8165,10,7.4443109733169,39.302353541949
44697,356,1001,2125,636,150,25,1794596,1738,987,9884,10,4.4159555799953,44.626111030235
44661,355,1028,2174,682,168,28,1927178,1509,998,9876,10,2.0485580922253,46.357345884382
44928,354,1010,1715,540,120,20,1744081,1286,978,9208,6,4.7621087223914,52.363833815355
45063,353,997,1708,559,150,25,1683463,2009,1000,7606,12,6.6115281120114,44.400732076394
44641,352,1057,2128,663,150,25,1718802,1822,1015,11637,7,2.0408578492894,57.26691181068
44658,352,1004,1714,525,108,18,1652718,1745,988,9723,12,3.148976260122,45.578117793906
44721,349,1006,1966,600,131,22,2016580,1649,981,12063,11,5.1512892134321,54.413963266304
44817,347,971,1593,493,96,16,1394891,1370,987,8314,4,1.5402000824076,39.936304975674
44933,345,976,1471,462,108,18,1945376,1053,978,7447,11,1.6718148369762,43.753249231341
44902,345,985,2219,720,174,29,2041458,2245,984,8471,16,1.9631995643995,36.649748656433
44863,344,926,1166,345,60,10,1345554,1286,942,4687,10,3.0199472684495,32.405751434051
44803,343,999,2568,812,180,30,2130271,1391,1002,7793,13,5.090715622113,58.974345006098
45056,343,997,1121,351,78,13,1497822,918,997,6507,25,3.8201813645002,38.056189416106
44955,340,982,1343,438,120,20,1301183,1872,987,9715,9,20.164006437826,45.628483514992
44714,338,1022,1949,585,150,25,1477432,1849,987,10966,16,5.9849812800471,42.338620591156
44742,337,1014,1494,452,120,20,1409663,1463,974,10129,11,1.9191466096725,43.097970201294
44740,337,1020,1865,577,138,23,2110393,1667,995,9995,14,15.224334906519,46.003645926485
45052,335,988,1865,613,144,24,1898841,1199,987,7356,24,6.4032068919377,41.669909390215
44946,335,974,2003,643,156,26,1578436,1969,973,11814,8,2.9571943105376,40.54901883995
44681,334,1035,1920,573,132,22,1578374,1614,1011,10737,8,2.8510118622607,50.004632844013
44685,332,1031,1844,554,132,22,1799832,1607,994,12303,11,11.076432389802,48.695298752015
44835,332,995,1765,549,120,20,1820933,1341,972,8658,12,8.1424984309307,53.294708009971
44963,330,998,1573,480,120,20,1652509,1565,998,8350,29,2.9203813777685,46.98424293718
44765,330,1008,2028,615,126,21,1598863,1623,986,10193,3,11.790645875325,42.244765629378
44775,329,1013,2049,648,144,25,1920011,2140,987,11624,15,15.746737772438,50.442541369225
44705,329,991,1795,549,99,17,2027435,1280,995,8753,9,5.5304912263413,38.204610819319
44811,329,991,1688,531,120,20,2296078,1701,986,7782,12,4.1846146358055,45.150811252576
44718,328,1023,1684,484,150,25,1590135,1374,988,9780,8,4.8587608963207,46.895504282821
44947,326,997,1600,506,120,20,1556584,1651,987,10951,8,3.9919834223029,58.299585137335
45140,325,985,1548,517,108,18,1257412,1762,986,7659,85,5.9994796532715,36.289180834901
44877,325,893,1100,348,78,13,1307682,1262,897,6238,7,3.9083591492356,35.211022562304
44665,325,1026,1827,559,150,25,1535821,1617,997,10004,11,1.4653909558191,46.460095491117
44778,323,978,1800,543,132,22,1317216,1356,977,8664,10,3.2808921159301,39.53909021422
45106,323,989,1395,459,108,18,1219631,1727,993,7817,34,6.8824433577805,42.796578120894
44891,321,1005,1365,434,90,15,1797072,1262,990,7625,10,2.4192912348577,41.085285741785
44776,320,1001,1949,623,156,26,1768975,1562,1000,10215,3,14.851393912046,43.848722243243
45059,319,987,1770,585,140,23,1838800,1491,994,8647,19,1.9022289054782,38.659165429177
45034,317,984,1458,459,96,16,1484589,1149,985,7588,20,4.2420650458134,36.253427080507
44913,315,1003,1790,571,138,23,1887747,1292,996,5780,13,5.9884243084302,41.738852538675
44982,313,998,2100,673,144,24,1996776,1185,992,7367,19,6.7090658739036,43.487831714372
44828,312,973,1909,591,144,24,2020929,1319,973,7991,8,15.148902821679,37.626169253494
44838,311,1001,1808,581,120,20,1802224,1375,997,8930,10,10.433752062096,44.051461873931
44619,311,1028,1715,510,114,19,1539693,1309,998,9570,20,10.702682764922,47.034221637997
44770,308,1003,1887,598,138,23,1696873,1586,1000,8481,10,7.4166197222268,39.10910316193
44949,306,982,2272,717,162,27,2143437,3224,999,9980,18,3.9204889985705,65.43717879791
44889,306,944,1746,561,138,23,2372611,1420,955,7655,11,13.185195436156,41.225426591252
45022,304,995,1347,435,96,16,1619330,980,990,7162,10,3.3681145911734,40.556576411335
44781,302,1026,1513,455,90,15,1607087,1175,997,8355,6,5.2790977391569,34.061146384352
44923,302,1011,1910,594,150,25,2002321,1520,999,8194,21,3.1341347294573,46.473917090575
45098,299,1001,1957,651,132,22,1480763,2524,992,8951,36,4.4536962421045,55.945416323756
44903,299,989,2164,681,150,25,2135172,1546,989,7920,12,6.4258592163283,43.78665828746
44704,298,986,1414,433,90,15,1298198,1212,975,9705,9,4.9392461894497,38.615886000974
44729,296,1017,1870,575,132,22,1584300,1280,990,10133,10,8.5618734585187,40.983950634059
44668,294,1003,1312,390,96,16,1726912,1179,992,8243,5,3.4217172112622,39.453540658073
44964,293,980,1364,423,126,21,1633041,1159,980,9171,6,3.858877798336,44.405761860631
44915,292,994,1733,557,144,24,1583420,1516,985,8579,13,6.0319424380138,44.932835336307
45107,291,993,1647,546,126,21,1216584,1489,994,8232,41,1.9299382662983,49.409210254696
44965,291,962,1354,420,90,15,1629897,1200,984,6975,9,5.7773136461523,38.241051805717
