room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45125,590,987,2527,778,210,35,3421614,3364,987,8304,6,3.0374715565374,39.218615544762
45076,588,991,2589,815,210,35,2341642,2397,986,8580,8,4.4190607460499,37.627638852057
45107,586,989,3752,1188,264,44,2380001,2697,994,13532,7,2.3699113203709,50.697012411345
44991,585,986,3213,1016,252,42,2781619,2939,981,9993,6,1.5017355319112,39.896427273601
45128,583,995,3918,1272,294,49,3806253,1870,992,8843,11,2.0843711444075,48.826723392467
44739,582,1045,3816,1180,246,41,2911584,3325,991,14448,8,7.1369240587211,49.705004455441
45059,576,996,3825,1232,282,47,3614228,2726,994,12340,12,3.4220927001539,42.482631402337
44629,576,1005,2620,764,168,28,2026705,2339,988,16034,10,1.8403967043891,59.786628708417
44590,574,1009,3946,1165,258,43,2318655,3111,980,16714,8,2.1961525962461,50.207690469023
44934,572,991,3227,1020,222,37,2905576,2582,984,12698,11,113.40617858555,46.441198511783
45246,570,967,3108,1013,264,44,2255761,3710,985,12489,8,2.8484460990838,50.335160697889
45166,569,1008,3993,1290,288,48,4027907,3425,993,14961,11,6.610675839187,52.353376868681
44832,567,981,3391,1019,222,37,2624096,2472,991,12174,2,4.2045165042715,45.207921094276
44919,567,992,3970,1248,282,47,3063698,2731,990,14127,3,5.9916066360489,43.695178889824
44985,566,985,2039,603,147,24,2446869,1627,989,7813,8,11.300986418504,36.96759578908
45177,566,978,3498,1093,264,44,2799403,2702,986,10812,5,5.9549595583147,39.476670626773
44782,565,1010,3144,924,228,38,2167615,2836,1002,16653,6,3.7122263044761,48.887407994816
44907,562,990,2919,887,211,35,3693954,2679,997,13276,11,22.742352368948,64.24983107999
45106,562,975,3266,1033,246,41,2745964,3120,993,12525,8,2.0517588735822,47.441918511035
44727,554,982,2792,760,174,29,2354393,2730,981,11771,12,11.46635130193,43.991296132373
45040,553,947,1878,522,114,19,2096867,1630,985,9171,7,1.9314490531942,40.554976302283
45130,553,981,3477,1115,270,45,2740193,2698,991,11827,8,6.1449690874212,42.754673496028
44751,552,1016,3694,1105,252,42,2489779,2643,994,13697,8,6.6634800565704,46.656344653482
45355,549,979,1578,522,124,21,1446465,2685,988,8512,32,2.4226684929579,42.133217976955
44808,546,1019,2990,871,216,36,2225326,2453,984,12544,5,3.3560408550109,53.45466578628
45188,546,978,3251,1061,240,40,2989678,2381,984,9373,8,5.2612167095671,38.535338372886
44723,546,1018,3302,987,228,38,3186909,2600,987,11660,11,5.2072659602553,49.79938044104
44819,534,1015,2626,811,180,30,3593258,2373,989,11546,8,14.92163448725,50.455536572615
45232,532,968,3176,1031,258,43,3252493,2675,982,8724,8,6.3266323668551,47.268638029875
45337,529,979,1512,495,113,19,1597563,2524,990,8189,22,17.190369703441,39.986840105214
45169,529,978,3872,1257,264,44,3160129,2375,986,10624,7,38.4082097833,40.420530884855
44829,528,1027,3082,920,204,34,2226865,2937,979,15105,9,8.2357184820423,50.257768756639
44748,528,1022,3425,1074,210,35,2447264,2627,976,12527,11,3.6216456317912,58.349886927428
44763,524,1022,3291,1014,240,40,2265012,2963,979,14240,9,3.1272254714357,53.675719198416
44840,523,949,2312,695,222,37,2319299,1877,970,9229,3,4.9660218087236,53.885488971988
44884,522,1011,3765,1163,276,46,3249998,2356,1001,10450,8,4.2278523564579,41.690303991321
45121,520,991,2944,930,204,34,2333020,2921,986,11065,7,6.8165341899281,39.620355413824
45225,520,963,3442,1127,276,46,3368914,2224,985,8159,15,3.4002640539825,38.817078720377
45023,519,986,2121,636,148,25,1878735,2058,986,11780,7,16.037937131494,47.176948788784
45072,519,979,3033,966,186,31,3268559,2151,987,8985,14,1.7282108802966,56.263083804335
44831,518,986,3529,1047,228,38,3038757,2591,975,11707,6,6.3888104489252,42.686473156148
44864,516,904,3517,1125,259,43,3413906,1894,921,9134,10,8.0983064198232,39.019118940867
45257,515,982,972,297,60,10,1509896,2013,997,6852,1,23.699839948914,42.397828580609
44702,514,1021,2832,834,186,31,1930132,2662,1000,13691,6,2.4861917588822,49.85705541796
45292,514,964,1669,543,138,23,2002872,2296,994,10328,12,6.9650141067858,44.100749523516
45264,513,962,2580,837,192,32,2283067,3455,985,8555,8,2.4560624401768,42.583869767286
45193,510,972,3100,972,204,34,4043079,2609,987,9085,10,8.2274824900959,33.854291082128
45196,509,988,2763,888,198,33,3564307,2386,981,9491,12,6.4372569816242,39.451822069186
45094,509,988,3564,1155,252,42,2886152,1876,983,9188,8,4.2346984489675,37.035812696741
44949,507,980,3911,1235,276,46,3372019,4081,999,14204,5,5.4719552758275,57.195584417283
45280,507,960,757,245,54,9,1372602,1843,997,5336,6,14.387855030608,30.169326008865
45145,506,974,3677,1182,252,42,3952457,2538,990,8840,7,7.3985479225869,44.022169245095
44904,506,974,2509,780,157,26,2185670,2580,981,8488,6,4.1991770849293,47.264020873951
44779,505,1001,2966,922,186,31,3277882,3948,985,11353,6,7.6743747538522,56.146996225416
45092,500,988,3691,1173,258,43,3670053,2369,1000,10429,10,3.9565347539046,41.356701431559
45309,500,957,2830,933,222,37,2641227,2663,980,8321,19,6.0194069258305,37.733863187848
44696,498,997,3151,858,204,34,2398249,2595,998,12381,6,4.6132794551496,55.532442346325
44630,497,1021,3319,995,216,36,3115402,2700,993,13976,15,3.8164001418588,48.547081446105
44902,496,975,3461,1111,264,44,3129230,2952,984,10745,7,2.3755340530359,53.289115151928
44740,496,1016,3164,975,234,39,3271126,2509,995,12766,5,7.1333303265224,43.231365148544
44947,496,987,2973,903,210,35,2433766,2558,987,13948,12,4.1189181143744,50.607606290663
44765,496,993,3124,934,168,28,2031160,2885,986,14106,6,9.3012751813607,51.3510753005
44685,495,1033,3162,915,210,35,2777055,2541,994,15776,6,2.1584320009623,56.700543376774
45172,494,991,1680,519,108,18,2261268,1918,999,7782,5,2.3765272131845,34.134651472769
45253,494,980,3374,1101,246,41,3024331,2194,999,8615,16,3.4429069060333,36.026943453393
45204,493,993,2639,836,198,33,2664707,2445,993,8078,5,28.796303487838,35.663818311111
44726,492,1021,3378,882,222,37,2084740,2241,977,13971,7,8.9126741608108,42.618801919277
44963,492,995,2345,693,180,30,2123554,2396,998,10795,9,3.6870428520901,42.258919453672
45048,492,1008,3502,1130,240,40,3468365,1749,990,8887,10,3.5139121977375,44.449562292034
44669,489,1003,2419,699,158,27,1742175,2072,1000,12626,4,4.7005354520973,44.265770364263
44923,489,1018,3470,1074,252,42,3474687,2521,999,10451,14,2.2524227322434,34.539379017079
45307,489,983,1556,507,110,19,2138624,1272,992,4854,16,6.8481575618472,35.690042747848
44632,489,1037,3242,897,219,37,3365723,2825,1008,12965,14,3.8949405937711,44.493022067429
45199,488,974,1925,600,138,23,2738188,2164,972,8641,7,4.8810728272848,40.112970537548
45269,488,977,2098,687,150,25,2762000,1402,988,5550,8,2.9845182341263,34.705226332787
44812,488,1010,2825,885,192,32,2505606,2290,997,12202,9,3.2054312981453,49.148921352646
44928,487,1016,2460,735,180,30,2135566,2065,978,12630,9,2.588021682529,73.543341856557
44787,486,1029,2943,906,198,33,2502083,2239,994,11764,7,4.0969639952862,44.400023403322
44778,485,981,2982,898,217,36,2415283,2031,977,11179,11,7.2388042353354,40.93997728676
44935,485,979,3059,936,210,35,2495514,1932,983,10974,8,6.0662918764479,40.968107026092
44990,484,983,1886,574,132,22,1834171,1943,974,10549,3,5.9524137750868,48.81476981074
44958,484,975,2811,859,186,31,2313284,2322,990,9162,8,4.7663495344286,45.976819975488
45127,484,984,3075,995,216,36,3292274,2035,993,9437,9,3.7526512498509,34.454165139222
44746,484,995,3386,1002,234,39,2061495,2244,984,13168,4,5.1139701694973,41.177862873349
45350,482,981,1301,426,96,16,1410813,2795,994,7097,24,6.5703816762184,38.830678952134
44697,482,997,3387,956,228,38,2299430,2556,987,12053,3,3.47272403871,42.416184316066
45085,482,966,2358,717,168,28,2321479,2530,977,9110,7,4.4247875228748,39.08094415587
44946,481,965,3105,906,222,37,2085979,2892,973,15063,7,4.453507535914,45.402059354019
45103,479,984,2400,735,153,25,2457806,1539,995,8003,11,2.5177676965942,40.37040834551
44828,479,968,3278,1011,238,40,3081328,2011,973,10443,2,4.9812942149378,40.149851261171
44837,479,1016,2349,702,169,29,2047019,2745,980,11341,5,4.777451253728,42.292386327438
45165,478,977,1852,591,132,22,1979254,1913,987,8194,6,3.18852602594,36.55513403846
44661,477,1023,3228,975,222,37,2329749,2128,998,12456,4,17.061753919948,49.173553103948
44694,477,1000,2906,825,198,33,2667187,2023,986,12193,4,2.9239215881366,46.919076458314
44960,477,962,1723,472,120,20,1614371,1690,983,9200,4,2.3032464340972,46.354556591287
44681,474,1034,3016,890,204,34,2159755,2548,1011,13894,7,1.9621567285418,55.544501942796
44913,473,1007,3109,986,216,36,2429412,1966,996,7460,12,5.3565062081942,41.757385448516
44878,472,951,2292,675,162,27,2184695,2048,947,10551,4,4.7023744522226,44.532607486416
44938,470,1006,2383,747,162,27,2139612,3571,989,12437,7,3.0161497546478,54.904532845965
44873,470,907,2748,816,192,32,2283270,2031,915,10966,3,23.21955857703,40.696258955241
44987,469,995,2110,588,134,22,2479584,1944,997,10449,12,18.480219474742,48.451198166569
44783,469,980,3151,963,206,35,2626797,1990,977,9318,7,1.6016582198795,41.987611310766
44641,469,1061,3060,876,206,35,2139655,2527,1015,14733,9,119.79500176458,60.809162487267
45342,467,976,971,311,78,13,1466778,945,987,4302,25,2.1965715925394,34.561154295794
44937,466,981,3403,1068,228,38,2970408,1947,986,10227,4,2.8482731533567,47.740381370792
44670,466,998,3294,971,204,34,2617223,2340,992,11358,9,4.1025834732343,43.26440255967
44835,465,981,2837,853,198,33,2778740,2138,972,11069,4,6.6388938916928,46.364797536587
45273,465,969,2293,749,168,28,2257761,2157,991,7731,16,1.8874568540698,34.195547282186
45197,464,954,2847,914,216,36,2684513,2432,975,12858,4,5.2612929463314,32.074996411018
44965,464,962,2447,768,168,28,2500009,1871,984,8671,8,1.9646516835634,36.74176590783
44679,462,1032,3251,918,186,31,2461502,2578,998,13887,3,3.8753330592588,47.423299987801
44777,459,1000,2642,780,166,28,2795612,2359,985,10290,9,5.7853243144907,41.362182771252
44839,456,974,2457,660,144,24,1739160,2532,982,9881,6,2.8893309628995,48.309889314743
44721,455,1006,3016,852,192,32,2540963,2374,981,15360,10,4.0064116635576,47.645023206266
45162,455,975,3034,956,204,34,3398799,2055,982,10005,7,2.1849390372457,39.517094237816
44889,453,938,2888,915,222,37,3773462,2185,955,9588,6,16.143515849068,39.067726894521
45137,451,971,1889,542,126,21,2496191,2069,981,8996,6,1.3605191440438,35.15981962277
45173,449,972,2357,738,184,31,3104991,2464,989,8826,12,31.82022104633,36.054514068786
45205,449,966,2500,753,180,30,2768387,2325,986,9922,10,5.1542942701792,40.370318453086
44718,449,1011,2691,717,204,34,2022726,2047,988,12285,11,9.5797570309657,48.54239303045
44874,448,925,2391,645,181,30,2156542,2791,924,9512,7,2.8441401650386,36.100984285841
45358,446,985,831,266,54,9,1175139,2077,995,3722,33,3.4295075189546,32.857196254208
45117,444,961,2729,861,192,32,3010182,2140,981,9564,6,4.9575441155938,37.094314503098
45116,443,996,2717,855,210,35,2473218,2001,994,10566,8,2.0786208302661,39.916547630923
44982,439,993,3159,966,213,36,2788345,1891,992,9652,7,2.5378038273264,49.158651566867
44619,439,1031,2789,744,174,29,2041185,1980,998,12590,6,5.1819413651344,59.785860504998
45049,439,985,3075,981,213,35,3172111,2005,983,8798,12,6.7806234570833,41.688012536929
45229,439,975,2675,867,204,34,2987036,6026,983,7340,9,9.0295647187563,35.375170197127
44984,438,991,3237,1011,222,37,3176531,2057,989,10370,10,2.6359984757087,48.261854573713
45220,437,991,2821,895,204,34,2994362,2519,996,9369,9,3.999691868308,38.066432744099
45037,436,994,3161,972,222,37,4099899,2403,991,11389,13,1.5779276940581,45.603063502838
44933,435,973,2247,662,156,26,2765358,1701,978,9297,4,19.722529545124,39.740455315064
44742,435,1001,2301,636,162,27,1747042,2071,974,12823,11,11.698362991023,60.727421509943
44668,434,993,1881,528,132,22,2335237,1773,992,10208,4,9.6306574737998,42.018183799157
44665,432,1025,2688,790,210,35,2070170,2209,997,12988,5,4.013271826583,46.517010460628
44750,431,980,3127,930,207,34,2374182,1897,978,10366,8,3.8168574548788,43.571115267799
44714,431,1007,2801,785,198,33,1884514,2595,987,13079,5,5.1417502967326,42.468805168628
45313,430,981,2964,984,210,35,3132711,2122,993,6581,20,2.6275982062103,39.135730516475
44940,430,983,3056,951,216,36,3346053,2052,985,10083,13,3.7229770559523,45.024743516907
45228,430,970,2682,810,192,32,3092285,2517,983,7480,10,2.442951795499,37.951556167031
45191,430,971,3134,1002,222,37,3798876,1848,977,7453,7,1.7125610987494,42.234349896621
45178,429,970,2160,660,166,28,2682843,2415,977,7501,4,6.9903350276952,33.688138668077
44658,429,1001,2500,723,155,26,2087511,2467,988,12089,11,3.9070401048606,45.050701586991
45237,426,972,2226,677,162,27,2598708,2541,993,8220,12,3.4757109544117,42.436661433274
44833,424,963,2256,671,144,24,1703329,1906,985,9761,10,4.0297399816106,35.931720226284
44936,424,996,2541,777,180,30,2368698,2130,987,9127,5,6.0497956267481,43.513302226739
45149,423,991,3189,1000,240,40,4499413,2044,993,8106,9,23.481299953817,44.218164167318
44838,422,986,2749,836,174,29,2424243,1905,997,11116,5,4.595383202507,41.621321459797
45346,419,990,1279,423,104,18,1434974,1955,1009,6263,28,2.9709404444201,36.378057936256
45136,419,992,2877,915,180,30,2815965,2279,988,10144,7,5.6225228065681,36.396947208478
44957,418,982,3174,1005,222,37,3428243,2300,991,8686,10,4.3165602080154,38.274365808059
44811,418,972,2454,750,169,28,3066135,2425,986,9561,5,5.4264973083447,49.493608742552
45077,417,978,2517,780,156,26,2339003,1735,992,11070,9,2.0575092531996,39.624439426132
44955,414,976,1994,614,162,27,1632292,2322,987,12711,2,1.3701910928899,43.888486564308
45129,412,990,2056,622,156,26,2750991,2011,992,9563,6,4.9474042955381,36.874977818311
44848,412,966,2051,587,138,23,1439897,1937,957,10096,1,3.6308774942494,42.965258195078
45143,412,973,2577,821,204,34,2357172,1825,981,8662,6,7.2129797644195,39.849245190274
44917,410,985,2865,873,204,34,3711752,2093,1000,8946,4,2.6788775135991,42.400203057178
45067,409,958,2462,720,182,31,2355608,2857,981,10792,7,2.3620711951448,66.005488575619
45135,409,984,3051,957,204,34,3679958,2037,986,8802,14,2.6172321743477,36.38650086283
44817,402,968,2030,609,132,22,1759639,1901,987,9870,6,5.7835172651114,37.727315038486
45274,402,981,2275,744,144,24,2313244,3027,992,8695,8,1.7870485588834,38.007716428238
45070,399,983,2888,900,200,33,3348157,2327,1000,8899,14,4.3108992962204,36.134981582182
45198,399,953,3062,984,210,35,2446985,2833,972,9792,8,4.1028393085819,39.574322789704
45248,399,971,1765,567,138,23,2354019,1820,989,5746,10,21.700443458586,37.164797771593
45206,399,959,2625,843,203,34,2661618,1843,977,8470,4,3.7090308224805,44.482514232046
45078,398,967,2407,756,162,27,3742532,2727,981,10896,8,4.7935350752369,42.002395279384
44927,398,983,2566,758,150,25,2384533,2032,985,9645,7,4.3262041331268,35.689098165925
45013,397,949,2504,764,150,25,2103600,1532,966,9054,3,8.9570537165264,39.825593503476
44942,397,992,2549,775,174,29,2859527,2412,992,8443,3,3.0507268244772,40.401534870159
44776,396,985,2727,816,198,33,2132314,2142,1000,12549,7,8.7054835344886,44.367303971595
44968,395,1001,2894,815,180,30,2587553,1835,993,9651,16,8.0055347553037,46.193181628655
45297,393,977,1494,486,114,19,2053007,1979,993,7944,9,6.218878621327,45.315038604484
44995,393,960,1936,600,150,25,2472131,1771,993,8806,6,10.507476043554,38.503397563642
44882,392,920,2810,865,210,35,2303127,1832,927,9448,3,15.878560423808,38.718589901381
44863,389,917,1484,435,72,12,1965153,1749,942,6503,17,3.9768671148349,34.953948885561
45066,389,966,2462,765,180,30,2998611,1828,981,8714,9,3.9226191755678,41.809846439773
45113,389,988,2571,801,203,33,2881383,1649,987,8140,6,11.329368311833,42.330175394075
44816,388,990,2363,708,162,27,2033813,1928,1002,11286,9,6.1374567774398,59.705342849568
45247,387,959,1847,573,144,24,2871336,1532,978,6054,7,3.9034869891267,39.55733991447
44964,387,967,2043,596,168,28,2462934,1981,980,11386,5,4.829194751862,47.861363489245
45044,386,987,2316,698,133,22,2382037,2844,994,8377,9,4.433505681136,40.903667599899
45208,386,964,1718,525,120,20,2201245,1917,982,6724,7,1.4512963773189,31.686207604497
44915,383,995,2523,759,192,32,2929844,2476,985,10987,8,11.479074200099,45.751776466246
44761,383,971,2226,666,180,30,2201401,2289,969,11745,9,3.8523029793618,42.383595124676
44924,383,981,2224,674,162,27,1897853,1942,987,13308,4,6.0469122192692,74.889091575961
45231,379,988,2287,732,162,27,3053746,2914,990,5919,12,9.8447547575433,39.122494278722
45263,379,965,1638,510,138,23,2271064,2455,986,6179,6,2.1153138112598,34.688395012978
45100,379,990,2665,837,198,34,2528936,2325,995,8608,5,2.5601828049854,37.104171084158
44891,378,996,1900,564,120,20,2736449,1928,990,9397,8,7.678925303917,42.546909454343
45152,377,963,2405,728,168,28,2759920,2028,975,8062,3,2.4897348473664,30.532038484738
44729,374,1014,2665,764,174,29,2346425,1905,990,12353,7,4.5105833123353,60.993253727268
45027,374,976,2308,713,174,29,2034744,2077,985,10747,5,2.4101992054062,48.522735042581
44781,372,1013,2253,621,126,21,2270216,1697,997,10063,7,1.7471923436919,44.644153435048
45017,370,963,2514,788,168,28,2904396,1882,977,9298,6,5.2001064693577,36.753034563877
44805,369,1000,2299,666,153,26,2245202,1616,981,10675,3,3.7739600294685,44.82309682364
44785,369,981,2651,789,172,29,2253371,1928,996,10745,6,3.5551649422483,47.132198697436
45081,367,968,1814,541,144,24,2260739,1407,994,7450,5,6.6050643297652,38.234454627002
44770,367,995,2492,739,174,29,2056226,2296,1000,10171,6,2.8074451083057,39.420550602905
45020,366,984,2006,588,120,20,2025330,1745,998,9853,4,1.2601325491791,42.47536464919
45097,365,968,2506,760,144,24,2918983,1578,990,8870,5,3.1932005914836,36.292213665206
45111,365,978,1967,588,168,28,2548099,1886,991,7816,5,4.0619280544842,48.47215511618
44951,364,1002,2560,729,162,27,1856205,1939,997,11038,4,16.467034645423,41.689944636825
45345,363,980,1274,417,90,15,1734202,1235,1000,7179,24,1.9817304228034,36.812904097034
45035,363,984,2458,632,144,24,3625299,2756,999,9470,6,4.7012444996363,41.449351876808
45210,359,959,1946,603,126,21,2510362,2283,985,8968,6,2.1957934326738,41.340261437439
45132,359,975,2043,621,163,27,2003254,2231,991,8281,8,27.118027616924,34.234795067984
45236,358,969,2081,653,162,27,2138817,1926,989,8362,4,2.3800345122801,45.669192143124
45243,357,1061,1515,429,96,16,1914536,1257,1020,5647,1,24.519080870277,33.178232592624
44780,356,973,2073,597,163,27,1642282,2237,980,11323,4,5.6502887895747,43.305379418202
44877,356,874,1401,419,96,16,1686431,1664,897,7568,1,6.12868258232,30.833863868807
44893,355,970,2410,689,174,29,2294770,1903,981,9230,10,2.3063203422296,37.826316002503
45268,355,971,1954,609,132,22,2976122,1671,991,6040,10,2.0197992465826,34.577111386498
44677,354,1008,2711,737,174,29,2260659,1858,997,12133,8,2.3822570615472,49.807543583967
45041,352,963,2331,714,177,29,3047124,1531,990,9408,8,5.2716050183223,39.275255603005
44788,352,990,2456,653,162,27,2362624,1811,979,10399,6,6.5888017077268,51.635049032765
45230,351,983,2215,712,150,25,3105051,1970,982,7005,6,2.8017403263388,33.179215698462
45147,350,969,1906,585,132,22,2258032,1588,982,7473,5,3.322346483549,37.014582631829
44856,349,917,1643,465,103,17,2135259,1366,924,7992,7,2.076983354492,44.586259584456
45347,349,974,1085,351,72,12,1642838,1807,995,6191,30,1.8006895069187,34.145145522957
44847,348,966,2504,698,150,25,2904180,2303,970,8961,14,2.2544121901472,40.100068569517
44790,347,972,1876,539,117,19,2097175,1839,977,10238,8,4.3253574600238,55.803563948663
45159,345,1006,2266,695,168,28,2365361,1800,1004,7858,7,5.0452148550514,37.753848926875
44842,343,951,2438,721,168,28,1953464,1587,970,8838,4,4.9314432097492,39.71122833663
44939,342,995,2144,567,120,20,1881446,1609,990,10841,4,18.139051049751,38.817580578601
45033,342,1001,2414,702,144,24,2090092,2998,995,9877,5,4.1711008378087,41.113373881925
45025,341,981,1760,542,150,25,2049658,1769,980,9889,3,3.5359356372422,42.0894386094
44970,339,972,2076,633,141,24,2551566,2001,985,9457,8,11.487450894316,48.024971031717
44704,339,974,1896,537,119,20,1497900,1536,975,11461,3,5.8144505088087,38.10804917217
45155,338,971,2025,597,150,25,2261528,1942,988,7513,3,4.2478386696616,40.430530332021
45018,337,1009,2061,542,126,21,2847423,2121,994,9816,7,7.4496223676899,42.667904455374
45250,335,983,1655,522,102,17,1944721,1826,986,7582,8,8.3351141616743,31.159747972726
45180,334,979,2115,649,156,26,2691916,1725,985,7127,11,12.507333433998,37.281849621214
44766,334,986,1989,555,132,22,1994237,1533,992,9744,5,15.004042092601,46.601850758798
45064,333,994,2301,647,144,24,2039331,1628,992,9850,8,5.458389808126,36.506464231564
45014,333,952,2299,645,144,24,2038097,1921,962,9555,4,3.2135573683299,39.152409141119
45174,332,978,2174,652,144,24,2139644,1954,985,8388,9,3.682609292553,36.52175488817
44931,332,976,2015,588,150,25,1491264,1691,985,10866,2,23.278734463989,36.806092753112
44676,332,990,2165,576,126,21,1464625,1707,1001,11698,4,6.0609970200204,52.839410131848
45114,330,960,2007,606,144,24,2664719,2074,980,8577,10,4.4764059385951,34.671069178564
44901,329,963,2546,744,155,26,2892639,1810,994,9002,6,2.7902324626299,52.30943326763
45158,329,977,2491,780,174,29,2520923,1544,984,7968,10,4.0682280196142,35.747408803854
44896,327,971,2229,646,144,24,2429253,1658,989,9092,7,2.9774465109707,53.771115783484
45194,325,951,1780,539,126,21,2176515,2112,969,8948,4,4.4095108658484,35.606863387933
44941,325,973,1910,535,114,19,1541424,1651,995,10161,5,13.000361855157,43.487542830946
45057,325,978,2276,624,150,25,2022856,1814,986,10002,10,3.5661727564633,36.809980563377
44994,325,976,2435,667,150,25,1822490,1929,977,10654,4,2.087442992538,45.680747558664
45153,324,978,2359,707,162,27,2034015,1849,980,8737,4,2.4814946774331,39.272498357045
44956,324,959,2128,600,138,23,1753334,1564,983,8551,1,3.283088019604,36.859616132756
44865,324,946,2289,680,162,27,2897958,1484,944,8223,8,1.7511519231813,44.377176546354
44821,323,994,2121,597,145,24,2203862,1519,999,8009,2,18.682091492065,42.258799629817
44762,323,960,2387,684,150,25,2076588,1737,988,10222,5,4.3437940005084,39.425097282253
44892,323,990,2212,615,156,26,2618593,1613,987,8875,12,3.0325898170788,52.511110298008
44962,322,975,1739,507,102,17,1979752,1765,972,8048,2,6.646571778412,31.81172693673
45258,321,978,1781,537,126,21,1793565,1999,991,7898,3,8.0190028399027,38.634585383485
44845,321,961,2335,649,156,26,2596888,1664,984,9434,7,16.751866663837,35.586911302219
45267,321,970,2096,657,162,27,3013961,1898,995,6305,12,1.6838207483193,37.940281277121
45054,320,984,1973,589,126,21,2820203,1435,991,7277,6,2.4332081140351,37.961988246091
45255,320,967,1479,470,108,18,2342007,1645,985,6163,1,3.494986770212,32.486761113655
44986,320,994,2075,605,168,28,2421548,1757,1003,9736,8,2.6716086168747,40.095515678053
45043,320,1030,2178,633,138,23,2112700,1755,1031,8466,7,4.4593149545677,42.791431699929
44849,319,960,2106,567,126,21,1988749,1557,974,9057,5,4.6738557564023,40.804709172149
44826,318,996,2441,672,156,26,1729043,1702,992,10639,8,12.319404836042,39.580722983591
44979,318,1004,1825,545,145,24,2026595,1561,1002,8242,5,7.3347034281158,49.504148109328
45126,317,986,2521,777,162,27,2646105,1650,999,7282,2,2.9842868233749,38.623164541031
44914,316,983,2112,574,144,24,1540433,1954,995,11246,7,3.6896503188574,48.701931797505
44791,315,964,2405,642,162,27,1657318,1482,978,10066,4,3.5965686038682,42.34895647742
44954,315,988,2236,648,168,28,2566676,1742,985,9045,0,1.9578548288144,43.255652047019
45353,314,973,1044,340,90,15,1456774,1291,988,5491,28,2.3921467206537,38.48929653567
45285,312,975,1311,414,96,16,2134056,1522,985,5139,12,4.5930564656675,36.992899099499
45036,312,967,2078,627,144,24,1748127,2052,989,11932,11,4.3838748787973,50.101879745475
45241,310,975,1918,593,144,24,2627147,1565,991,7191,7,3.1208072289299,34.693114215535
44797,305,985,2195,611,156,26,1610596,1558,995,10174,3,4.0777746476566,47.153030049832
45343,302,979,957,311,90,15,1401709,2014,985,4074,17,8.0589455680366,42.393998846332
45031,301,969,1843,558,120,20,2875268,1802,977,7554,4,4.4382345435961,30.47626584389
44944,300,1015,1853,508,132,22,1639848,1538,1024,9873,6,5.208320609298,40.450827326454
44953,298,983,2300,643,126,21,2030733,1441,996,8800,4,2.386786484552,41.279708609412
44922,297,968,1531,410,96,16,1654364,1313,975,7540,6,2.9805683789783,39.524374355532
45000,296,972,2415,723,156,26,2655160,1473,988,7821,9,4.1264972992501,48.674300594477
45055,291,974,2321,660,156,26,2278334,1541,996,8813,10,21.928922767382,44.778096257221
44993,290,958,1963,542,126,21,1888487,1588,976,8668,8,4.9727770704307,36.481529229912
45047,289,999,1878,552,137,23,1817341,1750,997,9900,10,2.10745295394,43.321129856208
45015,289,960,2142,627,146,25,2142462,1429,977,8736,7,8.0960710554308,43.869088789914
45009,286,993,1624,468,126,21,1854070,1767,989,8345,7,4.0364157544384,43.538911867775
45164,285,959,2233,619,150,25,1915265,1387,977,8233,2,2.7871584405487,40.128746489901
45012,284,939,2047,604,132,22,2167817,1476,961,7243,8,7.4343534333195,38.283982189097
45294,284,969,1565,495,132,22,1546460,1614,982,6524,5,7.4470412485314,46.519088673615
44905,283,986,1963,560,132,22,2101912,1469,987,8114,7,3.9003308650143,40.876702192697
45181,283,964,2067,616,144,24,2048851,1820,990,8865,6,5.484484949607,37.408650780295
45211,281,972,1852,576,132,22,2206923,1412,975,5723,6,3.8269979133223,47.986524154324
44908,281,977,1632,436,90,15,1728243,1373,997,7363,7,2.2333255778202,39.803146285066
44801,281,996,1692,459,96,16,1349946,1218,994,7749,7,3.8267347468403,43.801204762802
44971,280,942,2061,531,132,22,1572454,1385,971,9660,2,3.9469678377085,38.959117162899
45032,280,969,2082,583,132,22,2820424,1530,991,8467,5,2.6973171994392,50.477539042539
44975,278,992,2412,649,144,24,3153192,1757,1006,8513,7,6.1083256850985,45.06164217663
44973,277,994,1913,526,108,18,1741632,1503,996,9640,2,4.1012421371999,43.310628664654
45189,277,971,2002,584,121,20,1949715,1510,992,8291,2,5.5245774491745,32.870720896518
45171,276,984,2349,678,150,25,2597713,1675,988,8803,6,3.6339157175627,32.7740604347
44989,276,963,1906,516,114,19,1761943,1308,979,9352,2,3.0551090341577,43.930563760779
45001,276,974,1933,563,132,22,2324008,1696,986,8430,9,3.1967894270625,61.762917281383
45028,276,968,2102,582,132,22,1791239,1399,979,9793,8,2.0131418918323,39.092350128674
44992,275,993,2137,594,139,23,1778059,1683,989,9644,5,3.7202876287915,36.71500454847
44802,275,985,1810,510,102,17,2050074,1571,995,8186,2,1.9928899978949,49.789273500043
44843,274,943,2163,581,126,21,1971615,1390,969,9091,5,14.04222632132,41.543408327103
45275,274,977,2004,627,126,21,2380859,1574,988,6623,7,2.3463356095534,40.511624599491
45069,273,974,1776,524,120,20,1861281,1470,981,7683,4,10.16807946197,36.115771220069
44823,272,967,1856,503,138,23,2645452,1527,986,8419,5,4.9935613904496,41.821965875919
