room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48490,2117,1003,2176,695,156,26,2165533,2616,979,14369,2,1.4067910581381,66.267034951528
48762,2094,972,2146,696,108,18,1754996,4947,984,19155,6,9.3946485404219,51.98960306567
48799,2092,971,1325,426,84,14,1260049,3545,984,9384,5,2.84204937598,56.03044353487
48537,2090,973,1423,439,66,11,1278497,2776,997,11376,6,3.3748421650443,43.556132420046
48417,2081,1044,2993,952,246,41,1828307,4115,998,19515,6,6.0529853997938,11.876516690978
48475,2079,981,2375,762,198,33,1639779,3299,980,22350,5,3.6473836650091,21.647973660689
48824,2069,974,2634,867,228,38,1439680,6200,992,18559,8,2.5612704226568,66.321590055818
48606,2045,981,2432,791,204,34,1788604,5224,984,17577,10,23.454737379182,64.784253614186
48687,2034,1006,2638,861,216,36,2054407,4639,988,16180,8,12.186472114003,59.306146334807
48777,2027,995,1637,535,126,21,1434733,3289,997,10490,9,5.1035625638371,28.444169152788
48504,2014,965,2394,786,252,42,2122468,3670,960,18818,6,2.3651915307513,59.650975506156
48911,2005,990,1054,352,78,13,639452,3498,987,12278,97,5.0335803909559,63.587064634079
48343,1999,988,3472,1119,297,49,2220786,5347,982,22366,14,6.105378306786,20.358962809001
48619,1991,945,1207,390,96,16,1901039,2446,969,9381,3,7.1045509394378,57.205507026997
48765,1969,979,1078,345,72,12,1154254,1629,997,11387,10,2.359755770958,46.723337076037
48325,1964,1030,2948,945,192,32,1305664,4539,990,21309,4,2.1728400009998,73.417705010198
48820,1946,972,1280,417,132,22,1355478,3575,979,10903,6,5.8999451954503,50.473034138188
48710,1939,972,2548,828,193,32,1843490,6562,982,17051,9,1.6772946057338,60.419572086153
48468,1920,999,2566,788,174,29,1752864,5821,978,18161,4,7.4860773567501,54.190264415453
48711,1912,956,1959,596,138,23,1140561,4269,981,16898,4,14.724823846241,52.261196792695
48763,1909,972,1099,354,78,13,1026145,1764,988,10436,11,5.2842811388312,68.218119804943
48761,1905,996,2222,723,156,26,1906413,5724,996,13877,9,9.9344038138286,70.494520569399
48505,1899,979,4017,1317,348,58,2083422,2914,975,20313,5,5.0769330005651,68.000011727137
48807,1896,971,1342,439,102,17,1056198,3989,990,10829,6,2.4160762183518,24.313148929215
48591,1894,999,2997,960,270,45,1890499,7093,990,19797,2,2.0315807544444,27.289130589268
48420,1889,1022,2451,783,222,37,1244681,3853,992,21598,8,1.9963324160381,75.989888594418
48464,1879,1029,2875,936,253,43,2047383,4056,994,15139,14,2.0468589280725,43.440877366872
48630,1874,980,3104,996,252,42,1656022,8120,991,21295,9,2.8789910217121,76.571042097644
48879,1859,976,1581,528,127,21,1214203,4404,989,11993,27,0.36603690345166,24.046979105261
48837,1859,988,1700,561,168,28,1611044,3911,991,11651,21,3.1336135802347,47.971933303386
48661,1852,943,1709,546,126,21,1535837,3014,976,14582,16,2.9720897941216,54.326071214374
48557,1845,996,4918,1624,420,70,2104998,3636,992,18632,6,5.0154911982724,56.227483591339
48686,1844,996,2646,861,210,35,2099163,3726,987,12651,5,5.8536147289361,53.293337895326
48901,1842,974,773,257,48,8,770391,1926,984,6647,46,3.9920089617138,41.089771550088
48883,1838,967,1143,379,72,12,1148294,2099,993,7736,28,4.131027490619,54.580964222703
48656,1829,989,2751,912,270,45,1849611,6610,980,18102,9,13.599352409395,40.070014917615
48882,1826,972,1773,592,150,25,1373257,4057,991,15017,32,2.126307142881,69.862496473086
48724,1816,998,1973,640,168,28,1807326,5012,993,16305,11,1.7099033074843,63.12057165091
48463,1797,983,1705,552,126,21,1370252,2946,986,18522,5,2.8694649189352,49.384967178806
48682,1796,982,3938,1308,360,60,2049004,4828,986,13745,9,4.3990945685741,54.497625865675
48654,1794,975,2137,672,168,28,1368504,4024,989,16539,10,23.938896135029,74.058690722412
48839,1779,959,2058,681,223,38,2060759,5736,984,15556,20,5.2318650262018,54.118551518298
48849,1763,978,2522,840,186,31,1224086,7112,994,16692,30,9.5504750365972,57.513425035945
48827,1762,1003,1858,621,192,32,1337590,3714,1000,13927,12,2.0000949516506,76.703172680918
48810,1760,968,969,310,78,13,1150681,2463,993,11341,3,24.882620307846,46.936404561795
48602,1758,960,2032,656,156,26,1252025,3271,982,15720,6,4.0213554298855,64.381823448128
48855,1706,969,1478,486,114,19,1123724,2501,995,14322,15,32.539879683038,56.131579006988
48693,1704,983,1936,630,168,28,1910621,3021,986,13123,9,8.1423024231609,61.307616324816
48471,1696,972,1894,615,162,27,1378659,3503,974,15851,4,5.0264594861308,51.631564229642
48603,1689,989,1510,480,111,18,1744409,2842,976,13299,6,3.7593985571957,52.666886913327
48869,1689,976,1676,552,128,21,965403,9016,990,10569,13,5.9075585818421,63.562473645334
48392,1689,1019,1844,588,196,32,1455850,2296,1000,17465,6,0.71654686068346,37.390619834324
48647,1663,971,1781,571,150,25,1675935,2937,988,12252,7,4.0230724580928,46.871894016765
48845,1650,987,3021,1008,294,49,1950122,5103,1000,14075,27,1.698344982075,52.159970775125
48646,1650,978,2684,861,258,43,1857309,5186,990,18882,4,3.8454577537038,52.674116538982
48493,1634,995,2642,862,210,35,2473971,4938,989,22097,6,2.8686455388478,76.489447847845
48722,1624,961,1044,334,84,14,1036742,1720,983,10921,4,3.0636556816314,41.385484419953
48599,1595,974,2159,684,150,25,1292643,4220,986,15913,3,18.417535563468,50.870758730788
48496,1591,973,1946,620,180,30,1318485,4877,987,17874,1,9.3920168899583,73.803464300994
48730,1587,984,1643,531,150,25,1386622,2184,990,13562,4,4.0525880112406,57.278999203357
48499,1586,989,1407,450,120,20,1762821,3568,968,12380,4,0.85917784337164,31.657419928779
48880,1585,987,1179,388,108,18,1099715,2058,991,9981,16,3.3308054370634,63.414647790559
48540,1571,970,1407,447,126,21,921586,2110,993,11853,4,2.1520004656939,49.327067237443
48494,1549,982,2495,780,195,33,1367799,5013,987,21318,10,5.5186793162418,53.115794440933
48897,1539,977,1403,468,111,19,956388,4226,986,9530,54,2.6284862472909,42.569223487973
48728,1528,980,1965,632,180,30,1521102,3411,985,14001,6,3.2952705391935,54.015885811221
48772,1523,988,1046,339,60,10,1284676,1960,993,10012,7,1.9427951445826,57.089225332628
48714,1522,965,2017,645,192,32,2291325,2903,980,13011,7,8.4322618498237,42.926151801787
48545,1521,979,1224,390,126,21,995688,2878,1000,13102,5,8.2219762033693,54.38159415721
48893,1495,988,977,321,96,16,896493,2516,994,7781,29,4.5593631184786,47.52772480558
48521,1489,991,2277,738,181,30,2446494,4459,992,16271,11,5.4730997555297,58.491683653306
48435,1469,987,3720,1212,294,49,2533127,3878,990,15803,12,3.0240044015029,74.763414756367
48506,1463,963,3538,1158,294,49,1920492,5309,980,21179,11,6.3340559895861,49.468111856064
48731,1459,982,1708,555,156,26,1531895,2519,986,12933,4,6.3123299904542,46.966803767892
48895,1433,977,672,224,36,6,969724,1289,990,5929,33,1.8876428983997,34.706217616464
48636,1395,986,3555,1163,330,55,2131638,4973,993,18502,14,3.942745547699,93.702725110426
48559,1389,1019,3228,1047,326,55,1812737,6671,983,14669,1,3.4141962228008,48.284829030709
48623,1386,974,2055,660,150,25,1322027,3085,972,17155,6,3.0787755554937,52.30393481113
48749,1384,983,3247,1071,294,49,2021770,4757,995,15262,6,3.540243242624,69.037867523708
48821,1383,953,1290,420,150,25,872372,2620,988,10865,3,4.1664003453926,54.423407235081
48891,1374,979,1530,509,120,20,882176,6241,986,9835,29,2.706074415142,43.796511265722
48903,1364,980,1375,459,132,22,676898,6423,993,10425,39,2.1375863067651,49.235888673788
48572,1344,996,2357,757,150,25,1868374,3822,985,14574,13,2.4773253504535,52.768862563366
48470,1339,980,1343,405,114,19,956641,2244,981,14294,4,2.9749519579007,33.325055614267
48756,1333,976,1642,531,120,20,1483750,2655,992,15645,3,12.707645446072,62.940920268085
48566,1328,990,2195,701,168,28,1512085,3556,994,16608,6,2.0446765275603,64.218067669531
48789,1325,969,1470,477,102,17,1207392,3691,988,10952,14,30.16628935114,37.554673924473
48462,1297,944,1714,552,140,23,2305878,2603,975,12677,9,1.5446472320882,32.949003344714
48600,1294,977,2370,744,168,28,1749196,3336,991,17043,3,2.6064539565921,67.648729995427
48870,1285,971,907,297,90,15,1219546,2238,985,7245,17,14.855914572454,49.727269571814
48643,1277,981,2591,836,186,31,1211697,5887,994,19042,6,7.7341689188968,61.483700712022
48775,1255,964,1616,534,120,20,847179,6551,996,12366,6,7.4840562431173,64.454506569188
48391,1253,979,1088,344,72,12,1223175,1321,977,11055,8,2.3661119337543,67.585154411469
48829,1247,951,1109,360,132,22,852640,2159,974,12086,9,4.0729966610104,52.260082836418
48578,1245,986,2522,828,210,35,1713105,3499,986,14543,11,5.3461392561963,62.473880861233
48440,1235,1020,1823,583,150,25,1083047,4165,991,17321,2,8.1214763971944,44.332464166712
48350,1215,978,1972,622,144,24,1477378,3308,983,19815,6,3.1871610965021,56.890865429661
48512,1205,944,2389,779,132,22,1396396,3721,968,15533,11,5.5054140904553,72.58975667489
48841,1199,979,2797,933,223,38,1886892,4056,993,10346,16,6.7760925013568,60.935759082139
48782,1196,977,2119,688,126,21,1091469,5066,988,15726,6,2.1386322674545,57.596751744103
48801,1191,977,1990,651,132,22,1381067,2779,988,12731,10,6.0457188649305,67.946542935498
48835,1185,985,1018,321,84,14,977296,2138,995,9618,6,5.4251575367598,59.439477725553
48688,1168,975,2432,797,150,25,1663868,2059,988,14140,6,2.3476037272483,62.279015874461
48819,1159,985,2232,735,204,34,1378014,7143,988,13682,8,3.7644602869281,66.371003967605
48896,1156,973,1145,381,114,19,845116,3593,985,9310,30,4.761815410638,51.612438949031
48670,1127,981,2079,687,156,26,1554615,6913,987,14154,4,3.4214333154318,74.320175553394
48459,1109,1011,1516,480,120,20,1315416,2270,999,16792,9,2.0433878648827,31.235191870238
48667,1100,988,2888,948,180,30,1749113,7683,1002,14561,5,7.1677392893441,89.451315704527
48909,1085,982,922,309,72,12,683974,3956,985,8316,73,5.0368315174503,54.624370543976
48846,1082,973,1648,544,156,26,1462614,2680,984,9984,14,1.72219810885,44.333086624479
48642,1080,969,3269,1074,252,42,1987757,3930,990,18660,4,6.4004696564243,53.987432721503
48718,1072,975,1248,404,90,15,1022099,2451,982,11483,4,1.4903056994267,55.189479011857
48806,1069,969,2158,711,180,30,1328442,2960,994,12677,7,4.7656335521074,59.477457154934
48439,1049,985,1240,387,108,18,814050,1905,986,14255,6,6.9134843472728,26.160646156011
48780,1039,989,933,294,49,8,992511,2577,993,10307,9,4.9073496658068,53.217730307322
48528,1036,963,1818,590,144,24,1303393,3729,995,13906,9,4.345965846241,74.83922037588
48818,1029,966,1624,525,114,20,1331900,2724,984,12925,12,5.9114633579942,39.889955635668
48743,1022,981,1621,507,163,27,1391134,2768,987,9982,2,2.1325785708855,41.573760745453
48876,999,964,1542,513,140,23,1129161,3422,986,9300,30,1.8722327084995,49.379925540882
48433,999,1018,2013,630,167,28,1315102,2739,996,17078,4,17.867642410416,65.830187528219
48576,993,966,2265,738,198,33,1765745,2982,980,12493,9,1.6520639704346,49.277022675756
48716,974,977,1903,624,174,29,1423107,2207,995,13136,8,2.7312946289055,55.755487565284
48770,968,985,1217,390,109,18,1259866,1811,993,10045,6,2.5863450146232,58.638183526567
48794,958,966,1557,506,132,22,1007067,3495,987,12860,8,5.9455579946351,53.229156109898
48874,955,969,986,321,84,14,960200,1912,988,7592,21,5.8324097688117,42.314484182935
48875,953,966,1002,332,78,13,1060504,1841,990,9687,20,0.99375326264978,52.326242794375
48720,953,959,1989,654,126,21,1027277,5371,982,15662,2,2.6988141789035,68.332440935316
48648,951,973,1542,491,144,24,1080056,2971,992,14182,5,8.17009418624,54.765955966568
48565,951,1006,2229,717,180,30,1599997,4084,1000,15250,7,3.7796592394665,65.549275477312
48419,951,987,1916,619,175,29,881073,4952,989,17444,4,13.539995575289,71.414669676426
48822,928,968,1411,467,96,16,1693381,2626,986,10745,12,1.067637096714,43.027746216648
48787,919,977,853,276,64,11,1131870,2021,990,7504,7,2.5605445815953,44.239201014406
48574,906,982,1496,486,72,12,1158462,3274,997,16184,4,9.5278355465642,65.199733476837
48538,899,963,1632,519,132,22,1084107,2540,990,10202,2,4.3118469631626,63.539935899377
48568,896,986,2128,681,162,27,2203996,2734,985,14636,5,2.5115771771969,54.407109893644
48833,891,955,1306,420,96,16,1380242,1756,987,10517,10,12.009640994309,58.838875507217
48451,887,987,965,312,54,9,720726,2975,1001,15161,4,4.9423275911397,46.049324509758
48579,886,989,1410,448,132,22,1758422,2180,996,13621,3,1.6527949182255,68.41865568821
48575,882,994,2185,705,156,26,1647769,3032,990,13701,6,3.7501913371275,53.464002495729
48563,875,978,1586,512,141,23,1524418,1940,984,11251,6,17.356665592641,64.194332828639
48898,874,968,794,262,78,13,1053204,1669,988,8064,41,2.1414211275131,36.128054027061
48769,869,981,1333,429,138,23,1401293,2361,997,10951,12,1.7114458969536,66.974691214195
48507,867,971,2045,646,192,32,1153415,2791,990,15023,4,2.1546319638703,59.444037773604
48823,847,977,1448,464,138,23,1216074,2346,985,11372,8,6.206432954902,44.616268764914
48900,844,971,1145,378,84,14,898176,3543,985,6430,42,6.2214979764652,37.117466547543
48523,839,974,2009,654,168,28,1986671,1706,982,10798,7,5.6054121309788,50.166246634973
48805,834,966,1914,633,138,23,1021970,4197,991,13869,5,20.106315040368,71.652560572613
48899,789,972,981,327,67,11,887773,2026,990,8425,32,3.5681190633855,41.333756819248
48840,789,965,991,324,100,17,1023215,2608,986,9636,8,2.5430046095424,49.834101047766
48758,780,958,1165,385,84,14,1017895,2061,983,11592,5,3.4225502945723,50.672316731305
48306,779,942,835,264,83,14,600538,1715,961,14583,5,0.48922967804417,23.949920741622
48809,775,957,928,297,108,18,795929,2605,979,8815,4,2.1716412489035,41.548989154791
48564,773,1004,1383,450,102,17,1328203,2582,998,12835,4,1.9851700617066,67.603485079586
48847,769,979,1249,405,111,19,1285394,2198,992,8202,6,2.7291731479934,58.115749866671
48664,762,969,1611,524,144,24,1250619,2153,985,11785,3,8.7864407401959,68.748123773401
48701,737,989,2105,676,162,27,1143002,4068,999,14195,2,4.2761082059454,62.027063995533
48906,736,983,932,311,30,5,715692,2836,995,7565,27,7.3166900393095,46.288640463232
48655,710,962,992,319,84,14,1017042,1116,989,10450,5,7.527648274734,67.560896881696
48707,696,960,1259,414,90,15,808926,2184,977,12321,3,6.2803706864379,84.930840667588
48621,692,973,1542,486,126,21,1675421,2430,986,12472,3,2.3111469831748,63.862526261228
48396,690,998,1423,457,138,23,1392823,1579,987,12425,4,3.5540152655786,50.954655635798
48416,679,974,1739,555,171,28,1311838,1670,970,11534,8,2.6461273964193,42.655178644267
48854,676,968,1321,429,114,19,1350178,1509,986,7597,15,0.83185833006092,73.608581694159
48395,653,976,954,305,60,10,799327,1808,998,14882,7,7.3679639023829,41.504802154893
48783,640,978,1081,348,96,16,1287031,1881,989,8763,9,4.3905237338294,42.717905007078
48766,640,985,1804,595,180,30,1326713,3061,991,12946,2,1.9265029810682,58.699164447337
48755,640,974,1597,516,84,14,1323747,2520,986,10302,11,4.7464855857806,49.328260407241
48402,622,947,1022,321,78,13,601399,2162,993,12223,1,4.9739079849257,74.200788742519
48546,616,972,1207,380,66,11,1603251,1759,991,10886,1,8.8624732291129,59.519431438539
48746,615,975,1563,504,126,21,1258164,2012,988,12940,4,2.8598043098473,63.859101727368
48800,609,963,1806,591,127,21,1711047,3473,986,10996,11,2.5494774840165,56.502269189916
48877,590,969,1267,419,90,15,1125163,1569,990,10105,15,5.0130048849539,60.399392540721
48786,587,980,1626,533,102,17,916157,3461,988,11552,3,1.3791013256249,43.458468506846
48589,569,952,1924,600,144,24,1559855,2652,978,13607,0,14.852117949283,48.61304356601
48887,545,964,1318,440,108,18,805592,2953,989,10850,15,11.781790734213,70.367091073645
48415,525,958,1348,420,84,14,939584,2082,994,15838,5,10.05464566312,35.413139927948
48867,519,960,909,297,107,18,925081,1103,984,10190,13,2.1257223572564,50.108102693006
48881,505,966,1050,342,54,9,825101,1780,985,10472,13,3.0769410424057,58.566192830103
48635,498,976,1224,371,84,14,1311079,2396,986,10265,3,3.3695021244472,42.941929704354
48886,489,963,1114,369,109,18,882763,1930,987,8914,21,6.990317975383,60.262044041781
48535,481,972,1050,321,126,21,916681,1142,984,12643,3,1.9464793925857,64.012488704029
48792,479,961,1423,450,103,18,1048955,1974,986,12468,6,2.9541258450835,40.596075212246
48919,468,993,387,129,24,4,320587,1316,994,5103,144,9.0076871723847,32.145902232408
48768,459,977,957,312,140,22,1285735,2125,985,8297,4,4.2916831964118,51.402827823847
48905,449,976,1249,414,98,16,792214,2824,982,7015,43,14.12261228981,60.932864625778
48524,428,992,1149,332,108,18,1010839,1462,990,10705,2,6.1299046677305,53.349918995955
48721,427,974,1258,405,78,13,917154,2100,986,12752,2,13.617049793146,49.764763384097
48703,418,955,1030,324,66,11,1460513,1377,988,7590,6,5.9677125111125,63.757740373067
48785,414,962,987,309,66,11,1190915,713,986,7474,8,2.1886810115256,44.257433055808
48726,391,963,1236,368,84,14,1566876,1435,979,10123,6,5.0848969406468,38.274104590021
48691,379,957,1130,342,68,11,984060,1195,986,10181,6,4.8667531545529,34.275459446305
48904,356,985,797,263,48,8,773167,1477,992,7328,45,1.0796468924632,42.838303970683
48910,353,983,719,238,42,7,707428,1347,985,6564,73,2.6342236853176,47.358048507198
48916,348,972,873,291,72,12,517749,2783,982,6281,86,1.5409998210728,59.968264743193
48907,329,962,690,225,71,12,694417,1311,986,6435,40,2.7340124564549,38.761889485089
48873,315,966,1027,332,72,12,1244405,1035,983,10042,14,8.2548403985884,51.804825308294
48750,284,961,901,264,48,8,1015862,886,982,7186,2,69.512185731588,43.238251023428
48878,282,976,690,222,48,8,844275,920,984,5288,6,20.102065553287,43.262734320809
48914,265,971,782,260,36,6,768191,1534,979,5990,64,1.9772130781468,59.216002882092
48866,265,979,963,311,84,14,1000175,1507,986,7730,15,18.113611339395,37.849874140169
48884,183,965,755,240,30,5,808102,682,983,6793,15,1.2959871217438,30.099596764664
48922,170,979,264,90,18,3,342370,474,991,3134,123,2.2332374251331,37.415195559549
48921,131,981,343,114,48,8,347019,571,985,3808,139,14.354890393315,30.39911704969
48924,90,990,59,19,6,1,113479,98,0,1160,238,3.0648321576308,35.981983027358
48925,69,990,67,21,6,1,111186,82,0,940,233,10.67224020506,38.453161056604
48920,68,986,253,85,36,6,445185,147,0,1983,118,4.6962260779628,35.649919363837
48926,65,988,126,42,0,0,89149,211,0,1332,216,2.2845823589387,34.597838572007
48927,48,992,49,16,6,1,95724,27,0,951,221,1.2577313518075,27.448437272826
48923,19,996,56,18,7,1,133837,51,0,886,218,2.4990507672322,42.795758557895
48931,0,226,0,0,0,0,0,0,0,0,0,0,0
48934,0,197,0,0,0,0,0,0,0,0,0,0,0
48933,0,254,0,0,0,0,0,0,0,0,0,0,0
48930,0,583,0,0,0,0,0,0,0,0,0,0,0
48929,0,213,0,0,0,0,0,0,0,0,0,0,0
48928,0,228,0,0,0,0,0,0,0,0,0,0,0
48932,0,227,0,0,0,0,0,0,0,0,0,0,0
