room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11446,325,1029,3475,881,192,32,5770819,4885,1028,4319,14,2.2560168860682,32.532598110095
11447,325,1004,3393,881,192,32,5908991,4498,1035,4550,23,2.7280693391335,33.690648267895
11494,325,1017,3506,881,192,32,5882132,4807,1022,4478,22,6.5420017591486,34.946644483875
11114,325,1017,3483,880,192,32,5845059,4484,1023,4522,21,8.6075625810058,31.041556033116
11445,324,1014,3433,879,192,32,6246702,4697,1029,4509,30,4.4378509268871,36.480970066549
11487,321,1029,3385,868,192,32,5443019,4453,1025,4460,19,7.6058818722411,41.583575175459
11073,318,1032,3499,861,186,31,5960621,4478,1040,4641,19,13.624188620459,33.894898387527
11418,318,1034,3407,861,186,31,5735731,4113,1042,4146,18,18.20429300454,30.926624201455
11482,318,1037,3375,863,186,31,5829410,4282,1045,4510,21,6.8680873586593,33.296745747422
11530,317,1019,3348,858,186,31,18446744044830232755,4305,1025,4397,28,3.5107788885494,30.731272071724
11440,317,1022,3357,860,186,31,5455597,4549,1036,4540,16,13.231968899198,31.901747217252
11512,317,1020,3273,860,186,31,5504614,3908,1036,3954,16,7.9516768867286,31.061613111067
11145,316,1002,3310,855,186,31,5457155,4445,1026,4146,18,11.616221854047,31.89998506423
11464,314,1000,3366,852,186,31,5420507,4234,1041,4350,16,5.5168267558741,31.210889888449
11503,314,1024,3332,850,186,31,5479465,4193,1032,4307,27,1.2574073227883,32.187822874481
11149,313,1019,3325,846,186,31,5646751,4129,1026,4210,19,12.347758219588,29.889293303416
11496,312,1038,3350,844,186,31,5268398,4517,1038,4194,15,13.374532940774,37.835354729172
11465,312,1011,3399,844,186,31,5880043,4194,1046,4244,17,1.910495656327,30.203080933087
11488,311,1010,3346,841,186,31,5775964,4542,1026,4473,21,5.3328556853489,36.8542345259
11449,308,1025,3342,835,180,30,5749910,3859,1026,4627,14,3.9534079985286,46.26771387712
11486,308,1012,3386,837,180,30,5846704,4480,1027,4219,23,14.358583387138,31.898418291073
11218,306,1032,3325,829,180,30,5876708,4217,1027,3980,26,10.352153999156,33.276806487222
11500,306,1028,3293,831,180,30,5149153,4330,1030,4140,23,3.0014452195919,33.743070555123
11147,306,992,3298,830,180,30,5526509,4624,1014,4295,19,4.7415403380069,30.619022063178
11148,306,969,3219,829,180,30,5883145,4026,997,3938,13,12.024445914374,28.227490524435
11183,306,994,3340,829,180,30,5716106,4161,1011,4218,17,6.2701213906054,30.712796999811
11516,305,1002,3280,828,180,30,5409626,4178,1028,4413,22,9.8183050587461,30.588734687371
11534,304,1015,3235,822,180,30,5362417,4295,1024,4134,25,9.9299938526872,39.029398220951
11476,304,1037,3258,824,180,30,5188828,4173,1034,4303,24,13.231434425237,32.061280177125
11455,304,1044,3284,824,180,30,5740528,4344,1036,4206,30,12.731317608763,30.620210935157
11448,303,1006,3305,820,180,30,5548543,3958,1023,4119,22,10.608124760914,32.394654076226
11591,303,1029,3064,821,180,30,5774323,3681,1023,3560,20,5.165014313593,38.099263683474
11454,303,1020,3309,821,180,30,5798001,4061,1018,4039,21,20.238393253948,30.509701329213
11441,302,1042,3303,818,180,30,5495193,4280,1050,4377,15,15.472605248128,31.300864236735
11458,301,1019,3341,814,180,30,5733997,4187,1027,4441,22,2.1123569899374,33.002235250136
11540,299,991,3262,810,177,30,5036750,3881,1009,4039,29,4.923549960529,31.966509835187
11489,298,1035,3335,808,174,29,5389140,4221,1036,4390,32,12.180356066233,34.34671854192
11498,297,1068,3226,805,174,29,5277515,4202,1087,4235,26,8.9490425693378,38.219890366338
11450,296,1019,3321,804,174,29,5012020,4077,1032,4211,15,10.222147370115,35.811026727655
11523,295,1026,3166,800,174,29,5164137,3796,1034,4097,15,10.100721520109,34.388361426476
11485,294,1082,3195,796,174,29,4777166,4135,1086,4155,9,8.7430621282349,31.442896570717
11502,294,1005,3143,797,174,29,5167593,4165,1014,4085,21,10.417941881427,30.309307093875
11511,294,1051,3264,798,174,29,5487986,3919,1053,4026,20,7.4225183956857,30.321750261091
11497,293,1025,3250,792,174,29,5520193,4210,1048,4204,15,11.977331271544,33.437736599079
11576,292,1037,3163,792,174,29,5977533,3779,1028,4032,16,7.2761107397748,37.288612077698
11477,292,1014,3226,791,174,29,5350445,4186,1029,4364,29,8.3768337362442,30.299362220288
11531,291,1064,3170,788,174,29,5392580,3996,1053,4105,24,11.516335245575,37.54092425731
11537,291,1019,3191,788,174,29,5897968,3831,1015,3777,19,5.5388134690397,28.98769525494
11518,291,994,3294,789,174,29,5461362,3968,1025,3737,19,5.4988231923504,30.846320918805
11551,291,1026,3193,788,174,29,5666881,3714,1028,3740,23,5.6833043558327,31.248636849298
11639,288,981,3057,780,168,28,5667986,3839,1005,3557,19,14.470613600752,31.926690763898
11599,287,1006,2973,779,168,28,5531457,3218,1020,3527,18,8.3063495138634,28.868583771182
11568,287,1012,3146,778,168,28,6017151,3944,1033,3566,20,14.206963910063,37.124221203635
11219,285,997,3069,774,168,28,5257232,3735,1010,3751,19,2.2096435809893,28.566793234068
11220,284,1020,3175,771,168,28,5358326,4018,1021,3851,25,14.092515911211,34.271311717866
11501,284,1020,3130,768,168,28,5389948,3839,1030,3984,16,4.2191397000786,31.023151839715
11711,284,1006,3023,770,168,28,5948360,3736,1017,3500,22,16.878116963252,28.255998721017
11110,283,1029,3099,767,168,28,5309837,3893,1024,3740,21,13.245304478145,31.76321057323
11640,282,982,3059,763,168,28,5307870,3543,1014,3508,16,16.371717549036,34.725960743489
11186,281,1014,3149,761,168,28,5291096,3735,1025,3767,22,8.0682450012136,29.132190557068
11481,280,1019,3212,758,168,28,5665785,3736,1043,3880,20,5.7094942712224,35.090210685758
11109,278,1021,3120,754,162,27,5196147,3815,1036,3654,21,12.422847047249,32.369003980803
11612,278,1026,3030,755,162,27,5046534,3648,1030,4075,13,4.4602381138322,33.419949682284
11681,277,990,2953,751,162,27,5861933,3269,998,3367,12,2.7134758379781,31.252305343833
11515,277,990,3120,753,162,27,5399340,3704,1002,3890,20,2.6964629706172,30.856631384449
11548,277,1019,3088,752,162,27,5229992,3680,1028,3857,11,7.9477843361614,28.390172224644
11525,277,1032,3097,750,162,27,4737234,4001,1032,3944,23,12.176841459752,32.273682947969
11184,276,1022,3176,748,162,27,5602527,3710,1038,3530,24,14.099141267011,30.869697687978
11539,276,1014,3136,748,162,27,5278042,3786,1027,3714,19,2.7102935971009,32.536820710139
11420,275,1020,3121,745,162,27,5227957,3911,1033,3840,6,25.619648321117,40.572655211988
11499,275,1020,3050,746,162,27,4867226,3833,1043,4020,23,14.578142828554,29.516146983039
11604,275,997,3059,745,162,27,5415851,3733,1013,3382,20,13.616238124625,36.949009428407
11637,275,994,3038,746,162,27,5291095,3610,1008,3701,19,9.3493840597893,33.71540878799
11495,275,1024,3136,747,162,27,5692732,3785,1025,4082,17,11.518550378743,31.387678465735
11602,274,1044,3105,744,162,27,5563328,3627,1031,3526,17,3.5088880524165,31.044829244868
11606,274,1025,2993,742,162,27,5080378,3419,1024,3427,12,12.402020790798,32.470759188071
11524,273,1006,3054,740,162,27,4890873,3780,1016,3918,20,5.4021734340355,35.30385029566
11725,272,1000,2801,736,162,27,6412434,3028,1019,2882,18,11.330784960246,28.625912678275
11221,272,1017,3097,736,162,27,5229765,3749,1025,3675,20,14.872337355359,29.037209130396
11113,272,1037,3101,736,162,27,4751903,3864,1039,3879,16,12.344026337989,30.810377045736
11570,272,1021,2938,738,162,27,4851998,3794,1033,3589,16,12.397383583273,31.917615209554
11550,272,997,3040,738,162,27,4901584,3779,1026,3722,18,12.379491534451,30.403181094448
11626,271,1010,3047,735,162,27,5378844,3739,1015,3264,23,9.7147122122956,29.110949868777
11657,271,1034,2919,733,162,27,5385948,3604,1029,3267,18,8.7377700014883,28.982129190711
11327,268,1001,2993,727,156,26,5554186,3394,1011,3409,16,7.8566340316949,41.367507505134
11684,268,999,2911,727,156,26,4924401,3499,1011,3328,9,2.1851230207107,29.083133942442
11575,267,1034,3078,724,156,26,5034819,3709,1028,3804,19,3.2675266763566,29.794559587445
11572,267,1040,3062,724,156,26,5553679,3614,1029,3441,21,7.7609653496508,31.063950192872
11519,267,1017,2978,725,156,26,4774259,3690,1026,3710,18,3.5501335805898,34.062031781312
11365,267,1007,2957,724,156,26,5351248,3284,1009,3435,12,19.363755765972,30.61914398252
11605,266,1008,2953,723,156,26,5339063,3507,1026,3300,21,14.053876469398,30.665578288639
11590,266,1015,2976,722,156,26,5127144,3671,1019,3568,13,7.7008106850825,30.080676289202
11677,266,998,2932,721,156,26,5300976,3388,1014,3282,15,18.356501488782,39.420135365065
11652,265,991,2791,719,156,26,5442108,3183,1005,2976,17,11.816898404267,29.155748742972
11611,265,1036,2934,719,156,26,4762564,3614,1040,3563,14,6.6733800121292,31.40035333063
11291,264,989,2932,716,156,26,4959509,3543,1003,3654,8,4.1809080396837,30.251871323838
11695,264,1008,2824,714,156,26,5163662,3373,1019,3281,17,5.0239591760586,28.316580106341
11456,264,1015,2980,716,156,26,5165789,3030,1022,3432,11,25.620239689184,29.936989263742
11567,263,1006,2969,711,156,26,5050095,3481,1022,3355,12,14.470069103685,34.029817907572
11561,263,1046,3072,713,156,26,5053230,3564,1053,3815,21,8.8228491337153,31.489180153203
11586,263,1031,2991,712,156,26,4731074,3634,1028,3674,15,12.388415381859,34.846661315672
11629,263,1032,2873,712,156,26,5262781,3326,1025,3186,19,10.219983111699,29.387869016483
11325,262,1008,2925,710,156,26,5146261,3204,1017,3265,18,3.1108590411129,29.46593904483
11555,262,1023,2937,708,156,26,5015693,3538,1036,3530,14,5.158495979135,31.99916008028
11532,262,974,2944,710,156,26,4551271,3498,1006,3846,28,13.378318161083,25.31302699621
11719,262,982,2911,710,156,26,5579511,3330,1003,3255,24,8.0649977015223,27.792061109438
11585,262,1003,2891,708,156,26,5337814,3454,1018,3535,16,7.2126300159676,28.511325608103
11185,261,1013,2994,707,156,26,5605047,3422,1024,3513,14,14.874532441099,30.251311761025
11584,260,991,2828,705,156,26,5131799,3256,1009,3324,16,7.9427261429903,28.538352403364
11712,260,978,2785,703,156,26,4773484,3261,1020,3185,26,16.377547790628,31.699197468586
11574,260,1010,2900,705,156,26,4895050,3444,1022,3566,21,11.108285792172,31.790671880816
11659,260,982,2901,702,156,26,5338760,3268,1012,3368,19,3.0139972759271,27.623008823005
11582,259,980,2721,702,150,26,5477001,2985,1013,2912,17,12.241524721135,28.764445027705
11522,259,1034,2959,702,155,26,4842108,3474,1049,3702,27,14.366328040279,32.584593203354
11258,258,1009,2842,702,150,25,4338706,3346,1020,3319,18,10.500892952612,28.22326401153
11608,258,1023,2831,700,150,25,5051913,3305,1013,3254,18,8.7446653522737,29.432224730335
11529,258,1206,2978,700,150,25,4678192,3547,1212,3936,18,4.5038178618144,38.361861561132
11556,257,1012,2912,696,150,25,5191137,3817,1036,3428,23,12.868910975141,27.031349236244
11730,257,996,2831,696,150,25,5193120,3131,1017,3084,19,18.386472803167,31.673578667153
11290,257,988,2890,698,150,25,5376467,3255,1013,3312,13,4.410219127172,29.388149879277
11538,256,992,2902,694,150,25,4457921,3415,1026,3572,21,10.420908760622,35.136546604201
11549,256,1016,3028,694,150,25,5065715,3274,1029,3554,17,7.2105519693649,28.823665534543
11255,256,993,2932,696,150,25,4678155,3400,1021,3408,24,6.271511376101,31.342344572648
11660,256,994,3000,694,150,25,5104008,3196,1001,3443,17,13.324080624938,27.905940960881
11583,256,996,2875,693,150,25,4737138,3361,1023,3408,11,7.4479819760019,34.793392690746
11678,256,1004,2942,694,150,25,5064091,3180,1015,3260,17,14.210609847743,32.562721823184
11720,256,1016,2813,695,150,25,4828176,3371,1013,3319,16,8.7408543918431,31.983742949291
11728,255,988,2767,690,150,25,5531532,3168,995,2966,20,8.9803208138058,30.952070712378
11554,255,1230,2894,692,150,25,5101561,3298,1237,3268,18,7.6585797606053,37.355518087505
11683,255,979,2819,692,150,25,4999075,3323,1001,3412,19,3.6101933865818,31.597028580673
11724,255,1034,2587,691,150,25,6137773,2890,1035,2750,18,10.024598156053,30.228919300071
11533,254,1013,2896,687,150,25,4497674,3351,1037,3237,14,14.047297995447,32.026353976888
11520,253,1001,2853,687,150,25,4809825,3381,1033,3499,21,12.880498097185,33.465105752529
11490,252,1012,2903,682,150,25,4756469,3465,1018,3431,26,21.618981516601,32.551248835652
11620,252,1000,2920,681,150,25,5140110,3144,1009,3322,16,7.9379114553303,30.617650974195
11722,252,983,2599,683,150,25,5229710,2974,1008,2841,10,10.606426535354,32.047050876313
11755,252,1007,2894,683,150,25,5178897,3497,1030,3414,16,9.0117146836792,30.304971052024
11664,252,990,2839,682,150,25,4778407,3548,996,3235,10,16.035053970664,34.048032179994
11674,252,1023,2843,683,150,25,5014948,3113,1030,3359,12,4.08769999622,29.217633868675
11624,251,1009,2771,680,150,25,4912129,3271,1029,3494,13,13.327792461843,29.765363415809
11558,251,1054,2855,680,150,25,4807817,3470,1041,3634,18,14.366838926195,34.399294762587
11536,250,975,2798,675,150,25,4527910,3315,1000,3291,18,4.0611338340653,28.02020040877
11293,250,990,2795,678,150,25,5501644,3322,1010,3087,15,17.536650236833,29.689657242087
11641,250,1001,2834,678,150,25,4834473,3354,1025,3203,17,15.160009056213,29.296086232954
11256,250,983,2917,676,150,25,4880928,3345,1013,3146,31,16.209522860203,31.86566607584
11471,249,1000,2768,675,144,24,5078339,3149,1009,3255,18,6.2913045926786,27.161286479387
11619,249,994,2814,675,145,24,4338834,2793,1007,4180,23,9.519426369896,28.103000281432
11609,249,1035,2894,675,147,24,4885493,3361,1035,3350,21,7.5736114710081,28.337116558922
11601,249,993,2856,675,144,24,4208456,3259,1022,3690,21,9.3551276624171,30.138256928863
11744,248,996,2687,674,144,24,5227678,2875,1009,2783,12,14.576257379925,28.295401920805
11569,247,1014,2825,670,144,24,4729880,3484,1016,3357,15,14.055610486149,28.570862764972
11638,247,1227,2802,669,144,24,4575494,3335,1239,3227,24,9.2073195373967,40.703960155405
11668,247,1017,2818,672,144,24,4692948,3374,1018,3367,16,12.822807719716,29.988347115566
11709,247,1021,2766,670,144,24,18446744059428099757,3050,1004,3418,22,9.3214994483151,33.509521726778
11552,247,1026,2891,671,144,24,4437640,3126,1026,3753,18,9.797997705461,34.282701652299
11650,247,982,2642,669,144,24,5405187,2753,1007,2760,16,6.7202957666746,27.863942964057
11330,247,1000,2762,670,144,24,5271278,3067,1020,3049,8,8.551963724032,28.494201942458
11622,246,1001,2956,667,144,24,4493377,3260,1006,3453,23,14.267859717881,30.865602715528
11328,246,1031,2721,667,144,24,4906329,3071,1043,3284,9,17.271029619037,32.423732760179
11648,246,995,2791,668,144,24,4861923,3316,1003,3159,19,7.2517375736054,37.103670873608
11560,245,1050,2884,666,144,24,4745463,3239,1025,3417,19,7.5388834931569,45.250930281199
11644,244,982,2797,660,144,24,5096004,2970,1010,3154,8,1.6446353075516,27.316777763849
11751,244,1004,2715,661,144,24,4926218,3031,1011,3069,11,22.96691765673,28.968530883634
11578,244,983,2708,662,144,24,5277090,3163,1000,2762,9,8.0222356068971,31.994024170889
11701,244,975,2724,663,144,24,5041876,3001,1007,3154,14,2.2457823961504,30.299574723856
11595,244,994,2889,663,144,24,4753081,3198,1014,3533,24,10.591334566264,32.690373538259
11653,243,994,2637,659,144,24,5200664,3062,1012,2759,13,4.032944123907,28.370347329864
11535,243,1037,2846,660,144,24,4538195,3235,1042,3528,14,16.768006720793,30.266594461844
11634,243,989,2683,659,144,24,4819852,3148,1000,2934,8,26.814951496811,29.537805985728
11593,242,1010,2806,656,144,24,4695389,3132,1025,3344,11,8.2593598447203,28.169363525916
11491,242,1031,2847,657,144,24,4964516,3323,1030,3397,13,8.8223796878978,29.890229102876
11631,242,1005,2764,657,144,24,5131812,3090,1015,3142,23,13.108510799351,29.439027954451
11438,242,995,2681,656,144,24,4978046,2828,1007,3004,13,4.1140447888535,30.872868314528
11687,242,1004,2627,656,144,24,4920841,2909,1021,2955,17,10.635340327809,28.139068901993
11557,242,992,2870,655,144,24,4849329,3182,1010,3394,11,8.4875816608309,29.827803572501
11716,242,1020,2766,654,144,24,4856963,3206,1020,3197,18,6.3008917122569,28.208823232219
11718,241,992,2753,652,144,24,4900253,3114,1000,3126,15,13.898038408287,31.444649571405
11435,241,991,2787,653,144,24,4827694,2838,1010,3029,8,9.9196743831947,28.221957142047
11294,241,1002,2843,654,144,24,4599162,3189,1011,3381,23,8.5415162755315,28.988113405814
11559,240,1006,2870,651,144,24,4224998,3161,1009,3571,23,10.096017126135,33.551849839155
11517,239,1036,2931,648,141,24,4705702,3295,1039,3570,20,8.2047679310225,35.888690768954
11715,239,982,2737,648,140,24,5004316,2896,1004,3048,20,20.854599438937,28.46540200355
11521,239,999,2820,648,142,24,4300139,3185,1008,3503,11,4.3098057622504,28.467519782846
11553,239,1036,2891,648,138,23,4546324,3404,1035,3354,18,8.2067994034105,36.611465119504
11738,239,1001,2710,648,138,24,4998537,2910,1020,2869,20,14.361289637978,32.825202192196
11675,239,996,2777,648,138,24,4771578,2998,1027,2970,19,14.467593366615,30.87500072252
11633,239,1004,2830,648,143,24,4929430,3153,1031,3364,19,11.439007875091,28.741369594807
11433,239,986,2726,648,141,24,4814291,3060,1009,2978,12,5.498690170456,27.458102579957
11752,238,1013,2713,645,138,23,4969825,2811,1015,2813,9,6.256543305139,28.061953698843
11703,238,992,2726,647,138,23,4700972,2924,998,3044,21,13.085056633134,27.199168346632
11649,237,973,2630,645,138,23,5010024,2833,998,2925,17,56.287150990065,26.908373946606
11547,237,985,2804,644,138,23,4489020,3258,1012,3420,15,7.4404012131994,28.698133054723
11663,237,998,2601,644,138,23,4873837,2947,1015,3041,12,7.3625202362174,31.138342835514
11748,237,978,2720,644,138,23,4599661,3155,999,2944,10,18.346141525876,35.163889802467
11708,236,974,2764,639,138,23,4659493,2976,1013,2876,15,7.7696610460102,27.489798242706
11598,236,998,2695,640,138,23,4786493,2961,1005,2790,12,26.813712154377,29.459273419219
11700,236,1015,2786,641,138,23,4967194,3075,1010,3215,19,18.026815541336,33.743410116927
11679,236,989,2717,642,138,23,4764225,3010,1014,3078,13,20.846153155327,28.308536260011
11635,236,997,2732,642,138,23,4870543,2959,1001,2841,16,9.4058122253995,27.484100305965
11587,236,991,2761,640,138,23,4339700,3209,1014,3241,16,1.3308113982657,27.746501854474
11696,235,982,2775,637,138,23,4333404,3075,1023,3159,17,16.474369169346,30.193719299973
11682,235,1020,2811,639,138,23,4687254,3011,1027,3116,20,13.41582030662,29.175708660196
11596,235,1017,2865,639,138,23,4495186,3068,1016,3482,21,3.1325717566546,28.490451398385
11667,235,991,2726,637,138,23,4451216,3081,1009,3115,12,13.098931912688,30.350195485331
11399,235,973,2677,637,138,23,4771919,3132,1002,2816,14,7.7663757731062,45.032274279584
11607,235,1014,2709,637,138,23,4473202,2949,1022,3170,11,18.772121061753,30.565010850675
11740,235,1006,2850,637,138,23,4738399,2917,1019,3266,14,9.015741707704,28.522321614112
11603,234,1002,2771,634,138,23,4405568,3130,1014,3175,19,14.473339918497,31.546453161893
11673,234,992,2686,634,138,23,4477473,2985,1007,2982,12,10.105098067003,29.363481696031
11661,234,1007,2730,633,138,23,4993773,2816,1027,3036,10,12.339146775943,33.477339530001
11627,233,1019,2683,631,138,23,4242131,2979,1027,3204,12,1.9900998960801,29.858501132926
11704,232,989,2682,629,138,23,5021814,2881,1006,2930,12,7.5120413826526,27.017339204773
11743,232,992,2615,630,138,23,4722101,2756,1014,2819,13,10.88869458616,30.123703647262
11710,232,996,2777,629,138,23,4602959,3056,1009,2990,14,6.5804337258056,28.855658437323
11610,232,1014,2834,629,138,23,4573252,3166,1027,3312,18,13.401125941209,32.210959622091
11544,231,1003,2598,626,138,23,5079482,2865,1005,2664,20,11.826574065151,31.410985778149
11645,231,1005,2640,627,138,23,4296541,2862,1015,2901,18,8.6976631521918,27.852762217466
11222,231,1001,2753,627,138,23,4642495,3004,1014,3424,18,8.8090775571435,34.656789178332
11669,231,1017,2830,625,138,23,4798252,2951,1022,3157,14,11.443307534169,29.768564192044
11398,231,978,2695,624,138,23,4606049,2811,1003,3120,7,5.5423107219372,30.367363637452
11329,231,1008,2638,626,138,23,4602374,2838,1015,2959,10,17.536870747729,28.845190718213
11656,230,1004,2733,624,138,23,4788155,2838,1011,3039,19,8.9939155555056,28.072295531571
11565,230,1010,2670,622,138,23,4591805,2929,1005,3489,20,10.639071808934,28.843971172728
11528,230,1016,2717,622,138,23,4750616,3090,1024,3317,17,11.530504591321,30.985919086192
11292,230,991,2745,623,138,23,4785183,2873,1006,3160,13,16.217447698443,28.422916705253
11289,230,1001,2621,623,138,23,4268088,2941,1000,2945,22,13.582526914279,26.956404803817
11729,230,998,2757,624,138,23,5261098,2976,1008,2990,19,2.3082242397289,30.880531037796
11693,230,1011,2688,622,138,23,4604433,2796,1014,2973,27,4.6638190390346,31.48207732946
11254,229,1002,2711,621,134,23,4787398,2961,1011,3062,29,10.330871562869,33.767640910042
11662,229,992,2672,621,132,22,4090597,2870,1003,3289,11,9.7196235733267,27.918200784405
11691,229,996,2676,621,136,23,5461958,2920,1000,2983,26,5.5711829163899,28.582428769732
11694,229,1008,2743,621,132,23,4478254,2761,1013,3006,17,16.09654033034,32.764612537612
11625,229,1011,2765,621,133,23,18446744064531448349,3192,1015,3259,17,9.982331918204,31.747220195726
11632,228,970,2684,619,132,22,4471713,2877,1006,2889,11,4.3563638080357,27.324787380051
11717,228,1028,2656,618,132,22,4812013,2686,1042,2725,14,10.745590359106,29.106770799708
11732,228,984,2766,619,132,22,4808662,2909,997,3100,17,16.477867275669,29.810912203412
11618,228,989,2577,618,132,22,4826208,2878,1013,2927,27,3.2230666054882,27.737090776558
11181,227,1005,2658,618,132,22,4645174,2991,1021,3073,19,13.49446076173,27.768146543434
11646,227,984,2659,616,132,22,4381073,2866,1008,3081,26,13.412776484313,29.103330840364
11473,227,971,2500,616,132,22,4882800,2786,988,2630,20,3.4455894727247,26.838137390059
11685,227,1020,2531,616,132,22,4997949,2520,1016,2768,10,5.3242845081529,40.486836455179
11217,227,1002,2819,617,132,22,4753916,3138,1023,3067,20,13.602664103292,28.319085035421
11658,227,987,2745,617,132,22,4398236,2946,1001,3162,16,16.085598291946,28.183524472705
11592,226,1025,2675,613,132,22,4693683,2848,1015,3154,17,14.865126092505,27.248381736507
11676,226,999,2618,612,132,22,4701901,2905,1020,3007,13,16.378072238209,41.863045225333
11680,226,985,2610,613,132,22,4187320,2909,1005,2628,15,10.806037897604,28.185997227707
11690,226,984,2481,613,132,22,5106488,2417,1008,2544,15,5.4795922548255,27.398255190608
11594,226,984,2633,613,132,22,4464079,2783,998,2976,10,14.36601732259,29.258828186452
11749,226,975,2735,612,132,22,4672998,3004,998,2824,18,18.36901724552,28.704793006696
11642,225,997,2680,612,132,22,4967368,2888,1016,3011,8,12.777887833744,31.545650437175
11563,225,1040,2724,609,132,22,4864933,2869,1022,3202,16,8.3032355333383,29.194484547528
11665,225,998,2618,609,132,22,4706511,2704,1034,3138,12,10.221162310371,30.285338847893
11686,225,964,2477,611,132,22,5192748,2838,999,2611,16,3.4993297928128,34.305731639385
11474,225,985,2642,609,132,22,4864831,2783,1011,2950,12,6.8759092681829,28.431710346034
11527,225,997,2657,609,132,22,4537212,2860,1034,3089,14,6.2503629605495,28.326285374608
11566,225,987,2779,610,132,22,4547188,2947,1009,3457,13,4.4608633168885,29.0842795108
11505,225,989,2646,612,132,22,4630348,2637,1004,2899,11,21.374669512071,24.971307726345
11739,225,981,2750,609,132,22,4638702,2864,1006,3071,16,14.99556237948,27.832183793382
11579,225,992,2529,609,132,22,4985662,2757,1012,2912,16,4.5285963288781,27.68404425246
11742,225,1000,2621,611,132,22,4928003,2836,1014,2965,9,28.595537824746,27.718530299644
11621,225,992,2760,611,132,22,4684921,2751,1008,2985,15,4.1017641820286,28.147977877231
11750,224,992,2581,607,132,22,4761795,2648,1003,3098,12,16.148279541219,28.284001983169
11756,224,1007,2585,607,132,22,4343353,2696,1011,3014,15,12.262356076556,42.636180014576
11698,224,975,2595,609,132,22,4525166,2595,993,2686,7,9.73957295582,30.100996824368
11182,224,1001,2736,607,132,22,4372786,2846,1009,3154,18,6.5194602963419,30.868696153419
11326,224,954,2598,608,132,22,4659267,3078,995,2825,11,10.331399548178,29.869248854395
11573,224,1017,2664,606,132,22,4243863,2860,1032,3145,14,7.5666020156012,28.433034987942
11689,223,1006,2538,605,132,22,5781300,2579,1020,2701,11,13.350915940635,35.880380377393
11721,223,1001,2468,603,132,22,5144359,2486,998,2559,11,21.320925138724,28.411310519231
11506,223,1008,2606,604,132,22,4348375,2851,1034,3039,18,8.031981667369,28.529651663338
11623,222,1006,2674,601,132,22,4654243,3082,1020,3233,16,4.5661555976638,30.184901024244
11526,222,998,2668,602,132,22,4717811,2883,1018,3315,14,21.642375726442,27.129778082262
11670,222,988,2689,600,132,22,4836562,2711,1003,2849,9,26.818941035621,30.604023130119
11643,222,974,2630,601,132,22,4611223,2810,1001,2811,20,18.778044751078,26.899587019271
11469,222,981,2707,601,132,22,4615407,2795,1008,3109,10,2.335709334439,29.369350817853
11402,221,993,2679,597,132,22,4670839,2843,1012,2967,13,9.7247022735497,27.923736585747
11507,221,986,2689,599,132,22,4694325,2695,1009,2828,13,6.5244109089131,27.953118027949
11401,221,1006,2639,598,132,22,4800702,2721,1017,2759,14,19.362903792054,28.676974511602
11647,221,1000,2705,598,132,22,4418374,2695,1024,3223,21,2.0503091467824,35.854292407484
11397,220,997,2618,595,132,22,4893714,2789,1012,3038,17,21.395023084184,26.267216673473
11400,220,978,2588,595,132,22,4594203,2579,1008,2985,19,20.679522533514,26.865330166409
11713,220,991,2691,596,132,22,4498608,2679,1002,2767,12,18.366427717616,27.785834291537
11616,219,973,2430,594,131,22,4358358,2716,1008,2722,15,3.4128869221385,27.616166875309
11364,219,986,2666,594,131,22,4495256,2725,994,2887,23,17.278386670711,26.665971046563
11726,219,995,2458,594,127,22,4995804,2295,1019,2531,20,16.81239030542,28.272491631815
11436,218,1002,2562,593,126,21,4978015,2686,1020,2822,17,20.68404654838,29.587576073609
11366,218,1012,2647,592,126,21,4822619,2632,1017,2951,20,9.7452970632515,30.213964461656
11615,218,1018,2592,591,126,21,4897510,2600,1021,2924,13,8.5778823231481,30.593709881921
11546,218,995,2480,592,126,21,4547431,2448,1018,2540,11,11.151287672791,28.403765875512
11692,217,993,2667,590,126,21,4411947,2603,1018,2877,9,10.069028647484,30.470760549241
11731,217,982,2653,591,126,21,4598377,2803,1016,2818,17,2.0307940141739,28.194978223413
11753,217,999,2615,591,126,21,4245955,2579,1018,2911,13,1.8964817571102,27.422747148304
11735,217,990,2676,588,126,21,4433615,2700,1009,2872,13,22.484051203773,30.057295151668
11543,217,1021,2585,588,126,21,4315623,2649,1009,2805,9,8.5808928283192,28.030246745918
11666,217,998,2579,588,126,21,4244985,2706,1002,2836,13,14.363768599125,35.785366281229
11472,216,1013,2589,587,126,21,4428054,2499,1019,2769,12,20.679943509222,28.55042134449
11545,216,965,2558,587,126,21,5102115,2582,1001,2852,14,24.507045952979,26.560848180753
11702,216,993,2618,586,126,21,4395785,2725,1019,2807,11,14.362221791046,27.608135451328
11257,216,1027,2663,588,126,21,4149211,2598,1026,2981,14,14.874068130054,30.627125710485
11745,216,977,2576,587,126,21,4440018,2632,1003,2832,18,10.628518237591,34.553330337244
11733,215,988,2601,583,126,21,4245911,2672,1003,2967,16,2.6439237258949,32.466029180569
11746,215,999,2712,585,126,21,4565103,2792,1006,2988,17,5.9097343390209,28.198678077841
