room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43334,207,1002,1424,411,96,16,1562173,1147,992,6889,14,3.7035795478982,35.399738697797
43304,205,983,1572,471,96,16,2008417,1092,990,6434,10,1.4302904714792,37.589201460428
43611,205,979,1488,490,120,20,1664635,1121,979,5423,31,1.3426199761771,34.220316965338
43485,204,988,1424,437,108,18,1654768,1127,993,5989,20,3.3954124955797,37.416281809582
43425,204,998,1575,465,96,16,1600556,1213,996,7432,22,6.394143698846,40.159636405588
43664,204,985,1346,447,114,19,1670219,794,988,4586,83,3.9584216233258,36.043464156651
43342,204,978,1355,392,90,15,1544932,1062,979,6420,10,4.8015599383078,31.986322557835
43497,203,979,1562,489,114,19,1618875,1006,983,5550,14,7.7803913658264,33.131928740822
43286,202,1000,1584,442,114,19,1493866,880,983,7639,12,5.1202503219,38.245396923694
43523,201,972,1483,468,108,18,1713611,1018,976,5690,11,1.3841808921002,48.248787432943
43496,201,974,1126,342,84,14,1659131,834,982,5145,12,2.5566835020621,34.314087762703
43477,201,968,1375,423,102,17,1738001,994,979,5887,20,2.1051423239508,35.268267538282
43464,200,994,1279,388,84,14,1572171,953,999,5673,14,7.1880614281442,37.561817278372
43536,200,984,1487,471,102,17,1643333,1076,983,5568,24,2.3518571710872,46.28185040958
43590,199,975,1347,435,107,18,1507356,855,982,4847,40,106.53538777104,34.534636813293
43505,199,985,1574,492,108,19,1864426,1095,985,4993,20,2.2862193674635,33.309240277586
43608,199,979,1308,417,90,15,1532563,915,994,5234,33,3.7942025891534,36.03131957547
43568,199,986,1303,408,103,18,1724836,1054,988,5352,42,18.952041577775,32.163693743853
43452,199,980,1564,465,107,18,1661408,968,993,7068,20,18.703604765164,35.349627876833
43499,199,992,1431,441,102,17,1792824,901,994,5819,22,7.7643973531575,33.289964109505
43621,199,973,1388,456,96,16,1444831,695,983,4766,27,1.3714683051693,30.590151538934
43614,199,966,1244,402,93,16,1526381,1004,974,5414,26,1.1363917660144,33.349651113824
43663,199,988,1309,435,103,18,1406574,983,989,4333,59,7.6655625510056,30.483666858741
43353,199,991,1464,429,96,16,1783462,1180,997,6293,19,10.773908937638,33.808469015512
43396,199,983,1522,456,99,17,1566699,1036,984,6446,30,1.9458668756422,36.934521389001
43433,199,982,1588,468,90,15,1794622,962,982,5457,30,6.2237006257648,31.044446164019
43597,198,970,1321,429,96,16,1662580,974,977,6061,22,11.364063855914,33.195519002958
43521,198,962,1389,419,84,14,1612749,1026,965,6204,24,3.573815083309,36.526066263019
43351,198,967,1511,440,84,14,1652755,1048,970,7363,29,10.495371861001,33.145545534339
43563,198,968,1359,428,90,15,1672039,1079,988,5177,20,3.7264000404102,32.203171835173
43398,197,968,1336,382,90,15,1441720,952,981,6030,12,3.3069066897982,34.006295068729
43305,197,978,1516,439,90,15,1365410,921,978,7256,9,8.1911540896111,33.91237840948
43483,197,955,1568,473,96,16,1756277,1024,980,5947,19,3.171324988476,34.488593342654
43635,196,980,1418,469,108,18,1566292,869,987,5134,40,2.042314676958,34.828562160096
43470,195,961,1360,414,96,16,1547051,1036,984,5555,15,3.697529862151,33.402039203939
43481,194,986,1441,433,96,16,1401200,957,986,6681,10,3.8229178543123,34.132790095447
43311,194,983,1529,440,108,18,1347766,1046,991,7456,23,2.4450130413359,36.937310524297
43630,194,985,1298,430,102,17,1860566,972,984,4667,37,5.8443499072199,31.737498860692
43441,194,972,1580,473,102,17,1653798,883,988,6716,20,4.2455611420917,31.164578259916
43646,193,957,1122,364,78,13,1353192,816,960,5342,37,1.6642679185187,33.845736367345
43339,193,986,1489,429,96,16,1557686,980,1004,6225,9,6.1445520518665,38.793634170844
43489,192,988,1406,427,96,16,1508402,1283,982,6191,18,2.0302378601953,32.845471445954
43350,192,962,1378,403,90,15,1590727,949,967,5393,19,14.754276085332,33.145608538157
43510,192,969,1365,424,96,16,1428663,1132,977,6415,13,6.0596471490514,36.026115451323
43320,191,1002,1555,455,102,17,1856172,1014,1014,6115,26,2.5439529992856,37.22487410754
43564,191,981,1314,423,102,17,1633145,839,986,4871,25,3.2164054763824,33.051261754814
43600,191,989,1221,389,90,15,1631912,874,1000,5533,32,2.2083094068079,36.841826898693
43602,191,984,1378,449,96,16,1641814,747,989,5031,22,5.9851856538614,42.577216543832
43519,191,971,1385,434,96,16,1664823,1050,972,5100,16,13.348222281256,31.451413254929
43582,191,984,1453,474,114,19,1588300,950,992,5505,34,5.4860771341293,37.579288243775
43566,189,988,1442,459,102,17,1663692,955,984,5070,34,1.9149501043999,38.187199238542
43615,189,1000,1306,423,97,16,1693642,915,998,5454,28,2.2994319556739,35.481942955026
43609,189,965,1199,381,96,16,1874724,839,976,5480,34,3.5707607358401,35.735536278488
43560,189,978,1255,390,101,17,1637471,1004,987,4859,33,1.9486858824691,33.56150788557
43498,189,970,1325,399,93,15,1476607,1081,978,6206,26,9.4377953566868,35.761511179835
43641,189,971,1395,462,102,17,1459852,733,973,5201,43,7.090563254302,34.220515183974
43456,189,1001,1501,447,77,13,1877817,955,998,6570,23,9.0733758099951,31.748180779827
43572,188,986,1373,434,96,16,1396072,827,989,4946,30,5.2145568092157,36.043434382794
43503,188,959,1384,442,96,16,1646390,884,966,4340,14,1.2103438973841,31.908327456492
43366,188,975,1456,420,96,16,1570418,921,973,6143,20,20.089604419607,37.286049926192
43593,188,994,1267,408,72,12,1432180,898,999,5273,16,1.7858135409951,35.402775217301
43543,187,964,1302,402,84,14,1696707,861,982,5909,20,4.3521318916824,34.952503537886
43650,187,969,1318,438,78,13,1574107,632,975,4769,41,1.4154548119254,33.798223195752
43493,187,961,1374,410,96,16,1678289,868,967,5330,18,6.3895433477418,35.627751867224
43455,187,977,1306,372,72,12,1426291,863,989,6117,23,5.1398104026161,35.593267695297
43450,186,982,1380,407,102,17,1429397,997,983,6417,14,3.3874582984916,30.874082359141
43443,185,973,1432,426,102,17,1643514,915,982,5609,8,1.7070083766585,34.264216286467
43592,184,986,1318,420,102,17,1428515,1014,989,5413,21,6.8394351904423,37.020620873453
43508,184,966,1354,405,84,14,1507099,960,970,5400,18,6.1682072999852,39.853430966352
43408,184,979,1400,398,84,14,1423077,887,995,6556,13,9.1667666863291,32.588286549461
43567,184,993,1180,366,90,15,1491926,957,987,5177,23,2.7741299265466,26.971102108182
43545,184,993,1435,457,108,18,1790301,910,986,4662,28,3.3040771734477,43.461394682424
43637,184,990,1166,381,90,15,1506613,891,1001,5512,44,8.5239651373171,32.081038228384
43392,183,986,1497,432,102,17,1554105,1049,993,7113,15,8.4254895750105,38.155169262833
43596,183,983,1357,437,96,16,1825562,893,995,5036,22,4.3911669050601,33.223363709235
43575,181,978,1332,418,96,16,1496102,791,979,4573,22,1.6762115927504,32.460027291616
43436,181,993,1453,411,78,13,1835905,987,998,5420,18,3.5260578443939,35.65303076514
43465,181,972,1449,426,84,14,1837729,899,972,5584,14,7.7382966270944,30.631116436336
43573,181,979,1354,437,96,16,1914083,722,979,5342,30,5.6575577365965,30.795616387147
43604,181,986,1047,334,84,14,1302276,783,987,5403,22,3.3342293755525,35.058077194156
43290,181,1001,1264,338,78,13,1456719,885,986,6421,14,16.834657328442,36.986603921064
43414,180,979,1404,412,96,16,1603196,1008,975,5590,20,3.9409870923545,32.998821374328
43507,179,961,1342,414,72,12,1396168,952,978,5307,27,3.9528082344453,34.993442175311
43587,179,958,989,303,72,12,1418026,818,970,4379,17,2.5010213958866,32.152114917053
43517,179,974,1324,387,84,15,1435035,1039,980,5674,21,3.3813129559109,31.859528127578
43649,179,986,1249,411,78,13,1386969,717,990,4530,56,15.93809564132,31.386159462569
43537,179,967,1464,450,96,16,1867603,1152,982,5586,29,24.257966166843,37.657605449153
43550,178,972,1305,405,78,13,1586766,987,976,5570,31,5.2542685699236,31.928781267258
42903,178,813,1403,349,84,14,986627,678,918,6277,2,1.8045738645044,21.223446902569
43667,178,960,1073,355,66,11,1316757,701,967,4413,47,2.2820294392145,32.968569727655
43591,177,969,1394,444,96,16,1628930,959,980,5241,20,3.3333756558018,39.516631133928
43554,177,974,1261,378,78,13,1400639,986,984,5213,10,4.0930507168076,37.186251981815
43544,177,1001,1322,408,90,15,1714532,904,996,4521,20,3.139585551945,32.102215867034
43659,176,991,1074,349,78,13,1362365,738,992,3716,49,3.6399772156716,30.77224230398
43651,175,973,1315,434,90,15,1657776,946,977,4430,44,2.703979181285,43.330072460563
43449,175,969,1191,342,84,14,1478941,959,970,4346,12,5.8536744284313,34.627221611585
43445,174,985,1256,342,78,13,1320889,801,982,6434,13,2.4596510921202,32.478631906169
43541,174,965,1360,424,78,13,1600665,854,977,4610,12,3.0032181997817,31.357098567395
43458,174,971,1390,416,84,14,1421279,966,975,5612,18,3.0566646515087,36.960085956462
43486,174,965,1375,413,90,15,1514957,1002,983,5387,12,1.2125697099536,30.705250699833
43487,173,965,1202,361,96,16,1495519,991,974,5437,16,3.5444478591961,33.821771681232
43434,173,982,1351,395,90,15,1671313,871,983,5746,21,30.306819229308,34.160137823255
43576,173,988,1231,384,90,15,1438581,809,986,5483,18,6.2862434951111,35.140161878584
43418,173,979,1410,392,78,13,1716138,1055,989,5626,16,4.7416046016298,30.13843458047
43577,172,973,1347,428,102,17,1690784,849,985,3917,21,14.996420105896,33.534970599546
43629,171,964,1200,386,48,8,1440906,854,974,4863,39,2.870209045617,36.257264611368
43504,171,963,1255,369,78,13,1318796,796,976,5219,16,2.068279095802,32.303718065652
43514,171,981,1275,373,78,13,1585212,1098,985,5428,23,16.876820209816,32.273496584158
43546,171,983,1205,367,90,15,1505320,764,993,5294,8,3.0316592914863,36.311499128999
43533,171,964,1288,392,90,15,1631271,1011,972,5761,20,8.156609252755,44.217488953867
43454,170,985,1246,371,96,16,1796267,761,990,5091,18,5.8087019918743,32.941981658161
43642,170,982,1231,407,90,15,1510853,722,988,4780,56,100.15454483945,30.500322311232
43599,169,970,1307,411,84,14,1708680,862,979,4584,34,7.2954006599472,33.099789594042
43607,169,969,1229,381,72,12,1546823,795,983,4972,31,5.7907048628265,32.449188273054
43654,169,982,1173,390,78,13,1475374,659,982,5196,64,4.8913154516764,39.087664177035
43542,169,975,1366,417,91,16,1399971,746,980,5204,29,9.4790292178039,31.105112700457
43515,169,967,1195,348,81,14,1560552,778,980,4897,24,3.5425104854805,31.946482907259
43420,168,969,1311,351,78,13,1391151,1016,975,5732,11,2.2772310778631,31.874820529041
43438,167,979,1325,382,66,11,1311424,1040,989,6199,14,21.991236796644,36.311027744477
43612,167,976,1179,383,72,12,1303100,675,982,4351,29,2.0186433573104,39.15818655414
43447,167,995,1340,390,96,16,1312464,859,994,5357,11,8.0238624527112,32.708139105162
43657,167,973,1172,385,84,14,1413307,808,975,4703,55,4.4346635863955,33.182226105067
43479,167,970,1296,375,72,12,1770675,972,982,4851,9,3.2868696628474,31.277393015072
43484,166,972,1320,382,78,13,1281715,880,981,5895,10,2.5296596925516,33.376770568801
43467,165,986,1164,333,60,10,1159765,901,988,6038,9,6.6579593478729,32.181516068897
43525,165,974,1320,384,78,13,1523811,855,978,5966,16,2.9554088828178,34.588577983482
42898,165,813,1442,356,84,14,922374,805,937,6781,3,1.9399274315762,23.182248604609
43640,164,988,1225,399,84,14,1452809,802,988,4513,38,8.8557772967369,31.841307747315
43690,164,971,702,231,48,8,934153,432,974,4289,64,6.1013046875563,35.553348319067
43648,163,958,1104,356,90,15,1552604,911,970,4536,29,2.3639108160086,31.677635907905
43684,163,989,1165,389,84,14,1407267,721,993,3721,97,6.1319593940014,34.1055717265
43589,163,978,1209,379,84,14,1407427,855,981,4882,21,4.2712306020812,33.555459585873
43435,163,980,1235,350,78,13,1362209,764,982,5874,10,2.7388800116183,36.981582886253
43613,163,981,1238,398,90,15,1464087,780,979,5344,22,1.0760007368198,34.388094688302
43581,162,975,1203,371,84,14,1517596,848,985,5262,22,5.367267927273,31.044176231624
43580,162,972,1147,358,60,10,1381334,843,982,5063,20,1.8053552030965,38.634697863959
43618,161,984,1184,384,72,12,1495903,659,987,4378,26,3.5100762576194,34.581901171812
43574,160,983,1176,372,84,14,1522068,888,985,4982,22,6.1655653397816,32.795907968208
43549,160,973,1088,330,78,13,1410300,768,980,4348,25,5.5241484070186,28.360954983348
43469,160,984,1211,348,78,13,1418522,955,978,5165,10,1.779618550737,36.679295898241
43662,159,978,1031,339,77,13,1207442,670,982,4514,48,11.4392236931,32.426953174203
43671,159,983,1077,354,73,12,1252704,761,982,4564,68,4.8896564039301,32.632638890766
43513,159,989,1261,369,80,14,1704956,698,993,5230,21,9.5569518692968,36.589504212333
43555,159,991,1258,381,72,12,1704920,830,997,4250,29,1.5701209338315,35.169873454668
43647,157,961,1157,377,84,14,1305752,695,966,4778,30,5.8384963957867,30.832988894411
43512,157,987,1161,340,78,13,1474724,913,992,4420,18,8.0580206765905,38.326404362454
43675,157,976,1037,344,78,13,1303345,857,978,4829,50,7.9196266045872,31.301098237506
43619,156,977,1166,368,78,13,1274448,698,988,4770,18,6.3140904208171,30.183797292804
43625,155,975,1133,365,84,14,1576716,766,980,4336,26,4.2956903440987,30.570466912163
43586,155,970,1129,353,84,14,1682560,747,969,4235,23,51.773469355051,33.568647166595
43681,155,960,880,290,66,11,1073066,655,966,3622,81,2.6683564236702,27.603069223319
43588,154,964,1039,317,66,11,1483655,741,970,4148,22,4.8242167639709,30.072365169132
43559,154,961,1175,359,78,13,1531820,819,967,4215,18,12.167521717951,31.752437874269
43476,154,972,1273,374,78,13,1769374,1045,977,4590,13,2.5425694338442,30.420328093208
43606,154,973,1175,370,90,15,1664224,771,974,4156,15,5.0846370566442,30.650600291505
43656,153,985,975,316,72,12,1285494,628,987,4555,47,6.1586143209417,32.560148669048
43672,153,974,962,317,78,13,1172328,496,977,4063,50,8.214329918231,31.79548031845
43601,153,986,1207,379,84,14,1584781,730,993,5138,27,4.8090894534928,32.68923444691
43584,152,990,1169,353,78,13,1738785,756,994,4171,27,5.0062332553546,30.379807815782
43622,152,966,1023,325,78,13,1263587,645,978,4962,27,5.0167082482329,33.554657995196
43628,151,969,1043,329,66,11,1329686,801,978,3821,30,3.964146649457,33.83494010599
43603,151,992,1188,365,78,13,1565143,803,991,4900,20,29.907251001953,37.871821344301
43553,150,975,1214,360,84,14,1495072,766,983,5079,28,3.2458022529827,32.539389031557
43644,150,979,1126,364,72,12,1569815,708,983,4525,46,1.7457542008326,34.960694888037
43633,150,976,1066,342,84,14,1544657,637,985,4238,48,4.9400677829644,33.884675508524
43645,149,979,1039,342,81,14,1151914,702,982,5553,37,8.060654422523,31.900324437334
43616,149,968,1132,354,60,10,1417314,682,974,4144,29,6.4636908828431,35.508860334732
43680,148,993,953,318,72,12,1110623,681,993,4949,81,9.1789156185693,35.252513607537
43631,146,956,1074,348,84,14,1263857,687,967,3920,24,15.656511189266,32.858779088346
43548,145,977,1023,285,66,11,1219223,649,982,4229,13,3.4437256637908,29.005362363895
43502,145,1056,1247,351,78,13,1399532,736,1021,5087,9,7.9577939550759,34.243095809131
43652,144,972,1067,346,66,11,1309543,691,977,4550,29,3.8481908055654,31.746160798473
43682,143,983,934,309,72,12,1064716,502,988,3845,82,3.7075802665935,33.419443822797
43490,142,951,1145,298,60,10,1317392,828,980,5034,8,4.1175979495178,28.034023904771
43643,142,973,970,306,72,12,1292068,711,977,4329,36,5.0445880991251,32.377338753946
43658,142,970,915,297,60,10,1124436,670,974,3757,36,1.6046540349778,31.548493839705
43561,141,981,1087,336,78,13,1717155,865,978,4412,21,2.2469092737798,31.213542796163
43547,140,973,1107,325,66,11,1321244,692,982,4325,27,2.1026707462088,34.721587168187
43679,139,984,893,297,56,9,1109287,534,986,3794,79,3.4356680495002,29.151332697116
43639,139,986,989,324,77,13,1368968,589,989,4074,51,5.5271643964997,37.756127538691
43678,139,971,878,291,68,12,1149262,539,976,4201,72,12.167074378268,29.40146243035
43624,139,975,985,318,74,13,1455622,637,975,3369,37,6.6404379900875,29.994047190998
43665,139,966,917,297,60,11,1169377,726,981,4159,51,17.940693104015,30.028232395379
43636,139,955,1027,333,66,11,1452792,618,961,3892,39,9.7942517208494,32.133449474809
43534,139,974,1162,327,81,14,1368682,811,977,5333,18,8.5220000283227,24.470695207635
43585,138,982,1120,334,66,11,1557727,792,982,4591,23,3.688457381019,35.315347181937
43674,138,970,1016,337,66,11,1251829,502,972,4648,62,6.255031128594,30.08119564132
43693,138,985,866,290,66,11,983586,511,988,4098,103,2.3372659185111,40.21453506821
43666,138,981,955,312,60,10,1213100,548,987,3601,50,4.3053382042396,29.660046011556
43610,137,983,1134,346,72,12,1289910,660,991,5279,22,3.6518540110708,34.373026356563
43532,136,956,1171,345,66,11,1417999,686,954,4432,16,10.036693843194,29.74395995769
43634,136,962,996,316,60,10,1265367,566,971,4550,22,2.2794415227297,41.783823807188
43669,135,971,908,297,66,11,1083183,624,973,3988,42,4.7286385290704,27.565602815383
43579,135,967,1072,319,72,12,1336584,741,972,4638,15,6.0806858113039,36.30717419081
43676,134,960,849,276,72,12,1147228,618,966,4379,49,2.062374540999,32.357996415456
43627,133,971,1025,324,54,9,1387456,540,973,4058,21,2.1043639521537,33.290015610252
43626,133,981,942,299,72,12,1393953,664,986,4407,33,1.5701274807151,32.789276542865
43677,132,995,801,264,66,11,1077507,510,989,4145,76,3.2665962680172,34.512099685509
43661,132,965,810,264,66,11,1020264,539,973,3458,26,6.0305983162495,32.07267406523
43605,131,974,1105,329,72,12,1467488,617,981,3976,27,16.939003571164,41.79180044215
43571,131,964,1061,324,78,13,1288847,726,968,5402,18,6.6645976370638,49.068468197423
43638,130,964,951,299,54,9,1219288,502,975,3881,34,23.152463676089,31.844380605358
43687,130,981,834,276,60,10,1185551,571,980,4018,103,7.7003454729684,32.867056288502
43653,128,966,862,277,66,11,1154475,608,973,3741,42,4.3032411861068,32.813681286003
43686,125,973,773,256,42,7,971810,556,977,4259,69,3.1669646573215,31.781890341725
43660,125,956,900,288,66,11,1090645,619,965,3999,37,5.2548770563781,32.490844321322
43623,123,969,988,309,60,10,1386725,636,973,3809,21,5.1060776430112,38.787383209728
43670,122,984,894,293,66,11,1299198,569,990,3969,53,2.2248701515385,36.705801975687
43655,121,982,784,248,60,10,1128672,475,981,4101,42,3.1004277304186,32.063416322686
43691,119,964,785,261,63,11,964678,479,967,3689,123,6.228865568639,31.447527664416
43673,119,964,840,273,59,10,1092397,583,968,4117,51,6.5844472228652,35.585205848953
43689,114,966,766,253,54,9,992373,481,967,3425,74,4.276325622702,32.046081857168
43694,113,971,725,240,48,8,938048,413,971,3063,102,6.8812039267043,28.64206770671
43668,112,961,791,252,66,11,1212203,567,965,3489,75,3.4065700373049,30.991184506644
43685,110,978,775,254,36,6,973456,437,977,4075,77,5.0035849352014,31.127937351139
43683,99,976,670,216,56,10,942761,397,0,3339,63,4.3248244392705,35.972772039687
43696,99,980,763,255,48,8,925187,386,0,3693,119,4.4785378086635,27.634887351635
43703,94,986,654,217,48,8,802341,429,0,3260,166,6.9186869740102,30.909777088527
42979,94,839,822,206,48,8,966484,531,0,3203,4,1.2873697190684,23.837407094091
43695,92,980,686,224,42,7,900170,376,0,2988,91,4.4933403426938,28.59490840813
43688,90,966,676,224,48,8,1130803,379,0,3515,92,3.8415787244773,32.51358170584
43704,86,985,564,187,42,7,703624,296,0,2988,192,9.4494149283165,34.214318556815
43708,79,988,531,177,30,5,668592,313,0,2633,138,2.9930013412759,29.092964934286
43712,77,978,517,172,36,6,641729,286,0,3320,217,22.353940124134,30.285676517176
43698,76,987,540,180,42,7,673635,210,0,2854,174,4.273061349798,35.319970738963
43706,76,983,526,174,24,4,555582,288,0,2527,147,4.0455264416108,27.307295226509
43711,76,978,549,183,42,7,629855,214,0,3072,186,12.428441654746,28.230603662909
43709,75,973,564,189,42,7,714992,292,0,3135,226,3.9726192632243,28.22047894287
43701,74,984,539,180,42,7,677731,310,0,2844,172,2.6466107583196,30.038415946654
43707,74,989,541,180,42,7,620956,269,0,2982,165,3.5669803576416,30.66948705447
43702,70,990,485,162,42,7,735688,257,0,2559,171,2.2918932537666,33.101172044906
43710,69,976,485,162,24,4,674412,274,0,3153,209,3.4152324436733,27.045893423682
43697,68,989,481,160,24,4,638725,188,0,2337,149,3.4408257360331,28.119738786759
43705,67,980,464,155,36,6,644102,218,0,2578,149,5.0116750593574,28.00061687207
43700,66,976,518,172,24,4,623960,202,0,2648,132,15.291109081144,32.443548563347
43699,63,978,440,146,30,5,665181,176,0,2576,152,12.074297505101,27.446677506606
42943,62,764,619,144,30,5,765019,224,0,1642,1,6.0307887376752,16.866004466442
43719,47,985,291,97,24,4,378596,128,0,2023,309,3.0485341223572,28.938121050289
43715,45,984,299,99,18,3,315014,86,0,2170,297,11.064981302288,28.146105972197
43714,43,984,266,90,18,3,329855,85,0,1885,299,6.4770440076684,28.713868613902
43717,41,989,252,84,12,2,378516,115,0,1518,290,3.8783211179146,25.801921702205
43718,41,987,220,73,18,3,331635,77,0,1828,291,5.3068218878875,28.67837353825
43716,39,980,254,84,17,3,324941,75,0,1762,277,1.8210552678639,30.045597720356
43713,36,981,263,87,18,3,298645,78,0,1753,263,4.7536875143832,27.691871419345
43720,30,983,228,76,12,2,365798,59,0,1908,282,3.434601482605,28.152841951929
43725,13,993,40,13,0,0,63512,5,0,406,367,2.8045827218522,29.820257447791
43727,11,995,35,9,0,0,68489,4,0,342,349,18.930644358503,30.55835016181
43721,8,995,43,13,0,0,60351,2,0,351,375,6.5819867533843,0
43724,7,993,49,15,0,0,68567,6,0,439,404,1.7618046155957,0
43722,5,992,42,14,0,0,73288,3,0,363,388,3.1595607459211,0
43723,5,996,42,13,0,0,68908,3,0,433,382,2.2049967731752,0
43726,4,999,32,10,0,0,56121,2,0,267,363,4.3730790223957,0
43729,0,284,0,0,0,0,0,0,0,0,0,0,0
43732,0,274,0,0,0,0,0,0,0,0,0,0,0
43728,0,315,0,0,0,0,0,0,0,0,0,0,0
43731,0,291,0,0,0,0,0,0,0,0,0,0,0
43730,0,273,0,0,0,0,0,0,0,0,0,0,0
43733,0,309,0,0,0,0,0,0,0,0,0,0,0
