room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38110,113,994,938,308,66,11,2743593,518,991,2804,81,17.130025837972,27.207566169034
38145,111,1000,908,301,66,11,3626922,493,999,2588,123,12.156855852001,33.274129861201
38097,111,997,920,302,66,11,2993261,662,998,2527,65,20.415034481032,25.358973311644
38139,111,996,914,302,66,11,2776275,683,994,3063,126,6.7041701737875,30.337311468616
38134,111,995,908,302,66,11,3434276,596,997,2791,131,25.98814917863,24.305772075929
38128,110,1031,915,299,66,11,2586158,630,1032,2670,98,23.43661767415,26.177216334215
38191,109,983,891,297,66,11,3228399,491,984,2274,157,2.3042828608776,28.656445985665
38138,109,992,906,297,60,10,2564421,622,991,2805,99,3.0551339380991,26.935028275448
38116,109,994,913,297,60,10,2597231,593,996,2760,70,1.4308530060538,25.428586998442
38158,109,1002,904,297,63,11,2846295,525,1003,2752,116,3.7355518548721,41.847141005571
38106,108,986,906,296,60,10,2662100,622,991,2710,99,9.8169558219666,29.21055513963
38171,108,997,889,297,60,10,2603822,579,996,2468,171,1.9689836891449,37.754149977832
38129,108,998,887,296,60,10,2307871,506,998,2885,118,68.165577468933,24.439160533283
38190,108,1016,888,294,60,10,2825050,525,1016,2808,151,4.0688341524742,30.48111990393
38175,107,995,878,293,60,10,2854879,482,995,2627,169,2.7131590652077,26.871791971739
38168,107,1004,876,292,60,10,2683032,510,1005,2683,189,2.3928621720009,24.453849311329
38141,106,995,879,290,60,10,2666607,632,995,2741,123,5.992001085576,24.584148762923
38150,105,999,868,288,60,10,2721130,481,998,2433,99,2.3305250090995,24.693826229244
38146,104,998,857,283,60,10,2495170,504,997,2421,170,3.9976213113298,27.717960341149
38132,103,1003,850,279,60,10,2467206,556,1002,2861,110,13.976132500254,31.157933808522
38170,102,1065,836,278,60,10,2344948,519,1065,2644,168,27.33967585429,27.798938496383
38188,101,1006,824,274,60,10,2654003,448,1006,2480,202,3.9370476350048,25.471596689441
38131,101,988,844,276,60,10,2473474,488,988,2666,105,5.4373611569602,23.699356646111
38164,101,983,832,275,60,10,2652735,517,984,2292,190,25.774639704997,23.771333981786
38172,100,995,810,270,60,10,2417325,524,994,2748,180,9.7576975080655,25.159105957364
38169,99,997,811,270,56,10,2518599,528,0,2649,196,21.284079635929,34.123189745306
38142,99,1008,822,270,54,9,2468490,526,0,2551,130,9.7951787656856,24.771847697065
38185,97,1004,800,265,54,9,2056637,439,0,2291,160,2.2794528674346,22.645911739122
38197,95,1009,780,258,54,9,2181041,405,0,2373,166,1.1811499175536,25.428128653922
38198,95,993,776,258,54,9,2373680,486,0,2574,196,4.1547469767225,35.269144338817
38177,94,998,772,256,54,9,2504281,472,0,2274,190,5.9715336707086,22.793471357258
38173,94,996,777,256,54,9,2196002,528,0,2362,169,4.8637216033534,23.80694153947
38165,94,1004,763,255,54,9,2364978,395,0,2118,208,4.4883772196769,22.948073592466
38180,93,990,762,252,54,9,2429791,439,0,1995,179,5.937619831899,25.669593001461
38179,91,1003,749,249,54,9,2345862,447,0,2337,156,3.2008466848561,22.881770237606
38193,91,1016,741,246,54,9,2425315,429,0,2169,215,6.9307679107318,26.103808054286
38195,91,999,743,246,54,9,2399263,410,0,2011,186,1.4095294969552,23.780529163091
38167,90,996,735,244,54,9,2231979,383,0,2528,162,20.152416979333,23.984179488708
38189,90,985,731,244,54,9,2383061,430,0,2435,176,8.7900423488597,24.874775741347
38186,89,999,729,243,51,9,2090888,425,0,2387,187,5.7232054492691,26.71442169615
38182,88,998,726,242,48,8,2773014,336,0,2074,269,18.669084469119,24.462612660545
38187,88,1003,722,240,48,8,2205307,373,0,2512,181,9.0409843707934,24.311738251959
38192,88,1010,727,242,48,8,2120729,399,0,2440,217,3.3425432375686,29.890484218562
38194,86,992,710,234,48,8,2106680,372,0,2147,144,8.7328247023702,26.320503313376
38181,85,995,699,233,48,8,1834742,398,0,2421,192,4.0365626651543,22.676562276609
38166,83,994,682,227,48,8,2086531,432,0,2532,209,14.686036330061,24.527452009537
38196,82,992,668,222,48,8,1950104,352,0,2015,239,8.9198455361262,24.496281667384
38178,81,988,661,220,48,8,1898037,343,0,1968,211,6.7770844165408,26.230105373324
38199,81,998,665,220,48,8,1914591,419,0,2332,203,1.8823314933333,27.426697473693
38183,81,1007,662,219,48,8,2527256,354,0,2151,219,3.6195771027291,24.410471479081
38208,80,1004,657,218,48,8,2993020,319,0,2099,250,11.591855253446,27.657327222952
38184,79,998,650,216,43,7,1618699,378,0,2098,209,91.542038881427,29.542517264956
38210,78,995,647,215,42,7,2186810,288,0,1975,222,1.6950973363513,25.334541247856
38176,76,1000,627,208,42,7,1850678,320,0,2247,238,8.2433774835311,28.682356828514
38200,75,992,620,206,42,7,1860014,297,0,2138,258,25.776326838435,24.238259289477
38227,71,983,581,193,42,7,2355959,238,0,1964,263,7.6503047430109,25.212828041536
38206,69,1007,572,189,39,7,1776764,299,0,1972,274,32.760623309029,24.755847613845
38209,67,1007,558,186,36,6,1852240,232,0,2227,273,2.7530720685789,24.445308513555
38233,66,990,542,180,36,6,1806752,253,0,1947,302,13.133999245828,23.387362092446
38207,66,1008,546,181,36,6,1657703,234,0,2008,268,14.120695887114,25.016284698779
38211,64,1001,533,177,36,6,1655570,214,0,1876,291,13.717871070807,29.826904823656
38204,63,999,522,173,36,6,1469807,220,0,1710,298,7.5504455151288,20.869891925555
38235,63,1018,522,174,36,6,1775189,224,0,1569,359,3.5416574129566,24.815740997636
38230,63,1001,518,172,36,6,1688759,236,0,1652,311,4.2788972300067,27.745511457842
38224,63,1001,518,172,36,6,1446463,236,0,2126,346,1.4052038486836,23.895673900651
38221,62,988,508,169,36,6,1979418,203,0,1351,285,5.0501318619919,23.940055740295
38234,62,991,507,169,36,6,1886666,196,0,1873,347,5.1554729477478,20.79168988697
38215,61,1005,503,167,36,6,1398533,236,0,2052,316,3.4090015857544,25.142769785083
38231,61,1002,496,165,36,6,1747406,221,0,1878,281,2.3250445226785,24.964539600708
38226,61,992,507,167,36,6,1629761,211,0,1751,246,10.338395795178,23.498447985508
38223,59,996,488,162,32,5,1544070,206,0,1718,315,11.481794126489,23.376134929271
38205,59,998,488,162,32,6,1985205,235,0,1717,297,21.619190558208,27.289800807734
38222,58,995,485,161,30,5,1474907,206,0,1713,302,5.0990894392051,26.921058587667
38203,58,1000,480,159,30,5,1401170,227,0,2012,320,3.3689621663852,22.985990924878
38213,57,992,478,159,30,5,1280099,213,0,1613,331,2.9777930691888,22.070320221069
38216,57,998,467,156,30,5,1287708,211,0,1668,324,3.0117639890684,23.204416394254
38217,54,997,443,147,30,5,1467177,157,0,1524,282,11.453020044725,21.177770912398
38225,54,993,447,149,30,5,1259683,191,0,1524,321,3.5652823483876,23.375548413045
38228,51,993,415,138,30,5,1277714,188,0,1543,342,4.4193691287883,28.664576691937
38201,50,999,411,137,30,5,1218319,162,0,1634,318,5.7985712049265,22.354216477742
38229,46,995,377,126,24,4,1454173,139,0,1421,345,3.492037074564,22.685050475044
38202,44,997,366,122,24,4,1291011,155,0,1643,372,4.6303386008405,25.061342793227
38219,42,1006,346,115,24,4,1409278,96,0,1356,422,3.2007579072341,24.003730519641
38220,41,998,336,111,24,4,1127379,115,0,1341,343,91.658374436593,23.948900113784
38214,35,1002,289,96,18,3,1017291,95,0,1195,402,6.3159707045998,22.622139962134
38232,34,1004,285,95,18,3,778908,100,0,1508,396,6.5685061598171,27.516568429992
38246,30,991,250,84,18,3,1136219,77,0,1230,429,4.3012851185161,23.607444995958
38212,28,998,244,81,12,2,700360,46,0,1223,437,7.3056317669434,24.465379094859
38236,28,1005,239,80,12,2,955576,52,0,1073,437,28.332392662352,21.851174191883
38218,24,997,205,67,12,2,548949,56,0,1085,376,18.610106911633,22.102807562976
38244,19,1000,165,54,12,2,626461,41,0,1004,438,7.6471676184666,23.434521631985
38262,19,997,162,54,12,1,800386,38,0,895,472,10.195962057803,22.745313403603
38242,18,996,161,54,6,1,788740,26,0,776,458,32.773863894224,21.07450121143
38245,14,1002,128,42,6,1,518526,22,0,624,428,3.0430064120032,24.500573142684
38243,12,996,106,35,6,1,445642,15,0,592,440,8.7520682527241,22.520890400265
38267,10,997,91,30,6,1,454587,11,0,512,441,2.2234255144979,22.490590024685
38263,9,1001,84,27,5,0,425498,23,0,558,439,8.2133486016696,0
38247,9,994,83,27,0,0,487181,13,0,530,445,5.4693879656982,0
38251,7,999,64,21,0,0,242390,2,0,294,446,3.3944980248515,0
38257,5,1000,51,16,0,0,156693,3,0,282,424,5.7191512805001,0
38266,4,1000,42,13,0,0,151066,1,0,221,423,2.0247978277017,0
38249,3,997,39,12,0,0,151847,0,0,235,427,8.7852867243632,0
38260,3,999,29,9,0,0,81343,0,0,154,374,6.2521773409172,0
38269,3,997,31,11,0,0,175448,0,0,158,418,13.861677190308,0
38252,1,998,20,5,0,0,71064,2,0,76,374,3.0894401507773,0
38241,1,998,12,3,0,0,41658,0,0,46,317,22.963981942038,0
38296,0,92,0,0,0,0,0,0,0,0,0,0,0
38290,0,1,0,0,0,0,0,0,0,0,0,0,0
38275,0,1,0,0,0,0,0,0,0,0,0,0,0
38299,0,281,0,0,0,0,0,0,0,0,0,0,0
38279,0,330,0,0,0,0,0,0,0,0,0,0,0
38293,0,173,0,0,0,0,0,0,0,0,0,0,0
38286,0,1,0,0,0,0,0,0,0,0,0,0,0
38253,0,928,0,0,0,0,0,0,0,0,0,0,0
38254,0,502,0,0,0,0,0,0,0,0,0,0,0
38274,0,1,0,0,0,0,0,0,0,0,0,0,0
38273,0,0,0,0,0,0,0,0,0,0,0,0,0
38292,0,0,0,0,0,0,0,0,0,0,0,0,0
38306,0,1,0,0,0,0,0,0,0,0,0,0,0
38300,0,1,0,0,0,0,0,0,0,0,0,0,0
38288,0,71,0,0,0,0,0,0,0,0,0,0,0
38305,0,108,0,0,0,0,0,0,0,0,0,0,0
38285,0,111,0,0,0,0,0,0,0,0,0,0,0
38297,0,0,0,0,0,0,0,0,0,0,0,0,0
38309,0,1,0,0,0,0,0,0,0,0,0,0,0
38301,0,1,0,0,0,0,0,0,0,0,0,0,0
38287,0,193,0,0,0,0,0,0,0,0,0,0,0
38302,0,135,0,0,0,0,0,0,0,0,0,0,0
38268,0,610,0,0,0,0,0,0,0,0,0,0,0
38270,0,955,0,0,0,0,0,0,0,0,0,0,0
38298,0,319,0,0,0,0,0,0,0,0,0,0,0
38278,0,384,0,0,0,0,0,0,0,0,0,0,0
38280,0,433,0,0,0,0,0,0,0,0,0,0,0
38310,0,1,0,0,0,0,0,0,0,0,0,0,0
38282,0,554,0,0,0,0,0,0,0,0,0,0,0
38277,0,71,0,0,0,0,0,0,0,0,0,0,0
38265,0,786,0,0,0,0,0,0,0,0,0,0,0
38238,0,694,0,0,0,0,0,0,0,0,0,0,0
38248,0,536,0,0,0,0,0,0,0,0,0,0,0
38250,0,584,0,0,0,0,0,0,0,0,0,0,0
38283,0,265,0,0,0,0,0,0,0,0,0,0,0
38239,0,985,0,0,0,0,0,0,0,0,0,0,0
38237,0,928,0,0,0,0,0,0,0,0,0,0,0
38295,0,0,0,0,0,0,0,0,0,0,0,0,0
38308,0,1,0,0,0,0,0,0,0,0,0,0,0
38258,0,1000,3,0,0,0,6971,0,0,1,160,2.9483776782396,0
38271,0,909,0,0,0,0,0,0,0,0,0,0,0
38261,0,883,0,0,0,0,0,0,0,0,0,0,0
38255,0,603,0,0,0,0,0,0,0,0,0,0,0
38240,0,1000,1,0,0,0,12339,0,0,5,192,6.4130076555949,0
38291,0,1,0,0,0,0,0,0,0,0,0,0,0
38304,0,1,0,0,0,0,0,0,0,0,0,0,0
38284,0,1,0,0,0,0,0,0,0,0,0,0,0
38264,0,826,0,0,0,0,0,0,0,0,0,0,0
38281,0,333,0,0,0,0,0,0,0,0,0,0,0
38272,0,484,0,0,0,0,0,0,0,0,0,0,0
38311,0,1,0,0,0,0,0,0,0,0,0,0,0
38307,0,1,0,0,0,0,0,0,0,0,0,0,0
38289,0,1,0,0,0,0,0,0,0,0,0,0,0
38276,0,24,0,0,0,0,0,0,0,0,0,0,0
38256,0,806,0,0,0,0,0,0,0,0,0,0,0
38303,0,283,0,0,0,0,0,0,0,0,0,0,0
38259,0,955,0,0,0,0,0,0,0,0,0,0,0
38294,0,21,0,0,0,0,0,0,0,0,0,0,0
