room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48908,22548,962,1308,428,120,20,1418024,3838,971,17382,10,2.3173407970368,61.578308826048
48911,22388,988,2918,965,288,48,1769593,9284,987,28075,13,16.742970987945,75.718220329766
48160,22259,1100,15179,5025,1264,211,4490299,38947,997,76523,10,1.160647382065,76.860313636128
48302,22239,1018,9252,3087,880,146,5639020,9724,990,34177,16,0.99405416639315,84.528512741803
48456,22136,1035,2870,927,252,42,2744737,7681,985,28817,3,3.5173464671101,93.571011451883
48362,21899,1097,4396,1431,376,63,2786199,11693,989,34850,15,1.8965874721803,57.579745706993
48256,21739,1132,21415,7149,1677,279,4037639,50269,993,84140,15,2.3019497590692,159.74216689168
48369,21679,1008,21840,7302,1930,321,4484017,25093,990,58162,16,2.7953755648509,155.63697621845
48319,21546,1057,11921,3975,930,155,5371696,23221,985,43679,13,2.400264941162,72.174057517607
48555,21053,994,1516,489,145,24,2434422,7786,989,20624,9,3.377746169428,39.615865983561
48162,20795,994,7792,2565,714,119,3087838,22677,974,51710,14,2.1684576924447,72.695985950013
48268,20773,1037,22550,7540,2022,337,6198189,31543,945,65061,17,3.3174928481699,76.717499432356
48167,20675,1087,22945,7671,1956,326,6065827,32878,984,68518,21,5.3335144515859,41.19975964327
48515,20295,1030,5705,1876,498,83,3755158,12118,966,32861,12,8.5868454411636,89.337694847503
48479,20258,1065,7517,2469,588,98,3513434,15245,987,36496,12,2.3246229214794,70.383633396575
48752,20244,1020,2538,829,234,39,3316358,8165,999,25524,9,4.0477826098233,63.020663055408
48483,20239,1018,11786,3933,1099,183,6015145,18557,979,44303,10,4.4870778237672,50.363686056285
48222,20162,1084,23268,7781,1944,324,3621422,51820,986,84525,14,4.5936363311926,139.84226802269
48434,20079,1094,8655,2874,696,116,4340816,12761,1000,40866,15,3.6899264466168,76.545007542477
48829,20043,947,1449,471,168,28,1065278,8109,974,18051,6,3.8371391230021,54.339678541116
48485,19941,1009,1823,582,150,25,2433677,4168,969,21369,7,3.0771842512828,41.725664042697
48266,19939,1082,13204,4395,1199,200,4263348,17855,984,59888,12,8.3574845720145,115.08857291776
48375,19842,1081,6567,2166,552,92,4684473,12856,989,32272,16,7.1525406497747,45.222930096286
48378,19767,1030,4955,1612,450,75,4239246,14621,986,27692,12,0.502650757352,52.16273604572
48326,19766,1069,11995,4002,1050,175,4038903,20159,987,48387,17,1.0165449215851,65.381494035348
48170,19739,1068,18713,6255,1597,266,5066407,41184,985,67570,13,0.79241690091883,75.345975910865
48214,19632,1106,24050,8045,2118,353,5863347,29034,980,70734,17,2.3010767339314,107.03634612292
48365,19525,1060,13009,4343,1212,202,4390269,31114,977,57244,14,1.0980386029645,133.68446832898
48556,19379,1036,5805,1893,489,82,3279079,13277,1000,31264,3,5.518320150543,82.334121015184
48192,19279,1110,22603,7557,1879,313,5275451,34494,980,65078,13,0.70955212754945,53.516286812088
48818,19271,977,2511,798,186,31,1865411,4699,984,18087,9,0.99420790776787,71.74066461841
48400,19239,1077,18799,6288,1604,267,6239571,27506,995,46646,14,3.1916688446495,132.32359326403
48183,19119,994,21934,7329,1864,310,5089670,33355,950,68318,18,2.4862084807657,89.976901774118
48289,18859,1058,7530,2484,696,116,3907342,12593,987,37615,9,2.1520863889979,83.228412237557
48476,18539,998,8724,2904,762,127,4108910,14156,982,37961,11,2.3828755449867,89.422927549736
48149,18469,1074,13161,4386,1015,169,4654152,27908,971,52698,13,5.7934579809474,69.925169054025
48856,18210,958,1523,499,114,19,2105768,5772,984,13165,11,13.421865626091,47.764666516911
48316,17999,1050,18564,6207,1659,276,5035618,30855,984,55619,17,2.6326722539039,129.41517321214
48706,17923,1001,4666,1534,396,66,2398785,9522,994,26536,10,9.9943847084991,97.071528052735
48638,17899,1020,3705,1206,340,57,2414004,6806,992,23839,9,2.4934432839706,55.064698664682
48321,17869,1067,10467,3483,856,142,3445494,16965,993,48415,10,7.0021623015236,82.350526961691
48460,17828,1011,4572,1481,342,57,2889500,11401,992,28948,8,6.0244169053875,101.70495996188
48790,17253,980,2255,744,174,29,3184301,4872,980,16908,12,38.430764833208,59.026420310166
48357,17246,996,7932,2578,636,106,3436824,18744,929,41708,14,0.80095731035776,49.491985226476
48223,17149,1030,13757,4581,1143,190,3934365,21046,975,53383,12,2.4734203643915,66.342335437417
48570,17081,1010,8046,2677,726,121,4027257,16308,997,33983,9,1.9620980563085,80.142813048807
48204,16801,1062,12827,4271,1044,174,4213818,17249,996,63831,8,6.607335194161,100.87699464199
48161,16739,1065,17702,5910,1557,259,5594644,30483,980,64911,15,4.775318452331,63.983770504773
48292,16705,1084,9507,3075,786,131,3518671,19091,988,53540,12,1.5708512681553,98.351809116184
48893,16654,988,2529,829,246,41,1585675,5941,994,18821,23,14.00616542489,84.781589170811
48662,16567,978,2346,756,186,31,1948436,8338,984,22293,7,1.9610402963534,67.582863599293
48337,15869,1097,17152,5733,1485,247,6751104,29677,991,49919,11,11.556522156589,98.086015978629
48465,15839,1009,8190,2724,725,121,4326852,18991,978,33655,8,7.0065055907671,57.513941406459
48185,15680,1075,18555,6156,1590,265,3879151,37250,990,61355,10,2.047112368761,84.416544991006
48666,15442,977,1781,548,210,35,2047712,5789,979,17877,6,5.9910611985766,59.161594243698
48634,15189,1001,3361,1083,289,48,2470944,5291,991,21853,10,8.5370816242436,64.993936677523
48737,15059,1011,8151,2715,728,121,3418432,22595,987,29649,9,12.266044855837,98.795329564948
48510,15057,1011,4691,1544,390,65,3479536,7503,974,27408,3,6.4045039722638,76.968783236037
48887,14985,967,1838,609,162,27,1550417,3886,989,16936,18,4.1310498147488,83.936815199432
48719,14930,979,4216,1383,396,66,2970460,6455,971,17983,9,2.6215514266316,66.019424559479
48633,14746,982,1217,369,66,11,889881,2539,987,12930,6,3.7484589783927,22.436912588105
48658,14712,987,3317,1067,246,41,2357330,4850,989,24015,4,7.3688534731174,57.9752316482
48739,14707,1016,1975,633,175,29,1680071,8530,992,18461,7,4.7095945158021,63.502475032623
48825,14643,988,5891,1963,510,85,3211621,21637,996,25753,8,1.8977532585718,50.152173445894
48405,14436,1080,7350,2392,576,96,4246161,12974,990,32367,9,19.601832397414,96.29911775684
48381,14339,1048,5690,1872,470,78,3601371,13936,975,25984,10,3.8688975139372,35.334360230765
48341,14289,1012,10712,3564,990,166,3576670,17139,982,39400,17,4.4252556813432,62.638165654925
48363,14279,1023,10430,3468,901,150,3200284,27148,992,46293,9,1.7988564568305,82.812240437873
48258,14234,1012,27093,9056,2280,380,4850686,26411,970,64172,14,8.0202146055355,118.17601542178
48857,14067,965,2077,687,144,24,2112186,6174,994,18217,8,1.3163978734192,55.850745204868
48314,14065,987,8168,2694,708,118,3732405,9063,982,33307,16,3.3455768493307,31.030066652481
48387,14000,1024,1764,566,156,26,1813410,7649,972,23203,14,4.2140185353733,40.559416591929
48352,13886,1058,4461,1442,384,64,3129393,10776,993,29103,7,7.1061187369668,91.992663484563
48239,13859,1090,17499,5817,1405,234,3873860,33156,988,71661,13,9.8666825403678,91.701179244423
48336,13779,1024,6978,2307,567,95,3477087,17795,991,37643,9,3.4599373870291,36.360984027432
48820,13752,968,1749,573,186,31,1832318,7015,979,15995,5,3.2392964710081,54.454726495059
48455,13264,1044,6278,2061,594,99,3100048,8516,987,26451,8,10.108612501463,87.094557818989
48285,12969,1064,9498,3141,786,131,5213199,18931,989,44417,15,0.83842079643373,61.069204449343
48399,12839,1017,6185,2046,498,83,4355715,7338,984,22808,16,9.2385837159635,68.130992941884
48961,12735,973,1385,456,84,14,1182015,7256,977,11786,16,2.1411944344943,51.910185762313
48472,12697,1011,3877,1266,306,51,2597902,11204,987,21610,8,3.8987154558378,60.21339403025
48659,12655,1008,3335,1087,312,52,3059561,5242,985,23141,8,2.6032572144225,62.505368002183
48626,12639,982,2353,756,210,35,2457796,5043,974,18131,5,4.445800725489,58.691148944739
48474,12561,1032,5161,1697,462,77,3313032,7936,985,27590,10,7.0928914430915,100.32902058598
48312,12535,1006,15361,5133,1362,227,3029441,17104,963,50674,8,4.4254858288032,101.99806422595
48330,12419,1045,8460,2787,698,116,3010834,19091,979,52916,11,8.8180135573053,101.70002422811
48843,12409,985,2707,888,274,46,2223900,10444,987,24491,6,2.1377527055756,38.23874871056
48715,12321,975,2386,768,186,31,2288365,6734,977,15160,11,3.3558566666649,46.378970415459
48736,12284,983,1903,603,114,19,2279889,7248,993,17727,9,2.6379110980986,75.296639844782
48353,12179,1092,16437,5487,1476,246,4871405,26470,983,54668,7,5.6249275869367,103.54381636847
48283,12137,1041,11989,3977,1008,168,4120517,25551,983,50117,10,2.1872909353737,56.06850307235
48946,12087,979,2401,794,174,29,2254345,8073,1001,13427,23,5.3291169953221,53.955708421749
48305,11997,995,4097,1317,384,64,2358661,10550,968,35246,3,2.0455028072747,38.762716032795
48301,11967,1032,7772,2505,708,118,3711209,16634,990,49027,19,2.6246667481289,157.05062239776
48397,11828,1028,3152,1019,336,56,1970228,7609,984,27416,9,3.3052884228283,74.530270069071
48492,11799,1044,12652,4230,1071,178,4173939,13423,988,35450,15,8.3480713933794,104.28161618833
48303,11799,1004,8294,2733,677,113,3581535,24622,987,38809,15,8.716008785263,77.268175256015
48760,11723,969,1738,570,138,23,1975714,4285,988,19482,9,2.9088367572762,68.491440087474
48850,11690,983,1829,597,156,26,2018382,3775,992,15026,16,4.2668558888956,63.151023634991
48582,11651,1020,2829,928,252,42,2281350,5512,996,18999,8,9.6195989202246,92.786030867282
48745,11556,977,1938,627,174,29,1561005,2967,983,15485,3,2.6408177502454,45.366853871337
48671,11527,984,4206,1373,366,61,3635313,6861,994,22412,9,13.887223205562,71.149706670111
48304,11440,959,3911,1266,404,67,2113632,7984,974,43951,9,4.8857826215537,65.804310855779
48383,11379,1009,2445,792,193,32,2539611,7382,985,25634,10,2.2669196745759,117.34385808039
48327,11089,1060,10467,3468,916,152,3828519,15670,981,45966,10,2.5864391614436,106.4390311536
48354,11018,1082,8733,2885,696,116,3643216,12387,995,46455,7,1.8119090097751,40.858751963591
48733,10965,959,2104,681,186,31,1832261,4787,993,22565,6,6.547012114445,58.051522354722
48747,10899,995,4652,1539,372,62,3098865,12876,994,21994,4,3.3093435694028,73.028314433195
48617,10753,1008,3443,1126,258,43,2760209,13300,979,19810,7,5.7232351286719,75.409033595601
48408,10689,1003,4574,1506,360,60,2405121,6177,993,22497,9,2.4771694223972,38.928111936275
48418,10584,1015,5315,1752,480,80,3336420,8339,982,26491,8,7.9481715504853,82.810444583164
48182,10583,1039,18531,6191,1614,269,5395520,26063,997,56683,18,2.2225908141701,65.429905863724
48647,10528,972,2151,673,168,28,1921491,3466,988,18007,11,12.699060866739,49.463462666602
48853,10457,980,3145,1042,276,46,2371965,11232,990,21266,4,3.1229131075754,58.661064930401
48442,10439,1052,4878,1599,398,66,2985922,10023,993,29442,10,1.9478357089015,52.91394232817
48601,10276,1004,5127,1658,476,79,2800675,11528,982,31780,18,3.253600565599,88.425430654254
48322,10249,1013,7658,2526,606,101,3499199,11766,978,38608,5,3.2771169420816,94.35874454981
48816,10239,991,3492,1149,306,50,2690010,10094,980,18394,12,2.3360970414474,67.14686949519
48742,10111,988,1866,609,150,25,2334996,4236,989,17517,4,3.4160243448509,96.311154967639
48410,9998,1037,5462,1770,480,80,3050037,11875,982,27307,11,2.326813728578,99.751575783099
48896,9973,970,2293,762,222,37,1699538,6854,985,16506,11,4.643638382771,53.464174049457
48871,9837,980,1768,573,156,26,1481020,5889,1000,15734,9,6.9072077723986,53.763043169431
48360,9749,1063,12323,4119,948,157,4807885,8537,1013,30572,13,2.1443503754131,75.474540163325
48347,9644,1021,17746,5927,1530,255,3613920,23487,985,49524,9,10.045339210088,94.953885307304
48432,9589,994,3648,1182,379,64,3117304,6448,987,23621,7,1.1369060065255,59.240356984037
48945,9538,983,1651,547,192,32,2161412,7265,1010,10403,16,1.9022203380097,42.144538317144
48334,9537,1093,5322,1725,414,69,2571587,9830,998,37549,16,1.0064145644168,80.126454481628
48700,9459,984,2160,705,228,38,2238524,5073,984,20543,12,3.3010954696449,71.631510013392
48509,9430,993,4320,1420,439,73,2250270,7058,975,19514,7,4.9727985389708,36.28361256121
48503,9370,1000,8264,2739,648,108,4260997,8838,985,31684,17,1.932175144786,83.894209722673
48423,9337,1025,2067,675,186,31,1979363,4263,987,20588,10,3.231980174717,50.259531495405
48773,9284,1004,4195,1378,444,74,2864381,17156,998,26495,6,1.161603331369,81.369305033131
48795,9278,973,2148,702,186,31,1874971,4382,986,16341,9,3.291506923918,59.660566349355
48542,9255,1049,3827,1248,294,49,2363737,9379,996,23770,7,2.3917719063104,69.282615388164
48953,8961,982,1369,450,114,19,2211332,4091,990,10830,27,3.9943564703709,40.200099953306
48838,8895,993,2767,913,210,35,2718871,9468,985,16107,18,7.1452822757151,53.721868837084
48681,8880,989,4813,1578,384,64,2930798,14214,997,24161,14,6.7438808961615,66.522781755309
48806,8773,967,2825,927,246,41,2105194,3806,994,15491,13,6.7412535257552,56.58760067518
48784,8770,992,2657,874,222,37,2516334,6060,994,15346,5,3.2161785906799,53.036823840674
48441,8735,1046,7955,2608,702,117,3048316,6997,995,25399,10,11.614852102385,80.453032345602
48531,8679,998,4987,1656,436,73,3721213,8397,988,20717,13,4.0597513404486,67.119291236497
48331,8667,1050,10684,3417,828,138,3597431,14722,981,40373,10,2.2481859275469,40.913061044167
48255,8585,990,9043,2954,744,124,2993398,14228,926,49428,10,3.1720505367706,67.860459870792
48754,8502,984,3252,1059,258,43,3128246,5381,990,16623,6,27.182043704393,53.446675990123
48608,8479,1021,8713,2895,716,120,3418978,10141,987,36764,9,5.3667737429862,97.576110832865
48959,8449,985,1730,570,168,28,2821113,6152,992,10795,32,5.5483723080296,44.830033008024
48672,8419,991,3876,1272,337,57,2618360,11023,985,21049,16,4.5852940459713,89.512929633993
48551,8328,1036,4712,1547,378,63,2348357,5715,989,20057,5,2.932798766149,58.923650486031
48966,8288,977,1216,398,96,16,2797092,3246,987,8878,25,7.3136752830306,40.272419899691
48453,8099,997,2626,852,216,36,2016042,5328,994,18366,6,4.3062722561496,12.726177432176
48741,8059,992,2731,903,204,34,1799242,13643,996,21186,7,3.1115259574452,34.877984781331
48478,8025,976,1963,633,174,29,2653478,5523,983,15728,7,0.73762437521796,40.194955744435
48452,7999,1017,1226,384,120,21,951826,4164,1017,16654,13,4.2742339472578,48.411168193278
48628,7979,1009,8847,2952,709,118,3170409,9066,1009,26085,3,3.4259519172614,95.724331694241
48320,7973,983,9704,3158,774,129,3950672,9186,955,36327,5,3.0569992214011,39.000631380135
48836,7970,979,2339,761,162,27,2087956,8803,990,17137,4,7.3430192951643,60.3763431843
48673,7834,989,3522,1158,312,52,1933041,7328,987,24390,3,2.1651124904099,79.112439596278
48860,7810,982,4065,1347,355,59,2136344,8674,989,20153,12,4.7337630660166,62.812390234758
48852,7714,983,1894,620,204,34,2485484,3701,981,13188,8,2.3798131180325,49.356576900135
48412,7684,1020,5190,1692,366,61,2311103,8673,997,34422,7,2.8535636588839,57.99393010095
48641,7680,1010,4086,1329,348,58,3081389,10214,992,25150,5,3.0833751557781,64.147227395184
48965,7676,979,2056,682,150,25,1665784,9945,991,11583,27,3.8276984974625,52.365776705294
48605,7580,995,2361,771,192,32,1630377,3715,982,21035,6,5.2734564682626,57.60649708514
48573,7559,1003,4918,1617,399,66,4033073,7673,991,18646,12,3.1419863802203,74.67000467042
48567,7532,1009,5334,1756,541,90,3283690,9165,985,20769,3,4.9189689074938,62.607158340344
48346,7419,1024,6883,2256,642,107,3368486,11299,985,38765,11,6.1328528660445,125.04767698176
48932,7170,985,3948,1316,342,57,1755632,6204,994,15416,23,5.3554507451556,58.875589453551
48406,7097,1091,6558,2166,504,84,4821018,9424,1005,30761,17,3.8731497715662,56.576726357301
48344,7079,1005,12029,4023,985,164,4621340,14111,960,42317,12,6.4567960980115,93.858604377191
48522,7071,1002,6735,2224,654,109,2665725,11111,985,36261,7,2.5980383584098,63.44484771618
48697,6890,979,2347,755,174,29,1740981,6162,988,19393,12,4.6634124127075,74.997104505781
48677,6877,990,5533,1816,465,77,2862846,10434,994,24714,4,4.806875893966,76.51483256925
48287,6850,1036,6106,1989,528,88,2954379,11726,987,27586,8,2.1712151661167,51.109190358
48753,6798,970,1895,619,162,27,2012752,2966,993,17511,2,2.2826972773336,52.762021549165
48413,6750,1032,2401,768,240,40,1591132,6755,987,24636,12,0.85593723540523,52.788098824707
48861,6732,979,2317,759,210,35,2350367,3720,992,16966,8,3.5409905929128,52.321097357931
48457,6713,1037,8679,2874,780,130,3120303,11495,990,31629,4,5.8563457046093,103.31083435998
48906,6711,985,1433,471,78,13,1213958,4378,995,12679,9,13.20362132327,62.696908433001
48393,6701,1004,2155,699,174,29,2470252,10086,986,21569,8,2.0462800130179,60.783643425883
48767,6687,1014,5380,1772,396,66,2920602,8532,992,26301,8,2.5490231558862,73.869064749238
48890,6656,963,1311,431,120,20,1663159,3592,984,11878,10,2.8760487307309,48.971569776217
48713,6648,986,4812,1570,438,73,2917194,6732,981,21879,10,2.2169889061098,68.082565700754
48348,6579,1044,9290,3090,786,131,4049950,7312,991,31732,3,4.7440739963978,96.953760514674
48193,6523,1035,14750,4871,1206,201,3622788,23001,984,52123,9,4.7438822370526,91.420966911725
48580,6513,1080,2078,658,198,33,3366942,9004,993,20808,5,11.489985082148,73.357449878508
48548,6509,1028,6518,2139,534,89,2702097,10507,997,29748,6,3.2816101335737,113.99036933032
48970,6491,980,958,318,54,9,1099452,2219,996,8127,22,5.132154163651,47.16600136034
48902,6489,998,3894,1293,322,54,1815380,15244,990,31508,10,12.308234507653,82.94455363374
48425,6459,1027,3118,1008,243,40,2853515,5927,986,17243,10,4.0757307109055,68.135588465062
48653,6456,989,3680,1202,312,52,1745295,10863,986,27078,4,16.583177344172,121.43237932958
48544,6429,1001,6569,2178,535,89,2950816,9245,988,29336,9,3.3651638879834,117.90916999817
48897,6404,975,4003,1326,360,60,2152743,11778,986,17906,11,2.8951479338806,43.029853294234
48575,6399,996,2580,828,198,33,2200233,6438,990,16670,12,2.2816664377581,62.804104133498
48862,6359,975,2544,831,216,36,1959178,9730,992,16481,6,38.998039945559,50.715658435811
48187,6292,989,6402,1980,420,70,2261585,16602,987,46072,6,3.3021269426122,44.934309358817
48702,6289,1009,5618,1872,498,83,3183100,4571,987,16925,3,3.1110610753736,67.5586593991
48892,6270,994,3648,1215,288,48,3349401,7357,989,18178,23,6.5841341034221,70.806464111212
48616,6170,1011,7669,2555,577,96,3691820,13020,981,24819,14,11.14354126061,94.623401027022
48514,6110,989,7659,2529,624,104,3318260,11042,980,33085,6,2.3269571132301,62.237882350023
48914,6089,957,1832,603,130,22,2237670,4454,979,13147,16,2.9584274826327,48.48367943816
48458,6080,1017,3312,1073,264,44,2524634,5705,994,24288,6,2.0686161396009,56.705014314236
48481,6068,1048,2438,774,210,35,2199585,4525,994,20054,12,2.7827220828545,74.033453559277
48904,6040,986,1715,564,162,27,1662168,3779,992,14051,14,3.0918942409825,60.023401956882
48489,5986,1033,4111,1297,426,71,1837792,9866,989,35769,5,3.3921514243605,55.94254679984
48473,5977,1022,2183,717,174,29,2400446,5826,993,22258,5,2.0114595422823,44.715451337996
48525,5922,1003,2343,746,156,26,2241107,5930,981,18395,7,7.9284211788864,34.628153767361
48926,5884,968,2195,725,192,32,2584564,6962,983,12597,17,23.770158347798,38.030494927323
48814,5779,1001,13745,4596,1080,180,2720463,54494,992,39697,13,4.0577556046657,120.54508012504
48390,5762,1026,5276,1715,492,82,2951867,8032,980,27534,10,1.7357532173216,45.210689968773
48386,5760,1059,8566,2806,733,122,2443646,11430,980,34927,2,3.9894443981274,86.762022968889
48685,5754,969,2232,729,150,25,2450760,6659,974,18890,6,6.9044371311784,46.347003526394
48883,5752,962,1816,597,138,23,2484276,5917,993,11790,15,7.1922596954894,54.841224679067
48842,5719,987,1327,423,97,16,1811908,4592,999,16524,12,7.3889610549406,60.069073785951
48488,5691,1020,6236,2040,510,85,3893999,9614,987,29973,9,12.464554442945,66.382318894805
48484,5654,1015,2597,843,223,37,2950492,4929,989,21829,5,2.8961027428148,51.414546086837
48678,5627,991,4430,1445,356,59,2826638,7240,991,16597,9,4.0169100627605,52.762569479156
48169,5599,1001,11347,3723,918,153,4270433,15239,995,45043,11,2.1610079818559,92.742040859627
48936,5569,994,1884,615,147,24,2047830,5967,995,13266,21,2.2461646752166,43.046286220323
48521,5556,988,3169,1029,259,43,3618518,7568,992,21039,11,4.0377841422688,60.584795556373
48639,5509,1003,4712,1491,358,60,1496392,8273,996,23454,12,3.4441978368605,59.346726350838
48382,5459,1003,4255,1380,353,59,2793377,7767,968,22036,9,5.1100291466012,44.938401495963
48839,5456,966,3013,991,306,51,3048435,7489,984,20399,7,2.2769363350314,56.103799298386
48562,5453,1013,5278,1736,457,76,2677077,11163,986,22833,7,6.9282241841025,54.584200926923
48429,5394,978,2493,793,168,28,1998289,8235,992,19875,6,7.0353155159624,54.756547053732
48811,5299,988,1513,495,112,18,2439088,4093,983,10860,11,5.6986952722137,58.894966134817
48788,5240,983,1662,536,156,26,1319498,4426,985,15683,4,3.904398947925,52.379649953123
48558,5179,1002,3970,1281,300,50,3007656,11069,986,27665,9,4.8361093137046,101.44575232334
48398,5143,1086,3485,1088,312,52,1630444,4889,1008,20099,7,2.2173156877728,43.182759545482
48355,5143,1084,7299,2367,570,95,2773609,10926,988,32235,3,2.0516151860967,45.980740547449
48791,5086,965,4908,1619,404,67,2564611,11191,983,20237,11,3.1192579745918,64.158127819358
48927,5021,975,2342,772,234,39,2182618,8195,983,13491,20,3.5087144022931,50.053374053303
48502,4964,986,5694,1882,510,85,3369841,9419,984,26901,9,5.0866507209578,84.602189893258
48519,4920,998,2052,656,192,32,1944272,3572,983,16540,5,6.4874965283261,31.17036381407
48880,4909,986,1653,537,150,25,1901926,3179,991,13492,13,20.56212105022,70.544770523584
48631,4889,1007,3603,1176,312,52,2264495,11022,986,19202,8,4.8856570222913,73.110397727022
48585,4878,989,4616,1513,360,60,3128180,7534,972,19359,4,8.5679874968297,67.081978772186
48338,4859,995,7200,2331,654,109,2804731,9216,978,37240,10,1.5154226717534,87.173633996726
48309,4820,959,6656,2187,573,95,2634183,5173,975,25141,8,0.88544775549219,47.299983451877
48409,4818,1007,5094,1668,432,72,3119287,8529,984,25372,7,2.7438587232903,82.906800788673
48952,4798,994,1603,531,180,30,1797747,5681,993,9060,24,5.3187686940492,53.679954981316
48813,4785,993,1389,455,102,17,1935798,3479,995,14054,4,1.7180533039779,28.472300791387
48869,4758,974,2682,874,204,34,1668720,10215,990,15642,12,9.6552139907694,73.918406487665
48851,4749,991,2778,915,242,41,2129547,3682,1003,15051,10,3.0087319562408,55.664941270155
48466,4749,1036,6751,2214,577,96,3149671,9401,987,25863,16,10.724873482873,69.804068753914
48609,4669,1000,7583,2526,601,100,3149838,8956,991,22590,13,26.398477825375,90.795804526689
48882,4579,974,3091,1014,270,45,2284462,6233,991,21463,12,2.2543666325099,65.970857217929
48587,4499,1007,7139,2334,625,104,3637628,10664,978,28274,5,3.8269514470892,90.041570796476
48804,4459,976,3309,1083,242,40,2783058,5713,987,16340,9,2.1921288662419,31.842824344755
48364,4443,1043,2569,828,252,42,2887376,6428,978,25787,10,2.7442323042173,68.474750257982
48549,4441,1018,4292,1401,348,58,2397188,4929,994,25656,11,9.339797338706,93.857624001539
48592,4369,1008,4112,1326,360,60,2794750,5942,995,23399,8,4.7068721929299,101.68308545555
48744,4355,992,2323,758,204,34,2665753,2852,984,16860,10,4.4739325809629,61.154520946525
48324,4349,1041,7364,2394,669,111,3766855,13367,990,35785,11,4.1066595562669,72.703769441602
48627,4299,977,5395,1758,432,72,2362818,5935,974,25745,7,6.2919777038561,37.573427477813
48891,4263,980,2845,941,246,41,1923191,8064,986,17110,12,1.6204952331809,49.202238155383
48437,4259,1017,4452,1419,354,60,3340311,6801,981,21290,6,16.294506455845,41.78493752173
48709,4222,1005,3784,1226,336,56,2597244,9184,992,15422,2,1.4725713766085,65.752072042987
48541,4218,1030,7609,2513,624,104,3495315,6615,988,27520,7,3.6553699805967,72.153222237936
48611,4199,1008,7910,2622,627,104,4180105,11627,989,25384,7,10.642116971298,58.544442608849
48865,4192,956,1477,478,120,20,1624184,4934,979,11617,2,1.7149398337977,42.038019320658
48607,4159,1014,4363,1404,360,60,2607475,13770,990,27219,6,2.0653740263561,69.213916676491
48366,4151,1042,6966,2199,528,88,3352319,13282,993,34839,9,17.591456598004,88.658579163078
48717,4137,976,1589,515,168,28,1399641,3034,990,18239,2,12.70454171701,53.452553243677
48282,4136,1019,3281,1012,264,44,3081369,6805,986,28620,9,2.2895962938499,44.517632548291
48704,4042,988,4825,1588,414,69,2325987,8381,991,23108,7,7.3266364602423,60.199412271581
48486,3984,979,2812,873,324,54,2120874,4645,964,22752,8,2.9324961003497,58.32768992907
48577,3982,1010,2597,830,240,40,1780211,5331,986,18101,2,5.330775390736,58.243515237302
48703,3978,954,1176,372,96,16,1592839,2021,988,10281,4,4.2905077098466,54.483936513337
48937,3976,978,1289,408,96,16,1044449,3211,989,11467,9,5.2077507121726,43.142261001624
48868,3939,991,2180,711,201,33,2223834,4234,992,17128,10,2.2369907871047,71.141601291242
48889,3892,988,3297,1082,246,41,2994740,10440,995,15540,19,4.2733163809652,51.364394906045
48597,3860,1018,6573,2181,540,90,2675066,7186,988,22006,8,8.0305921733739,36.27470170245
48817,3829,994,1938,633,173,29,1435686,4175,992,16474,6,21.238326256833,61.876637399654
48373,3804,1018,7290,2390,678,113,3506108,9874,974,27788,5,1.3789208160594,70.386530696691
48536,3779,1038,8902,2970,747,124,3221895,5504,999,25044,12,2.3623097646635,75.737559388101
48657,3693,978,2907,946,288,48,1999724,9145,985,22818,7,4.5087816808231,67.03217693358
48676,3644,1017,2707,851,228,38,2074379,6037,1006,18174,6,4.5094521122059,62.170866128725
48901,3572,965,1758,571,120,20,1851827,3693,984,10566,10,15.499783489437,40.406390503479
48426,3540,1020,2716,873,246,41,1848693,4389,981,25135,9,0.77681013153129,52.967838691282
48978,3539,975,5161,1725,364,61,900904,40238,992,14345,26,7.0162602477125,89.13493321073
48620,3466,994,3213,1010,246,41,1668383,4548,980,20521,5,1.3289857757499,63.646241829807
48389,3449,996,5704,1839,432,72,2604803,9702,983,28627,4,5.6771322806845,73.361551736403
48526,3439,1004,5013,1632,519,87,3176762,7171,994,25704,6,2.6014719350749,136.21703408021
48996,3399,977,1633,546,129,22,1008889,8303,986,8762,83,5.1992026033155,57.327800619527
48964,3399,967,1439,474,150,25,1326063,6301,981,8914,18,2.9133184097288,42.44554527778
48885,3399,975,2760,912,283,47,1962853,5662,984,14305,12,3.3613637518011,68.921457546306
48863,3386,991,2978,970,270,45,2238366,6445,990,16035,7,5.0748009125093,53.377212046933
48888,3369,967,2187,714,192,32,1914010,5424,980,14314,11,4.509681064306,59.796254870634
48781,3352,987,2403,743,204,34,1706045,6711,994,16559,6,23.582710815785,56.835468968074
48712,3319,1016,2189,678,186,32,1519271,3054,999,18240,8,4.5192656920558,57.607104287737
48614,3299,983,3379,1095,277,46,2442902,5903,985,19389,3,15.785516818084,59.550240665673
48414,3288,1005,5002,1588,445,74,3257688,7362,980,23432,8,1.716998126029,42.608588188742
48984,3286,991,1394,464,132,22,1261908,3908,993,9061,33,2.6655589446169,34.922876085923
48962,3262,984,1092,357,132,22,1644462,2841,991,9201,18,10.027511530337,41.309188794094
48516,3219,981,3121,1011,246,41,2791907,6586,990,15387,12,5.0076625467868,31.348600260134
