room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45106,533,977,3023,962,228,38,2590519,2967,993,11996,5,2.4289326545743,48.134948624758
44919,533,997,3713,1174,264,44,2908676,2568,990,13524,8,8.7818946150961,43.154370508741
44751,530,1020,3467,1045,240,40,2384698,2464,994,13314,9,3.3660442725635,41.606820271006
45166,529,1008,3646,1188,265,45,3722853,3262,993,14398,18,4.567609846782,52.778073958181
45128,529,995,3548,1152,264,44,3460767,1710,992,8449,9,5.3339884679406,34.614159722067
44808,529,1018,2824,831,204,34,2149082,2299,984,11943,8,6.1735412644802,48.675361767497
44723,526,1020,3145,951,216,36,3026461,2438,987,11273,10,8.06803697271,54.964429190219
44712,524,1026,3294,1028,216,36,2600687,2270,999,11498,9,8.5378374605894,59.50917443484
45311,523,983,1965,654,132,22,1535512,2911,995,9199,35,4.0166061528841,55.24713205553
45130,523,984,3229,1038,252,42,2563741,2539,991,11170,4,9.5161156773323,41.104514742284
45121,506,995,2813,896,198,33,2289589,2801,986,10506,6,10.522981471228,39.631380923276
44748,506,1022,3237,1023,204,34,2347112,2507,976,12090,1,3.1613281331545,54.741147024541
44840,503,950,2140,647,210,35,2246867,1765,970,8798,10,6.688833160954,53.985266352535
45061,499,983,3126,1005,216,36,3156326,1931,976,8468,13,2.2042004063502,39.106736793324
45023,498,988,2009,608,138,23,1762977,1960,986,11484,8,6.7521922393559,48.55283367017
44819,497,1014,2472,770,168,28,3320875,2216,989,11133,9,3.1512741848499,61.443255756958
44884,496,1014,3645,1132,264,44,3104975,2228,1001,10054,7,25.349228279428,40.761845381499
45332,495,979,1280,424,102,17,1082857,3197,982,3588,73,2.0214369060848,32.001734761712
45169,494,980,3573,1166,246,41,2928577,2205,986,10306,8,18.402482144057,39.357733212112
44907,492,991,2656,807,187,31,3410519,2270,997,11688,6,6.4933620168912,50.524481132726
44763,491,1023,3141,974,228,38,2171188,2802,979,13481,11,2.5844003398652,55.977526261223
45232,490,970,2814,918,234,39,2940966,2432,982,8216,23,5.068569963716,35.114840843496
45292,489,970,1442,474,120,20,1750388,2100,994,9260,26,5.7202224464834,44.933222172403
44702,489,1016,2677,792,175,30,1864791,2528,1000,13138,7,6.9940071943452,48.404949433183
45188,489,977,2856,933,210,35,2643109,2192,984,8827,15,9.2183587081372,36.837167887218
45203,489,974,2700,870,187,32,2950226,2207,973,9511,17,3.571091480468,39.052022203565
44829,489,1026,2831,852,186,31,2136407,2738,979,14534,11,5.0558116551598,49.254958563606
44779,487,1006,2804,875,174,29,3122281,3813,985,10909,6,27.07375973435,46.479346125458
45092,487,991,3584,1148,252,42,3576673,2242,1000,10171,11,4.3579445928237,43.172995910521
44949,484,983,3719,1177,264,44,3278664,3955,999,13466,11,2.0571830618941,51.212240106028
45145,484,972,3466,1121,240,40,3805977,2407,990,8624,10,27.969062822554,37.741744321753
45172,483,995,1588,495,102,17,2184776,1817,999,7510,6,5.7247930363957,34.324738438816
44864,483,908,3257,1044,241,40,3160085,1764,921,8449,13,8.6015028425823,53.50363580431
45280,482,968,702,229,48,8,1329984,1738,997,5100,5,4.8665739599124,29.572362643888
45264,482,961,2401,783,180,30,2107643,3286,985,8191,14,6.7215869399543,42.94267686036
44904,482,976,2336,723,145,24,2088008,2485,981,8138,5,4.9516867584621,49.58643392172
44831,481,988,3317,999,222,37,2924416,2383,975,11262,8,3.3671738381652,39.912049231972
44963,481,996,2224,661,174,29,2075318,2293,998,10387,5,18.635148626669,43.534445836042
45340,480,993,1274,424,72,12,921490,2306,997,9941,93,3.3742494462432,55.647917535066
44669,480,1006,2297,673,156,26,1712342,1977,1000,12164,3,4.0198351540606,54.32773719663
44765,480,1000,2968,890,168,28,1973223,2778,986,13543,4,4.0253239299478,52.156510885036
45072,479,984,2684,858,168,28,3072412,1983,987,8606,9,5.2885338112316,48.515436431115
44696,479,998,2952,813,194,32,2313345,2476,998,11892,13,2.1859240994349,60.428515423454
44726,477,1020,3171,848,210,35,2033071,2071,977,13495,8,2.5018795644042,46.407153389161
45225,477,962,3077,1012,246,41,3036411,2034,985,7693,13,1.7562714091432,36.311628056059
45204,476,993,2468,793,186,31,2558292,2328,993,7764,4,4.3088108672231,53.104442997309
45199,475,979,1788,561,132,22,2504380,2028,972,8449,10,8.6844489580894,46.039699353376
44958,475,977,2690,837,186,31,2286904,2217,990,8640,6,8.9267056800241,43.020807900789
45165,473,978,1791,579,132,22,1960536,1837,987,8061,3,5.9307817290712,41.943112232399
44812,473,1019,2680,843,186,31,2440862,2181,997,11687,10,4.294715536237,49.352496339683
44632,470,1036,3039,852,210,35,3257924,2646,1008,12455,5,4.2444640867204,43.032657912312
45212,470,973,2517,814,180,30,3156357,2129,988,7348,13,3.5198906611815,37.429552606747
44960,469,964,1660,456,119,20,1598323,1629,983,8934,3,4.8498883381803,52.904027073878
44902,469,980,3242,1041,246,41,2972815,2807,984,10273,13,3.4463329002907,48.532947892826
45094,469,988,3227,1047,234,39,2745874,1755,983,8849,10,12.082906756513,39.486335984171
44947,469,992,2745,837,194,32,2312622,2358,987,13165,19,1.5462157703929,45.110082223353
44630,469,1020,3083,927,198,33,2873336,2501,993,13226,7,3.0171270469971,55.925547168548
45193,469,971,2787,876,186,31,3673616,2362,987,8726,16,2.7208218638322,32.629627608144
45048,468,1007,3303,1068,228,38,3287810,1623,990,8481,8,2.9236887979564,44.397224367357
45085,467,968,2239,683,156,26,2257035,2314,977,8813,11,3.6617255744843,35.439869891229
45196,466,988,2441,786,174,29,3112548,2130,981,9071,12,4.9381146842568,34.841467283144
44990,466,989,1762,535,120,20,1712345,1828,974,10241,3,5.3015766741409,54.394478692326
44837,465,1024,2253,681,162,27,1984458,2621,980,10850,6,3.528665838225,42.532785419806
44746,465,996,3201,957,222,37,2009586,2113,984,12629,12,4.3613825615803,40.775481656439
44694,463,1002,2719,789,192,32,2601951,1926,986,11861,11,4.2299324704827,43.591142389814
44733,462,1025,2669,773,174,29,2440192,2200,992,13472,10,12.057936361916,44.504806640881
44928,462,1018,2311,692,168,28,2080089,1882,978,11932,5,2.2034490618573,76.149172077105
44787,462,1029,2762,851,186,31,2344121,2128,994,11407,6,2.240123989036,41.891473508068
44923,461,1019,3216,999,240,40,3220505,2335,999,10023,9,23.809682222354,51.047838887482
44913,461,1004,3003,956,210,35,2356792,1855,996,7002,5,1.4262755367691,42.694884304967
44938,460,1005,2288,723,156,26,2112763,3474,989,11905,11,7.8179626435507,52.418339183088
44878,460,954,2189,645,156,26,2134662,1955,947,10187,8,3.7920950264264,43.228133143739
44828,459,970,3104,960,222,38,2956471,1900,973,10043,5,10.399445014974,39.329133784659
44740,459,1019,2865,879,211,35,3024971,2332,995,12214,9,7.1367750738669,44.472424040753
45103,459,982,2228,681,142,24,2276089,1400,995,7516,7,76.195677976755,41.705511380307
44681,457,1040,2868,849,192,32,2071499,2387,1011,13425,8,7.476644495753,74.009993013803
44778,456,983,2738,820,199,33,2119559,1864,977,10693,6,1.2766846120222,42.3221327262
44873,455,908,2613,779,180,30,2233732,1841,915,10496,4,4.3123175240486,35.060611298502
44935,454,976,2832,870,192,32,2314465,1784,983,10493,6,2.9197683875972,40.644507239962
44685,454,1030,2827,816,186,31,2529973,2355,994,15110,8,8.5814146753975,53.340497622449
44661,453,1026,3044,923,216,36,2267120,1967,998,11775,4,10.765119827053,48.174005289437
44697,453,999,3100,877,210,35,2184005,2392,987,11470,9,2.433897044561,42.829377466001
45127,451,983,2798,906,198,33,3018367,1897,993,8964,10,5.9325254818208,39.919909986807
44991,451,990,3068,972,234,39,2703777,2441,981,9399,10,6.2486432718296,38.182447299845
44679,449,1035,3112,891,174,30,2411588,2505,998,13427,8,2.0712550938434,49.088604131083
44641,445,1058,2857,825,192,32,1995154,2323,1015,14043,7,3.3392994556051,54.171157416802
45137,444,973,1783,523,120,20,2265076,1937,981,8786,6,6.1184427244664,32.826669459295
44835,443,983,2638,795,186,31,2574577,1984,972,10474,4,4.27552150172,45.649015337548
44965,439,963,2244,702,150,25,2307415,1724,984,8326,12,10.774567263518,38.124732911432
44987,438,994,1874,529,114,19,2152318,1777,997,9757,4,5.3005155613627,42.24637071817
44937,436,982,3155,993,210,35,2779841,1786,986,9618,10,5.604283240836,43.917997922843
45307,436,985,1138,374,78,13,1718454,961,992,4200,24,2.6636560220747,36.704553338152
44777,433,1004,2398,710,157,26,2599667,2222,985,9786,7,10.479603520778,40.049053318398
44874,432,926,2221,609,175,29,2044110,2658,924,9227,10,2.8422917623499,36.626121385708
45173,429,975,2182,687,168,28,2931568,2336,989,8626,12,2.6953187560247,35.891707225724
45269,429,975,1611,525,117,20,2370555,1217,988,5295,17,3.9380093919286,32.8531038066
45197,428,956,2546,818,192,32,2415707,2263,975,12408,9,4.8678520455111,49.857778932136
45205,427,968,2278,700,168,28,2583964,2143,986,9511,13,20.619596196864,36.342606513631
44721,427,1002,2801,791,174,29,2454293,2180,981,14504,5,5.3066402301514,49.937196840095
45337,426,980,873,293,72,12,969770,1618,990,5873,71,6.4053616936904,40.644067186055
44670,424,1001,2976,872,180,30,2302360,2110,992,10817,12,1.8196342929287,45.298571832518
44668,423,1002,1779,501,126,21,2224678,1654,992,9726,8,8.1236145600577,39.014422780081
45162,422,976,2736,867,186,31,3105096,1895,982,9532,13,2.2890329991214,39.178361621274
45117,421,971,2525,799,180,30,2820440,1980,981,9331,6,4.6399933030544,40.004668277829
44933,419,976,2084,624,149,25,2590886,1558,978,8767,6,3.899543833969,35.637020061044
45178,419,970,2057,636,159,27,2524843,2250,977,7317,12,2.9207737812401,34.35144648884
44619,419,1034,2588,699,162,28,1940903,1881,998,11861,8,5.6075722188626,51.524771331239
44714,418,1009,2658,752,186,31,1825350,2454,987,12646,8,8.9413552476149,44.102690082896
44946,418,967,2844,834,204,34,1961031,2625,973,14291,9,1.4935055400165,48.550405034659
44750,417,981,2999,899,195,32,2278422,1764,978,9838,2,6.1703421499683,49.592980286505
44936,417,995,2460,762,174,29,2321677,2024,987,8755,6,7.216157828534,39.171655787294
44658,415,1005,2350,689,144,24,1947763,2311,988,11578,7,3.7591867570368,55.229734914559
44665,415,1028,2519,747,198,33,1946953,2100,997,12466,7,4.2155920083676,51.653609453361
45273,414,969,1875,612,138,23,1978138,1948,991,7256,17,2.9465236512601,36.253047843903
44982,414,992,2957,905,198,33,2596211,1774,992,9076,10,2.1497922644632,42.469644841949
44838,413,984,2637,819,174,29,2404364,1848,997,10973,2,2.3521021497441,39.282218857893
45037,409,991,2913,903,205,34,3778246,2178,991,10999,11,3.1531641668222,39.636474367528
44984,409,986,2975,930,204,34,2981947,1910,989,10000,13,19.44387246147,46.452255275229
45149,405,990,3030,952,228,38,4103210,1916,993,7681,10,2.362465523098,40.899848315907
44833,405,965,2141,635,132,22,1628198,1727,985,9201,9,6.3511698407349,39.296813312952
45237,404,976,2039,625,150,25,2423501,2379,993,7557,8,3.1064940358199,46.053289245239
45228,404,969,2422,743,174,29,2832241,2318,983,7228,15,4.4688154033083,36.51639707276
44955,403,979,1868,588,156,26,1599112,2231,987,12327,6,5.5198297823402,44.932726529609
44811,403,978,2315,712,169,28,2978795,2332,986,9238,5,10.400333179091,43.622661058651
45077,402,981,2393,744,156,26,2253649,1666,992,10632,6,6.2894896593434,42.626510554522
45309,402,964,2040,677,162,27,2181186,2348,980,7235,30,2.7132004894871,45.020009801393
45116,402,1003,2493,792,192,32,2363379,1736,994,10033,5,3.2959006771128,44.715299616416
44783,401,980,2594,783,168,28,2448794,1803,977,8818,9,1.5464303542295,48.461390827196
44957,401,984,3013,961,216,36,3278230,2153,991,8281,11,1.8914946442574,39.606505734351
45136,401,993,2712,867,174,29,2586497,2159,988,9893,8,3.1492578901642,37.818180979447
44848,400,967,1924,560,138,23,1413274,1846,957,9734,5,8.6021573281965,40.343355894667
45253,399,982,2609,849,192,32,2507140,1851,999,8126,26,6.4706994867647,40.612176367569
45049,399,986,2743,873,186,31,2888679,1824,983,8515,12,5.199219306788,40.863728646708
44718,399,1014,2476,657,197,33,1897161,1854,988,11679,11,2.799208737037,45.15585356541
44917,398,986,2747,843,192,32,3547642,1954,1000,8482,15,4.3971014826004,40.852725765503
44940,398,986,2799,870,192,32,3020709,1833,985,9595,14,5.2775776519955,43.821775463997
45220,393,991,2450,779,180,30,2709231,2307,996,8750,10,2.4846244763514,37.878046189009
44742,393,1012,2114,589,156,26,1698441,1908,974,12171,7,4.0005503161595,50.118338949352
45129,392,994,1943,596,150,25,2612520,1872,992,9189,7,3.7671427746717,37.358430701683
45067,389,958,2297,666,169,29,2225491,2712,981,10086,12,10.441403722074,59.29108605256
44889,389,938,2450,771,188,32,3414864,1982,955,9030,11,17.632609351605,39.870920038112
45143,389,973,2406,768,186,31,2262644,1719,981,8429,8,15.350079085499,38.68065491986
44942,389,1001,2452,753,173,29,2818915,2312,992,8215,11,5.2444443475141,39.733063871073
45191,388,972,2802,896,192,32,3413774,1663,977,7279,14,25.162333653576,40.757785206997
45229,386,973,2331,759,186,31,2625934,5663,983,6928,11,8.6084937323883,35.074788151697
44817,386,974,1921,576,120,20,1647114,1757,987,9568,8,3.115808039152,42.784707917826
45257,385,984,881,268,54,9,1460635,1869,997,5715,9,3.8864055155125,33.925807072256
44995,384,962,1840,573,144,24,2327365,1650,993,8435,3,23.897144634685,40.112832242818
45013,380,954,2365,728,144,24,2047337,1481,966,8864,5,7.6210894934226,38.671229444238
44927,380,989,2438,726,150,25,2294274,1941,985,9276,4,6.9873137645228,36.771411331371
45113,379,995,2482,780,197,33,2820015,1562,987,7854,9,4.9445727061143,36.699914357721
45248,379,972,1594,513,128,22,2142818,1663,989,5495,12,4.9776724928776,36.515811086995
45070,379,985,2705,849,188,31,3144817,2129,1000,8546,9,3.3331112676159,35.78614571487
45206,378,959,2435,787,186,31,2549793,1731,977,8137,7,3.5637362062987,38.133039862854
45078,377,970,2233,704,150,25,3421389,2468,981,10614,5,19.821512485957,38.731529689966
44776,375,994,2544,763,186,31,2028938,2000,1000,11978,7,4.4184537499006,42.925141997055
44964,375,969,1945,572,162,27,2335800,1869,980,11015,4,4.4017046423744,47.055583524274
44882,373,921,2656,825,198,33,2229147,1725,927,9079,9,2.2583292599561,38.309330526248
44863,373,920,1393,408,72,12,1824466,1608,942,5932,9,2.3680568273688,37.0419633206
45274,373,984,2026,666,126,21,1960425,2833,992,8057,16,5.306884543771,41.371113364983
44915,372,996,2399,726,186,31,2665351,2305,985,10651,9,8.4374743312388,44.650017065853
45152,369,964,2301,705,166,28,2726337,1935,975,7900,8,4.9937489458506,34.054188806081
44924,369,987,2092,639,158,27,1844168,1879,987,12672,6,4.7549733851576,52.577572581377
45198,368,955,2792,900,192,32,2327667,2644,972,9372,2,4.1656463810563,44.253089294742
45247,368,964,1674,525,138,23,2582362,1404,978,5794,16,5.5255676994393,36.975541680474
44891,363,998,1775,531,114,19,2489395,1777,990,9118,11,2.2017519915125,40.43325908611
44968,363,1002,2606,730,162,27,2329110,1632,993,9174,9,1.584902753419,42.323654631482
45208,363,964,1519,462,108,18,2128031,1820,982,6467,4,31.444510746848,32.902155364587
45100,362,995,2516,793,192,32,2452997,2130,995,8182,7,1.9436741469878,35.829351899168
45263,361,969,1483,470,132,22,2055398,2261,986,5895,7,6.548429925202,30.333403114889
45135,360,987,2635,823,180,30,3170974,1838,986,8441,10,4.4924535513961,35.160059220256
45297,359,979,1227,402,91,15,1771557,1701,993,6750,19,3.0750738104159,44.762584279239
45017,359,969,2434,765,158,27,2772128,1811,977,9032,6,2.3432413392565,38.120947487948
45020,358,986,1901,567,114,19,1965229,1646,998,9584,7,1.4106336382157,43.871323487131
44781,356,1019,2074,579,120,20,2150988,1596,997,9710,5,102.66276409834,46.502449820703
45081,355,968,1706,510,138,23,2153912,1328,994,7260,6,4.4822343650328,35.536441894741
44729,355,1014,2513,726,168,28,2212047,1786,990,11959,6,7.3171857531424,44.452490683155
44770,355,999,2386,715,168,28,1968229,2186,1000,9899,2,20.28040485622,46.107072104245
44761,353,974,2023,604,162,27,1951661,2135,969,11105,8,2.1865489649627,43.06189213096
44785,352,983,2548,765,168,28,2202504,1828,996,10292,2,8.4117586904367,42.253146561624
45210,352,961,1844,585,126,21,2477247,2222,985,8707,7,4.1428081370928,40.864181682054
45132,352,980,1934,600,162,27,1942480,2175,991,8045,1,2.1927822313159,35.758089457848
45044,352,993,2032,611,115,19,2168758,2617,994,8045,8,2.8582705355407,48.563352758918
44877,350,875,1346,408,96,16,1665233,1621,897,7234,2,18.687146950422,33.201455629914
44816,350,992,2072,619,144,24,1844475,1791,1002,10730,15,5.3569340315488,53.007135374903
44805,348,1001,2144,621,138,23,2040995,1506,981,10180,12,6.0287892372321,45.08321938787
45111,347,983,1798,543,156,26,2280055,1725,991,7534,8,4.4589686394407,37.815589860618
45066,346,964,2215,687,162,27,2672812,1613,981,8183,10,7.0963309151293,37.045394242307
45027,344,978,2065,638,156,26,1881450,1914,985,10189,10,6.0680553292933,43.579915660527
44893,344,972,2275,658,168,28,2224606,1820,981,8866,4,3.3798885795648,42.409839081702
45035,343,989,2244,583,132,22,3273558,2531,999,9072,8,4.1549532347848,57.369420623998
44788,342,992,2289,625,156,26,2325808,1715,979,10013,4,14.386396950094,50.187474515116
44780,339,981,1958,567,152,25,1547608,2110,980,10938,11,6.6306445604401,45.959908019948
45097,339,971,2282,690,132,22,2747782,1451,990,8638,10,4.371639444977,32.031411070508
45147,339,972,1782,558,130,22,2205262,1522,982,7206,4,1.8033813502318,34.325273920271
44951,335,1004,2467,705,150,25,1794515,1841,997,10646,6,7.4613746312648,44.52086456625
44677,335,1013,2511,689,168,28,2118847,1742,997,11730,7,4.4302178011702,47.105801203785
44842,334,953,2345,699,162,27,1919499,1510,970,8483,4,6.9767496679205,42.509454223105
44704,334,972,1820,527,114,19,1456331,1488,975,11138,3,8.1181250743664,40.092217157005
45159,334,1003,2151,666,162,27,2305698,1656,1004,7570,4,4.1866695376281,41.096158896528
45236,333,971,1865,591,150,25,2000422,1789,989,8101,9,9.4889969549434,50.315637961698
45231,332,985,1913,615,144,24,2627799,2645,990,5560,12,6.3661693209633,36.875491022936
45041,331,966,2165,662,165,27,2832287,1452,990,8881,5,2.1919474424575,39.401336822945
44790,330,973,1721,492,111,18,1942477,1718,977,9755,10,6.2156766579799,49.358463703225
45033,330,1002,2287,672,138,23,2021758,2878,995,9564,10,2.940395375519,40.811805557452
45025,327,984,1648,514,144,24,2002167,1646,980,9397,4,5.1359065111546,40.492079355028
44939,327,994,1988,537,120,20,1846928,1530,990,10568,5,5.1420416279419,43.776414851896
45250,326,983,1567,496,96,16,1895704,1706,986,7250,9,8.8438605757749,43.541902159588
44856,326,919,1513,424,96,16,2019693,1303,924,7344,6,5.0885816842397,44.687149378747
45230,325,981,2022,654,132,22,2782548,1825,982,6760,5,2.4490938159728,32.272075324584
45018,325,1011,1940,508,120,20,2713466,1991,994,9459,7,2.0508010142523,47.967887560354
45268,323,979,1663,528,114,19,2541505,1461,991,5730,16,4.3948745146607,34.972206750639
44931,323,978,1925,566,144,24,1470010,1625,985,10631,3,14.657916089982,37.548046294326
44970,322,979,1949,598,132,22,2385966,1864,985,9013,6,9.4457993247715,44.469096014726
44766,320,987,1871,522,126,21,1954585,1455,992,9352,2,2.4684064770043,44.361517421902
44901,319,965,2432,717,144,24,2803480,1680,994,8635,6,2.6055288616506,45.033679426926
45194,317,950,1672,517,120,20,2107660,1999,969,8661,5,4.1633131778039,32.608718015334
44962,315,972,1671,494,96,16,1959163,1683,972,7677,3,6.329585183723,37.855884420707
45174,315,980,2046,618,132,22,2022487,1826,985,7955,3,8.0383012311422,40.195535785752
44994,315,973,2298,641,144,24,1771089,1831,977,10345,7,2.149038934488,38.914354284663
45064,315,994,2133,611,132,22,1960206,1489,992,9390,4,2.8969299260763,39.113381807327
44676,314,992,2037,556,120,20,1442065,1607,1001,11260,2,7.6634429311673,50.648589687443
45155,314,972,1885,566,144,24,2227655,1818,988,7114,3,33.94863689649,40.302634050769
45054,313,982,1915,572,120,20,2619227,1351,991,7104,4,2.9943749158798,57.782229563446
45258,313,981,1663,514,120,20,1751378,1896,991,7719,8,3.6942187671262,39.060268075861
44896,312,973,2076,604,138,23,2344706,1541,989,8682,3,5.9035779311243,44.359345542283
44821,311,998,1999,565,138,23,2091122,1400,999,7511,11,4.2355681238004,41.003547865421
45153,309,984,2216,672,155,26,1959083,1594,980,8417,5,5.9312458182506,37.326220790549
44826,308,1002,2328,648,150,25,1692815,1626,992,10220,4,3.6210215367024,41.009139987585
44762,306,962,2253,645,138,23,1931636,1650,988,9979,6,286.99263852687,40.683604733537
45180,306,979,1872,576,138,23,2436571,1568,985,6842,7,10.594505008016,34.480755763612
44954,305,987,2117,624,162,27,2534475,1651,985,8697,2,3.0749100018495,41.458759514795
45126,304,992,2417,753,162,27,2603245,1564,999,7063,2,3.4771694437257,38.902025714122
44847,302,970,2265,627,132,22,2729928,1876,970,8171,7,4.0415600288898,40.405221563079
45313,302,985,1924,639,132,22,2218374,1679,993,5795,30,7.1313618981247,37.711110482208
44986,301,1000,1908,559,156,26,2251418,1602,1003,8993,4,3.1892918160342,46.521652311617
45036,299,971,1961,597,132,22,1681698,1946,989,11300,14,5.9787282309435,53.72777078368
45255,298,964,1372,440,96,16,2158500,1477,985,5873,8,3.4112647096623,32.09187552531
45158,297,976,2247,704,156,26,2332296,1378,984,7645,5,6.055033226902,33.33715167424
44979,297,1003,1653,491,133,22,1873923,1434,1002,7812,4,2.2665552395897,53.266048197215
45114,297,965,1897,579,138,23,2527910,1901,980,8223,12,1.6505006450859,36.236653088533
44914,296,985,1991,540,132,22,1479350,1849,995,10802,7,24.893969309053,48.170488306165
44849,295,963,1948,532,120,20,1886608,1462,974,8806,2,3.8426031569147,37.048200589323
45057,295,982,2146,599,138,23,1931622,1713,986,9482,7,4.0760721664434,43.505355815639
44797,294,988,2082,583,150,25,1594232,1476,995,9813,2,4.1603757598334,55.055040385302
44791,294,973,2282,623,156,26,1635017,1419,978,9748,4,17.019142756735,46.569108169051
44845,294,968,2167,606,144,24,2435893,1528,984,9074,4,3.2524444688145,35.286942079178
44892,293,988,2076,583,144,24,2427906,1465,987,8486,5,2.1461798529934,56.930544177358
45043,293,1036,2072,614,132,22,2082082,1661,1031,8154,7,5.4205990305933,42.143597421751
44941,292,981,1797,503,108,18,1473652,1552,995,9854,5,3.6593659975416,44.157636445478
44922,291,969,1459,395,96,16,1623570,1268,975,7371,2,4.9270102857405,37.037913381093
45285,291,980,1131,360,90,15,1882231,1299,985,4788,13,62.641314900251,41.488616043973
44944,289,1020,1750,480,124,21,1582791,1448,1024,9418,6,4.0086093208758,40.724772210886
45241,288,975,1805,563,132,22,2426499,1432,991,6942,10,4.5977528103137,42.828211504923
45031,288,975,1728,525,108,18,2708542,1684,977,7347,6,19.223932758821,40.087573787732
44865,287,943,2183,654,150,25,2782470,1376,944,7820,11,2.4563863197879,38.397019679249
44953,286,991,2168,616,120,20,1914792,1370,996,8487,11,2.0635688655094,39.594403015434
45014,283,952,2108,591,132,22,1933927,1684,962,8940,4,13.145838482259,34.787923702676
44993,283,956,1871,524,120,20,1855315,1512,976,8266,3,2.7888119259613,36.901190604791
45015,283,964,2042,610,144,24,2081984,1326,977,8591,5,3.634702969968,43.715817839998
44956,282,958,1930,544,126,21,1696046,1485,983,8307,2,12.881998395284,35.714889887468
45047,280,998,1770,530,132,22,1760263,1672,997,9521,1,16.089912302657,48.002113998411
45164,277,961,2128,606,144,24,1895057,1320,977,7997,5,3.6931695663514,34.008406996417
45181,276,968,1957,597,138,23,2019073,1732,990,8574,2,9.4388200059971,34.805315888617
45055,276,977,2177,622,144,24,2173455,1442,996,8339,6,4.0976771349627,39.809470867419
45267,275,973,1695,539,132,22,2549037,1501,995,5974,10,5.2516425674716,37.456073773034
45350,274,989,339,114,24,4,435768,550,994,3420,201,5.3878584342027,38.591426010932
44908,273,983,1558,418,90,15,1693950,1276,997,7079,4,6.9853383710505,37.241151937959
45211,272,972,1754,549,126,21,2173061,1340,975,5375,5,10.046767777754,38.792566781584
44801,271,995,1610,438,90,15,1333590,1151,994,7446,3,25.629395075828,46.995434072838
45189,271,974,1904,571,121,20,1920658,1437,992,8158,4,5.0985840966098,34.581647444858
44971,270,949,1891,504,132,22,1521546,1303,971,9324,1,3.6900493178969,34.849032557375
44989,270,971,1806,498,114,19,1737341,1245,979,9136,7,4.205488675612,40.675062231954
44985,270,983,1798,524,117,19,2238932,1305,989,7163,2,4.1352910425115,43.61891226594
45069,269,978,1721,513,115,19,1838270,1410,981,7555,5,59.596831729889,35.364678722956
44905,269,985,1889,540,120,20,2075160,1378,987,7811,6,8.005341174215,41.007498047166
45032,269,974,1962,558,120,20,2699648,1437,991,8268,7,3.5366337691495,54.127858794851
44839,268,977,2123,556,126,21,1595875,1685,982,9203,6,90.688893418711,46.395854554186
45012,268,942,1912,564,120,20,2026644,1374,961,6994,7,7.2038916893232,39.278962583344
45000,266,977,2166,645,138,23,2364950,1310,988,7431,4,4.6955842858113,43.761311466552
45028,266,973,2016,561,126,21,1766864,1334,979,9503,6,4.0028895714033,41.308642494391
44973,266,995,1823,503,102,17,1672019,1409,996,9181,5,3.1596726821186,45.23338300975
44881,265,633,1066,298,78,13,1431289,938,648,5127,3,2.8661558988582,22.410398367052
45171,264,981,2187,647,144,24,2440385,1547,988,8431,7,3.155603149731,38.146490848972
45009,264,987,1446,413,114,19,1811600,1420,989,7829,4,2.1806191915917,44.092127070209
45275,263,983,1870,598,120,20,2226611,1450,988,6132,13,9.1131815093616,37.886367985284
44802,263,987,1702,480,96,16,1971294,1488,995,7795,2,3.3399761024763,45.318796625123
44823,263,969,1756,481,132,22,2498118,1443,986,8044,4,4.9246819796105,45.988061926654
45001,262,980,1828,536,126,21,2146094,1568,986,8003,4,2.5396718395034,47.153367633647
44843,261,943,2051,555,120,20,1848626,1304,969,8695,5,2.9796074001563,40.314774942037
45294,259,971,1360,432,117,20,1416624,1473,982,5817,12,4.4618704981766,41.24788988813
45277,259,970,1163,366,60,10,1918013,1372,987,4782,14,2.0555303011543,35.984319375216
45026,259,973,1947,552,128,22,3066126,1685,983,7284,6,7.3234126059739,43.41229082204
44920,259,943,1885,519,133,23,1707454,1457,969,9238,0,5.5739803172874,38.096505952056
45050,258,964,1742,493,114,19,1803516,1349,987,8443,2,3.3986143748702,40.041364173744
44992,256,998,1977,553,133,22,1609422,1585,989,9258,6,7.9998683867726,37.288459908077
44909,256,979,1931,544,120,20,1570443,1458,986,8720,4,7.0073057109856,39.794898040233
45252,256,986,2039,654,144,24,2256015,1182,989,5937,8,7.9447272694864,38.529071372911
44952,253,969,1707,475,109,18,1831944,1801,986,7638,10,3.5987353823162,39.18171329828
44975,251,993,2158,575,132,22,2900149,1593,1006,8142,9,2.7196370062037,49.059316321555
45065,251,989,1724,518,126,21,3362531,1652,995,5927,5,4.4003102376251,36.605375598466
45091,251,976,1837,510,108,18,1547335,1354,983,7862,1,7.4656311706695,43.11052931985
44910,250,1008,1872,505,114,19,1617740,1246,1003,8707,2,2.8383983246611,43.69108319426
45256,249,978,1285,396,90,15,2171743,1077,983,5217,18,3.5489709255084,34.236958562789
45088,247,969,1819,528,114,19,2179477,1513,990,7372,7,27.837852142771,45.051913868053
44876,244,911,1625,419,84,14,1383574,981,933,6978,0,13.051088855101,42.599176404008
44976,243,1005,1842,509,114,19,1910903,1139,986,7457,1,4.6557145370907,43.530818676662
44926,243,955,1977,555,126,21,1859699,1641,975,8123,1,4.7388184194846,36.359532264383
