room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41919,116,989,938,301,54,11,1258903,542,991,4048,44,3.0507447287168,31.316711548121
41804,116,994,1065,305,51,10,1233383,625,1001,4707,22,6.388801725447,29.920112730751
41315,116,986,958,296,60,11,1215270,542,992,4186,32,2.8064939531918,31.346112761311
41957,115,1001,903,300,60,10,1123636,570,1005,3483,64,1.403378429262,29.142871266169
41861,115,991,919,286,60,10,1171082,547,992,3923,23,4.6137877411223,28.528683823664
41896,115,998,942,299,66,11,1260625,497,1002,4329,34,1.242119609081,27.33689307474
41942,115,993,858,282,54,9,1145088,441,994,3913,38,26.722288716573,27.997591189207
41818,114,998,999,288,60,10,1218697,709,1006,4411,35,4.598685720763,29.029244865934
41873,114,994,922,286,66,11,1135383,620,999,3851,26,2.0235159446491,28.584696666275
41886,114,995,925,284,56,10,1167700,714,1004,4155,24,3.2145872258102,26.047403401751
41826,114,1008,960,276,54,9,1182071,601,1013,3905,23,2.4633175498898,35.301270174372
41843,114,990,938,275,59,11,1282326,609,995,4238,15,1.2749279893431,26.529329126966
41838,114,987,983,292,46,9,1587849,595,989,3863,24,17.324017987905,26.539210151593
41879,114,1002,931,293,56,10,1300122,576,1002,4689,30,2.5975549745645,29.398890306719
41904,114,1007,934,280,43,7,1224631,575,1009,3866,28,11.018860838982,28.087676556147
41902,113,994,937,288,54,9,1246836,522,999,3913,23,57.335533373417,27.736052792507
41916,112,1001,915,295,58,10,1272135,553,1002,3536,37,2.4292328313842,29.944540835044
41856,112,995,869,270,56,10,1322016,623,1000,3477,19,5.3546566275883,26.985120431114
41813,112,996,916,266,42,7,1149195,557,999,3912,23,1.966915040695,27.389271659389
41891,111,999,898,276,62,11,1286278,589,1001,4183,34,16.332266905254,27.801910660418
41895,111,1001,893,282,66,11,1097734,598,1004,3453,40,5.5200930265694,27.041338845573
41946,111,1008,903,291,62,11,1188716,521,1010,3669,47,20.882603449786,30.134981898393
41941,110,995,875,284,51,10,1339277,612,999,3620,57,2.8937228377292,33.751818443551
41922,110,991,891,284,49,8,1312107,491,992,3370,44,4.4956593126606,31.297220923895
41944,109,1003,865,275,54,9,1230899,549,1005,3376,46,5.9311101125045,27.348267501722
41868,109,994,969,285,49,9,1208370,616,997,4197,22,0.95069760153824,30.924474004516
41928,109,999,887,281,48,8,1228567,514,1001,3606,38,8.1536117481539,29.501110221035
41858,109,989,902,272,51,9,1230782,527,994,4233,36,4.0212220149624,26.812472080854
41908,108,1008,907,277,49,10,1169984,657,1008,4035,26,2.5669292812436,29.175401479005
41950,107,986,885,282,48,9,1164085,570,987,3290,31,1.432846907018,34.00975582978
41910,107,1003,898,275,48,8,1130495,539,1005,4203,29,20.860762945077,32.322607106218
41829,107,996,919,280,54,9,1331366,646,1003,4348,30,1.6652876559793,28.348947309884
41915,107,1010,874,271,55,9,1206224,638,1013,3608,22,3.1499815253135,34.320748526762
41875,106,1004,879,262,50,9,1265248,499,1009,3876,20,3.6713240887832,30.617368799211
41909,106,991,871,272,60,10,1169025,622,994,3892,34,1.2066504348494,30.308750384816
41883,105,987,924,281,44,7,1063079,533,994,4383,22,5.4506818313041,30.286786610011
41859,105,988,916,271,60,10,1341656,536,988,3926,22,2.2245613573422,26.286517149076
41897,105,992,929,278,55,9,1319268,593,994,3610,35,3.0560567721777,26.860336745875
41959,105,1005,854,272,48,9,1344841,596,1007,3647,40,6.3180026501244,27.641813276699
41937,104,1005,868,275,48,8,1084535,695,1006,4041,48,2.1552247973262,27.799812868729
41945,104,1002,793,259,60,10,1199150,542,1002,3490,52,3.621979524312,27.093451622663
41783,103,992,891,265,56,10,1139582,505,993,3844,20,2.3563767461363,27.673694289294
41954,103,1002,826,267,54,10,1034409,621,1004,3717,54,4.9807246634184,28.107742196962
41899,103,996,879,271,56,10,1162196,576,997,3786,31,1.7979067165456,28.337791648453
41973,103,1012,810,267,54,9,1050536,472,1012,3824,76,1.5208465982062,29.376989837431
41912,102,997,820,254,57,10,1241577,505,998,3608,33,2.6910873901377,26.755381335409
41986,101,1007,798,259,48,8,975690,573,1007,3772,72,3.6343043106017,30.080387452909
41984,100,1011,788,260,60,10,1243533,451,1011,2952,77,3.2811077567394,28.571060761379
41996,100,1008,788,259,54,9,1192020,402,1009,3715,62,3.4177995449873,25.900047576573
41943,99,997,796,252,48,8,1163803,481,0,3158,64,1.6303554741109,27.500537240431
41892,99,987,850,252,42,7,1288811,485,0,4218,47,9.4722564321149,26.766033104471
42001,99,997,790,261,50,10,1144402,441,0,3276,59,26.387599935491,27.312650320536
41773,99,995,841,240,43,8,991122,479,0,3754,43,2.9377517011848,27.899555464975
41947,99,999,800,253,43,7,1172962,436,0,3125,54,3.3907441642528,30.198707702927
41961,98,1001,822,256,40,8,1051477,524,0,3482,37,1.2089918193326,35.600666678036
41918,97,997,850,260,48,8,1208409,454,0,3070,37,5.4731271583446,26.696757636428
41990,97,1017,711,234,48,8,988461,495,0,3676,110,3.587503849491,29.377677179235
41964,96,1002,758,245,38,7,1075730,498,0,3743,56,8.1630468443689,26.149862214091
41962,95,995,726,230,38,7,1080439,397,0,2813,59,2.2557069618821,30.917941960662
41969,94,993,745,246,49,8,1077530,378,0,3334,90,2.9378195292816,28.478965740768
41930,94,1001,763,239,54,9,1037636,467,0,3526,31,2.0383250647066,26.974905443938
41987,94,1001,681,222,40,6,896411,453,0,3212,89,3.9461625564829,30.794667721108
41983,94,1011,754,248,54,9,933867,458,0,3014,85,10.738843197552,26.670014142612
41970,94,997,761,250,54,9,1020421,395,0,3517,81,6.4488175459278,30.4430531348
41939,94,1003,769,246,48,9,1234134,393,0,3257,45,8.0847162512391,26.916145710588
41951,93,1004,751,239,54,9,1121946,461,0,3085,42,6.8782717353555,29.341574687161
41966,93,1003,759,250,54,9,986857,490,0,3205,67,1.8569684509587,27.654155511782
41994,92,1001,717,238,54,9,1060080,422,0,3152,96,2.4047956629263,27.003811543146
41989,92,1003,648,215,39,8,872469,502,0,3208,93,4.8406331624577,26.659213176515
41936,92,994,745,237,54,9,1140894,422,0,3238,48,1.9545351362877,30.031860610772
41935,92,1006,750,236,42,7,1068525,569,0,3264,46,8.2030232598556,37.503120165442
41972,90,996,704,231,45,8,926979,428,0,2879,77,2.8696391081751,29.845850197499
41958,90,999,767,242,37,8,1110619,431,0,2954,53,3.0639946674501,28.674422052924
41963,89,992,656,207,42,7,942920,398,0,3313,67,30.085337017603,27.381331730856
41978,89,1006,710,232,35,7,978277,452,0,3312,78,2.0642309921712,24.461314004655
41975,89,1007,705,231,46,8,925492,357,0,3400,79,3.6746195846763,24.918053118502
41998,88,1005,664,220,42,8,850867,514,0,3021,97,2.6842375248567,27.371145284224
41971,88,988,683,222,35,7,966515,431,0,2731,72,8.2394940440426,29.794121644995
41967,88,994,718,236,48,8,1043138,369,0,3133,84,3.1185728161561,27.557235180722
41985,87,995,744,235,48,8,1055676,423,0,3236,41,2.0146423237497,24.331436422177
41952,87,996,712,228,38,8,974529,401,0,3365,71,5.3461503068648,27.489194622224
41955,86,1004,709,233,38,7,1047312,439,0,2933,76,3.8492865131872,27.415230641959
41977,86,1002,694,226,36,6,989186,361,0,3103,65,3.0769193306932,29.563629515536
41968,85,1016,691,217,23,5,976474,409,0,2831,56,4.4540848943626,29.53656383278
41995,85,1009,702,231,41,7,1046402,464,0,3059,77,3.1729534987266,29.467227209302
41981,85,1001,696,227,43,8,938726,375,0,2943,82,3.2145909488312,25.830891600193
41992,82,1004,663,211,42,7,1079043,320,0,2737,70,1.9279863783476,23.617883250857
41974,79,998,650,208,42,7,1020335,379,0,2778,69,57.337935688273,25.138134261337
42012,79,1013,625,202,42,7,926952,341,0,3166,73,10.338868992028,26.962809880475
42032,78,1006,579,187,25,4,830688,260,0,2456,94,6.6378427895673,31.1644637726
41997,78,1005,675,210,34,7,933827,337,0,3201,41,5.1130603059462,25.692464370541
41993,77,1006,570,193,36,6,783033,274,0,3023,143,4.7545732353501,28.094298460236
41979,75,1012,608,201,30,5,801103,264,0,2884,61,3.2759294255033,30.207539474438
41999,74,1011,569,188,42,7,756265,306,0,2670,135,2.6160133647065,29.755509624203
42021,74,1012,553,179,32,5,786490,288,0,2721,83,2.6946422943286,23.932956501915
42000,73,1009,578,193,42,7,743173,369,0,2756,124,7.7793168676731,25.953603958399
42013,72,1014,547,182,31,5,727693,249,0,2684,139,1.8405011634797,28.476442439232
42033,67,1004,549,181,30,6,765484,277,0,2765,118,3.7489247738616,25.342167673612
42022,66,1010,533,176,30,5,675958,224,0,2589,103,1.1949575838123,28.798355457877
42028,65,1010,500,166,30,5,698385,381,0,2323,134,5.1692551100713,23.198087515651
42018,65,1013,482,161,26,4,770846,218,0,2378,106,22.924711276029,27.90115956869
42011,62,1008,498,166,36,6,671921,215,0,2287,160,2.9351662243506,24.567079331582
42037,61,1006,478,159,36,6,733758,187,0,2702,141,26.414872849601,28.054399412412
42010,61,1006,460,152,36,6,714660,209,0,2479,117,21.740443282478,26.666785957956
42020,61,1003,473,157,32,6,726671,209,0,2298,141,9.6580652792802,25.683184255613
42006,59,1004,453,152,33,6,585702,192,0,2195,136,3.2965616378317,33.82728495638
42014,59,1008,480,159,29,5,644115,190,0,2333,147,6.2178972095795,26.30087603869
42023,59,995,418,142,26,6,584085,165,0,2063,193,3.1332761755686,27.374668406863
42002,58,1009,451,151,28,5,678422,202,0,2545,144,5.3542207193459,25.999104542581
42016,57,1006,459,153,29,5,680849,182,0,2639,116,6.9773332258604,25.247819261963
41991,57,998,452,153,24,4,691199,168,0,2356,149,2.4853719980985,29.136135642971
42009,57,1005,444,149,24,4,571129,248,0,2255,125,2.6053542198163,24.557769513146
42007,57,1000,459,153,28,5,659619,208,0,2000,139,2.7471007807117,24.497513647461
41988,55,1002,441,148,24,4,560875,163,0,2803,115,3.7577671784866,25.81241041613
42004,55,1007,439,143,24,5,625659,230,0,2289,147,1.8568080599479,27.448918939191
42008,54,1002,415,138,23,5,604610,206,0,2420,117,2.9020337213888,24.308963803206
42019,53,1008,423,141,23,4,560857,142,0,2596,183,11.141942970379,24.728975323863
42003,53,1008,403,132,25,5,554119,213,0,2151,151,2.4057691520533,26.276627518521
42031,51,1016,390,130,25,4,580359,130,0,2252,178,1.8810280588892,24.231362842884
42048,48,1004,397,132,24,4,554110,123,0,2121,163,10.863164170941,26.55582557944
42005,46,1004,356,118,24,4,487029,141,0,2149,113,4.1129705711259,23.632350172844
42030,42,1009,336,112,19,4,486649,162,0,1859,240,6.3688425613441,28.102570788709
42057,35,1010,285,95,14,3,407038,96,0,1680,226,2.4073353037654,23.469632486416
42017,33,1002,251,84,18,3,397516,90,0,1489,215,1.9003747042562,23.465548694324
42015,32,1012,261,86,18,3,397274,107,0,1856,214,6.5548661091425,26.380039226692
42026,31,1010,261,87,15,2,369746,71,0,1726,229,2.9046586731584,24.850282256123
42025,21,1011,175,57,12,2,283762,40,0,1435,236,2.8246064818159,23.644445017219
42034,21,1009,178,57,12,2,284219,40,0,1305,255,6.4636991488298,23.544998789628
42068,16,1010,143,46,6,1,209985,16,0,949,256,48.611632069898,23.225359085108
42035,9,1002,83,27,4,0,172712,12,0,800,281,28.649718891824,19.290085644487
42069,6,1004,66,20,0,0,98229,1,0,584,254,9.8812535277688,19.013017371706
42036,5,1002,48,15,0,0,67691,1,0,318,263,4.8762378471469,25.114416342924
42054,4,1005,45,14,0,0,62465,1,0,370,248,24.952593559595,19.007617375555
42046,3,1003,32,11,0,0,51701,2,0,277,252,57.33482880445,20.250531971458
42029,2,1001,20,7,0,0,33987,0,0,162,240,1.1037739437087,19.367451657167
42038,0,939,0,0,0,0,0,0,0,0,0,0,0
42049,0,1000,12,2,0,0,17443,0,0,43,166,2.0980742663576,21.844895720194
42062,0,438,0,0,0,0,0,0,0,0,0,0,0
42045,0,811,0,0,0,0,0,0,0,0,0,0,0
42085,0,33,0,0,0,0,0,0,0,0,0,0,0
42084,0,668,0,0,0,0,0,0,0,0,0,0,0
42092,0,13,0,0,0,0,0,0,0,0,0,0,0
42065,0,61,0,0,0,0,0,0,0,0,0,0,0
42064,0,940,0,0,0,0,0,0,0,0,0,0,0
42105,0,145,0,0,0,0,0,0,0,0,0,0,0
42093,0,481,0,0,0,0,0,0,0,0,0,0,0
42099,0,1,0,0,0,0,0,0,0,0,0,0,0
42061,0,345,0,0,0,0,0,0,0,0,0,0,0
42074,0,1,0,0,0,0,0,0,0,0,0,0,0
42089,0,1,0,0,0,0,0,0,0,0,0,0,0
42100,0,1,0,0,0,0,0,0,0,0,0,0,0
42050,0,911,0,0,0,0,0,0,0,0,0,0,0
42058,0,1001,12,3,0,0,18658,0,0,59,179,3.61652647214,21.30208290282
42043,0,872,0,0,0,0,0,0,0,0,0,0,0
42103,0,0,0,0,0,0,0,0,0,0,0,0,0
42060,0,1,0,0,0,0,0,0,0,0,0,0,0
42082,0,63,0,0,0,0,0,0,0,0,0,0,0
42070,0,299,0,0,0,0,0,0,0,0,0,0,0
42053,0,469,0,0,0,0,0,0,0,0,0,0,0
42078,0,1,0,0,0,0,0,0,0,0,0,0,0
42063,0,1,0,0,0,0,0,0,0,0,0,0,0
42039,0,738,0,0,0,0,0,0,0,0,0,0,0
42079,0,1,0,0,0,0,0,0,0,0,0,0,0
42096,0,1,0,0,0,0,0,0,0,0,0,0,0
42097,0,1,0,0,0,0,0,0,0,0,0,0,0
42088,0,0,0,0,0,0,0,0,0,0,0,0,0
42095,0,1,0,0,0,0,0,0,0,0,0,0,0
42080,0,0,0,0,0,0,0,0,0,0,0,0,0
42091,0,1,0,0,0,0,0,0,0,0,0,0,0
42087,0,1,0,0,0,0,0,0,0,0,0,0,0
42041,0,797,0,0,0,0,0,0,0,0,0,0,0
42086,0,1,0,0,0,0,0,0,0,0,0,0,0
42024,0,921,0,0,0,0,0,0,0,0,0,0,0
42104,0,245,0,0,0,0,0,0,0,0,0,0,0
42077,0,0,0,0,0,0,0,0,0,0,0,0,0
42072,0,109,0,0,0,0,0,0,0,0,0,0,0
42073,0,976,0,0,0,0,0,0,0,0,0,0,0
42059,0,713,0,0,0,0,0,0,0,0,0,0,0
42075,0,1,0,0,0,0,0,0,0,0,0,0,0
42067,0,696,0,0,0,0,0,0,0,0,0,0,0
42051,0,445,0,0,0,0,0,0,0,0,0,0,0
42090,0,120,0,0,0,0,0,0,0,0,0,0,0
42040,0,933,0,0,0,0,0,0,0,0,0,0,0
42083,0,1,0,0,0,0,0,0,0,0,0,0,0
42044,0,997,0,0,0,0,0,0,0,0,0,0,0
42101,0,1,0,0,0,0,0,0,0,0,0,0,0
42098,0,0,0,0,0,0,0,0,0,0,0,0,0
42047,0,929,0,0,0,0,0,0,0,0,0,0,0
42055,0,682,0,0,0,0,0,0,0,0,0,0,0
42066,0,514,0,0,0,0,0,0,0,0,0,0,0
42042,0,883,0,0,0,0,0,0,0,0,0,0,0
42081,0,1,0,0,0,0,0,0,0,0,0,0,0
42052,0,997,0,0,0,0,0,0,0,0,0,0,0
42027,0,862,0,0,0,0,0,0,0,0,0,0,0
42071,0,151,0,0,0,0,0,0,0,0,0,0,0
42076,0,0,0,0,0,0,0,0,0,0,0,0,0
42094,0,34,0,0,0,0,0,0,0,0,0,0,0
42102,0,1,0,0,0,0,0,0,0,0,0,0,0
42056,0,1001,0,0,0,0,1718,0,0,1,70,2.6155485738976,18.135551519498
