room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42894,769,1022,5183,1704,390,65,3498012,3330,1041,12546,8,2.1918696732968,37.798637153258
43267,765,1012,5757,1889,414,69,3093208,2985,982,12495,22,2.0209199320143,43.694965454587
43122,763,1081,5177,1663,390,65,4166497,3836,994,16580,14,8.7395904184107,45.384053780819
43046,756,1045,5130,1644,372,62,3751976,3915,986,16146,18,5.2308543295342,42.441878971908
43261,733,1004,5149,1689,378,63,4167217,2717,980,12329,28,3.1011606341572,40.579889387651
43373,729,1011,5277,1746,381,63,3511696,3309,991,10859,27,8.6043477033277,42.027458302211
43278,726,1029,5542,1824,414,69,3509539,3350,986,12259,16,2.4556929025631,42.29860104474
43193,721,973,5430,1789,402,67,3400418,2785,964,10473,20,8.1387821570891,36.246275890707
43152,719,982,5270,1734,378,63,3754967,2790,953,12445,22,15.945755366349,41.779682434753
43124,715,1005,4799,1527,342,57,3544784,3905,960,15027,19,3.6186699180924,43.849716819999
43293,713,1014,5120,1690,396,66,3535139,2710,977,10244,22,2.7503606941085,45.218708403376
43262,709,1082,5197,1716,384,64,5464784,3353,1013,10873,32,3.8743716679265,43.98710533939
43191,706,992,5201,1718,360,60,3296316,2939,979,12300,20,5.848598420985,40.448291807888
43199,703,996,4885,1593,378,63,3838650,2916,959,13740,32,5.1131291106201,41.007480348119
43098,701,962,4836,1559,348,58,3700622,3845,937,14383,18,4.0404141059105,36.124025728718
43210,693,992,4751,1556,354,59,2969651,2701,959,11770,13,3.1182065509849,46.540880091165
43172,691,992,4924,1611,360,60,4204837,3289,956,12208,26,3.2991986410156,41.512588421912
43234,689,1041,4608,1506,319,54,3761807,2490,990,11970,18,4.4099134471924,39.149847126523
43238,689,1019,4950,1626,384,64,3690437,2527,992,11429,21,2.6882038337249,46.483036941752
43069,685,1060,4353,1344,288,48,3287569,3721,997,17616,17,3.9866811063361,45.064252820034
43223,684,1025,4723,1544,348,58,3298061,2998,986,11666,33,5.9282222512476,48.406312495318
43488,680,965,4894,1626,372,62,4172265,2732,967,7060,25,1.8421452790996,40.266690836522
43104,679,946,5096,1647,359,60,4308098,3858,909,13603,21,1.9290419936682,37.776145156201
43196,677,1038,4962,1629,354,59,3651203,2891,971,11832,17,4.4581645196838,44.620832735386
43198,671,1009,5082,1670,384,64,3828970,3043,971,11604,26,3.4717503115014,39.006257553761
43298,669,1020,4860,1605,367,61,4020437,3053,998,9972,27,7.0599282456417,39.824041370288
43208,659,1006,4449,1443,325,54,3470170,2950,958,12233,17,5.6222638256239,42.219129173002
43330,657,1006,4458,1460,342,57,3959714,3024,990,9776,16,2.3578373743061,47.70117892134
42928,654,928,4716,1506,324,54,3323200,3102,964,12145,7,3.4262574192786,34.018780378717
43092,649,1039,4528,1431,305,51,3623265,3448,980,13365,23,4.0052599050897,46.108758937818
43183,632,981,4460,1447,324,54,3584453,2701,955,11730,15,14.82439270964,41.006043243507
43346,629,995,4687,1551,361,60,3661708,2136,983,9904,21,3.3595483807112,37.556917733204
43246,628,1005,4435,1444,282,47,4602937,2110,978,10463,19,7.5433487349791,45.098898248624
43323,628,1020,4472,1478,324,54,3739953,2453,998,8666,13,3.6646707072558,44.133562376384
43200,627,1020,4504,1465,324,54,3732090,2456,980,12187,13,6.0998977882885,46.02151661772
43101,627,1004,4708,1498,342,57,3471910,3696,951,14573,15,2.6997701191551,39.97812214886
43176,619,964,4155,1317,304,51,3200603,3451,937,11757,20,3.0821343369155,38.430937594578
43249,619,998,4618,1506,345,58,3068280,2593,966,10992,17,6.167829563087,51.045671824678
43081,616,1026,4171,1310,276,46,3536085,3715,983,15338,27,4.025432905734,39.183306298717
43275,616,993,4271,1392,294,49,4340297,3740,981,8945,12,6.3002859211834,42.66168000664
43235,614,997,4463,1456,342,57,3654475,2700,959,10829,17,2.2348605358642,39.864447426901
43155,610,959,4596,1494,330,55,4239272,2981,950,11790,25,5.1233776257544,42.915032800371
43180,609,982,4589,1476,342,57,3032455,3018,940,11784,17,6.6733715959834,38.457514295534
43187,605,971,3993,1287,282,47,3471508,2416,951,11455,19,3.8945582412486,47.237851984128
43375,603,973,4177,1372,294,49,2747848,1687,969,9468,12,4.620595026878,40.195191716082
43194,602,982,4307,1406,312,52,3332368,2243,972,12404,12,1.7567133599863,36.786855886465
43252,602,1013,4452,1454,300,50,3376007,2565,995,10245,19,6.5485882868845,40.47528887265
43153,599,987,4400,1431,307,51,2887719,2618,927,11575,21,1.5030590650044,41.276886028925
43146,598,960,4285,1368,306,51,3961448,3055,929,12020,24,11.06882425428,40.474170765837
43259,590,986,4131,1344,324,54,3297453,2479,972,10855,22,6.9952781182649,40.955859365082
43165,584,945,3610,1134,252,42,3367719,2806,925,11006,12,4.2099521511424,48.1816537161
43393,582,965,4348,1423,318,53,3432675,2954,983,9588,15,6.7454917491337,36.435295770714
43257,579,1020,4064,1329,282,47,3679456,2597,988,10273,24,1.7329204414016,46.020944131258
43269,569,949,4289,1395,321,54,3166935,2443,992,9635,18,6.964147300429,38.6743946547
43231,569,1002,4028,1290,286,48,3240856,2313,968,10512,18,2.4311995566659,40.408424967194
43113,569,990,3859,1194,251,42,3474027,3098,960,12519,19,2.2819626181696,45.083128571062
43201,568,980,4014,1296,264,44,3145300,2437,964,10283,13,3.334501164779,41.419706969553
43314,566,998,4280,1399,306,51,3229338,2302,984,10647,22,4.0618573151575,38.607826988289
43277,562,1034,3721,1168,258,43,2929085,2702,994,10715,17,2.8546602978569,49.508896645788
43296,552,1020,4001,1295,288,48,3244236,2275,984,11115,16,12.54388925696,40.597014488541
43206,549,980,3757,1197,281,47,3171214,2353,964,10841,16,3.5308370422352,41.162532519566
43401,549,1011,4042,1329,294,49,3367943,2732,988,8191,13,6.0049299399901,41.199247734677
43274,549,991,4087,1326,288,48,3286328,2537,985,9352,21,3.6427293828172,39.135141280143
43144,545,909,3668,1175,258,43,3106161,2515,913,9362,12,3.8895501561368,36.474978527974
42904,542,854,3753,1169,264,44,2940292,2911,957,10841,7,4.931061040842,26.923399039436
43224,541,979,4052,1275,300,50,3268636,2123,973,11561,20,18.921457528064,39.908847812592
43156,541,960,3375,1034,222,37,2841909,2561,942,13006,16,3.8048752536186,38.292845852734
43354,540,1038,3852,1255,294,49,3247833,2194,994,10001,21,8.0591741781943,42.485715342609
43154,539,1035,3771,1170,265,45,3326441,3089,977,12836,18,2.8118437924506,39.129378615991
43328,531,1013,4128,1352,306,51,3839381,2335,988,9777,16,2.4236141174808,49.621704899393
43292,528,1023,3766,1214,276,46,3347885,2456,992,10903,14,1.6124451062583,46.28672290294
43359,524,1028,3925,1284,294,49,3800885,2101,983,8584,23,3.0130080937605,42.563225477111
43212,519,1006,3574,1164,258,43,3126804,1855,969,8799,19,1.429014265809,39.500773986724
43684,519,985,4011,1341,294,49,3732152,2004,993,5817,28,5.8857134205644,39.784533148886
43319,519,1006,3795,1233,270,45,3261230,2263,992,8218,26,1.616637321738,37.813091550756
43258,519,1014,3165,1020,230,39,3670766,2982,985,10735,20,7.136170004029,47.954795586291
43348,517,1002,3882,1265,276,46,3076395,1818,986,8489,6,5.4786377015097,36.903249143381
43255,515,990,3746,1207,264,44,3431636,2360,989,9743,12,6.4128822371474,39.262819171337
43247,514,982,3563,1162,252,42,3023385,2394,952,8878,21,8.3637753967424,38.075576086573
43664,513,985,3724,1246,294,49,3281780,1913,988,6689,32,6.4798098028399,36.795461373805
43233,512,1008,3603,1151,258,43,2539666,2206,980,11122,22,4.6239616753439,39.799106044038
43241,511,1001,3587,1137,234,39,2852134,2175,980,10618,9,4.6196001563102,36.716018356696
43300,509,1024,3505,1128,258,43,3303893,2108,981,8751,20,2.421726666342,42.933853999707
42923,509,876,3575,1083,246,41,3083652,2680,935,10697,13,3.059013993115,30.666075082248
43291,509,1038,3936,1272,276,46,3359121,1976,1001,8806,9,6.1334780782096,42.323283973425
43284,508,985,3666,1188,264,44,3072333,2230,978,8795,15,12.184453537112,42.319204683214
43565,506,977,3710,1233,276,46,3086527,2052,978,5920,19,1.8429814759807,36.757567658681
43173,505,951,3400,1071,252,42,2546729,2504,951,10847,12,5.3167918071857,35.734403499168
43569,505,985,3886,1295,288,48,2986183,1694,990,7406,17,5.1247169128643,36.366387039715
42908,502,859,3451,1089,270,45,3771470,2479,945,9823,8,3.2228164943799,27.261836845655
43127,499,1011,3785,1185,258,43,3397892,3141,970,12526,27,4.6846518784776,38.88959384605
43132,497,1017,3588,1122,240,40,3063277,2833,976,12152,18,19.375888115381,38.41400105304
43415,492,1028,3644,1186,276,46,3147006,2350,1003,8997,14,1.6796619988109,42.200258430923
42895,491,888,3291,1011,228,38,2565985,2215,987,8640,2,3.3613826101726,27.38991180851
43236,489,993,3379,1062,240,41,2196192,2050,965,10569,18,3.0630233321861,38.076431495627
43084,488,1022,3456,1038,234,39,2622570,2682,980,15363,16,6.520220416922,35.8018244393
43341,486,984,3156,1013,240,40,2228613,1734,988,8043,16,2.4866098453848,38.358645015711
42961,485,886,3565,1059,246,41,2964239,3166,898,11943,13,6.7002622811816,30.66427272436
43182,480,968,3561,1113,258,43,3132466,2498,928,11316,12,7.5187393889314,36.755952992619
43118,479,1023,3412,1071,260,44,2717365,2613,975,11615,17,1.907221419732,40.95791452106
43226,474,1000,3451,1098,246,41,3269862,2642,979,10605,13,2.195238922405,37.835434652283
43402,474,964,3729,1224,276,46,2577100,1746,977,8403,14,13.528040061411,39.197742043965
42899,471,890,2648,828,210,35,1901928,1609,1024,9522,4,17.928076241626,28.781268102117
43086,469,980,3365,1014,216,37,3053906,2695,956,12113,15,6.9243510577796,40.403241046082
43594,469,982,3132,1023,228,38,3355172,2043,985,6669,26,3.9988790383927,33.857242758687
43617,468,985,3218,1067,222,37,3294994,1733,981,5771,17,10.345712945208,36.35451265115
43326,463,998,3477,1125,258,43,2720561,1945,979,9517,14,1.5426626474342,39.472116877184
43364,459,981,3431,1110,241,40,3150273,1933,977,7902,14,2.4416806731631,42.068054207682
42891,459,906,3385,1050,240,40,2856476,1971,1025,9509,9,4.0150169754257,30.694004056664
43813,459,1103,2407,804,174,28,1897435,1652,1059,6082,330,4.5602659138715,38.008624638025
43184,457,1009,3205,998,234,39,2762463,2509,977,11108,14,14.062985835419,41.18484154813
43407,457,1020,3517,1133,240,40,2722903,2278,989,9962,16,2.1770314321076,37.071086601928
43310,454,1011,3262,1041,222,37,2933412,2125,986,9364,9,5.3132119595569,40.180398212042
43134,449,970,3410,1041,228,38,2759034,2325,963,11290,16,3.8359330091797,42.113809683025
43480,448,975,3183,1041,246,41,2597649,1955,983,7439,16,6.305675469878,35.468437454769
43297,444,994,3176,1000,228,38,2618284,1887,981,9735,6,6.3536679615472,40.091096671013
43280,444,1048,2952,941,210,35,2503051,1991,989,8735,13,4.6227253493385,37.48591767287
43215,438,1008,2697,831,198,33,3106901,2214,976,10249,11,6.1087187326459,40.25187715782
43137,435,978,2965,874,192,32,2430546,2788,949,11845,10,5.3797243396476,38.11429357712
43268,433,1016,2645,808,210,35,2259356,2082,994,9640,11,4.5318608176987,40.638812330299
43253,432,994,3174,1010,216,36,3040004,2113,993,8936,14,19.135678218694,39.510348532208
43120,426,983,2753,802,180,30,2460000,2208,964,12078,10,3.8660907184989,41.748331211671
42915,425,871,3204,1009,222,37,3019876,1878,939,9840,7,3.9440040322482,27.155284085801
43363,422,1002,3216,1019,240,40,2704138,1919,984,8998,12,4.3819226517974,37.684200148038
43192,419,978,2568,750,176,30,2274918,1963,948,11049,14,3.1413885966755,33.494590334792
43205,417,1000,3141,969,204,34,2198715,2343,968,9459,13,3.9422511074329,36.319521611323
43188,415,968,3052,948,210,35,2582591,2095,959,9003,18,3.5654742837493,37.956200848846
43394,414,1005,2997,965,216,36,2969163,1718,982,8097,9,5.2267381135647,39.376854141645
43254,413,1012,2831,894,192,32,2447801,1865,994,8261,13,4.2497820565154,38.858098108398
43378,409,993,3152,1008,234,39,2806417,1655,985,7738,14,2.3973947631391,35.453235176163
43413,409,998,3263,1050,228,38,2605010,1654,993,7651,18,2.4663397318462,35.227580636895
43391,409,993,3139,1002,211,35,2696668,2087,990,8710,16,1.9979506907425,38.40970613996
43245,407,985,2660,830,186,31,2863696,1777,967,9970,10,5.8616836211361,42.316572712943
43430,406,988,2843,910,192,32,3105239,1688,983,7743,18,2.3000067060709,31.614052996772
43570,403,980,2896,949,216,36,2578703,1597,982,7671,19,1.3760791106923,35.365983648818
43169,401,945,2878,860,192,32,3145935,2105,945,10887,18,4.3115210778896,36.502247329168
43329,399,990,2826,888,204,34,2267362,2077,975,9056,14,2.9307095908564,38.618199029272
43557,397,987,2876,938,204,34,2711469,1397,984,6576,20,8.1475830296643,37.536267238413
43170,396,939,2685,802,186,31,2089024,2320,932,11723,9,2.3673505831612,37.616086078029
43171,395,981,2892,860,174,29,2655704,2249,942,9067,7,4.3761659323458,35.813804327668
43325,393,1011,2843,878,216,36,2826523,2013,992,9061,13,1.6844246474356,36.126958766516
43459,393,1014,2882,918,198,33,2629194,1925,995,6649,27,5.5295796772592,36.380803056791
43195,392,976,2941,910,210,35,2320931,1923,969,9658,15,2.1529932732707,38.114559162716
43287,390,993,2839,896,198,33,2620503,1668,976,8113,20,1.7833633589431,34.859349176381
43347,389,993,3040,939,205,34,3099432,1950,977,8873,22,55.243894970563,37.372173297601
43390,389,1008,2882,924,212,36,2873402,1752,997,8927,16,3.1511862177917,29.615837782017
43663,389,1001,2820,933,211,35,2676386,1758,989,5990,22,23.042519617077,36.684612968528
43230,388,997,2851,888,186,31,3201870,2082,980,9795,11,5.9042235894904,41.688244162486
43410,387,973,2607,838,198,33,2651250,1904,968,7393,10,4.5078554820193,39.191017274226
43349,383,1002,2734,861,180,30,2936102,1991,993,8391,11,15.896314078173,35.514232927994
43372,382,1008,2851,902,204,34,2271785,1390,994,7284,8,7.1746307788665,36.348106081821
43306,382,1002,2903,904,186,31,2510218,1749,993,8968,15,5.1850351205042,36.32234134732
43551,382,989,1873,597,132,22,2814888,2057,1003,5730,11,3.5637295257281,31.899420904922
43264,380,1001,2794,861,204,34,2308491,1915,995,8769,9,8.9318198271224,35.437599631116
43740,378,979,2643,882,186,31,2615424,1584,978,5326,63,5.6332789068111,35.468376497198
43202,377,954,2814,851,186,31,2132969,1862,940,10224,7,3.2492066919141,41.35219395909
43265,373,1031,2764,843,186,31,2891075,1817,1000,8470,12,7.8772178931729,36.53949976502
43439,369,964,2708,864,180,30,2600186,1606,960,7365,15,4.9187549347477,40.948619082096
43416,369,997,2748,858,198,33,2984782,2005,980,7973,16,3.2256036007343,39.429632884941
43355,369,1000,2915,921,192,32,3871973,1784,989,7703,22,2.1409817123578,37.809627651782
43598,369,983,2436,795,185,31,2266035,1294,978,6495,7,5.8149646959895,37.788359790269
43309,368,1009,2682,831,192,32,2219057,1697,987,8550,9,3.6347243258047,37.209958821026
43540,367,969,2570,825,186,31,2704051,1739,972,7128,13,11.255881707141,36.511236171717
43595,366,961,2283,737,168,28,2343452,1589,974,6441,8,8.4594913366345,33.601795960056
43387,365,985,1848,540,126,21,1852140,1540,988,7989,11,2.4561353529635,38.636366042988
43556,364,989,2626,850,192,32,2396862,1630,1001,6278,14,4.7303505985514,38.070329177844
43451,361,974,2781,897,204,34,2720566,1615,976,6968,9,1.3520568179942,37.995758118148
43307,359,995,2387,723,158,27,2347387,1752,986,9657,24,4.0990503104099,36.846624308479
43383,359,983,2738,867,197,33,2286624,1564,977,7595,13,51.054492647333,40.098222957738
43650,359,974,2566,843,169,28,2511777,1194,975,6098,21,1.9762700727618,35.236293618391
43308,356,987,2597,800,168,28,2521021,1696,979,8055,8,7.0159017615368,36.908803697737
42906,355,913,2732,829,138,23,2486447,1705,1025,10018,5,8.4057875932129,32.236995653445
43318,353,988,2856,903,204,34,2618336,1828,979,9260,9,2.0354905546995,38.643594625044
43492,353,1001,2575,827,180,30,2222918,1321,987,7421,21,1.8972160201033,34.916658498019
43509,351,952,2208,701,168,28,2238983,2100,967,7540,7,4.0632899200269,35.38907666772
42897,351,859,2355,716,162,27,1754878,1070,967,7270,1,2.8982126342515,29.733368365525
42893,351,874,2113,614,156,26,2009735,1504,1016,8002,1,1.8194977590251,26.42482835789
43649,349,988,2566,840,168,28,2380889,1264,990,6289,27,4.6632633922772,36.056361881309
43539,349,976,2662,867,177,30,2651294,1671,984,6236,14,13.791572859934,33.323856138977
43500,348,979,2330,733,174,29,2666758,1388,975,6861,15,4.4491315199452,37.675318533579
43251,346,1016,2471,751,174,29,2153406,1579,1003,8994,13,5.257224308743,39.598678932188
43276,345,989,2655,815,192,32,2274128,2094,988,8316,11,4.9206855682259,35.654984821406
43380,345,971,2471,777,180,30,2721789,1700,979,7248,10,3.1705762832496,40.114942157659
43266,343,969,2538,768,168,28,2542012,1548,973,9199,10,4.1900892532698,36.659356719748
43225,341,1011,2314,698,162,27,2047231,1720,996,10633,13,36.65505888913,43.789594895
43272,339,1002,2462,717,126,22,2068002,1961,992,8691,17,4.0297083672246,47.470222723412
43412,339,988,2636,840,183,31,2594122,1721,971,7695,19,5.0541306011209,39.040830478069
43621,339,974,2520,825,180,30,2137544,1085,983,6061,30,7.3502567071953,32.469973927011
43400,338,995,2540,767,156,26,2647806,2017,986,7289,17,6.1755852728503,35.402794641633
43524,335,963,2167,683,168,28,2510016,1692,973,6625,6,24.807608840881,38.848141135905
43693,335,992,2269,749,168,28,2364993,1375,988,6112,28,5.955888440729,33.14075028948
43273,334,1032,2239,640,150,25,2035872,1426,1003,8970,7,2.079278084271,38.816344692488
43397,332,982,2457,761,168,28,2350073,1828,984,7784,6,2.2223513155899,40.050323772666
43620,331,982,2061,661,156,26,2195313,1543,992,5726,20,8.0961253617776,35.301855883333
43197,331,955,2614,752,156,26,2311724,1934,950,10379,12,7.5814982696917,37.336590745109
43505,329,992,2648,840,186,31,2613098,1566,985,5905,16,7.5221847460845,37.378834255612
43403,329,973,2220,690,162,27,2199830,1771,969,7995,7,3.9576745827378,33.119199045511
43468,329,978,2397,753,162,27,2294143,1514,985,6512,14,6.6679089230948,36.024533537859
43244,328,970,2396,696,156,26,1934680,1795,974,8606,8,6.5277509306703,38.813996380889
43243,327,982,2107,618,150,25,1930775,1614,957,8582,11,2.7170814843715,38.344986725454
43216,322,975,2292,668,138,23,2026704,1758,974,8791,13,3.4895519036025,34.512171470346
43417,320,995,2387,726,162,27,2281446,1541,991,8115,22,2.2920000425988,36.777485658185
43710,320,971,2305,768,168,28,2190331,1251,970,5594,30,7.5220866551358,36.169527913327
43712,319,973,1985,648,144,24,1916857,1548,978,5814,28,4.4439291335383,33.079842863862
43472,319,991,2269,687,156,26,2435053,1739,978,7248,18,4.0125774771206,34.13477118542
43461,319,1050,2279,699,132,22,2455817,1391,1030,7796,16,2.8452662428406,39.715714050828
43337,319,1015,1971,561,137,23,2378554,1806,998,7872,11,8.5309316274391,29.601336563484
43302,318,964,2187,668,138,23,2196084,1521,959,7612,10,3.7681426338436,38.233877917759
43312,318,989,2253,679,162,27,2721885,1669,995,8267,7,2.5326387400931,45.586959016218
43250,316,1013,2431,703,168,28,2583270,1511,1009,9375,9,2.9399914916779,38.428654058235
43371,316,983,2488,770,168,28,2565657,1523,986,7642,14,12.889432858761,34.312785006338
42888,315,845,1783,510,126,21,1883075,1027,965,6489,3,2.2454608914567,24.145984891056
43667,315,960,2116,690,144,24,2152114,1175,967,5929,21,7.1040793984923,36.847342736367
43331,311,1010,2038,588,150,25,2020484,1854,1003,8328,11,4.2153405118929,34.852947009215
43315,311,994,2055,606,144,24,2040168,1737,982,7649,15,8.2573679334976,35.874855243525
43501,311,971,2260,710,156,26,2576005,1379,976,6055,12,1.297884530214,34.533793810677
43530,310,957,2234,691,156,26,2204506,1734,974,7100,13,18.534561935339,36.636124811903
43242,309,955,2388,708,147,25,2302505,2121,952,8044,11,1.5807354986398,38.774138771632
43731,309,983,2118,702,150,25,2085484,1216,978,6013,32,4.0647760455621,35.123966527968
43228,309,971,2348,681,150,25,2390637,1612,977,7821,13,1.3444207428582,38.399502931758
43578,308,967,2436,750,150,25,2717268,1402,973,6991,13,4.2393776669055,34.007197157875
43506,308,959,2295,727,138,23,2773216,1582,973,6407,11,4.0426986491929,34.239348325424
43285,307,974,2361,698,144,24,2289622,1603,977,7527,8,2.7970875816823,31.034869880964
43282,307,999,2309,691,156,26,2564778,1811,990,8390,11,1.3322775991821,35.340843621233
43635,305,980,2345,756,168,28,2238767,1379,987,6300,23,4.663789178336,35.803257012574
43482,305,1017,2335,731,162,27,2369601,1499,1009,7655,12,5.1589923573867,35.831530441869
43399,304,990,2185,665,138,23,2400699,1448,979,7826,6,7.3812750351524,41.77243497168
43316,304,995,2339,696,150,25,2437848,1900,970,8830,13,2.8214126045696,37.5545331502
43321,303,972,2228,656,150,25,2431271,1537,975,7738,14,5.1708801122735,36.518544818415
43263,303,1003,2276,675,156,26,2434014,1939,991,7725,12,6.350221272805,34.779296711258
43431,301,1041,2312,713,156,26,2631235,1660,1027,8566,14,1.2417300524478,36.20218317721
43343,301,1011,2365,705,174,29,2293983,1828,992,7701,15,3.8600225419795,38.801994580457
43442,299,993,2008,609,141,24,2097700,1436,984,7137,14,2.6981928667047,35.832959041511
43289,299,1029,2330,681,138,23,2651204,1707,995,8696,23,19.166820409085,38.900995998372
43630,299,984,2166,702,162,27,2678337,1526,984,5853,24,1.8465368711741,32.951524890223
43369,299,992,2191,645,133,22,2539390,1563,985,7295,14,13.844222897126,33.270413065961
43338,298,981,2375,717,156,26,2012637,1583,995,7644,11,8.5721736932894,37.482064364145
43474,296,992,2357,723,150,25,2144659,1460,992,7477,10,4.2304473226713,38.040229785834
43562,296,980,2122,644,156,26,2022706,1357,988,7428,13,5.1849524042506,31.652042668856
43421,296,990,2300,668,138,23,2128040,1701,974,8225,13,2.0328737637466,34.143356541852
43384,295,983,2012,575,138,23,1886884,1811,979,7886,5,1.8250332674616,34.171603061606
43527,295,967,2141,681,162,27,2671734,1249,978,6578,19,3.992542792075,35.724254248114
43702,294,988,2212,729,168,28,2284058,1397,993,4741,24,4.5210347582072,34.068850415378
43368,294,1007,1891,549,114,19,1829280,1387,1008,8073,6,1.9833105989322,37.408967500706
43271,293,972,2185,639,156,26,2195992,1416,967,7902,8,5.4003994444321,36.0342403793
43365,293,987,2085,600,144,24,2194828,1659,974,7762,10,2.8348168160367,25.237408597007
43473,292,976,2160,664,156,26,2291006,1463,977,7261,13,4.3032641802794,36.222791712671
43671,292,992,2097,679,150,25,2133192,1401,982,5950,16,10.048344595944,34.470734363693
43405,291,977,2188,657,162,27,2176757,1724,984,7644,8,36.306042607216,32.494731414778
43448,290,970,1993,615,132,22,2549022,1473,975,6582,16,31.151799007433,32.081834219248
43522,290,976,2160,666,156,26,2246048,1249,977,6716,13,2.2552217117478,40.649229248892
43428,290,994,2065,636,132,22,1945522,1468,989,7479,16,5.6602284227332,38.957850790576
43716,289,978,2137,711,156,26,2065115,1045,980,5380,32,18.110247852075,33.598324591513
43632,289,982,1562,492,110,19,2177832,1523,985,5431,24,8.6007721697072,33.768235829304
43608,289,977,1790,555,126,21,2208465,1355,994,6121,14,7.9560626800963,38.847488566112
43520,289,985,2190,666,159,27,2371616,1595,978,7607,11,4.1256967457402,34.245011758863
43344,289,996,2225,663,156,26,2694696,1566,997,8267,15,3.1682538385395,41.610036133681
43404,289,977,2253,666,150,25,2289386,1648,980,8197,16,6.7078425815399,33.270917375918
43463,289,989,2325,723,162,27,2426193,1456,989,6581,14,5.9190218312021,35.813073428226
43462,287,974,2191,688,162,27,2612117,1594,977,6329,11,7.7674781626404,31.275722563293
43444,286,978,2301,709,150,25,2109921,1535,975,7329,12,2.6624403984459,33.563994157795
43332,285,978,2292,689,132,22,2570133,1559,978,6827,7,3.4261582294358,34.74820060923
43657,284,972,2139,690,150,25,2535338,1535,975,5951,34,4.4610350969232,31.100076014399
43611,284,977,2157,696,168,28,2375159,1572,979,6272,7,1.4574857686276,33.80900521499
43303,280,986,1951,572,126,21,1584958,1586,985,8231,12,5.9706908127437,33.744564464243
43322,280,1012,2028,618,144,24,2111269,1373,993,6880,11,6.715755948377,35.566645894019
43478,280,998,2183,683,156,26,2268762,1485,986,7325,9,2.8074869348419,36.14346157318
43336,279,997,2102,615,144,24,2538197,1637,986,7681,13,2.0115307836465,36.395325338515
43427,279,989,1986,618,131,22,2141565,1207,987,6108,7,4.4052363665857,34.252165966373
43769,279,983,1839,615,144,24,1942251,1132,986,5661,57,4.7591009119213,30.73868228684
43582,279,983,2189,693,161,27,2254403,1410,992,6855,21,2.5397549499454,38.217561459267
43758,279,958,1565,519,120,20,1850304,918,970,5014,32,2.1194044984917,31.613496535524
43526,279,963,2107,648,145,24,2406390,1379,975,7279,10,2.0291078789662,33.985122819611
43471,279,992,1835,549,106,18,1812540,1386,989,7390,9,20.065390273304,35.622197490453
43682,279,968,1973,636,145,25,2163160,1118,988,5293,24,1.9157478619072,34.497467441398
43270,279,1008,2108,612,128,22,2201737,1489,1000,6991,18,4.3609946702456,37.378942473297
43466,278,978,2167,626,126,21,1915952,1264,974,8150,9,2.176160231947,39.3437608275
43426,278,986,1852,504,126,21,2011557,1492,985,7020,11,3.1760072708481,35.031019121706
43345,277,961,2073,617,132,22,2071331,1486,968,7575,12,1.9864931548758,38.437044870294
43327,277,987,1723,507,120,20,1503391,1522,986,8563,6,4.8717497385332,38.10965196516
43637,276,992,1841,591,138,23,2178002,1309,1001,6570,13,4.4314159354354,33.762071732905
43494,274,974,1961,601,126,21,2137528,1494,965,6290,5,13.20574519865,36.385207602123
43313,273,1002,1836,524,114,19,1818126,1507,977,7700,9,18.837872058016,35.103727027162
43516,273,952,1972,604,138,23,1937803,1375,962,6400,6,2.2783115948934,34.5885447799
43335,272,979,2248,650,138,23,2629389,1487,975,7092,14,7.2591870231173,43.542783622622
43432,271,968,2040,587,132,22,2201738,1315,976,7133,11,1.4205322662843,33.194751945359
43778,271,963,1390,461,96,16,1895001,1141,980,4015,67,4.1769878058701,34.430107934351
43377,271,997,2169,627,132,22,2189233,1521,992,7553,9,1.9567721484896,35.968633866116
42896,271,852,1920,571,150,23,1713491,946,974,6134,1,1.325056156354,24.154488798003
43386,271,980,2096,616,144,24,1979755,1393,975,8014,10,3.1592499692273,42.530622122837
43422,271,987,2108,588,144,24,1817330,1496,992,7769,2,3.7366600714977,34.097494170146
43362,270,971,1882,534,121,20,2143227,1520,984,6491,5,10.425560993563,32.620946745028
43535,270,982,2119,672,162,27,1990009,1476,983,6919,8,10.922116547823,37.300155032356
43423,269,992,2090,621,140,24,2168293,1621,980,7595,13,3.3629189513637,36.464650119428
43528,269,972,1995,621,132,22,2174860,1322,978,7421,13,4.2979277665187,34.572467874854
43511,269,968,2061,621,155,26,1875506,1446,977,7460,12,5.1058313475892,37.409964379969
43324,269,986,2216,645,124,21,1929632,1532,985,7418,9,3.8432816410523,34.5618001336
43746,269,930,1773,588,126,21,2012760,1071,937,5038,42,12.682399470894,30.873494482259
43560,269,970,1874,576,142,23,2286903,1378,987,5795,19,9.8640184772805,37.392876290697
43770,269,954,1757,585,135,22,1726463,1180,968,6405,41,3.2749879603405,34.490925458063
43618,269,977,1733,552,108,19,2092832,1076,987,5300,19,1.4982923137583,33.509393781861
43614,269,969,1855,588,132,22,2242548,1535,974,6641,19,6.6865135102998,34.839401221279
43597,269,972,1954,612,138,23,2203344,1388,977,7087,11,2.3173621076271,35.639575873551
43425,269,996,2134,630,132,22,2058270,1580,996,8361,14,10.711736400814,39.830103417468
43491,269,974,1838,558,121,20,2657427,1301,982,6604,20,3.429056285025,36.045484143887
