room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,441,1013,3719,1194,264,44,7347011,3128,980,8967,24,8.4777947924276,22.067882535456
37743,440,1070,3793,1188,264,44,8322394,3729,1018,9661,43,3.7805274252367,23.907840518997
37862,439,1058,3680,1188,263,44,7636079,3218,997,8271,35,1.2348109775881,23.537770594104
37853,438,1091,3753,1186,258,43,8398658,3308,1035,8503,26,0.96875431911458,21.341351641161
37929,437,1039,3655,1182,258,43,10021055,3049,1016,7185,25,1.017184017265,20.364209554416
37825,435,1038,3680,1178,258,43,7403265,3368,1008,8751,35,1.1297004938331,20.898510614875
37832,435,1062,3700,1179,258,43,7979139,3363,1013,8496,45,6.4365364082491,21.153451957193
37796,434,1026,3672,1174,258,43,8543498,3414,988,8295,38,3.4429628987357,23.858168590514
37750,434,1084,3751,1173,258,43,7322545,3896,1009,9380,32,1.0189520643109,22.67759909021
37852,432,1073,3675,1169,258,43,7893669,3383,1022,9025,13,3.8259905909469,21.986645242973
37856,432,1057,3710,1170,258,43,7254029,3523,1020,8864,29,3.471798267372,23.154957828139
37968,430,1046,3622,1161,258,43,8168826,2733,1016,7083,34,1.2698618489822,20.030460407845
37854,429,1040,3647,1161,252,42,9650747,3058,1011,8517,35,1.9690164244875,20.589173873251
38007,428,1013,3588,1159,252,42,242218131,2923,996,6080,47,7.0000546911286,20.843721857004
37770,425,1085,3642,1152,252,42,7639150,3803,1033,10118,35,6.5494979429849,22.637883559431
37827,422,1052,3606,1141,252,42,8231153,3248,1008,8367,40,15.542932205783,25.627860759924
37814,422,1053,3773,1141,252,42,10920722,3481,1022,8402,35,0.42692527867152,25.944362255498
37823,420,1038,3550,1136,252,42,7013012,3147,1005,8066,43,1.5467556528604,22.706834488167
37880,418,1037,3552,1134,246,41,7380416,2863,1016,7840,34,6.950816289544,21.670375031468
37871,417,1031,3535,1130,246,41,6497539,3287,990,8433,34,1.5031603361746,20.818346026793
37781,417,1037,3531,1131,246,41,7504123,3417,1015,8295,38,12.448673448078,20.612068577171
37898,416,1050,3543,1125,246,41,7581933,2856,1000,7813,35,5.1685215900841,20.491096393215
37848,413,1029,3534,1117,246,41,7245747,3108,991,8220,35,1.4734534809887,20.267236877113
37845,412,1040,3500,1113,246,41,24020497,3003,1004,8834,39,2.299318980124,22.458063242188
37840,410,1065,3498,1107,246,41,7825495,3336,1022,8852,37,1.794153656211,22.69801507961
37993,409,1043,3399,1107,240,40,8353525,2598,1015,7137,34,1.7633706143828,21.691208842537
37838,409,1023,3507,1107,244,41,7549768,3148,993,8365,24,1.7273791000329,19.214361170103
37720,409,1052,3561,1107,240,40,6816664,3801,1023,9622,32,4.5116568184521,21.921198542785
37881,409,1059,3446,1107,240,40,6930593,3113,1018,7904,28,1.4642519364581,22.378168830177
37964,408,1002,3428,1106,240,40,8581579,2570,993,6365,30,8.8528360036959,23.828862041438
38004,406,1020,3379,1098,240,40,8407862,2633,1005,6394,25,27.961176483487,21.132212802946
37870,405,1052,3458,1098,240,40,6908987,3135,1020,8471,38,1.4159507519084,21.915320866995
37886,404,1022,3444,1092,240,40,6734494,3162,997,7832,30,3.3954239122301,19.969434516114
38005,404,1016,3388,1095,240,40,7919656,2617,999,6449,27,6.5197822021768,23.240322529875
37884,402,1031,3416,1088,240,40,7995943,2762,1006,7898,39,1.8923569370025,22.705600287945
37891,401,1032,3466,1085,240,40,6835741,3285,1006,7569,31,3.7317817872243,23.379246762473
37863,400,1052,3449,1080,240,40,7061871,3126,1016,8349,45,8.0631090814678,24.192258726631
38079,399,1005,3319,1080,234,39,8839945,2509,995,5452,36,1.5230674515901,20.58700844432
38049,399,1053,3354,1080,234,39,8983916,2478,1007,6197,42,5.4604789925225,20.504966045612
37802,397,1004,3404,1075,234,39,7430296,3240,990,8368,32,0.88532105606598,29.322144543719
37907,396,1051,3374,1072,234,39,7379125,3039,1009,7628,38,6.2527584998899,22.666293855728
37984,396,1010,3323,1074,234,39,7726127,2669,987,6127,29,10.84925069671,19.963230232909
37872,393,1037,3390,1065,234,39,7322090,2851,999,8344,33,4.0436714230751,25.684142226246
38019,393,1025,3258,1064,234,39,7912903,2608,1000,6261,36,4.3352692999434,22.576438250709
38160,393,1030,3245,1063,234,39,1599883361062,2419,1001,5456,37,2.3836079520938,21.118136193877
37932,392,1010,3374,1062,234,39,8396849,2828,997,6564,24,2.8617865756035,20.162974162997
37835,389,1062,3411,1053,232,39,7272297,3270,1016,7888,25,7.1460762125082,22.494289244711
37998,389,1025,3259,1053,231,39,7666746,2437,990,6144,36,5.3718053179155,19.484144441707
37892,388,1028,3292,1052,228,38,8913781,2715,1001,7051,27,2.5270802920713,20.218305306188
37806,386,1027,3323,1044,228,38,6993845,2946,1005,8183,18,7.6357804010709,24.166078039106
37834,385,1041,3318,1043,228,38,7524510,2916,998,7862,23,4.1780542228709,22.657489065919
37850,385,1030,3344,1043,228,38,6952239,3080,1026,7406,28,2.836661315157,20.605828038334
37869,385,1036,3315,1042,228,38,6526852,2802,998,8130,26,3.8100040249188,20.371898739427
37904,383,1051,3218,1036,228,38,7247954,2687,1011,6674,27,0.87932724216532,20.989826690576
37815,383,1042,3309,1036,228,38,6613994,3233,1013,8124,33,1.9028209095626,20.75514876729
38060,383,1025,3178,1037,228,38,8080646,2198,1011,5607,34,0.86009681174556,19.293347365713
38043,383,1011,3176,1036,228,38,9034363,2138,990,5712,32,10.121036137228,20.500565389294
37980,381,1043,3166,1032,228,38,9269317,2249,996,5932,36,5.6081720928061,20.768224695494
37999,379,1049,3244,1026,222,37,8076836,2809,1020,6701,31,2.7986644725896,20.828761792807
38083,379,1043,3145,1026,226,38,9780303,2472,1015,5844,52,4.5197413919318,24.946856974253
37941,378,1011,3216,1025,222,37,6694199,2774,1007,7401,27,2.4332747930795,14.729745963639
37866,377,1027,3264,1022,222,37,9019167,2943,995,7327,33,11.697565644283,22.156027081485
38208,377,1005,3099,1020,222,37,12960093,2114,1005,4522,30,8.1243350561534,22.22694924829
37833,374,1045,3278,1011,222,37,5707961,3186,1002,8049,33,4.3041395109237,23.746829985015
37901,374,1070,3194,1012,222,37,6618346,2778,1037,7835,35,4.097225667462,21.973262945634
37841,371,1047,3213,1004,222,37,6576912,2820,996,8333,32,2.3830912697091,20.833595023479
37942,368,1070,3147,998,216,36,7241277,2752,1003,6768,41,7.3625153296491,21.409704039634
38010,368,1030,3167,998,216,36,6831366,2669,1007,5752,41,0.85758476214018,20.280362879022
37981,367,1024,3119,994,216,36,491781166023,2639,1004,6771,25,1.5785697797714,23.090013843184
37883,366,1025,3162,991,216,36,5604926,3027,996,8513,33,0.98817605036376,19.526951186484
38016,366,1033,3057,991,216,36,6934993,2440,1003,5853,45,3.9330846613111,21.721929718878
37908,366,1052,3141,992,216,36,7240266,2762,1021,7450,22,1.9434503945643,21.39177374246
37909,363,1013,3124,981,216,36,6451813,2728,985,7238,23,2.7916123448058,20.957156999997
38012,363,1025,3077,983,216,36,6629464,2526,1004,6050,23,4.3094618907541,22.7346685854
38064,363,1007,3052,984,216,36,7028974,2469,987,5404,28,1.0991329075949,18.532486880351
37925,363,1033,3077,982,216,36,7763082,2850,1001,6935,23,2.7135196630575,15.476085307124
37934,361,1030,3061,975,216,36,2372975391443,2672,987,7050,29,6.9192132430668,22.392877420574
38036,361,1038,3062,978,216,36,7163292,2593,1006,6544,27,3.0147498910602,23.277250803722
37858,361,1045,3108,975,216,36,7140953,2619,1007,7552,31,0.78895719770902,24.344759482925
37911,361,1026,3106,976,216,36,22985595,2827,995,6985,31,3.542715619733,23.645474010413
37921,360,1032,3077,973,216,36,7490998,2475,1007,6755,32,2.5715705750811,20.270658312515
37851,359,1014,3151,972,211,36,6235705,2773,991,8177,27,3.0793013320132,20.953064317996
37920,359,1020,3042,972,213,36,6645282,2611,1000,7575,44,3.5513889663213,22.633784560883
37966,358,1044,3069,970,210,35,6773213,2479,1018,6470,39,0.78560592184972,21.593974300113
37828,358,1050,3126,970,210,35,6960794,3029,986,7662,40,3.4212270393999,23.986452593966
38240,357,1000,3057,966,210,35,833773145289,1694,1004,4658,29,4.3718438989723,24.173381648034
38107,357,995,2967,967,210,35,7669697,2136,998,4957,26,1.9815768094122,18.495181392837
37877,356,1051,3103,965,210,35,6569609,2826,1013,7334,37,3.2123402652969,21.228813141668
37957,355,1016,3016,960,210,35,6799517,2478,998,5924,31,0.66616510148532,20.240455184188
37992,355,1020,2995,961,210,35,8437456,2337,1008,5805,28,8.326040525993,19.839322627152
37842,355,1074,3093,961,210,35,5975744,2697,1011,8991,24,2.0155553447855,21.853627827001
37894,353,1036,3105,955,210,35,5922681,2980,996,7564,26,2.1405979752209,20.436188086475
38147,349,1007,2931,945,208,35,7386250,2208,1002,4897,42,5.69934988466,17.747741749037
37940,348,1019,3002,945,204,34,7761457,2686,1006,6302,36,1.326927486262,25.63478704706
38035,348,1034,2942,944,204,34,6965431,2247,1003,5910,30,2.8975029191994,22.963986967012
37893,348,1044,3016,942,204,34,7048632,2449,1006,7521,33,2.2754587410865,20.319272466432
37922,347,1042,2983,942,204,34,6966134,2829,1017,6511,26,0.83895253265493,19.810703456652
37889,346,1040,2982,939,204,34,6871276,2609,1009,7086,33,2.7111810097909,20.968828614765
38000,346,1008,2930,937,204,34,7422269,2398,1001,5755,22,1.972375417914,20.301811969661
37923,345,1051,3014,933,204,34,6683013,2457,1001,6998,31,1.5703903056016,21.15470497442
38032,345,1032,2940,936,204,34,7271070,2434,1001,5421,31,9.1989827682505,19.276557507041
38248,344,1014,2841,933,204,34,7625760,1901,1006,4070,35,6.0653724078864,20.169919923298
37977,342,1036,2988,926,204,34,6043044,2593,1011,6653,24,3.9181941186988,22.579442022412
37895,342,1043,2925,927,204,34,6681229,2758,1003,6616,38,5.543893363555,21.665305158887
38053,342,1030,2924,925,204,34,6322304,2309,1004,5953,20,3.9884912955438,21.469216551048
38038,341,1016,2868,924,204,34,6775909,2364,987,5463,33,1.1967462694984,20.151793946974
38020,340,1028,2907,919,204,34,7688544,2312,998,5652,29,4.3679558108881,19.348417169506
37902,340,1055,2928,919,204,34,6210109,2500,1007,6977,39,0.52353812767524,20.684274146761
38022,340,1006,2862,919,204,34,7473716,2083,1008,5441,28,10.327265283377,24.212865858993
37978,339,1019,2908,918,201,34,7621232,2283,1006,5705,29,4.1937906481457,19.83370576516
37855,339,1030,2988,918,199,34,5882867,2680,998,7302,27,0.47643118169596,23.34510461398
38015,339,1034,2884,918,202,34,7401726,2483,1003,5556,32,7.7351372388611,20.603138546451
38122,338,1038,2804,916,198,33,6688949,2164,1010,5169,30,0.72088540600008,23.783899615972
37874,338,1032,2966,915,198,33,98054210,2540,1009,7548,24,2.1912965912964,19.357839517968
38182,338,1009,2872,916,198,33,8468707,2035,997,4597,26,1.5071136813061,20.190597169727
38155,338,1025,2866,915,198,33,7218087,2382,1011,4963,29,3.3521209971792,19.929843623797
37970,337,1039,2905,913,198,33,5913474,2559,998,6438,30,2.526754471968,22.899132584203
37939,337,1047,2938,915,198,33,9288150,2383,1005,6522,25,1.5122925774367,22.170184657989
37918,337,1044,2923,914,198,33,6691837,2627,1004,6134,42,3.5961561745846,24.194962317096
37873,335,1024,2890,907,198,33,6086887,2730,998,7936,23,0.72893835178846,24.95890281892
37994,335,1041,2853,906,198,33,6377932,2216,1001,6160,29,1.5791148532787,19.749886168122
38073,334,1015,2772,905,198,33,7852785,2040,1003,4867,27,2.2475810786039,20.492446212238
37995,333,1028,2880,900,198,33,6365033,2400,1013,5721,27,0.48944781924548,20.187092255455
38124,333,1038,2815,900,198,33,6249442,2435,1004,4686,25,4.2081440367397,21.767069404727
37916,333,1033,2895,901,198,33,5915080,2253,1013,6920,27,3.2638656610294,19.453985201599
38125,332,1012,2823,900,198,33,7447429,2035,996,5088,22,5.4322155135468,19.468255496249
38027,332,1037,2773,898,198,33,7054937,2102,1009,5522,21,0.92006148614949,21.461506162617
38168,332,1019,2755,900,198,33,6102443,2122,1005,4829,30,4.9151660243949,20.725432226651
37890,331,1026,2839,894,198,33,6202947,2587,1005,6658,20,6.904137080052,23.147601255727
38075,331,999,2800,894,198,33,6751523,2237,990,5540,27,5.4356659349251,24.562655668943
38343,329,1004,2707,891,192,33,1381155806,1691,1006,3875,34,1.4129866030747,20.59808885334
38046,329,1013,2774,891,193,32,6730995,2186,1013,5311,34,3.0296425739601,20.244997501301
38115,329,1003,2772,891,192,32,6524157,2275,994,5614,32,7.0087182470123,20.321531538857
38174,329,1015,2750,891,196,33,8088995,2195,1005,4838,39,3.1339063287482,19.389277971169
38253,329,989,2730,891,195,33,6635722,1983,996,4539,38,7.0578278886253,20.882574295562
38270,326,1022,2722,883,192,32,13624720,2113,1012,4348,27,1.3907870052877,19.03734170946
38100,325,1029,2758,881,192,32,6409692,2444,1010,5309,30,10.600241869508,20.792408506272
38148,325,1009,2703,881,192,32,6382274,2201,1001,5396,29,1.4262075796279,23.666684333379
37960,325,1027,2859,881,192,32,6175436,2523,1009,6127,16,1.5920637832391,19.287258805955
38037,325,1032,2748,880,192,32,7496900,2035,1012,5671,23,5.2060984149136,21.322564378089
37936,324,1027,2785,877,192,32,6116901,2360,1010,6331,27,4.5104207190954,20.488669349048
37878,324,1018,2818,878,192,32,6557743,2883,999,7442,26,5.4012366803988,23.490984551117
38191,323,1000,2686,876,192,32,7626422,1789,984,4352,33,1.3648520696551,20.547600307421
38044,323,1018,2739,875,192,32,6916106,2191,999,4849,29,8.9122999457652,20.305745216703
38050,322,1060,2756,871,192,32,6254338,2377,1002,5552,33,7.3442303581679,23.292014278923
38088,321,1019,2712,870,192,32,6756306,2191,1002,5080,26,8.2905004703999,23.047854742186
38093,321,1003,2705,870,192,32,7106477,2136,987,5119,16,2.5471379549982,19.361852445164
37928,320,1028,2782,866,192,32,6069618,2269,1001,6134,26,2.7243436878665,21.014386048873
37965,318,1029,2750,864,186,31,6298616,2534,1009,6734,27,1.3448147236917,22.333557617454
38089,317,1026,2702,860,186,31,286008786550,2001,1006,5244,24,5.4434149829357,22.983176388502
37961,317,1064,2735,858,186,31,9082433,2440,1021,6438,33,8.4396221247034,20.684773778466
37899,317,1027,2794,861,186,31,5742872,2634,999,7281,34,12.171879760268,20.144909734639
38006,317,1012,2712,861,186,31,5548228,2272,989,5519,26,1.5769828713356,21.291298312991
38084,317,1041,2717,859,186,31,7797827,2396,1012,5249,37,6.8871931454522,21.885438130871
37945,316,1035,2720,855,186,31,5488448,2373,1002,6568,26,5.4398263769638,21.596736026641
38001,316,1017,2711,857,186,31,6407326,2149,995,5809,23,2.4870276914294,21.007082041495
37861,316,1068,2829,857,186,31,6620535,2672,1041,7333,39,6.3228993046751,20.219791412486
37946,315,1014,2713,854,186,31,6042524,2321,989,6241,23,1.7645715999473,22.04766807844
38054,315,1010,2751,855,186,31,6111415,2246,995,5360,29,1.6632973442238,18.570834109414
37903,315,1029,2801,854,186,31,5767272,2638,1004,6805,29,2.9307782174966,20.083702483911
38153,315,1050,2680,855,186,31,6041235,2084,1025,5312,30,9.5834540955717,21.02234581109
38269,315,998,2628,852,186,31,6419976,1981,1003,4155,19,5.4803505322838,20.230444096864
37947,315,1000,2728,854,186,31,6208747,2526,991,6002,33,3.3052336129843,19.819821698032
38154,314,1008,2677,851,186,31,6677796,2301,1010,4923,33,3.0407647853789,20.77445432699
37951,314,1053,2717,851,186,31,5383753,2358,1003,6427,23,1.4520389492747,22.42500043631
38078,314,984,2690,852,186,31,6120465,2102,987,5497,23,4.8172185640146,20.366467668898
38014,314,1005,2690,852,186,31,6752082,2207,997,5516,28,5.5510296168978,20.75356851088
37971,313,1039,2729,848,186,31,6511117,2521,1016,6256,31,17.103486015839,21.063650238275
38002,313,1026,2715,849,186,31,5733835,2399,998,5978,28,3.9515306965311,20.653570564346
38009,312,1012,2709,845,186,31,6144478,2317,992,6435,18,4.0370694813822,20.339964579932
38246,311,986,2577,840,186,31,7196514,2077,987,4206,32,3.2198821641539,18.872116993693
37937,311,1035,2808,841,186,31,6992542,2383,1000,6256,38,8.4843231582309,19.504217310748
37813,310,1010,2819,840,186,31,5620315,2645,991,7560,34,2.4585894196066,21.057252097912
38223,310,994,2592,838,186,31,6210409,1844,997,4341,31,2.9001895982709,18.477171394639
38330,309,1016,2564,837,185,31,2725155213730,1590,1008,4334,42,1.4434305538313,20.986662996612
37979,309,1014,2716,837,183,31,6867016,2548,1012,5722,37,1.3207516605776,21.70074053288
37879,309,1017,2743,837,181,31,5917837,2415,997,8087,31,4.3828813431683,21.652227923197
38146,308,1011,2589,837,180,30,5339967,1867,997,4515,21,0.92712303753882,18.105193245705
38165,308,1011,2588,837,180,30,25764140093,1828,1004,4211,22,3.1350145583297,19.687653157276
37935,308,1038,2684,835,180,30,5131707,2413,1005,6246,22,15.543483185296,19.467864693252
38229,308,1002,2544,835,180,30,6877100,1720,991,4526,24,2.8007678246793,18.909277723608
37989,307,1022,2623,834,180,30,5981889,2173,1006,5657,21,1.6567770309772,19.984775597157
37805,307,1058,2795,832,180,30,5727426,2933,1023,7366,29,0.50744429550026,20.261374061207
37906,307,1032,2782,833,180,30,107379928836,2565,991,7094,23,5.920534914832,20.820744002722
37955,306,1020,2702,829,180,30,5922713,2558,1004,6392,26,1.1242645589037,19.299313824028
37983,304,1025,2657,825,180,30,75302433270,2413,1000,6028,33,1.441011327668,22.243672946819
37900,304,1031,2679,824,180,30,5865319,2376,1004,6738,28,14.757654316354,21.199934125957
38095,304,1014,2582,825,180,30,6100822,1985,996,4898,28,1.5388026810839,20.351572619812
38040,304,1023,2619,823,180,30,5609333,2109,1005,6131,25,2.5203219859229,22.366208621046
37859,303,1041,2659,819,180,30,5956320,2430,1017,6890,31,0.80042384967187,24.889993811906
38198,303,1000,2533,820,180,30,6321836,2052,993,4755,28,1.9579922331517,18.429549070147
37969,303,998,2685,821,180,30,7135546,2221,986,6243,25,0.97566362552053,17.717213215125
38219,301,1015,2516,815,180,30,7037247,2045,1008,4528,34,0.89259379368488,21.846755413099
38062,301,1026,2614,814,180,30,6599533,2023,1000,4744,25,2.0617385558573,21.041752640207
38028,300,1007,2565,813,180,30,6718935,2189,1001,5429,24,5.9902267070447,21.131628078107
38065,300,1038,2633,812,180,30,6122170,2219,1012,5484,27,4.5366081609423,21.706340623685
37917,300,1052,2634,813,180,30,5433701,2274,1014,6305,32,1.5105790390647,23.39902244855
37938,299,1049,2650,810,177,30,6631118,2441,1012,5984,38,0.45014857174596,21.562948010849
37887,299,1046,2694,810,175,30,5863428,2496,998,7255,30,2.4415795062018,21.005321336807
37933,299,1025,2621,810,179,30,5489308,2298,999,6198,38,2.0506673995214,20.935502787896
37876,298,1050,2628,808,174,29,5518194,2371,993,6553,29,10.598205972106,20.537172499607
37849,297,1030,2614,805,174,29,5089883,2456,1009,7898,24,0.72429285015134,20.465238590565
38233,297,1003,2517,804,174,29,6107137,2127,989,4568,35,0.88291498926078,20.621667003897
37910,296,1021,2578,804,174,29,6052994,2458,1002,7492,41,1.3439418839445,18.792926061749
37943,295,1026,2560,799,174,29,5443891,2238,1004,6158,27,9.1582229508301,21.421628181881
38017,295,1039,2567,799,174,29,5579252,1995,999,5822,26,3.3100731929957,20.238829990684
38118,294,1011,2540,796,174,29,6334486,2144,998,4720,39,1.053748756762,19.51602038389
37991,294,1005,2559,795,174,29,6796304,2112,988,5879,18,1.1500575482472,21.034189442692
38242,294,1009,2464,797,174,29,6973413,1820,998,4216,27,0.70333572847253,20.948524795352
38114,293,1018,2463,795,174,29,6509036,1956,1001,4957,22,0.47022825658424,18.884364378856
38105,293,1025,2486,793,174,29,5764457,2038,1000,5702,31,8.6371865882221,19.389449657781
38057,292,1011,2495,790,174,29,6184950,1981,995,4533,25,3.2184110786953,18.510281794213
37962,291,1018,2508,786,174,29,7047482,2235,998,5522,33,1.5920259856593,23.006530795981
38058,290,989,2500,786,174,29,5760521,1999,997,4982,30,7.4477190774781,19.783875188095
38021,290,1022,2553,784,174,29,6474173,2210,1005,5084,41,1.3104357628708,19.145802770788
37963,289,1012,2565,783,173,29,5042605,2381,1007,6236,26,5.2803336226358,17.281516527287
37931,289,1011,2529,783,169,29,5760205,2185,987,6014,33,1.3520650269397,22.099223680478
38151,289,1012,2465,783,168,29,6147535,1989,1001,4620,38,15.54519066167,18.80375632067
38149,288,1011,2450,780,168,28,5627455,2004,1003,4701,29,4.0005890411447,19.423195882219
38235,288,1009,2455,781,168,28,6121832,1865,1016,4219,24,2.8043904183756,19.475459610753
37912,287,1035,2569,780,168,28,5829822,2524,1003,6330,31,9.7879336350251,21.051934227663
38134,287,997,2407,780,168,28,6760369,1811,997,4615,33,2.6603256921461,18.25922212424
38210,286,1004,2384,776,168,28,6417207,1930,996,4421,23,3.7961364383848,20.721739658427
38109,286,1021,2423,776,168,28,6355638,2131,1009,4982,29,1.4991080708966,18.690294551544
38112,286,1000,2444,776,168,28,5884607,1938,1002,4812,21,1.4210453262804,20.022592474569
37990,286,998,2488,774,168,28,5280926,2297,979,5923,22,0.98181618806533,20.440099888476
38171,285,1000,2409,772,168,28,7033296,2020,996,4210,37,2.3419723604121,19.410317454278
37954,285,996,2547,772,168,28,5442605,2319,990,6163,28,1.8507947924943,22.468698607818
38025,284,1010,2464,771,168,28,6032267,2001,1006,4875,18,2.0051182356773,21.261901686202
38117,284,1029,2384,770,168,28,5920278,1799,998,4749,16,4.0441791945491,18.603613550026
38202,284,1014,2356,769,168,28,6270051,1891,1005,4573,29,1.954358641628,21.348460521903
38085,283,1056,2422,766,168,28,6151102,1998,1024,4603,25,1.2144240448299,19.452563591049
38166,283,995,2380,767,168,28,5317145,2060,996,4986,28,1.4753049132412,18.397728943496
38156,282,1018,2380,765,168,28,6428885,2033,1007,4762,39,1.4819902680912,22.182148496295
38123,282,1037,2419,765,168,28,5770583,1960,1017,5408,29,0.81557642659559,21.331262401311
37982,282,1030,2509,764,168,28,5527744,2191,1010,6243,20,2.906790116365,18.528561328979
38034,282,1011,2439,765,168,28,6759920,1834,998,4983,37,1.0676177300471,18.887164177169
38249,281,1008,2381,762,168,28,5435092,1933,998,4091,41,11.780111056043,18.447347082927
38150,279,1001,2341,756,166,28,6027159,1714,998,4128,34,2.8903901573502,17.663084422203
38121,279,1021,2413,756,163,28,7053152,1969,1009,4980,27,4.3569748812212,19.556420432727
38293,279,999,2328,756,162,28,5631699,1612,999,3819,28,2.7622562828814,20.198943111725
38262,279,1003,2328,756,167,28,6335309,1759,992,3968,33,3.4087732551411,19.231625426117
38077,279,1014,2404,756,166,28,5796990,1998,999,4892,39,0.787287200282,21.047943286903
38051,278,1026,2438,753,162,27,6062559,2134,1004,5386,27,9.506875560068,20.192249926626
37882,278,1049,2506,754,162,27,5373912,2316,1010,6391,16,1.9537123877061,22.919326979461
38076,278,1012,2389,754,162,27,5970760,2050,1012,5282,18,1.6470524392582,19.90373034571
37975,277,1013,2457,751,162,27,5744552,2091,995,5615,30,3.77289304702,20.253624912763
37959,277,1012,2447,751,162,27,5601121,2320,994,5828,23,2.5839330238374,19.406516045071
38162,277,1006,2420,751,162,27,5886374,1932,1002,4699,29,3.6034875173865,17.474206047485
37913,277,1033,2491,753,162,27,5584997,2336,1015,5876,21,0.39663138869037,20.616168633783
38152,277,987,2383,750,162,27,5805221,1836,992,4346,26,8.558209512399,23.504467001882
38263,276,992,2323,748,162,27,5990712,1849,993,3996,19,2.0210775954859,21.107186177357
38056,275,990,2414,744,162,27,5727215,1903,986,4897,33,9.9463769186378,19.960223271474
37924,275,1027,2437,747,162,27,5870657,2299,1000,5669,18,6.3207882392352,19.605162852923
37927,274,1040,2413,743,162,27,5671532,2116,1016,5580,24,1.082832765703,19.028801520807
38275,274,994,2303,744,162,27,13544409,1663,1001,4403,39,1.5441647778777,18.657778544168
37997,274,1018,2475,742,162,27,5735166,2103,997,5675,26,4.7380266155245,19.994177104179
38204,274,1017,2368,743,162,27,5579306,1720,1006,4025,25,2.0542051855823,20.644187788416
38188,273,1021,2328,739,162,27,5839312,1679,1006,4270,27,10.46037421228,17.287973578348
38295,273,1009,2295,740,162,27,5360868,1728,996,3956,31,4.9438289209612,18.768050253954
38033,272,1011,2360,737,162,27,5629005,2012,1003,4573,32,8.6567852278056,19.559192018603
38041,272,1009,2405,736,162,27,4843625,2103,986,5896,14,4.8533647280285,21.079955982433
38059,272,1012,2385,736,162,27,5149150,2216,991,4997,17,1.5301860046758,22.579169931597
38157,272,1027,2361,736,162,27,5867125,1964,1002,5032,31,5.3582597598947,18.541176816245
37972,272,1028,2407,737,162,27,5330441,2348,993,5582,20,12.615892112168,18.700225200381
38130,272,1014,2317,735,162,27,6144865,1786,996,4807,14,7.4907517496461,20.363758376699
37958,272,1022,2397,735,162,27,6191005,2039,999,5683,29,3.9840783687559,17.515545953596
37988,271,1030,2395,732,162,27,5724993,2316,1010,6293,14,0.63172869632049,20.985305766229
38172,271,993,2315,733,162,27,6211265,1739,994,4433,25,1.5583930229081,19.072626580303
38013,270,1026,2349,731,162,27,5901425,2147,1002,5493,32,3.0009838822977,19.084930235073
37905,270,1026,2434,732,162,27,5120312,2395,1002,7084,24,12.157774085792,19.332095114382
38143,270,1003,2313,731,162,27,5736526,1931,1002,4582,25,2.8888496835672,21.001785233587
38126,270,1009,2313,731,162,27,5231570,1907,1004,4879,31,1.9663851761342,20.911346437277
37944,269,1032,2408,729,156,26,5254589,2203,1025,6716,27,3.5850710939321,20.910117295588
37987,269,1043,2431,729,158,27,6369086,2225,1025,6094,31,4.3740544751601,22.800518195227
38177,269,1023,2334,729,156,27,6258454,1820,999,4100,36,10.935578050625,17.597441631129
37915,268,1008,2431,727,156,26,4791433,2165,998,6217,29,3.3011622589926,23.876718349606
38234,268,984,2307,726,156,26,6874538,1862,987,4226,33,4.2616106930367,18.558734356981
38170,268,1075,2297,726,156,26,5182107,1858,1065,4430,31,0.49220771569595,20.070858757376
38220,267,1015,2257,726,156,26,4998478,1564,1005,3999,20,1.5123203095735,18.787470812968
38241,267,1009,2277,725,156,26,7270690,1829,1000,3925,26,4.2650101829609,18.197864771554
38290,267,1023,2206,725,156,26,5454731,1609,1012,4225,40,4.0431790114715,21.815476300227
38094,267,995,2336,726,156,26,5186004,1900,996,4890,27,2.0071801095277,21.28118506651
38259,266,1006,2303,723,156,26,5009946,1878,993,4478,34,17.108738156564,21.830568322191
38236,266,1034,2247,721,156,26,302800849218,1773,1014,3997,23,2.7436550881348,20.528816389619
38113,266,1004,2298,722,156,26,5125767,1735,1007,4998,22,0.90950387787754,19.227900191325
38099,265,1006,2288,719,156,26,5912038,1576,995,4837,21,1.384550793576,24.559001768242
38074,265,1008,2282,719,156,26,6477978,1817,999,4677,26,4.4559932282554,21.104917083535
38201,265,991,2242,720,156,26,5453266,1556,998,3728,24,11.832558629533,19.012424114335
38211,264,1004,2262,714,156,26,5591156,1911,1003,4408,13,1.0701474625225,17.943778523574
38145,264,1004,2228,715,156,26,6049851,1604,999,4041,33,6.9176672029697,18.398774063011
38031,263,1037,2275,711,156,26,5555294,2051,1011,5512,34,4.387860866871,19.259318062237
37967,263,1004,2338,713,156,26,4835267,1939,994,5889,33,2.9255354947587,18.560360608093
38090,263,1016,2303,713,156,26,5978760,1876,1005,5464,19,4.2677148123692,21.739117905802
38086,263,1015,2277,714,156,26,5716363,2238,1001,4837,18,4.1086904304516,19.3466085701
38133,263,1014,2313,712,156,26,7507146,1903,1006,5130,30,0.34656769279233,20.592888244077
38135,263,1027,2279,713,156,26,5260633,1837,1002,4127,21,0.50335257639861,20.469324066831
