room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46167,674,988,1747,563,126,21,1674395,2553,991,16303,4,2.7719553026731,52.07643591422
46182,673,990,3265,1064,234,39,2247819,7694,981,13776,8,6.0825054233336,50.653719379294
45970,669,1022,3423,1107,248,41,1829825,2607,988,17363,7,3.9009584116274,65.172028753674
45973,669,1016,3876,1227,234,39,2322595,4349,991,20411,8,1.2780219480316,62.872187612242
46043,667,988,2402,751,144,24,2014959,4647,985,13391,7,2.2744179373692,51.677119003772
45895,665,1022,2885,915,216,36,1957572,2727,974,18611,7,5.0311936772626,77.959959847713
46426,659,980,949,312,104,18,1700204,1487,983,5928,21,2.2631610231287,52.995105014362
46153,651,1017,2941,935,234,39,2499126,3123,991,11666,6,36.178236960899,48.669723060378
46402,650,985,2524,837,198,33,2322147,1720,986,10446,25,7.4404832538359,43.302301896998
46037,649,1021,2367,747,174,29,1680897,3008,989,17511,2,1.419114933858,49.356174983117
46291,649,995,1820,579,132,22,1847880,2826,992,11958,15,2.3412871150024,57.841195818788
45950,647,982,3072,966,223,37,2470451,2184,954,13242,8,6.0313333533874,42.741244809241
45822,645,996,2857,864,192,32,2696398,2839,971,18462,8,4.7020819284969,50.302479350355
46224,640,986,2566,813,198,33,1616062,2972,989,15056,9,6.3398526566396,53.715900621895
45952,639,1014,2097,651,162,27,2074493,2655,987,14346,10,9.1689841068422,50.511263016423
46070,638,1015,2910,942,240,40,1691128,3330,983,14414,4,2.3642936479051,57.671173866956
46446,634,982,2043,678,126,21,1991814,2607,993,10814,42,2.0344459715362,44.23272846921
45992,632,1026,2962,931,222,37,2467902,2251,988,13064,5,7.2799106744103,54.749179586801
46359,629,981,2979,978,217,36,2140502,3757,975,12364,22,3.734603906464,49.681440540783
46432,625,977,2027,671,144,24,1640369,3747,986,9889,29,2.1204332802086,43.537046599342
46375,622,1007,1781,566,114,19,2486539,3293,994,6546,21,2.4647622444405,43.504621735872
46129,620,1003,2545,795,228,38,1674644,3436,994,14909,12,2.0126687963659,58.801316515592
45969,618,1021,1974,618,138,23,1756697,3088,992,13271,7,4.0638218943413,48.099987383966
46075,617,1021,3485,1133,276,46,2069419,2895,994,15440,9,6.342733867932,82.317598284386
46424,617,976,1032,334,72,12,1400117,673,981,4845,18,5.4271103253988,45.270038480387
46011,610,1015,1927,607,138,23,1552070,1649,996,11372,5,8.1444950374897,51.456425651392
45926,609,1029,2803,882,208,35,2359426,2547,995,12789,12,1.986278104492,53.140831170787
45959,608,1028,2011,624,168,28,1228592,2517,991,17332,8,5.6349889008673,65.937360400768
46114,601,996,2541,812,216,36,2258658,2745,978,15813,3,2.3516979756736,70.593634295821
46476,598,985,1361,452,114,19,939004,4023,989,5292,42,2.2202776635262,42.196234757773
46247,596,1005,2072,649,174,29,1956236,1730,1001,10419,9,2.2641116674194,51.532481927486
46177,595,1011,2009,636,144,24,2140667,2043,996,11961,3,4.7454388539783,51.514403615533
46435,593,995,1569,513,120,20,1854211,2409,986,7933,33,2.4870710923491,53.224203418299
46110,589,970,2186,699,174,30,2020120,1747,980,11032,8,6.4169290921769,43.089152938469
46017,589,999,3118,984,202,34,2586075,1918,991,13612,10,30.216423662043,55.564617107456
46078,588,973,1775,567,126,21,1952410,2684,976,11449,4,4.076561150221,39.863463402937
46079,587,1001,2342,740,156,26,1812437,2903,972,15329,4,3.2717052240311,62.213153694082
46019,587,1005,2299,715,180,30,1962625,2047,992,12588,8,4.1722284422678,58.032144288106
46404,587,990,1399,451,108,18,1762115,1581,1000,8443,21,1.1325205572539,53.460847649987
46154,585,974,2050,633,126,21,1492258,1561,978,11289,8,12.839429525928,70.613764194823
46392,583,967,2065,669,162,27,1925529,2928,978,8629,16,23.758433459088,39.040839255194
46477,582,991,1767,588,144,24,1341833,2747,995,7910,66,4.8900481649917,54.698641764423
46035,582,987,2202,700,174,29,2097122,2081,988,11144,7,13.258987791507,43.96426544525
46001,580,1008,2415,751,192,32,1824648,2359,989,13136,0,4.0912137747938,43.439141903581
46388,579,985,2053,669,151,25,1990738,2308,993,12771,21,24.643858875419,75.143010910187
46157,579,1004,2978,960,246,41,2120672,2720,988,13013,5,2.2333484875358,47.893595673256
46406,579,968,1798,588,168,28,2364386,1933,981,8786,23,2.8457206789704,39.044919113606
45983,570,1000,1945,569,150,25,1836800,2276,968,12796,3,2.456508259598,43.933924458964
46459,569,997,1956,651,144,24,1491486,2687,993,10791,36,3.0281147321727,63.418686236658
46287,569,979,2238,723,188,31,1999532,2153,987,9474,12,8.0010509775414,40.217882547259
46191,569,981,2682,846,192,32,2569072,2644,980,12150,11,4.1751466341285,49.374392071747
46463,567,993,1015,329,96,16,1434996,1015,990,5398,45,2.1996508688105,47.21352646688
46213,566,1017,1855,589,138,23,1889128,2171,982,10095,9,7.7072979305947,49.513263554494
46315,565,993,1231,386,108,18,1719297,1614,993,8818,5,1.7934259231092,53.439509451526
46206,564,973,1738,550,156,26,2049794,1994,995,9192,9,3.656493795553,71.588451540047
46166,564,969,2648,855,228,38,2010601,3229,987,14903,8,4.5220734015353,54.33741678569
46152,564,1019,2273,724,180,30,1874662,2917,992,11640,7,8.825680198103,53.743050130721
46270,563,1007,1361,433,102,17,1318453,2574,995,10358,5,2.1606097719536,43.143341846205
46301,559,969,2026,645,192,32,1996187,3239,978,11753,16,5.2455581680669,58.312930682746
45905,559,1011,2362,735,170,29,1393760,1733,999,14249,6,3.1826982540812,48.76079597118
46064,559,1003,2937,930,212,36,1700414,2260,985,14858,13,12.392406562167,71.563362704636
46410,558,988,2428,802,186,31,2036448,2960,981,12164,18,1.6982308914656,48.416811955837
45908,558,996,1693,517,102,17,1679132,1668,983,11092,2,3.6885011619821,42.598645232041
46185,557,992,2041,644,144,24,1971874,2121,986,9647,11,13.841208089783,48.38244526766
45904,556,1052,2107,657,162,27,1926323,1867,1003,13565,4,2.758477320809,56.496531747681
46423,556,1009,1543,504,138,23,1652175,2839,1002,9084,24,2.4412900908545,63.475707658015
45975,555,1055,2249,685,204,34,1753105,2392,1007,14588,5,4.6579004870048,48.018475487569
46475,554,983,760,252,84,14,1158459,912,986,5547,51,2.0090677973655,36.999768548551
46159,549,969,1955,603,145,25,2148093,2278,981,9549,9,7.6585871217759,42.72732985466
45927,549,997,2060,666,161,27,1995534,1733,986,11504,10,23.092624741938,45.777516726522
46372,547,984,2173,706,144,24,1848695,3097,987,9378,14,5.7471698653445,57.598607049259
46054,546,981,1978,622,180,30,1712337,1709,976,10383,7,8.6475786168371,49.652791192676
45989,545,1016,1822,564,114,19,2235143,2222,981,12712,5,3.8021752196095,44.16507707613
46260,544,997,1646,525,120,20,1596711,1676,985,8739,2,4.066948075077,53.862308980266
46362,543,986,1789,574,156,26,1823984,3234,989,10073,18,2.0042092490496,48.150867304074
46233,539,989,1695,531,145,25,1630888,1768,990,9428,4,19.282417249556,55.386351781399
46376,539,983,2549,843,201,34,2297745,1255,978,9437,20,3.7327823260672,40.072547326813
46303,539,1061,1436,459,108,18,1600429,1292,1012,9188,15,2.0487777255864,38.8321072693
46202,538,1005,1484,461,132,22,1582516,1373,990,11555,5,4.3373204301343,46.339108794559
46322,532,984,1613,509,150,25,2076426,1653,990,6005,12,2.0676674339989,48.873376866795
46275,525,1010,1648,505,132,22,2503524,1890,992,8954,7,2.0190291511502,38.022257699988
46131,523,997,1491,454,102,17,1574703,1581,1000,8694,7,2.1037290096373,44.041499325255
46149,519,975,3337,1080,255,42,2693491,2599,980,12816,6,8.0789114306627,43.053163671644
45966,517,1036,2007,626,120,20,1475947,1794,992,15350,2,4.6093848499389,61.159016832685
46214,514,1004,2443,777,180,30,2025410,2098,995,11959,10,6.2637898128359,51.442635674987
45953,513,985,2135,659,132,22,1557584,2169,982,13612,3,14.603626134775,41.966944214069
46196,513,997,1709,522,132,22,1510925,1543,992,10445,3,3.231938917851,44.847803675973
46299,499,988,2542,819,232,39,2623207,2237,985,11120,7,4.3191196677757,48.820021823662
46468,498,991,1973,658,138,23,1613266,2224,992,11358,57,2.6789710153866,63.250298303126
46040,497,973,2222,699,144,24,1949466,1567,979,13831,4,13.255361025813,48.049750675925
46230,494,969,2782,885,210,35,2063326,2029,988,9964,5,5.8295310408391,47.952533260109
46176,493,1012,2119,684,132,22,1575207,3689,997,13742,3,4.3832926280604,55.88453764604
46254,493,1001,2029,645,174,29,1902086,1561,983,9960,8,5.2700511521081,43.377017137583
46488,490,986,1372,459,120,20,1151384,2456,996,6201,98,19.277399032722,44.503235170264
46261,489,984,2406,777,203,34,2186201,1778,980,7974,13,2.8406474437813,40.988698062082
46193,486,993,2207,672,150,25,1700764,2289,993,10759,8,8.7200277883657,45.720600561732
46158,484,982,1861,591,168,28,1667164,1830,983,11434,5,2.272532432504,49.369955229056
46396,482,974,2000,649,108,18,1594453,2405,990,12623,18,1.2335424222393,46.064237332822
46461,479,989,1354,447,114,20,1271724,1945,991,8305,28,4.4479587150276,61.945817315528
46378,479,981,1677,534,125,21,2089855,1460,990,7135,10,6.4401464796431,39.656601221586
46390,479,991,1805,588,138,23,1895074,1062,987,8096,23,2.1993382102943,51.716489944307
46034,478,984,2829,883,192,32,2544470,2027,983,12912,5,7.9168428455434,46.634873883733
46374,477,967,2205,722,156,26,1883556,1477,972,8990,21,2.2053885866313,39.39011072897
46456,476,990,1280,417,96,16,1574120,2379,992,6713,32,2.198755754206,42.974900258895
46235,475,993,1798,573,150,25,1890834,2739,998,13766,5,2.2241566081156,59.62816904093
46363,473,983,1454,459,102,17,1358162,1649,992,10753,9,5.2964687019604,58.64562817267
46091,472,990,2162,686,150,25,2164298,1593,989,13885,3,2.9217993915757,58.248794655209
46427,472,988,1529,503,132,22,1779537,968,995,7258,34,1.3562161597003,44.131798488429
46411,469,985,1975,648,149,25,1822452,2377,992,8937,28,4.0699065975358,42.962920704585
46089,463,982,2012,630,174,29,1653904,1807,979,12357,5,20.029923768021,63.488931986012
46045,459,971,1746,543,142,24,1326234,1878,978,13481,4,28.367599645642,42.911566226956
46296,459,984,2567,840,205,34,2739215,1573,988,9063,16,2.2234650297179,54.954439723684
46417,458,980,2443,806,186,31,1852669,2214,988,11802,28,6.1527704586189,44.017026643051
46239,456,986,1808,534,144,24,1890558,1902,992,9873,3,3.7614657853341,43.703406821591
46141,456,991,2146,671,168,28,1838716,2135,992,11826,3,5.909526151411,50.533580959144
46429,451,991,2324,773,186,31,1672485,2014,997,8783,23,2.8878584928042,47.175038908028
46133,451,995,2024,622,156,26,1910638,1644,992,10246,6,2.2543895007329,42.562458896235
46386,449,982,2232,729,162,27,2467287,2132,979,8602,23,7.1142608853026,40.6444525343
46180,447,968,1704,531,126,21,1669938,2317,976,10492,4,2.9656287141081,42.939232851884
46467,446,977,1413,471,180,30,1405942,2595,984,9674,31,3.6534595788405,50.815695575899
46163,446,975,3007,982,240,40,2498452,1558,980,8853,6,4.5563655633976,53.641668258279
46140,445,978,1428,441,90,15,1189094,1508,978,11671,5,5.2745777465288,55.907380089697
46425,442,984,1477,482,138,23,1413492,1744,987,7733,21,6.0419740447653,66.576264984165
46237,440,982,1705,549,126,21,1618320,1618,978,12418,3,2.9632104211699,48.174495798491
46474,439,1060,776,252,65,11,1151259,745,1007,5303,60,4.053518094181,44.690154812607
46269,432,983,2078,662,180,30,2107370,1486,984,8891,18,19.302153461418,54.581003316095
46457,429,994,1404,462,104,17,1634183,2087,988,8096,24,4.9691934380883,40.911769193073
46455,422,996,2008,669,156,26,1517729,4439,997,10611,29,3.8095346862382,53.264669275439
46161,419,967,1636,510,123,21,1377093,1422,975,10877,4,416.2081772066,53.783242685486
46251,419,985,2414,780,132,22,2404502,1860,991,10592,12,3.2587893681514,43.164827566224
46057,416,977,2103,659,162,27,1804130,1762,979,10690,1,4.3288083948724,39.243475935293
46117,416,984,1307,399,132,22,1376493,1418,979,10717,3,8.1365816451564,44.945133317157
46038,413,983,2055,616,156,26,1660731,1691,982,11934,4,1.1953262027983,40.469676518404
46344,413,978,2495,824,210,35,2188880,2279,992,7813,12,2.4359488612366,48.529752432627
46095,412,1003,1882,599,168,28,2071132,3050,993,12030,5,3.1897460888459,53.618631744896
45924,407,985,1522,444,132,22,1333163,1159,970,11132,4,2.0132551866052,46.599437025874
46028,406,979,1506,460,120,20,1094650,1715,983,10966,1,6.4480891040609,48.654764084
46298,405,1002,1847,588,144,24,1971820,2298,1000,9140,9,16.74382085162,41.901962755478
46007,403,988,2255,650,162,27,1583025,1653,992,12169,2,4.2383127347223,46.263639368835
46172,402,988,2784,897,204,34,2062132,1548,975,10277,5,8.1812763288317,56.497362966825
46328,400,985,1071,306,90,15,1108925,969,988,6413,13,2.1055181892415,35.448887376462
46430,399,988,1814,591,138,23,2227295,1172,986,6627,30,11.692593374766,34.066241558439
46277,399,971,1597,501,96,16,2051232,1137,978,7729,9,4.8401990852251,36.141331523638
46012,398,994,2352,690,150,25,1775180,1738,991,13081,11,7.3443987504837,48.608266909515
46249,398,977,1618,513,138,23,1748042,1267,986,8754,6,2.6184436455659,41.763519920356
46097,397,968,1656,512,132,22,1958952,1780,981,10475,4,5.835249989466,41.624194385839
46440,397,989,1096,351,96,16,1464250,1515,999,7340,27,2.6964549019807,38.459512206345
46030,396,996,2296,730,174,29,1386054,1587,990,11138,9,47.81529928427,79.708413126307
46329,396,987,1579,503,102,17,1720834,1966,994,7945,23,17.876816358534,41.496973678145
46061,396,967,2144,684,150,25,1862775,1709,976,11525,3,4.1287664832596,42.07208749735
46127,396,988,1511,469,126,21,1735299,1424,994,10069,6,6.1324990550317,50.393567163183
46212,396,979,1974,612,126,21,1816063,3120,984,9095,6,2.2427120066966,43.420858443306
46146,395,1006,2033,642,162,27,1912344,1402,1001,9588,4,3.1056352885021,48.763374838555
45923,394,1016,2141,652,156,26,2039965,2293,995,14111,6,5.3501719954731,66.394768786907
46135,394,988,2132,677,138,23,1399485,1818,994,13165,6,1.8317848235906,79.55669036237
46256,394,997,2391,780,186,31,2069081,2418,981,9968,5,2.9672480778506,44.523753324994
46414,393,1005,1765,561,120,20,1837193,1644,1001,8580,20,3.1599784255932,36.771267446785
46276,391,981,1169,349,78,13,1253943,1390,981,7416,3,4.2351148498644,38.391728765956
46479,391,999,831,274,72,12,1366854,854,992,4808,67,4.1757972581065,36.518544854197
46050,390,979,1749,537,132,22,1265310,1618,976,11348,5,5.4157940362431,55.568550722318
45993,387,1011,2250,699,144,24,1958881,1487,990,13268,4,6.9015797194979,67.505175814226
46093,386,979,1401,444,96,16,1147678,1728,970,11098,8,1.9245345096528,82.08981508731
46310,386,992,1655,531,144,24,1893910,1477,987,7862,10,6.2860026944716,41.007712399816
46439,384,984,1181,384,84,14,1363677,1128,981,8239,18,5.5778636256954,40.743864200681
46126,384,984,1638,516,108,18,1616229,1303,995,8861,6,5.847211274056,56.510796062856
46483,382,993,1213,405,120,20,1166689,2824,997,7348,59,22.586745600042,51.340635379984
46266,381,981,1569,507,78,13,1416489,2456,991,10603,8,5.8722773810506,49.633571221081
46026,381,976,1738,522,150,25,2095366,1696,989,10045,3,6.8174484876591,57.578149208222
46119,379,952,2173,666,150,26,1726599,1577,972,13628,9,2.099514640202,48.251866424768
46209,379,973,1832,579,169,28,1121998,2393,992,13736,6,5.3353879221007,65.792861314117
46389,377,990,1578,501,156,26,1325681,1743,989,10015,9,2.2110028447987,51.499831297523
46448,373,985,1094,349,90,15,1483896,1249,991,6992,31,1.2182322861955,50.519702008036
46008,373,1007,1713,509,132,22,1536243,1423,1003,10739,3,33.393476946426,47.821277800077
46227,369,966,1433,447,90,16,1640198,1344,975,8436,7,1.9662956220028,38.8521429172
46103,366,971,1285,389,108,18,1164595,1286,973,8902,1,4.9417899702885,49.535714200486
46385,364,1021,1354,437,108,18,1466671,1182,1001,8484,19,2.3244182999074,43.114058436985
46222,360,976,1386,430,90,15,1872381,1357,978,7009,5,3.9549634461323,37.844645830485
46308,360,976,1184,353,102,17,1266211,1313,989,9892,4,2.1004018253722,41.834617715655
46252,358,1037,1984,624,144,24,1710900,1786,995,10589,11,4.1569194273931,44.82737046721
46113,355,969,2046,602,138,23,1853068,1467,973,10877,4,3.5014841608467,39.987628727287
46345,353,982,1942,626,162,27,1908673,1304,989,7700,8,4.3864483787534,42.224366926182
46471,352,972,1285,426,114,19,1511462,1715,979,7097,49,3.2384373568063,44.253835980813
46356,351,958,1400,447,108,18,1830785,1311,976,6738,5,2.4145145402712,40.683037465303
46082,351,972,2147,633,144,24,1382687,1946,980,13095,2,4.4274987099173,45.358045938113
46335,349,999,1021,306,61,11,1335981,1069,996,5567,14,6.0303512335882,42.957174868192
46204,349,997,1606,498,123,20,1873218,1947,990,10013,11,2.2510902780377,39.014602019625
46250,346,978,1434,453,84,14,1340363,1380,987,9796,7,9.3715893705631,48.395169930558
46245,343,995,2269,719,180,30,2515640,1492,989,8203,9,2.1567941100177,54.808611800962
45941,343,967,1704,484,126,21,1620084,1265,982,10321,4,2.6452661895737,38.939021469247
46441,342,978,1216,398,96,16,1703223,994,982,7423,21,4.1096948390516,37.882476612851
46148,341,984,1762,552,121,20,1402600,1549,1002,10945,5,25.181644219387,50.097892785737
46369,339,969,1105,345,68,12,1771835,1130,991,7310,11,6.3310816335814,37.087634232164
46020,339,1001,1833,564,124,21,1355078,1746,1001,11457,4,2.8281983313182,55.870094532768
46257,337,990,1286,408,120,20,1349893,1259,982,10246,3,2.2930345317387,38.611860129043
46190,335,969,1984,610,126,21,1705566,1153,974,9907,5,9.2368220325589,43.892304619229
45922,334,1012,1839,533,126,21,1328405,1415,999,12101,6,5.4045823328614,61.397115245356
46334,329,984,1592,513,147,25,1746133,2002,991,7542,15,6.6149416108021,44.428184496638
46267,329,983,1221,360,96,16,1373876,1266,989,6547,8,2.074892447989,41.785895954534
46244,328,966,1517,457,120,20,1449238,1367,982,9593,5,6.862524122989,35.295343558599
46403,327,981,1645,513,126,21,1566563,1426,991,9757,18,5.415194188382,52.653102904917
46130,326,999,1647,507,132,22,1512262,1014,987,9027,6,2.2419000186197,43.678115024179
46360,323,987,1218,385,96,16,1850563,1344,989,8573,11,2.1533619846718,35.39714213832
46199,322,1010,1401,417,108,18,1450936,1382,1010,9445,7,9.955466265606,49.472573528351
46431,319,993,1400,456,98,17,1976669,1325,994,7081,18,5.2310747229695,33.305407784182
46292,318,1002,1919,583,126,21,1937382,1181,994,10596,10,1.7691390689286,38.016213329088
46416,317,985,1743,564,126,21,2504589,1419,983,8771,18,2.2935321287467,37.467324843464
46352,313,980,1234,383,90,15,1677889,892,984,5031,7,10.715393380202,44.037945827402
46134,312,976,1505,449,126,21,1749519,1300,985,7473,5,2.153080283323,52.047941586987
46192,311,982,1371,406,114,19,1303828,1165,991,9573,1,2.7434069266962,48.628452352399
46370,310,979,1431,453,108,18,1847769,830,989,6778,12,2.7656669273806,36.25583919152
46295,309,972,1426,438,94,16,2282008,1431,977,7212,13,2.0549250268392,40.616813608874
46073,307,965,1477,432,78,13,1163349,1036,979,9590,3,21.536082688063,39.904239394427
46203,306,986,1803,509,108,18,1567867,1406,983,11925,5,6.052976173326,41.149465516706
46473,304,983,1070,352,78,13,1083231,1343,996,6812,26,6.1111870418332,43.610755995008
46323,303,1014,936,291,72,12,1119696,951,1000,7259,7,6.00450012191,41.742606906358
46282,299,986,1522,477,118,20,1432968,1337,982,9810,8,5.0166842828206,53.802140379051
46076,298,997,1719,497,120,20,1447753,1296,978,10546,5,2.9380466435791,30.2352820804
46122,296,991,1725,522,108,18,1617574,1334,992,10229,6,2.6005574267568,51.439163224185
46147,296,985,1661,484,138,23,1685439,1306,996,9847,6,3.5503709898108,50.737757007454
46243,295,982,1437,438,84,14,1403174,1004,991,7869,7,3.9884123639635,62.317803274401
46211,293,989,1420,439,114,19,1227725,1212,992,9784,5,2.4787012329304,47.932802333276
46094,292,1011,1740,514,126,21,1436154,1487,996,10950,6,3.9842528601525,42.36045920824
46234,291,972,1160,349,78,13,1406758,1233,984,6727,2,3.2823018105639,44.37442501906
46464,289,987,1488,495,109,19,1658356,1220,987,6039,53,1.8216124349173,41.067391612394
46217,289,984,1866,570,114,19,2090070,1699,994,9695,10,5.8546752055853,43.057558623583
46443,285,983,1478,481,108,18,1501005,2263,987,5750,17,2.8011213598302,46.966884952603
46379,284,987,1363,405,102,17,1880012,952,986,7207,16,15.941081472353,41.514342709973
46304,283,1008,1333,403,114,19,1886453,1157,1001,7223,5,8.30255376812,53.806535147787
46265,283,958,1220,359,96,16,1388986,972,983,7513,5,10.712761681854,41.959041305746
46316,280,977,1810,559,132,22,1861608,1421,991,9529,5,6.8413274500643,57.591887732635
46238,280,959,1223,343,84,14,1195045,934,976,7724,2,6.5613463973119,37.044561951801
46364,279,981,1746,546,134,23,1730871,1166,986,6876,14,5.372320125041,38.952093428772
46382,279,981,1597,498,110,19,1800042,1256,984,9349,18,3.9206051291173,43.061212764375
46297,275,975,1376,412,108,18,1567378,1278,985,8123,10,1.152168017995,44.070960937011
46302,272,980,1758,527,114,19,2470155,1309,989,9246,10,3.8401104950178,38.994267095581
46293,269,985,1613,495,125,21,2236429,1306,990,7693,5,17.873708862218,37.815928940679
46311,269,982,1692,516,130,22,1721784,1567,984,9609,13,2.1987002880371,41.749237197387
46395,269,993,1579,510,128,21,1595359,1400,992,9044,16,2.1634507578864,36.997926470622
46434,268,981,1081,347,72,12,1423822,1278,988,5730,18,4.5135018519244,34.760770930895
46486,267,974,620,204,42,7,978587,552,977,3922,55,4.3127732524064,34.485132181094
46444,267,972,1413,465,114,19,1576783,975,980,7598,15,9.8434581081673,48.102829280285
46387,266,975,1609,513,108,18,1673005,1192,988,6968,13,1.5011675916134,51.88526543357
46289,263,969,1226,370,72,12,1599274,949,967,6983,4,5.6613320712118,34.385060198876
46321,259,987,1381,438,96,16,1343400,1090,994,8326,15,6.1419140272774,49.050955579651
46428,254,995,1628,524,114,19,1746701,1022,989,5742,20,4.490584457043,40.669001530253
46255,250,995,1188,363,102,17,971614,1171,989,8344,9,4.5942061181998,56.887157108899
46489,249,990,786,261,49,8,1254526,1128,997,4760,88,5.4426727900404,33.147899134876
46108,246,966,1455,398,90,15,1188535,913,966,8339,3,8.3367352694206,41.910616701326
46365,242,978,1405,413,108,18,1411027,1107,987,7167,14,8.664431422742,40.059445175191
46438,239,961,1240,399,90,15,1528440,902,977,5830,17,2.3264256406753,33.275731235477
46314,236,983,1386,381,108,18,1671303,971,992,8881,9,7.0197829498245,47.032552367333
46368,236,978,1327,398,102,17,1216999,907,983,7026,9,1.3183134650592,49.526508689472
46493,235,984,571,191,66,11,947804,650,990,5091,99,3.0157647200572,32.726132582223
46290,233,970,1623,469,102,17,1955978,914,980,8441,6,8.2766915183075,40.080223438876
46491,229,978,576,189,43,8,1095151,360,978,3988,75,1.9088971956407,31.960564881694
46373,229,970,1108,345,90,15,1256446,1101,981,7548,9,0.819689326488,55.43549770909
46442,223,976,1062,335,90,15,1738043,979,992,5825,13,1.9752301346958,34.478453578881
46348,218,977,1027,299,78,13,1093613,793,986,6400,9,19.479686275642,45.5190332111
46472,214,987,1194,385,84,14,1115941,1438,992,6375,20,1.6409584659461,41.493490818999
46409,208,941,1325,412,96,16,1684491,1385,966,7723,14,2.3882904493347,42.065591431501
46232,207,977,1395,395,96,16,1420429,1044,983,8267,5,2.0615595800933,42.067398616177
46346,197,990,1053,313,78,13,1624216,762,994,4977,8,6.302085243042,45.414593964985
46337,197,982,1438,428,90,15,2106289,1043,995,7220,13,8.8877475933788,48.474555951221
46453,196,989,1295,420,96,16,1758699,947,990,5917,32,6.2639671655026,37.187362021449
46326,195,983,1053,279,54,9,1260350,767,992,7510,13,5.7059186590425,42.223334295246
46336,192,1025,1254,349,96,16,1635679,736,998,7655,9,2.4152280978674,39.620505667047
46460,185,976,731,228,60,10,1266530,583,986,5320,22,24.634922323682,29.207918046504
46324,184,984,1154,299,72,12,1251932,808,989,7410,7,3.9385639020643,43.659342603171
46487,184,986,762,252,48,8,1065206,651,988,5006,53,3.8874768753513,45.067911480506
46452,182,989,1055,336,84,14,1360044,775,995,5488,13,2.2782835953536,35.83735169677
46465,179,1002,1346,444,104,17,1079906,1219,1003,8769,35,7.323572627271,58.839566397928
46447,178,989,1007,324,72,12,1329436,917,996,5632,21,7.057374828693,41.228625436889
46413,176,971,1174,365,78,13,1341324,827,991,7027,9,3.0005445066614,37.704056133416
46481,169,981,900,294,66,11,1038495,482,990,6540,46,2.5284354776606,39.284871377755
46490,169,984,936,312,79,13,1195737,549,984,5246,73,24.175872543846,31.561039635242
46469,169,976,923,297,67,12,1301651,502,980,7080,39,2.1570819861561,36.383840457801
46343,167,975,1070,296,78,13,1473260,733,978,5700,9,2.5785025312903,43.16641757825
46485,165,988,811,267,66,11,1119453,499,987,4190,65,6.6111816997627,41.51787920186
46433,164,977,1074,325,72,12,1377126,880,977,5584,16,4.1579892273932,34.897630213297
46454,158,990,983,307,72,12,1230441,644,993,5741,17,5.0663639303336,36.142929834816
46482,153,981,851,279,54,9,1004079,577,990,5095,47,1.6156101358875,36.300103550136
46330,153,974,1314,359,78,13,1154285,993,993,6337,3,2.0623610329826,40.203914864372
46501,150,994,423,140,36,6,451205,451,995,3349,215,1.0753516888587,32.373639467632
46492,145,983,636,210,54,9,911622,451,980,5522,90,6.1774168446521,36.258915543581
46500,140,985,330,111,12,2,447297,233,988,3152,210,4.4130074088983,30.829715250628
46498,139,987,523,174,47,8,749874,771,990,4259,132,5.7411485001664,37.761999945173
46451,136,990,935,285,60,10,1177978,629,994,5022,18,2.9421655737986,43.903891525909
46484,133,985,775,253,54,9,1052269,687,985,3841,67,1.718845751213,31.350960402977
46496,131,1040,558,187,24,4,683425,818,1030,3414,167,8.5113618437047,45.450292154505
46333,128,991,1105,287,66,11,1257391,523,1002,6189,11,3.7175434678835,37.965946173782
46420,124,982,959,277,66,11,1252717,607,980,5717,15,7.7853191413079,36.963852514467
46399,122,979,1018,280,60,10,1183648,543,981,5835,13,2.4077259285352,43.180634925732
46499,102,994,349,115,30,5,462189,317,994,2829,209,5.9508141209663,35.310334911805
46494,91,985,624,206,42,7,882043,376,0,3625,83,3.7585265579871,35.564883693259
46504,79,994,74,24,12,2,191089,55,0,1430,334,2.1538932116787,31.094310394377
46495,79,988,504,168,42,7,764927,286,0,3011,123,5.087384736422,52.537668320732
46497,73,989,470,157,42,7,754040,297,0,2770,134,4.1639854016301,50.174128907961
46502,54,985,335,112,18,3,386154,196,0,2442,176,2.9728559356119,31.497391932954
46503,43,998,94,30,6,1,157247,43,0,1198,312,1.575779135539,30.230243153761
46506,37,992,87,28,6,1,168396,59,0,1061,293,2.725223180372,35.283433296212
46505,19,994,81,27,9,1,193687,25,0,1203,307,1.9071413706768,30.156769710366
46507,0,911,0,0,0,0,0,0,0,0,0,0,0
46508,0,900,0,0,0,0,0,0,0,0,0,0,0
