room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41774,442,977,3533,1134,238,40,3518102,2320,1000,8070,11,2.4961116632089,32.664301361372
41712,442,981,3636,1152,249,42,3959896,2534,1014,9312,12,2.2404510783627,40.870723082494
41543,442,936,3779,1140,238,41,4106244,3211,984,10395,10,2.0370375979782,29.417899943489
41334,440,971,3742,1146,249,43,2832827,2183,1006,8785,11,4.4916159738228,33.949960841316
41531,439,1009,3784,1128,231,40,3290025,3001,1040,10950,13,12.83595904092,50.249103934118
41338,439,981,3525,1077,224,37,2859830,2368,1019,10303,11,1.8145997877459,33.087909239116
41509,439,983,3767,1131,223,39,3330006,2167,1018,9057,9,1.6071007904741,36.890691504823
41482,439,981,3789,1125,216,38,3366562,3329,1017,11019,11,6.3697206621881,33.510528891001
41527,437,990,3739,1131,231,38,3442743,2760,1022,9470,15,1.8985507095772,33.056616868292
41703,435,979,3589,1159,238,39,3122514,1846,1003,7480,11,0.95303040726678,32.535513858729
41801,431,978,3547,1136,235,42,2919895,2196,1006,6379,6,2.1520434645915,32.222746589421
41322,431,939,3688,1081,228,39,3306722,3113,995,11510,11,2.6967196994582,32.267103842911
41600,429,1035,3584,1126,212,37,3558190,2330,1066,9493,16,6.7841505839824,37.734485155795
41756,426,987,3525,1122,244,41,3769081,2424,1012,7596,11,4.2881857396295,43.108147125476
41416,426,991,3747,1089,235,39,2914389,3313,1033,10885,10,3.2064716501242,33.084136032402
41341,424,982,3541,1086,216,39,3373570,2897,1021,10869,5,2.5051985637547,33.118796843491
41545,419,962,3568,1046,199,35,3065521,3086,1000,10997,12,1.2091358851053,32.373197811178
41351,419,993,3608,1030,203,37,2885435,2991,1039,11189,19,12.813540455833,35.16790356511
41510,418,1016,3641,1065,228,39,3468802,2888,1041,10617,9,1.4854790557179,36.03314412896
41851,416,984,3405,1089,220,38,3079039,1983,1002,7060,12,2.0816923167846,33.533384553457
41589,416,950,3532,1093,216,36,3102907,2165,984,8735,13,3.386093213454,30.703078733428
41570,415,950,3803,1070,239,40,3398233,3408,996,11622,11,2.5117957629021,32.559021696206
41616,413,966,3403,1063,211,37,3952352,2521,1002,8224,13,1.4545979894594,32.50666457989
41462,412,973,3498,1069,229,38,3266022,2428,1004,10100,17,6.4318669743932,31.165095666936
41679,411,968,3368,1059,226,38,3021435,2099,993,7565,6,1.0746780020957,33.24197565394
41520,409,954,3572,1087,200,35,3335862,3074,1001,11498,13,2.3365205988911,33.63837710221
41424,408,981,3539,1073,228,38,4412917,2450,1001,7989,16,1.7955900505333,30.894037309895
41532,405,980,3433,1025,211,35,3122947,2433,1021,10023,14,3.6380230469587,32.564120386921
41305,404,984,3273,1052,202,34,2963926,1823,1003,7104,3,3.6283993415167,31.878213999282
41605,403,994,3417,1025,235,40,3011274,2687,1023,10363,11,3.6785752421894,35.292537895832
41711,403,970,3444,996,207,37,3335144,2762,1002,8019,10,6.5389473719822,52.974427615813
41358,401,983,3509,1046,226,37,2850099,2608,1014,9918,13,2.1881651248145,32.307009562987
41539,399,994,3686,1052,211,35,4101947,3109,1019,11138,17,2.8675530672897,33.22694769365
42163,399,978,3241,1063,228,38,3637466,1842,993,5496,35,3.2001228161225,28.536444041872
41502,399,994,3383,1038,198,34,3117713,2441,1027,10162,15,2.6042230714835,32.159718996469
41544,396,999,3376,1004,212,36,3541238,2888,1032,11556,6,1.6172132974612,37.83752398516
41493,392,988,3298,983,214,37,3249475,3112,1031,9929,6,8.4613145590046,36.231756134317
41805,389,990,3235,1014,189,31,4190319,2115,1018,7593,17,2.7616991645788,31.434831284093
42199,389,966,3101,1026,220,38,2848895,1780,987,5152,33,2.4463708795818,29.738443812556
41739,387,971,3196,993,199,34,3524406,2245,996,7365,16,1.8596648486445,32.5672107869
41372,384,980,3355,1006,213,37,3125786,2476,1004,8550,8,6.3066366765683,33.112377910672
41362,383,974,3374,983,201,35,3073048,2537,1017,9417,11,6.2286470222601,30.337392757746
41724,379,971,3330,994,213,37,3454494,2276,1006,8746,19,2.0898072006873,32.448346538515
41698,379,974,3205,993,194,35,2991357,2380,1009,8214,10,3.3614984341568,31.246434713161
41423,379,982,3088,959,174,31,2641982,1846,1007,8133,11,15.992647171053,34.342809897061
42248,379,977,3024,1000,193,32,3126492,1622,997,5151,29,6.1720672483068,29.29792305969
41677,378,996,3131,962,205,35,3131550,2468,1025,8440,12,6.0429184185473,34.141035917539
41489,374,974,3323,945,187,34,2839582,2895,1004,10434,9,5.5805765183434,30.598253719528
41628,374,982,3151,961,200,35,3136832,2228,1016,9124,7,3.6746418410517,38.560208839554
41466,373,944,3330,978,200,33,3221461,2789,997,9544,13,3.8102123975067,33.280414805819
41781,373,980,3111,975,202,34,3210328,2108,1007,7653,12,18.982984402102,30.084880216033
41786,372,994,3103,967,213,36,3625995,2263,1018,7559,2,4.8690190207816,35.70848472279
41556,372,974,3102,960,205,35,3053559,2349,1007,8766,12,1.2981714240848,31.937644230867
41704,368,975,3160,965,192,32,2978026,2315,1014,8007,6,2.7214073606719,28.52627079915
42176,367,978,2966,973,216,36,2945423,1383,1004,5020,17,7.3186614117924,31.601157583013
41729,365,975,3071,949,177,31,3069557,1961,999,8230,5,5.1625916728101,31.852530447497
41737,365,975,2940,911,193,34,2956312,2306,1007,8528,14,2.2260141610505,31.296530153399
41354,364,993,3226,947,188,33,3568438,3231,1035,9590,7,6.2318070312306,32.909647509405
41418,364,1009,3305,936,207,34,3199335,2970,1043,9410,12,1.1678567460456,32.114508389473
42143,364,978,2945,962,208,34,2853836,1603,1000,5840,19,27.624507948399,34.946004175846
41463,356,946,3270,929,187,32,2929819,3072,988,8602,10,3.9124787028765,28.380214464617
41432,355,989,3057,915,194,33,2894138,2666,1024,9404,11,2.0348520326596,33.992512215703
41943,354,983,2965,934,189,32,2687349,1702,997,5543,7,5.6456140501329,32.327000824302
41823,353,978,2919,908,180,31,2905981,1632,1004,6095,10,2.4418325343267,31.332410541704
41380,352,968,3123,893,182,31,2697429,2690,1005,9328,6,1.2091275386449,36.788016746386
41882,351,978,2906,915,199,33,2855602,1662,1006,6683,7,6.5049975127704,30.136703024686
41497,350,976,3029,865,182,31,3094543,2682,1004,11787,17,4.8822649364365,30.436665008466
41731,349,975,2872,882,184,32,3366167,2146,1005,7693,11,8.9264147992697,34.30775968065
41401,349,982,3042,858,149,26,3049643,2656,1026,9490,19,3.0835122417858,30.131123388199
41780,341,981,2885,880,185,33,2774043,2124,1017,8911,11,1.2432546802585,39.479297618664
41559,341,979,2924,880,181,31,3401340,2136,1012,7772,7,2.0640171732495,37.252520289398
41440,341,974,3024,851,199,33,3196268,2345,1010,9271,11,11.442193251238,31.038575174056
41314,340,980,3015,868,160,27,2831990,2126,1013,8975,13,12.583198014271,33.003056831794
41699,340,955,2854,873,170,30,3013813,1992,993,7802,9,12.649832548716,38.837972440285
41487,339,981,2830,844,169,29,3001610,1836,1011,8007,9,3.2479537472717,42.86629301623
41848,339,973,2837,885,203,34,4080365,2120,1000,6347,6,2.1100363510904,35.151836071787
41357,339,975,2981,897,164,29,2923152,2478,1009,7899,7,6.1730165818802,30.023770674404
41381,337,954,3110,873,179,31,2986509,1957,991,7987,8,2.6042641482018,28.77920894517
41480,335,945,2919,865,175,29,3777276,2174,985,7973,8,2.4069190877707,31.21117713122
41903,335,989,2817,882,194,32,3064857,1702,1011,6682,6,3.7925943037497,31.041404289002
41796,334,977,2771,854,180,31,3532127,1825,1000,7590,10,1.0837183231898,36.402934599878
41465,333,980,3283,856,166,29,3637328,2400,1015,8183,8,1.496613907618,29.970364071113
42159,331,997,2698,884,187,33,3215842,1350,1013,4407,19,13.751901666627,30.862535979809
41842,329,972,2825,830,165,30,2644463,2329,1009,6899,7,6.3899214515547,32.19319887315
41688,329,977,2678,828,161,30,2780537,1986,1001,7953,11,6.4154187902781,34.44149707552
41361,329,991,2893,831,174,30,2816525,2137,1032,9787,14,1.5481494936609,31.47964266856
41388,328,964,2849,836,156,28,2855563,1932,999,8738,10,2.0183063737209,31.016828579408
41433,327,969,2745,832,167,29,3444097,2226,997,7857,9,5.1472047024565,30.16491664334
41713,327,977,2910,849,157,28,3111262,2005,1004,7689,10,6.0196244319587,33.152645204326
41471,326,989,2980,817,168,29,3050459,2505,1024,9307,9,4.716442270266,30.628797596675
41866,325,979,2736,858,192,32,3386255,1718,1002,5455,8,6.1470184329212,29.949039060246
41743,323,978,2811,837,154,26,3044970,1951,997,6812,3,2.3188906189014,30.791639966027
41429,323,969,2867,844,171,29,4056505,1958,1025,7008,12,5.8636882171065,30.18534066198
42059,321,976,2559,827,186,31,3137987,1840,1002,5895,15,21.570279121159,34.269453578104
41473,321,991,2790,817,172,30,2504559,2637,1022,9436,8,2.2210740377799,31.666484851116
41757,320,975,2693,825,177,30,3458066,1850,1004,7479,5,3.2449350480891,31.115119313148
41592,316,985,2758,813,169,29,2674631,2195,1014,8751,15,3.4270823861687,34.29664715995
41375,314,978,2633,778,148,25,2747076,2139,1013,8699,17,9.5531119836276,35.290447987703
41435,313,974,2683,820,168,28,2927456,1380,992,6321,4,1.7917034587763,29.836387035136
41872,313,1002,2570,815,165,28,2695516,1633,1028,6275,5,9.6192159341367,31.784812122104
42193,312,970,2566,829,174,29,2131176,1094,988,4926,32,3.2574688128943,31.422215785293
41694,312,985,2732,791,162,28,3040671,2166,1011,7500,8,3.4897064779469,31.516987399728
41900,311,974,2688,815,174,29,2797567,1979,1002,5894,9,2.2858412283243,29.824638207007
41368,308,957,2787,794,150,26,2745743,2419,990,8540,12,3.5393286357808,29.843761777158
41572,308,985,2740,800,152,26,2841516,1952,1021,8947,5,2.5266980074829,30.513540498406
41692,307,988,2709,802,167,29,2947239,2148,1017,7596,8,7.7319398008028,32.025130757099
41390,306,981,2778,791,152,25,2853184,1927,1015,7534,5,2.2095331677191,32.693406550781
42191,305,989,2486,814,160,27,2962297,1368,1005,5027,24,3.6858568164038,28.293182111526
41760,304,962,2655,791,165,28,2506643,1874,991,7066,6,3.5367949515087,38.344900054412
41720,304,974,2684,778,174,29,2687204,2071,996,7932,10,2.3912325759188,31.26531277045
42222,304,976,2449,800,175,29,2761329,1065,993,4438,37,1.8613433325592,29.181545549842
41468,304,973,2924,795,160,27,2581111,2475,1011,8412,4,3.6716583545339,31.076890309117
41736,301,968,2504,770,168,28,2494461,1776,1002,7024,9,3.1576083858382,34.374815141072
41822,301,975,2551,782,177,30,2159925,1803,1006,6923,2,4.8772778596561,31.291248214691
42097,299,982,2423,775,161,28,3337960,1742,1000,5450,13,4.081675059555,28.331182639653
41862,299,970,2758,795,162,27,3464408,1788,995,5637,12,3.0952409561892,32.57579698945
41396,299,997,2954,777,156,27,2248280,2355,1026,9206,7,4.0979582220405,32.967996423054
41748,299,965,2599,787,145,27,2840974,1789,993,7197,10,1.9301998798734,31.87537782007
41467,299,988,2723,781,171,30,2632956,1940,1014,9270,6,2.2836735416791,31.977926957156
41722,297,980,2601,761,155,26,3069931,1898,1008,6927,10,8.3743475433054,30.851704519318
41453,296,979,2576,747,150,26,2690447,1780,1009,8592,10,1.9228951041733,30.16135140543
42080,296,980,2422,783,169,28,2927425,1507,1001,4964,16,1.6697445450397,31.111032787517
41953,295,979,2523,758,170,28,2752504,1692,1001,5837,9,2.57654574785,31.482723545427
41715,295,980,2569,770,153,26,3030733,2017,1008,7387,7,2.2334799191569,31.114830709901
42023,295,967,2354,755,158,27,3339595,1715,994,5596,13,21.561192840082,30.533641582918
42346,295,997,2354,786,168,28,2681859,1298,1002,3577,83,3.9709179019269,27.732937455249
41705,295,982,2627,754,161,29,2357055,2170,1016,7832,11,2.5145061766322,33.372902653739
41406,294,976,2612,773,163,28,2554213,1922,1014,8987,6,24.29622339447,31.421209449023
41695,292,975,2457,741,144,25,2461387,1560,1006,6781,6,2.0915994726478,30.636339487001
41946,291,991,2501,775,164,28,3220280,1480,1010,5470,8,24.292030463302,33.011192944407
41812,289,970,2490,761,153,27,3613606,2042,1001,5770,5,1.4562733124929,27.421123848092
41905,289,969,2586,761,154,26,2860698,1751,1000,6335,15,1.4472439220904,33.285566615464
42030,289,978,2445,774,164,28,3353015,1828,1001,5145,10,9.6243965005685,30.33426260112
41325,288,979,2630,737,162,27,2497001,1867,1009,8596,7,2.3854308193388,31.633913240377
41685,287,966,2681,734,163,27,2696629,2021,995,7864,7,2.3915149002802,30.833253730719
41456,287,987,2685,748,128,24,2037950,2153,1018,9203,7,1.9670000232205,33.606001973983
41942,286,971,2349,734,151,26,2901528,1408,994,6193,12,3.4168984560555,29.540442774846
41770,286,986,2477,742,154,26,2622405,1894,1011,7172,10,6.1863313730112,35.16031082626
41735,285,959,2304,704,155,26,2266276,1695,999,6964,4,12.652719216172,37.414731592464
42156,285,985,2389,754,156,27,2518731,1414,994,4775,15,3.069929584297,32.490433826115
41926,284,978,2399,705,151,27,2424523,1782,1005,5808,7,22.060114431755,29.708247199085
41370,284,988,2469,724,156,27,2442291,1651,1011,6618,8,5.9930685709448,31.712519849581
41772,284,981,2403,726,139,23,2000680,1874,1011,7802,11,3.1613437962713,32.632515768612
41563,284,964,2585,729,146,25,3086544,2051,1001,7355,9,4.2682074594993,30.561841158051
41399,283,975,2570,676,142,24,2289532,2074,1020,8027,10,2.1203463504199,29.585598779134
41893,283,963,2430,728,158,27,2511502,1889,992,6650,8,9.3723250090295,30.432240342009
41792,282,984,2495,717,156,26,3328491,1932,1006,7076,8,1.4898016914345,32.906460896755
41585,281,979,2551,723,130,24,2367681,1697,1007,8235,8,3.7913143542195,31.927009153532
42028,281,987,2338,726,161,27,2601415,1728,1006,5577,5,2.5404687861265,27.037374854157
41863,280,977,2411,741,168,28,2364997,1598,1001,6473,6,2.0632819789833,32.243160126395
41682,279,997,2584,713,149,26,2844893,2229,1017,7894,9,2.3087413284374,34.490921332237
42091,279,973,2399,732,135,23,3267730,1451,999,5465,19,6.2171116196418,38.428834789806
41880,279,980,2285,725,148,25,2924959,1535,1015,6216,12,3.0116906545713,33.967321985099
41919,279,955,2340,730,139,26,3261568,1620,991,6277,11,2.2418430721317,31.381892778675
41689,278,970,2289,669,130,23,2346990,1727,1004,7330,5,2.0200046946633,31.327382991301
41710,277,970,2400,696,142,24,2633172,1880,1000,7492,5,4.4902510944857,29.980574579249
41571,277,974,2623,712,141,24,2291325,2285,1014,9516,7,1.2294927144445,29.700654222748
41507,277,974,2527,689,130,24,2585686,2197,1016,7971,5,4.0078761149298,28.109549566409
41730,277,975,2439,731,138,23,3153824,1859,1002,7650,15,6.3562516428449,33.107278370835
41407,277,979,2447,700,126,22,2305829,1864,1005,8582,13,3.131553763169,30.273649746645
41965,276,979,2322,719,152,26,2675530,1641,1005,5157,9,12.735970658492,31.540645968786
42151,275,983,2237,726,162,27,2812831,1612,1000,5393,18,5.017156074856,31.158043010148
41869,275,969,2317,702,114,21,2474429,1712,996,6419,4,1.9762133080077,30.422067281179
41764,275,982,2526,731,128,24,2677865,1835,1006,6930,9,1.6210511874568,32.735942347649
41959,274,976,2384,723,144,26,4063924,1770,1007,5590,12,9.2657742124991,28.284842878412
42203,274,987,2193,716,150,25,2837195,1312,1012,5096,20,25.42013865432,33.621379930819
41308,274,957,2695,712,134,24,2299293,1899,998,9907,5,4.8205803102836,32.376503493696
41336,273,993,2624,692,139,25,2407651,2195,1021,8906,7,1.7124435056292,28.473090569
41998,273,975,2230,699,146,26,2617704,1601,1004,5643,7,24.066200417132,32.025757275476
41596,272,983,2615,688,150,25,2520166,1805,1018,9099,5,2.0634696510204,31.297296635526
42085,272,977,2232,719,137,24,2667210,1549,994,4969,15,2.8304262923573,29.906526632791
41371,272,960,2290,672,113,20,2367894,1680,994,7004,10,7.0945923801073,30.350584639727
41716,271,968,2371,692,146,25,2211289,1671,995,6861,7,2.0853820128114,29.75719087617
41393,271,977,2553,680,150,25,2294497,2214,1011,9075,10,2.2245987708171,30.907699588221
41819,271,985,2340,705,149,26,2619600,1796,1012,6455,7,4.8286440193645,34.619536312679
41870,271,977,2287,704,142,25,2468755,1614,1002,5536,9,18.476214572368,34.301358079375
42090,270,975,2254,713,151,25,2329232,1401,992,5157,19,24.268205369363,30.359701547578
41734,269,963,2250,662,143,25,2194283,1947,993,6899,17,1.8538009459798,36.651513440124
42201,269,982,2196,710,145,24,2632848,1267,999,4337,19,3.3548979794789,26.967391536552
41657,269,988,2408,696,146,24,2824254,1840,1011,7861,12,1.3640812656211,31.589959711133
41827,269,991,2547,701,137,24,3107649,1913,1014,7017,9,6.2638570367028,31.761078880451
41933,269,969,2217,664,146,25,3208340,1420,998,5303,6,3.7961289685968,30.355721001261
41758,269,981,2400,699,145,24,2889154,1536,1004,6726,14,7.1160840633002,31.432776991046
41785,269,973,2426,684,124,21,2984329,1711,1000,7485,9,3.6192409632242,31.230440265412
41394,269,996,2608,691,151,27,1977393,1998,1033,9338,8,3.2070719565407,32.301259514451
41913,269,971,2341,704,141,24,2685204,1641,1001,6440,16,3.0471651239737,28.790797153038
41832,269,987,2489,697,148,27,2404091,1752,1010,7951,13,1.5199098445643,34.890063968105
41800,268,965,2276,693,139,23,2706113,1489,991,6764,7,1.8477176995429,31.023046068497
41663,267,977,2388,671,134,22,2244130,1730,1013,8208,7,10.669082233452,32.289426698495
41702,267,983,2368,705,138,25,2480488,1918,1004,6968,9,2.6783768952386,30.505182625768
42244,267,981,2175,714,139,23,2357058,1132,1001,4359,23,3.1879525723089,27.016148917389
41750,266,981,2345,684,138,24,2590600,1673,1005,7233,11,7.7716782258961,30.786198181172
41816,266,970,2202,652,125,22,2400688,1603,992,6827,5,1.4871492532264,30.269662170416
41417,266,989,2399,692,141,23,2693325,1729,1018,7524,7,1.2528629161723,30.580669446897
41923,266,969,2245,698,132,22,2472697,1578,1003,6260,9,1.5480160360599,30.033256377857
42070,265,981,2246,706,132,23,3086451,1298,998,4676,9,26.183545805281,28.303053553644
41949,265,977,2242,684,135,24,2844785,1520,1004,5287,5,11.624126344666,32.441043110454
41798,265,976,2293,677,133,22,2331348,1881,1007,7098,6,2.3466459920103,32.537929066791
41960,264,990,2257,681,136,24,2663389,1748,1012,6404,8,1.6137319758106,30.862404263936
41809,264,974,2362,668,156,26,2305724,1875,1005,8227,8,1.3122885035371,31.219425255675
41678,263,989,2370,668,143,26,1978292,1812,1014,8719,2,2.8007439836812,35.055040910074
41312,263,984,2589,678,127,22,1937266,1891,1029,9869,10,4.7180013419057,31.858256250545
41994,262,976,2246,689,150,25,3157527,1653,1000,5071,12,3.2694596980666,32.789568272463
41664,261,969,2342,652,130,22,2571954,1691,1006,7437,10,2.45839238092,31.740648277418
41983,261,986,2141,673,150,25,2692859,1576,1011,5236,9,14.634264966189,31.753866913041
41681,261,986,2314,648,145,24,2570927,1946,1000,7689,3,3.5333784917659,30.857389844485
41727,261,969,2355,667,144,25,2915529,1825,992,6767,5,2.9142253434744,31.060451063751
42056,261,986,2264,681,156,26,2836208,1494,1012,4868,13,10.022193816987,35.585988259674
42079,260,984,2040,646,150,25,2395988,1324,1006,4201,8,2.0887246211196,31.382179701466
41316,260,988,2236,650,143,26,2837693,1800,1017,6657,6,2.1349802340306,32.566599365958
41708,259,986,2390,653,139,23,2097058,1776,1018,8086,10,7.0644865712278,33.719941901312
42220,259,985,2094,683,144,24,2568710,1179,1006,3935,19,2.6253821320519,25.308976028973
41878,259,971,2223,684,134,23,2316217,1478,1002,5676,7,2.3150566268994,31.293894658304
42034,259,980,2044,639,131,22,2906720,1675,1000,5493,12,24.086323780546,30.739592199965
42037,259,977,2278,674,144,25,2815091,1356,1002,5081,14,7.6442379024909,32.255008058611
41885,259,983,2316,688,132,22,2427900,1458,1011,5709,11,2.8942764083177,31.538264985532
41754,258,971,2328,672,140,24,2505994,1942,1006,7224,4,1.0905927354621,31.444824202812
41513,257,989,2432,658,121,22,2458537,1927,1031,8310,7,2.6211444587726,39.932592729339
41790,257,973,2174,651,98,19,2450003,1601,1003,6033,6,1.8581261944064,31.136615410529
41676,257,961,2386,663,144,25,2486649,1874,996,8182,12,2.793538452612,34.013575508876
42015,257,982,2144,676,140,24,2625217,1280,1007,5493,9,13.071285538837,32.435548957911
41680,257,964,2392,650,132,23,2122735,1640,1001,6910,3,4.0241490438606,29.991890172545
41706,256,977,2385,686,115,21,2955408,1717,1005,6571,10,13.67918105494,33.062024745873
41580,256,998,2313,623,132,23,1931345,1792,1037,8680,9,2.8855601666762,32.623083690505
42186,256,996,2106,680,143,24,2950233,1160,1004,4253,20,4.1723389866132,30.008980629509
41840,256,978,2243,665,136,23,3054989,1768,1009,5439,9,6.856599245547,32.740820398347
41901,256,970,2149,670,141,23,2632927,1311,993,4961,6,0.99674686184908,31.057204982631
42229,255,980,2094,682,137,23,2676405,1145,998,4134,16,3.6718110471327,29.778554172033
41696,255,973,2346,670,135,24,2530956,1583,1000,7850,7,4.8399943570098,29.915512072898
41347,255,957,2332,651,128,22,2486119,1598,992,7721,5,2.52106867769,34.200296243612
41795,254,977,2235,663,138,23,2446052,1532,1003,6102,7,1.2463463169747,29.732539483847
41776,254,969,2201,641,136,25,2463274,1667,1006,6495,5,0.96545982207356,27.708182378054
41619,254,963,2372,651,126,23,2125900,1576,1003,7573,3,2.2391196233972,30.361937018507
41839,253,979,2311,666,133,23,2535678,1629,1000,6841,11,11.670369384225,31.038978487113
41824,253,981,2130,643,128,21,2059860,1529,1006,5915,3,3.9839495977232,29.585543881308
41747,252,964,2254,620,139,23,2076574,1761,1001,8100,5,4.8230944268195,32.950832352019
41733,252,979,2408,638,137,24,2206532,1445,1006,7215,9,3.6502857555275,28.935088597311
42134,252,970,2060,651,145,25,2789288,1335,993,4631,15,5.8493095812568,29.690694635376
41855,251,966,2077,616,146,24,2102429,1487,998,5914,5,4.8370130702415,30.571071553832
41634,251,974,2294,633,144,24,3131740,1940,1004,7246,11,1.1372189720538,29.978564964053
41598,251,968,2411,644,138,23,2116572,1713,1002,6896,3,1.1913747833023,28.705764695887
41700,250,988,2246,635,145,25,2608668,1674,1015,6778,11,3.1048630698192,34.314334863413
42152,250,976,2059,645,139,24,2646774,1199,996,4500,21,3.0009020443619,30.66877661185
41834,249,969,2140,616,109,20,2340723,1500,1011,6163,10,0.94162320184696,30.529970410405
41831,249,986,2278,642,140,23,2298582,1454,1001,6249,18,1.9708629854503,31.201034416101
42223,249,988,1995,647,132,22,2484468,1157,1006,4022,39,5.7206438770286,37.673146469596
42228,249,983,1982,638,134,23,2536339,1228,997,4321,33,2.5860342629641,29.998293074916
41332,249,982,2264,649,120,21,2008586,1689,1007,7532,10,4.59344350751,30.282392016231
41802,249,966,2242,626,133,23,2602273,1666,998,6174,9,3.4950220050425,31.219225610175
41413,248,973,2068,627,132,22,2738158,1609,1003,5913,10,2.1371874769695,32.321508717354
42266,248,979,1987,651,144,24,2554129,1101,991,3881,27,1.7161793299897,27.630467726544
41315,248,967,2187,640,128,23,2218998,1522,992,5754,5,17.192309887778,29.298556616248
42207,247,980,1932,629,103,17,2146370,1177,995,4406,19,1.9812575904536,28.426378569812
42285,247,971,1981,649,138,23,2466684,958,992,3844,23,29.575429062395,29.058861159775
41444,247,973,2281,615,122,21,1875743,1850,1014,7866,8,7.9595555230689,29.898683086984
41914,247,999,2070,596,123,23,2355692,1589,1024,6212,7,2.4688690525487,30.955813558814
41387,247,987,2386,633,109,21,2382182,2013,1025,8071,6,14.945256724589,29.551127195842
41330,246,992,2379,625,127,23,2223058,1889,1014,8040,6,2.4573051218633,30.450894104323
41443,246,982,2446,619,109,21,2194729,2055,1020,7544,9,7.0945322408661,32.169873333507
41820,246,978,2125,614,122,21,2344273,1446,1004,5787,4,2.4356568955766,28.615919252045
41990,245,985,1945,591,123,22,2630724,1598,1017,5665,4,4.1674385714765,29.291324151047
41438,245,980,2358,626,114,20,1883687,1599,1015,7392,11,1.9951189309374,33.621537746137
42236,245,987,2023,649,143,24,2520488,1095,1003,4055,19,13.121929054434,28.619596728885
41687,244,989,2371,620,126,22,2181128,1639,1012,7705,5,1.8513458665553,30.80954669136
41607,244,994,2306,627,124,21,2343730,1883,1015,7507,6,2.0826278983731,31.052784016228
42128,244,981,2067,648,144,24,2835434,1224,998,4594,13,12.057169498473,28.288512977801
42009,244,967,2028,644,132,22,3148685,1544,992,4387,8,2.2031622138342,29.030036852606
41644,244,1062,2346,618,132,22,2133769,1603,1074,7938,7,4.0269623152594,31.751092484407
41723,244,971,2339,632,138,23,2570336,1892,998,7148,7,1.369381888062,30.903534616879
41907,243,977,2156,629,138,24,2864317,1495,1001,5304,6,2.1004408327644,28.681959868952
42171,242,981,1998,644,144,24,2419653,1205,999,4673,28,2.1900062719206,29.491518582863
41925,242,971,2110,624,125,21,2735570,1373,1001,5499,7,18.974197320503,32.092293385083
42048,242,977,2075,637,126,22,3128665,1216,998,4760,10,1.6743235469435,29.472711392752
41771,241,978,2159,594,129,22,2714538,1653,1018,7440,8,13.799836407379,34.857485013991
41887,239,994,2128,619,127,21,2251036,1385,1013,5581,8,7.000256940801,30.029985565606
41845,239,976,2356,631,136,24,2600613,1920,1017,6885,7,4.4370159925297,30.171801728715
42065,239,972,2011,625,127,23,2217929,1175,989,4742,13,0.97763844917197,29.762483689078
41969,239,973,2105,622,128,21,2414327,1404,992,5604,3,1.4649472289236,30.663840102075
41339,239,970,2262,596,114,21,2127411,1743,1003,8147,4,9.5454472211844,33.006565161768
42185,239,976,1983,635,135,24,2809607,1308,995,4265,22,1.9256210805638,27.219974264788
42250,239,975,1960,637,132,22,2546620,1059,996,4560,31,29.401895442067,28.274720886221
42209,238,979,1996,639,126,21,2378342,1120,1001,4637,15,2.0196363149145,30.430144205384
42211,238,989,2002,647,138,23,2928786,1322,1003,4222,17,1.1057382480095,25.954735098073
42003,238,973,2034,624,127,22,2280611,1456,1003,5188,6,2.1365891329222,28.617850963629
41981,237,967,2117,629,121,21,2281827,1318,999,4866,5,3.3941570861684,27.463778019556
41934,237,967,2138,606,128,22,2826317,1461,1001,6045,6,4.2325746142571,31.204468931236
42166,237,986,1988,622,125,21,2659183,1220,1000,4739,13,6.37233257909,28.692146839158
41995,236,981,2089,628,114,19,2690665,1649,1009,4930,4,5.2056620486969,29.076222904042
41964,236,974,2088,605,110,19,2656762,1433,1002,5730,10,1.9209811673678,32.111095148669
41797,236,960,2220,628,122,22,2685061,1521,996,6542,2,3.8775441290029,30.962072806413
41594,236,976,2211,593,122,20,2067676,1568,1000,6789,2,2.3131619062341,36.79461079277
42069,235,983,2085,631,128,21,2382817,1411,1005,4948,8,23.363369194918,28.853564427795
41931,235,984,2145,615,130,22,2264660,1500,1005,6062,5,4.2421580143998,30.008322348013
41779,235,989,2141,589,112,20,2144138,1639,1012,7145,8,2.6641748943846,26.737187678241
41977,235,975,2278,591,120,20,2495181,1375,1000,5634,11,12.302521857329,40.289362231087
42284,235,973,1879,614,131,22,2517101,985,988,4214,26,2.4042353813381,30.152450846852
42011,235,980,2072,625,132,22,3225259,1450,1002,4331,12,2.1442217091257,27.928707019746
41803,235,970,2132,611,115,20,2935995,1529,1003,6334,5,9.8208548257482,29.031055988164
42020,235,972,2058,621,122,21,2798555,1315,997,4804,7,10.013557339193,30.443752555934
42084,235,974,2115,607,126,21,2676339,1273,1000,5454,19,4.6006252433509,28.476759182137
41864,234,972,2142,619,125,21,2926740,1477,997,5349,5,2.2629494712896,29.299026048747
42200,234,983,1959,609,126,21,2503242,1142,999,4337,14,12.057340188009,28.308108372359
42137,234,986,1939,616,128,22,2763519,1328,1008,4081,14,2.6199375226442,28.172890560189
41916,234,984,2045,616,130,22,2657137,1388,1002,5223,5,2.6303648284277,31.558329530126
