room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43190,177,974,1146,383,90,15,1045847,889,966,5893,72,2.7807617892625,38.499663375043
43144,177,913,1049,347,72,12,1059404,755,913,4898,41,2.8552674820789,30.672560698306
43137,177,970,1029,338,60,10,1110343,1024,949,6712,60,3.2227644482537,38.963424203208
43209,174,969,1033,345,72,12,1179110,721,968,5759,60,5.98359953883,33.496168884249
43118,174,997,1032,335,84,14,1185716,911,975,5822,58,2.3426439236962,36.644278508155
43208,174,966,1095,363,84,14,936276,854,958,5985,75,3.4561089389673,36.842329005148
43217,172,982,995,333,72,12,1018548,696,972,5221,80,3.7166655641845,33.628594097801
43186,171,982,1151,385,90,15,954490,788,970,6861,76,4.6228632928564,36.834425229937
43214,169,987,775,255,60,10,746717,560,986,6050,83,6.8734524871154,33.974023407233
43171,169,945,1051,351,60,10,1070134,528,942,4594,52,4.2071301809597,30.969546194517
43174,169,986,1146,381,72,12,1154090,840,981,6190,87,9.4188762168114,38.198389611811
43222,165,989,879,292,72,12,976456,586,985,5290,106,2.1966129601143,39.489403183815
43233,165,982,882,293,60,10,729377,587,980,5685,77,3.9857179761609,34.52112447838
43191,164,971,1031,342,66,11,975663,746,979,5983,91,6.1252964392313,34.166550272172
43235,164,966,1091,365,96,16,983742,641,959,5439,73,1.3979663352386,31.814944343381
43170,163,932,1009,332,72,12,918273,700,932,6419,67,1.3133527884876,36.918429741056
43153,162,943,1095,364,60,10,926119,695,927,5832,62,1.4257236434422,35.927708596787
43173,162,946,913,303,72,12,900931,664,951,5713,55,7.3853537110569,30.500722727698
43221,161,969,982,327,84,14,765910,695,971,5632,76,1.3329356300549,33.697200824387
43198,161,974,1128,376,84,14,1055298,620,971,5350,82,2.1920846568169,32.890243610949
43234,161,998,747,246,48,8,945031,408,990,5428,74,17.074479155108,30.444869898153
43185,160,957,925,308,78,13,867833,625,954,5708,67,2.3212325377898,32.146045484927
43236,159,968,773,258,64,11,700806,389,965,4876,71,4.1509689895411,33.509580698648
43169,159,945,837,273,65,11,1017849,630,945,6264,65,2.8822440746724,33.14852313908
43196,159,975,1081,360,67,11,1019756,649,971,5044,71,5.2262926317833,32.596900846723
43180,159,946,1021,339,85,14,1028602,562,940,5563,71,4.2569710675904,34.286451350257
43155,159,950,951,312,61,11,1134355,720,950,5675,62,4.5381164738183,36.462904535292
43225,159,995,802,267,66,12,717792,595,996,5588,83,8.3563037736243,37.528246087416
43275,158,980,760,254,54,9,782640,867,981,3887,98,9.4486555145736,37.74415354006
43210,158,958,907,300,60,10,880416,581,959,5770,79,10.79704251758,29.870425739545
43120,157,982,1006,325,66,11,1050826,671,964,7116,46,1.7494579245604,38.422703083239
43187,156,952,840,272,48,8,929432,474,951,5643,47,7.2673862894181,33.819115373988
43182,156,932,1000,329,66,11,1182852,667,928,5902,61,2.2127043949495,30.50569598381
43238,155,997,917,305,78,13,881355,429,992,5167,65,1.855069029645,46.364867462408
43229,154,975,821,271,48,8,863925,390,976,5012,71,4.2852202738634,28.782674118813
43227,154,963,981,329,84,14,979191,638,957,5213,92,2.5661309911535,32.699118827484
43240,153,984,906,303,60,10,882203,625,980,5265,98,3.3854201241989,37.210199995421
43246,153,983,806,267,48,8,983869,485,978,5044,82,5.8485943185938,32.875332361104
43256,150,984,698,233,54,9,744828,471,988,4493,110,2.0183895633167,38.908752396289
43200,150,990,851,280,54,9,951164,530,980,5913,71,2.2067770582222,37.138730146057
43249,149,966,962,321,73,13,813927,605,966,5161,85,4.5479681171745,31.408852798946
42903,148,861,932,280,72,12,856916,520,918,5571,11,1.4903110875326,24.474423906447
43193,147,964,909,302,66,11,818375,643,964,5057,63,5.4446714769071,29.229616052678
43201,147,975,975,323,54,9,922225,516,964,5024,58,3.6988398125107,32.953699255409
43231,145,963,853,284,60,10,889737,457,968,4928,61,5.0349033881239,31.766980719616
43205,144,971,946,314,66,11,866804,708,968,5389,50,9.9823034512224,36.171642934371
43247,143,949,711,234,48,8,732339,447,952,4192,65,3.0660175546397,33.370610752807
42898,142,860,969,305,78,13,849555,626,937,6267,7,1.3050688795746,24.555060657983
43243,142,955,708,233,60,10,790581,432,957,4469,64,6.6480501200526,30.277572531486
43223,141,989,791,262,54,9,844421,478,986,5065,62,2.5433410186255,42.192036568575
43194,139,970,915,303,57,10,1009594,438,972,5849,71,3.2008318941219,30.985073065686
43207,139,979,943,312,72,12,928849,619,976,5155,68,3.5923096003135,38.303831732759
43245,138,968,704,232,48,8,805947,379,967,5165,77,3.4222190829902,35.363186902383
43134,138,965,923,297,54,9,1079858,480,963,5749,58,2.6307882710947,32.596152612158
43268,138,991,576,192,60,10,690577,381,994,3935,97,1.8561027034076,32.150032487533
43239,137,965,928,309,78,13,992286,571,962,5455,96,3.9181427343082,36.541100699875
43226,137,986,832,277,54,9,840929,618,979,5423,83,3.3903804754248,39.145061711459
43259,137,966,820,273,72,12,691892,431,972,4706,103,2.0660256575872,37.267928953934
43232,137,978,859,286,54,9,962654,514,967,5362,80,2.8194907618442,29.649974304965
43298,135,998,682,231,48,8,701975,478,998,4067,146,3.4479762521845,30.785944115586
43224,134,972,781,258,66,11,928599,374,973,5416,85,5.8903465003718,31.797493076265
43216,134,981,771,258,54,9,880654,497,974,4788,65,2.4186026960389,32.441374179627
43188,133,956,929,306,60,10,962910,556,959,5321,47,1.4414903707199,33.673078402469
43206,133,972,854,279,66,11,907183,492,964,5250,63,4.3957208133506,36.326712668729
43244,130,973,749,248,66,11,747357,446,974,4825,86,5.2822550073855,22.496388735852
43261,129,978,754,252,59,10,855253,388,980,4628,101,4.9755142119611,33.628366759392
43197,129,953,861,282,52,9,925848,515,950,5420,65,3.8310791699343,31.686077044364
43228,128,973,695,228,54,9,852645,409,977,4096,58,1.389879160588,32.052112706297
43202,128,948,769,255,54,9,812447,447,940,5531,69,3.4197111993205,32.69026481878
43272,125,991,637,210,36,6,652180,443,992,4011,116,4.0445943593085,38.669246268131
43278,122,991,818,274,66,11,629975,491,986,5009,86,3.8521278825607,29.540722585747
43262,122,1018,805,268,54,9,823261,593,1013,3802,106,9.7388874388255,42.348075199667
43242,121,952,726,241,54,9,827122,631,952,4366,79,2.9907321926658,33.967673400126
43237,120,972,659,218,48,8,797084,481,971,4498,73,3.2096250320643,26.854497750978
43241,119,986,750,246,39,7,761035,507,980,5251,70,9.45574952834,33.038662363822
43255,117,988,723,241,48,8,741082,455,989,4386,96,5.9189647947939,36.034766529882
43212,117,970,721,238,48,8,826896,332,969,3943,48,8.3129148763047,32.262862757531
43300,116,982,713,239,54,9,662341,340,981,3922,135,2.9524013147899,36.149005399383
43281,116,982,658,219,54,9,746107,404,983,4307,128,3.7906067743703,25.277845804217
43252,113,993,648,216,36,6,695682,278,995,4289,97,5.5517831454213,36.461233110483
43230,112,980,682,225,48,8,835340,461,980,4881,71,5.7173971524285,34.378200548996
43195,109,969,736,237,45,8,737122,323,969,4818,52,6.0903097390361,27.60621913126
43253,108,992,744,247,42,7,755420,381,993,3930,116,2.8068833721565,31.129681393987
43260,107,984,629,209,36,6,736055,352,986,4200,104,2.7047080295727,24.142168488455
43267,104,981,703,235,48,8,635241,392,982,4775,100,2.360396854681,29.318612011827
43276,99,988,691,231,58,10,742061,360,0,4031,100,5.0174213584832,29.879730199689
43264,99,996,642,213,44,8,731959,342,0,4009,99,2.0522396824494,36.202769800339
43291,99,1001,685,228,47,8,629539,388,0,3555,116,34.628606922641,35.218352184606
43282,99,991,588,195,42,7,634825,428,0,3846,122,6.6923149643419,34.691396741034
43293,99,977,596,198,54,9,582287,391,0,3600,94,3.7706386635504,30.135992789966
43257,98,989,657,219,36,6,656305,396,0,3858,94,3.3371304121509,36.097619691424
43297,98,983,586,197,48,8,656789,387,0,4532,147,1.2080440049029,33.837350426532
43299,96,972,611,204,36,6,636402,312,0,4327,137,2.0845677352329,33.444458473207
43287,95,978,636,211,48,8,704211,316,0,3508,114,1.7245404816805,32.393329427407
43312,95,992,455,152,36,6,518963,276,0,3741,169,1.8464095363936,35.538558725478
43280,95,988,600,202,42,7,506383,477,0,3688,99,2.2971160447002,35.997251042637
43273,92,999,620,206,54,9,701703,291,0,4239,90,4.1131582165941,39.63288903927
43286,91,982,514,172,48,8,623116,292,0,4086,108,7.5861080173232,28.663161880982
43258,90,985,594,199,42,7,665815,360,0,3786,100,6.0872975804957,32.69295844253
43254,89,996,539,177,34,6,656099,292,0,3697,110,2.5535537669073,32.019072867262
43266,89,976,548,180,40,7,649121,301,0,3983,92,7.5846901530472,31.62388430229
43292,89,992,587,195,42,7,668830,319,0,4335,93,2.2712585503566,32.051641951706
43301,89,988,534,177,36,6,552189,303,0,4024,121,1.6267481019823,30.982696005611
43284,88,974,584,195,30,5,656604,317,0,3228,104,1.6973993307468,31.352779976848
43290,88,984,495,161,36,6,607584,290,0,4017,92,1.9841660059868,33.133781181346
43314,88,989,593,196,36,6,493108,263,0,4065,141,1.6765878644489,39.869466732199
43251,88,1002,558,182,48,8,636563,266,0,3995,89,3.5616246178197,33.316435733316
43302,88,961,482,159,36,6,575122,303,0,3282,109,1.6218742326389,29.781000842204
43274,87,984,575,188,36,6,640485,358,0,3456,83,4.0871741314939,40.643596286815
43271,87,967,512,168,42,7,611100,255,0,4082,81,2.9404504689377,36.09382862204
43263,87,985,605,198,36,6,685408,460,0,3143,77,2.8924227452886,28.962860857877
43289,86,994,544,181,36,6,665489,334,0,3795,119,2.6352858879124,30.365249961588
43269,84,989,515,169,36,6,656063,300,0,3711,88,2.5532516133904,32.997445994879
43265,84,996,525,171,42,7,711008,315,0,3624,82,2.93103773327,28.931116461029
43296,83,984,569,189,36,6,607869,274,0,4736,134,1.4886763738124,37.763735279676
43288,82,978,450,147,42,7,579864,306,0,3950,104,2.8236069738468,30.055763020859
43279,80,998,516,173,42,7,582577,289,0,3959,102,6.4939358688403,35.821672488717
43309,79,992,494,165,41,7,558408,282,0,3528,159,3.515656666399,34.504048674375
43306,79,996,501,168,33,6,545914,236,0,3387,160,1.6690418791866,40.564492969971
43250,79,1004,569,189,46,7,754801,271,0,4417,112,2.3337650880224,37.558878912026
43270,79,1005,521,171,30,5,622408,314,0,3337,90,11.975362762478,30.898455665567
43295,78,984,490,162,36,6,604948,255,0,3990,116,8.3886941628635,32.725551698929
43283,78,987,533,175,30,5,539795,230,0,3649,94,10.595058744341,25.642027756636
43303,77,983,450,150,36,6,478385,239,0,3313,159,3.541368837182,29.829248921354
43308,77,978,480,161,18,3,514167,232,0,3078,144,4.1742745070021,30.74701414349
43307,76,988,465,155,42,7,501905,259,0,4117,161,1.5996205238539,42.437540982652
42979,75,856,533,157,36,6,645385,327,0,2579,12,11.146020404898,24.30629885175
43325,75,991,274,91,30,5,411574,219,0,2730,233,2.559734281924,29.703031055229
43311,74,992,469,156,42,7,499855,261,0,3593,159,4.3551083134053,30.713426939998
43285,73,976,472,155,36,6,603878,209,0,3296,79,3.3818576556338,33.877695163304
43304,71,987,457,152,24,4,497705,184,0,3388,147,1.7580638419155,32.050491617383
43316,69,966,445,147,25,5,609638,186,0,3483,145,3.9896371464314,29.50437931954
43310,69,991,459,153,30,5,545579,196,0,3469,136,3.7180932028857,25.794286758729
43323,67,993,373,125,24,4,384271,210,0,2524,209,3.1166585227781,31.699965024392
43313,66,978,427,143,30,5,467694,199,0,3101,137,5.9796992712399,29.683938214657
43315,64,983,430,143,24,4,523860,208,0,2897,173,1.777987130804,33.784466153722
43305,63,980,417,139,30,5,403295,196,0,3216,127,3.9473742995859,31.86254427388
43327,61,984,334,111,36,6,377782,209,0,2974,190,6.3860400706819,35.950070373559
43331,59,1006,307,102,30,5,402290,173,0,2800,211,4.0721895634312,40.835403873702
43330,59,993,366,123,32,5,388567,208,0,3036,205,1.1257240198363,33.159204313362
43328,59,989,367,123,35,6,425017,180,0,3023,233,2.0651110253185,29.073225913132
43321,55,978,324,107,24,4,374187,159,0,2679,214,2.818122342815,28.845735036621
43329,54,981,329,110,30,5,297585,149,0,2958,204,2.2541184439488,30.771701477202
43326,53,982,343,113,30,5,387310,142,0,2856,190,18.980470044463,31.423760951027
43317,51,982,312,104,30,5,356233,132,0,3178,198,3.062862604314,39.085101037713
43318,49,987,320,105,24,4,363338,123,0,2855,191,14.150342729744,28.78673749003
43333,48,997,296,98,18,3,241614,109,0,2255,305,3.1539537709879,24.252553348117
43320,46,998,345,116,18,3,330678,112,0,2586,193,3.6682454429847,33.97729858214
43332,46,976,320,106,12,2,353105,132,0,2385,188,4.1128040315311,30.161018069291
43319,46,982,303,100,18,3,353196,104,0,2413,185,3.0185668555008,30.950155185666
43322,44,986,271,89,24,4,371191,145,0,2277,175,6.1910728716632,26.007082116627
43324,40,980,300,102,12,2,354652,139,0,2276,184,3.3594267902542,28.457923241309
42943,39,791,325,87,13,3,433930,110,0,1408,10,2.0972171161186,18.45402005416
43346,36,995,192,63,18,3,240269,57,0,1799,296,2.1110277278813,32.720597543997
43347,36,971,186,62,18,3,243090,63,0,1999,289,5.8096066694748,32.298382388741
43341,35,990,184,60,18,3,205745,76,0,1776,267,2.2660338417739,28.569395045007
43343,34,994,196,64,18,3,260424,84,0,1778,313,1.4521564930097,29.140838706249
43334,33,993,173,57,6,1,232306,59,0,1579,279,4.8544355698471,31.339292743147
43345,32,975,158,53,12,2,206878,92,0,1875,273,1.4705109908067,32.407278545046
43342,31,994,170,56,12,2,214931,65,0,1687,261,5.6391925080923,27.58841018629
43339,31,995,183,62,12,2,205024,50,0,1756,277,1.4999918498122,28.05078930056
43335,30,983,189,64,6,1,196262,72,0,1652,270,3.9026840748115,31.11428280868
43340,30,996,185,61,12,2,205119,55,0,1845,275,1.395372234087,28.293666088007
43344,29,993,181,60,17,3,217414,46,0,1800,300,2.4985262889947,26.535969069251
43336,29,983,180,60,17,2,240610,43,0,1664,287,3.9055747243007,26.740058352146
43354,29,997,100,33,9,2,150937,25,0,1294,412,6.00982120274,30.717575803677
43338,29,993,155,51,17,2,196620,55,0,1721,273,4.2765927735425,28.571032004835
43352,28,975,100,33,12,2,149691,48,0,1484,409,4.2880409055917,31.651886366495
43337,28,991,169,57,6,1,187093,51,0,1677,270,5.0367225656237,28.834175744564
43350,24,989,107,36,6,1,123768,22,0,988,370,1.4007921335167,26.387929340225
43351,22,991,93,31,6,1,135751,33,0,1386,380,1.2799142589422,28.568920142895
43348,20,989,112,37,6,1,125474,20,0,1209,371,1.3271602684232,30.384018054569
43353,19,993,100,33,3,1,137756,18,0,1227,381,3.1931620580574,26.356632195013
43355,18,997,109,36,0,0,141746,20,0,1066,374,2.2276991702606,23.54659823198
43349,17,992,111,36,0,0,126506,23,0,1222,368,5.9523793397588,28.953393524374
43369,0,46,0,0,0,0,0,0,0,0,0,0,0
43373,0,28,0,0,0,0,0,0,0,0,0,0,0
43359,0,999,0,0,0,0,58,0,0,0,57,5.687835422526,0
43364,0,1000,0,0,0,0,250,0,0,0,68,4.1951294625357,0
43371,0,26,0,0,0,0,0,0,0,0,0,0,0
43360,0,999,0,0,0,0,851,0,0,0,74,6.1608859125752,0
43366,0,999,0,0,0,0,235,0,0,0,69,3.9502818922926,0
43361,0,999,0,0,0,0,1682,0,0,11,90,5.2581621267921,0
43362,0,1000,0,0,0,0,79,0,0,0,72,1.1462345609112,0
43357,0,997,0,0,0,0,3895,0,0,11,118,3.7331157323805,0
43372,0,25,0,0,0,0,0,0,0,0,0,0,0
43365,0,1001,0,0,0,0,1517,0,0,1,69,1.8139507264114,0
43370,0,27,0,0,0,0,0,0,0,0,0,0,0
43363,0,1000,0,1,0,0,791,0,0,1,65,4.1677159608028,0
43356,0,997,0,0,0,0,942,0,0,0,82,3.4273849726557,0
43358,0,996,0,0,0,0,208,0,0,0,69,1.5109777487955,0
43368,0,38,0,0,0,0,0,0,0,0,0,0,0
43367,0,53,0,0,0,0,0,0,0,0,0,0,0
