room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,514,996,4274,1371,277,48,3817343,2283,1019,6918,7,17.306463290832,34.001837537592
41756,513,981,4252,1355,298,50,4441548,2894,1012,8083,11,2.8398826541036,32.779062779694
41310,507,946,4385,1298,257,44,3860415,4074,994,12378,8,1.5827436250691,31.378957128916
42222,506,965,4080,1344,279,46,3871071,1748,993,5470,22,3.820559536884,32.412653328339
41618,504,928,4264,1327,275,46,3992503,3379,977,11053,14,26.771848158291,33.809907078208
41389,504,958,4460,1305,219,40,3680768,3291,1007,11987,9,1.2548750871982,30.584212555717
41331,500,962,4351,1296,278,46,3814229,3443,990,11816,17,3.3298478157136,32.026164165791
41527,499,986,4301,1296,261,43,3918469,3088,1022,10008,13,1.7828099447816,33.180326681918
41503,498,977,4153,1296,234,41,3599372,2645,1016,8755,12,4.9445414387588,36.377002381004
41535,495,965,4101,1288,262,43,4048004,2982,995,9992,11,2.8264238079915,30.414230850494
42193,494,967,4047,1321,282,47,2829175,1652,988,5779,17,2.0524450954169,32.250777616898
41420,489,1004,4223,1272,250,43,3524237,3254,1039,11053,12,1.9355610711146,39.681468844729
41543,489,934,4231,1263,262,45,4610771,3536,984,10793,9,2.1862323525836,34.7793212266
41632,489,976,4130,1280,276,46,3362599,2561,1005,8106,12,2.6300262551964,32.168514902068
41305,487,952,3936,1265,250,42,3367470,2119,1003,7626,10,4.1892600804312,31.525041310829
41712,487,976,4059,1269,267,45,4248226,2774,1014,9824,8,1.9912283403654,35.284537064967
41502,480,989,4036,1253,252,43,3482644,2816,1027,10802,12,2.8078299170017,37.106236499399
41801,480,976,3963,1268,265,47,3164523,2446,1006,6779,10,3.868020564402,38.244706178455
42176,479,972,3890,1273,286,48,3509241,1776,1004,5770,19,4.3229949127896,30.814343010601
41589,479,948,4071,1263,252,42,3481545,2483,984,9181,17,1.2066831695482,33.876910634197
41531,477,1009,4171,1227,255,44,3549295,3316,1040,11443,12,12.905931074838,33.649754375314
41703,477,972,3981,1268,262,43,3474996,2121,1003,8059,9,3.0079473900801,32.970003510909
41679,475,967,3947,1232,262,44,3262558,2455,993,7947,3,4.1328570639924,33.573584426577
41462,474,968,4040,1239,265,44,3879765,2771,1004,10704,12,4.8740748511117,31.459250655954
41600,471,1033,3989,1234,237,41,3998069,2590,1066,9990,15,3.8140921867532,40.779140054313
41482,469,973,4100,1203,235,42,3509608,3667,1017,11528,17,5.4054118495467,35.075645215605
41322,469,936,4120,1185,246,42,3598879,3501,995,12061,18,3.1927140809252,32.859645976012
41851,464,981,3817,1217,250,43,3365111,2254,1002,7405,9,2.0220609432213,29.454085000185
41416,459,987,4114,1177,258,43,3053230,3659,1033,11362,24,1.273669999056,31.146801527572
42143,459,974,3734,1218,257,42,3554849,2008,1000,6465,14,25.734688469209,33.44395189982
41424,456,979,3994,1202,258,43,4803010,2841,1001,8429,7,2.3227482297321,34.148121366466
41805,455,988,3765,1188,230,38,4801474,2420,1018,8158,9,1.9808339752388,32.66096305384
41677,455,996,3786,1164,253,43,3636799,2874,1025,9098,15,6.54933887298,34.09430408153
41351,451,992,3979,1113,222,40,3004717,3240,1039,11617,5,11.814760018076,34.485586394389
41510,451,1013,3974,1145,252,43,3745610,3157,1041,11079,10,26.740819558791,34.698591249492
42191,449,982,3668,1203,241,42,3794144,2135,1005,5863,20,2.1134394533596,28.339900435173
41539,449,986,4213,1187,243,40,4520884,3412,1019,11728,11,4.4749711746774,32.624915909311
42287,449,976,3619,1202,263,44,3584613,1818,998,4743,29,27.936417748955,30.654216979117
41605,449,988,3922,1151,256,44,3321787,3050,1023,10907,9,7.9303368532416,35.839218422483
41628,444,978,3755,1153,242,42,3528140,2509,1016,9669,10,1.8788468866469,34.39876380632
41545,444,956,3901,1112,217,38,3191123,3359,1000,11529,5,3.8319114204601,33.220459407423
41520,444,953,3936,1181,224,38,3665113,3419,1001,12113,12,2.3218038895366,32.983604846126
41341,444,979,3815,1132,222,40,3569923,3085,1021,11329,7,2.072791056888,30.978759252581
41570,441,947,4169,1141,252,43,3605817,3738,996,12005,12,6.0306778462834,32.979322157764
42302,440,984,3560,1181,264,44,3266504,1558,996,4364,26,25.102132278913,35.614247570302
41358,439,977,3880,1150,247,41,3133251,2877,1014,10412,14,2.0281321795274,33.742298619946
41739,434,964,3583,1111,229,39,3863598,2505,996,7833,7,2.5033863599819,31.711305286209
41544,431,994,3735,1097,236,40,3839429,3203,1032,12195,7,8.2251462147573,37.301451582401
41466,429,940,3793,1119,232,39,3726160,3113,997,10133,14,3.8834486475768,33.336581327083
41532,429,979,3761,1090,228,38,3363443,2714,1021,10520,9,2.2845865746801,32.107084680026
41711,426,967,3716,1059,219,39,3430384,2959,1002,8401,11,5.871442085873,34.612930749855
41724,426,970,3761,1119,239,41,3855482,2551,1006,9253,12,12.367366824924,35.877813983499
41493,422,983,3614,1056,232,40,3496933,3380,1031,10374,6,8.6544670353904,36.332923281416
41781,421,977,3527,1100,232,39,3635717,2477,1007,8131,8,17.212255537244,33.051222025322
41372,419,976,3685,1092,231,40,3286042,2794,1004,8907,13,3.1218788882197,31.565888559196
42159,418,993,3420,1117,235,41,3806419,1727,1013,4997,13,56.072624732705,32.092952064277
41698,416,972,3524,1088,217,39,3212430,2599,1009,8486,8,10.835865083892,31.650628558937
41556,415,969,3547,1078,223,38,3389732,2609,1007,9132,10,3.7733169925591,34.502026045376
41432,409,984,3548,1060,224,38,3271425,3075,1024,9965,10,1.7567589872323,34.220423635961
41362,409,971,3670,1047,216,38,3199631,2795,1017,9988,12,2.7525858644322,31.398063261309
41737,409,971,3330,1027,217,38,3274020,2591,1007,8998,12,3.7032637690358,32.060885725906
41354,405,990,3645,1059,212,37,3815037,3539,1035,10054,10,2.6277673718553,31.747718941352
41786,403,989,3413,1047,231,39,3819185,2474,1018,7998,7,2.7258148093859,32.697773137303
41381,401,952,3623,1038,215,37,3240964,2206,991,8430,8,1.5497390211729,36.285089973873
41423,400,981,3321,1014,186,33,2842482,2058,1007,8525,5,17.1306231818,35.195524174636
41489,399,969,3637,1008,203,37,2974212,3139,1004,10956,8,5.0123667260869,31.284827764858
41357,394,972,3448,1044,200,35,3127148,2656,1009,8172,7,2.4314277172875,30.770271839236
41559,390,976,3340,1009,211,36,3790496,2475,1012,8285,15,1.026567162702,33.894173558485
42091,389,968,3314,1027,195,33,4039352,1858,999,5899,11,10.997676300791,30.931108440048
41729,389,969,3373,1010,184,34,3184653,2168,999,8517,8,2.3883820673472,31.467319629693
41418,389,1003,3608,1002,219,36,3362972,3273,1043,9733,18,1.8123569772841,30.932268601915
41401,386,978,3434,956,173,30,3444627,2960,1026,9915,13,5.8684131328637,30.592378058535
41699,386,949,3245,999,188,33,3229805,2257,993,8385,6,8.5294077857057,35.453575357991
41314,384,977,3423,984,184,31,3065766,2360,1013,9356,8,14.729839182429,31.037745855385
42244,384,972,3134,1029,211,35,3152087,1627,1001,5026,16,1.3760778255332,41.571527946978
41704,384,971,3355,1001,204,34,3102722,2539,1014,8465,7,2.3643275014661,28.591759274631
41731,383,971,3156,970,205,35,3556496,2364,1005,8032,6,2.6493272577586,32.644946512019
42203,382,981,3072,1005,210,35,3654969,1735,1012,5633,18,19.265689644685,33.036843331807
41882,381,969,3196,997,217,36,3024994,1842,1006,6947,6,6.1226425733634,30.21531490708
41823,381,976,3198,983,198,34,3176671,1810,1004,6377,9,2.4143088968273,31.337265001011
42097,380,977,3100,990,210,36,4056447,2191,1000,5902,24,4.1164167928764,28.436973515573
41743,380,976,3282,990,190,32,3279174,2217,997,7178,7,2.6258295955017,29.651709274671
42321,379,966,3078,1018,215,36,3703231,1595,991,4384,26,19.232123680309,27.825522753801
41463,377,941,3555,981,199,34,3116118,3328,988,8922,11,6.3756075352727,29.563851449986
41943,377,981,3179,997,201,34,2948976,1928,997,5881,9,17.395689425786,31.512193946057
41435,376,973,3211,994,204,34,3215375,1596,992,6664,11,4.2035397913764,30.508792581812
41480,376,937,3276,973,199,33,4332569,2442,985,8332,12,2.238100945982,30.702732801938
41497,375,968,3370,933,194,33,3240638,2897,1004,12183,10,6.2579842120832,32.691573085357
41688,373,970,3058,945,187,35,3053485,2185,1001,8270,5,12.351289661478,40.581907813221
41487,371,978,3090,925,193,33,3337219,2038,1011,8503,5,1.8937953532849,31.598093127305
41866,371,978,3121,980,222,37,3749914,2015,1002,5883,15,4.1688514409415,30.979312571888
41380,371,966,3378,944,194,33,2845000,2908,1005,9668,2,9.1393722940488,35.418898278213
41467,369,986,3302,967,211,36,2946301,2213,1014,9668,7,3.9378002187368,34.934167700744
41429,369,963,3281,963,189,32,4468542,2290,1025,7447,14,2.1545289700495,32.671546090963
41796,369,973,3079,942,198,34,3796581,2017,1000,8051,9,14.468394668766,33.807035769596
41780,369,978,3220,957,191,34,2923366,2364,1017,9284,9,1.4147316191618,32.186239002244
41388,368,962,3213,940,180,32,3186005,2242,999,9204,7,2.3015057761165,31.35874756326
41440,366,970,3354,920,211,35,3429730,2580,1010,9599,11,11.764358294001,31.074531463822
41471,363,983,3351,915,192,33,3385366,2768,1024,9770,10,2.8191967429657,34.863118759414
42059,362,970,2889,929,210,35,3413430,2109,1002,6262,12,17.36162232968,31.17172185397
41390,362,979,3297,940,188,31,3290186,2226,1015,8135,11,4.2768108943817,31.550515321226
42278,362,969,2913,967,210,35,2689124,1456,994,4692,15,2.5510755966258,29.862338528367
41713,360,973,3201,932,181,32,3398307,2288,1004,8200,14,2.695995054385,33.626179146231
41903,359,980,3082,945,206,34,3233700,1951,1011,6968,15,5.3628882138286,33.993729711368
41375,359,974,3051,898,172,30,3099884,2414,1013,9262,14,2.1744925155406,29.797063513298
41361,359,979,3210,912,188,32,2999042,2355,1032,10312,11,1.8014592809347,30.74723759694
42186,358,989,2950,951,196,33,3652728,1664,1004,4859,9,2.9128398651605,32.57840949548
41842,358,969,3109,905,178,33,2796722,2555,1009,7323,8,2.1892403538941,30.982428284528
41848,358,969,3059,936,210,35,4308029,2318,1000,6723,7,2.8601514225919,27.834377958363
42229,358,974,2971,959,188,32,3260521,1526,998,4938,15,8.0529761690865,31.264176654783
42295,356,969,2862,931,190,33,3404074,1612,990,4459,17,1.7040193725339,29.424664293741
41592,355,977,3102,905,193,33,2988894,2516,1014,9363,8,3.043018457894,33.768254177452
42201,355,975,2900,939,198,33,3319758,1689,999,5102,9,1.9858420516981,29.533351500827
41748,354,962,3065,934,175,32,3353653,2154,993,7726,4,1.9553737955456,32.218232206524
41465,354,977,3535,908,178,31,3834015,2585,1015,8436,3,1.921345026509,30.640361749987
41433,353,966,3010,903,185,32,3845434,2480,997,8211,8,4.1734156799037,31.696070331476
41757,352,974,3000,907,195,33,3874663,2095,1004,7808,9,1.9842013351258,35.859813625698
42251,352,962,2866,940,200,35,3322982,1777,1000,4731,24,27.932853038567,32.710917791418
41692,352,987,3096,920,197,34,3216619,2418,1017,8016,14,3.6859977168833,33.521650763902
41473,351,986,3097,899,190,33,2736508,2917,1022,9825,10,5.8984830454178,33.073803101233
42156,349,979,2929,923,191,33,3081343,1777,994,5264,6,21.437667848416,29.636894442341
42301,349,968,2849,931,177,33,3151114,1469,989,5047,22,5.8476875014267,30.957082429066
42225,349,971,2852,928,199,34,2926072,1497,997,5071,18,1.913642446041,31.200693836633
42260,349,978,2785,913,200,33,3609271,1700,998,4295,24,4.1523575411257,30.160431144741
41880,348,977,2876,914,190,32,3294350,1747,1015,6526,10,5.2916880758144,31.449507363616
42250,346,967,2851,926,198,33,3425208,1522,996,5337,17,32.818757706203,27.582696634131
41942,346,966,2860,896,187,32,3397748,1705,994,6601,13,16.325241291183,36.170265109291
42171,341,975,2808,907,204,34,3107808,1565,999,5221,16,2.0856263299814,30.015164394731
41694,340,979,3038,864,180,31,3233372,2375,1011,7858,15,3.5866975279804,32.28302233378
41919,339,948,2843,892,175,32,3641703,1884,991,6654,6,1.9682173940186,30.67139074516
41720,338,971,2995,866,192,32,2942164,2317,996,8272,4,2.0096906156367,31.561544228627
41872,336,997,2810,880,171,29,2961574,1847,1028,6657,7,10.772990713501,33.387109991774
41900,335,972,2942,881,186,31,3013014,2201,1002,6172,6,3.2544409593717,32.732184675738
42195,335,974,2793,894,180,30,3985955,1474,1000,4828,18,56.069634572988,30.957917151613
42228,334,979,2702,865,188,32,3059507,1657,997,4961,14,23.574641135512,31.437356331264
41722,332,978,2916,851,173,29,3403939,2123,1008,7200,9,4.089188569539,31.794699918746
41946,332,986,2874,885,188,32,3617019,1704,1010,5881,6,1.9396102191342,31.314709940726
41368,332,952,3052,856,168,29,2950465,2745,990,8938,6,9.7074497430503,31.16770992956
41770,331,985,2877,861,179,30,3176199,2177,1011,7561,18,12.993553422651,35.362638281768
41572,331,981,2984,855,170,29,2941599,2178,1021,9283,11,3.8182849686256,33.342897335851
42284,329,967,2661,858,179,30,3534722,1389,988,5012,20,1.5984967088517,28.703015954551
42236,329,984,2742,872,196,33,3371088,1512,1003,4630,17,6.0447579512612,29.414221374493
42246,329,971,2648,860,187,32,2764560,1527,994,4193,20,1.507913426125,28.976391929662
42266,329,969,2657,865,195,33,3452228,1670,991,4517,21,22.56781179877,26.802240579082
42080,329,976,2706,871,191,32,3176349,1768,1001,5231,8,2.0507989072415,30.773862842145
42023,328,963,2654,842,176,30,3605917,1970,994,5995,9,17.356707742961,30.575608220884
42220,328,979,2666,867,186,31,3258895,1585,1006,4510,14,2.834111068594,26.376558429129
42134,328,961,2702,856,187,32,3252396,1655,993,5081,11,6.055062686016,30.518593359738
41563,328,961,2991,848,170,29,3446188,2347,1001,7715,7,1.7539763860769,31.342796740959
41905,327,969,2977,863,170,29,3252054,2009,1000,6652,10,3.8535273484227,31.503714767412
41468,326,970,3235,855,172,29,2765524,2710,1011,8865,8,2.2221784301103,29.516628926276
42030,326,972,2759,872,187,32,3781118,2025,1001,5473,9,2.8749167349206,31.813113374506
41710,326,966,2831,822,166,28,2974130,2138,1000,7918,7,4.857635652824,31.758401407604
41953,326,977,2822,839,188,31,3042738,1894,1001,6175,5,1.9788183665034,33.219813159484
41695,326,972,2774,832,161,28,2690207,1727,1006,7063,4,2.2777805401376,32.772615635442
42223,325,983,2635,847,180,30,3193992,1621,1006,4749,12,8.2290537315316,30.954811706983
41736,324,962,2736,827,180,30,2682089,1976,1002,7402,7,2.791865686164,31.815584956057
41396,324,995,3295,845,167,28,2334225,2595,1026,9651,8,2.1629883272259,31.596906291827
41878,324,965,2747,853,176,30,2497889,1647,1002,6020,3,10.2029395432,31.705017748637
41705,323,971,2904,823,179,32,2575309,2436,1016,8191,7,1.6498727984619,32.633319019098
41862,321,970,3080,852,180,30,3728514,2035,995,6019,4,2.1213174572523,32.309040725992
41933,320,966,2666,801,177,30,3812247,1667,998,5524,12,1.9481268919881,29.749143055773
42151,319,977,2610,845,190,32,3277421,1918,1000,5916,11,2.1969389098643,31.790075916148
42090,319,967,2691,845,175,30,2673842,1662,992,5526,6,4.0088917651426,33.238872673875
41812,319,963,2772,839,169,29,4045569,2303,1001,6100,10,4.2815221148765,29.94515101611
42285,319,962,2614,844,182,30,3156407,1335,992,4520,20,16.219890469923,28.175642571173
41913,318,969,2729,826,162,27,2968183,1951,1001,6965,9,4.093753756085,32.247654946751
41760,318,959,2852,831,171,29,2614045,2090,991,7388,6,14.453820980704,32.091745761212
41926,316,973,2743,788,169,30,2632941,2016,1005,6188,10,21.786966032749,29.796976193976
41406,316,974,2845,832,175,30,2727738,2105,1014,9321,7,2.6460423256275,29.650247452939
41870,316,972,2675,829,166,29,2821891,1834,1002,5845,9,14.245273867354,35.119916666532
41822,315,963,2739,819,183,31,2226056,1981,1006,7284,7,1.7684091708143,31.43192411412
41715,315,976,2782,821,159,28,3261434,2224,1008,7849,10,2.3693363863153,31.557550795161
41456,315,984,2982,818,140,26,2212934,2364,1018,9637,6,2.2341248407001,32.197224136777
41792,315,982,2823,806,174,29,3647372,2177,1006,7372,4,2.3165658033728,32.365593757924
41453,315,977,2835,799,156,27,2800910,1962,1009,8930,6,2.6160847721912,32.906057431728
42085,314,970,2592,830,161,28,3057067,1859,994,5341,11,2.052114919222,31.172564847493
42037,314,973,2740,821,180,31,3168341,1567,1002,5385,6,1.9436443331468,31.101982549353
41959,312,972,2746,824,164,30,4497479,1987,1007,5905,17,5.9605380997632,29.764346968736
41730,310,972,2735,818,162,27,3416832,2181,1002,7950,8,3.2483073762883,31.248887436462
42207,309,972,2461,794,139,23,2730981,1584,995,4997,12,3.9699126048152,31.508532206807
41325,309,969,2900,789,172,29,2643033,2042,1009,8874,10,4.2643027929153,29.471505053173
41863,308,973,2666,811,180,30,2566642,1804,1001,6866,10,4.2580830052862,30.43475944389
41585,306,977,2812,786,142,26,2497281,1912,1007,8536,5,1.714575033939,28.753607279869
42056,306,983,2702,796,180,30,3119375,1743,1012,5197,11,2.0763830761646,30.971849176286
42320,306,966,2520,816,180,30,2798798,1489,988,4873,17,4.1591600757704,30.043491861291
42209,305,969,2549,812,168,28,2892229,1459,1001,5247,7,2.0845431763998,30.453454981768
42211,304,979,2554,820,180,30,3723309,1726,1003,4783,19,9.9937735910005,26.303289301405
41399,304,971,2840,732,154,26,2443557,2251,1020,8300,7,2.1908044242259,28.894807071894
41417,304,986,2709,793,165,27,3004311,1949,1018,7874,8,4.0635916246354,33.073261612898
41772,304,977,2620,781,151,25,2110975,2093,1011,8177,3,4.2238429847054,33.09717447137
41371,304,958,2623,760,131,23,2623490,1847,994,7539,6,28.110484576992,32.144925571624
41949,303,975,2567,785,153,27,3164346,1735,1004,5517,9,4.8456957414283,27.490043039403
41685,303,958,2876,777,175,29,2839123,2213,995,8084,4,2.0931579150056,32.111949603377
42070,302,973,2573,804,150,26,3716023,1570,998,5069,11,26.139631762696,28.778344456119
41764,302,976,2816,801,146,27,2972734,2083,1006,7249,6,14.922980782135,30.938998694423
41994,302,970,2591,793,174,29,3567662,1852,1000,5427,7,3.955380636118,31.563204158962
41727,301,968,2721,777,162,28,3150102,2041,992,7052,10,7.9115171676403,31.058523364412
41308,301,954,2992,783,152,27,2527520,2103,998,10333,10,1.4097526013138,31.242319274826
41998,300,971,2469,771,164,29,2979420,1797,1004,5850,12,23.98688144788,30.245300828427
42172,300,981,2474,785,173,29,2519569,1212,1012,4519,13,5.0033619780732,29.144085265071
41735,299,955,2464,740,165,28,2355382,1863,999,7246,9,3.7951903202361,32.910928972778
41507,299,968,2770,745,145,27,2700584,2415,1016,8269,9,2.4801833350907,27.540122497117
41682,299,991,2831,764,163,28,2957430,2459,1017,8198,3,6.0631176740166,33.940479695492
42179,299,960,2499,782,174,30,3111051,1822,988,4713,12,27.943373827876,31.107772132959
41370,299,983,2647,765,162,28,2514938,1809,1011,7027,7,3.2359452603087,31.671100835582
41893,298,958,2615,772,164,28,2593206,2056,992,6922,8,2.0738935541726,33.176690933167
42292,298,974,2471,798,168,28,2605565,1236,998,3785,20,2.5099380676771,25.58203758115
42009,298,963,2484,792,156,26,3754144,1866,992,4759,13,2.1876698879481,29.555727034582
41965,297,972,2551,776,164,28,2893863,1874,1005,5438,7,1.9475150687435,30.974520670678
41869,297,961,2542,757,120,22,2588328,1910,996,6654,5,1.7241815640016,32.309089386126
41407,296,974,2652,747,138,24,2441591,2075,1005,8925,5,5.0269321578521,35.672760378951
42185,295,973,2487,782,169,29,3615131,1753,995,4699,15,4.276993283261,28.934792218618
41819,295,978,2577,766,161,28,2824770,1928,1012,6726,8,2.4153831389447,31.75297026803
41657,295,981,2675,764,164,27,3100824,2083,1011,8238,8,3.9365991555608,35.014626469975
41750,293,979,2620,754,150,26,2897147,1928,1005,7570,7,5.1722022782458,30.25007262656
41336,292,986,2891,741,151,27,2636688,2385,1021,9198,5,1.8276940236113,30.272826589997
42028,292,985,2489,750,167,28,2649461,1881,1006,5796,4,8.7640000586759,27.093514908355
41689,292,968,2459,704,142,25,2504194,1861,1004,7637,8,3.9605427596074,29.167967589126
41571,292,970,2845,751,153,26,2446779,2514,1014,9810,4,2.1740365976906,29.664898316096
41754,292,966,2639,761,164,28,2806861,2163,1006,7647,9,2.5330079612628,33.028048551034
41785,292,971,2653,745,140,24,3212992,1933,1000,7872,10,6.271217823731,34.9050430657
42227,291,968,2447,774,174,29,2629165,1271,992,4243,12,2.1703723434092,25.247440088347
41983,291,984,2389,753,168,28,2917249,1744,1011,5469,5,8.6930385778625,29.735313329213
41678,290,986,2611,733,161,29,2144042,2041,1014,9282,8,4.0441253685586,33.202074966893
41702,290,983,2571,760,156,28,2718586,2128,1004,7299,6,4.0044249402291,34.421199488975
41347,290,956,2621,734,152,26,2808069,1855,992,8214,15,2.503543963398,31.829233589803
41393,290,972,2784,730,156,27,2550318,2431,1011,9399,7,1.2807770943638,29.299734933585
42208,289,977,2406,769,155,27,2856997,1398,998,4835,13,4.9967398725802,28.761245141333
41708,289,979,2678,732,159,27,2360638,1988,1018,8497,10,3.0999744240609,37.682378066476
42150,289,971,2387,752,169,28,2967854,1427,993,4643,16,2.0540585455114,33.596678972429
41790,289,969,2467,738,121,23,2870947,1823,1003,6390,8,2.6567532508513,31.191612465372
42194,289,963,2395,760,157,27,3398611,1320,985,5210,15,22.561119540713,28.98079713049
41716,287,964,2571,734,152,26,2286139,1870,995,7126,6,2.0561623731552,28.96703659803
41816,287,966,2415,709,137,24,2541784,1834,992,7117,6,3.7464361632134,27.955268285727
41513,286,983,2716,733,139,25,2721598,2188,1031,8730,10,4.0539714668033,31.072229494925
41734,286,960,2502,708,152,26,2362390,2188,993,7191,9,10.846489630748,34.532075828437
41798,286,975,2528,734,145,24,2551396,2085,1007,7481,7,26.674075037509,34.879446715506
41394,286,993,2873,735,158,28,2023930,2128,1033,9646,7,2.8813087863973,30.284961438916
41832,286,985,2763,743,159,28,2505481,1971,1010,8246,2,14.118676860733,34.954459587622
41923,286,967,2431,745,144,24,2732950,1717,1003,6553,9,5.7392021315614,30.076219137965
41800,285,960,2446,739,151,25,2822828,1629,991,7072,3,14.938442968413,32.24731397216
41596,285,981,2860,724,156,26,2560710,1948,1018,9366,6,2.1296464858629,30.467918826109
41758,285,977,2584,742,153,25,2995432,1679,1004,7058,6,1.9901499707856,31.113472526247
41663,285,971,2633,722,146,24,2316170,1883,1013,8613,10,2.6081576994119,33.581267280968
42128,284,975,2417,755,168,28,3320009,1394,998,4828,6,4.1863067935282,29.960706770629
41840,284,970,2494,738,154,26,3390394,2003,1009,5828,7,8.0517066467976,30.732892375283
42034,284,975,2300,707,145,24,3183947,1945,1000,5831,9,25.057337015224,32.398326486726
42077,284,965,2520,754,164,28,3584229,1680,1003,4714,15,4.329363964184,29.151435895709
41827,284,989,2785,741,145,26,3267812,2133,1014,7274,7,6.0693435345134,33.068190677265
41809,283,967,2605,719,168,28,2459310,2133,1005,8738,11,6.0111072719573,33.246558477762
42133,282,963,2355,734,162,27,3075118,1751,999,5144,11,1.85615144356,26.327349718105
41700,282,985,2536,716,163,28,2876452,1871,1015,7145,6,3.0358394889992,32.615953906239
42048,282,974,2396,741,150,26,3643878,1427,998,4992,7,19.391170467175,34.082894907161
42167,281,963,2300,723,135,24,2842255,1349,992,5080,6,6.2375370981098,30.585685025109
41885,281,979,2556,746,150,25,2560357,1638,1011,6014,5,1.9412178525787,34.901561065883
42218,281,969,2315,743,162,27,3442565,1254,992,4779,13,1.8621949708375,29.101187805959
41839,280,977,2578,736,151,26,2849618,1857,1000,7199,10,2.319204390503,32.357217092993
41901,280,967,2370,735,159,26,3110350,1526,993,5324,8,2.326171611545,29.442351108962
42079,280,979,2239,693,162,27,2599770,1526,1006,4416,5,3.564400223419,29.767222989771
41680,279,955,2679,709,142,26,2237120,1856,1001,7281,8,3.8340414110154,31.447623840284
42084,279,965,2537,724,151,26,3174371,1513,1000,5755,14,19.393940399472,30.277428314824
41960,279,984,2447,722,145,26,2877113,1943,1012,6650,5,1.940001644377,30.123627655654
41312,279,979,2833,720,134,24,1989461,2048,1029,10181,8,3.7265931713595,31.41722534169
41316,279,984,2463,693,143,26,3025832,1937,1017,6867,7,1.4712924833717,31.464632897368
42166,279,982,2342,731,150,25,3312648,1487,1000,5223,15,15.747619627394,32.160453217887
42261,279,962,2326,744,157,27,3110283,1358,988,3918,19,4.1059872712684,26.306677463879
42200,278,975,2406,730,150,25,2878823,1394,999,4634,9,12.127027507535,31.88612718654
42146,278,974,2326,717,156,26,3259196,1651,995,4649,10,8.4085427475379,29.412749591342
41676,278,957,2642,721,156,27,2698525,2085,996,8511,10,2.3625640114787,31.676897946348
41664,278,963,2546,698,136,23,2683702,1868,1006,7730,7,4.2642512167362,31.725212256134
41681,278,983,2560,692,151,25,2686467,2124,1000,8031,9,4.5452293729048,31.062092703272
41771,278,977,2524,692,147,25,3083387,1865,1018,7874,12,8.5214461611171,33.188263072261
41706,277,972,2621,743,127,23,3176718,1885,1005,6879,4,4.1547819068526,33.366687334107
41802,277,962,2525,701,145,25,2969894,1836,998,6371,6,7.1856466221839,32.207704932023
41831,275,982,2533,708,158,26,2532878,1657,1001,6481,4,2.9477739868065,31.22096386089
41619,275,956,2613,705,138,25,2301052,1785,1003,8180,9,5.512802965209,30.680387701756
41580,275,993,2565,672,144,25,2050497,1946,1037,8976,7,8.2265895511265,38.860558799037
41387,274,983,2614,691,127,24,2529387,2226,1025,8380,9,15.094304777391,32.455173110206
42015,273,976,2327,720,152,26,2829586,1473,1007,5836,12,20.496770418935,31.417745227688
41696,273,969,2550,713,147,26,2694681,1758,1000,8155,3,6.2535000512097,30.070972210802
42235,273,983,2274,721,155,26,2734213,1190,1001,4780,10,3.9714666599095,28.396182822627
42352,272,964,2193,725,152,25,2474445,1093,980,3747,33,2.2346152450035,29.623111743786
42249,272,976,2351,736,150,25,3261007,1509,994,4507,11,16.21170802161,28.271550794238
41634,272,969,2544,691,156,26,3533435,2129,1004,7502,4,3.1983428113629,31.72618513589
42152,272,969,2260,706,151,26,3011831,1430,996,4892,9,1.8991638638343,34.289742748786
41315,271,963,2416,700,146,26,2390073,1704,992,6005,6,17.134976479708,35.189333099308
41964,271,972,2392,699,134,23,3100116,1679,1002,5937,9,5.5594284325254,30.362148463958
41855,270,959,2273,663,156,26,2172507,1651,998,6144,7,2.4163217791924,30.532382123521
41747,270,961,2463,669,151,25,2178058,1929,1001,8488,6,5.8637274889375,30.167331547307
42065,270,968,2286,706,151,27,2402053,1397,989,4959,8,1.8117077743373,42.260973016015
41795,269,975,2393,699,143,25,2535611,1670,1003,6384,4,1.9925134795817,29.749809527109
42242,269,982,2208,704,161,27,3232969,1364,998,4447,18,2.206200903762,30.322867277786
42273,269,968,2247,719,151,26,3211548,1545,996,4319,17,1.3926237799434,26.866110353823
41824,269,978,2313,687,134,22,2329804,1692,1006,6216,11,3.8077850956913,29.849002930156
41330,269,984,2642,680,139,25,2315184,2121,1014,8284,7,26.718665033209,33.330236585573
41776,268,966,2409,680,142,26,2658512,1811,1006,6771,9,1.9393798312743,27.892168601025
41887,268,991,2386,695,145,24,2577840,1577,1013,5881,7,1.3953258530491,30.549532350128
41820,267,973,2343,670,134,23,2537503,1562,1004,6083,6,2.3524305324193,30.548072481318
41977,267,973,2667,678,138,23,2857081,1654,1000,6019,7,1.743388679742,30.215849547823
41733,266,971,2652,680,143,25,2377700,1589,1006,7495,7,14.856947596236,31.64510858721
41443,266,976,2737,669,121,23,2302712,2310,1020,7918,10,1.9999369510808,32.915907400763
42003,265,972,2271,692,145,25,2507108,1639,1003,5407,5,1.6072310846634,29.237931123744
42137,265,981,2243,700,146,25,3297425,1695,1008,4501,11,2.0465354055174,33.264755308804
