room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42089,764,949,6316,2043,439,73,4987348,3474,995,7005,5,3.9616013861382,33.27798363853
41478,758,953,6980,1963,409,70,5679534,5436,1020,14330,12,3.2090206459945,37.590392036579
42251,758,948,6193,2035,435,74,5852221,3315,1000,6713,13,19.901002184984,33.310376671152
42097,753,955,6175,1985,428,72,6686592,3734,1000,7667,12,2.0932627637929,33.561308870985
41537,752,949,6431,1958,424,72,6016483,5239,1010,13424,22,4.3189472547715,35.083869383361
41509,750,964,6475,1946,395,68,4650742,3438,1018,11915,19,5.3618464965736,39.5632977032
41520,744,941,6447,1973,398,68,5847708,5182,1001,14932,11,4.5266175897648,35.611791397568
41309,739,954,6042,1928,426,73,4450732,3356,997,9549,12,2.2542702620295,33.555351863924
41450,739,924,6240,1922,375,64,5053188,5058,983,13863,12,6.8908473028339,33.054931623663
42227,737,949,6054,1973,438,73,3795161,2217,992,5643,8,2.9197899839277,29.727407584747
41679,732,949,6144,1924,418,70,3978954,3523,993,9542,7,7.2924809709912,33.092506536454
42171,731,948,6014,1958,432,72,5059693,2664,999,7210,9,9.66319120354,34.696010325899
42176,728,944,6003,1947,424,71,5267631,2931,1004,7353,11,2.2800611752216,30.602592846276
42193,727,944,6021,1939,414,69,4054192,2937,988,7781,10,13.277251511234,40.909908637874
42002,727,959,6095,1940,426,71,5636744,3562,1005,8244,12,2.0382487113506,33.780043929399
42091,722,946,6069,1924,399,67,6738910,3137,999,7723,15,2.4501496285694,34.804590293261
42287,715,963,5933,1912,420,70,5366031,3031,998,6298,16,21.438860756389,37.962803955167
41424,709,970,6146,1881,397,67,6613347,4440,1001,10384,15,4.932619069497,37.189213395545
41573,703,960,6147,1850,356,61,5454003,5027,1024,12443,9,6.2602610557385,34.12177048696
41310,699,938,6161,1814,373,64,4749814,5424,994,14426,18,1.0755896629803,35.203765136353
41389,692,936,6277,1803,315,57,4767854,4650,1007,13773,12,2.2120065887585,32.55008870787
42302,689,975,5632,1847,408,68,5004006,2678,996,5829,11,1.3297721055421,33.057662309323
41503,687,967,5966,1802,336,58,4564018,3820,1016,10586,3,10.372210365706,33.473898892527
41618,686,913,5860,1800,367,63,5111524,4783,977,13143,10,5.478822342304,34.879646884803
41510,684,1003,6029,1762,384,65,5007169,4259,1041,13317,20,2.8362132202613,38.382352818618
41305,679,937,5600,1773,359,60,4325296,3072,1003,9760,14,3.3141318285835,33.188721623805
41481,679,972,6127,1738,359,60,5291446,5248,1031,15047,18,2.7039526940659,35.833832429906
41322,666,923,5966,1706,351,60,5104352,4919,995,14149,8,10.044845720759,33.019071046391
41628,665,970,5663,1735,368,63,4635247,3749,1016,11839,12,5.2319952088779,38.370362669802
41543,662,915,5906,1720,364,62,5902624,4806,984,12652,12,2.048439033968,32.780717154451
42159,660,974,5445,1763,379,66,5352817,2984,1013,6524,19,4.10103367917,35.821092220206
41405,659,952,5966,1720,348,62,4793149,3995,1001,13541,20,4.4581331682241,32.782297341078
41632,653,965,5651,1720,366,62,4260514,3624,1005,10097,14,4.5568900329244,35.379700708313
41331,652,951,5882,1700,356,60,4628102,4740,990,13983,13,2.1305201945307,32.894251191538
41533,649,978,5710,1677,356,60,3790579,4298,1024,13860,13,2.4010741872039,35.968214150154
41851,647,962,5413,1704,358,61,4443524,3362,1002,9412,9,3.1654213443317,31.819527870854
41381,645,942,5621,1683,359,61,4125395,3324,991,10676,9,1.3963518543864,33.466061741077
41600,642,1018,5580,1688,334,58,5392306,3733,1066,11798,9,2.3524390112785,43.662247174655
41535,640,955,5513,1665,342,57,4876342,4244,995,11771,8,3.1738647745353,31.777232250842
42358,638,958,5197,1708,372,62,6363866,2891,982,4412,19,1.8791314145289,34.465363024139
41429,637,956,5558,1686,343,57,5965924,3302,1025,9039,6,6.0604842819741,34.343916875184
41462,637,958,5587,1676,355,59,5221192,4170,1004,12988,15,9.7400503504748,33.725330411609
42295,635,951,5199,1679,358,61,5525233,2896,990,5992,9,69.01342282782,32.49158119392
41805,635,961,5302,1652,330,56,6371389,3573,1018,10051,10,8.3839285867872,31.803402186391
41420,630,987,5659,1637,335,58,4597467,4519,1039,13402,12,2.4429184552509,40.526535024053
41341,630,958,5543,1624,336,59,4863389,4387,1021,13442,10,4.355829606648,36.785915342541
41677,629,985,5358,1625,354,60,4795337,4017,1025,10935,8,2.1757726122017,36.721820428354
42236,629,969,5224,1670,366,61,5885002,2598,1003,6111,16,2.1510366062627,32.075135040857
41435,624,957,5269,1657,344,57,4552377,2495,992,8391,11,3.4502791225564,37.70969250961
41703,621,960,5357,1653,346,57,4739598,3175,1003,9728,8,1.6425668331035,36.964773676953
41502,613,975,5262,1593,324,56,4373247,4044,1027,13061,8,27.059035337071,33.092614181902
41482,609,955,5568,1568,312,55,4546530,4900,1017,13700,21,3.8960575924092,32.9746631847
41570,605,931,5819,1581,348,59,4431928,4991,996,13919,15,5.7580795617105,32.396198017125
41801,603,956,5073,1589,337,59,3801667,3428,1006,8256,11,2.4797810788406,32.10755667802
41531,602,993,5518,1549,328,56,4405426,4456,1040,13690,5,2.6477033806326,36.458045718453
41354,602,982,5480,1588,331,57,5061802,5058,1035,12286,19,2.9605217829393,34.06926719914
41416,601,977,5625,1550,343,57,3781506,4782,1033,13427,6,23.195120347785,36.67463408381
42220,600,955,4907,1597,348,58,5255302,2734,1006,6048,22,22.813968080754,29.20165924654
41712,599,965,5205,1561,328,56,4922207,3684,1014,11598,14,3.0560484474942,35.213956767185
41866,596,963,5005,1583,354,59,5425087,3173,1002,7245,21,3.0413951693312,34.257031964498
42260,595,963,4835,1573,349,58,5612979,2906,998,5872,16,5.0957943811536,40.850186248331
41539,592,979,5663,1562,320,54,5625341,4700,1019,14065,13,10.36066367192,33.262496640841
42203,586,963,4783,1548,330,55,5550838,2846,1012,7270,12,1.6186787293888,35.737761460299
41466,583,928,5263,1527,326,54,4709251,4395,997,12200,10,10.038320646455,35.707978285647
41692,582,965,5072,1537,329,56,4392545,3596,1017,10071,8,1.5378286598501,36.139524190252
42320,580,955,4825,1556,342,57,4667550,2712,988,6085,10,1.9819001025143,29.001954415009
42070,579,949,4873,1553,307,54,6506990,2776,998,6535,14,3.9686417581639,33.67151150494
42301,579,956,4838,1550,303,54,4812952,2776,989,6489,15,15.918902512134,31.303135971785
42292,577,961,4820,1548,336,56,4109384,2450,998,5024,8,22.816841491246,33.320849872645
41605,574,970,5280,1484,331,56,4351131,4101,1023,12875,11,3.0204676465029,34.442197424617
41351,571,980,5330,1423,288,51,3579329,4276,1039,13609,12,2.9134644499397,36.384502488567
41544,570,981,5144,1453,308,53,4708489,4245,1032,14070,19,3.1953996167277,35.093026364649
41882,569,954,4820,1502,319,53,4261683,2739,1006,8314,13,7.5916227876129,33.175717848508
42278,568,950,4654,1525,324,54,3776425,2573,994,6173,10,2.7396719473986,31.641571567002
42085,568,950,4632,1493,305,52,4548808,3083,994,7219,15,11.059796440391,35.524142939578
41698,565,957,4861,1479,301,53,3964599,3526,1009,9999,9,2.1894673489296,32.185013196331
42250,563,956,4697,1509,330,55,5161659,2573,996,7015,14,17.496257008269,28.850181688507
42229,563,956,4690,1493,302,52,4287428,2581,998,6587,22,13.712358880133,35.449857717718
41358,562,958,5210,1467,298,50,3719028,3941,1014,12436,7,10.033482999879,34.634025167696
41748,562,952,4794,1482,295,52,4762570,3108,993,9355,7,2.4011699311767,34.033972768902
42211,561,957,4654,1501,331,55,5711399,2898,1003,6208,9,1.143435575254,29.003671306186
41401,561,966,5055,1418,276,47,4559951,4333,1026,12090,8,3.1469818348599,34.384607901567
41729,559,948,4954,1463,289,51,4391046,3342,999,10246,17,7.0960867930871,32.535917576495
41357,559,963,4938,1488,292,51,3965903,3553,1009,9729,11,4.0405518149148,32.552946540557
42134,559,942,4647,1471,319,54,4629315,2746,993,6573,14,1.1785768444739,31.274836590652
41559,559,953,4855,1463,308,52,5010758,3528,1012,9870,9,3.6045105819548,33.900945710958
42244,557,947,4625,1494,313,52,4379797,2636,1001,6343,12,2.2605635923077,28.240582207496
41919,555,926,4590,1459,301,53,5202951,2901,991,8140,8,2.1563365401479,36.866930636849
41724,554,955,5097,1465,312,54,4566390,3529,1006,11192,11,5.4279656375725,37.83457599421
41913,554,958,4709,1459,306,51,3835708,2947,1001,8540,14,3.3632741553935,31.259270610838
41781,553,960,4796,1456,310,52,4550601,3427,1007,9438,10,5.2218503723582,32.264292540432
41880,552,960,4607,1462,316,53,4173413,2464,1015,7844,7,2.4226537804305,33.140538073111
41432,544,974,4877,1423,308,52,4265014,4257,1024,11726,12,4.255707403408,35.235346069039
42261,543,944,4529,1451,302,51,5444859,2509,988,5377,13,2.6512861124051,28.504002639113
41711,541,956,4888,1355,291,51,4194919,3899,1002,10062,6,5.9464587215247,34.453916719599
41790,539,951,4566,1405,265,47,4131021,2789,1003,8178,17,27.041514861062,35.832644231558
41545,539,937,5119,1360,271,47,3682694,4278,1000,13447,15,8.4546443542418,34.710799577359
41739,538,948,4592,1389,287,49,4387663,3298,996,9243,7,4.8505253185825,34.151923650885
41467,538,966,4790,1410,313,53,3702067,3280,1014,11542,8,68.049380908792,47.563865482493
42023,536,946,4420,1405,302,51,5232679,2966,994,7530,13,5.1177875308034,34.726288749244
41713,534,962,4782,1395,278,48,4588980,3357,1004,9797,8,1.8676151853639,37.767895125187
41532,532,962,4980,1357,287,48,3973315,3731,1021,12135,8,1.9026383733796,31.362072030687
42377,529,961,4363,1419,288,49,4031126,2245,990,3803,14,3.0683424483028,29.319967012904
41375,529,958,4527,1340,274,46,4245451,3447,1013,11138,9,2.8792435435105,35.922999606645
42015,529,955,4506,1406,302,52,4685939,2625,1007,7489,18,1.0809932959178,32.828899855045
41720,528,953,4642,1375,289,48,4117422,3305,996,10194,11,5.7749477552439,34.239998016213
41796,528,960,4481,1370,292,50,5151830,2826,1000,9695,10,0.98964085678981,34.2596033807
42156,525,963,4448,1397,287,49,4829588,2644,994,6706,16,2.6230633876917,35.290038536259
41493,520,966,4713,1293,280,49,3949882,4470,1031,12002,7,2.7722232757218,33.63294380761
42266,519,949,4285,1373,306,51,5091795,2750,991,5682,12,5.3851776027311,28.000952205643
41710,519,956,4508,1338,281,47,3895650,3069,1000,9670,18,10.709816679632,34.461470775752
41372,518,961,4727,1338,285,49,4338253,3813,1004,10542,11,8.2639654228659,34.322935810325
41556,514,956,4657,1335,283,48,3982183,3453,1007,11127,11,2.5177786558867,32.867385853542
42185,511,946,4389,1363,301,51,5939079,3227,995,6164,22,2.6631432688771,32.474244741252
42284,509,948,4353,1335,287,48,6020011,2280,988,6295,16,2.2805991853261,31.968879087629
41905,509,947,4598,1345,273,46,4851109,2967,1000,8040,15,8.7621053113748,34.327509235054
41418,507,989,4901,1317,280,47,4261155,4481,1043,11319,16,3.2097059123714,36.075271795375
42225,507,951,4194,1355,295,50,4258553,2303,997,6505,9,7.7344750102081,30.66431303002
41823,506,964,4319,1308,266,45,4020162,2514,1004,7453,10,8.4217183553213,33.130213719365
41704,504,951,4447,1308,268,45,3973486,3434,1014,10109,9,23.831825635056,31.623632626346
41347,501,945,4442,1300,266,45,4251212,3009,992,10225,17,1.8976259202098,34.24868510289
41489,500,955,4795,1271,259,47,3694510,4292,1004,12432,8,3.1169051862001,32.66740446656
41786,500,976,4500,1301,285,49,4437312,3470,1018,9491,18,3.3792895761658,33.430704331228
42009,499,941,4148,1329,276,46,5642908,2910,992,6046,14,2.2245685211024,30.930745836148
42166,499,956,4141,1314,282,47,5469713,2560,1000,6765,21,7.2767356330717,34.063927752803
42186,498,964,4228,1331,280,47,4864474,2572,1004,6260,14,13.68650283752,31.440878322287
41314,497,964,4559,1276,239,40,3609513,3359,1013,10837,11,3.9133702391453,32.211901556157
41903,497,958,4316,1315,290,48,4263006,2717,1011,8423,10,2.6762962885496,33.103863183122
42037,495,953,4304,1301,288,49,4302618,2395,1002,6996,12,1.9348477695923,29.195363733135
41480,494,919,4418,1287,271,45,5537781,3388,985,10060,11,5.0755078872373,30.706063458891
42195,494,957,4174,1323,273,46,6035537,2582,1000,6096,11,5.31569298096,34.630130737504
41362,494,960,4778,1268,261,46,3555270,3671,1017,11318,10,4.2885211532901,33.191189806802
41368,494,934,4512,1276,259,44,3901950,3922,990,10803,11,4.507698093532,30.505884726649
41933,492,943,4179,1265,270,45,5742362,2628,998,6677,13,10.328232975155,33.721385607309
41388,491,952,4397,1265,258,45,4084673,3139,999,10581,3,3.7306948243553,34.495328485168
42201,490,958,4093,1295,275,46,4560836,2458,999,6477,10,25.571550300376,24.523782759755
42209,489,954,4100,1303,275,46,3969288,2373,1001,6753,15,9.7039941142614,30.941104584545
42065,488,942,4123,1294,277,48,3278969,2321,989,6268,8,7.2587153982913,31.07847287046
42056,488,966,4374,1290,288,48,4602954,2945,1012,6769,11,7.3909771818594,36.551516171573
42133,488,939,4103,1291,280,47,4463989,2616,999,6787,13,1.0796342450195,28.893915939982
41722,487,967,4288,1261,257,43,4112483,2915,1008,8515,12,1.6662095011477,37.098030916258
41998,487,959,4035,1271,268,46,4394288,2728,1004,6999,9,8.3451008204843,36.446640090103
41471,485,966,4637,1232,258,44,4301760,3859,1024,11655,9,2.7531141084088,31.599675491695
41878,484,946,4098,1278,266,46,3132435,2345,1002,7268,8,6.1604076555613,31.783903240252
41497,483,950,4523,1201,254,43,3762006,3910,1004,14209,6,1.9494312744844,31.870553804788
41380,483,958,4645,1244,254,43,4066948,4023,1005,11339,9,7.6503528276114,35.059619206659
41487,479,966,4139,1212,257,44,4280655,2906,1011,10164,20,4.598491698784,35.856864920895
42172,479,959,3994,1270,276,46,3534775,2014,1012,6093,12,4.056350481675,30.155277796366
42298,479,959,3937,1273,279,47,4622283,1978,994,4737,11,1.4466490076901,29.952142701283
41737,479,954,4111,1212,264,46,3796091,3407,1007,10296,6,4.437732353398,31.776482206818
42242,478,961,4005,1266,277,47,4652036,2229,998,5685,11,1.2420336629658,31.02894768349
41592,477,966,4309,1230,259,45,4156105,3444,1014,10856,10,6.6142671687017,32.422442783247
41743,477,958,4208,1251,244,41,4034630,2986,997,8237,12,7.6503773804657,33.308583794234
41802,474,951,4191,1233,253,43,4317985,2667,998,7802,4,1.8756137020494,31.733123965812
41423,471,970,4107,1187,222,40,3173986,2774,1007,9988,6,9.6384285628473,33.301770307021
41757,470,948,4163,1226,261,44,4942568,3065,1004,9474,14,1.6703425903674,32.274081604909
42318,469,968,3880,1241,262,44,4575668,2221,1000,5536,10,1.0127941215138,30.083858709652
42090,469,946,3949,1241,260,44,3632457,2566,992,6918,10,9.5336497520698,34.094471188316
41563,468,937,4249,1223,254,43,4523687,3332,1001,8898,12,1.4845891052428,35.392765406976
41770,467,970,4070,1213,251,42,4188248,3104,1011,9213,5,1.6375698971478,34.405964461885
41463,466,930,4678,1221,236,41,3816030,4535,988,10134,8,1.8299934873421,29.553941773082
41440,465,949,4564,1177,259,44,4094127,3502,1010,11161,7,3.3591391856987,31.708830142775
42223,462,963,3829,1215,264,44,4464687,2390,1006,5756,10,4.3884210871414,32.693340859643
41926,462,956,4094,1171,253,44,3417940,2820,1005,7286,5,5.4875304464703,31.734539386761
41417,459,965,4009,1200,255,42,4043100,2852,1018,9412,8,0.93707121854258,34.715533564705
42215,459,936,4134,1230,253,43,5550646,2417,991,5642,17,19.89977935843,32.636983657961
42141,459,955,3818,1218,258,43,4883905,2571,1004,6134,11,14.854415369992,30.647200374499
42258,459,942,3867,1225,258,43,4533258,2678,984,4852,8,14.776470894548,32.38229318999
41465,459,963,4704,1181,238,41,4633255,3484,1015,9762,19,3.5023471041082,31.011145015311
41943,458,956,3989,1208,249,42,3822180,2892,997,7060,14,5.7254654355099,35.418058901132
41699,457,930,4042,1190,230,40,3756334,3012,993,9977,6,4.9888939375729,33.171861954625
42303,457,960,3782,1222,259,44,5001143,2127,990,4448,11,2.3069225194092,30.879959858337
41872,455,978,3883,1200,237,40,4074083,2670,1028,7866,9,1.6800238774834,36.283329892606
41949,455,959,3861,1190,237,41,4375642,2616,1004,6843,11,6.10362472844,29.09289724913
42077,455,944,4049,1215,266,45,5878547,2857,1003,6033,18,4.134252673458,30.66222254202
41842,454,950,4149,1157,238,43,3439323,3292,1009,8390,3,3.4973402229636,37.319622916519
41390,453,958,4358,1183,242,40,3922889,3105,1015,9955,8,2.5620890404614,31.076607433737
41695,451,954,3905,1153,221,38,3645332,2501,1006,8604,9,5.4949604959401,32.920103586836
41754,451,955,3997,1181,260,44,4035102,3180,1006,9505,11,27.04993106899,31.641122399097
42249,449,957,3903,1214,257,43,5122336,2688,994,5980,22,1.6517225300257,33.932686853115
42221,449,955,3791,1193,264,44,3904512,2186,985,5425,15,17.016192003146,30.016811363265
41887,449,970,3862,1176,241,40,4020947,2600,1013,7296,13,1.8301864589242,35.939171176028
41780,448,960,4114,1160,239,42,3463405,3145,1017,11113,14,4.9811304394093,31.947559737089
41468,448,955,4524,1177,244,41,4045228,3691,1011,10443,19,5.9413251231989,31.957413141211
42297,447,958,3707,1186,258,43,4595019,2056,994,5608,10,4.4860893289462,28.182876191697
42285,446,945,3803,1186,258,43,4514476,2156,992,5651,8,22.03636245067,28.259249115839
41738,444,966,3989,1153,227,41,4010336,2631,1017,8147,6,1.8041294644175,32.132347062285
42246,444,952,3708,1164,259,44,3431939,2356,994,5365,7,3.5229283397772,30.869821515122
41694,444,958,4119,1144,240,41,4022240,3226,1011,9342,7,1.9670855186358,34.761981526112
42030,442,950,3793,1181,259,44,4935803,2971,1001,6807,11,1.7242495350342,32.448499246065
42027,442,962,3752,1157,242,40,3550021,2185,996,6218,7,1.4914872809671,31.784230920624
41688,442,960,3738,1116,229,42,3498310,2923,1001,9438,7,3.1537501057839,36.920126889396
41731,442,951,3779,1113,241,41,3765176,3003,1005,9477,4,6.4659073656077,35.967629858866
42235,441,967,3718,1171,257,43,3880743,2013,1001,6280,12,8.5812683241265,23.106914155937
41433,439,951,3979,1134,234,41,4945871,3355,997,9845,8,3.9268883546039,33.521669009823
42080,439,951,3730,1166,248,42,4228347,2484,1001,6552,15,12.919775490493,31.232319714611
42218,439,951,3691,1170,253,42,5351300,2284,992,6003,18,2.6850872217713,30.318277399117
41361,438,966,4231,1118,235,40,3365568,3160,1032,11906,6,1.6284120172195,32.0780644151
41812,437,944,3848,1148,240,41,5384600,3138,1001,7600,12,71.142992692249,29.534950745077
41942,436,949,3706,1132,241,41,4319353,2576,994,7794,11,3.9796568951255,33.440852674605
41946,434,965,3831,1158,246,42,4586159,2422,1010,7061,3,4.7003191742751,33.807186862493
41900,433,960,3891,1135,246,41,3886673,3212,1002,7430,7,9.8283573775793,31.778556328312
41964,433,959,3753,1123,230,39,4777809,2609,1002,7183,4,2.4405214018301,34.142099767488
42151,432,953,3677,1149,258,43,4186751,2708,1000,7536,11,21.004250231914,32.076705903751
42048,431,955,3660,1141,223,39,5237877,2247,998,6166,7,10.215837832511,34.401277340187
42059,428,946,3613,1104,246,41,3980684,2771,1002,7406,9,7.8031665326365,32.110877826172
41831,425,958,3857,1111,242,40,3391729,2452,1001,7770,10,3.0903728596061,33.464255278432
42293,422,948,3505,1107,240,40,4513547,2197,990,4576,7,18.703958940353,28.287650277137
41332,421,960,3845,1110,213,37,2919035,2622,1007,9125,11,3.7402226755464,32.110701650309
41776,421,956,3757,1093,238,42,3754885,2556,1006,8096,12,22.41893576594,30.231347254368
41371,421,940,3748,1066,192,34,3864222,2695,994,9007,5,5.7401767778549,33.71163947565
42093,419,946,3510,1090,234,39,4942585,2105,1004,5984,12,25.588967428071,31.122594461544
41870,417,945,3553,1100,226,39,3824868,2569,1002,6792,3,5.9834408866798,35.805039275152
42355,417,950,3498,1107,234,39,4652419,2173,991,3862,12,4.0716957623399,28.226778369843
42128,417,957,3643,1113,231,39,4674222,2074,998,5989,17,3.7550159032635,31.704473132694
41689,417,956,3573,1035,214,37,3628468,2580,1004,8949,11,4.4667081728606,32.324842328227
42210,415,951,3662,1106,231,39,4375563,2356,996,5458,14,1.5076943890502,31.69656737304
41959,414,946,3730,1094,219,40,5872795,2832,1007,7035,13,2.4726155518898,29.602645616904
42194,414,941,3478,1098,235,40,5005035,2007,985,6405,13,7.2020420893199,32.548032457308
41473,414,978,3915,1060,226,39,3064972,3584,1022,11149,5,7.4740770672894,34.919586494232
41848,414,952,3721,1083,243,41,5438376,3050,1000,7646,9,6.9141538176243,29.809125899966
42150,413,956,3454,1081,242,40,3944953,2270,993,5697,9,13.691855202617,30.129007623164
41820,412,956,3629,1056,224,38,3264265,2320,1004,7452,10,3.4376885820694,34.418296474196
41727,411,949,3715,1065,228,39,3947506,2925,992,8497,6,23.347326261782,32.770678264461
42345,410,968,3411,1101,240,40,4840029,2234,990,4907,14,1.8420989369649,29.247458964635
41862,409,939,4288,1092,227,38,4836674,2976,995,7276,6,27.02616940982,41.020001655118
41730,409,954,3639,1070,214,37,4284785,3116,1002,9433,10,4.4628868926819,33.285604266976
41325,407,955,3905,1044,225,39,3177648,2762,1009,10345,12,4.8095676901985,32.525099322732
41863,407,956,3664,1067,240,40,3477526,2652,1001,8219,10,69.161976255425,31.711026403826
41994,407,958,3574,1077,222,38,4464203,2567,1000,6440,7,12.302653613201,31.879153199968
41572,404,958,3923,1050,206,35,3379639,2981,1021,10596,9,9.2116251668718,30.718577661111
41792,403,975,3793,1041,228,38,4528913,3072,1006,8678,6,10.002863836868,31.317803853518
41705,402,963,3792,1033,227,40,3408940,3328,1016,9557,12,2.8767723214785,38.63463422352
41453,395,964,3760,1007,204,35,3475802,2826,1009,10387,9,2.5696807823437,31.848213143527
41750,395,958,3646,1028,210,36,4121047,2751,1005,9011,13,2.6670654713492,36.382011826541
41456,395,971,3961,1032,182,33,2722459,3197,1018,11191,7,1.4145812711326,30.70481948293
42228,394,952,3415,1020,224,38,3501716,2340,997,5863,8,1.2868746975382,33.030769613387
41406,394,960,3857,1037,223,38,3247453,2810,1014,10731,15,4.2214541838973,32.163319057357
41396,393,973,4273,1032,207,34,2660113,3439,1026,10909,8,3.8994804505962,31.576234963294
41953,390,962,3514,1009,230,38,3530400,2413,1001,7351,3,2.943784167213,37.889848960933
42337,390,930,3281,1047,234,39,5029253,2140,982,5050,8,15.929035973317,35.559304345938
41308,389,933,3970,1020,200,35,3085638,2927,998,11865,10,3.2841949393959,31.296902487146
42137,389,963,3319,1028,220,38,5200225,2808,1008,5484,20,9.7078728071768,30.446889770001
42352,389,946,3348,1040,221,37,3865309,2004,980,4877,6,9.3287371536545,28.860267772717
42324,389,946,3349,1050,209,36,3717183,1774,984,4610,7,1.2976230360654,28.483365362746
41983,388,965,3254,1006,222,37,3467614,2418,1011,6719,0,6.0733988796328,30.34467389568
41840,387,946,3434,1014,215,36,4474470,2808,1009,6795,11,2.9433379284991,31.286018744088
42084,386,943,3561,1014,216,36,4328743,2421,1000,7244,12,10.213121848448,31.734556564916
41657,384,963,3567,991,218,36,3890518,2951,1011,9736,13,3.3619847449673,32.659529906304
41513,384,961,3727,990,187,34,4089916,3081,1031,9957,10,4.4487211082833,34.750983253451
41785,383,957,3604,988,194,33,4144465,2787,1000,9443,7,2.1175677154202,32.267413574577
41771,383,954,3519,957,213,36,4185616,2636,1018,9335,7,6.9666664926274,32.125214174725
41822,382,938,3443,986,218,37,2530245,2648,1006,8672,8,3.7737192212646,32.560421704267
42200,382,950,3449,1007,208,35,3497443,2036,999,5711,6,5.3265529860266,28.155053807189
41736,382,948,3434,983,216,36,2991250,2531,1002,8708,9,4.9666640325405,33.135483138008
41685,381,938,3785,984,214,35,3325580,2911,995,9485,13,4.8687181168183,36.150459529221
41758,381,956,3545,996,205,34,3702786,2411,1004,8356,16,4.379683828379,31.034419888217
41702,381,968,3420,991,199,36,3213964,2693,1004,8330,7,1.5557860548038,31.629684357974
42208,379,937,3221,1009,204,35,3908834,2159,998,5890,10,2.0112822830373,30.154933764086
42316,379,951,3148,1001,216,37,4806203,2313,994,5221,7,9.3270500099187,27.867835466114
42034,377,950,3185,952,199,33,4192668,2908,1000,7006,11,28.213497643906,31.521987484629
41760,377,943,3560,983,207,35,3000545,2824,991,8601,5,5.4301739775933,32.421524537654
41336,376,965,3908,960,199,35,3081847,3236,1021,10443,5,4.909717347406,35.264533579937
41571,376,952,3845,974,201,34,3122799,3663,1014,11131,8,2.9676479799567,32.125053213624
41764,375,951,3609,992,188,34,3456271,2806,1006,8534,12,5.9823540677805,33.580637014664
41700,375,968,3467,960,211,36,3763445,2631,1015,8555,9,1.14093072073,34.034483904102
42268,375,948,3184,981,221,37,3856861,1860,986,5494,10,1.3936025746997,29.63221342139
41708,374,965,3621,949,191,33,3355732,2700,1018,9973,7,1.686951760831,38.187367026952
42179,374,936,3274,982,216,36,3935318,2663,988,5741,6,17.367893689518,30.356809524146
41393,373,957,3747,938,198,34,3126741,3255,1011,10961,9,4.0400341485294,30.237832210339
41399,373,955,3702,907,191,33,2835852,2879,1020,9401,1,2.0308783167336,30.691102059191
41682,372,975,3707,953,208,35,3467443,3302,1017,9474,8,3.6195911396814,34.214298746073
42280,372,931,3149,993,206,35,4183688,2235,977,4793,13,9.3256535395576,27.28902459131
42104,371,943,3375,986,222,37,4627402,2247,996,6469,12,1.8685789605057,32.357020802612
41715,371,960,3537,963,191,34,3638498,2918,1008,8966,8,9.3614399123794,31.880487752959
41585,370,957,3571,949,178,32,2803960,2557,1007,9475,13,4.4143784540153,29.853521175661
41923,370,952,3235,970,192,33,3485464,2425,1003,7852,11,1.9268335808295,31.88403701454
42146,370,939,3188,962,216,36,3974380,2408,995,5808,10,3.576522381552,29.656875149339
41773,369,957,3218,948,196,34,2821266,1791,995,7728,7,6.3787964385499,33.223835982697
41901,368,945,3282,971,196,33,4056934,2073,993,6318,4,2.8689899642147,34.564098068721
41977,368,957,3992,947,192,32,3546320,2470,1000,7251,9,7.4940583282869,35.016024475171
41407,368,954,3502,932,180,31,2853688,2852,1005,10291,12,1.1006616116912,33.472479274282
41507,368,950,3582,926,184,33,3076556,3223,1016,9314,9,1.0730480275431,29.745957359971
42207,367,953,3096,947,172,29,3166963,2195,995,5933,3,11.687372896759,28.335103975174
41634,367,947,3410,930,198,33,4187365,2773,1004,8635,5,12.276138924712,30.725235525268
42231,365,946,3071,964,216,36,3943789,2406,999,5471,15,1.8801338951836,29.590784467488
42288,364,948,3061,952,207,35,3480257,2089,991,4876,9,2.6860508767315,28.713916014379
41596,364,963,3832,933,198,33,3151405,2628,1018,10647,6,4.5631510077034,33.276498424335
41809,364,945,3453,934,216,36,3284842,2979,1005,10274,17,5.7800584872212,31.133994652747
41846,363,963,3217,949,187,34,4061025,2654,1001,7647,9,3.448345116622,30.62482237451
41869,362,944,3226,918,162,29,3031395,2598,996,7755,18,3.1014004215474,35.44176545294
41893,362,940,3299,936,200,35,3246766,2705,992,7879,9,3.2134210153901,31.23348378973
42312,362,957,3088,964,205,34,4666510,2010,994,4557,9,3.4386355970338,30.187904107139
42273,361,948,3139,965,211,36,4709031,2341,996,5286,7,25.558967906253,29.972215302059
42028,361,969,3220,934,209,35,3271088,2624,1006,6768,14,3.7626430193668,27.48681278797
42322,360,960,3045,949,197,33,3980665,1802,988,4681,13,2.9783435721306,27.69048830095
41816,360,950,3154,896,167,29,3134963,2566,992,8397,12,5.5128739790817,29.150154236191
42096,360,944,3067,946,187,32,4755823,2113,1000,5548,12,4.6481650918256,31.611686261285
42178,359,956,3115,930,212,36,3071013,2059,1002,6156,10,17.496500808119,32.724405100751
42120,359,973,3143,941,187,32,4570897,2558,1009,5751,14,1.1135404944414,30.340724628516
