room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44606,1071,1099,5472,1784,426,71,3489330,4077,978,17550,11,3.8426541094372,52.354336368518
44672,1068,1052,6016,1997,432,72,3548002,4632,997,17645,12,3.0244806834834,65.631144868208
44734,1033,1023,6284,2091,486,81,4270698,2794,981,11870,16,4.3234954772401,44.35031022055
44703,1026,1074,5834,1919,444,74,3628995,3418,998,15471,16,8.1852879800377,53.736908902704
44548,1022,1013,6654,2184,480,80,4008828,4890,939,18287,12,24.367584875094,53.983550259637
44594,1016,1063,6435,2122,468,78,4119904,3357,979,15328,10,2.1028298829218,59.989011539692
44605,989,1039,5607,1833,391,65,2837117,3821,972,14887,11,4.5262798677648,58.497080001165
44834,986,1036,5024,1655,390,65,3049450,5540,977,16942,7,9.1488943353643,54.479694676802
44537,983,1065,4951,1567,396,66,3162433,5151,954,21915,23,2.1271213807917,55.943410735684
44626,982,1070,4646,1403,360,60,2606099,4071,1004,14866,14,7.9933188532581,52.957367525929
44749,979,1043,4435,1467,343,57,2689907,2566,996,11259,16,4.44039574127,53.528662161087
44710,969,1009,6453,2130,468,78,3430017,3091,974,14941,16,2.1782205647034,51.262510818105
44509,967,1045,3916,1224,288,48,2692017,3881,961,20213,12,4.7712290762396,56.559102945189
44516,947,1034,5466,1744,384,64,3144486,3183,956,19123,11,5.3910303089659,66.771709707952
44631,943,1100,2616,839,216,36,2406476,3016,1004,15951,7,3.0554398668972,56.720186761925
44566,942,1058,5389,1742,414,69,3193080,4124,979,19272,11,6.2011993351148,55.284763202114
44756,939,1042,6034,2004,468,78,3503169,2563,986,12199,16,7.2622345548219,53.699352372653
44501,937,1058,4960,1578,390,65,3749836,4016,984,19822,12,4.1139451423069,54.374803939148
44684,935,1042,3375,1088,252,42,2845046,2581,987,12663,10,6.0463452818654,47.780579642499
44680,929,1050,5049,1650,366,61,3214695,2906,982,13552,17,2.9782616351821,64.94954998002
44760,919,1040,5271,1743,426,71,3621290,3602,994,12890,16,4.1558771416012,60.044938129775
44573,913,1078,4013,1251,294,49,2818739,4240,973,19223,6,1.9755332447974,57.507660988809
45120,910,1017,4692,1567,372,62,2433954,4917,996,15435,34,2.103693191604,57.245149979845
44682,909,1065,5505,1806,450,75,2959205,3011,1003,16149,14,13.144185688563,60.818497548302
44515,909,999,5257,1662,368,62,3165034,4845,941,21841,20,3.1354665457061,50.173540573546
44667,905,1067,5357,1762,426,71,3374913,3279,990,14433,20,8.4921797035003,58.770775764609
44825,899,999,4872,1590,378,63,3297415,3082,986,14271,16,3.3289368790174,49.695628390727
44562,899,1043,5129,1620,372,62,2935664,4044,958,18751,16,10.19318753646,55.822216743647
45216,898,1089,733,244,54,9,1505711,2172,1042,5418,151,3.8970593345078,39.715004030885
44568,897,1014,4483,1438,336,56,3167987,3937,978,19197,17,4.8420046709559,54.390071872095
44666,894,1054,5018,1644,390,65,3261511,3716,1002,14020,7,3.0106812677031,60.100532807645
44647,891,1062,5225,1710,432,72,3565013,3255,999,14370,11,1.9131215582528,55.449544288417
44673,884,1061,5176,1706,414,69,2545883,5121,996,19250,15,1.9240586676003,67.497784277266
44607,879,1050,4505,1464,330,55,3136717,3153,966,16908,14,6.2529649941705,49.262340488525
44556,876,1062,4938,1581,348,58,3921261,3518,967,16522,13,5.6747096663162,51.385853646091
44634,874,1063,5775,1912,426,71,2984805,2741,1000,13382,9,2.4844227227663,57.173904241436
45011,873,990,2899,945,240,40,2431742,2938,964,11136,11,1.7377756866892,50.957112708103
44743,869,1029,4798,1557,330,55,2795588,3380,982,13662,11,43.33804628453,50.313015065626
44773,869,1017,3326,1089,222,37,3422202,2693,982,9704,16,4.1159445283637,43.29336573758
44621,869,1075,4645,1497,354,59,2965449,2936,993,16497,12,5.6206804020021,43.915763766777
45123,869,998,3842,1284,294,49,2720855,3449,987,13855,35,8.3220669656244,47.997777466867
44598,865,1031,3451,1092,288,48,2981401,2866,991,15764,15,1.1385743413892,47.714584885984
44716,859,1052,5739,1902,450,75,3656743,2820,994,13824,17,8.8411143098193,59.453310105998
44564,852,1032,4568,1451,342,57,3242069,3794,981,18679,19,5.4653578529494,58.586152089508
44613,845,1072,4284,1354,318,53,2627536,2716,992,20501,9,7.8013410352268,57.899273107843
44628,844,1051,4474,1450,324,54,3068915,3081,982,15657,11,2.3325414667262,52.760167190314
44627,839,1052,4783,1575,387,65,3763021,2368,989,14181,18,4.0848716865637,66.151183259114
44800,831,1007,3057,991,234,39,2544893,2590,983,10832,14,3.7475551939353,76.018530943092
44563,829,1167,4806,1533,342,57,3717811,3852,979,18243,21,47.605365282048,77.980522131622
44894,829,1007,3493,1131,270,45,2583042,2369,989,11714,16,21.827265605794,47.605465176303
44789,825,998,3365,1071,276,46,2239378,3341,981,15516,9,4.218720925193,56.557460488244
44581,824,1026,5299,1740,384,64,3805701,3540,979,15403,18,2.0952253187306,55.191184496255
44774,823,1028,4452,1464,342,57,3445710,2965,976,11886,11,5.7358529839489,51.16877371527
44622,819,1040,5614,1851,402,67,3343998,2944,991,13454,13,2.1008101828161,63.136074592132
44589,819,1010,4260,1371,312,52,3347446,2854,962,15406,16,4.326918252546,43.562752236825
44582,810,1072,4677,1479,360,60,3135192,3540,990,17976,18,8.9120435831374,58.261550813409
45138,809,982,2443,810,202,34,2012229,2493,979,13145,36,3.579072062578,51.544682942148
44664,803,1083,4831,1565,402,67,3446472,2801,1004,18494,16,3.4250996046592,65.491228772464
44635,801,1114,4780,1542,354,59,2741809,3613,1008,16221,21,44.965459335361,71.431489084199
44585,792,1081,4356,1407,342,57,3277205,2773,980,16522,8,3.1010691969015,54.309726370952
45063,789,1005,2352,762,234,39,2056623,3814,1000,9479,28,4.4482771944833,45.894508894991
44753,783,1029,3819,1185,288,48,2675008,4605,985,16414,11,9.1255605056953,52.327901268392
44745,763,1049,3591,1146,270,45,2764757,3492,987,15824,16,5.8044510343579,52.237406696129
44615,763,1060,4838,1569,366,61,2539707,2242,993,15097,13,6.3748991046139,58.576546929747
44524,763,1022,3605,1106,258,43,2159837,3821,940,19661,10,3.1714655292066,44.02604315546
44572,757,1022,4485,1429,312,52,2995675,3873,985,17788,9,6.0168070859134,59.715400693446
44691,755,1026,3945,1282,282,47,2457819,2704,976,15816,14,13.439472309554,58.138183053428
44646,754,1035,4336,1392,354,59,3268228,2861,992,15847,14,2.1528276717832,52.558711567831
44730,749,1042,3249,1044,258,43,2194673,3008,989,15019,11,3.6611842696039,57.817045569432
44737,745,1006,3755,1223,282,47,2609295,2685,979,13543,11,2.556256684555,47.628149774125
44675,739,1060,4383,1416,294,49,3106776,2290,1016,15041,11,4.819940485557,53.563218360105
45030,739,1010,3978,1323,309,52,3292285,3102,995,12444,21,19.316693579091,50.217668784495
45095,739,994,2984,987,217,37,3622215,2314,996,8093,24,8.6079741088254,36.842970287664
45029,734,997,2664,868,204,34,2568066,2399,991,12143,12,6.7191054094179,55.61778646191
44959,729,1009,4713,1569,378,63,3328688,2540,992,10766,21,2.807502340737,47.763387754677
44708,719,1052,4008,1296,320,53,3364116,2929,980,15065,11,2.4003850558126,61.843621544247
44651,719,1048,4646,1497,337,56,2756860,3177,998,14664,9,4.2125849429568,57.305171694409
44772,705,1015,3830,1256,312,52,2958211,2504,983,13022,15,2.4897987967255,43.272616345405
44846,696,966,4176,1372,306,51,1971466,6336,950,14661,3,1.8298221658253,49.731963079813
44617,692,1061,3236,1007,252,42,2182894,3007,974,13209,16,5.6039009028354,46.751878680407
44560,692,1020,4365,1380,306,51,2832225,2593,971,15535,7,2.1095284872994,45.385513505683
44620,689,1060,3843,1245,296,49,2695260,2650,1008,14271,18,7.2766941946596,57.076812323548
44738,687,1024,2954,915,198,33,2253670,2316,992,13238,7,7.1594127008839,49.764584943299
45141,680,1000,2489,822,222,37,2217328,3822,991,10261,28,3.5153629714755,42.73455118452
44707,680,1005,4269,1390,342,57,2730639,2658,974,12700,7,44.115221649038,54.914928407455
44929,680,985,2250,719,162,27,2422310,3526,974,8992,9,20.27769711099,42.180003948498
45073,679,1016,2594,858,235,40,2356675,2863,990,9585,27,6.3598735847424,51.981512381011
44754,678,1049,3560,1152,258,43,2574969,2744,992,11900,12,4.3926495388023,47.486279461517
44945,678,998,4702,1566,348,58,3099915,1715,983,10656,14,1.8919313378694,39.727555859291
44526,676,989,4444,1416,336,56,3731743,2781,954,17015,12,3.1485033362508,44.815677760182
44611,673,1071,3464,1108,252,42,2551362,3012,988,15906,11,4.0589437583822,64.470335318347
45051,669,1067,3305,1083,234,39,2260204,4831,997,14586,16,10.526923039099,64.346003798779
44895,668,1018,3820,1257,294,49,3247257,3725,992,14149,14,3.4781533281463,61.586993400091
44645,667,1077,2996,963,222,37,3030968,1933,1030,11036,13,9.1519518195189,58.127226730254
44644,666,1064,4044,1305,282,47,3389244,2819,1000,13550,10,7.2602444313415,62.158918735876
44966,666,992,1476,465,120,20,1931311,2071,981,8925,12,5.2140001503709,38.154900016546
44724,665,1025,3543,1131,282,47,2884899,3112,984,14375,11,1.8339021667751,61.490738328318
44625,664,1055,3826,1225,306,51,2710885,2664,995,13738,10,9.4613561812865,53.906311010054
44786,662,1051,3122,984,240,40,1836367,3452,990,14976,4,4.8808858799821,51.693255602543
45080,655,1003,2894,955,216,36,1933731,3520,983,11964,9,4.1777267566708,43.776782224288
44771,652,1018,1853,585,186,31,1532867,2303,977,12352,9,2.5593586252808,57.16292120551
44916,649,1007,3857,1272,282,47,3658923,2083,998,10054,14,13.167583855756,46.485937297778
44699,646,986,3975,1291,306,51,2453548,2352,965,10673,10,4.0293928402411,49.137318001678
44639,646,1032,3509,1130,294,49,3455430,2911,994,13999,11,2.8542703738875,53.382408565939
44700,643,1073,3864,1209,264,44,2539473,2942,982,14450,9,1.6318111128671,45.858510210818
44836,642,1012,2121,673,186,31,2436684,3159,1027,11670,5,12.42184959109,48.455117771005
44604,642,1059,3783,1183,288,48,2700761,2689,988,14646,8,3.1761420986894,64.620501957745
44722,640,1046,2377,741,180,30,1706000,3418,1002,13196,3,3.612837035594,66.234000382568
44552,639,1022,3614,1122,264,44,2180202,3102,948,17546,15,5.3658969239594,61.014743610198
45144,638,990,3335,1111,252,42,1774307,8044,988,10246,33,1.9815025399156,54.69461323127
44671,635,1052,3414,1077,216,36,2104562,2398,995,19849,9,22.140158480385,72.948997491019
45104,631,999,2927,969,252,42,2284835,6874,992,10625,21,2.1880369298159,51.801582369776
44623,626,1051,2905,921,216,36,2863242,2668,980,13675,10,6.6274110989801,59.997328757872
44943,625,1002,4477,1475,324,54,3227689,2792,995,12332,16,11.111421315468,47.381682585639
45038,624,1004,3825,1267,288,48,3594871,2715,996,10927,27,4.3815988918965,42.448849065804
45105,621,980,2428,801,246,41,2234776,4537,978,10672,27,7.9760340563801,41.842124938363
45139,620,998,1840,606,162,27,1609593,2724,992,11349,16,3.8068701556261,40.02436751084
44706,612,1034,4073,1338,324,54,2741165,2272,987,13642,14,9.0033735998441,53.279478915329
44898,612,982,3714,1227,306,51,3347613,2299,983,9822,17,3.6160809727554,49.529078984759
44687,612,1069,3374,1062,252,42,2389178,3111,1017,14816,20,2.6893129347062,65.282705775141
45062,612,991,3844,1276,300,50,3062077,1992,998,10079,16,5.566441454322,49.179058488688
44655,609,1024,3376,1089,256,43,2488635,2667,1000,12260,10,5.6097708331473,53.140621644782
44674,607,1020,2816,900,240,40,2579852,2267,992,13211,7,2.1383828104528,48.069173215792
44764,604,1037,3613,1170,264,44,2829144,2317,998,11797,7,5.8631190280075,55.925741409299
44741,603,1005,3583,1135,258,43,2843713,2539,974,13756,5,4.2113505064858,42.948073869656
44886,601,983,2815,890,258,43,2657799,2570,953,10611,11,5.9261032386883,48.71699523061
45160,600,987,2017,667,156,26,2212979,1797,990,8491,35,1.3429287921947,47.094187258696
44735,599,1007,3914,1242,300,50,2996136,2481,970,11996,13,6.3013425579229,53.04416069972
45089,598,999,2367,772,198,33,2325776,1844,980,11439,23,2.1315368305498,45.730031705773
45140,596,991,3715,1242,264,44,2442760,2537,986,10769,40,4.1529045475415,41.935152588239
44906,595,1009,2071,665,162,27,2481317,3247,995,9323,9,7.6999037846662,43.823107107066
44553,595,978,3930,1274,282,47,2727417,2155,940,14668,5,11.511259152058,42.603401020197
45202,594,980,1583,528,126,21,1310108,4135,993,9671,61,32.769217680013,43.421726779039
45209,592,993,1471,492,126,21,1324602,3357,997,6310,92,2.8352768295201,37.064956432285
44652,592,1042,3007,951,198,33,3201482,2276,998,12164,12,8.818153634033,67.232643819817
44967,590,1002,2753,897,252,42,2839297,3244,998,9561,16,3.1530271321564,43.810162506664
44794,589,998,3392,1110,270,45,2296521,1512,993,7851,14,2.6023327175585,50.499291792441
44660,589,1021,2462,765,173,29,2215039,3237,983,14365,6,8.725988410377,62.090205800659
44663,589,1005,3127,999,211,36,2399481,2113,982,13128,14,8.8397558853288,53.080986029131
44885,588,995,3748,1237,282,47,2958028,1841,968,10128,12,2.3954814983655,41.997864159778
44701,587,1011,3321,1075,270,45,2936008,2722,981,12578,12,6.7116098707957,48.143974260557
44656,586,1026,2995,947,210,35,2538686,2413,998,11487,7,9.3391343229805,49.986162828547
44806,579,1016,3244,1059,241,40,2696746,1439,983,9738,10,6.4512513704104,49.647868530771
44686,574,1033,3216,1010,228,38,3290407,2864,987,13847,19,3.2788600526755,56.960567536788
44736,573,1010,3265,1056,240,40,2756803,2025,986,11449,11,8.5078866068178,38.747576538884
45042,569,1006,3300,1086,270,46,2438993,2531,998,9310,18,4.0627057130851,48.673831075563
44683,569,1057,3232,1041,265,44,3264959,2058,997,11180,19,1.9906989534368,56.550253178781
44725,569,1017,3778,1230,311,52,2908022,1929,970,11322,7,6.3437090494725,44.415539620346
44911,567,1013,1911,614,186,31,1929189,2364,991,8207,9,6.2622128869626,49.920901687488
44643,560,1025,3239,1044,246,41,2540891,1865,1011,12475,11,4.2696862366766,50.096477768501
44980,560,1008,2446,791,222,37,1892498,2461,991,12868,6,14.378102152484,59.571813763337
44827,559,987,3009,960,228,38,2929523,2450,987,10090,10,2.2431158664796,43.70289032956
44830,556,995,3211,1044,246,41,3301209,2320,979,10279,13,9.4605962598742,42.463970565211
44844,556,978,2655,855,204,34,1994075,2242,962,9526,10,1.8231454484919,41.810386343557
45151,555,971,1774,582,138,23,1978191,2476,984,6470,20,2.2725360924599,33.118409439303
44767,554,997,3552,1158,258,43,2708364,1916,978,11650,8,2.2655556944994,44.301916197743
44618,545,1052,2618,813,198,33,1974496,2007,991,14431,9,10.449661987977,56.833885226322
44798,540,1034,3115,1012,270,45,2572890,1820,993,10980,16,6.1253224436749,58.759854575534
44744,539,1040,2418,771,186,31,2085251,1952,993,12144,6,4.1569907561786,55.414388952109
44659,539,1068,3002,915,216,36,2021774,2223,1003,15011,6,7.4964284092914,60.538566023514
44530,538,1039,2648,824,162,27,1873325,2436,967,16321,3,2.275297213695,56.958348334203
45068,535,999,2410,777,192,32,2269508,1897,992,8027,14,2.1200170771742,42.813449247643
44757,534,1000,1763,512,114,19,1657200,1993,982,11004,7,6.6116085811109,52.87420902759
44875,533,922,3838,1265,294,49,3255218,1445,922,7895,15,1.8919583159853,37.248019297021
44799,533,1002,2630,837,192,32,3017128,1840,1011,8773,4,10.113332974034,48.390779622868
44879,532,959,3748,1229,282,47,3313935,2133,953,10219,10,4.5838095597328,44.531575856387
44657,532,1025,2948,933,228,38,2251766,1586,996,10890,1,3.3199948142093,45.698047456837
45134,529,1006,2078,687,160,27,2213600,2454,995,11397,32,6.8957306541365,41.874580230415
44653,529,1048,3311,1065,222,37,2308634,2494,1013,13214,11,7.6039050282627,55.310373791028
45058,529,998,2958,978,261,44,1905830,2824,995,11608,13,6.0176855740532,41.02544870539
44815,524,1032,3448,1115,234,39,2757785,2171,998,9492,15,2.7489889833883,55.243819552978
44758,522,1016,3309,1009,240,40,2396533,1985,973,10717,17,1.5754322213844,52.682022910225
44932,520,1005,2696,864,210,35,2723511,2268,986,11130,12,5.4333942395225,48.744006277807
44586,519,1045,2510,765,192,32,1741512,2676,984,13107,10,7.2832195471427,43.77431939106
44820,519,1027,2756,873,213,36,2649019,2162,996,11883,22,3.3597481875731,56.52512982746
45039,519,1006,3038,990,234,39,2374547,1972,989,10120,15,2.8432320714291,41.05739312472
44899,515,1010,3014,983,234,39,2870865,2195,990,9577,11,3.6443504917741,51.864487652089
45084,515,1005,1835,585,120,20,1985270,2608,994,9871,18,4.4474058411227,41.741767101721
44747,512,1043,3251,1036,246,41,2422641,2129,980,11676,6,3.7632616697297,44.289008416192
44981,510,1009,2738,894,192,32,2521595,2146,990,11145,8,4.0731350683489,67.905158850517
44921,509,1008,3519,1149,246,41,3814741,1734,990,8450,20,4.2427057303377,39.848880279282
45074,509,987,2260,744,187,31,2465684,2694,984,8638,24,14.638337365079,36.486976171021
45003,502,1003,2371,758,192,32,2159789,2218,998,8437,22,2.9889808894349,45.936529206731
44972,501,1009,1914,615,138,23,1989350,2285,995,7679,11,1.8762022676849,39.15734233932
44813,499,1038,2982,942,204,34,2001927,1675,996,11443,11,4.2434456783625,53.686382676714
44793,499,1004,3172,1029,228,38,2887843,1894,991,9215,15,20.150993062401,50.914200000963
44688,498,1023,2785,888,240,40,2132239,2008,986,13438,8,15.2501549019,56.305314301991
44713,497,1015,2970,916,204,34,2269160,2480,987,13564,5,2.3715988936581,52.672783627436
44832,491,993,2643,840,186,31,2243763,1933,991,10385,10,5.4823835332206,43.929040542596
45102,491,986,2265,742,174,29,2016261,2235,991,11677,22,3.3131223758477,45.941290896332
44692,491,1041,2950,924,228,38,2365152,2189,998,11673,13,16.35021912771,59.055572931102
44769,489,1000,2107,663,138,23,2301044,2406,971,10296,11,2.1628571442494,41.823070767134
45098,489,1005,3335,1110,234,39,2189144,2929,992,10936,20,6.9854014230601,50.960041310556
45076,489,986,1801,585,151,26,1975982,1525,986,6915,21,4.9449290659233,35.366633163981
44711,488,1027,3089,994,216,36,2111657,1851,1005,12206,11,2.0982933424759,52.247508649652
44709,481,1030,2789,855,174,29,2290314,2878,987,12822,12,10.887675495116,47.054217517513
44608,480,1047,2378,723,156,26,2027911,2221,994,12985,14,2.5908241060695,52.269081534886
44792,476,1019,2791,873,216,36,2472871,1615,1001,10224,6,4.3630433534853,45.777787393121
44809,476,1004,3078,998,234,39,1974887,1824,990,10819,7,7.3004765711873,51.101417449946
44808,473,1021,2270,719,186,31,2003642,1853,984,10622,5,4.0834729309451,52.441209908079
44804,472,1016,2631,848,222,37,2324026,1836,990,10385,9,3.6171836456848,54.605982781496
44642,472,1032,2637,836,174,29,2113214,2110,1007,10683,18,10.752438350754,47.015732769559
45185,469,976,1296,429,115,19,2055788,1567,979,6407,63,6.1472696541164,34.108649825405
44723,469,1020,2577,804,188,32,2600662,1937,987,10201,16,4.1996549897581,42.676834651364
45110,469,991,1972,639,168,28,1720330,2037,988,11048,21,7.4136070021152,45.394694592798
44841,468,1015,2267,702,174,29,2389926,1837,999,12910,7,2.0395504718873,43.220780458603
44840,461,950,1722,540,186,31,2068824,1431,970,7722,6,5.7992105021129,47.998378836528
44739,458,1037,2724,863,168,28,2196964,2651,991,12432,11,2.5672694846966,45.434815300212
44698,457,1001,2712,833,216,36,2291440,1929,988,11018,17,3.955973600106,42.114699484582
44648,457,1052,3081,963,210,35,2554173,2242,1008,13499,10,5.1474328609663,66.803747497051
45125,452,987,1409,447,138,23,2230353,2369,987,6464,24,1.9268488397371,33.630070328931
44884,449,1018,3162,1020,238,40,2632053,1751,1001,9245,8,2.8885602365719,37.583055821225
44807,449,995,2451,771,162,27,2209237,1474,989,7906,13,2.323824624941,43.245589281885
44755,447,1009,3205,1024,234,39,2510773,1957,975,11542,4,4.4819583019361,45.797968189496
44712,447,1024,2637,838,168,28,2205835,1876,999,10066,9,2.6253683467502,53.232628924639
45007,445,1009,1545,487,102,17,1492541,2352,985,9395,15,4.6115105354566,54.92366228158
44633,442,1035,2199,672,162,27,1765970,1685,992,12400,8,3.0704588438102,46.190381957232
44907,439,996,2148,672,150,25,2614279,1937,997,10605,11,7.4202713263546,39.272379456975
44969,439,1003,2617,846,209,35,2667726,2065,981,8205,9,4.6121311223521,37.207327554489
44919,439,997,2905,939,204,34,2493948,2094,990,11915,13,3.2437471452166,41.801513061273
44669,435,1013,1920,576,126,21,1556081,1673,1000,10669,5,5.093059896466,42.821049556995
44727,433,992,1931,559,120,20,1939506,1816,981,9719,4,3.750911733255,46.079541041314
44748,432,1015,2581,828,168,28,1912260,2113,976,10762,6,4.9212656215748,68.255713963936
44702,431,1026,2174,670,150,25,1630961,2072,1000,11910,4,8.799860141005,45.935244895822
44819,431,1009,1883,599,132,22,2332721,1710,989,9728,6,19.086211768699,47.039186910257
44726,431,1024,2564,729,186,31,1873193,1766,977,12084,10,9.2175830817356,44.981739780964
44695,430,1018,1922,576,126,21,1970147,2102,986,10580,12,4.7097738739758,51.733511449395
44958,429,989,2339,753,162,27,2091156,1786,990,7575,14,5.2533510641772,40.32820639485
45167,429,989,2087,696,180,30,2051237,2242,985,7292,45,1.5638268396375,38.558111272638
44948,429,992,2860,933,216,36,2545949,1855,981,10478,14,6.2456420469317,50.96294437761
44829,429,1021,2269,702,153,26,1880006,2327,979,13011,5,12.960066857716,53.944537711286
44803,429,1000,3100,984,216,36,2540536,1584,1002,8299,7,1.4824825141336,58.248887083244
44784,428,1015,2257,722,174,29,2218550,1743,986,8655,6,1.9708411189774,50.023093421919
44934,428,1003,2103,669,138,23,2148350,1892,984,10474,6,3.3458734853809,46.908053356519
44990,428,996,1396,441,102,17,1545797,1467,974,9006,8,72.950483470105,45.328519447888
44818,427,998,2239,704,180,30,2522547,1455,982,8836,8,17.252073265173,38.653110006003
45059,427,996,2623,863,198,33,2429157,1920,994,9947,16,1.6806876223284,38.851178290867
45093,424,1001,2997,993,222,37,2190058,1719,994,7754,15,7.9181148298168,34.306531011077
45112,424,990,2767,911,180,30,2121054,3454,994,11211,28,1.6817371513293,56.52216766185
44779,423,1006,2250,715,138,23,2468513,3207,985,9447,3,43.061596502898,30.413724635563
44759,419,1024,2446,744,194,32,2009247,2282,985,11699,17,3.9708036621579,51.584211900634
45148,419,978,2183,726,157,26,2106630,2517,988,7967,31,2.8138406163102,39.813090337957
45052,419,992,2472,810,186,31,2398372,1513,987,8553,16,16.559662761747,52.387107167465
45079,418,984,2892,953,210,35,2500606,1359,986,7571,16,2.2063070504239,38.789633289452
44935,415,986,2407,774,168,28,1905990,1365,983,9483,2,4.1073164269014,43.493982757802
44938,414,1013,1861,600,126,21,1817204,3040,989,10489,5,8.8103765687015,48.976434471366
44837,412,1017,1819,567,144,24,1675185,2071,980,9637,5,3.7093804560006,41.005757821916
44590,411,1008,2547,761,180,30,1804478,2218,980,13866,11,2.8186553966868,51.961358741171
44787,410,1031,2250,715,162,27,2039336,1677,994,10022,5,6.8606710905371,42.773214692667
44763,408,1017,2417,761,174,29,1762361,2461,979,11967,9,5.940154933153,50.041327241866
44733,408,1029,2157,660,150,25,2024374,1765,992,11748,18,2.0803950406267,41.251213492358
45121,408,993,1997,653,144,24,1787430,2242,986,8285,26,25.202450294009,38.097057467139
44878,408,957,1733,525,132,22,1853406,1474,947,8686,8,4.1976827117284,32.898485479574
45150,408,971,1952,647,108,18,2007031,2468,980,7796,22,2.0785355517777,36.329020320257
45106,407,992,2066,677,150,25,1719890,2106,993,9480,17,3.8036398516868,39.556658926936
45172,407,987,915,298,66,11,1602319,1092,999,5843,12,6.6684604194739,32.974610031134
44831,405,987,2618,817,186,31,2534912,1862,975,9718,8,5.262040791404,41.463068754699
44629,404,1003,1867,552,120,20,1555981,1680,988,12091,8,3.3637981007904,48.1597775215
44694,401,1007,2145,640,156,26,2055394,1595,986,10540,3,1.323290941676,45.271693900277
45107,399,997,2434,801,180,30,1683269,1907,994,10224,17,2.2748606672571,64.095279057218
45170,399,995,2207,735,174,29,1986177,1266,989,7896,47,6.5660849813541,40.344444203309
44751,399,1019,2521,783,174,30,2054078,2044,994,11812,8,2.8608311121541,41.287209215455
45108,397,991,2239,743,180,30,2625657,1566,995,6663,22,2.5349241802238,39.745060305509
44874,395,932,1757,514,150,25,1768491,2217,924,8351,5,7.3040994222989,37.128806731131
44632,394,1033,2398,702,174,29,2700632,2101,1008,11103,16,5.0805601319908,42.756795115982
44696,393,997,2318,668,156,26,1978357,2019,998,10461,5,8.7241388413434,53.415145394491
44679,393,1036,2534,760,150,25,2055023,2066,998,12033,7,4.8028559823993,47.443643627493
44902,391,984,2591,841,204,34,2355180,2444,984,8982,4,10.831944734891,43.161718183236
44630,391,1022,2471,755,162,27,2365204,2056,993,11692,6,3.3641991707926,48.855861543189
44873,391,914,2016,623,144,24,1889509,1507,915,9262,13,2.6944531262262,34.794182018452
44782,391,1012,2310,692,168,28,1776150,2128,1002,13705,6,2.2623953058637,46.479635471403
45056,390,1002,1502,472,108,18,2037005,1178,997,7329,25,4.3179214990587,43.527512069781
44963,389,995,1829,552,144,24,1815804,1886,998,9188,5,2.4090955706455,37.291962413339
45023,386,997,1574,493,114,19,1460308,1598,986,9698,10,2.0076953447137,50.223384569005
44928,385,1018,1838,569,132,22,1813377,1493,978,9987,7,9.7172143691147,60.045731779664
44746,385,999,2531,772,174,29,1657411,1567,984,10531,9,3.8268335110158,41.952632093306
44903,384,998,2679,846,186,31,2518111,1787,989,8545,9,4.3188263532069,51.063575808385
44661,382,1039,2405,750,186,31,2036104,1633,998,10448,7,8.4286731182605,49.899640708444
44697,381,1004,2367,699,168,28,1898579,1913,987,10345,7,3.2105496650365,40.80308268544
45119,380,974,2144,707,168,28,2150496,1952,981,10713,27,1.2277942768046,42.665868659593
44777,379,1008,1878,564,129,22,2037736,1866,985,8583,13,2.4026581098063,40.738058132713
45183,376,985,1535,511,96,16,1696865,1692,995,8656,43,6.1324888915533,38.786317075601
45175,375,972,1452,477,120,20,1550204,1687,989,7041,31,3.2769670478469,44.127319647169
44668,375,1004,1428,415,102,17,1860371,1313,992,8610,6,13.045704227367,40.789606772807
44705,374,997,2107,646,120,20,2261505,1416,995,9257,5,4.2361511469178,42.423035052042
44833,372,974,1822,568,120,20,1477200,1327,985,8191,7,7.837991333916,37.563406300875
44913,370,1011,2227,714,168,28,2080419,1462,996,6079,9,5.2100444535394,41.787692383841
44835,369,994,2035,630,139,24,2071749,1545,972,9221,12,15.821992513287,54.156982245615
44848,369,975,1627,489,115,19,1307474,1498,957,8791,1,3.704715071348,37.004699103522
44658,369,1008,1884,570,114,19,1755240,1883,988,10298,13,3.0702923813956,50.677940408183
44933,369,982,1672,522,123,21,2177152,1236,978,7879,3,1.3992853060761,37.199369153765
44721,369,1007,2181,642,138,23,2183474,1801,981,12667,16,1.8678391173525,49.975149311749
44991,368,989,2358,752,186,31,2148674,1961,981,7917,6,2.3884308848579,39.392420829549
44946,368,968,2265,711,174,29,1733222,2203,973,12718,6,21.970713393078,41.02428680176
44641,367,1058,2312,700,156,26,1784108,1920,1015,12282,8,4.3264443788296,53.202050368187
45177,366,981,1745,579,144,24,1680865,1509,986,7319,27,5.8837579160495,37.705646332093
45124,365,980,2208,733,168,28,2440615,1211,984,7124,17,6.6342246429895,39.388952836389
44947,365,997,1898,589,138,23,1688652,1828,987,11533,6,4.3154959321642,48.673929254844
44765,364,1006,2253,678,126,21,1653265,1846,986,10782,6,1.9630289669626,59.543003361587
45165,364,982,1230,401,96,16,1546817,1214,987,6089,14,4.9598887895226,36.338194987815
44775,364,1015,2329,736,168,28,2410711,2372,987,12406,13,4.4370689017022,51.591965059918
