room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49913,4061,994,716,236,66,11,807789,1289,1000,9191,7,4.8768740391144,85.345475955039
49851,4039,986,3335,1095,330,55,2444910,6886,1001,18814,8,3.139276414266,84.735324484316
49631,3922,977,3365,1083,312,52,920444,10357,990,35931,1,2.2120702065055,78.3829340071
49971,3919,984,1286,420,154,25,1394932,2182,998,15024,9,1.7629693821273,62.877559567794
49991,3884,990,757,246,66,11,1202398,2808,990,5373,10,2.0786736918837,40.701403914365
49707,3824,944,2670,827,247,41,1842987,4785,989,20616,3,2.4762752382958,35.104336757902
49567,3823,951,2632,846,186,31,1233748,5572,981,25390,3,0.80087202519528,42.223933398592
49667,3745,956,4688,1504,474,79,1915440,12782,979,31434,5,3.1289679433712,69.235993496561
49774,3721,986,4828,1537,445,74,1521499,12651,1004,27034,7,3.4973842429227,58.939483288514
49762,3672,954,2432,789,192,32,1026737,7740,990,25464,7,2.513643353822,41.163733220316
50002,3596,972,1351,437,120,20,1095011,3387,995,13062,7,5.9607297131008,50.527584566858
50096,3589,984,1055,339,55,10,763281,2408,999,9223,2,22.709148378599,59.574389738943
49648,3521,919,2358,743,290,48,1413571,5228,971,23771,3,1.9867251786182,42.239863874009
49840,3396,1001,1141,367,120,20,834262,3699,997,8918,4,7.544895187635,78.564688062793
49961,3375,962,1612,504,127,21,1110222,3349,991,13621,6,1.8492094293182,58.070497994079
50006,3344,1004,2095,679,210,35,2885214,4068,997,10732,6,43.62580503903,67.398462365223
49786,3331,971,1448,462,127,21,808074,2810,987,19867,4,2.134765875344,44.394989813404
50054,3299,983,1799,585,133,22,1587485,5207,996,14097,16,5.9592126942062,72.240720956233
49591,3286,961,2888,920,259,42,1697639,6478,986,21999,2,2.1530184515228,43.515373632706
49699,3267,933,3329,1090,342,57,1514063,6494,981,24267,5,3.6217554581077,53.381714463571
49898,3249,985,2107,687,183,31,2588324,3695,997,10358,11,17.470115559943,84.725280586015
49749,3229,986,1514,480,108,18,1385439,1951,991,14260,6,2.0931891654141,30.962285533138
49873,3217,989,1247,408,90,15,1233436,2090,999,13042,3,2.8131287709027,60.321703265043
49877,3152,996,474,148,54,9,496635,1362,998,3079,7,9.8819350231736,41.734454297143
49727,3101,967,3563,1145,258,43,1199451,7939,980,22422,2,0.38017179255901,40.298804030602
49700,3080,1008,2894,916,240,40,1262930,4687,989,25642,2,0.72135612557845,57.344519378514
49529,3076,960,5766,1845,450,75,1957261,10533,989,31081,4,5.12983334552,47.450146565791
50164,3039,988,1633,528,132,22,1738136,4016,995,9763,6,7.5468871553801,60.933749122359
49894,2980,989,1373,444,109,18,1580645,1992,993,8304,5,21.504673202943,46.300573411132
49867,2979,995,3996,1326,334,56,886381,17705,998,16495,3,3.0832755990355,63.967694309943
49805,2975,968,1264,411,138,23,545662,3084,997,14881,4,8.315793528371,68.685068901506
49808,2919,978,1656,525,134,22,1125606,4357,998,15506,3,1.8110963479667,60.275165093554
49761,2864,942,1347,438,114,19,1132277,2677,989,16149,6,0.96584993615188,37.791219892418
49578,2861,980,3293,987,240,40,1193509,6856,983,26570,7,3.3823068558086,58.080767847517
49963,2838,989,1205,380,138,23,1069208,3309,997,10431,2,5.1070593880063,70.023033667036
49862,2821,990,425,126,36,6,613459,605,990,3793,2,59.554950126465,79.187643977382
49697,2785,1000,3700,1170,283,47,1161567,9075,996,26011,1,10.950089107049,38.394506133699
49764,2775,978,2962,936,231,38,1171786,5819,994,24190,5,3.0257298899909,50.738785380089
49779,2732,946,2366,757,168,28,1883716,6286,984,18747,5,7.2577540755296,42.24978474711
50010,2705,954,2832,909,240,40,2509553,4940,992,18463,2,2.1311977764309,63.648215882862
49918,2668,1005,1632,531,150,25,1140209,3095,996,17415,5,4.5812207073035,79.117059661937
49928,2652,974,891,288,102,17,509512,3213,998,6380,4,2.5731148832989,53.169788791659
49933,2628,972,1093,357,96,16,650065,2268,987,11692,8,1.7756340333237,97.55453679354
49780,2615,972,1247,399,90,15,840731,4020,987,10256,5,4.6173430834989,35.511232476668
49776,2615,958,2996,952,314,52,1914592,4484,992,21051,2,33.824572351875,39.55970646809
50051,2613,998,1079,348,78,13,561725,3642,995,6619,2,2.2998866687439,35.117567116721
49708,2559,975,2596,828,184,31,1257975,6252,991,25331,7,2.4298368631954,49.155602348485
49642,2537,982,3446,1055,288,48,1867310,4960,980,23631,1,5.9048956187168,37.825833383092
49890,2471,977,1956,633,180,30,2227994,5464,990,17139,8,2.7750983114578,72.278401381507
50125,2449,1004,945,309,73,12,796741,4412,1001,5799,2,4.3287424074524,37.893622317146
49908,2426,955,1773,574,108,18,623520,6295,991,19220,3,6.0494288964674,51.605210580376
49680,2424,943,3163,990,267,44,1500244,5728,977,23474,3,2.0509195647264,47.246840788423
50073,2405,967,1037,326,90,15,995291,2315,998,9854,4,2.180576253736,46.899190662148
50022,2395,982,1654,532,102,17,1650724,5029,996,7877,7,2.1045185370753,73.194251537731
49722,2373,978,1917,617,138,23,1555664,3532,993,20277,3,2.2638750703212,42.796539691297
50021,2369,955,1665,534,132,22,1338638,3051,994,10257,4,5.7943859251771,74.517883847476
49725,2317,967,2306,732,174,29,956560,6278,982,19590,5,4.3555182915866,39.266427588884
49807,2306,963,2642,861,222,37,2159906,3170,1001,16625,3,4.9180316110729,87.929396102169
49709,2288,982,3872,1261,288,48,1907356,6612,991,25144,2,0.77943512774069,48.391578634004
49990,2270,991,2422,800,265,44,1896175,4633,1001,12611,1,1.0467742742554,78.169401393512
49785,2224,947,3858,1161,246,41,1345385,8155,973,26157,2,0.55478650927559,51.624919216602
49684,2175,967,2762,872,192,32,1646684,8850,989,20100,6,0.94073740229254,40.523654823827
49719,2148,940,2537,781,162,27,1122400,4230,984,19632,3,1.908124703942,36.007921528854
49931,2129,970,1433,450,125,21,1596857,2441,990,11447,4,1.9374120319436,60.142567564901
49845,2094,961,1355,442,90,15,1025785,3370,999,15117,3,1.9260373643757,62.436206835811
49861,2089,964,809,261,82,14,1262984,1485,993,10182,6,1.9810195244758,65.364710094555
49750,2022,940,1814,560,125,20,1040849,4114,992,19332,5,5.413955573878,43.176850163043
49711,1937,957,1683,529,186,31,977709,2971,982,19427,3,3.0874529266108,41.847785504317
49703,1935,953,2841,912,288,48,1528721,6245,974,24838,5,3.2752103496406,73.429066462089
49754,1923,974,3147,990,270,45,1633138,4139,995,24701,2,23.102480993818,97.020660246973
50092,1921,972,1635,528,126,21,620565,3743,985,14739,2,11.057781159322,69.173662109081
49895,1898,983,1039,310,84,14,960049,1330,997,11000,4,4.8168454275702,63.347461593129
50035,1885,979,1954,607,150,25,1273964,3514,992,15993,7,0.79199388647052,65.887278208166
49732,1859,958,3729,1182,287,48,1333206,5403,983,27218,9,7.7646484089271,113.97965059582
49837,1838,950,2483,798,183,30,1902907,2741,994,16787,10,4.3251945061006,67.166865236873
49919,1819,965,1741,549,146,24,1418425,3929,1000,14694,7,2.913760713229,52.639475883328
50132,1770,995,772,249,60,10,550862,2348,996,4100,10,3.2161247956492,44.340630893701
49872,1757,995,1130,363,102,17,761182,2970,995,8198,3,4.3556652650222,75.50779035581
49983,1749,979,1988,624,201,33,1268161,3727,995,13795,5,2.337862311301,80.526738836242
49884,1696,960,1392,443,132,22,833811,2667,992,13001,5,2.1768225069602,34.094213370982
49755,1686,966,1812,551,126,21,894629,4086,985,18170,2,5.0051824203854,38.596578322972
50154,1683,990,267,83,24,4,475874,533,993,2291,13,4.7533847618638,50.445875742308
50109,1676,985,474,151,30,5,643661,1354,995,5057,9,4.991594563352,53.048872200434
49822,1672,948,2019,638,180,30,1000040,3906,993,13705,3,4.1419396013178,59.422717921282
49951,1658,986,2657,864,276,46,956549,6582,1002,16342,5,6.7953942886472,81.790514387791
49868,1652,994,1293,372,84,14,935918,2249,1000,10131,6,2.2824011836179,62.94051951491
50093,1578,976,583,180,54,9,401831,1130,999,7396,3,6.2200086445368,79.354421211424
50101,1548,996,1715,552,138,23,2165380,2909,994,9259,5,17.631238244957,79.364032650733
49892,1527,996,1389,444,114,19,1063313,2469,993,10010,11,2.8176159924572,51.840402339805
50048,1523,975,865,273,78,13,1395755,2297,996,6282,2,4.207423702387,48.570224988418
49860,1492,960,1007,324,102,17,1101888,1552,1000,9651,2,2.7381942902136,51.056622636277
49797,1485,958,1023,321,78,13,1175118,2130,976,8791,5,5.5049397011596,52.533725346799
49949,1477,967,1264,401,103,17,1099195,1098,991,9771,6,14.661723870409,79.693887584978
49881,1439,966,1359,444,102,17,2816565,3545,998,11364,6,5.6147922181749,63.77121871574
49787,1435,952,2014,632,150,25,990478,3381,980,14394,4,1.6614045670285,47.717210887367
49870,1429,980,1322,417,127,22,1341510,2506,997,12383,5,7.8230753697452,56.250275949566
49866,1360,988,1047,332,102,17,899686,1698,992,7163,8,2.1474343917244,55.208838801238
50070,1336,978,705,211,48,8,650411,1398,985,4398,4,2.1968658152611,49.777536712922
49909,1329,968,1554,492,137,22,1248452,3337,993,12547,6,4.5269036792024,54.190350449741
49887,1329,990,1379,444,132,22,744873,2692,989,8390,3,4.3222254256013,44.058859985451
49871,1326,964,1189,378,108,18,768679,2369,992,11568,4,1.3770444481421,38.843424791902
49772,1309,962,2070,666,169,28,1298823,2416,987,15079,4,0.9185215210439,46.033444041429
50173,1305,966,1394,438,126,21,1166771,2129,999,10938,4,3.3743235622326,66.583362398134
50033,1290,973,561,174,48,8,464605,1538,992,6014,1,4.0783688012476,40.493788091217
50114,1276,985,1302,417,132,22,2162042,2171,996,11125,7,12.846631940048,79.114386449252
50055,1257,968,2244,709,174,29,1528582,4861,987,17057,5,2.4843879635853,97.682593799672
50148,1251,992,546,171,48,8,544136,1023,994,3705,19,5.5404436671085,47.240490230272
49770,1249,979,761,246,69,12,1094654,1469,998,10524,3,2.0835158735196,35.383262230215
50025,1248,977,913,294,90,15,845530,2076,998,6335,4,3.8752498114308,36.840414795237
49746,1228,969,1313,419,86,14,820401,2584,990,16251,5,1.9985181230407,43.621625903081
50133,1219,994,407,126,28,5,505215,629,995,3427,22,2.7757076555259,40.150502187854
50045,1189,963,2441,783,232,39,1434417,4925,994,17278,5,3.1301354116207,78.510221271024
49891,1164,991,1894,613,163,27,1654641,1309,991,8662,8,6.4086674580991,50.754541457081
49869,1156,972,862,279,78,13,970364,1586,996,8670,5,5.8324529163294,57.939539718676
50017,1149,972,1457,468,148,25,879471,3295,993,10345,4,4.0762895484597,63.922176938616
50053,1110,972,1427,458,120,20,776884,4448,993,12034,3,4.4430682589909,51.120261938594
49901,1099,1045,733,225,54,9,1115626,1451,1004,5548,3,10.347788882697,55.402719748706
49936,1091,972,1028,323,150,25,1084918,1930,997,10721,4,11.383524431383,41.636076365734
49788,1064,957,687,207,51,8,549357,1244,990,9149,3,0.88127009717327,46.086567105451
50094,1059,982,1632,525,134,22,1547150,1994,1000,11590,3,1.8715742233303,64.412387106707
49765,1032,959,1257,402,114,19,726676,2033,984,14584,7,28.246425141157,34.60482182788
50063,998,982,1327,421,84,14,968348,3083,999,11716,4,2.0914217100711,89.185989863215
49900,966,976,632,195,42,7,968528,607,993,6117,3,8.7418335831855,38.380093401496
50012,961,923,1217,393,78,13,2742093,2040,1000,7997,1,4.1980163552427,36.968149445043
50116,954,953,1366,429,102,17,853733,2612,995,16706,4,5.5127785337188,53.715758868205
50030,934,963,959,312,84,14,977922,1679,990,10920,2,11.0150513768,52.680678293143
49926,911,989,883,288,114,19,542184,3344,996,4379,18,2.0810342416248,60.502036429484
50102,890,970,1167,366,78,13,630272,1526,992,9752,3,14.754768228901,71.0261276875
50121,874,982,1115,368,81,13,754948,3662,1000,7270,8,1.7839552328495,59.326491887736
49745,836,950,1302,405,114,19,605315,2597,996,13621,4,3.2325856033584,30.500056408285
49849,800,980,929,297,102,17,1178916,1539,993,7056,15,9.0390722123127,55.12110943327
50052,746,969,1217,394,114,19,1651273,3281,990,7142,3,4.3834363957682,41.062758943415
49923,739,968,726,219,38,7,771784,876,987,4371,1,2.5223965619196,40.200270160525
49874,732,967,1473,474,126,21,1645323,3521,992,7870,4,1.716460710739,45.380951415031
49947,731,989,571,184,84,14,468317,1225,993,4410,20,3.1467347238531,53.679397311047
49882,725,999,880,276,54,9,634787,1596,998,8712,1,3.4245233732261,53.707638074036
50172,692,973,1241,401,132,22,767493,3225,994,9683,3,0.63721314702383,26.85465093432
49811,685,996,581,192,42,7,403292,1233,995,3401,15,1.8798520119321,55.327096134435
49893,668,990,622,202,66,11,647393,883,997,8401,3,5.7330209247112,63.771739528116
49986,636,964,701,222,66,11,519673,1861,994,5078,3,2.3855475239516,33.280371573497
49854,628,979,1174,379,102,17,730014,3518,997,5106,3,1.7020491621782,47.628806749593
50149,594,983,734,237,90,15,532141,980,997,6009,5,4.2899216645178,61.207890105211
49880,589,968,845,270,79,14,1042803,1194,991,6759,4,3.0813638306219,63.089735944272
50032,583,986,549,173,54,9,766195,1049,985,3921,3,3.4969258021916,48.257353082681
49865,567,964,1068,339,84,14,1606741,1722,1007,9427,2,2.1293343698007,60.143842045941
50009,566,991,1062,342,96,16,835148,1895,994,5530,4,4.3207332143414,81.072923869922
50001,532,983,564,185,42,7,333893,1342,996,5527,8,1.6986547200409,55.872835446056
49960,531,969,993,320,42,7,735819,1864,992,6489,6,5.452106929411,59.814052900244
50027,521,968,801,249,54,9,724883,1394,993,7133,4,4.1593697088782,55.394338444369
49932,511,970,1100,351,93,15,714875,1550,996,10529,4,4.4060521493679,64.685628535348
50008,507,983,1330,400,108,18,1212353,1626,996,9888,3,4.4490611916656,47.43421980819
49967,494,971,946,306,66,11,774871,1501,983,5728,7,2.2131468059055,41.871720350879
50134,485,986,432,139,36,6,486950,1546,996,3779,9,2.3151846905731,44.947413694525
49964,480,986,692,223,66,11,489998,1569,990,5198,11,4.4141270298873,56.764796335143
49795,469,936,655,192,47,8,821411,701,989,11689,4,3.4189219223614,30.121945991593
50039,460,971,831,266,66,11,678465,1216,996,6094,3,19.034537538264,46.166927146814
50153,422,983,524,168,54,9,627155,669,997,4000,6,2.393235814614,43.988254473782
50028,419,972,641,192,60,10,570531,1056,984,5106,1,8.9579728064022,33.187247475961
50150,410,988,583,180,48,8,454687,876,997,5569,1,45.290801923753,54.523013358484
50067,394,975,810,259,60,10,1294384,2030,1001,4861,7,2.2216595895694,45.843532341549
50091,390,980,967,314,42,7,883245,1365,998,7270,3,2.0593281992291,64.67689878648
50040,379,1008,923,297,82,14,833445,827,1006,7066,6,3.3738768478013,48.148462033651
49829,360,970,973,294,72,12,1858411,1733,989,6933,4,2.2665715877509,53.320438653139
49952,348,996,263,82,24,4,283544,565,997,2292,46,4.490488504116,45.338421975263
49982,311,988,665,192,54,9,884386,566,1003,5229,5,1.7696687039391,43.15524751043
49927,304,976,479,143,36,6,524505,612,989,3590,3,4.2613090731768,43.374365774782
50064,282,984,718,234,48,8,324350,1747,997,4200,10,2.0471559714921,58.163626109336
50126,249,991,479,150,30,5,488430,630,998,3646,6,1.7669073055508,45.683565832941
50050,232,963,448,136,24,4,1088928,679,988,3746,3,1.9919404580228,34.710264481385
50082,222,984,610,181,48,8,722095,590,991,4081,4,4.8567596775029,46.397161911931
50141,216,986,673,211,30,5,1277174,1705,989,4204,24,1.192999684606,42.296827062951
49924,216,985,300,90,24,4,314498,256,989,2735,9,4.7483008135473,44.903049995816
49966,202,965,824,257,60,10,856272,675,992,6838,6,21.504832984983,46.61006621006
50146,202,989,222,67,6,1,356473,242,995,2100,12,9.1454466593667,44.556798018893
49973,197,992,450,141,24,4,312290,465,993,2932,14,1.9897702978522,41.473392853905
49850,172,985,577,177,30,5,465793,690,991,2732,7,3.0185520119298,46.372799686143
49855,169,975,480,138,27,5,450213,584,979,3759,7,3.7700882256369,47.610556873065
50056,168,980,380,115,30,5,606305,477,993,3541,5,5.0890498331809,45.081343756937
50111,153,985,392,120,42,7,650859,379,996,2883,9,15.766351497568,42.092949657091
50139,149,974,350,111,37,7,544715,320,983,3001,12,2.1349043332963,34.690062323271
50113,146,992,288,91,30,5,564162,374,994,2238,9,0.80751272058123,47.697267923781
49972,146,984,478,142,36,6,427881,446,989,3452,6,2.0223809416613,37.655847082907
49921,140,984,446,127,12,2,479016,466,986,2921,14,2.0037978940409,45.706896915379
49934,112,993,317,99,18,3,419963,237,996,2076,10,26.530058409625,48.872254020891
50155,96,992,292,87,42,7,428708,227,0,1975,18,2.2460223372016,38.727197572405
49917,90,968,463,118,30,5,526832,345,0,2270,4,5.9583876631349,30.375976754281
49940,86,982,431,129,24,4,269103,178,0,2980,8,4.2682375983802,39.365989104948
50013,85,986,368,105,12,2,461854,144,0,1754,5,2.4817197478391,35.875081241687
50044,80,993,507,144,24,4,556001,273,0,2293,9,2.256796159081,30.63574179517
50143,77,978,352,100,30,5,412592,175,0,1690,7,2.1135014159934,40.333944932517
50151,77,996,353,113,36,6,412989,172,0,2344,18,4.5632447399934,36.442518722652
50059,69,987,364,93,25,4,424947,196,0,1793,10,1.9741280354027,32.677874655058
50123,58,984,352,94,24,4,330291,174,0,2231,6,2.9203697988764,31.662041308243
50057,49,1004,232,69,18,3,237431,84,0,1385,28,4.7167127314689,47.375508559069
50131,39,997,83,27,6,1,94360,87,0,738,57,3.8288513419649,30.778906465971
50161,13,1003,34,11,6,1,63891,11,0,411,68,1.710743788923,39.93724297568
50152,1,1000,10,3,0,0,6591,1,0,26,37,5.7881892262585,26.005959075637
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,845,0,0,0,0,0,0,0,0,0,0,0
50175,0,913,0,0,0,0,0,0,0,0,0,0,0
50167,0,76,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,857,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,802,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,1000,0,0,0,0,343,0,0,0,18,2.1950728495194,29.041886046502
50159,0,923,0,0,0,0,0,0,0,0,0,0,0
50157,0,982,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,914,0,0,0,0,0,0,0,0,0,0,0
50145,0,741,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,635,0,0,0,0,0,0,0,0,0,0,0
50117,0,804,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,875,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,57,0,0,0,0,0,0,0,0,0,0,0
50105,0,770,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50106,0,876,0,0,0,0,0,0,0,0,0,0,0
50100,0,924,0,0,0,0,0,0,0,0,0,0,0
50156,0,919,0,0,0,0,0,0,0,0,0,0,0
50076,0,933,0,0,0,0,0,0,0,0,0,0,0
50090,0,511,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,309,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,766,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,683,0,0,0,0,0,0,0,0,0,0,0
49988,0,288,0,0,0,0,0,0,0,0,0,0,0
50077,0,628,0,0,0,0,0,0,0,0,0,0,0
49985,0,317,0,0,0,0,0,0,0,0,0,0,0
49975,0,691,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,773,0,0,0,0,0,0,0,0,0,0,0
49994,0,944,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,841,0,0,0,0,0,0,0,0,0,0,0
50140,0,863,0,0,0,0,0,0,0,0,0,0,0
50074,0,653,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,866,0,0,0,0,0,0,0,0,0,0,0
50128,0,976,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49970,0,672,0,0,0,0,0,0,0,0,0,0,0
