room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11470,210,998,2494,567,126,21,4413245,2774,1005,2702,11,8.4390468431983,27.517545393269
11702,210,994,2523,567,126,21,4320815,2607,1019,2735,17,7.7808140182728,27.608135451328
11508,209,1000,2448,567,120,20,4612486,2544,1000,2582,20,6.8387704374859,28.225111775838
11705,209,993,2546,567,120,20,4688051,2504,1011,2812,15,5.8242822220255,28.479403173901
11746,209,1000,2635,567,123,21,4493697,2703,1006,2930,16,5.1796675913144,30.641511303495
11510,209,976,2513,567,120,21,18446744072753777493,2664,1018,2746,10,13.279202604411,26.497985767806
11562,208,1012,2579,566,120,20,4405234,2534,1009,2862,13,22.92981520045,28.276135931358
11733,208,989,2531,566,120,20,4134961,2562,1003,2897,23,19.448772145734,29.751625656004
11714,208,1013,2521,566,120,20,4251037,2844,1008,2665,15,29.369552218438,28.293163194934
11492,208,1035,2679,567,120,20,4078156,2503,1023,3187,17,13.851838278381,30.200010971676
11727,208,978,2587,566,120,20,4236951,2379,996,2625,10,16.413008280255,32.416521235513
11541,207,986,2426,562,120,20,4223421,2558,997,2400,8,1.8523174505659,24.457104245234
11600,207,1001,2540,561,120,20,4531812,2450,1002,2812,15,16.877096596392,27.584630863143
11747,207,970,2471,561,120,20,4547058,2487,1000,2769,12,8.5025882001827,27.973420072917
11434,207,976,2417,563,120,20,4694810,2387,1013,2698,17,6.2821982616973,30.263249710325
11697,206,984,2429,558,122,20,4356791,2490,1001,2854,11,19.446176129793,28.412990301392
11581,206,994,2332,561,120,20,4013837,2345,1007,2540,9,9.8386248697826,27.517628156215
11580,206,983,2385,559,120,20,4286221,2442,1005,2640,18,10.22002728488,27.221071149278
11571,206,1011,2555,560,120,20,4311658,2680,1022,2758,15,16.812304384414,28.70259013248
11688,205,1004,2279,558,120,20,4317278,2277,1018,2500,8,5.8201760792752,27.308273260407
11253,205,995,2534,556,120,20,4350195,2650,1020,2849,12,2.0824623968868,26.284082468411
11628,205,1230,2596,558,120,20,4572046,2572,1219,2844,14,16.23123171485,34.364538228911
11542,204,1006,2464,555,120,20,4890103,2403,1000,2683,16,9.2840659568103,27.422779547739
11655,204,1023,2600,552,120,20,4579699,2451,1013,2920,12,18.803259199607,27.430031071653
11509,203,1014,2489,552,120,20,4463511,2440,1013,2508,12,9.0890081009905,28.137320671382
11577,203,1022,2486,549,120,20,4538326,2342,1019,2680,14,5.9148547144662,24.950045286256
11437,202,999,2408,548,120,20,4376786,2430,1008,2546,11,7.7914919174194,27.466446339018
11707,199,1059,2409,540,114,20,4923461,2612,1006,3012,27,5.8410987174906,28.634646389589
11630,198,1013,2548,538,114,19,3991011,2440,1015,3075,21,5.5400397960141,26.841494680711
11589,198,1022,2603,538,114,19,18446744052754904584,2699,1020,3124,20,16.674226897336,33.223367452195
11636,197,1010,2423,535,114,19,4377301,2358,1023,2648,16,8.4495939983025,26.069141410684
11734,197,997,2393,536,114,19,3842324,2398,998,2765,12,7.9732069725711,27.753145741407
11699,197,996,2495,535,114,19,4690317,2365,1001,2658,16,16.14224182749,26.322086094872
11564,197,1011,2387,535,114,19,4093533,2402,1021,2784,15,12.613992890529,30.89049362369
11597,197,1022,2506,534,114,19,4007675,2439,1009,2939,14,2.0242591529174,38.408180339802
11613,197,1003,2344,536,114,19,4230245,2229,1007,2414,4,14.397261167301,28.615217098583
11723,197,979,2310,535,114,19,4383032,2161,1005,2493,11,15.690259749927,38.688917604401
11651,196,996,2339,533,114,19,4350612,2402,1002,2658,13,4.4198033580768,29.891228900466
11654,196,985,2165,532,114,19,4354534,2019,1004,2337,21,2.0306495074137,28.122981595084
11741,196,982,2388,532,114,19,4378176,2157,993,2786,15,5.8261830929023,32.698703584571
11672,195,987,2500,530,114,19,3883847,2469,1016,2634,7,5.2905423401549,33.803194493237
11706,195,986,2443,531,114,19,4279395,2461,1006,2622,11,27.286246243721,26.1523342935
11737,194,1025,2426,527,114,19,4066991,2573,1010,2670,19,7.2266925272089,29.807997751612
11736,194,992,2411,526,114,19,4371940,2148,1009,2706,14,18.753062625894,28.864266855447
11617,190,996,2317,516,114,19,4419860,2120,1008,2474,18,9.8455609397939,26.760868367346
