room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48803,28145,969,2421,787,264,44,2138874,13732,975,20842,8,3.4149922270083,47.126976868173
48428,28041,1082,14593,4843,1302,217,5965966,19954,987,46870,12,4.803660298062,75.832635837718
48215,27897,1088,20933,6900,1722,287,4703990,39634,990,82126,15,3.146533321913,79.761882580072
48238,27359,1033,25257,8445,2233,372,5780632,37405,981,67762,11,4.1474546615969,126.36542726895
48148,27309,1136,29453,9840,2418,403,5329575,51737,993,79452,14,2.1034904287909,84.043083288699
48225,27162,1110,13689,4511,1224,204,4528975,33292,984,66545,12,10.822409172314,54.789423288713
48790,27033,975,3174,1047,264,44,4082698,8267,980,21491,9,2.4523789089379,59.747865109781
48436,26980,1102,7690,2508,636,106,4018274,18572,998,50522,15,3.7615872838784,104.19962243339
48683,26754,1000,3904,1279,378,63,2449920,9439,997,27514,10,1.4491059322184,75.840703098209
48146,26713,1110,41629,13921,3498,583,8457762,60687,979,98751,23,1.5344910514938,90.70571467853
48735,26689,984,2281,720,205,34,2495872,7332,991,23564,8,1.9945940609091,37.34021797919
48495,26593,1027,7473,2455,660,110,4880699,17469,979,35140,12,2.0590851230691,69.192295084528
48640,26354,979,2476,806,258,43,2793058,7463,989,24579,5,4.646366423745,54.88315415561
48302,26238,1019,12413,4139,1116,186,7003237,13258,990,39589,15,5.4269894822896,84.069588980145
48970,26149,979,1312,429,84,15,2163920,4774,996,13025,13,1.0710262937481,46.752772709169
48893,26094,996,3462,1133,342,57,2172510,10335,994,25683,11,4.458870446465,100.77898816042
48352,25575,1066,5252,1699,462,77,4011127,13105,993,34712,9,3.563992449354,95.965508614276
48288,25509,1075,27062,9048,2202,367,8388748,49471,977,72474,13,2.4881513286533,96.594512018445
48341,25069,1003,13901,4632,1280,213,4713518,21235,982,47895,16,1.9866391838434,46.42284994816
48172,25039,992,24974,8343,2041,340,5995397,34062,974,75394,10,2.3092978616214,127.88374445766
48794,24915,958,2660,864,228,38,1795300,7563,987,22405,15,15.005592003953,77.050879605556
48454,24603,1004,3169,1026,240,40,1952987,11746,998,33101,5,4.6450345560007,111.72504371718
48465,24345,1007,9897,3288,882,147,5117535,21042,978,38203,21,2.0817709919107,58.640111527178
48281,24318,1067,14305,4763,1176,196,4514705,15905,983,55037,6,3.116993875999,98.12904270664
48277,24236,1040,8006,2620,732,122,6429206,11665,991,35741,12,4.7431144266654,81.511156492766
48421,24219,1045,3747,1182,264,44,3639106,7632,989,27270,14,13.594497883613,81.660229189313
48315,24175,1090,4889,1535,402,67,3261902,9800,989,38948,14,1.7492704133461,58.793694790471
48883,23955,960,2533,831,180,30,3271372,8658,993,17335,16,4.685628041598,57.988434845021
48314,23835,989,9904,3267,864,144,4568115,11358,982,40190,30,3.1599329245216,41.548001138699
48586,23586,978,3640,1182,282,47,2942185,12401,988,26861,10,3.6174017195084,58.136039274121
48508,23567,1002,7963,2602,678,113,3905872,22009,973,41314,11,3.3948149115877,87.141810708009
48286,23545,1090,14965,4995,1218,203,5224456,17152,991,47480,15,4.9867299907945,109.65125640492
48850,23471,987,2590,843,228,38,2732217,5795,992,19772,19,10.894715349573,53.911638711677
48441,23199,1047,8694,2802,744,124,3373596,9475,995,30088,18,2.7141445409895,41.578925113101
48289,23184,1051,9282,3045,846,141,4373324,14323,987,44540,17,5.2676325136912,85.26227299414
48830,23079,982,2175,705,267,45,2127570,6371,989,18516,7,2.4445968699367,51.456026759639
48160,23029,1101,18939,6276,1542,257,5210791,42341,997,82540,9,5.8458806483383,80.129226354005
48908,22601,959,1464,479,144,24,1810752,4189,971,19774,7,3.4626887772254,60.624106292807
48369,22499,998,25924,8661,2290,382,5084364,26704,990,66874,16,5.2520551950831,63.297069737633
48362,22466,1100,4753,1540,414,69,3014985,12065,989,38073,6,3.1301442662138,56.489670935932
48256,22459,1129,24169,8052,1902,317,4563730,52360,993,91021,16,7.3856684616926,120.54536179048
48268,22442,1034,25973,8684,2304,384,6846359,32829,945,70590,17,6.0218763870646,74.328354331144
48319,22353,1050,15728,5249,1248,208,6426512,24972,985,48463,14,2.6348467999347,69.946082606641
48456,22338,1031,3260,1051,282,47,3172003,8174,985,32484,15,2.3472193028096,84.523992544494
48167,22319,1075,28134,9405,2365,394,7195618,34658,984,76118,15,4.6461270291467,81.290239857388
48162,22079,988,8993,2940,815,136,3666520,24650,974,56044,12,4.3046341603942,71.788224132346
48192,21967,1105,25957,8665,2124,354,6053066,36219,980,70576,17,12.951966113545,57.695328728055
48316,21869,1046,22828,7632,2026,337,5831661,33757,984,62404,20,6.5108720109476,134.34805583893
48222,21640,1078,27547,9211,2292,382,4131458,53925,986,91026,15,11.3091081725,97.282671709058
48839,21566,964,3512,1150,360,60,3693416,9106,984,24767,13,3.3279715767002,61.666591133916
48170,21536,1065,21533,7196,1842,307,6021083,43186,985,73525,18,0.59500261906696,48.081920791168
48365,21381,1060,18723,6255,1686,281,4905032,42107,977,68408,17,2.95358310147,135.18428966171
48515,21309,1014,7457,2448,660,110,4397787,13499,966,37643,14,4.3817817555491,74.411571306091
48326,21299,1063,15625,5214,1338,223,4759017,22330,987,54275,14,3.102837365406,71.094717704778
48555,21175,988,1816,576,187,31,2650281,8306,989,25198,14,2.0822779716593,32.135426314955
48752,21066,1018,3232,1053,294,49,4209843,10170,999,28653,11,2.2979939931592,61.940483730926
48742,20962,985,2518,819,246,41,2738018,5790,989,22690,10,4.1389081461124,64.806920075175
48434,20859,1105,11202,3723,932,155,5151780,14219,1000,47137,12,0.54052858812993,76.753312243065
48483,20852,1008,14121,4708,1284,214,7096291,19830,979,49585,10,2.0044987262267,46.625132722161
48479,20779,1063,10512,3468,823,137,3977270,15964,987,40299,10,2.2273300215127,67.4569652576
48996,20757,964,3834,1270,318,53,2722645,17308,986,19416,19,7.7048498638653,52.525865688019
48987,20739,979,2601,855,265,44,2203381,6880,993,19611,13,7.8125902822714,79.939912589333
48266,20717,1078,16725,5571,1488,248,4917097,19420,984,65898,18,6.9061077080883,111.66816783011
48531,20625,999,8177,2723,687,114,4532713,11761,988,26867,20,4.1440684963998,74.865882697692
48214,20491,1100,28243,9448,2430,405,6748617,30395,980,76143,12,2.5843071723492,90.216831663549
48400,20439,1081,23865,7983,2000,333,7491298,29856,995,52659,21,4.3695968819849,113.68231723564
48995,20340,964,2522,832,228,38,1999805,15140,987,16017,15,1.8129716686937,62.228229777502
48829,20160,947,1711,558,192,32,1213553,8623,974,21583,8,2.5315981068504,53.849260185794
48183,20149,983,26903,8991,2216,369,6082298,35265,950,74680,15,2.6684240523643,62.330220898819
48685,20129,960,2784,903,216,35,2931215,11391,974,33679,11,4.5082856825918,52.706448960955
48485,20031,1011,2098,671,168,28,2718893,4776,969,23901,12,2.5571034404549,44.375829222693
48556,19969,1029,6479,2106,562,93,3434410,14013,1000,35217,14,1.0031294271035,85.883275550758
48601,19759,1006,6235,2010,583,97,3177617,12684,982,37488,19,1.9904278137815,111.83718071441
48638,19696,1014,4713,1522,396,66,2977245,7959,992,26517,17,0.45997435595319,36.43586435629
48818,19496,980,3218,1027,246,41,2209045,7307,984,21949,14,1.0615822127265,43.761046440895
48476,19390,997,11641,3881,1020,170,4923801,15821,982,42206,17,9.5144436238764,69.631363801465
48149,19381,1067,15497,5163,1254,209,5357184,29446,971,57945,13,3.0926898240725,75.225425032617
48204,19186,1055,15638,5202,1266,211,4955032,18796,996,69353,11,5.8675323548456,133.35478228577
48363,18829,1018,13333,4428,1104,185,3676426,36389,992,57429,14,6.2473628938529,84.671079058869
48223,18350,1024,18276,6092,1530,255,4541015,22834,975,59615,9,5.3469227770093,70.00661671152
48856,18279,962,1856,606,126,21,2533567,6137,984,14410,6,3.787172753177,51.982110901379
48706,18269,1000,7248,2397,593,99,2929400,10220,994,31831,9,2.21550143772,111.43418507973
48357,18268,994,11661,3824,918,153,4142848,21456,929,47569,9,2.6323926428496,62.855878815142
48460,18181,1010,5279,1699,396,66,3233076,11915,992,32872,5,4.3731946139056,85.74201303715
48292,18013,1068,10883,3487,870,145,3744735,20369,988,58332,7,14.689379465916,113.78902524977
49019,17929,982,1583,522,178,30,2022409,7554,991,11577,18,19.054457398676,36.77990708511
48959,17655,984,3597,1180,306,51,4353249,10172,992,15410,13,1.6792555417202,82.866901049032
48570,17604,1016,9983,3304,882,147,4561009,17399,997,37722,7,3.3057470951544,79.473877982144
48760,16985,968,2579,831,216,36,2499528,5451,988,23232,12,2.5000833349123,70.95165137433
48185,16946,1063,21425,7101,1830,305,4306924,38507,990,66612,14,5.3885223643629,74.545274087608
48737,16944,1014,11157,3720,1002,167,4383752,24350,987,35234,17,3.4843801776913,97.544540211744
49002,16772,969,1300,420,126,21,2582756,5112,980,10719,18,20.08403530345,43.531837583293
48662,16661,969,2700,867,198,33,2057316,8821,984,25082,16,7.1776839725971,66.895136247395
48399,16399,1019,8621,2859,721,120,5474091,8631,984,27848,16,2.222959044514,75.740935625296
48983,16289,983,2568,846,210,35,2332835,4886,988,14303,15,1.3572541141158,51.943051179709
48926,16228,954,3098,1019,282,47,3561826,11078,983,16865,10,0.60827323321457,27.03920060325
48522,15980,1000,8172,2694,762,127,3033070,12006,985,41618,20,3.8211834529969,73.604112435673
48857,15799,963,2674,879,223,37,2842259,8364,994,22127,11,20.439956961706,69.682469980308
48353,15779,1087,19801,6603,1760,294,5798330,29080,983,60501,20,3.1999329647925,105.36686730243
48510,15571,1010,5829,1906,462,77,3972042,8831,974,31258,16,5.0938592309116,25.921385397395
48239,15545,1083,20459,6798,1626,271,4428529,34738,988,79076,9,4.7253667068353,89.279441045069
48666,15543,975,2156,657,228,38,2212554,6463,979,20268,8,10.759389728212,46.23608606357
48634,15409,995,4113,1317,351,58,2790160,5859,991,24609,13,4.1588197495538,86.550459426473
48502,15379,990,7114,2346,636,106,4088702,10971,984,31675,9,2.2163950611501,91.22125396383
48887,15201,969,2321,760,192,32,2059242,4381,989,20317,5,4.981756034916,63.334891379652
48719,15200,973,5777,1896,522,87,3883966,7382,971,21656,12,16.407232214497,63.159344292125
48825,15175,996,6936,2293,588,98,4230988,22438,996,29303,9,3.0083676646695,51.010821063856
48258,15139,1009,32448,10845,2729,454,5806843,28277,970,69941,23,3.5732877937925,66.383221693553
48873,14916,958,2243,707,174,29,2688667,2809,983,17832,9,2.7695859453471,31.653048538783
48633,14831,987,1500,461,84,14,986327,3121,987,15239,6,1.5355111427483,27.608532880275
48658,14819,978,3781,1191,271,46,2488186,5430,989,27210,12,3.0718284959149,64.660392478639
48739,14778,1009,2255,714,187,31,1841431,9036,992,20576,3,10.355583709187,68.590904752785
48336,14697,1022,8555,2829,708,118,3901102,20572,991,43964,12,2.1344265012296,66.540124848179
48312,14692,1002,18331,6125,1614,269,3712059,18474,963,57584,16,9.737941931516,113.41703301777
48381,14665,1050,6625,2163,552,92,3863966,14428,975,28284,15,5.8040192979889,39.646121946974
48405,14662,1081,8753,2841,684,114,4819861,13920,990,35954,12,6.7851057616004,39.57637887555
48455,14531,1045,6958,2264,678,113,3347330,9655,987,30624,17,3.6807337490325,111.88275522166
48387,14299,1024,2237,714,174,29,2179461,8121,972,26349,14,2.2838533396621,40.162797491907
48330,14079,1035,12973,4293,1107,184,3565626,20975,979,60400,10,6.0754888325857,48.382598173804
48303,13968,1000,10149,3343,828,138,4399105,27051,987,46524,21,8.574595352177,84.612306530207
48285,13926,1069,11493,3801,990,165,6590775,20504,989,49562,15,0.88556993839079,51.567446317961
48838,13914,1005,3606,1182,276,46,3644304,11841,985,20452,12,11.718321455377,59.671122782664
48526,13843,1005,6627,2154,666,111,3673716,10807,994,33299,15,1.7115017072394,115.89767980771
48820,13806,964,1942,636,210,35,2025069,7298,979,18311,4,2.480005921814,68.351885528844
48804,13658,969,3919,1283,288,48,3354880,6942,987,19200,12,3.0571275107946,34.117880719658
48492,13639,1046,17776,5943,1488,247,5003605,14833,988,42071,9,7.2581838214796,105.44793717376
48182,13579,1032,23422,7827,1971,328,6229934,29129,997,62875,13,0.919631056457,67.182962081563
48781,13367,983,3100,959,240,40,2046641,14348,994,31296,17,5.0734299336698,60.750027481532
48715,13049,977,2961,945,246,41,2470650,8108,977,19059,9,2.6365737301335,40.725749438158
48626,12926,982,3134,1014,306,51,2788606,5967,974,21096,15,6.2333285347104,65.5817952258
48961,12835,965,1904,622,126,21,1620671,7864,977,14159,10,3.2247322182492,39.378738790555
48474,12826,1036,6412,2102,540,90,4049888,9028,985,31957,11,5.0958768442164,40.21689910223
48659,12792,997,3771,1214,372,62,3236482,5779,985,26301,6,4.5985372782857,80.621781957451
48472,12779,1009,4133,1338,330,55,2865626,11558,987,23754,7,2.0366005142474,64.053612538755
48283,12665,1032,13420,4438,1146,191,4862273,26756,983,55735,4,2.3525709496603,67.132959890937
48486,12496,979,3207,1001,366,61,2583623,6562,964,27220,7,3.8455778845666,52.058300674428
48843,12485,973,3117,1015,312,52,2665000,10848,987,26522,6,2.89818266307,36.943941452717
48575,12414,995,4512,1470,381,63,3207931,14456,990,24959,20,5.2370040617825,58.366378120788
48671,12367,983,5233,1709,462,77,4323612,7884,994,25244,12,3.3840861919753,100.25832242234
48674,12312,1007,2599,837,228,38,1681261,3587,994,25026,7,9.525270437427,38.905043772808
48354,12309,1075,9806,3210,774,129,3966813,13140,995,51155,10,9.1796709925198,57.084338844125
48301,12291,1029,9324,3010,828,138,4287304,17408,990,54369,14,7.2508631383976,121.91081222526
48327,12276,1064,11806,3852,1026,171,4419656,17322,981,51551,15,2.1252571621385,81.713539778336
48305,12187,992,4646,1479,432,72,2536388,11125,968,38377,12,1.9924290291122,39.750925585109
48607,12128,1015,4998,1604,422,70,3326373,15533,990,32787,16,10.873888980393,78.19809150352
48397,11952,1027,3805,1229,396,66,2223262,8691,984,30885,8,7.8641576260519,77.205339579882
48582,11876,1017,3711,1215,318,53,2716564,6385,996,22804,12,1.0080876344761,32.419220480189
48954,11849,975,1703,549,154,26,1823059,3668,995,10544,7,6.5865758251119,44.906560505188
48334,11697,1094,7577,2475,618,103,3362185,12027,998,45402,14,1.8816689948345,81.109611585195
48745,11695,974,2215,714,216,36,1805515,3436,983,17859,8,1.6232987888434,50.422245546772
48442,11579,1051,7722,2550,632,105,3602451,10925,993,33387,9,2.7544857445483,55.541130965438
48304,11578,951,4434,1425,440,73,2366111,8493,974,48960,5,7.5970603586825,50.378104233476
48747,11469,1004,6171,2037,492,82,3642038,15168,994,25495,14,3.0870404770976,65.118341125948
48383,11455,1002,2696,865,210,35,2779547,7810,985,28623,7,9.8978579709262,91.037796529117
48982,11385,972,1699,561,144,24,1756507,4334,993,14599,6,3.3988355944231,61.643909269378
48360,11339,1060,17042,5694,1308,218,5551345,10935,1013,36924,13,1.9281437892196,84.459004885024
48861,11222,979,3114,1016,264,44,3020476,4649,992,20876,14,3.2172786096431,51.632252804148
48733,11088,951,2432,762,216,36,1935936,5169,993,25208,12,21.178125107359,62.706792712299
48347,11049,1017,21488,7173,1773,296,4140620,24851,985,55315,10,2.3809602373814,118.89969221775
48617,10988,1003,4989,1631,372,62,3439209,14254,979,23719,14,6.2668423429457,71.396866459434
48853,10944,976,4028,1328,366,61,2996620,13009,990,24775,7,8.9758134777403,59.343997019113
48418,10910,1021,6360,2087,570,95,3982733,9290,982,29865,13,7.3260503148168,101.34133399442
48408,10891,1006,5535,1809,432,72,2830246,7011,993,26533,10,0.77012554885674,45.510475603116
48410,10819,1037,7209,2340,624,104,3726495,12917,982,32229,12,5.9035408685805,96.632659531053
48914,10779,962,2362,771,174,29,2936085,5504,979,17279,14,2.5369537635395,39.804828484826
48609,10769,1003,10176,3387,799,133,3962804,15008,991,27982,13,4.1959237065105,65.110616370645
48322,10649,1005,9362,3072,771,128,3896092,12806,978,43758,19,6.0793426644729,93.335181229338
48647,10614,965,2445,766,192,32,2451727,4085,988,20532,9,3.9735551531323,52.667040383715
48980,10606,973,1061,331,78,13,1419705,1857,991,9341,6,4.5621379949949,69.194306879826
48423,10588,1020,2653,864,252,42,2435382,4926,987,23494,8,2.7793775184123,55.012535807039
48816,10569,996,4932,1611,414,69,3322124,11674,980,21647,14,3.6737656491685,76.050313710755
48896,10369,973,4297,1428,378,63,2502316,8322,985,20261,20,2.5864266457784,67.117143488362
48542,10349,1039,4727,1527,372,62,2874963,10315,996,28511,12,2.7962981018996,74.523979384595
48551,10345,1032,5471,1779,432,72,2569397,6438,989,24093,5,2.593659168666,62.750290331229
48939,10299,978,737,234,57,9,985898,2086,981,8530,7,2.2950513165682,37.685138706045
48902,10208,994,4456,1474,366,61,2152917,16467,990,35846,5,3.4389909184713,78.207408174963
48871,10083,980,2301,741,186,31,1668005,7120,1000,18673,8,3.5016018044011,70.146580410383
48503,10079,1001,12101,4020,948,158,5031522,10458,985,36104,18,2.0380269701454,79.067679267498
48693,9956,988,2783,903,228,38,2794918,4253,986,18935,13,0.36531453166305,39.178394995579
48648,9831,965,1851,561,156,26,1181939,3370,992,18488,3,3.6724295242884,51.365595196388
48432,9831,985,4456,1443,457,76,3517987,7030,987,26173,14,5.1806325888897,61.02009668664
48945,9680,981,2662,877,276,46,3646980,8219,1010,13000,9,0.84604942073935,27.731623013781
48509,9581,984,5235,1715,499,83,2624929,7877,975,21637,5,5.1372415593671,47.763199774773
48754,9563,983,7028,2318,540,90,3863494,11180,990,23421,16,4.6245154646073,90.557078044783
48700,9559,981,2593,846,262,44,2728761,5964,984,22724,8,4.5557177957844,68.390168487248
48795,9521,974,2890,945,258,43,2160766,4917,986,18664,13,5.1665212458769,65.869000843133
48773,9509,1000,5388,1758,486,81,3553572,19010,998,29311,9,27.983681205549,78.930244274082
48608,9499,1021,10344,3429,846,141,4061073,11115,987,40628,17,2.8419669168476,95.222000358437
48972,9487,965,2384,774,204,34,2015265,4742,988,16480,11,3.7419869752122,63.908363361439
48673,9285,990,3930,1287,360,60,2109583,7885,987,28408,10,3.1772837691881,86.41072365384
48910,9284,972,2525,819,144,24,2815940,8685,985,19570,9,2.7023687855503,60.250555565164
48681,9263,977,6390,2092,522,87,3764880,15918,997,27892,15,2.6800874597127,89.032691465866
48806,9222,961,4188,1377,354,59,2531962,4576,994,18165,11,3.0225558347345,57.153676338844
48953,9175,983,2089,686,174,29,3291711,6553,990,14841,9,2.1085354730579,38.856933677799
49007,9007,990,2087,688,126,21,3095023,8481,990,16954,23,1.8627884205582,60.051956674153
48784,8947,975,3651,1183,294,49,3079635,6615,994,17540,5,2.2252543626081,51.996631249708
48331,8874,1040,11756,3697,900,150,4107325,15475,981,43699,9,2.9268157121202,34.269317005176
48991,8800,967,2897,951,228,38,1379335,13762,987,13586,12,10.361330568826,57.515470419238
48255,8710,986,9904,3184,816,136,3220995,14706,926,52672,5,2.1984455022842,79.861114541237
48466,8699,1037,8548,2802,729,122,3807887,10851,987,30737,11,3.7604276282146,76.896053016423
48453,8651,987,3803,1243,324,54,2430726,5841,994,20553,10,0.8842983325412,39.810021287481
48882,8527,971,4887,1610,384,64,3053392,11128,991,27504,12,2.6423884131511,77.689262452411
48672,8499,981,4468,1455,387,65,2992967,11613,985,23772,5,2.0965380123424,79.560154243372
48852,8449,979,2577,837,248,41,3026114,4338,981,16004,15,5.1539246697357,56.104109837861
48320,8423,977,10548,3363,828,138,4148320,9591,955,40090,13,3.2275375599682,48.557347677381
48906,8349,991,1967,642,128,22,1593853,6479,995,16180,16,5.0703689528056,13.477309012052
48573,8263,997,6279,2061,520,86,4986449,8720,991,22837,13,13.798288548232,82.032300323087
48452,8248,1020,1469,465,150,25,1399872,4701,1017,19332,9,0.59851712910756,47.879592679295
48412,8240,1018,6393,2077,468,78,3009451,9263,997,38818,8,4.2191859373176,62.672974036344
48741,8239,992,3342,1101,267,45,2338932,14204,996,23564,14,2.989658823896,43.716853001594
48478,8159,970,2499,804,229,39,3150735,6293,983,17870,13,6.612935142916,41.016981534401
48836,8062,972,2651,851,186,31,2325708,9193,990,18912,4,2.313809397345,73.449972209588
48406,8062,1091,8806,2909,684,114,5812815,11736,1005,35927,18,1.7882473655282,61.600362074325
48860,7998,978,4732,1567,415,69,2494116,9196,989,22467,11,1.8374004192435,72.985202137779
48346,7981,1011,8395,2749,780,130,3984706,12250,985,42422,11,3.5731975681482,83.543779300932
48567,7918,1005,7040,2315,685,114,3844007,9919,985,23840,10,1.9099560112839,64.429795533933
48641,7863,1013,4876,1581,396,66,3670278,10997,992,28074,11,6.6157504758145,61.914992601834
48965,7811,973,2988,982,222,37,2640835,11143,991,13410,6,3.2310343860896,47.761706546602
48605,7656,992,2547,828,210,35,1969850,3984,982,23621,11,2.0488938310046,57.854999210105
48800,7559,956,2464,780,201,34,2617378,5148,986,15225,9,4.3370906393274,64.060654634814
48968,7539,969,1488,486,114,19,1757277,3421,979,10221,10,1.5678323544599,43.776665025701
48521,7529,984,4271,1386,334,55,4740137,9218,992,24887,14,2.6716881338264,53.250282656841
48713,7481,981,5954,1931,564,94,3640651,8006,981,25712,17,4.5181842470809,73.012209369987
48562,7459,1013,6636,2187,574,96,3370247,15829,986,28775,9,3.5765786169596,81.518096234494
48344,7445,994,14289,4774,1188,198,5452576,14743,960,46449,7,4.6433255339722,68.075973537007
48616,7439,1018,9479,3153,717,119,4113590,13816,981,27776,11,2.0750253871707,42.850516076994
48504,7376,964,3057,972,324,54,2317033,5339,960,23561,12,1.8706873365943,59.480994627334
48677,7349,989,7249,2388,626,103,3317745,11038,994,27287,13,2.0289246549305,82.289786632119
48767,7295,1013,7129,2349,534,89,3492052,8995,992,29780,9,4.2541101770038,56.883701981566
48936,7281,992,3307,1082,276,46,3184052,8994,995,18084,14,2.0951645695248,46.189620760736
48413,7272,1034,2846,914,264,44,2090159,7479,987,27546,7,4.9454641399818,39.510149386354
48193,7239,1045,18017,5958,1464,244,4123464,25481,984,58840,16,3.7998634336887,98.858274533949
48811,7171,981,2970,978,211,35,3497094,5616,983,13625,10,10.389702261231,59.9555742279
48287,7129,1032,7081,2301,627,104,3314291,12559,987,31157,17,1.8099770370979,54.050239393264
48697,7055,968,2890,922,216,36,2083841,7188,988,22055,8,2.1101775394622,74.865994689179
48891,6998,982,4725,1560,384,64,2524143,8875,986,21407,9,1.6562616454147,53.408692397035
48904,6969,992,2459,801,263,44,2346768,5930,992,18043,8,1.1152888496695,62.733475149873
48544,6959,994,8516,2820,699,116,3442485,10481,988,34597,16,6.4996836127,118.5845040466
48169,6957,995,13925,4566,1110,185,5132565,17018,995,51415,14,4.1601315285123,98.673611714079
48702,6931,1010,7633,2540,672,112,3639530,5480,987,20139,12,7.1540030564856,64.097678010272
48457,6876,1030,9464,3096,834,139,3304249,12017,990,36464,9,2.6653283553381,92.74321003875
48753,6838,969,2072,676,180,30,2234442,3206,993,19555,10,3.6478308504627,92.123449555737
48348,6786,1031,9929,3213,822,137,4234260,7611,991,33388,8,22.017675524996,101.87211540575
48890,6774,958,1836,597,144,24,2275851,3981,984,14204,7,2.8077855512926,34.222802545422
48892,6768,991,5322,1765,420,70,4287565,8356,989,21155,14,1.9273818940389,65.847566904414
48393,6765,1000,2428,786,192,32,2839311,10422,986,23998,10,3.6077745978832,57.110884872179
48855,6691,984,4403,1443,354,59,2622821,4640,995,25326,8,1.5778295978296,60.089771471909
48425,6679,1017,4223,1368,332,55,3607182,6610,986,19684,13,2.2041600857251,70.910907727895
48548,6634,1028,7397,2385,600,100,2852796,10882,997,33035,9,17.66681409349,114.01182894374
48580,6629,1077,2548,801,228,38,3664597,10383,993,23819,9,1.3441229385187,63.893552728566
48862,6584,979,3220,1052,270,45,2404183,10135,992,19094,10,10.998517344636,41.922812240182
48653,6549,986,4384,1431,367,61,2211911,11364,986,29495,16,8.1910846929298,100.57746574009
48897,6548,972,4759,1562,426,71,2579695,12331,986,19760,9,7.488584754394,47.081401915505
48814,6545,994,17176,5742,1350,225,3737561,55548,992,44464,13,2.5819002347881,141.93602699709
48187,6499,975,7149,2175,457,77,2422052,17314,987,50426,7,5.6347817536645,48.72758749782
48481,6471,1042,2943,928,246,41,2803057,5125,994,21921,5,8.0081288033229,76.505333621411
48489,6435,1032,4696,1466,468,78,2089473,10286,989,39391,10,2.600373827189,69.590384559052
48435,6411,982,5776,1869,462,77,3815274,5882,990,20368,13,1.402348076131,53.01725696447
48722,6380,948,1322,417,102,17,1238727,2510,983,14679,12,4.0573354331245,49.55686333717
48514,6359,986,9078,2982,751,125,3698200,11883,980,37124,11,2.4520414703147,69.95988792422
48989,6350,959,1049,318,96,16,1586219,3587,985,7978,7,1.2024612435312,33.475282818457
48390,6279,1008,7191,2346,646,107,3689651,9798,980,31194,12,6.2578731065314,47.583173744488
48458,6218,1016,4192,1350,318,53,2841395,6399,994,27169,5,1.0847073250465,33.863804073188
48999,6139,966,2027,669,138,23,1595286,7084,994,10199,14,17.47852008778,56.849679853186
48429,6112,968,2876,915,216,36,2184776,9160,992,22507,9,2.914170202375,50.461950230458
48473,6060,1024,2496,815,186,31,2923265,6371,993,24642,7,4.3201872275287,34.183508699458
48525,6028,993,2847,894,192,32,2615037,6470,981,21589,2,2.3517924679747,40.687477030611
48488,5958,1019,7376,2393,570,95,4200000,10099,987,32453,9,1.5390634189059,64.544873059562
48386,5935,1050,9274,3000,775,129,2593615,11930,980,38540,8,0.40099181780174,55.419972270224
48484,5899,1008,3838,1245,318,52,3404320,5426,989,24271,11,0.79665458715246,49.792360050571
48824,5869,969,4765,1551,411,68,2611471,8681,992,26842,11,6.7732687816938,84.139163639066
48842,5799,980,1547,492,108,18,2336508,7185,999,18827,8,1.3941651324302,61.64677404925
48678,5789,996,5316,1710,418,69,3300292,8276,991,18704,11,1.8567054769467,62.216702665998
48382,5742,1002,5052,1632,432,72,3278268,8300,968,25203,16,7.3287126438617,83.565207055218
49040,5683,962,865,279,66,11,950146,1670,987,7821,11,2.2670322610091,48.010590951237
49049,5668,976,503,153,48,8,692001,548,976,3819,13,3.0117294686026,34.775962517644
49033,5656,978,1130,374,102,17,1344377,1873,993,7710,14,1.2685086424177,43.864593717349
48639,5639,987,5091,1602,402,68,1772454,8730,996,26859,9,3.3302717729807,59.981841361496
48791,5499,955,6855,2259,570,95,3282933,12881,983,23788,16,1.4742784818003,67.681091121671
48309,5482,949,9524,3147,813,135,3010904,6456,975,28636,8,2.4546002292163,43.056241690977
48558,5449,996,5076,1641,394,65,3607549,11518,986,30609,9,4.1675702898318,74.671437284223
48870,5386,968,1545,498,144,24,1759240,3606,985,13198,7,2.9526426427114,26.349593751719
48338,5378,981,9745,3182,852,142,3267041,9866,978,41343,10,6.5430181439907,90.91336898052
48611,5364,1004,10468,3478,824,137,5000883,12605,989,28268,10,3.379856021029,71.492254454487
48851,5349,997,3527,1161,313,52,2485468,4247,1003,17933,10,19.119135605009,98.468617870332
49020,5339,967,1514,495,160,27,1487067,5770,995,10431,10,3.782974408408,54.023570827392
48788,5333,973,2235,710,198,33,1721206,4811,985,17972,4,22.440917889873,49.993889092247
48355,5294,1076,8198,2622,624,104,3205767,11385,988,34782,11,2.2003835307971,46.613926373655
48366,5294,1040,8772,2782,666,111,3792259,15461,993,39246,8,6.0424255040927,46.150997285311
49044,5292,968,1171,384,96,16,1011004,5265,981,5509,21,1.6562976099923,34.846363462415
48398,5291,1086,4028,1245,372,62,1910144,5241,1008,23489,6,0.60955804196561,49.947619194705
48924,5289,967,2859,933,208,35,2506557,3566,989,21068,6,6.4172980573555,60.427578516711
48585,5248,986,5774,1892,468,78,3566214,8161,972,21957,6,2.5579469739223,42.504073865729
48409,5189,1001,6617,2169,566,94,3826064,9459,984,28823,8,5.505736449286,81.820145525614
