room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48456,22134,1034,2846,920,252,42,2717671,7642,985,28650,4,9.2659162016525,79.368015763294
48362,21895,1097,4371,1425,372,62,2768237,11657,989,34511,6,1.8117650670003,54.463256807374
48872,21689,976,3131,1038,264,44,3494825,8095,977,17996,20,2.9006131133955,56.597092533807
48256,21659,1130,21110,7047,1645,274,3968081,50061,993,83549,15,5.1579352913531,119.01772295364
48369,21579,1009,21410,7158,1887,314,4419190,24950,990,57452,13,5.9583136680779,134.79202200777
48319,21286,1057,11527,3844,906,151,5276828,23075,985,43253,16,2.0572738452238,75.967717226749
48555,21046,993,1488,480,145,24,2400061,7744,989,20443,7,11.343494981842,44.495344608016
48268,20707,1037,22138,7402,1980,330,6083954,31116,945,64732,12,2.1138243837942,59.087554650185
48167,20599,1083,22586,7551,1923,320,5958720,32705,984,68007,26,2.0339613721708,58.655824834724
48515,20275,1030,5591,1839,486,81,3679101,12033,966,32321,12,1.7668098429795,72.742679040852
48162,20269,993,7653,2520,696,116,3037038,22376,974,51109,8,9.7566096406335,50.342082884842
48752,20232,1020,2499,816,228,38,3224895,8114,999,25413,11,4.4785659428937,73.377297898294
48483,20216,1017,11611,3876,1086,181,5897025,18380,979,43975,8,4.394265585204,44.824555483526
48479,20149,1064,7181,2358,554,92,3474524,15121,987,36102,12,2.3923062718489,69.702697773379
48829,20024,950,1431,465,168,28,1060797,8081,974,17807,3,1.9647599753266,55.200560618445
48222,19964,1084,22787,7620,1908,318,3577572,51655,986,83762,10,1.8871209028552,136.58487605569
48485,19939,1008,1817,579,144,24,2407270,4142,969,21000,6,3.8777868977635,40.574718566522
48434,19899,1093,8198,2721,663,110,4264172,12536,1000,40266,16,5.0402193645776,75.271105199741
48266,19865,1083,12848,4277,1170,195,4188770,17696,984,59388,6,3.1875149662167,103.90937953466
48375,19809,1083,6428,2121,539,90,4610397,12817,989,31868,13,20.032914053641,36.008676965572
48378,19743,1032,4842,1577,438,73,4072044,14074,986,27032,10,2.0457414585917,47.283999490336
48214,19549,1106,23538,7875,2076,346,5774778,28814,980,70226,15,2.2450946520677,130.92676257159
48170,19399,1070,18228,6093,1560,260,4978227,40546,985,66975,14,1.8647196638309,63.206395749039
48556,19331,1039,5772,1884,486,81,3247213,12664,1000,30894,5,3.9323013859847,60.12265545729
48365,19277,1058,12499,4172,1164,194,4346821,30081,977,55878,12,9.1024211009051,69.804086408113
48192,19169,1112,21940,7335,1836,307,5220048,34384,980,64448,13,1.4080766749748,49.9902299331
48400,19159,1075,18351,6138,1569,261,6096950,27424,995,46099,15,2.4710605309471,64.472102038923
48183,19049,996,21538,7197,1827,304,4951720,33211,950,67508,14,6.7171480548345,90.720453967183
48289,18819,1058,7241,2388,681,114,3808622,12477,987,37387,16,2.1845279291669,79.766028827032
48476,18499,998,8410,2799,739,123,4042912,13940,982,37628,12,2.8415928383056,39.598806687128
48149,18441,1074,12938,4311,1002,167,4569584,27840,971,52438,12,5.6840007760612,77.427659727748
48856,18207,959,1514,497,108,18,2041952,5728,984,13072,10,8.0564977187215,52.073522323766
48326,17989,1067,11854,3954,1027,171,3923379,19320,987,47492,13,0.48527094634161,66.193051919946
48706,17906,1003,4544,1495,384,64,2351556,9489,994,26206,6,2.5165556958188,118.96246244196
48638,17890,1018,3651,1188,336,56,2366504,6685,992,23446,7,2.7445754331841,53.937074720612
48321,17842,1069,10267,3416,840,140,3368528,16916,993,48074,12,3.0285714917934,56.225824937887
48460,17821,1011,4528,1468,342,57,2870073,11344,992,28625,9,5.0886358042242,85.118377416122
48316,17819,1050,17956,6003,1618,270,4971722,30747,984,55197,15,3.1746419337156,130.0309842654
48790,17243,980,2194,723,168,28,3056990,4695,980,16707,13,6.031966362175,59.563161295896
48357,17207,995,7647,2485,618,103,3371463,18596,929,40889,12,1.388581085283,49.048027542653
48223,17108,1032,13473,4485,1116,186,3872909,20951,975,52886,8,3.6048302502625,70.449628043779
48570,17049,1009,7872,2619,710,118,3925698,16037,997,33782,9,2.8906856005894,79.737388468052
48204,16779,1064,12648,4212,1029,172,4182309,17208,996,63205,8,3.9842612277932,104.15481863535
48292,16685,1085,9382,3039,780,130,3478792,18969,988,53303,5,5.1642198461472,95.317189285302
48161,16669,1066,17307,5778,1525,254,5483433,30400,980,64485,12,1.980845800991,67.27646346867
48662,16558,978,2326,750,180,30,1920196,8312,984,21872,9,4.5422227562051,68.969795200064
48465,15789,1010,8001,2661,698,116,4239094,18930,978,33295,7,1.8134619626012,64.659743561879
48337,15779,1097,16838,5628,1462,243,6622018,29478,991,49681,14,11.069275918294,97.038514747004
48172,15699,999,21351,7137,1758,293,5152508,31990,974,68395,13,18.752769410791,121.0479877967
48185,15638,1077,18350,6092,1572,262,3855217,37026,990,61043,10,5.7288985329458,76.673470627871
48666,15439,976,1766,543,206,35,2035553,5765,979,17759,5,4.4811322903839,57.17122336016
48634,15170,1001,3233,1041,282,47,2436861,5246,991,21620,7,13.517436095989,96.106773529719
48737,15049,1011,8076,2691,720,120,3329498,22554,987,29476,9,1.291633704629,100.27243848645
48510,15039,1009,4586,1509,379,63,3429167,7410,974,27256,9,8.4152713634716,93.767514390204
48887,14965,970,1813,599,150,25,1470297,3809,989,16545,13,2.9945591351845,73.530643618266
48719,14910,980,4058,1335,384,64,2890074,6408,971,17814,10,1.9987842774954,60.990274669531
48633,14735,983,1191,362,66,11,880462,2509,987,12745,2,8.5206422661194,22.629150407563
48739,14706,1019,1960,630,175,29,1643373,8510,992,18404,7,3.129413591483,64.953930310311
48658,14695,988,3279,1056,240,40,2337770,4815,989,23769,10,8.3586470584843,60.879178556871
48405,14415,1079,7177,2337,564,94,4190959,12929,990,32077,8,5.7364371688131,100.55682016732
48381,14308,1048,5657,1861,450,75,3558387,13856,975,25515,7,10.016164161912,36.507931086903
48258,14169,1011,26809,8961,2262,376,4758101,26365,970,63908,9,2.7511985585419,116.49982244211
48857,14061,965,2032,673,144,24,2046834,6084,994,18034,12,5.389130761072,67.664314081951
48314,14009,986,7974,2631,702,117,3658107,8998,982,32838,13,5.3067559981616,50.520531599724
48387,13985,1026,1714,549,150,25,1785857,7598,972,22888,8,3.3030687343792,43.608806290081
48352,13879,1059,4401,1422,378,63,3064299,10728,993,28986,4,3.9670487823609,86.862010500224
48363,13866,1023,10036,3337,840,140,3142628,25833,992,45169,9,5.4522651360424,74.300499035586
48239,13778,1091,17231,5730,1380,230,3813895,33046,988,70846,12,5.0861524994596,98.647495345506
48820,13752,967,1742,571,186,31,1799374,6995,979,15818,7,5.6285380552911,53.699803694943
48336,13738,1024,6896,2280,552,92,3411339,17536,991,36871,11,1.347438397688,41.451521903297
48825,13279,989,5780,1926,486,81,3098536,21340,996,25123,12,2.235468244561,57.865718355179
48455,13113,1040,6128,2017,588,98,3068792,8175,987,25641,17,8.6844562415443,99.207114532594
48285,12899,1063,9324,3087,778,130,5143390,18826,989,44083,14,3.1054874799316,50.385673958444
48399,12819,1017,6032,1995,486,81,4194535,7291,984,22506,10,3.2913091128127,61.917294491182
48893,12785,989,2402,787,228,38,1533288,4684,994,17370,8,3.5369491451684,79.48073957299
48961,12724,975,1359,447,78,13,1097056,7107,977,11318,19,9.3139497494814,43.846308416224
48472,12694,1010,3841,1256,306,51,2564017,11178,987,21246,7,4.824550832458,59.237351493369
48659,12630,1008,3279,1071,306,51,3048394,5163,985,22616,9,2.1094551828341,68.330596138699
48626,12629,981,2298,738,204,34,2435443,4989,974,18011,6,2.8469337517856,67.721170953327
48474,12554,1033,5128,1686,456,76,3260235,7893,985,27411,5,9.9886516653072,121.11042981948
48312,12489,1007,15001,5013,1341,224,3007246,17039,963,50275,7,3.2419174965492,106.28850956416
48843,12404,986,2667,876,270,45,2198963,10421,987,24326,11,5.1585311757852,28.316758925312
48341,12389,1011,10567,3516,973,162,3458691,16942,982,38484,18,4.1923612189986,66.764297116901
48330,12365,1050,8202,2700,672,112,2958938,18970,979,52429,13,6.1766943272993,107.88947926804
48736,12280,984,1867,594,114,19,2241193,7208,993,17455,5,13.692972581305,66.521231118882
48283,12090,1044,11650,3865,990,165,4032713,25482,983,49830,14,2.0476690120371,66.922280007854
48946,12070,980,2268,751,174,29,2060929,7899,1001,12958,28,1.0139383867562,45.754317268649
48353,11999,1095,16212,5412,1460,243,4776093,26295,983,54391,13,2.6203837739392,138.45976419519
48305,11988,994,4023,1295,378,63,2353046,10402,968,35079,10,4.0312923814407,40.465920475634
48301,11923,1030,7594,2448,690,115,3630940,16257,990,47988,15,11.712977027239,128.78853640641
48760,11719,970,1705,558,132,22,1918464,4257,988,19333,9,2.0657217815441,61.067500049063
48492,11699,1042,12220,4086,1036,172,4093471,13355,988,34965,15,1.9961269395705,89.7473735667
48397,11696,1027,3005,972,330,55,1937215,7448,984,27073,10,1.2115576567196,75.318523495788
48850,11673,985,1724,564,156,26,1945961,3719,992,14514,25,2.3329555181533,58.41821122662
48582,11631,1020,2674,877,240,40,2248761,5263,996,18479,7,3.7364216194144,77.150042782422
48745,11554,977,1926,624,174,29,1547337,2954,983,15417,5,3.6722070792022,48.415536486247
48671,11489,987,3989,1302,348,58,3529358,6672,994,21908,12,3.0156084689282,51.389254744707
48304,11425,958,3850,1245,404,67,2092931,7955,974,43294,16,0.61262849009632,75.277304487142
48383,11372,1009,2431,789,192,32,2525456,7360,985,25429,4,10.686711542548,58.127570045211
48584,11299,1023,5451,1794,456,76,2177852,9277,985,29088,7,3.5649283847487,80.267564099049
48715,11099,977,2360,759,182,31,2282713,6686,977,14738,3,2.9126452490722,43.259284277222
48327,11059,1060,10268,3402,894,149,3774576,15573,981,45631,12,10.902479934921,78.323256719185
48354,11011,1081,8667,2864,696,116,3634079,12359,995,46167,5,8.2675658431007,55.760528169147
48303,10966,1004,8053,2654,654,109,3518182,23736,987,37277,10,4.3875244106753,57.541455036572
48733,10961,960,2078,675,186,31,1823233,4761,993,22314,6,5.9677593855434,64.422455120152
48747,10899,995,4652,1539,367,61,3073943,12860,994,21942,6,4.0756010106485,68.559545555487
48617,10722,1008,3377,1105,258,43,2736338,13143,979,19587,5,3.0069873145684,75.897146759032
48408,10666,1003,4492,1479,348,58,2345711,5999,993,22118,10,4.5324061829874,36.880974213532
48418,10569,1014,5234,1728,474,79,3291241,8311,982,26375,7,11.016826663341,101.94903160334
48182,10559,1040,18352,6132,1597,266,5288839,26023,997,56347,16,2.1165874233793,68.025372999496
48853,10449,979,3081,1020,270,45,2284917,11180,990,21055,12,4.7842567963988,58.187006721438
48442,10419,1051,4743,1554,385,64,2924356,9957,993,29166,8,2.5903631204994,58.615641824
48601,10247,1005,4999,1616,458,76,2687923,11428,982,31215,12,19.945020168353,79.356935999594
48816,10232,991,3435,1131,300,50,2612891,10062,980,18179,8,2.7522829935351,78.018068094126
48322,10199,1013,7438,2454,589,98,3456236,11702,978,38197,16,3.2863214589144,90.067068635402
48742,10109,989,1852,603,147,24,2315669,4210,989,17417,3,5.7292386533385,78.237037025913
48410,9977,1035,5319,1725,468,78,2986042,11803,982,26777,12,8.8599613461376,99.133756946128
48896,9799,970,2119,702,210,35,1622886,6565,985,16017,16,6.6095966448626,56.033381684579
48871,9795,981,1678,545,156,26,1449309,5850,1000,15358,7,4.9941525012885,60.415962840988
48360,9688,1062,11842,3959,906,151,4708881,8381,1013,30020,14,2.8026917920741,78.201957425446
48347,9578,1022,17325,5787,1494,249,3561257,23364,985,49179,12,3.6947137706677,65.794032961508
48945,9521,983,1527,507,186,31,2043534,7190,1010,10185,18,6.0910842760993,49.806217548194
48334,9514,1092,5192,1683,402,67,2491384,9667,998,36885,15,1.2193456348819,90.13669787301
48432,9499,993,3557,1152,377,62,3085191,6419,987,23362,9,3.7458957438839,58.279114738427
48700,9458,984,2151,703,228,38,2162443,5030,984,20283,7,5.459661389906,55.477074296272
48509,9395,994,4200,1382,433,72,2222187,6970,975,19241,8,4.4053110444822,32.727856672625
48423,9317,1025,2014,658,186,31,1953113,4181,987,20324,2,19.059831577856,54.361791047578
48795,9269,976,2079,678,183,31,1838724,4334,986,16067,5,2.1327362496804,29.572526165702
48773,9249,1004,4146,1362,426,72,2760554,17026,998,26054,14,2.4179552400912,69.731191301385
48542,9249,1048,3778,1230,291,49,2356447,9348,996,23349,10,2.0113030464079,72.55303662682
48503,9199,1000,7760,2571,603,100,4164174,8622,985,31276,20,8.1945066860308,80.618668152797
48647,8964,972,2128,666,168,28,1884251,3419,988,16449,4,3.4297659975987,49.122384922975
48953,8944,986,1318,434,102,17,2058116,3869,990,10287,22,4.5019947150452,27.110169254485
48838,8877,990,2686,887,198,33,2604184,9372,985,15661,11,2.8567952243252,49.926733102372
48681,8857,988,4643,1521,366,61,2819086,14107,997,23829,9,2.300437460379,66.084832686253
48784,8764,992,2625,864,216,36,2453474,6020,994,15240,8,7.0170058661161,52.684973292737
48806,8759,966,2723,894,237,40,2049143,3771,994,15338,9,3.0398294033894,80.541043228002
48441,8715,1046,7877,2583,696,116,3005068,6960,995,24902,12,5.9333899018661,86.468854483031
48331,8656,1050,10578,3389,822,137,3537915,14643,981,40079,12,3.6002198818224,53.432976282973
48255,8553,989,8949,2924,726,121,2954731,14158,926,49017,7,9.8229200793228,60.434567597009
48754,8479,984,3106,1011,246,41,3069292,5322,990,16378,5,4.8231759591576,51.767363292229
48608,8459,1023,8605,2859,704,117,3321160,10081,987,36438,9,2.6176044667986,117.75409595945
48531,8449,997,4586,1521,405,67,3624961,7768,988,19873,12,3.6893418003327,67.660144575825
48959,8431,985,1602,531,162,27,2532449,5988,992,10304,30,5.1749139332698,29.720596785774
48672,8402,992,3781,1242,330,55,2552648,10918,985,20636,11,1.4809240297973,84.436568645759
48551,8326,1037,4678,1541,378,63,2341613,5707,989,19824,3,4.230471768656,68.324679240352
48966,8279,977,1149,375,90,15,2508467,3155,987,8539,24,1.9380762282653,38.456061224053
48453,8094,997,2579,839,216,36,1988594,5299,994,18217,4,11.964635053445,37.515407820827
48741,8052,993,2697,893,204,34,1752972,13621,996,21081,5,6.8784877268345,29.169281212043
48478,8019,975,1920,621,168,28,2585437,5490,983,15461,7,4.3770887412225,41.057525332307
48452,7995,1015,1190,372,120,20,899279,4138,1017,16327,4,4.3239441561204,37.058961149226
48836,7962,982,2293,749,162,27,2052718,8771,990,16990,6,2.3773197591455,50.220997536831
48320,7959,983,9609,3138,767,128,3921998,9156,955,36198,5,1.8140763821074,47.661712669932
48628,7940,1010,8533,2847,690,115,3129395,9008,1009,25935,10,3.4606048001761,90.679901738036
48673,7821,989,3493,1149,306,51,1924301,7285,987,24155,4,4.3831691023985,77.319328889686
48852,7701,983,1788,585,198,33,2404453,3638,981,12989,13,1.9715184056644,49.546953647974
48818,7691,977,2472,785,180,30,1826799,4434,984,16703,11,5.3346002497791,62.252888365591
48860,7689,982,4002,1326,343,57,2087486,8603,989,19942,10,4.2205357856083,65.683769411586
48641,7674,1012,4039,1314,348,58,3032566,10187,992,24948,7,39.240894963474,61.877522611776
48412,7672,1018,5097,1664,360,60,2245489,8629,997,34217,9,3.267224986547,60.518154732237
48965,7654,977,1929,642,144,24,1493560,9837,991,11050,37,2.954484969919,50.160704212944
48605,7579,994,2353,768,186,31,1603115,3695,982,20862,7,8.709304768601,56.64490717388
48573,7549,1003,4846,1593,392,65,3908684,7637,991,18587,10,2.7608075477897,76.489155389726
48567,7529,1011,5322,1752,535,89,3243576,9133,985,20658,8,3.2459407613918,62.368542150982
48346,7289,1026,6698,2196,630,105,3309931,11221,985,38420,10,1.6794143188116,99.643580529606
48406,7076,1093,6410,2118,492,82,4667949,9354,1005,30255,12,2.961432720128,62.019809421191
48522,7053,1002,6610,2183,642,107,2631286,11061,985,35985,7,4.0435413101598,63.411390533214
48344,7039,1006,11717,3918,960,160,4491791,14053,960,41924,14,5.9429033304397,34.933310603242
48697,6885,979,2301,741,168,28,1706610,6073,988,19058,4,1.3279441632805,70.308650682053
48677,6849,990,5369,1764,458,76,2846783,10390,994,24437,5,3.4494801564729,78.3209342604
48287,6832,1037,6025,1963,522,87,2929796,11685,987,27177,9,2.14472987879,48.930408303845
48753,6793,969,1882,615,162,27,2008809,2943,993,17440,2,2.1024243891219,49.27961362363
48861,6728,979,2286,750,210,35,2332170,3687,992,16663,6,3.7684989994983,47.239568042223
48767,6666,1017,5208,1716,384,64,2862040,8466,992,26088,10,15.626945379136,69.262397815942
48890,6646,963,1279,421,120,20,1612678,3578,984,11678,8,2.2577401360054,47.289491729051
48457,6646,1036,8609,2856,774,129,3107861,11455,990,31046,5,4.9673506597329,91.864865254631
48713,6639,986,4731,1545,432,72,2842867,6698,981,21655,11,2.0366386918128,67.257949986488
48393,6584,1003,2119,689,168,28,2436347,9965,986,21245,7,2.2813644862747,56.60655095743
48348,6566,1044,9242,3078,780,130,4047204,7297,991,31575,4,4.0874101197252,88.771447017185
48548,6502,1029,6448,2119,534,89,2692967,10484,997,29672,4,5.5930643800598,113.55123466387
48193,6489,1035,14621,4830,1193,198,3562268,22718,984,51435,11,11.051130741592,93.59874423314
48902,6483,998,3863,1284,318,53,1754004,15204,990,31341,15,2.6917215364002,84.680306352137
48653,6451,991,3634,1188,312,52,1713167,10836,986,26867,5,10.065917960455,87.4970221323
48425,6446,1027,3024,978,235,39,2797212,5904,986,17106,6,3.0895801104271,71.742412922878
48544,6419,1002,6497,2154,529,88,2891728,9215,988,29172,4,3.6633132142157,103.16524037259
48580,6397,1078,2048,648,192,32,3331031,8919,993,20534,8,3.481472076934,64.246789930378
48575,6388,995,2551,820,189,31,2143396,6379,990,16229,11,3.6707095328791,50.742791486345
48897,6385,974,3941,1306,354,59,2102542,11709,986,17622,12,4.1119195457956,49.955140584828
48862,6349,973,2478,810,210,35,1907229,9694,992,16415,5,3.4052599831846,55.941347388376
48702,6278,1008,5530,1843,492,82,3149492,4551,987,16876,6,2.2185321797738,49.84019949272
48187,6278,994,6315,1962,420,70,2251677,16576,987,45940,6,5.6632257724196,41.695647134419
48892,6224,995,3340,1113,264,44,3179925,7142,989,17843,27,2.463116564874,66.098199525302
48616,6139,1011,7431,2475,553,92,3586997,12944,981,24575,13,4.6405037038298,63.772755319219
48514,6099,988,7582,2505,619,103,3298177,11018,980,32991,3,7.0228163102149,55.61267891346
48458,6069,1020,3229,1044,258,43,2482173,5659,994,24095,8,3.0759120336771,55.050639308996
48481,6058,1046,2374,754,210,35,2130123,4488,994,19925,4,6.3721900834044,55.603870942611
48489,5983,1033,4069,1288,426,71,1828521,9852,989,35640,4,0.40441852509611,47.139555079778
48914,5978,956,1716,566,120,20,2175459,3993,979,12669,9,3.0965040074987,51.652584502877
48525,5913,1003,2268,722,150,25,2179390,5889,981,18024,9,10.276071714965,33.882272018388
48473,5899,1021,2144,705,172,29,2367614,5770,993,22016,7,5.9461028074733,35.004985327247
48926,5869,967,2070,684,180,30,2430199,6778,983,12260,26,3.6275873423115,40.364037840503
48413,5812,1029,2263,723,234,39,1523395,5929,987,23388,6,2.7775930708717,42.038957758645
48390,5759,1024,5256,1707,486,81,2874643,8011,980,27331,7,4.6449408669948,42.941954984369
48386,5759,1058,8565,2805,728,122,2442437,11428,980,34859,5,3.9398394088456,90.298895908577
48685,5749,968,2217,723,147,25,2411759,6627,974,18833,7,2.6696681886459,44.431330373051
48883,5746,963,1764,581,132,22,2349735,5827,993,11508,18,4.1817731397465,54.946347046891
48842,5714,988,1291,413,96,16,1744806,4511,999,16235,16,2.262855181841,56.522639510308
48814,5699,999,13341,4461,1054,176,2616520,54364,992,39349,11,2.296656927156,165.0479082574
48488,5669,1021,6076,1989,496,83,3835613,9557,987,29741,7,5.7664172457534,64.878128946051
48484,5643,1015,2524,822,217,36,2911456,4893,989,21633,6,6.5498123080031,45.671348191837
48678,5615,991,4316,1410,350,58,2782161,7204,991,16475,5,0.85629654044935,47.972089988245
48169,5575,1002,11203,3678,906,151,4201922,15175,995,44726,9,2.6345099021142,95.793606624264
48521,5544,988,3069,998,253,42,3500128,7520,992,20661,9,2.9849620982652,53.110406303839
48639,5506,1000,4692,1487,354,59,1478435,8241,996,23344,6,2.0692545714587,59.919292886203
48382,5449,1003,4192,1359,345,57,2753715,7734,968,21832,9,7.2362527950464,58.219892918083
48839,5448,967,2956,974,300,50,2967800,7455,984,20245,13,3.446973134799,60.299768453882
48429,5378,979,2425,775,168,28,1974009,8154,992,19627,9,3.0519255523291,44.470437994017
48811,5289,988,1504,492,103,17,2377487,4058,983,10565,10,26.311657249393,33.544100152539
48788,5198,982,1653,531,150,25,1286482,4402,985,15559,6,6.0935596195423,51.513536576692
48558,5169,1001,3887,1254,294,49,2915696,11027,986,27444,11,2.0597512541359,76.73898895479
48398,5134,1089,3444,1080,312,52,1614904,4851,1008,19873,8,4.3738789823926,46.837752356351
48791,5069,963,4784,1578,392,65,2497565,11120,983,20057,9,1.9819008722898,69.924452326027
48355,5039,1085,7162,2325,555,92,2743120,10703,988,31821,8,1.544471680517,55.315975992495
48927,4988,978,2098,691,210,35,2062417,7191,983,12952,20,2.0239501741485,51.566741034246
48880,4904,987,1623,529,150,25,1856695,3127,991,13282,9,4.6453158408089,74.904769265896
48519,4890,997,2022,645,186,31,1938983,3490,983,16164,8,2.5663978952786,17.55453672986
48631,4884,1008,3570,1166,312,52,2238940,10993,986,18968,3,8.9503409185925,68.516955870431
48502,4881,987,5460,1805,492,82,3299879,9277,984,26688,9,3.9563541545651,73.884858554274
48585,4868,989,4543,1491,354,59,3102831,7507,972,19238,4,6.1441925782676,67.12281961107
48813,4781,995,1377,450,102,17,1910886,3460,995,13960,11,1.1245070933377,38.066966634022
48409,4779,1009,4999,1638,420,70,3042698,8459,984,25079,12,6.6104873628048,73.374325615726
48309,4779,960,6348,2085,544,90,2588034,5078,975,24802,11,14.558173661208,41.888207168007
48851,4740,993,2708,893,240,40,2099858,3652,1003,14819,11,2.2772636288405,68.079694862382
48869,4736,974,2599,847,192,32,1613628,10043,990,15114,12,2.1355470853761,37.539758046522
48466,4729,1037,6585,2160,566,94,3053313,9339,987,25383,8,6.4860291307944,69.860345635023
48338,4688,997,7054,2284,642,107,2777449,9157,978,36768,3,19.057759611748,92.360493340302
48952,4669,994,1413,465,150,25,1669772,4838,993,8653,27,1.9059863875686,52.544699332866
48609,4599,999,7503,2499,594,99,3121413,8917,991,22336,9,6.8917705876838,63.570444379121
48882,4565,975,3031,995,264,44,2211426,6155,991,21144,9,5.3033751888064,57.923090347308
48587,4495,1007,7080,2324,624,104,3612179,10631,978,28032,4,1.6763371036055,75.593566012672
48804,4456,976,3279,1074,240,40,2732248,5673,987,16208,7,1.7660631097376,30.397666263468
48364,4437,1042,2527,813,246,41,2815410,6253,978,25600,8,7.6031713078069,80.828201861045
48936,4399,992,1778,582,132,22,1911205,5623,995,12572,27,6.0674257478132,41.433166073636
48549,4398,1016,4209,1373,336,56,2296071,4874,994,25101,8,7.6282782299787,87.752248763057
48592,4364,1009,4088,1319,355,59,2780076,5919,995,23275,3,3.2646089292849,76.683852702635
48324,4331,1041,7215,2346,660,110,3704058,13266,990,35473,11,2.1993325618448,72.552127848571
48627,4291,978,5348,1745,432,72,2349778,5913,974,25620,3,8.2366805287093,50.821481290969
48437,4249,1014,4374,1395,348,58,3272374,6701,981,21113,6,6.9572084054135,48.363178659717
48891,4239,980,2696,891,228,38,1853541,8012,986,16644,12,3.8826040658505,55.76500954209
48865,4192,957,1471,477,120,20,1612457,4927,979,11604,4,3.0702577982941,41.99450509953
48744,4192,992,2241,731,198,33,2609312,2799,984,16439,15,1.93894080451,64.633755508713
48541,4189,1030,7454,2463,612,102,3443476,6553,988,27322,11,1.9269940557435,69.302492426434
48607,4149,1013,4276,1377,358,60,2560558,13741,990,27111,6,2.1598826251356,68.457846707061
48366,4137,1042,6855,2162,516,86,3309230,13218,993,34565,7,3.0508356329494,87.902867922347
48717,4135,977,1575,511,168,28,1379090,3018,990,18152,5,2.8463181367971,47.372402000022
48282,4132,1018,3252,1007,264,44,3040212,6753,986,28380,4,4.515439199679,44.055677990317
48709,4099,1003,3756,1218,332,56,2568774,9159,992,15375,5,1.8508102564174,62.433580856877
48611,4080,1008,7696,2551,614,102,4156019,11572,989,25159,12,2.9035155843483,58.090417239837
48704,4012,989,4597,1511,396,66,2272124,8325,991,22925,12,2.3000420704146,86.220600995833
48577,3979,1010,2583,825,237,40,1778492,5312,986,18062,3,2.6682814503278,78.312184048393
48703,3973,953,1149,362,96,16,1582284,1994,988,10133,5,9.0463117647281,36.05899656533
48868,3928,987,2093,684,192,32,2156764,4191,992,16891,11,2.0970743930212,85.254796925161
48486,3915,978,2761,858,306,51,2087380,4323,964,22487,8,0.61791237554672,41.83347000566
48908,3896,960,1279,418,114,19,1385393,3767,971,14830,6,4.8752692898993,65.75300372142
48597,3849,1018,6502,2157,531,88,2618638,7155,988,21928,6,10.327791620568,39.015420101434
48373,3800,1018,7251,2381,678,113,3486863,9859,974,27581,3,9.0936794543187,70.560970668155
48817,3798,996,1900,621,168,28,1408246,4091,992,16183,5,2.882726983622,70.609982407306
48889,3778,989,3128,1026,222,37,2894357,10069,995,15090,16,1.5019205437135,48.598622389965
48536,3759,1039,8740,2916,734,122,3123858,5484,999,24804,13,2.9840201434519,78.454232789602
48657,3679,979,2866,933,276,46,1977998,9072,985,22556,6,2.4693118563243,70.581063882769
48676,3643,1017,2677,846,228,38,2047709,6017,1006,18127,5,3.3835822435146,53.344979799463
48901,3499,967,1626,528,108,18,1796831,3377,984,10115,9,3.7177929564993,40.14829975321
48620,3455,995,3138,987,240,40,1638273,4496,980,20319,1,5.7300407676555,83.603814086306
48426,3399,1019,2637,846,241,40,1798786,4333,981,24833,10,3.5043255946508,63.896908169692
48526,3389,1006,4885,1590,505,85,3140251,7135,994,25267,8,5.3251574791435,93.85921506786
48389,3389,998,5609,1809,420,70,2563778,9680,983,28435,5,2.9726526219596,87.700282743021
48964,3387,969,1386,457,150,25,1253791,6211,981,8518,19,4.6508836361587,49.040333729165
48863,3379,990,2936,957,264,44,2179366,6420,990,15910,8,2.5575167692703,53.810282253783
48885,3378,974,2652,877,276,46,1893720,5616,984,13902,11,2.0176228766263,54.53930862068
48888,3359,969,2100,687,187,31,1841046,5368,980,14128,10,2.2733951750974,61.068421294981
48781,3349,988,2376,735,198,33,1660615,6661,994,16431,8,2.5770329267305,56.715304122155
48712,3313,1016,2154,668,186,31,1510355,3041,999,18066,4,10.291058606076,62.548005755152
48614,3295,983,3340,1084,276,46,2411089,5874,985,19255,5,9.6715403753232,59.046530655629
48414,3269,1004,4885,1551,433,72,3204279,7278,980,23283,5,0.97438374168271,41.416264762272
48978,3246,984,4653,1554,312,52,802250,35610,992,13216,38,2.1272602628555,65.039374461789
48516,3217,982,3114,1008,246,41,2715994,6526,990,15151,8,1.1474219671331,32.544317822044
48618,3193,1009,3914,1287,450,75,2411828,6842,998,21324,6,2.9070313104656,75.761555731723
48962,3189,985,992,324,114,19,1501074,2611,991,8850,25,3.1754041368219,39.530101752817
48941,3179,979,919,303,84,14,828228,2488,988,7304,12,2.3607513495855,51.254181011301
48645,3179,969,3276,1071,210,35,2453752,5629,990,19645,5,4.8851983735778,67.237663344949
48917,3173,969,1956,644,180,30,1995330,4717,982,11404,6,19.025392344863,62.440268507801
48802,3145,956,1840,596,204,34,1677078,2875,983,14577,5,5.3821767167934,43.609777913642
48447,3145,1030,5890,1889,576,96,2564549,10009,997,27932,6,8.1406219607671,44.144880769928
48844,3111,969,1331,422,120,20,1580111,2971,977,12646,5,5.4982274511052,57.35194009731
48443,3081,1044,6667,2208,618,103,3273667,5189,993,25098,5,1.7650357463101,47.154624239732
