room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37839,235,1026,1960,638,138,23,5173632,1552,1011,5999,74,5.8088650230078,33.324942903294
37781,235,1016,1954,639,138,23,5066442,1565,1015,5877,54,2.2926947922364,37.438322658549
37891,234,1021,1945,635,138,23,4653190,1382,1006,5221,71,9.7288865350356,27.940136060942
37802,232,992,1926,629,138,23,5173433,1423,990,5723,67,14.224769897903,23.83623537003
37898,231,1032,1899,626,138,23,5086335,1235,1000,5257,70,1.5713456502814,30.107029910088
37832,231,1027,1915,624,138,23,5441240,1452,1013,5787,79,4.6257206678074,29.150198164456
37825,231,1028,1906,625,138,23,4321031,1407,1008,5937,65,2.3481350770152,30.520864679571
37950,229,1006,1865,621,132,22,9499273,1017,998,5124,69,4.621873741303,35.012763912415
37845,229,1020,1887,621,135,23,21582173,1471,1004,6404,58,4.0607144364671,29.676229447431
37932,229,1007,1868,621,132,22,5726968,1182,997,4535,59,1.8991612008869,29.387385306942
37866,229,1020,1899,621,133,23,5027588,1308,995,5287,71,1.4506207915432,36.140361287951
37823,227,1025,1884,617,132,22,4482285,1349,1005,5658,58,3.2470317223418,30.197589467622
37851,226,1008,1868,614,132,22,4542315,1315,991,6264,48,14.536362440134,29.833380127439
37886,226,1002,1865,615,132,22,4526077,1381,997,5544,68,7.2228475734448,30.240286750706
37858,226,1030,1853,613,132,22,5122231,1159,1007,5639,59,6.9206289033892,29.304209036786
37929,225,1029,1852,610,132,22,5164523,1248,1016,4893,57,7.1132506057771,31.509019640202
37883,225,1011,1855,612,132,22,3907279,1358,996,6319,66,9.2880671964172,28.583557491123
37907,225,1042,1849,611,132,22,4898334,1318,1009,5334,63,22.725174502819,35.117740552931
37760,224,1056,1892,608,132,22,4606867,1662,1029,5944,64,2.5408441825527,30.305222290241
37827,223,1038,1864,606,132,22,5010523,1273,1008,5738,37,2.673796781985,34.954460228795
37841,222,1013,1848,603,132,22,4567886,1312,996,6015,45,8.4007674372917,28.711571701717
37869,220,1019,1808,596,132,22,4153903,1168,998,5663,67,11.678428652017,34.500980697321
37833,219,1020,1834,594,127,22,3921959,1387,1002,5745,47,7.6220698318285,34.113861762611
37865,219,999,1830,594,128,21,4228322,1319,980,6365,61,19.194733082972,30.674014658334
37806,218,1025,1822,591,126,21,4242665,1364,1005,5942,59,2.5428138534969,30.744977126385
37884,217,1021,1788,591,126,21,5154300,1095,1006,5368,60,3.7464115295289,28.587492608686
37796,216,1008,1816,587,126,21,4732507,1477,988,5625,46,4.8360979743423,27.165417836792
37870,214,1040,1782,579,126,21,4352211,1337,1020,6143,66,3.8028628110514,30.889897139138
37850,214,1026,1796,581,126,21,4373488,1337,1026,5312,51,11.261012252707,34.089908849262
37834,214,1019,1770,579,126,21,4743897,1290,998,5566,58,2.252629231285,28.541352441134
37836,212,1031,1767,575,126,21,4436847,1191,999,5624,63,3.2413585220246,34.285378512581
37903,211,1014,1753,570,126,21,4438813,1213,1004,4964,40,10.957150863806,28.096559420309
37873,211,1013,1763,570,126,21,4467359,1278,998,5998,56,7.120618892617,28.955762448265
38007,211,999,1725,571,126,21,5499242,1030,996,3830,97,14.325508260312,27.69144070184
37880,209,1020,1731,567,120,21,4315687,1063,1016,5244,66,12.357804610016,28.600020137346
37919,208,1022,1707,564,120,20,4180632,1065,998,4883,76,1.8543051470327,33.634823788329
37862,207,1027,1715,563,120,20,4396742,1259,997,5508,64,4.8812913838272,39.620984928909
37840,206,1047,1722,559,120,20,4493675,1328,1022,6100,65,10.060282356712,31.603162761131
37877,206,1033,1707,559,120,20,4175298,1230,1013,4927,59,9.3529265311271,28.625646405477
37815,204,1043,1703,552,120,20,4122391,1348,1013,5920,62,17.057716315327,29.949114869559
37889,204,1031,1690,555,120,20,4636423,1184,1009,5147,63,9.7750133512162,32.493133679493
37941,203,1002,1662,551,120,20,4554128,1109,1007,5318,61,13.903849575442,27.132571110529
37908,203,1041,1672,550,120,20,4837525,1202,1021,5324,78,13.190046995524,35.763594370437
37923,202,1028,1677,549,120,20,4524774,973,1001,4952,51,15.638350362316,29.358565985409
37999,201,1034,1637,546,120,20,4886501,1121,1020,4506,86,5.2119771587494,27.918954400012
37922,201,1018,1649,544,120,20,4784432,1235,1017,4727,80,9.6771344738208,32.173057804758
37916,201,1019,1660,543,120,20,3772916,992,1013,4974,44,1.3795756140202,28.219393209392
37904,201,1028,1654,544,120,20,4516922,1225,1011,4615,62,1.2475274547204,29.864263960789
37813,199,1004,1705,540,114,20,4207218,1325,991,5739,67,11.575501956298,28.000647650217
37936,199,1014,1631,540,119,20,4441320,999,1010,4437,69,7.0016489326045,28.425115806778
37901,199,1053,1643,540,117,20,4369183,1217,1037,5539,79,1.5052960696272,36.193791368557
37974,198,1020,1623,537,114,19,4740825,1029,1005,4658,69,8.9371335388515,32.400550822869
37942,197,1011,1642,537,114,19,3841259,1063,1003,4355,59,10.774208016653,32.186902236242
37921,195,1014,1623,529,114,19,4577351,1002,1007,4605,64,13.016605614416,36.209901494552
37909,195,995,1619,529,114,19,4069691,1178,985,4973,55,3.4802578503071,24.179548510944
37830,194,1023,1632,526,114,19,4524782,1165,1000,5635,64,3.7270303274808,33.695322741826
37828,194,1033,1644,526,114,19,4401577,1348,986,5498,57,6.9631830087746,28.684904729198
37911,193,1011,1611,524,114,19,5488344,1213,995,4818,65,2.2902176330592,27.256824585169
37902,192,1017,1592,520,114,19,4013872,1160,1007,4883,61,2.9462353204313,28.063416324564
37964,192,984,1582,522,114,19,5051644,883,993,4023,57,3.6374581951848,26.557950719088
37892,192,1014,1593,519,114,19,5246815,1067,1001,4905,62,15.944511495225,36.304056744469
37906,191,1005,1594,518,114,19,4184716,1233,991,5127,52,2.4336318407348,32.239039801125
37920,191,1005,1584,517,114,19,4021213,1206,1000,5487,43,1.5075414804132,27.670294046773
37881,190,1028,1578,513,114,19,4195832,1195,1018,5505,68,9.3748154881094,28.910128670759
38004,190,1001,1543,513,114,19,4794467,995,1005,4119,75,2.3710650526281,28.180086165866
37957,190,1007,1564,515,114,19,4355036,988,998,3818,70,6.5653901829936,30.606209604717
37960,189,1015,1552,513,108,18,4203164,1092,1009,4223,63,11.044192914645,29.752601270423
37872,188,1023,1591,512,108,18,4315097,1128,999,5766,49,11.594693487354,28.1137353429
37893,188,1021,1573,512,108,18,4181171,1063,1006,5327,69,9.4218795752591,29.514849041891
37874,188,1023,1593,511,108,18,3618984,1143,1009,5395,54,2.0477942815204,29.679215201325
37945,187,1014,1550,509,108,18,3983212,1031,1002,4610,57,2.6123446823404,27.401481203911
37977,187,1012,1559,510,108,18,3904549,1067,1011,4640,63,3.506781177644,28.390583832542
37890,187,1012,1561,508,108,18,4167307,1093,1005,4500,48,4.2377159231199,26.595175224331
37899,187,1018,1560,507,108,18,3955282,1122,999,5267,59,3.8448413358127,24.97078319979
37894,186,1015,1570,504,108,18,3852213,1267,996,5246,52,4.7466257671171,27.447837343929
38015,185,1014,1514,502,108,18,4656510,955,1003,3543,59,2.8483503994434,28.317295314487
37931,185,994,1527,502,108,18,4373143,918,987,4344,50,1.1326069512849,30.741472104036
37940,184,1016,1513,498,108,18,5156948,1035,1006,4424,45,2.645071645502,32.138875376114
37861,184,1050,1548,499,108,18,4297482,1168,1041,5438,46,6.3226637802453,29.482414575415
37842,184,1041,1549,498,108,18,3502507,1165,1011,6261,61,5.3440013746503,28.519318689251
37878,183,1008,1540,497,108,18,4568411,1274,999,5198,41,2.7349243624958,31.480513104315
37895,183,1020,1517,497,108,18,4161476,1048,1003,4589,57,1.6173681094763,32.407665519505
37984,181,993,1481,490,108,18,4469149,875,987,3995,67,2.969680898786,29.895266939348
37979,181,1008,1490,489,108,18,4751625,992,1012,3821,58,2.5508141626796,27.705938930257
37900,180,1020,1517,488,108,18,4059397,1025,1004,4958,66,6.6376711607288,32.584102279575
37876,179,1012,1511,486,103,18,3902039,1093,993,4807,69,9.2576564082473,27.176318007148
37849,179,1021,1503,486,104,18,3562707,1051,1009,6054,49,9.4920014119503,31.842262665804
38010,179,1008,1473,486,103,17,3874772,991,1007,3783,67,7.627936207613,24.452992076326
38005,179,1009,1471,486,103,18,3985671,939,999,4184,61,6.2870649112479,30.143347629879
37970,178,1009,1483,485,102,17,3759809,1054,998,4131,71,10.025317921014,28.4140190245
37855,177,1002,1535,481,102,17,3790534,1201,998,5365,49,4.6838046858016,29.382567342825
38009,177,998,1460,482,102,17,4221745,889,992,4464,62,10.014050223976,31.895793554865
37939,176,1018,1469,477,102,17,3863607,974,1005,4351,52,6.8769155778991,31.864860613454
37934,176,1006,1466,480,102,17,3823556,1062,987,4628,63,8.2391587801436,28.78115321649
37966,176,1022,1460,477,102,17,3955841,949,1018,4097,63,5.6833810929473,27.210372939593
37805,175,1039,1513,474,102,17,3772628,1295,1023,5594,44,8.0033141161327,29.228078627216
37887,175,1028,1485,475,102,17,3909988,1065,998,5380,45,2.6775329549649,28.462087961743
37959,175,1005,1451,474,102,17,3876530,1003,994,4232,64,6.7827290368521,27.867740272014
37910,174,1001,1466,474,102,17,3936926,1078,1002,5528,46,11.645737636795,26.304146247933
37982,174,1016,1440,471,102,17,3926906,987,1010,4390,44,4.8882913779901,25.874954866335
37879,174,1013,1487,472,102,17,3969923,1064,997,5930,52,10.373409666178,28.502975053653
37937,174,1021,1467,473,102,17,4342370,991,1000,4430,57,4.9122778977462,39.036578063916
37981,174,1010,1440,472,102,17,4206744,996,1004,4435,60,8.9559265745765,29.325712305872
37978,174,1005,1425,471,102,17,4964634,889,1006,3687,52,5.7026692751972,26.241345202038
37993,173,1021,1424,468,102,17,3800950,973,1015,4610,66,11.719063522955,26.073640651755
37994,173,1018,1430,469,102,17,3887210,894,1001,4176,82,4.5594396751189,29.517884516114
38019,173,999,1415,468,102,17,4390926,875,1000,3886,73,12.980258418793,27.617469322553
38020,172,1003,1399,467,102,17,5138141,819,998,3476,78,10.890293343377,27.237071614456
38006,172,988,1411,468,102,17,3596972,894,989,3523,81,2.4951533552449,27.016436422513
37912,171,1014,1423,463,102,17,4106382,1129,1003,4610,75,4.7412214195472,27.899217982992
38049,170,1015,1384,461,102,17,4717181,843,1007,3606,94,7.5531203518232,29.856360936672
37882,169,1030,1446,459,99,17,3916784,1085,1010,4503,55,14.804368350588,31.685492154222
37918,169,1008,1428,459,101,17,4081967,1060,1004,4055,74,14.797963555782,26.165454334318
38002,169,1003,1389,459,96,16,3659597,982,998,4105,78,4.5584783939336,27.697389935091
37972,168,1013,1397,459,96,16,3657544,1022,993,3881,54,12.709559143232,27.345513425632
37859,168,1031,1438,458,96,16,3700290,1007,1017,5193,39,9.4705292365392,33.846326971551
37946,168,990,1416,459,96,16,3677315,993,989,4321,51,2.127999546246,26.369607455622
37924,167,1008,1394,454,96,16,3951689,1008,1000,3987,49,2.0200121275135,37.09489119885
37935,167,1015,1418,456,96,16,3187399,1012,1005,4118,54,3.5927283152579,26.955559832846
38000,167,1007,1392,456,96,16,4080942,865,1001,3642,61,4.0182688443422,31.439506637156
37992,167,1014,1388,454,96,16,4642114,898,1008,3784,52,11.107549911251,34.340015498829
37951,167,1020,1380,453,96,16,3359203,917,1003,4422,56,4.5699406155319,24.579920231214
37961,166,1026,1379,453,96,16,5088713,942,1021,4290,54,3.6956280664672,28.156891564826
38053,166,1011,1353,450,96,16,3718248,839,1004,3786,86,8.1023076132628,31.394187011288
37943,166,1014,1392,451,96,16,3722060,926,1004,4322,35,3.6292632212812,26.402484944879
37963,166,1008,1399,452,96,16,3265506,977,1007,4431,64,12.650064602621,29.118699995207
38012,166,1013,1365,450,96,16,3984497,922,1004,3882,78,4.3004842873327,30.290244465829
37933,166,1005,1386,452,96,16,3668691,985,999,4429,68,7.463200471767,27.773986657946
37925,165,999,1370,449,96,16,4006298,1038,1001,4563,42,1.852802206496,27.202219970083
37965,165,1015,1371,448,96,16,3668762,907,1009,4702,58,9.4012787191168,33.104236843133
37983,164,1008,1375,446,96,16,3535165,945,1000,4239,48,1.652521641235,31.981991312933
38036,164,1015,1352,447,96,16,4071700,870,1006,3953,80,15.651620704898,22.376635281302
37930,164,1022,1371,446,96,16,3975817,824,1017,4168,50,9.4868402700688,31.82901338887
37928,163,1010,1387,443,96,16,3858314,865,1001,4091,71,0.98562007114662,26.744936810299
37913,162,1017,1363,438,96,16,3862706,953,1015,4143,48,5.655246227139,30.632420141578
38050,162,1023,1327,439,96,16,3602935,820,1002,3313,93,9.039678903777,28.555608707497
37975,162,997,1355,438,96,16,3849459,936,995,4033,60,8.5985492921795,27.061976017844
37917,161,1022,1372,436,96,16,3543288,992,1014,4570,53,3.0920139750792,32.055965561671
37956,161,1022,1341,437,96,16,3686204,934,1002,4657,60,2.4640921489851,27.422579806623
37962,161,1007,1332,438,96,16,3990905,935,998,3808,85,2.0894886660043,28.968085183507
37938,161,1033,1355,437,96,16,4445994,1028,1012,4085,61,1.5408361460625,27.503494947692
38016,161,1001,1324,437,96,16,4004359,860,1003,3575,66,8.7772217612989,32.33758113484
37967,160,992,1343,435,96,16,3366223,863,994,4257,56,3.7760431909113,27.266191170747
37969,160,1007,1342,433,96,16,4317078,882,986,4270,59,5.546110459941,27.33633689352
37995,159,1013,1323,432,90,15,3738418,964,1013,3860,68,13.561221488653,26.806620611309
37954,159,983,1333,432,90,16,3466898,927,990,4293,71,15.285402755125,26.080598320495
38001,159,1001,1321,432,90,15,3200664,784,995,3604,54,11.225351708781,35.226215823912
37976,159,996,1332,432,94,16,3695327,977,993,4095,71,1.4483715692572,30.514208148133
37958,157,1002,1330,429,90,15,4202615,853,999,4037,58,9.0620896400531,26.580502872764
38014,157,998,1316,427,90,15,3895495,872,997,3779,62,7.8864392571012,31.856426245486
38064,156,988,1278,424,90,15,3790822,840,987,3326,108,6.4187596836301,29.765254019352
37971,156,1016,1311,423,90,15,3602355,989,1016,4327,61,9.849230233534,27.517411488231
37927,155,1024,1312,420,90,15,3676770,923,1016,3886,41,9.1910245820325,27.135810163622
38035,155,1014,1279,423,90,15,3909785,822,1003,3687,74,2.9991198937487,24.414843026536
37989,155,1014,1276,421,90,15,3307369,845,1006,3877,53,11.113450881137,25.344324457691
38028,154,1004,1272,419,90,15,4322548,822,1001,3576,92,2.9800959731926,27.212970369924
37947,154,989,1309,418,90,15,3523953,1018,991,4376,45,3.7428065159887,25.875524823527
38032,154,1005,1266,420,90,15,3869568,864,1001,3054,92,6.4670148202362,25.968116967558
37998,154,996,1271,418,90,15,3622894,804,990,3971,65,6.9032790837208,32.73887337966
37905,153,1008,1310,416,90,15,3202064,1004,1002,5238,51,7.5518474075056,29.004149774007
38003,153,992,1267,415,90,15,3574034,922,997,3612,50,11.807291601361,26.657900708963
38017,152,1012,1258,414,90,15,3544442,754,999,3903,80,7.5024178952133,26.886146871298
37944,151,1032,1282,411,90,15,3386865,896,1025,4909,59,7.5254309517945,29.714843658786
37955,151,1014,1275,409,90,15,3323896,968,1004,4416,65,8.7737306657241,34.386096683046
38062,150,1013,1229,407,90,15,3834874,728,1000,2792,103,18.871192248629,29.971529443034
38060,150,1015,1217,406,90,15,3252318,731,1011,3361,93,12.927998274635,26.789825484194
38022,149,1009,1230,405,84,14,4000544,686,1008,3169,80,2.5271812501829,28.573183190026
37988,149,1016,1239,405,89,15,3747578,864,1010,4174,75,2.0435503284314,23.281133376783
38011,149,1007,1257,405,84,14,3473401,913,1000,3709,66,7.1028409918275,26.727072395204
37987,149,1039,1256,405,84,14,4098758,893,1025,4008,73,4.9059276706807,27.838974678756
38051,148,1006,1224,405,84,14,3834488,802,1004,3661,77,1.6660539335628,26.515319648747
38046,147,1007,1218,400,84,14,4092700,829,1013,3412,77,3.5545453429479,26.274827636023
37990,146,970,1217,397,84,14,3262147,924,979,3966,50,16.639523953435,28.545839689077
37915,146,992,1268,396,84,14,3175874,938,998,4648,33,1.7166888070042,26.240364252025
38079,146,994,1201,398,84,14,3964545,823,995,3197,96,5.3477934379507,25.985204969482
38100,145,1019,1188,396,84,14,3416315,734,1010,3246,111,3.9138753248972,27.572711069543
38026,145,1000,1201,393,84,14,3448904,692,995,3240,61,18.158245371329,29.391797050296
37952,145,1014,1229,394,84,14,3510101,816,1007,4115,48,4.2596321055421,30.475495207407
38025,145,1005,1212,395,84,14,3238595,797,1006,3072,72,8.4600756136573,26.435025395359
38084,145,1016,1186,393,84,14,3666234,740,1012,3144,114,4.1518979133091,29.146395854158
37948,145,1011,1258,395,84,14,3500199,953,1013,4260,55,4.7416556581554,26.963569684627
38013,144,1006,1200,390,84,14,3439240,856,1002,3772,56,1.9991841087275,27.977124266122
38061,144,997,1175,391,84,14,3935226,743,987,3281,89,10.06187329993,28.368490457533
38058,144,987,1180,393,84,14,3434644,734,997,3065,101,3.0682459684287,24.591089687975
38030,144,1014,1197,392,84,14,3182244,900,1015,3815,55,10.739116705768,30.651763708014
38043,144,994,1194,393,84,14,3783507,688,990,3615,62,12.83853634824,26.533633229835
37985,143,1014,1203,389,84,14,3093884,825,1009,3582,64,7.969647210655,26.92154906602
37953,143,998,1230,389,84,14,3225726,961,997,3973,54,9.1856889991881,27.388554324278
37991,143,991,1216,389,84,14,3416677,811,988,3755,53,1.6449177405065,29.545914654853
37986,143,992,1201,389,84,14,3638140,833,995,4005,43,7.616932606101,25.272113196847
38008,143,988,1186,387,84,14,3650985,919,987,3269,62,8.9950974341223,30.73845783968
37997,143,992,1205,389,84,14,3441621,790,997,3687,56,7.8923180708166,27.083778824305
37949,143,997,1220,390,84,14,2984617,872,996,4089,43,3.0915666350398,26.425242637566
38018,143,993,1208,389,84,14,3712046,755,998,3738,49,2.7067522793238,27.093512827159
38044,142,1006,1172,386,84,14,3636166,759,999,2975,79,13.822365251104,27.118854824499
38021,142,1003,1173,387,84,14,3526532,731,1005,2996,83,2.5381343931082,25.142579026316
38031,141,1011,1163,383,84,14,3276837,901,1011,3670,85,3.9905261609485,27.191272523241
37926,140,996,1209,380,84,14,2930286,832,990,3404,50,9.467895000773,26.56356870334
38040,138,1010,1145,375,78,13,3053960,754,1005,4247,80,4.9020596184924,26.906266271391
37980,138,1012,1153,375,78,13,3574537,729,996,3935,49,13.177599323735,26.743242374883
38083,138,1028,1136,375,78,13,3399262,716,1015,3226,93,5.4524415335551,27.589738671535
37914,137,1001,1190,372,78,13,2742195,815,1007,4167,41,4.0594673416001,26.815747871978
38037,135,1011,1127,369,78,13,3870517,642,1012,3586,71,10.012175571468,33.277370587745
38089,134,1006,1107,364,78,13,3444741,709,1006,3132,76,2.2956714625557,20.210836381993
38078,134,984,1101,364,78,13,3177641,630,987,3534,82,3.2257166809206,22.839679799133
38072,134,1011,1102,365,78,13,3851320,816,1013,3177,84,6.4482687819479,28.23261507583
38041,134,994,1130,365,78,13,2858104,745,986,3818,75,8.1507837411782,26.296997967359
38054,133,993,1111,361,78,13,3152694,705,995,3280,64,11.726153092921,27.832960865132
38075,132,992,1083,359,78,13,3610334,709,990,3249,113,3.251983177097,30.044772704184
38042,132,1002,1094,357,78,13,3823039,748,1001,3245,80,3.952458207117,27.317657839528
38086,132,1002,1084,358,78,13,3477558,786,1001,3007,103,10.510321899599,27.966784430569
38047,132,1015,1088,357,78,13,3125366,692,1007,3173,67,3.8264690895762,25.918642286006
38027,132,1025,1096,358,78,13,3495182,706,1009,3483,74,1.9638415118775,26.772749627449
38082,132,983,1094,357,78,13,3140047,742,981,3088,80,3.534200951086,25.083489575689
37973,131,995,1126,356,78,13,2960940,808,994,3801,47,24.149852414909,28.702133909774
38069,131,1000,1083,356,78,13,5623711,747,1000,3511,89,4.6015670612583,34.715281513047
38077,131,1002,1076,357,78,13,3188306,699,999,3099,80,4.305954951867,26.071305571708
37996,130,1001,1092,353,78,13,3904022,772,1005,3354,79,7.5151866558134,26.292325121414
38107,129,994,1055,351,78,13,3394435,697,998,2792,127,5.2906394756406,25.853901798627
38065,129,1016,1067,351,72,12,3421533,744,1012,3466,79,12.49136095691,26.744194153847
38066,128,1022,1073,350,72,12,3183461,756,1019,3063,85,1.7520503649682,27.81703890159
38057,128,995,1055,350,72,12,3356237,690,995,2789,100,8.371299350888,25.154529874202
38033,127,1003,1058,345,72,12,3212690,731,1003,2970,82,3.8649423592295,29.389189839683
38029,127,988,1076,348,72,12,2911843,689,991,3117,51,17.939380612874,25.875978620055
38067,127,988,1056,346,72,12,3058370,696,986,3002,80,13.566299730535,27.883319620022
38056,127,986,1066,345,72,12,3051826,692,986,3204,74,5.723614487026,25.445134555458
38122,127,1014,1036,345,72,12,3340392,615,1010,2953,110,3.5793063122124,30.454026955213
38045,126,1001,1048,344,72,12,3079742,737,1000,3266,67,2.611138304984,25.95556857327
38076,126,1019,1042,344,72,12,3131040,720,1012,3260,98,7.9299419372622,27.629283549868
38080,126,995,1038,343,72,12,2810772,737,988,3160,70,2.2129322369291,28.772554655296
38091,126,995,1042,344,72,12,3218936,706,987,3210,85,6.5181694045003,26.295586497317
38038,125,993,1039,341,72,12,3208974,706,987,3197,75,4.5828714440242,25.837742153459
38034,125,1001,1048,341,72,12,3571346,685,998,3182,76,2.5652842251378,26.398467421158
38087,124,994,1016,336,72,12,2622469,706,990,3031,88,3.9406403546811,28.418396357697
38093,124,988,1010,336,72,12,3360307,637,987,3045,134,2.8747088174763,25.336724071601
38023,123,1006,1037,334,72,12,2606163,732,1007,4034,56,13.920894417131,27.539254735782
38039,123,1002,1047,336,72,12,3102033,651,1003,3180,66,1.6371473965292,24.413129687436
38090,123,1006,1024,335,72,12,3207622,675,1005,3414,107,14.228059850247,28.847988695299
38052,121,989,1014,329,72,12,3064587,662,993,3543,95,13.186892626252,27.973153064074
38123,120,1025,977,324,72,12,3004866,614,1017,3332,139,3.3903183448059,26.334327299269
38125,119,999,973,324,68,11,3327104,542,996,2904,129,7.5051326978256,32.291293519802
38115,118,989,980,323,66,11,2754646,611,994,3327,118,12.862819268084,22.256501029161
38098,117,1001,968,320,66,11,3042371,686,1000,2903,97,21.201358363763,27.816110515967
38114,117,1000,967,320,66,11,2665759,586,1001,2720,98,1.6930506837156,24.603493323007
38055,117,1002,1003,318,66,11,2838439,714,999,2972,61,8.6130033377788,26.414083708549
38103,116,997,958,318,66,11,3294987,602,993,2882,102,9.7764855819629,25.767468636101
38024,116,1009,1003,316,66,11,5794937,648,1005,3497,54,4.3688043461147,28.890721993891
38048,115,994,974,314,66,11,2495107,725,990,2950,61,2.5753975078693,21.686750058118
38109,115,1008,936,312,66,11,2984010,630,1009,2846,141,10.009154470257,25.18723269598
38059,114,995,959,312,66,11,2649844,719,991,3145,86,12.68548250836,18.968516556859
38127,114,1000,933,311,66,11,2715641,550,999,2731,121,8.2190108264123,26.424695033907
38073,114,998,941,309,66,11,3187971,620,1003,2937,105,4.4958125003413,34.006038207895
38105,113,1000,922,307,66,11,2874376,626,1000,3178,148,3.8500844098529,25.03920235304
38088,113,1002,931,308,66,11,2799985,673,1002,2829,98,7.5272808272321,26.624754536601
38085,112,1028,928,304,66,11,2830294,650,1024,2730,120,4.1750400944369,25.64838790371
38092,112,1006,927,305,66,11,3185505,648,1002,2757,115,9.1740134441894,25.138178859672
38081,112,1005,938,305,66,11,2789703,680,1004,3427,90,19.274798253176,25.29738636663
38099,111,992,906,300,66,11,2816625,545,995,2851,111,2.2747331923338,25.22998442366
38074,111,995,911,302,66,11,3015926,632,999,2992,121,4.5716086912451,31.584669581345
38119,110,1013,905,299,66,11,2930413,581,1013,2779,117,5.0352908625708,24.444513540002
38068,110,1005,910,299,66,11,2670224,567,1004,3076,91,3.650169605765,27.885812940959
38094,110,994,895,299,66,11,2476842,567,996,3067,134,10.283429395412,28.885946100743
38118,109,1000,902,297,61,11,2901616,618,998,2685,121,3.7975734324554,25.866520045542
38063,109,991,920,297,62,11,2404960,618,989,3308,86,2.3707886981373,24.631381100501
38126,109,1006,899,297,61,11,2411832,582,1004,2980,121,1.9349412513564,22.260338763681
38071,108,997,921,295,60,10,2664990,594,996,3058,77,13.560200636256,24.081628151528
38124,108,1006,891,296,60,10,2572158,654,1004,2432,152,10.042957241392,25.013350005651
38096,108,1003,901,296,60,10,2379146,546,1006,3171,103,8.0698216297717,24.986648534819
38070,107,1019,905,292,60,10,2603924,630,1017,2947,72,4.3692101820309,27.050486418385
38102,107,1000,899,293,60,10,2534826,558,1003,2770,84,12.202220504112,30.707589426731
38108,106,987,874,289,60,10,2765203,525,986,2647,104,5.1955257654711,23.789596583689
38112,106,1001,872,290,60,10,2837905,549,1002,2822,145,4.9961635138335,25.574041728518
38101,106,1006,879,288,60,10,2489231,547,1005,2632,125,12.50821052959,28.10633216991
38121,106,1009,871,290,60,10,3156382,576,1009,2980,151,1.8008185248345,25.701043224771
38155,105,1010,866,288,60,10,2625325,540,1011,2504,199,4.6762753653701,29.60193741045
38095,103,997,851,281,60,10,2629426,558,996,2921,135,12.265756196739,24.809939267308
38133,102,1005,833,278,60,10,2433689,450,1006,2693,217,2.5095310744014,27.985819328029
38113,102,1005,854,279,60,10,2490775,521,1007,2954,133,3.5172343510953,25.628590848454
38111,100,1012,820,272,60,10,2839813,531,1012,2770,141,5.1822746189486,25.730508798746
38162,99,1002,814,270,54,9,2641315,438,0,2405,226,4.6054415575932,22.037726909428
38120,99,1011,814,270,54,9,2858952,511,0,2403,147,5.6442640227671,20.961074804364
38140,99,1010,809,270,57,10,2824115,425,0,2303,266,7.4219571410089,24.5785209171
38136,98,994,808,267,54,9,2157112,452,0,2408,156,3.8273621267848,27.275351744361
38097,98,997,818,269,54,9,2696517,548,0,2337,125,7.6260740927394,24.508656733184
38143,98,1002,805,268,54,9,2445027,478,0,2321,188,1.2389401139306,25.850990945333
38148,96,999,788,262,54,9,2235046,401,0,2720,225,3.007321578387,23.920116846041
38117,96,998,793,263,54,9,2629221,482,0,2579,128,5.6681831716007,25.127229602381
38110,95,991,778,258,54,9,2299253,402,0,2570,127,6.4540322618303,27.321783246962
38153,95,1025,779,258,54,9,2266871,379,0,2814,217,11.835652534698,25.009420375147
38116,93,997,771,255,54,9,2290481,478,0,2536,115,5.8671652258714,25.271923578422
38144,93,985,760,253,54,9,2429226,416,0,2223,183,2.4876279565028,24.461564601421
38154,92,1008,761,250,54,9,2332410,543,0,2585,188,1.9081017833047,24.737272605745
38128,92,1023,760,251,54,9,2153241,495,0,2465,169,6.7403807978679,24.451736059792
38106,92,990,755,249,54,9,2239992,496,0,2536,128,5.7655917272782,24.367270137017
38135,91,999,740,247,54,9,2238720,414,0,2220,163,3.810444742767,24.700073077317
38104,91,1009,753,248,54,9,2394483,494,0,2832,150,7.0609782118353,24.702598662897
38159,90,985,735,243,54,9,2434613,441,0,2399,191,10.515704500552,25.368141620623
38149,90,1003,732,244,54,9,2170786,401,0,2658,186,4.0068980382094,24.982261596472
38138,89,990,736,243,48,9,2077643,454,0,2465,150,10.868913292687,25.410580128335
38147,89,1000,730,243,49,9,2066250,391,0,2228,242,2.8940315580933,27.821683016988
38137,89,991,736,243,53,9,2144010,420,0,2410,185,17.767127368866,23.594453145555
38151,89,1002,732,243,48,9,2236545,384,0,2250,210,9.0239894812562,24.493211444748
38158,89,998,736,243,48,8,2266405,387,0,2395,175,5.6679090315376,27.4097971537
38134,88,994,726,240,48,8,2618400,428,0,2463,161,21.205280659395,20.882978213124
38163,87,998,727,239,48,8,2255290,451,0,2278,199,5.5140458788421,24.904590174662
38145,87,1001,716,239,48,8,2775440,341,0,2283,180,7.7363665861637,23.429606539817
38139,87,995,719,237,48,8,2126499,472,0,2673,168,8.1690958512575,20.35311706754
38156,86,1004,707,235,48,8,2312478,363,0,2246,222,2.5692232493126,24.799507344165
