room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,278,1006,2266,734,153,26,3245385,2183,1021,6714,33,3.7781922894081,33.512410709906
39815,276,992,2204,693,153,24,2586213,1892,1015,8303,24,2.9317587620408,31.268266669662
39940,276,1009,2197,709,151,25,2948065,1631,1030,7209,34,1.6066799514865,32.988538811952
39753,275,987,2259,719,155,26,3454050,2125,1012,8272,31,4.0580917814559,31.041092704318
39790,275,1009,2222,690,151,26,2562952,2303,1037,8754,31,12.071481665789,37.649105285156
39945,275,1005,2225,709,151,25,2601883,1986,1030,7729,30,2.9965208376238,31.590866248069
39859,274,1010,2149,688,142,24,2613664,2166,1041,9467,34,2.6767995317624,30.985641947103
39932,274,997,2229,713,153,26,2623798,1651,1016,7277,29,1.8879203081204,34.627885784785
39918,273,991,2202,693,157,26,2437268,2126,1013,7222,32,8.6084642188385,35.97237755221
39814,273,989,2259,707,145,24,3002641,1960,1014,7325,29,4.1845309869792,30.098839329274
39786,272,984,2193,695,144,24,2756665,1962,1008,8634,28,2.4644997819483,34.497738041353
39867,272,1005,2216,703,151,27,2285385,2099,1030,9563,18,1.7477976967885,37.301149996604
39787,272,994,2224,688,156,27,2866531,1992,1022,8540,32,29.397360698868,28.454245569774
39899,271,984,2128,669,142,24,2212979,2088,1009,8565,30,6.9052357776146,36.265788643418
39925,271,1025,2157,689,144,24,2373074,2029,1046,7984,22,4.6961080328271,32.243049770515
39860,271,1005,2184,676,144,24,2647009,1961,1020,7696,31,6.6501878389848,36.493048077724
40032,269,997,2176,692,152,25,2745585,1829,1010,6369,35,2.2812835460596,39.94408554996
39873,269,1011,2192,695,128,23,2228860,1795,1034,8943,28,3.5003399362917,33.636158312062
39955,269,996,2172,690,143,24,2702776,1827,1020,7552,36,4.5743177862713,33.011766125023
39811,269,1004,2220,697,143,25,2402557,2272,1032,9412,35,6.1798147356002,35.272674386535
39726,268,966,2301,697,129,21,2716610,2121,997,8386,40,2.0631999506399,29.777879639345
39755,268,994,2244,688,126,22,2584442,1929,1019,9128,34,6.5115511716292,30.257540712031
40255,268,1060,2067,694,145,25,3484354,1576,1031,5291,99,8.2630565546057,34.22031859636
39848,267,1017,2206,688,149,25,2352452,1983,1036,8860,31,14.757764169583,31.34350016196
39973,267,1005,2161,695,141,23,2399798,1748,1018,8325,35,2.909525180046,33.999935425446
39886,265,1005,2136,688,137,24,2606343,2085,1026,8544,35,2.3167303067618,31.280197862478
39738,264,957,2152,671,139,24,2884652,2233,986,8249,30,10.315440721218,27.828822663068
39828,264,991,2180,675,141,24,2074486,1988,1012,8104,32,11.029959124209,37.320743543841
39864,264,1010,2153,664,140,23,2491721,1994,1036,9508,40,11.02844208519,36.976630688111
39752,263,974,2175,669,131,22,2677929,2278,998,8353,37,1.4637786267235,34.136059364203
39954,262,1001,2136,684,137,24,2306805,1694,1024,7747,30,3.627481752963,31.574273049526
39764,262,986,2234,674,145,24,2805848,1887,1011,7356,27,5.790342147161,33.344066508242
39910,261,1000,2130,670,146,24,2783160,1807,1026,7580,35,8.3524575995063,33.5254304971
39817,261,983,2082,650,136,22,3012569,2148,1004,7910,40,5.3395398440533,31.05529564155
39785,260,980,2171,666,142,25,2599564,1969,1007,8515,31,1.3370665836803,34.691594109616
39903,260,999,2108,666,153,26,2286421,1797,1027,8827,37,5.3387784626034,33.481139152256
39771,259,984,2137,656,144,25,2824343,2256,1006,8319,40,14.418704073145,29.902998244609
39576,259,984,2201,664,147,24,2801572,1830,1015,8616,42,5.4033339215382,36.712880218064
39824,258,987,2119,661,135,22,2699396,1834,1003,7032,36,2.3436528196797,30.401374382945
39891,258,991,2092,666,128,21,2638626,1642,1009,7073,30,8.1335043904356,31.757327674047
39744,257,979,2115,639,129,23,2685927,2216,1000,7927,34,2.3129369014166,32.304146774775
39936,256,1002,2059,659,129,23,2403847,1700,1020,7200,34,13.027896270116,36.075596181617
39895,256,1010,2098,647,142,23,2433587,2082,1025,7944,30,1.9304192539928,31.153104665678
40048,256,1004,2078,678,140,23,2376073,1477,1022,6400,30,5.8363048875462,33.527399175613
39842,256,1000,2107,655,143,25,2676961,1866,1025,7880,27,10.272856432487,29.636939507526
39805,256,987,2158,666,133,23,2443592,2125,1001,7724,28,9.2192731804163,43.288379922013
39874,255,980,2114,660,145,24,2699157,1853,1008,8189,26,3.1512897784052,28.933833994054
40039,255,987,2069,668,125,24,2686088,1665,1002,6649,27,30.51899323918,32.107881479925
39965,255,1005,2144,676,136,22,2410375,1683,1029,7025,23,2.537637048733,30.599827770124
39883,254,1011,2086,634,117,23,2433220,2182,1035,7893,31,9.1049744830332,32.507652468669
39912,254,1006,2132,655,137,22,2226914,1844,1029,9241,27,12.33235271749,31.785404245187
39856,253,986,2067,642,129,22,2404366,1821,1002,8130,27,4.5986612365622,35.008121184966
39809,251,981,2093,646,136,23,2576268,1659,1006,8369,34,5.7411670973492,34.798999756849
39948,250,1004,2055,650,124,23,2602510,1696,1021,6557,52,13.727750471809,29.378627534174
39906,250,1009,2060,643,139,23,2553022,1703,1024,7580,37,2.0733799231198,30.599242635518
40006,249,1004,2057,647,129,23,2701113,1810,1024,7552,39,2.559276151405,34.872109948026
39851,249,1012,2012,625,145,24,2702284,2033,1035,8578,37,29.480508260643,30.419874435991
39777,249,975,2048,635,132,23,2778044,1701,1003,8366,38,1.7326828975392,30.133004196874
39921,247,1001,2014,647,132,23,2503413,1490,1022,8113,28,1.7807439296198,30.821230924219
40020,246,1024,1981,636,138,23,2336119,1542,1044,6548,22,16.007539940547,32.024847767669
39844,246,1014,2072,630,141,23,2396924,1786,1036,8807,25,1.9951720948299,33.557870206461
39980,245,1007,2010,626,131,23,2472751,1852,1029,7273,29,5.3325671780472,35.162968163463
39968,245,998,1995,616,112,20,2673576,1708,1024,6366,33,4.2027360298565,30.308034623277
39880,245,1007,2054,631,139,23,2397677,1700,1032,7725,19,2.9875037708483,30.227011461398
39822,245,982,2090,632,137,22,2505176,1891,1007,8089,38,3.0800264343937,32.767941230267
39704,245,992,2058,631,112,20,2489432,1925,1021,7484,34,1.7836211137641,29.898805678452
39916,245,983,2012,637,144,24,3074533,1540,1004,6958,34,6.1875593715814,33.443041105865
40065,244,1027,1964,638,144,24,2672836,1325,1036,5978,41,6.1640639402874,30.265570455538
39904,244,976,1993,628,120,22,2217786,1665,1005,7859,24,3.7788282892878,29.811823384148
39586,243,992,1961,621,127,21,2266218,1491,1006,7887,39,1.0635752722749,29.417052743811
39970,243,998,2007,630,121,22,2206936,1687,1018,7468,27,5.6769781826966,30.714100545553
39854,243,992,2010,616,132,22,2181455,1794,1021,8126,19,5.1067865983056,29.809264055954
39878,243,1008,2008,619,137,22,2423850,1638,1042,7945,21,12.799697278008,30.373995176066
39866,243,1024,2053,609,139,23,2566038,2094,1048,8710,36,3.7161758001402,34.576976055023
39819,243,1005,2004,621,115,21,2694504,1800,1024,7932,28,3.3697977257984,31.04984029835
39913,242,1007,2017,620,131,22,2185773,1863,1028,7616,22,14.155955639867,32.907600866997
39911,241,1006,1955,606,134,23,2362731,1617,1031,7573,23,10.63669687486,30.820822761428
39881,241,976,2075,631,132,22,2648244,1719,1011,7345,28,3.0967161922084,32.296935275457
40090,240,991,1894,619,134,22,2402154,1572,1010,5603,43,1.9965257608668,40.045104453414
39897,240,1000,1933,595,126,21,2176692,1611,1023,8608,31,5.9640917262464,35.413865999324
39861,240,994,2012,613,120,20,2243055,2008,1016,7669,32,3.1191552388932,30.306235233681
39926,239,977,1946,617,132,22,2332484,1494,1002,7143,27,4.5955099064583,33.751229858105
40102,239,989,1916,615,133,23,2583368,1598,1001,5638,44,9.6227927645488,27.935938688276
40002,239,995,1980,624,132,23,2661076,1796,1007,6702,35,1.6484139226995,35.563719067987
39919,239,986,1945,611,131,22,2488567,1672,1009,7908,25,9.2892844553804,30.010520508371
39983,239,997,1962,624,122,21,2530282,1604,1017,6105,31,4.663337093065,35.774101783059
39987,237,982,1870,597,126,21,2462501,1531,1004,6549,29,1.5093271387603,29.542715076643
39959,237,1023,1957,615,126,21,2473231,1678,1038,7540,26,6.9574149359382,35.465631456423
39996,237,994,1937,615,113,21,2153365,1430,1009,6980,26,5.4201088217842,30.674339763657
39887,236,1005,1941,601,122,21,2508788,1653,1028,7720,20,3.2555517756923,34.095896652635
39820,236,990,2024,613,130,21,2506691,1828,1018,7211,33,3.0504854131918,28.994198741296
40117,236,1004,1843,593,125,20,2481062,1500,1022,6552,44,1.7704387256655,27.610924107901
39834,235,994,1896,592,132,22,2197524,1816,1029,6812,23,8.3058917845978,29.709461686923
39816,235,991,1959,594,102,17,2430692,1740,1015,7526,24,6.0557457078106,30.181751445663
39830,235,990,1970,612,115,19,2478354,1915,1010,7644,30,7.4284643874086,29.412348268161
39900,234,985,1973,611,135,22,2711259,1652,1006,7288,35,11.02735958086,32.427579880337
39715,234,989,1935,594,130,22,2584461,1913,1011,7208,29,6.3804417195108,27.927165878496
39961,233,1010,1937,594,120,21,2503159,1626,1023,6506,37,2.2899661029766,31.327192805989
40011,233,980,1895,602,121,20,2341688,1210,1005,6662,25,1.058565433747,33.591304395915
39946,233,1002,1959,602,118,21,2374612,1484,1026,7378,27,2.2070449815155,36.621213903294
40009,233,998,1933,607,135,22,2463545,1799,1019,7312,32,1.8001429733561,31.146770518541
39631,233,995,1946,576,126,21,2604806,1840,1020,7844,43,3.1951071156293,34.595055480135
39972,233,993,1872,585,138,23,2311234,1519,1015,7235,33,13.039740435815,35.24549577827
39778,232,990,2023,598,113,20,2404659,2025,1016,8117,27,6.6924518667924,30.256083665164
39896,232,986,1929,604,133,22,2460438,1564,1017,7427,37,4.4043754994288,30.127299168039
39909,231,988,1876,581,129,21,2389696,1614,1002,7932,41,13.562419974005,31.860498741667
39625,231,995,1880,572,129,21,2279586,1689,1017,8187,33,11.97448960914,29.204438692913
39960,231,1003,1875,577,106,18,2615228,1658,1032,6560,30,7.252357040949,29.863236830475
40021,231,999,1931,603,123,21,2316249,1839,1021,6054,31,18.377968138721,30.12137881505
39935,230,986,1850,568,118,20,2101877,1602,1011,6408,29,2.7151454377007,42.686097572697
39942,230,988,1879,588,122,20,2454827,1453,1007,6436,32,6.0668791811292,30.60411741905
39944,230,984,1962,585,134,23,2271314,1606,1014,7458,34,4.3967925076486,34.10618647807
39920,230,1000,1944,588,114,19,2445119,1601,1021,6935,32,2.4685973026198,32.449154812476
40052,229,997,1844,577,125,20,2471440,1759,1013,5566,30,7.0854192593568,29.127778666571
40035,229,993,1850,584,115,21,2282442,1360,1012,6168,28,9.6442407680588,30.751834136236
39999,228,1005,1883,588,126,21,2497615,1464,1032,6931,42,11.556131735576,33.646610141037
39930,228,999,1917,585,114,21,2165899,1647,1024,7179,29,3.207027582673,31.346215662171
39949,228,990,1894,591,107,19,2241593,1538,1017,8518,22,14.300418997065,31.133402357074
40029,227,975,1869,598,118,19,3207367,1436,1000,5680,50,7.0229746930218,29.671862087425
40045,227,999,1826,578,108,19,2605397,1331,1017,6781,28,5.1153305217194,29.910586393856
39776,227,1012,1961,600,109,19,2413072,1585,1035,7862,35,1.5233998642247,31.43912994116
40038,227,988,1879,602,132,22,2636860,1412,1005,6181,29,8.1989804277642,30.157304061449
39929,226,1016,1876,575,115,19,2202294,1536,1034,7718,32,5.1679752596107,35.554312124193
40025,226,989,1869,591,122,21,2377903,1371,1012,6215,29,2.2557747698264,34.057768393194
39853,226,990,1905,569,124,21,2250410,1698,1021,8312,22,8.2105631412941,28.977341386963
39832,225,995,1907,578,111,18,2136694,1678,1022,7754,27,5.8025123037452,31.849613854454
39905,225,1003,1852,576,121,20,2290156,1650,1025,6945,24,3.5379847625229,32.019471510695
40079,223,998,1712,538,123,21,1997375,1540,1019,6828,30,3.0308072473267,32.837082911131
39888,223,997,1805,554,95,16,2015379,1479,1028,7279,29,4.9456312983449,33.526392809404
39774,223,975,1914,562,127,21,2205808,2019,1009,7483,23,9.7660554058178,29.950676472008
39833,222,998,1813,542,99,17,2224936,1662,1030,8299,24,6.6171519749295,32.299564295079
39975,222,993,1864,573,120,21,2216701,1418,1018,6944,25,1.3214387204007,30.709015443009
39870,222,984,1872,563,128,22,2167834,1429,1012,7578,27,1.9457853531919,32.0255554784
39931,222,1009,1829,542,99,17,1949701,1633,1028,7712,32,29.539786966282,28.535590230972
39939,222,999,1874,584,118,20,2333056,1507,1026,6755,24,2.6484786686261,30.863694528595
39990,222,988,1879,575,115,20,2294098,1608,1011,6344,14,1.8292795583,30.236165830168
40019,221,1036,1813,573,126,21,3253184,1503,1022,5858,71,4.0873481445776,33.467218911609
39934,221,1000,1805,563,115,21,2076547,1454,1022,8037,22,5.0999590768022,31.231336611988
39917,221,997,1791,550,112,20,2569908,1699,1017,6530,36,3.5428363822291,30.201441263308
39981,221,1023,1830,556,119,20,2155122,1536,1038,7149,31,14.345446381125,27.535951761942
39884,221,994,1866,558,110,19,2079148,1429,1013,7453,26,5.1813018581674,29.716427523172
39993,220,997,1798,558,105,17,2427525,1455,1013,6569,44,1.3793365859781,31.535026427222
40103,220,1004,1733,548,132,22,2605619,1318,1015,6102,47,3.295094409728,29.7153950562
39892,220,995,1781,526,123,21,2080647,1596,1011,7516,32,5.2016678966454,32.814059386145
40003,219,983,1778,549,126,22,2063216,1621,1008,6916,26,5.7131178679392,32.334836539722
39879,219,1009,1836,561,111,19,2198570,1442,1030,7105,41,5.8293272966784,30.210399415144
39938,219,1005,1812,550,115,20,2340574,1514,1018,7337,37,4.6327293593088,34.65358651747
39894,219,991,1871,565,126,21,1912155,1421,1015,8525,31,3.2311361832906,30.521057092081
39979,219,998,1789,561,104,19,2248077,1522,1012,6485,42,1.8670239724527,29.694023226466
40144,219,989,1746,569,117,20,2332153,1401,1014,5556,42,35.603797926607,29.20189627266
39971,218,987,1804,565,114,19,2339148,1646,1015,6789,26,3.4483435757208,30.960579280404
39705,218,999,1899,573,114,19,1799869,1710,1018,8281,31,6.571568310645,30.543342172337
39908,218,990,1802,540,111,18,2146539,1593,1014,8034,30,9.0414399113822,31.404569673182
40183,217,1001,1710,558,103,17,2757378,1412,1011,5217,42,8.1212794360535,32.764767654553
39976,216,976,1845,558,118,20,2218647,1480,994,7065,25,3.3243263062939,29.674188229456
40119,216,989,1718,554,112,19,2276434,1201,1009,5820,36,2.3788060809961,34.604404663408
39963,216,1007,1776,545,108,19,2385762,1508,1025,6191,28,1.5075321973123,30.169155317509
39956,216,993,1815,561,113,19,2247806,1530,1013,7255,20,3.0473551293681,29.254480179024
40077,216,998,1795,572,122,21,2283734,1331,1010,5667,29,3.4193435043377,31.373575415793
39937,215,1013,1777,545,105,18,1872514,1551,1036,9196,25,2.7876334351289,41.960542326128
40005,215,1011,1786,565,98,16,2343208,1445,1028,6540,24,1.6876693606889,30.226313798164
39922,215,994,1838,563,109,18,2170977,1485,1015,7397,33,4.400490963352,30.372793864964
40097,215,993,1724,558,123,20,2308014,1450,1005,5774,22,2.8643625407384,27.988014451782
39941,214,993,1814,562,122,20,2378491,1469,1022,6615,21,6.5857125948561,29.022688292042
40047,214,978,1735,549,120,20,2378082,1191,1002,7355,35,1.1648186619723,33.180879143879
39992,213,1002,1746,535,126,21,2032457,1498,1020,6090,29,11.27514393447,29.901578555863
39974,213,987,1776,548,125,21,2477777,1597,1015,6113,32,4.6285830185656,27.903194029837
39933,213,993,1769,543,104,18,2079399,1453,1014,7581,23,1.7082166198001,32.335871313834
40027,213,992,1789,552,118,20,2124129,1367,1009,6493,22,4.6999283210696,29.952850513137
39770,212,967,1762,534,113,21,2338103,1395,989,6810,32,7.9349969103716,31.082620821743
39967,212,997,1746,536,108,18,2536226,1389,1021,6123,38,2.8456799419273,28.608746241873
40000,212,991,1806,556,120,20,2266092,1456,1011,6684,28,3.2581030536329,33.218459276408
40187,212,995,1670,539,125,20,2119830,1523,1008,5792,36,12.239809633209,36.52929404601
40037,211,991,1792,553,118,20,2204537,1416,1013,7069,25,2.5027863361124,30.332999809044
40026,210,1000,1722,544,116,19,2402651,1335,1019,6576,22,4.8243510084014,31.056430289804
39798,209,955,1780,530,103,18,2077996,1520,990,7048,20,3.9707971411119,29.896142076502
40007,209,988,1661,509,104,18,1962961,1445,1011,7805,18,2.5279190862504,27.969101373644
40126,208,990,1730,554,114,19,2163744,1095,1003,5842,35,2.1040539906708,31.847309776892
39984,207,1013,1683,530,120,20,2104099,1264,1029,6007,26,14.315616931696,30.476419888599
40232,207,1014,1684,556,115,20,2323235,1249,1018,4889,54,4.3703522189862,33.580173047407
39928,206,998,1703,499,70,12,1893584,1502,1022,6121,25,3.8375557471893,29.603148578495
40150,206,1008,1659,524,108,18,2548400,1299,1020,4913,42,11.901915430271,31.817690507271
39927,206,993,1740,521,114,20,2243823,1634,1017,6680,24,1.41228529174,30.32520971781
40017,205,995,1680,523,111,19,2252258,1380,1024,6173,23,1.5125852014696,30.973440301124
39871,204,995,1741,518,120,20,2306800,1365,1017,8094,17,1.7748825328126,33.193925992786
39978,204,986,1713,527,105,17,2316722,1453,1003,6271,31,6.351643658616,32.439347245212
40056,204,1002,1696,529,120,20,2346169,1282,1019,6168,22,17.989661217098,28.810519715859
39951,204,991,1642,516,109,18,2234395,1447,1009,5660,31,12.626083572861,31.114659078005
40012,203,998,1671,508,114,19,2476162,1495,1019,6055,35,3.07617932927,28.267474092123
39953,203,978,1753,531,100,18,2175010,1476,1001,6760,30,3.4176535770154,28.944627266036
39966,203,1004,1740,538,89,16,2244891,1431,1022,7054,31,3.4054114732138,31.918577070936
40118,203,993,1740,538,120,20,2144047,1408,1006,5451,43,4.5160964644426,28.288893632498
40030,202,998,1680,523,102,18,2681887,1419,1010,5387,29,3.1752567343672,29.237588948291
40081,202,984,1651,517,104,19,2144879,1218,1000,6031,34,2.3849025486254,26.224439337661
40028,201,1007,1683,521,102,17,2279792,1380,1024,5156,27,2.5374059931876,28.822522126094
40001,201,1001,1665,517,103,19,1952555,1358,1016,7505,22,1.2978392644552,34.681631035602
39914,201,997,1740,516,115,19,2167263,1353,1017,7038,47,12.800856730505,28.69116381703
40067,201,984,1595,492,102,17,2384256,1342,1001,5653,41,33.508687033728,28.378937218208
40059,201,985,1593,500,110,18,2242688,1222,1002,5272,37,5.0757976731188,28.518596765699
40108,201,987,1669,523,109,19,2292316,1347,1004,5496,38,1.9428366858957,28.566972452022
40036,201,995,1684,520,109,19,2193901,1365,1010,5910,40,2.0054617355491,30.209022467776
39950,200,996,1733,529,94,16,2124010,1441,1016,6814,31,14.939097033625,29.756420011335
40115,200,986,1624,517,113,19,2193564,1283,1004,6260,48,10.665315893719,29.031854681324
39991,200,1003,1711,516,108,19,2104023,1454,1024,6645,30,2.6312053245712,29.61706983724
40024,200,987,1598,504,114,19,2238297,1167,1005,6177,32,5.3332761444526,32.227600215135
40054,199,1009,1675,521,109,19,1993509,1399,1025,6023,30,2.1166227115489,30.183872954583
40066,199,1010,1633,503,118,20,2116567,1330,1020,6120,35,4.3410465769015,29.643094512884
39988,199,1004,1717,517,112,19,2427598,1394,1016,6005,46,3.9647696825548,31.390876467225
40043,198,1004,1647,507,96,16,1994850,1221,1016,6095,32,5.4833086896243,35.470847184676
40031,198,987,1642,504,109,18,2062880,1157,1003,5833,27,32.399812334068,29.26011734533
39964,197,993,1629,494,88,14,2224901,1312,1017,5857,28,29.294430596988,30.544916923766
40051,197,991,1608,504,109,19,2112307,1174,1003,5015,34,3.0913363822043,32.62970217429
39998,197,978,1633,503,113,19,2090899,1186,1002,6874,33,4.2868922502689,36.548975808278
40091,197,1003,1675,516,109,18,2490284,1156,1013,5273,36,1.8776112873974,31.474617904944
39995,197,993,1637,503,109,18,1756128,1262,1013,7071,22,1.6530633454157,30.999678691851
40060,197,1007,1654,511,108,18,1840708,1260,1023,6420,20,5.6315187281899,38.806903360852
39962,197,1009,1683,495,89,17,1847208,1588,1028,7020,30,22.738335546401,29.301337770234
40177,197,993,1584,515,103,18,2250422,1285,1006,4699,30,5.8449083170088,31.383952050642
39907,196,994,1630,479,105,18,1902568,1472,1013,7081,17,3.0431712506553,31.111153291198
39994,196,987,1646,501,109,19,2211021,1379,1008,6721,27,1.6998786829288,29.252964544864
40080,196,984,1610,497,108,18,2238645,1365,999,5625,27,16.1940808145,31.202699699527
39997,196,995,1654,509,94,17,2111899,1427,1011,5896,20,3.2778329652573,29.458590998616
40018,195,975,1675,521,111,18,1994069,1119,1005,5909,28,3.1685684899826,31.209353520208
40182,194,997,1569,506,110,18,2265656,1175,1013,5125,53,5.6805806187784,34.703372789571
40063,193,990,1607,499,108,18,2203650,1349,1004,5259,23,3.5733369573948,33.380182362776
40015,193,987,1655,509,103,17,2257276,1149,1005,5398,37,3.8431492700776,32.509881010466
39924,193,993,1654,480,87,16,2211702,1557,1026,7397,19,4.6343799861536,27.777346099276
39792,193,974,1717,487,86,15,1883643,1518,996,7489,19,11.033159469253,32.223263968534
39952,193,990,1644,490,108,18,2198671,1226,1009,6388,25,1.2034664013333,28.385300854407
40061,193,988,1590,494,102,17,2174862,1310,1019,5773,27,4.1469626564413,31.642855508825
40188,192,996,1489,485,108,18,2225786,1132,1007,4907,44,18.871606926403,32.958458045268
40073,192,1003,1601,490,104,17,2095069,1352,1020,6156,30,3.1469546704386,29.228438166523
40139,192,987,1591,501,114,19,2225548,1100,1004,5694,30,39.126525153129,30.422353404855
40105,192,1005,1556,484,103,18,2635929,1224,1019,5786,32,2.0917497692119,31.123554194669
40111,192,989,1557,490,108,18,2249444,1314,1010,6059,42,2.0323217698394,31.488301318521
40044,191,997,1578,489,96,16,2223308,1412,1017,5629,36,16.190786428367,29.369411697979
40071,190,995,1586,496,104,18,1994269,1277,1014,5779,24,5.3371576563245,29.34162688912
40064,190,985,1552,488,109,18,2149113,1219,1003,4891,42,3.0616572926219,24.562582339826
40069,190,991,1556,483,102,18,2072581,1342,1012,6034,27,1.6165447603427,34.176946495044
39985,189,996,1599,483,105,18,1795173,1389,1011,7293,24,16.413402914411,29.681563570571
40094,189,982,1559,494,102,17,2406006,1075,994,5102,37,19.64859762403,27.025512873103
40175,189,1001,1518,481,102,17,2034135,1418,1015,5531,42,7.151229972535,30.683510666863
40113,189,990,1521,480,103,17,2207939,1037,1015,5152,32,11.522729803042,29.648342945035
40131,189,993,1545,480,97,17,2068302,1213,1008,4893,37,3.0285937334632,27.668714912329
40110,189,997,1579,494,100,17,2140903,1205,1011,6274,41,3.9305370641062,32.940162071209
40004,188,990,1646,482,93,15,2103865,1333,1007,6348,24,1.5716673846196,30.924633030978
40116,188,1006,1564,492,95,16,1903513,1234,1019,6171,35,16.191634861771,30.311601415371
40068,187,994,1542,483,98,17,2098435,1094,1010,5910,31,3.8834966093315,29.709203393695
40164,187,992,1552,494,101,16,2216373,1177,1005,4413,25,19.950797486164,27.255924336485
40023,186,1001,1583,464,99,17,1955657,1469,1014,6950,40,0.86720220142405,29.957630760766
39989,186,995,1584,476,108,18,2100680,1321,1019,6691,33,3.4441713879801,28.304670462427
40046,186,987,1602,490,91,16,2230116,1217,1005,6025,23,2.6229294604101,26.927907767769
40022,185,988,1602,479,108,18,2097261,1227,1001,6076,32,17.524243039579,26.499103751327
40093,185,984,1473,454,102,17,1951027,1256,1003,6395,21,21.132496798307,29.327467119142
40010,185,1013,1582,469,108,18,2030932,1467,1027,6481,32,5.0536765432682,33.013665565538
40033,185,1002,1540,463,108,18,2303668,1328,1020,5809,21,4.9953141018154,32.992490011746
40128,185,1001,1456,463,82,13,2106882,952,1019,4717,23,19.940941159739,29.224938532543
40008,184,996,1581,473,94,16,1842858,1360,1019,6365,33,14.343296158687,34.661751486186
40134,184,985,1490,468,101,15,2199729,1365,1001,5015,26,1.6284141746932,28.363611030475
40041,184,984,1561,461,90,15,2214784,1424,1000,6337,27,5.5481735642964,34.38277323527
40143,183,1009,1542,480,99,17,2530543,1237,1016,4706,28,5.1456025654744,28.814751041709
40058,183,992,1529,478,82,14,2157630,1074,1007,5812,27,17.520464279826,33.60032283497
40076,183,991,1596,484,108,18,2145401,1293,1009,5775,25,2.9118317061033,42.380618654483
40087,183,991,1563,476,102,17,2094561,1311,1005,5292,19,6.4952001485397,30.260309470814
40100,183,998,1540,481,96,16,2010247,1291,1014,5271,32,10.115558498675,28.690747656959
39957,183,1004,1616,477,93,16,2052512,1296,1022,7576,23,2.5150303006707,30.657178690388
40083,183,993,1552,478,108,17,2144320,1185,1016,5216,29,6.4249856608641,30.331306078294
39958,183,1003,1577,453,91,17,1914443,1294,1023,6322,16,6.4781277364465,28.441469059034
40057,183,992,1583,468,96,16,1875679,1324,1011,5672,26,18.39023006306,29.278369895333
40109,183,985,1532,485,104,17,1960594,942,998,5374,24,3.0099240787022,33.622053574341
40050,183,1000,1558,468,103,18,2086848,1378,1014,6441,23,5.9749840872632,37.735520968423
40040,183,988,1576,470,108,18,2362055,1225,1011,5839,27,3.6863556689585,28.726762930559
40072,182,995,1544,466,103,17,2086014,1207,1008,6135,27,1.8379502226223,30.077340707004
40171,182,991,1494,479,102,17,1990528,1081,1008,5119,27,1.6565321711573,34.11354061787
40085,182,996,1452,444,98,16,1927793,1443,1010,5284,21,2.6502658040157,34.655133447617
40138,181,1002,1525,476,103,17,1992035,1317,1009,4940,25,6.6049628473646,28.581636801492
40104,181,990,1504,464,96,16,2100515,1353,1010,5873,35,8.3846009699657,29.216016924804
40114,181,976,1512,472,103,17,2075685,1203,995,4618,31,3.7716587867621,28.14814750658
39969,181,987,1539,458,95,16,2131708,1291,1009,5751,30,6.1098523002528,33.428287471315
40034,180,982,1552,471,102,18,2221993,1461,1000,5415,40,5.7174956202446,28.325203946525
40168,179,997,1466,467,98,16,1858102,964,1008,4689,38,2.073152644205,35.192581840168
40070,179,991,1512,463,85,15,2130042,1166,1008,5678,38,2.8315987602771,31.521940373019
40112,179,996,1478,456,86,15,2062509,1216,1017,5255,28,3.7351027136796,34.222927071935
40088,179,995,1470,445,90,15,1952369,1278,1016,4748,32,8.0214509950779,27.847954489912
40053,178,1009,1519,458,96,16,1963779,1292,1026,6406,29,13.847429834283,28.24279472888
40151,177,989,1449,454,96,16,1943331,1104,1000,6083,24,8.2141578574999,29.360746549761
40130,175,988,1430,447,96,16,1884708,1152,1003,5195,27,19.652513171467,27.427481168743
40082,175,1004,1485,448,91,15,1997341,1079,1021,5502,23,5.6352718052443,30.474725668545
40181,175,995,1474,458,88,15,1906786,1228,1011,5346,31,4.197467609278,29.866078440991
40152,175,998,1464,456,100,17,1992398,1113,1011,5490,27,17.211762237691,34.04548607547
40074,174,1016,1498,448,94,16,2017066,1201,1032,5021,32,8.013165555271,29.072442975902
40155,174,1017,1443,461,95,16,2230957,1109,1022,5523,36,7.5250942221815,29.160426593013
40042,173,986,1522,441,89,15,2032999,1247,1005,6003,28,9.1091368848964,27.83509820294
40161,173,997,1386,436,102,17,1785941,1066,1010,4678,31,7.9474536259833,33.629787090701
40016,173,973,1518,452,91,15,2101531,1244,1000,5554,29,1.8138499678733,28.940873015102
40185,173,983,1434,448,86,13,1865623,1170,997,4580,27,1.4551447503935,29.925530921296
40129,172,988,1424,451,96,17,1888434,1096,1008,6431,20,21.135507004333,29.994545106343
40153,172,1002,1431,444,85,16,1826263,1085,1011,5181,26,4.704674552191,26.776929913452
40106,172,982,1471,458,102,17,2219410,1022,999,5772,33,6.7940679276857,30.881590943365
40290,171,1009,1405,460,85,14,1972871,930,1018,4093,51,1.7084068399004,27.878553117187
40184,171,997,1451,449,83,15,2075239,1130,1008,4368,38,2.5289220130398,27.644624585601
40263,171,1007,1332,438,96,16,1892145,976,1013,4278,54,6.1997263878625,34.198783790839
