room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43279,275,1027,2194,640,138,23,1836625,1800,1002,8916,7,1.8826687537239,49.798800833532
43423,275,992,2151,637,144,24,2207220,1670,980,7665,10,5.7183615943764,38.201869622228
43432,275,966,2108,598,132,22,2238730,1341,976,7171,9,2.5051918099532,33.909737409258
43678,274,969,1903,612,144,24,2195261,1203,976,5748,14,5.1105706881394,33.630256040356
43356,274,986,2158,649,108,18,2422036,1292,989,7037,11,1.9087282078477,40.062006623274
43295,274,981,2167,622,138,23,2438325,1510,984,8793,7,3.4169000280478,32.356784865516
43422,273,986,2140,592,144,24,1821874,1507,992,7786,4,7.569300452284,33.874838318908
43558,273,976,1722,520,114,19,1909281,1302,988,6638,8,8.6570663778674,33.917572713411
43324,273,986,2262,655,126,21,1952804,1550,985,7482,4,3.4020167714853,34.85757630657
43560,273,969,1921,585,144,24,2349560,1417,987,5907,13,4.8712573219421,31.02359850014
43511,273,971,2107,632,156,26,1890812,1465,977,7502,7,1.5340529404015,33.471343887235
43609,273,949,1786,548,138,23,2541333,1188,976,6411,10,5.2705677168709,33.543994403962
42896,272,853,1942,573,150,23,1714310,955,974,6139,0,4.2376963006677,25.575343334595
43535,272,982,2161,677,162,27,2024437,1510,983,7052,6,11.512856659168,38.97181027219
43497,272,983,2166,664,150,25,1977114,1333,983,6637,8,3.0073726047695,33.190784772247
43437,271,986,1774,531,126,21,1947678,1406,989,6386,4,5.0797632382969,76.350529871788
43237,269,966,2043,567,132,22,1944528,1562,971,8698,13,33.769912245342,34.269889048151
43756,269,974,2006,669,149,25,2414655,1105,981,5578,42,2.4412764735459,33.450458690428
43382,268,991,1980,573,132,22,1869105,1664,984,7845,14,9.5365155931215,36.236029889346
43662,267,982,1962,609,132,22,2138520,1255,982,5765,17,3.6445613752628,35.137043637561
43777,267,974,1638,539,120,20,1961089,1032,978,5529,35,3.7040639893117,33.745258588239
43651,267,974,2118,670,138,23,2327941,1638,977,5708,13,4.1224175201892,43.815650294263
43357,267,989,1707,501,114,19,1745277,1353,987,7039,5,2.4975185987751,35.237920153866
43566,266,999,2022,632,138,23,2121249,1402,984,5889,11,1.9004863004008,34.560707052129
43531,265,965,1823,559,120,20,1918538,1279,971,6147,10,4.1287634148343,34.151691418905
43358,264,981,2150,633,144,24,2350017,1620,982,7850,8,2.579451335669,35.804447432648
43538,264,983,1798,543,132,22,2391481,1547,1004,7133,10,3.467534418918,39.379456632156
43395,263,973,1965,571,132,22,2225422,1199,987,7182,8,3.482819031196,36.75372912684
43529,262,967,2023,624,144,24,2108355,1527,978,6402,13,2.8867365205395,34.378894662069
43703,262,975,1793,569,126,21,2484276,1312,986,5655,18,4.5949309364319,33.623529509187
43707,262,991,2009,658,150,25,2017460,1070,985,5703,33,2.2928274467992,35.136781958398
43288,262,985,1939,513,132,22,1923996,1423,977,8388,10,14.945118036346,34.091445425395
43424,262,991,2080,611,138,23,1978846,1278,984,6722,13,3.632416457051,29.931908520008
43381,261,976,1901,555,132,22,1806292,1390,987,7879,7,31.522579341854,34.163435353926
43452,261,989,1995,570,120,20,2022964,1283,993,7837,5,2.9100807080226,35.956678899336
43411,261,1000,2127,602,150,25,2015264,1639,1001,8563,9,1.8403328312348,39.702922319616
43642,261,976,2014,639,144,24,2214218,1334,988,6018,12,2.7161382733273,38.119367946972
43379,260,992,2123,621,150,25,1867825,1615,986,8290,17,1.5853067989033,38.776010898017
43672,260,975,1875,598,144,24,2218830,1102,977,5387,23,7.9724361993215,33.04992542478
43646,260,954,1745,539,114,19,1991619,1356,960,6527,12,2.1165325990545,34.998770259852
43453,259,986,2057,603,155,26,2180960,1519,985,7818,21,6.3548804585578,42.484653980647
43409,259,1001,2139,594,132,22,2415366,1600,986,8540,14,2.9304640550213,33.428359194741
43713,259,966,1506,486,96,16,1972845,916,974,4278,23,2.5628615334512,32.698407831397
43732,259,962,1951,645,145,24,2504999,1080,968,5416,32,7.4904385589331,31.428536335608
43709,259,959,1982,636,144,24,2543429,1241,972,5634,25,3.0932587291537,37.170679584939
43283,259,980,2148,591,114,19,1930994,1355,990,7874,10,4.0072694557162,34.749111063513
43591,259,976,2026,633,138,23,2220478,1440,980,6283,10,5.5277211125612,32.356712170305
43725,258,970,1966,635,138,23,2323709,1084,978,5738,32,4.1883298721807,34.241538629282
43600,258,985,1711,509,114,19,2038396,1272,1000,6359,9,5.5205114394994,32.117268767429
43641,257,969,2027,637,138,23,1987384,1193,973,6187,12,3.4772642286104,33.166508837123
43361,257,982,1902,531,102,17,1985576,1369,980,8114,6,4.569872492028,33.198143038337
43460,257,1003,2039,612,126,21,1969228,1384,991,6699,7,4.0446670817607,33.615655472961
43631,257,961,1890,608,138,23,2252147,1180,967,5200,16,1.9230587049965,32.204337270621
43743,257,905,1724,564,126,21,1986927,1013,927,5168,21,2.7630921186157,30.916047740411
43568,256,994,1833,534,126,21,2174463,1425,988,6189,8,4.8313685445644,35.544092559761
43510,256,982,1924,586,132,22,2027964,1528,977,7331,10,4.4196835925878,39.326339515068
43717,255,979,1594,504,114,19,2201209,1329,982,4829,22,6.2203154974145,31.276380057703
43440,255,978,2087,624,114,19,2118658,1634,988,7568,8,8.9441426896715,35.098461778662
43659,255,992,1686,528,120,20,2118598,1265,992,4917,12,2.8858446010767,35.805770215325
43340,254,970,1943,557,132,22,1938636,1556,982,7798,5,13.266128719686,37.124117377003
43644,254,980,1983,619,132,22,2678414,1218,983,5904,20,3.2914886434005,34.680843575846
43765,254,978,1832,611,138,23,2157997,1089,976,5089,41,3.4470493968978,30.803123242588
42907,254,836,1814,558,126,21,1919591,1224,891,4282,2,4.0130152059003,25.696897502347
43374,253,994,2103,597,138,23,1989463,1440,982,8290,5,8.007637032993,35.79959993276
43456,253,996,2011,587,108,18,2454716,1284,998,7292,6,6.2543007853401,33.638525593131
43389,253,960,1967,562,120,20,1811761,1642,976,7605,6,5.0268570091365,33.449991926668
43367,252,996,2059,596,144,24,1896207,1466,990,7365,6,1.259380600624,39.09200770228
43481,252,986,1789,523,114,19,1593016,1334,986,7659,7,11.280417293346,34.260274609271
43648,252,951,1827,564,138,23,2574879,1487,970,5616,24,16.677357551851,29.977966068641
43552,252,989,1807,539,120,20,2059417,1466,990,6029,4,2.8142705290322,33.23447524091
43521,252,961,1768,506,108,18,1928297,1381,965,6937,8,5.129760837674,36.083071759402
43376,252,982,2229,629,144,24,1976314,1422,981,8226,7,2.519599624749,35.031092633132
43477,251,966,1871,556,132,22,2212610,1366,979,6635,13,17.621778756551,31.384209170904
43679,250,979,1850,585,126,21,2169776,1429,986,5361,23,2.9092691982893,32.61013723336
43523,249,971,1960,597,133,23,2302468,1361,976,6323,10,4.3257896307033,35.210737179255
43564,249,981,1748,543,130,22,2093753,1232,986,5633,16,7.4302408505,39.89320991374
43563,249,961,1807,552,125,21,2204782,1524,988,6451,14,3.1155976024173,32.951656904881
43483,249,960,1998,582,123,21,2074385,1321,980,6835,12,2.2470978504659,34.737349107553
43479,248,973,1851,528,108,18,2416313,1365,982,5672,9,2.1018176021512,32.022161045592
43593,247,990,1801,560,108,18,1938594,1403,999,6137,12,8.4199355403668,36.156294334931
43370,246,957,2072,588,138,23,1827683,1356,981,7355,6,6.1436314755915,35.559826314365
43317,246,996,1929,521,120,20,1695155,1471,984,8338,4,6.4545825140478,39.580478457848
43419,245,983,1868,518,108,18,2099618,1628,990,8710,10,5.8605910870698,35.212811078946
43385,245,956,2048,546,138,23,1838492,1699,975,7702,5,18.136945259417,34.850809016788
43518,245,980,1710,515,114,19,1955430,1308,982,6472,5,1.1962838702057,33.918213960098
42889,245,891,2171,536,120,20,1266468,1575,1004,7565,2,1.7742981533266,29.757852666305
43334,245,1012,1810,500,114,19,1789840,1473,992,7676,8,5.6662019541539,35.687722593205
43304,244,982,1971,572,120,20,2541546,1488,990,7236,9,10.189502330008,39.268875780024
43498,244,970,1710,489,114,19,1730122,1429,978,6961,12,8.7117176466081,32.022302788657
43615,244,1003,1844,556,132,22,2309315,1388,998,6410,9,4.5331446466879,35.988492889529
43485,243,993,1829,534,132,22,1957115,1493,993,6895,7,7.0662752542008,37.460460745939
43441,243,974,2051,605,132,22,2132942,1166,988,7629,9,7.0507786899096,31.701014275281
43457,243,987,1894,543,102,17,1935676,1588,976,6769,8,12.840946192233,32.934815493392
43590,243,975,1779,549,126,21,1862778,1213,982,5856,11,6.2080781489435,34.022542635786
43429,243,953,1887,554,126,21,2335816,1481,977,7164,7,4.0555404470806,34.691320006924
43602,243,987,1918,591,120,20,2114202,1145,989,5952,8,6.8472806108841,35.110137035671
43536,242,991,1917,577,126,21,2060041,1451,983,6482,11,9.013360047672,37.327162643522
43433,242,988,2042,582,114,19,2156264,1349,982,6366,15,2.1378162380498,31.630158014277
43352,242,971,1772,503,138,23,1431871,1412,976,8047,6,5.9720714857718,33.562562665409
43301,242,991,1928,516,108,18,1538144,1263,988,8214,10,5.3847837128526,34.189280304612
43499,242,996,1841,550,132,22,2259413,1212,994,6577,9,3.5991095430672,31.519914387228
43446,242,983,1769,500,96,16,1833138,1338,991,7339,3,4.1143306476509,33.739072106286
43750,241,937,1413,454,102,17,2025699,1047,952,5027,31,5.1443955490067,30.493362652572
43753,241,979,1712,561,132,22,2109080,1042,980,4714,28,3.6789406023459,31.032018884161
43406,241,969,1924,548,120,20,1864583,1378,974,7526,5,2.556137906139,35.214469511428
43436,240,986,2017,564,114,19,2466706,1432,998,6305,15,13.279110046868,37.6483627998
43680,240,1001,1748,546,132,22,2030379,1400,993,6977,29,3.4535472963155,33.89020698782
43465,239,981,1898,546,111,19,2261368,1191,972,6449,13,1.4629121704334,33.106523964463
43633,239,971,1782,555,128,21,2356402,989,985,5357,13,4.2173416447202,34.587565930045
43489,239,995,1826,537,120,20,1909315,1610,982,7086,24,3.2476013570743,38.204699452299
43604,239,980,1425,432,105,18,1636431,1145,987,6596,16,5.0953181970882,40.943879426946
43708,239,972,1738,564,120,21,1990561,1150,982,4881,20,1.6984000038553,33.824783114026
43793,239,981,1439,477,108,18,1720478,983,984,4314,52,18.43940360344,31.723995832876
43599,239,970,1925,594,126,21,2429103,1259,979,5521,12,4.8411368060795,34.457473686532
43739,238,971,1519,484,108,18,2190026,1006,979,4827,20,3.5845848953213,32.827680329052
43342,238,985,1687,469,108,18,1830680,1325,979,6973,10,9.0908591702893,33.43797012102
43687,238,982,1673,529,108,18,2263856,1249,980,5598,13,6.7294073682677,35.012405506156
43550,237,974,1797,528,108,18,2032338,1425,976,6457,9,1.233216815305,39.197780602407
43470,237,961,1724,491,114,19,1797335,1390,984,6248,12,3.6496814030005,44.984135378292
43493,237,956,1842,534,126,21,2171804,1213,967,5982,7,11.091110078878,33.635559221653
43715,237,973,1605,510,114,19,1841109,1044,978,5675,26,6.3466942552689,30.066003079669
43351,236,960,1910,527,102,17,2071818,1364,970,8221,5,8.0706784932303,35.391302356837
43738,236,974,1692,549,114,19,2201634,1021,980,4357,27,4.1670435618295,36.114192007424
43596,236,976,1848,569,126,21,2322567,1260,995,5912,12,4.2062598593958,39.903134492574
43519,235,976,1838,549,120,20,2057965,1426,972,5703,7,4.2400070671103,34.775042823228
43508,235,968,1851,540,114,19,1990719,1256,970,6457,11,13.037430213945,32.358088281874
43674,234,973,1819,555,120,20,2045725,987,972,6023,15,5.9549290845598,38.346671941743
43537,234,972,1989,596,132,22,2415487,1592,982,6752,20,3.3909020752315,41.671403305563
43681,234,948,1527,483,114,19,2019711,1140,966,4823,15,2.6631163793955,29.496168245409
43735,234,965,1317,413,108,18,1534933,1510,974,5685,14,4.2592952405255,26.734210798983
43396,234,975,1894,545,120,20,1805717,1390,984,6996,8,3.3767502142667,35.120439359485
43761,233,970,1536,498,114,19,2009790,810,984,4969,25,3.1623752900806,31.577702648243
43607,233,969,1895,551,114,19,2112231,1173,983,6007,13,6.038607415765,30.909190969005
43639,233,970,1801,564,132,22,2054077,1065,989,5178,11,5.3934360228758,34.88580234187
43629,233,959,1702,528,84,14,2280660,1228,974,5839,12,8.4160981362752,32.61685581236
43286,232,993,1972,516,132,22,1676502,1127,983,8373,9,6.1471999168269,35.648790612062
43366,232,967,1813,506,120,20,1907583,1226,973,7084,6,4.226698061662,36.372392045047
43398,232,970,1675,459,114,19,1802896,1246,981,6803,7,30.717328160908,34.71869137562
43414,231,977,1891,544,126,21,1967032,1356,975,6286,9,4.2200096690363,34.195417263163
43544,231,993,1742,521,120,20,2273433,1328,996,5401,17,3.7640025546011,35.426950597064
43720,229,969,1752,558,120,20,2169937,1167,977,5007,18,2.8855276829057,32.788285746619
43577,229,966,1814,552,128,22,2218603,1169,985,4771,16,3.3201496399966,35.770365386366
43533,229,951,1776,522,115,20,2196810,1396,972,6413,8,6.2080933471334,35.928780195637
43464,229,999,1579,450,96,16,1888414,1212,999,6360,11,3.3111818751532,37.423442270446
43803,229,983,1512,504,108,18,1486485,969,992,4455,53,8.3675468370236,31.062352790955
43496,229,967,1452,417,96,16,1923149,1093,982,5609,8,3.3475531355616,30.670313268976
43744,228,953,1608,525,120,20,2237151,1025,951,5513,28,4.199204727032,34.254732341229
43776,228,966,1672,552,120,20,1808161,838,977,5014,44,5.1942914571988,39.677307551252
43696,228,970,1542,479,102,17,1835034,971,980,5249,14,5.3079816954726,33.877122208047
43353,228,999,1800,504,114,19,2239490,1403,997,6883,8,3.2160627489425,33.844599172736
43454,228,991,1701,477,120,20,2245334,1109,990,5968,8,2.5189702036221,35.883485400421
43677,227,1042,1633,506,120,20,2062860,1211,989,5974,16,4.2672876532649,40.055030877277
43455,226,991,1639,443,90,15,1790031,1158,989,6809,9,3.9884120595959,34.200248623812
43311,226,988,1905,523,126,21,1502378,1290,991,8243,2,4.7791681541016,43.500165341176
43759,226,961,1568,510,120,20,1976383,991,967,5661,38,3.6814925142163,35.183925982925
43775,225,986,1392,459,108,18,1942364,832,985,4686,31,4.0487865954162,30.509470366102
43320,225,992,1921,537,114,19,2091153,1272,1014,6826,5,5.0758227348504,37.794175126172
43543,225,957,1673,495,108,18,2019823,1141,982,6750,11,3.0053265135599,37.731402704467
43730,224,967,1689,545,120,20,2039785,1048,962,5008,21,5.0617054278773,30.440744146551
43545,224,992,1876,562,126,21,2199699,1193,986,5462,3,3.1500433384437,39.748550987281
43675,224,968,1625,486,114,19,1868744,1341,978,6135,9,4.2214022409391,36.295148587058
43514,223,967,1765,485,102,17,2112255,1542,985,6053,11,2.9934043876621,31.356108167601
43751,223,954,1484,479,108,18,2216236,951,962,4636,34,3.1168767303684,29.868108025512
43736,223,976,1627,526,108,18,1869860,1014,983,4843,26,6.6924653383607,31.633428770138
43726,223,986,1528,488,96,16,1795041,1021,986,4153,18,2.6994611463202,30.891615112498
43592,223,985,1664,507,126,21,1670282,1314,989,6393,3,3.5237668497494,37.861548795181
43305,222,971,1854,503,108,18,1481495,1153,978,8156,4,11.098525845314,35.871565849644
43714,222,948,1668,534,120,20,1828207,1018,972,5103,26,3.9948181284815,32.055970815467
43647,222,960,1736,520,120,20,1831728,1151,966,5808,21,5.6379402622806,29.820392572878
43587,222,948,1421,418,102,17,1817477,1217,970,5114,9,4.462687145815,31.286701292543
43559,221,948,1673,491,108,18,2043594,1218,967,4991,9,8.57758737968,30.87043276992
43458,221,974,1862,540,108,18,2044735,1393,975,6443,10,4.0597545021635,35.412236648869
43690,221,965,1233,373,78,13,1434008,803,974,6197,8,4.7123741725578,35.258038739662
43741,220,973,1593,517,120,20,2006836,1148,971,4947,39,60.16282341978,32.603644033567
43788,220,979,1419,469,102,17,1622994,1085,983,4659,46,5.8217375683881,30.513751373931
43350,219,969,1694,471,107,18,1812822,1224,967,6016,9,2.2529160483556,32.54081410926
43339,219,992,1783,498,109,19,1707847,1258,1004,6846,15,7.5604560383722,40.948227913233
43450,219,979,1720,465,114,19,1644956,1256,983,7141,12,7.8035363405611,31.574122798571
43517,219,974,1671,462,105,18,1782822,1397,980,6482,13,5.8015960415168,31.743436993483
43572,219,986,1744,513,112,19,1665386,1154,989,5785,4,5.4650932062025,37.341468994286
43722,219,981,1616,525,108,18,2059597,865,977,4904,25,6.5628866149375,35.742228546749
43576,219,985,1686,492,119,20,1936336,1247,986,6303,18,2.2965545558045,36.611114350309
43622,218,953,1570,468,108,18,1635974,1094,978,6206,13,5.1421055026492,35.341904722177
43567,218,989,1577,447,108,18,1725294,1271,987,6047,6,6.3302512924019,34.745324860751
43757,218,974,1411,451,96,16,1755164,1002,979,5298,29,1.9263357131043,35.450958501967
43766,217,971,1505,486,102,17,2007310,906,977,4078,21,6.5880445125075,32.46388115
43686,217,968,1567,493,90,15,1879683,1093,977,5454,16,4.0430801208773,30.733959913625
43575,217,966,1716,510,114,19,1871320,1135,979,5323,11,2.0464586159382,37.020750527516
43754,217,973,1543,499,102,17,1659463,804,974,5103,27,3.5395309569264,33.766386349126
43698,216,970,1615,517,114,19,1912766,933,981,5587,17,4.7354871239413,35.179558984264
43290,216,996,1643,424,96,16,1796073,1151,986,7099,7,2.4865586130472,34.886316637244
43504,216,963,1722,487,102,17,1663876,1147,976,5938,13,5.1993752981621,36.866336441615
43791,215,977,1330,435,96,16,1711731,975,992,4475,41,3.1603820492976,31.422015395284
43704,214,966,1519,471,102,17,1935956,1087,983,4924,17,2.163203361184,31.869978658705
43541,214,962,1709,515,102,17,1843508,1160,977,5335,7,2.0440282408236,32.547237416009
43613,214,975,1719,505,108,18,1751175,1147,979,6280,16,7.9076807132588,42.383649100678
43554,212,973,1636,463,102,17,1659275,1305,984,6177,7,1.9825670557856,36.334884352979
43546,212,981,1619,466,114,19,1819500,1055,993,6323,9,2.0650100073327,38.028895036931
43542,212,969,1749,499,114,19,1695121,1037,980,5954,3,8.3953147410711,35.582191151958
43507,212,953,1691,502,96,16,1752448,1244,978,6171,6,4.1306739951288,40.208292417064
43640,211,982,1733,521,114,19,1991711,1206,988,5293,10,8.2564259531856,31.665377867442
43408,211,974,1692,470,102,17,1623289,1068,995,7289,7,2.2250899202944,32.69217693274
43418,211,986,1808,483,102,17,2108732,1373,989,6391,12,10.415776964114,32.037175977641
43443,210,966,1743,491,114,19,1891900,1111,982,6167,10,4.3028545143689,32.539703926178
43487,210,964,1601,453,120,20,1749088,1232,974,6333,9,6.0752178463431,34.350492450848
43438,210,976,1672,456,84,14,1499938,1314,989,7151,5,4.1974495217155,42.686762831458
43588,210,967,1544,461,102,17,2128046,1131,970,5173,11,6.6858085574889,31.676343244728
43449,210,963,1494,401,102,17,1634184,1210,970,4903,3,2.3512509214343,32.659320490071
43589,209,972,1658,492,109,19,1776697,1188,981,5695,13,6.3508882477885,35.179608153017
43503,209,952,1657,498,113,19,1829013,1156,966,4983,6,4.1365523184572,34.408472345433
43392,208,987,1889,500,114,19,1723631,1282,993,7895,8,7.1099904200101,38.715215624053
43586,207,961,1649,491,114,19,2397010,1112,969,5108,7,5.1456301382518,31.229474814399
43612,206,985,1613,477,90,15,1673061,1001,982,5130,5,5.0017403329975,34.907421943772
43645,206,976,1598,487,108,18,1560836,1089,982,6855,18,2.0494135962851,31.502509119954
43434,206,974,1694,472,108,18,1933725,1143,983,6548,5,30.630781256624,36.894109419229
43719,205,961,1602,504,120,20,2039438,1014,971,5035,12,3.7926792642042,31.95947581067
43806,204,963,1346,450,102,17,1519690,750,967,4277,80,3.6270392754964,30.743005008307
43673,204,956,1566,491,108,18,1780059,982,968,5470,11,2.5294884637556,32.509084684967
43767,204,970,1508,487,120,20,1853851,970,977,5349,24,6.6360335908002,29.181843428616
43755,202,960,1533,503,114,19,1616684,684,967,4596,16,17.34621426019,35.942411787913
43795,202,989,1370,456,108,18,1763049,847,988,4597,64,6.646997683885,35.730735629521
43701,202,972,1559,486,108,18,2036980,1040,990,4918,17,5.9182694040418,31.890712948364
43656,201,977,1468,430,102,17,1726028,1079,987,5845,7,6.0613355855065,35.989357490196
43747,201,938,1550,506,114,19,1756726,940,942,5392,21,7.1890883396865,32.050554580301
43525,200,965,1776,476,96,16,1886867,1119,978,6602,9,2.4414511204243,32.64788990138
43685,200,966,1563,484,78,13,1790226,995,977,5326,18,3.7348878049733,32.14359821472
43447,200,999,1684,458,120,20,1470123,1074,994,6086,8,3.1591058238998,35.980225844093
43512,199,982,1605,450,102,18,2033747,1337,992,5024,9,22.430805110475,35.313332452268
43601,199,984,1685,504,111,19,2161425,1142,993,5983,23,4.9697972044814,40.090570409041
43771,199,956,1372,438,99,17,1718611,1249,978,4501,30,4.2440531969037,30.41768089371
43812,199,971,1372,459,105,18,1493987,983,980,5181,83,4.0483412839423,32.197010004907
43581,199,981,1661,468,103,17,1797565,1241,985,6111,14,5.0985409281854,31.602516308436
43721,199,962,1312,402,95,16,1797242,964,975,3858,19,5.6986667855186,29.689890299661
43670,199,977,1615,483,108,18,2254369,1054,990,5258,23,9.2453658866783,30.549792889038
43580,198,969,1567,453,72,12,1775964,1198,982,5822,15,13.058986913103,33.299178245085
43625,198,968,1594,472,108,18,2102585,1157,980,5186,12,3.5537032696203,31.90760949894
43445,197,976,1606,401,90,15,1510739,994,982,7151,7,8.3545338203527,33.346403390432
43486,197,964,1700,476,102,17,1749435,1211,983,6065,11,7.6711421508537,31.901906728181
43420,197,969,1651,419,96,16,1539417,1252,975,6449,9,9.7580248837629,34.373357058245
43733,197,949,1364,429,90,15,1830233,817,960,3792,16,1.5578654403318,28.841245311923
43484,197,970,1663,455,96,16,1488501,1092,981,6681,11,2.0445860701527,36.618162149252
43694,196,970,1493,460,90,15,1700311,885,971,4558,10,15.689676301431,30.672404329654
43574,196,978,1636,467,102,17,1823288,1227,985,5560,4,6.8712683171794,32.502813529408
43652,196,978,1595,482,96,16,1895987,1016,977,5493,11,4.0433301840117,33.784440553551
43669,196,956,1473,436,96,16,1547268,1063,973,5328,5,6.9850625202054,40.474379191409
43435,195,976,1611,425,96,16,1577437,1030,982,6698,8,4.1453137832353,35.426394009534
43553,195,975,1670,476,102,17,1922135,1077,983,6027,10,2.3212725875463,32.780636359431
43555,195,982,1653,470,96,16,2131226,1158,997,4936,8,7.8268697327694,33.306567155407
43820,194,979,1126,375,78,13,1121555,974,987,4158,100,11.800154032229,29.039346900793
43728,194,962,1254,395,90,15,1495050,1023,976,5045,17,4.3597866933472,32.512067357971
43676,194,960,1407,414,108,18,1612029,1016,966,5669,7,2.2843285250543,32.913404644778
43628,194,965,1515,440,90,15,1710130,1127,978,4441,7,3.3199871683356,32.338402061277
43619,194,971,1611,460,102,17,1819777,1006,988,6084,13,6.0102623812313,28.334321836847
43711,193,966,1339,418,102,17,1484545,1020,975,5129,17,4.8589370144964,36.85292219952
43789,193,966,1188,390,60,10,1665319,1054,980,3807,40,1.7647160211688,28.689732359295
43665,193,955,1420,433,96,16,1769458,1167,981,5137,15,2.8312336138781,32.361291244409
43469,193,987,1606,432,96,16,1699604,1229,978,5994,4,4.4328949658346,34.092900401464
43515,192,964,1526,404,96,16,1725010,1001,980,5408,4,2.8660821625388,35.140675143978
43603,192,993,1596,462,102,17,2138180,1153,991,5577,10,4.8542924705728,44.678857843615
43727,192,971,1457,460,90,15,2088166,1009,976,5245,18,6.7033779732185,28.427954084402
43513,191,978,1596,434,96,16,2025315,951,993,5866,6,2.6251884172216,35.008247734432
43549,191,975,1468,414,90,15,1759953,1007,980,4882,8,7.3218304498829,31.626187885266
43624,191,975,1468,442,108,18,2029602,1099,975,4287,17,2.3550792210913,33.208565290039
43627,191,965,1522,461,84,14,1804063,897,973,5034,7,4.2293730420533,32.044974157422
43643,190,969,1462,417,96,16,1771704,1165,977,5741,28,7.798401343881,30.700459954459
43749,189,950,1478,471,96,16,1905624,785,958,4837,28,4.4522817348578,33.657973960088
43606,189,964,1519,444,113,19,2194186,1155,974,4987,13,4.5587282448755,33.328516749165
43610,189,991,1646,474,102,18,1838139,1020,991,6296,12,2.455758157316,38.740893075225
43661,189,955,1320,408,96,16,1873128,1024,973,4298,19,2.7651866440779,29.952803519966
43786,189,967,1316,429,89,15,1662917,950,979,4098,48,3.8237127623781,32.482692994095
43638,189,959,1506,450,89,15,1791575,865,975,4889,23,4.1110044149294,34.837735639354
43734,189,963,1390,441,103,18,1812863,888,976,4879,31,4.6730836029266,31.393587067789
43467,189,984,1453,393,72,12,1405063,1143,988,6677,8,2.0675919289024,33.603800383503
43729,188,971,1245,380,84,14,1732232,876,979,4820,14,4.656243411443,34.647384083252
43748,188,954,1273,406,96,16,1499612,825,969,5166,20,13.049249752697,28.874119718219
43634,188,963,1542,452,90,15,1723846,961,971,5730,13,8.6559774488503,34.343821821519
43801,187,977,1166,384,84,14,1425109,993,986,4345,48,5.4485537716493,31.198109251135
43616,186,956,1520,444,84,14,1792412,1017,974,5087,9,5.4051158332026,34.725104824797
43584,186,992,1576,439,96,16,2000511,1053,994,5059,9,4.9126294982999,34.372263822757
43476,186,969,1606,450,96,16,2088448,1327,977,5568,7,4.5357691030293,33.765074614432
43790,186,974,1400,465,102,17,1641195,813,983,4208,48,6.4280920122619,31.0553485769
43723,186,960,1360,429,78,13,1599547,1021,976,5181,17,7.1399245968781,31.956952310951
43561,185,977,1515,442,102,17,2401692,1198,978,5161,9,3.5896798408161,33.594478840201
43706,184,968,1370,432,84,14,1523615,974,981,4411,13,8.6193593200155,30.387351126762
43760,182,934,1362,441,96,16,1862832,893,951,4368,21,5.8816001610866,33.833606206747
42903,182,804,1587,359,90,15,1030250,723,918,6365,1,2.5214309181631,21.141303822828
43781,182,983,1369,447,102,17,1664073,670,987,4378,57,11.113435816158,29.693384467227
43794,182,980,1266,416,96,16,1701210,748,981,4449,48,2.9166072082563,34.618091927094
43779,182,967,1145,366,84,14,1551915,955,983,4091,31,3.4690906649947,31.412402474683
43683,181,962,1286,398,102,17,1596272,842,976,4385,16,4.6322988575311,31.086961276924
43780,180,972,1307,426,102,17,1532117,898,980,4739,42,9.5926185923575,35.061049650934
43653,179,958,1391,396,97,17,1581394,1019,973,5201,14,6.3695903958949,38.49439044454
43737,178,947,1353,420,90,15,1619375,913,966,5507,19,2.2405260268837,31.092309734157
43804,178,965,1128,373,84,14,1438620,810,971,4320,56,3.6450071127871,28.588555435142
43668,178,949,1456,421,102,17,2210773,1085,965,4722,15,2.9922884113701,32.248329016729
43658,177,964,1340,388,66,11,1600258,1022,974,4539,7,3.0930006962827,32.802321636789
43585,176,976,1513,425,90,15,1907406,1116,982,5170,7,6.8367881620251,30.234025302507
43689,176,959,1382,393,78,13,1659190,867,967,4532,14,8.0740363869091,31.24739784456
43636,176,945,1462,429,90,15,1876450,943,961,4735,6,6.0642002469465,30.65064906132
43532,175,950,1517,429,90,15,1802648,889,954,5142,4,2.1515667314204,35.730981612533
43784,175,1000,1041,338,78,13,1310881,809,999,4130,32,6.5308873029762,30.793093444985
43718,174,968,1261,384,90,15,1493176,954,980,4988,17,5.2114739819754,33.853932089897
43808,174,980,1167,388,72,12,1354565,639,981,4197,73,17.912779848921,30.030465968293
43774,173,973,1148,373,90,15,1384873,985,984,4329,48,5.6635439992043,29.759035649845
43666,172,980,1404,402,84,14,1621458,921,987,4606,15,2.2264806257949,33.911605635561
43800,171,952,1141,379,54,9,1528428,686,961,4656,63,1.3673664164425,31.636029278026
42898,171,805,1569,369,94,15,946565,862,937,6902,2,6.2714488525234,21.418408497455
43548,171,977,1331,345,84,14,1434641,916,982,5181,1,22.442823227244,31.627292286669
43502,170,1051,1584,408,90,15,1566350,928,1021,5659,8,3.2235196847735,36.577441947085
43688,169,950,1325,396,84,14,1992710,803,964,4810,15,1.9649268975947,30.35750408097
43816,169,977,1047,348,86,14,1149308,726,983,4624,92,8.7699920423153,33.503545941721
