room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47498,6175,1010,7372,2448,558,93,3510776,14374,990,30643,7,2.4404084034865,54.027348029066
47696,6133,987,5593,1869,516,86,2458106,8020,992,18354,27,4.1738285714149,55.264018735498
47199,6094,1137,7384,2408,648,108,4099001,9727,987,31510,12,2.8233193275031,40.431196727826
47169,6087,1074,15407,5150,1296,216,5641942,16751,1000,37392,20,7.982905979837,44.438546231041
47524,5993,1024,5873,1950,474,79,3355714,10594,992,20583,12,1.5551064590122,39.792758560637
47124,5973,1100,12285,4071,990,165,4402967,12313,980,50537,14,1.9555478430309,58.926654875668
47403,5971,1012,3648,1193,270,45,2558389,6848,987,23811,9,0.38777187334428,41.665483729202
47564,5959,994,5405,1800,449,75,2762792,8786,989,23565,13,7.3731055279778,52.348841002336
47012,5874,1094,15197,5056,1254,209,4057493,14184,963,43737,8,30.828441726864,53.097195155346
47582,5799,1010,4783,1584,402,67,3270876,5598,988,18731,17,3.5448556163924,50.862967741277
47692,5795,969,2367,787,186,31,1988225,7102,990,18090,23,2.9497965965167,53.401610936117
46974,5769,1019,11741,3867,921,153,2763510,16837,971,51497,13,2.2284007119422,44.973862690461
47013,5763,1045,5958,1915,492,82,2775435,11470,955,39107,12,1.0455090397169,40.690546932392
47089,5684,1118,9697,3167,810,135,3249511,12608,978,50481,12,1.9926674138307,46.800171370764
47274,5635,1077,4521,1468,396,66,2879489,8659,990,29975,9,3.0056018660641,44.474835712383
47226,5629,1099,4543,1443,396,66,2252729,7554,1002,28321,9,2.2182024095367,45.338315951376
47636,5562,978,2957,969,222,37,2646182,5272,979,16318,13,1.7752508274216,40.689183946935
47592,5544,984,3736,1223,282,47,2466679,9913,992,24879,11,10.602128196423,52.716708516627
47550,5539,1008,10964,3639,882,147,2034810,22815,999,32619,10,1.4330587090041,52.942459895154
47126,5529,1036,6139,2031,450,75,3188311,5302,978,22707,5,3.2252715770364,41.731569935168
47721,5499,993,3039,1011,230,38,2113831,12608,987,16672,26,1.63516975201,61.553373886867
47041,5478,1034,5334,1734,378,63,3481475,10214,930,40378,10,7.9805465192381,45.400179590818
47428,5460,1041,3533,1154,318,53,2152921,5964,991,21175,5,3.0860471699727,41.407912413737
47392,5375,1073,9300,3083,744,124,3316380,15580,994,33496,11,0.37526586643526,52.826440828442
47619,5373,982,3561,1170,264,44,2223519,9399,986,19261,13,2.5435565986275,45.850502553343
47554,5359,1012,4688,1554,449,75,2415706,10054,993,30109,12,2.0742956757512,52.354869330486
47158,5344,1144,11630,3883,942,157,3603540,14606,992,36759,4,0.6954257588794,43.406651133021
47286,5342,1029,6999,2318,552,92,3319159,21794,979,28089,23,2.6090589716359,49.465730680099
47336,5301,1026,6897,2292,618,103,3494627,7962,997,26156,12,1.7009507102348,40.808359772939
47473,5213,951,1626,535,174,29,944979,5740,959,15817,12,3.9393956593231,34.818891625245
47656,5152,975,5208,1734,396,66,2831610,10761,983,25189,26,1.145576135317,63.478791472172
47459,5142,987,3283,1082,276,46,2058194,6864,975,19521,8,27.715695149777,54.180769967761
47519,5073,1023,2772,890,162,27,2512145,5756,986,17195,15,2.1848710462158,38.310201943333
47479,5059,994,3520,1155,264,44,3012486,8155,975,20035,11,0.56423842792409,44.428367332725
47215,5017,1061,4572,1485,342,57,2214204,8473,981,28899,12,2.1382193147505,51.151705880089
47004,4996,1105,10006,3315,762,127,3890115,14490,973,47224,19,2.1247243032228,49.537981636035
47082,4931,1135,5986,1953,468,78,3325737,10943,981,43920,18,0.44533363476725,51.275128839775
47241,4895,1071,6808,2229,528,88,2040336,12945,998,38051,6,5.3760208667573,50.149047051635
47463,4879,1000,3541,1152,313,52,1639356,6039,989,22619,5,1.1094803800397,40.251191024132
47129,4862,1054,7373,2450,582,97,3626641,8544,984,31785,7,1.3592302791492,46.249265064939
47061,4845,1072,10685,3554,888,148,4372679,12991,974,37927,22,0.50577003545827,52.119602153974
47084,4772,1028,5436,1763,522,87,3347086,6685,968,28672,4,2.7112414114441,41.797396299283
47185,4700,1084,8557,2762,672,112,2957200,7017,999,33512,13,6.8361277395311,44.47241188022
47530,4699,993,2647,870,234,39,2374276,10520,995,20494,11,5.7168244950631,41.433059895743
46992,4699,1153,12601,4149,1010,169,3211828,15294,1117,50721,10,0.89456859647586,56.505242473408
47056,4699,1116,18090,6054,1481,246,4588951,20754,969,58509,18,5.0534314400646,77.454264584074
47407,4697,1015,4305,1422,420,70,2361774,5233,979,22308,6,2.7635060167511,33.784405935969
47014,4696,1056,12108,4014,1008,168,4371572,16475,961,51661,11,2.9514825235,52.579568198782
47533,4689,993,3652,1209,318,53,2649770,4192,986,14897,3,3.275482687783,28.48814791919
47031,4679,1023,11464,3816,948,158,3758755,15282,922,49575,11,0.777772866512,47.361750092421
47034,4677,1067,10287,3357,834,139,2875349,13867,957,47881,14,1.9582720611072,47.071575893999
46979,4671,1002,13354,4439,1032,172,3857356,14602,918,44421,10,8.5327620974923,45.966881443422
47209,4667,1024,3827,1241,294,49,1997336,4668,991,21053,13,0.49761500834572,34.155545782254
47596,4646,978,2347,761,174,29,2222356,3094,983,13426,9,6.657307166454,46.49381161135
47033,4629,1064,11636,3867,948,158,4133487,11372,947,36650,13,0.50081781373675,42.871392248738
47026,4628,1001,12751,4214,984,164,3755827,21505,919,56061,13,0.56334249041992,46.98424435971
47072,4559,1106,8167,2598,684,114,3102702,12125,997,47263,9,3.8860686500352,47.825472727389
47494,4445,993,2455,765,192,32,2351877,5706,994,18888,13,4.5162648869716,30.819814210659
47356,4417,1005,6009,1998,516,86,1974890,8065,996,26097,11,2.0922682622017,52.522129289579
47186,4389,1090,6940,2295,654,109,3265983,6397,989,27783,9,2.1766627451503,43.652427314994
47138,4369,1079,11685,3876,984,164,3393630,12992,999,39992,7,3.1263192013117,53.711119342929
47374,4351,1005,3722,1210,294,49,2751711,4455,986,21259,11,3.4487320789615,34.317275391045
47066,4341,1122,9541,3148,744,124,4941592,8676,979,36941,16,3.2278441841392,44.73657099247
47423,4331,1003,3129,994,276,46,1816892,5121,979,19534,3,2.0602002444306,36.908610409625
47591,4329,1007,2364,762,201,34,2929321,4135,993,14742,14,2.4782205625021,40.024880598248
47068,4291,1070,8344,2691,726,121,3296427,9930,972,35781,14,4.3074158141309,49.992938542988
47105,4289,1106,9446,3102,747,124,2704900,13403,984,43395,15,6.4717803330247,53.358280832019
47202,4189,1076,9275,3072,787,131,3913788,12284,989,27915,12,2.1978234991725,41.163526755078
47154,4188,1110,8301,2756,672,112,4195795,8792,994,29657,12,17.466125828114,44.168659341227
47062,4181,1101,8664,2849,744,124,2956178,9454,987,40567,16,3.8505058959786,51.821752573771
47250,4169,1101,12514,4185,990,165,4564821,10337,998,33198,17,2.0557170206088,45.632271219977
47319,4139,999,1394,441,108,18,1357493,2768,983,18120,5,2.1095529034345,38.521582245358
47489,4059,1003,5278,1734,438,73,3652612,10740,991,32007,12,0.82088000610743,34.104333980552
47069,4055,1140,10017,3302,810,135,3844743,13362,962,47715,8,4.9776927570397,55.102694917968
47352,4051,1020,2109,684,174,29,2224295,3462,993,20865,8,0.92682318183675,40.427815101282
47339,3989,1034,5517,1818,460,77,2948937,7386,989,23742,18,1.6143394640061,43.833370544579
47639,3960,962,3226,1060,228,38,2400915,8722,993,19931,18,3.833498973936,49.905052256273
47529,3919,1024,6152,2040,490,82,2506350,16365,994,39259,14,1.7004974166227,144.9204284462
47515,3896,983,1973,644,132,22,1620863,6615,996,16145,2,3.1322074792458,24.561389312798
47113,3879,1063,9490,3174,774,129,2848353,6364,988,24436,8,8.4086192170002,43.809760203552
47679,3869,974,3062,1020,327,55,2244627,4358,972,13746,25,22.661131566466,59.109639430997
47269,3869,1053,8804,2928,732,122,3206653,10309,990,35904,9,2.0818861578725,56.87513762968
47098,3869,1099,7977,2622,724,120,2820789,10864,999,34347,16,2.9062981103248,52.560272440468
47070,3869,1062,9255,3066,696,116,4056073,10428,961,36458,18,0.44253105450354,45.939208426688
47394,3863,976,2388,764,198,33,1664414,5515,996,15046,8,1.6362782393976,32.539680124428
47647,3818,977,2314,733,174,29,2087680,6318,992,14759,7,2.5396546354461,42.071305598063
47324,3779,1057,3584,1179,288,48,2872587,6666,1000,17029,11,0.64884644597735,38.976316108449
47216,3748,1099,4203,1320,372,62,2069841,8411,1002,30876,6,2.7045887734319,49.071839931261
47192,3745,1141,9328,3064,780,130,3334672,16888,994,38016,15,1.8265542549021,48.822622025013
47725,3737,967,1799,599,156,26,1945430,4847,991,9535,30,8.2469782413554,28.205903776847
47278,3737,1021,3160,996,270,45,1793945,7413,980,21406,9,1.864587832716,39.755133638699
47167,3682,1061,6371,2090,504,84,2690247,7090,989,22519,8,0.62366959966113,45.579890828662
47141,3649,1080,10891,3636,948,158,4312794,7692,985,27046,18,2.3066708044672,46.358392948704
47189,3645,1086,7927,2636,600,100,3552884,6004,987,26877,10,4.9172398996069,41.198339981685
47654,3610,1000,2763,908,174,29,2091157,6512,993,20607,29,1.8748457960558,57.172148863086
47617,3565,964,1500,489,120,20,2000270,3792,982,14841,10,20.214849145255,49.590012354672
47622,3517,983,3900,1289,336,56,2335832,8536,983,19064,19,1.6751226126607,80.452227043351
47698,3499,977,4272,1422,378,63,2346546,11850,989,21794,24,2.3556426379777,56.209195240997
47107,3491,1062,6461,2118,576,96,3419324,7608,986,27704,11,2.2053362787823,26.524260165552
47688,3489,969,979,318,36,6,2151048,2218,983,8763,19,3.0978482876272,39.947220408856
47127,3445,1057,6073,2005,492,82,3274484,4766,996,23433,8,5.6880137396082,38.884150034035
47429,3418,1003,2628,846,204,34,1553839,6011,992,18313,7,2.3862343748309,45.229726353966
47624,3409,968,10212,3417,805,134,2841365,17862,989,19244,23,2.3459376946167,51.626165226412
47193,3397,1104,11689,3895,912,152,3625901,13581,991,36058,9,3.0315335719996,55.460152184805
47171,3389,1083,6152,1992,474,79,3256877,8572,995,25148,13,2.1886643661244,62.389556473901
47064,3387,1057,5782,1797,480,80,2674172,7910,959,31671,5,19.967545216407,40.625361907646
47304,3354,1049,7203,2397,570,95,3246989,6141,995,28503,11,4.402791144578,48.647622652673
47134,3306,1049,4310,1404,324,54,2815731,5091,993,23839,8,3.484827183861,36.28281537641
47255,3299,1089,6728,2205,524,87,3137083,10051,992,31471,8,3.8329252669929,46.495606288699
47736,3289,989,3846,1284,313,52,2295738,17113,992,12641,37,4.7939694018742,57.942167298005
47307,3279,1038,6394,2118,522,87,2406464,8764,989,27553,5,1.4169600081306,43.22800770045
47359,3238,1030,5771,1887,456,76,2630381,7834,995,21842,7,2.0300563749687,36.974497256731
47043,3211,1031,7794,2520,552,92,2443345,13056,961,40052,8,2.2873929547526,42.740660091794
47057,3199,1084,10495,3444,846,141,3665053,7356,979,35569,12,2.3317003814598,48.386152334198
47684,3167,972,3533,1176,270,45,2239398,3452,991,13817,17,4.1260265008273,47.25172986862
47556,3149,1000,3858,1230,298,50,2245316,5684,990,22748,15,2.4893179248014,39.624689891385
47292,3145,1041,3778,1227,420,70,1976755,7531,994,22716,7,2.1883923616809,60.186800338297
47447,3141,1025,1533,499,168,28,1117773,3803,983,17363,10,2.2977242245883,39.762228660575
47080,3140,1063,4876,1473,342,57,2716609,7491,970,36396,3,2.0452843469701,40.818295075299
47451,3129,1030,5059,1671,469,78,2266964,8176,994,21368,11,1.9355524000177,66.050163284052
47228,3129,1074,4757,1491,391,65,2573759,8855,987,28281,10,0.57775997356533,45.953116208764
47653,3119,1004,2452,813,222,37,1870818,6879,998,15995,24,2.033891503321,64.667070532923
47211,3097,1063,4808,1536,360,60,1778636,9399,993,29828,4,2.411268668328,41.27502647198
47511,3095,992,4416,1459,390,65,2790279,5788,980,20742,10,9.9618052978341,48.908539370184
47103,3092,1129,7266,2371,654,109,2688951,9275,995,40034,9,3.0528702817595,48.826151698485
47390,3068,1018,2187,713,204,34,1309800,4510,989,19339,10,2.36137194165,50.761168351493
47444,3044,1004,2530,802,258,43,1730332,4424,985,16491,3,1.5788296345702,38.662583713055
47095,3037,1060,3356,1050,366,61,2220370,5187,997,26528,9,2.8282645830782,44.672890754344
47205,2987,1001,2130,689,198,33,2853753,3410,996,23856,12,5.3742535429816,37.941836025538
47235,2979,1067,7495,2472,619,103,3005420,7968,989,26291,10,4.6465189897713,42.327999525989
47217,2974,1083,5420,1699,438,73,2161252,6485,996,29794,8,0.67422730537106,48.055241386242
47114,2973,1065,6338,2076,558,93,2590087,6334,993,25955,7,3.2093258167633,45.695262501811
47523,2964,1024,3301,1077,240,40,2852075,5525,1001,15989,9,2.9298547902655,34.901333389973
47579,2935,1008,3617,1154,288,48,2420417,3661,991,16638,10,8.8438644708885,43.532503822175
47101,2915,1107,8561,2788,666,111,2560319,6928,975,29847,6,0.60050603891299,50.628874993372
47058,2900,1053,9646,3147,750,125,3351028,13359,968,33034,9,0.81905120533138,48.7028514553
47563,2889,999,5234,1728,407,68,2886070,6336,993,21880,19,3.0124134725062,44.956956455516
47317,2888,1028,6385,2107,540,90,2988251,6230,989,27200,8,2.1817385333408,39.51284932372
47420,2878,1006,4877,1605,336,56,3248585,6081,980,19718,10,1.8771305571957,35.01277227751
47621,2876,983,2219,725,168,28,2218501,4218,982,16076,14,5.4661619530114,43.024062640174
47282,2875,1028,4272,1313,348,58,2067528,6533,986,27229,4,2.7234903704803,41.5263443494
47604,2849,1010,5134,1695,440,73,2424393,6658,992,20365,22,2.2828520924012,68.983704083571
47191,2849,1066,7671,2535,622,104,3422634,11106,985,29758,12,1.7600508418043,43.233999739868
47377,2839,1017,2948,951,231,39,1992628,3899,998,21283,14,3.9872147709961,36.290133395935
47482,2829,1015,9880,3303,837,139,4588927,7241,992,24778,20,1.244762245737,39.130895265764
47609,2814,965,2622,853,234,39,2699283,2931,982,16389,10,3.5343501764321,56.756916675191
47683,2795,970,2113,697,138,23,1890872,3889,971,10952,25,4.126250386285,46.344992853309
47320,2790,1028,2930,945,162,27,2213652,3277,997,17326,11,2.1837474775887,35.588264326147
47724,2789,987,2777,924,198,33,2207436,8296,985,14737,22,2.4436270748186,47.352629551646
47613,2786,1002,2954,961,276,46,2313175,6282,1004,20393,17,1.7817107076986,43.635150814723
47427,2779,1008,3019,984,253,42,1842675,4672,996,19315,10,2.0237564441647,33.430920102743
47136,2777,1073,5241,1682,384,64,2698332,7838,991,28525,8,23.466872928724,41.768866141792
47486,2751,1004,5390,1740,450,75,2531273,5713,994,21290,6,10.750527421513,44.956493943058
47150,2699,1065,7660,2484,642,106,3682123,7500,987,33243,10,1.8954302745233,53.194800456549
47650,2698,1000,4812,1608,402,67,2394785,5555,989,18584,19,1.8230820448171,40.748581795237
47085,2696,1064,5433,1725,450,75,2515282,6041,972,27282,7,6.2368998862919,37.987988778417
47088,2694,1026,7536,2487,612,102,4638753,5863,963,29920,7,2.4772876756053,37.033304405617
47752,2679,975,1983,660,144,24,1006954,10181,991,14863,29,4.8978090251075,70.183392114581
47117,2647,1072,4642,1510,312,52,2851006,4410,995,25257,6,2.6417985580475,26.981932944653
47532,2640,976,2342,753,186,31,2044958,5151,996,18376,9,1.2671601755996,34.441021265629
47605,2633,984,7508,2502,570,95,3151852,12866,991,20011,24,3.0622392433935,54.227893105405
47762,2586,978,638,210,54,9,962419,2598,984,5574,43,2.4179378908725,40.240141341151
47457,2583,948,755,247,79,13,1396165,1531,991,10266,12,1.2176869658684,38.793754478948
47668,2577,989,4137,1374,348,58,1786212,7810,990,16980,19,9.9594410307672,83.495573499597
47109,2575,1076,8144,2694,618,103,3115997,7186,995,35592,9,3.8488936848412,46.294693401414
47717,2568,977,2528,841,198,33,2406890,6027,981,16235,22,2.5622374037399,53.083450160965
47078,2555,1051,6739,2115,498,83,2848964,12793,970,33115,8,2.7320459772494,47.686959446934
47727,2515,982,1720,567,186,31,1834951,4886,994,10912,23,9.2205928766384,36.925826622943
47703,2472,985,2660,872,228,38,2015997,7407,993,11208,18,1.7227966149665,51.303149797282
47461,2464,1013,2405,792,264,44,2401047,2167,990,14092,13,2.6959852627097,34.040512831808
47615,2456,984,2839,909,192,32,1928050,9664,985,19082,5,7.9527156358435,37.540653698609
47174,2449,1061,7824,2601,588,98,3163004,6590,1009,30978,15,2.3920396878376,46.171475359924
47361,2429,1022,2579,801,201,33,1824362,4675,991,18208,7,1.8128052028044,46.126063759763
47410,2399,990,2443,786,264,44,1489766,5205,979,20679,10,2.3060730131283,37.306990078899
47750,2393,986,2500,833,174,29,1402152,5211,992,10390,32,2.6662879736991,37.135805247069
47371,2383,1039,3018,962,252,42,1612858,7284,985,18138,9,2.7193837003046,38.124965790708
47195,2379,1060,7106,2280,546,91,3180315,7178,990,31974,10,7.9625344546234,50.115427627133
47690,2377,982,2318,757,162,27,1966791,6788,989,11569,18,1.9993476201701,39.405269681026
47303,2369,1037,3254,1035,241,40,2621134,4935,999,21771,10,1.8139232514776,36.305307206905
47204,2365,1091,5618,1802,492,82,2999075,6303,997,27384,10,0.42043231266423,40.965325212009
47705,2349,984,2637,876,193,32,2346316,3972,988,15223,30,3.5619069302585,50.947666866226
47487,2349,992,6248,2079,545,91,3401769,8434,994,15532,13,0.69552534273473,37.536002083245
47131,2341,1026,5819,1885,486,81,3087214,6736,979,27271,3,2.8403790170867,38.868325468654
47162,2339,1017,6365,2106,528,88,3597724,7273,995,27513,13,5.7715147948056,46.18623013746
47298,2337,997,5082,1675,402,67,3055521,3648,988,16435,11,3.2526175727104,37.242062791967
47143,2299,1083,5845,1857,484,80,3308299,9107,998,30012,12,2.0755853838591,25.196482856706
47230,2288,1056,7629,2490,666,111,3134609,10191,992,37968,10,0.82068910237563,36.654367080544
47262,2275,1068,3466,1072,198,33,1947893,6168,993,24946,4,4.5382021192887,38.167019693932
47614,2274,993,5216,1734,408,68,2763912,5806,995,16774,22,2.3887415799802,59.195985843811
47474,2270,980,1433,453,90,15,1057529,2047,985,11261,4,2.3100867209411,27.006001757353
47581,2258,979,4970,1653,390,65,3119230,5359,985,14458,20,5.5022858263345,37.956722755083
47147,2245,1043,8386,2797,702,117,4187432,4686,1002,24722,19,8.202918094248,42.812630688052
47281,2243,1052,7290,2411,630,105,2956009,5806,998,25370,16,2.1860847669769,41.620302431502
47657,2209,983,2690,894,289,48,2948666,4094,996,14256,20,2.494197166491,37.940227455329
47196,2200,1061,9479,3161,792,132,3381560,4867,993,25010,11,4.0460120653276,45.097721284105
47714,2191,983,4733,1580,378,63,2329838,10480,980,16079,19,8.4353370934238,53.429357785005
47629,2185,971,4426,1479,414,69,2600951,5541,989,12965,12,10.359826168818,42.585487288678
47385,2179,1022,3423,1104,343,58,2965988,7594,995,16033,13,1.1099710138353,34.678736666743
47362,2166,1038,5833,1881,534,89,1891571,12475,994,31333,8,3.1820995415546,45.87823893803
47267,2165,989,3014,955,228,38,2125055,3658,968,19007,6,3.0181079249939,30.237799460447
47418,2147,1001,1597,506,132,22,1448356,3737,981,15369,6,1.8689295421192,27.672518933272
47652,2135,976,1855,595,162,27,1994885,4988,989,11742,3,5.9356115099113,39.059831772422
47640,2097,1003,4999,1665,390,65,2978998,4979,993,14561,15,5.7511657349787,54.930070051649
47398,2090,993,2350,742,252,42,1447328,5342,991,21554,8,4.7541132234323,36.658482657813
47110,2089,1030,5502,1809,434,72,2323116,3399,983,24558,13,6.8729835379875,36.06449318433
47543,2079,996,2962,969,234,39,2084679,3923,997,17823,14,4.5946674848542,29.956254578388
47588,2070,997,3521,1159,258,43,2871681,5978,987,16075,15,3.6004334023914,48.098409976319
47108,2057,1066,4858,1512,408,68,2014501,5763,1011,27185,8,2.827034134805,43.83477548418
47346,2029,1011,2773,900,225,37,3049869,1862,992,12935,9,26.348719967544,29.066503471397
47493,2018,988,2389,774,210,35,2600501,2311,988,16674,7,1.85214116657,30.046291557351
47345,2002,1040,2077,648,150,25,2013925,3185,990,15003,9,0.41443955739246,30.086663285004
47227,1999,1031,4467,1449,342,57,2441602,6571,997,19976,13,1.0949759343509,47.623188832866
47152,1998,1059,5299,1697,420,70,2655769,6250,992,25898,3,0.50479277187053,39.198456689738
47578,1986,991,4929,1624,444,74,2134591,5271,989,17695,7,2.8488068778776,31.114183515558
47499,1972,986,3310,1061,192,32,2348277,4238,989,18360,5,2.2289839520033,28.638955565053
47329,1969,1037,4309,1401,306,51,2424931,4120,993,19726,10,2.3777094516568,39.34090072271
47350,1945,992,1708,543,132,22,1779724,2403,996,12992,8,8.4180853083647,40.609318284048
47504,1943,1012,3094,993,264,44,2119125,7495,994,20010,4,3.548240473538,40.284342885151
47496,1942,994,4740,1515,318,53,2109949,9412,982,24459,6,2.0427902096567,41.470746771876
47178,1938,1060,5606,1822,414,69,3134102,5017,998,23656,10,2.2148031852891,41.256242390285
47231,1930,1046,5850,1919,498,83,2730172,4666,983,21163,14,1.7972163161549,35.034820126633
47187,1921,1073,4886,1542,432,72,2158731,8809,991,28007,7,0.44462038105587,37.8673119882
47597,1920,1009,2887,911,252,42,1990732,6820,997,18651,12,1.6391115272013,58.352023211648
47249,1896,1076,4114,1332,324,54,2177162,4627,1002,21464,5,2.4171472167338,38.787391048236
47408,1891,992,3780,1171,246,41,2231416,3748,977,20306,2,1.8949796265496,36.253287664247
47649,1890,986,4903,1626,348,58,2559787,6109,994,17377,9,8.436777258961,57.938170469192
47616,1890,984,5247,1740,438,73,2167212,5690,989,23327,8,2.9935337293585,63.865573891581
47387,1889,1036,3796,1200,282,47,2389239,6307,1008,20403,7,1.9299316476542,36.327307060373
47658,1886,985,3993,1323,312,52,1973342,7291,997,19485,25,1.9896869125967,57.198743838355
47128,1880,999,5506,1797,414,69,2988377,7246,986,27541,12,5.5026613310378,40.555649790666
47214,1869,1005,2728,870,245,41,1966369,5430,988,20025,5,1.4759928283333,38.621924954986
47206,1869,1060,4279,1383,337,56,2872292,6741,988,19286,12,2.3007262176289,34.013147733259
47726,1865,969,1695,560,132,22,1705793,3126,988,10339,18,2.3132525886714,38.681384694061
47338,1861,995,1775,558,180,30,1135055,5626,994,15344,8,2.0687525307697,26.650748877634
47125,1859,1068,3292,1056,186,31,1465677,6496,995,24499,5,4.0013507538786,43.175974335739
47655,1844,996,1621,520,150,25,2435835,2918,990,10768,15,29.276467044022,36.310481185047
47287,1836,1047,3424,1110,264,44,2463400,5346,994,20097,12,0.77597774896042,42.537181387895
47638,1826,976,3289,1082,252,42,2273256,2555,981,13636,12,2.6211603207906,40.013046717939
47119,1810,1034,3498,1128,324,54,1546436,6294,989,26597,11,2.7030213454276,46.473730086243
47252,1809,1010,4219,1359,366,61,3373004,5468,982,19717,11,2.6959378962735,38.047031484639
47401,1788,974,1508,479,108,18,1464689,2147,982,14336,8,6.3196542384179,29.163442654521
47606,1779,993,1928,600,157,27,1465340,3132,990,13809,9,2.4588752632726,52.155938945689
47170,1778,1084,5569,1742,462,77,3721093,4875,1002,23034,8,2.1655569313158,44.47106723364
47115,1769,1030,4033,1254,306,52,2756376,5034,995,24436,11,1.0005218847307,37.157991415626
47247,1768,1040,5182,1688,444,74,2902011,4899,990,22153,10,0.66979980031095,35.145724332245
47159,1763,1035,2488,772,186,31,2154593,3965,987,21320,8,5.0960344797491,32.817445258991
47662,1756,989,3098,1018,216,36,2143659,4508,984,15799,21,2.8770299174613,51.608986890264
47517,1741,987,2471,807,210,35,1904913,4436,990,14983,8,2.1280807122537,35.90933257474
47490,1739,973,3736,1224,300,50,3077756,4400,975,17464,14,3.5569188101601,34.341403862085
47669,1731,978,2933,963,216,36,2086014,4732,988,16822,25,2.4840262989668,66.797423723937
47097,1729,1037,4592,1464,332,55,2405980,3249,993,19395,9,2.142516737515,34.867220936724
47349,1726,1019,2438,761,156,26,1587912,4250,1000,18499,5,3.0536642687815,33.321077657838
47644,1719,975,3695,1227,348,58,3034336,3329,992,14228,20,3.6334749923613,48.165830263755
47340,1719,1028,4498,1461,354,59,1578648,5327,998,16329,6,0.52197036714784,32.017670704996
47540,1694,994,3120,1019,192,32,1810316,4228,995,18389,6,8.4799388326944,23.132897153641
47670,1683,995,2267,744,216,36,2277388,4814,990,13029,12,2.3102730032335,58.710512106507
47631,1682,983,5143,1711,402,67,2139531,5627,984,17184,12,4.8404568498109,76.659896190505
47168,1679,1024,3860,1209,324,54,1811129,4410,982,24792,7,1.0521700654984,43.853494241147
47542,1678,995,2026,642,174,29,2177598,3345,980,12628,9,2.657206651732,31.553894675936
47414,1662,1000,1836,581,150,25,1531691,4330,990,18630,5,3.0046055568017,31.113922413881
47276,1659,1015,2636,804,168,28,1649449,3768,975,21268,9,1.9520143253554,39.613485350539
47184,1658,1048,3329,1022,204,34,1817621,5662,994,24268,9,1.8801032915652,43.969279975775
47477,1655,1001,4164,1358,342,57,2752159,4068,994,20354,7,1.6205317105375,42.631989820089
47659,1646,993,5978,1995,474,79,2107659,8768,984,20660,19,3.0214314801043,57.987545670491
47135,1631,1006,3523,1080,270,45,2111450,3148,980,18096,7,2.6236716889605,33.069070969353
47146,1595,1036,5906,1934,486,81,2839629,4361,988,24985,7,3.4828531194764,38.857383080337
47586,1591,985,5555,1839,516,86,2173280,5247,977,15413,7,30.953844774201,46.969225972163
47434,1589,980,1340,432,115,20,1208533,2652,987,15469,9,0.71305516405714,50.651422447105
47397,1589,972,2746,879,218,36,1923911,5085,988,19795,5,2.6196784162961,36.964260936813
47747,1587,988,1512,499,144,24,1482269,4848,996,11130,25,15.885543536374,44.699100960191
47767,1576,983,1045,347,60,10,657028,3166,990,7861,53,2.2076054531404,55.848328215916
47527,1576,992,3859,1248,354,59,2201528,7715,993,17980,6,6.2242337008194,34.491565948377
47257,1569,996,3790,1200,286,48,2512474,4111,984,20870,14,6.1026057801813,30.590097038943
47666,1567,971,2343,768,156,26,1854632,3809,987,12330,12,12.804429362711,45.65196359058
47106,1565,1043,5537,1827,450,75,3021255,6362,988,19960,8,1.1051046584751,38.451440348458
47741,1559,987,1935,645,165,27,1770223,4906,995,11342,32,4.8195354990348,49.289754456151
47309,1554,1030,4198,1303,342,57,1782467,9348,993,26734,2,1.2380729973853,57.287221391312
47246,1553,1017,3494,1070,288,48,1827623,4217,988,23085,6,1.9397714278625,44.264117188877
47509,1549,979,6452,2151,498,83,2599843,4254,982,20080,8,5.5060448090986,37.125235826605
47565,1536,978,3225,1065,246,41,1788900,3993,988,14033,9,1.0728719545267,45.124592135611
47508,1529,989,3300,1059,264,44,2755972,5400,997,15517,7,1.2675126225508,27.98406445069
47295,1523,999,2052,600,120,20,1691112,2430,994,15650,6,2.1059686913783,27.364589028492
47316,1515,997,2512,801,162,27,2393312,4653,998,16898,7,2.8609040713648,38.112731712668
47484,1501,991,3773,1221,288,48,1960889,3979,985,21238,7,0.79018584605069,41.188142350447
47497,1499,989,3545,1137,284,47,1924746,7102,988,18578,8,1.8546286613637,41.908549728593
47318,1499,1025,2593,786,203,34,1541001,3228,999,19237,8,6.4573793409123,43.604483976071
47342,1491,1018,3514,1124,276,46,2032628,3510,991,16915,6,4.037205189326,35.12327195552
47612,1489,994,2054,645,198,33,1937437,3434,990,12636,13,1.6413769561287,42.074002567712
47233,1489,1008,3151,969,201,33,2008484,3046,997,22500,12,4.0287330114762,28.223316593207
47351,1487,1018,1641,509,138,23,1490286,2020,988,17230,8,3.2872129361936,40.258214965897
47608,1485,1007,2533,813,186,31,1953219,5769,991,15494,8,1.6280033360921,45.390536021249
47165,1479,1010,4098,1335,367,61,2597786,2911,984,19726,14,1.5085026561653,26.838898103058
47149,1479,1020,4746,1560,373,62,2844967,4388,989,19933,12,3.8950970895619,38.59660680585
47506,1474,994,2631,846,216,36,1831402,3579,990,16471,9,0.36797110949215,34.809075900958
