room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48719,14096,971,2509,830,240,40,2057960,4874,971,13557,15,3.5063042387702,47.97293695477
48634,14089,995,2500,816,215,36,1916034,4395,991,17263,19,22.431979731164,73.501568479274
48405,14026,1070,5802,1923,480,80,3202183,11832,990,27600,11,10.071164320105,83.199958019233
48337,13889,1102,11609,3879,1033,172,4678552,25862,991,43106,17,5.1153927243202,94.651126452738
48737,13579,1000,4550,1515,404,67,1908868,19760,987,23097,20,2.0585320227199,113.27292433023
48456,13555,1030,2540,822,234,39,2042043,6318,985,23911,12,1.6618267500341,82.941942843708
48633,13533,982,924,279,48,8,806690,1854,987,10486,4,0.7157536757313,20.696052899463
48225,13434,1091,7744,2557,660,110,2596286,23241,984,48637,13,9.5819147249316,105.23852788779
48172,13289,1001,16063,5370,1363,227,3964440,29681,974,59868,16,17.847017468937,122.88984423475
48381,13158,1042,4343,1434,330,55,2800325,11834,975,21984,7,3.1309844426481,22.126863343524
48281,13069,1056,8753,2919,633,105,3150536,11579,983,40139,13,34.988251113825,94.0934225112
48632,13064,988,2619,856,180,30,1676098,8288,988,18714,9,3.2307897685488,82.307991034187
48258,13059,1009,21526,7197,1853,308,3862570,24800,970,57690,21,6.245913366377,114.05214701152
48266,12999,1083,8789,2919,858,143,3173062,15353,984,52434,14,7.6628388307046,109.12736485017
48858,12794,992,1276,426,132,22,1130604,7609,989,11077,45,4.6175763358102,53.487800749021
48834,12569,981,1777,591,180,31,1957387,6568,982,10875,33,1.6759656888688,53.919653333553
48706,12557,1002,2823,929,246,41,1713348,7545,994,19745,10,2.2848770571189,98.461375248157
48239,12541,1092,13855,4624,1080,180,3032809,30040,988,63486,15,3.3904011100186,89.069849207065
48434,12478,1086,4759,1577,366,61,2692579,8819,1000,30509,18,2.1963702462545,71.345911181711
48626,12350,981,1574,509,144,24,1822398,4058,974,15088,5,6.42143367038,52.459401427687
48472,12259,1009,3330,1095,259,44,2104957,10418,987,18341,16,4.4838426473807,61.643620793776
48474,12258,1027,4213,1391,378,63,2515340,7170,985,23600,12,6.2096296776604,107.83558688076
48779,12199,991,1533,504,132,22,1383030,6368,986,19782,11,5.0815878110239,33.608165400048
48185,12069,1071,15427,5157,1330,221,3336125,33030,990,52246,17,11.626171245311,74.078570484948
48752,12052,1003,1683,555,168,28,2080770,4982,999,18174,13,1.8967611815692,61.160288232589
48830,11667,984,1229,408,132,22,1227553,4131,989,10171,13,2.1278086378191,38.696951130562
48760,11628,968,1359,452,102,17,1574526,3648,988,16069,17,3.6691502620121,57.220273545598
48397,11597,1021,2351,761,276,46,1543334,6720,984,23608,6,4.7290432794028,74.243395654706
48305,11556,987,3158,1032,282,47,2167802,8637,968,30294,13,2.2385794070553,36.940413529422
48330,11350,1054,5632,1850,444,74,2201947,17419,979,45430,10,8.67281188284,102.72887533
48745,11315,975,1489,486,120,20,1126473,2030,983,12283,15,65.359866101032,40.667622870251
48683,11275,1001,1702,558,168,28,1336048,5952,997,17835,10,3.4587045980877,59.013268631626
48283,11210,1037,8981,2983,768,128,2963592,23877,983,43900,13,1.938407512119,60.756741514745
48843,10939,986,1647,546,180,30,1187581,8464,987,18348,31,3.9745213028834,54.724547620343
48582,10814,1021,1116,364,96,16,1566056,2631,996,13476,7,6.7495543964662,75.118139705496
48312,10649,1017,10857,3627,976,162,2381514,14775,963,43622,14,3.4633677695925,115.71845701082
48571,10489,1034,3807,1257,290,49,2652198,9822,993,24605,13,2.0859716045384,81.730912821782
48408,10423,998,3217,1068,270,45,1828236,4597,993,16789,12,7.4911380051498,81.75396467776
48733,10393,958,1418,465,114,19,1503076,3421,993,17590,10,2.9229161323698,59.068486236524
48353,10391,1084,10981,3666,1068,178,3384326,20999,983,45746,18,17.765551640375,104.52643143013
48617,10370,996,2569,844,198,33,1913069,12134,979,16364,17,3.6925213089787,73.037841016898
48352,10071,1057,2905,930,258,43,2092277,6662,993,23329,22,3.4713387419634,82.032456859549
48461,10071,1017,2931,954,264,44,2202867,5123,987,21077,13,45.29911163271,69.102056140462
48742,10012,982,1319,432,108,18,1712530,3469,989,13479,14,1.2975686479429,64.849566276514
48492,9996,1031,8306,2775,678,113,2988371,11454,988,29439,18,12.317639432333,95.361217068779
48601,9962,1005,3780,1241,372,62,2259633,9228,982,25991,8,63.693032046101,80.431852635022
48445,9955,1039,1277,413,72,12,906505,2471,997,17425,8,2.1806787337258,74.146017272461
48418,9905,1014,3333,1102,300,50,2355970,6042,982,21353,15,4.64683872539,52.396945058107
48327,9891,1055,7347,2433,618,103,2835727,14121,981,38398,22,3.5935694932669,81.284389912064
48455,9869,1035,4546,1506,434,72,2444119,7058,987,21267,14,3.1620643925144,99.114787488694
48270,9719,965,3339,1077,305,51,1930244,7104,948,25792,13,2.3344865787174,44.571284102764
48410,9717,1032,4500,1475,402,67,2579468,10927,982,23751,8,4.9193828763037,102.75431922313
48442,9660,1046,2715,890,234,39,1999424,8115,993,24530,14,1.364727390905,39.278184979088
48383,9580,1014,1887,617,132,22,1845651,6120,985,20904,11,6.2025209923437,59.277365948437
48354,9412,1080,7339,2442,570,95,3117999,11583,995,39185,10,3.3089562552565,55.315219618367
48671,9390,989,2449,795,198,33,2295101,4761,994,16040,11,14.719793898527,72.609500753307
48303,9376,1004,6160,2038,492,82,2665265,20452,987,32098,13,3.821266732848,76.909225751419
48432,9344,986,2621,852,300,50,2318145,5412,987,19593,14,2.5284521221728,56.547399619916
48322,9290,1004,4939,1633,396,66,2663736,9111,978,30627,15,4.2246621499902,92.798784569126
48542,9150,1045,3258,1071,246,41,2058383,8960,996,19958,9,1.5824854450326,68.77101686201
48795,9140,975,1412,465,144,24,1221388,3449,986,13661,20,2.4293323341933,38.5008719061
48465,9139,1005,5711,1896,423,70,2924889,14303,978,27500,18,3.5706787274787,56.404025381697
48679,8994,999,2977,974,210,35,1667623,7448,995,18415,20,2.9684904218639,57.128313472919
48360,8834,1055,7961,2660,648,108,3626126,7346,1013,25985,17,5.7913986984371,70.363195871894
48423,8797,1029,1641,539,156,26,1439428,3603,987,17386,8,0.61597742713814,49.133903329992
48784,8597,995,1690,562,138,23,1629720,4570,994,13103,15,12.411977242347,67.266167643965
48681,8579,990,3158,1044,252,42,1831342,12514,997,20023,12,3.1067135533698,63.53537319551
48503,8579,1002,5415,1797,408,68,2942349,7517,985,26872,15,2.5014502207128,76.213677745327
48182,8319,1037,12057,4029,1080,180,3882600,22484,997,48866,19,2.7304707506082,66.993230283249
48441,8279,1047,5518,1812,505,84,2284345,6268,995,21204,12,1.7330980875307,76.851161499346
48551,8178,1035,3891,1290,306,51,2000092,5204,989,17468,7,2.1482821934752,67.592371461323
48331,8157,1047,8890,2908,726,121,2783987,12895,981,34868,13,4.8818672270355,55.430485992415
48255,8151,990,7381,2438,606,101,2465981,13327,926,45016,6,2.2140065442983,74.972843063161
48672,8133,996,2671,885,252,42,1900809,9466,985,17532,6,2.5777282285017,78.216484956314
48754,7946,986,1790,584,144,24,2004923,4539,990,13249,12,4.2633639844982,55.108879129424
48453,7934,1003,2231,726,186,31,1588880,4766,994,16095,10,6.4943771855577,30.308698620799
48836,7757,984,1762,585,120,20,1454493,8096,990,13838,17,1.876946453584,69.837884501015
48715,7679,978,1809,585,144,24,1902466,5466,977,10879,9,2.3628980394171,42.228453168631
48741,7646,988,2217,738,168,28,1218870,12630,996,17718,18,0.64802188218723,21.881918374845
48608,7584,1023,5590,1860,456,76,2370560,8951,987,31080,16,5.0675905953818,99.07478649449
48378,7529,1029,3878,1278,343,57,3036098,9396,986,23063,8,3.740622780313,50.880481128837
48478,7468,976,1154,374,96,16,1826506,4551,983,12908,6,0.44552100843744,41.553375647573
48301,7459,1021,5844,1914,554,93,2728993,13932,990,39174,19,9.7475977089502,110.45270431156
48347,7246,1017,10687,3564,936,156,2508202,16189,985,41148,13,10.749068889272,100.5303055091
48285,7170,1056,7238,2406,612,102,3967334,15843,989,35777,11,3.333072239732,50.098284879828
48509,7079,997,3310,1092,328,55,1737611,5797,975,16653,5,10.741669014319,49.101564706682
48363,7003,1016,4842,1604,492,82,2370280,7872,992,29288,14,2.2537199979849,79.20152122294
48531,6978,989,2111,690,186,31,2250390,6126,988,14837,17,3.074105797206,57.589537588009
48399,6949,1006,3168,1041,240,40,2739728,4652,984,17457,9,1.7279631382266,60.132170429144
48567,6908,1010,3351,1104,342,57,2276964,6437,985,17470,8,1.1429497760067,64.90427506279
48640,6831,983,1868,611,210,35,2144884,4926,989,16424,9,3.0447285201991,50.426680162941
48825,6819,992,2806,936,258,43,1474298,11499,996,16696,19,3.1645586310041,42.676709062849
48659,6770,1003,2449,803,210,35,2393188,4016,985,17300,4,1.7632079963349,53.49795198537
48314,6750,991,6528,2170,564,94,2654890,7009,982,27933,11,5.0055156343165,50.237254936341
48522,6739,1011,5074,1683,516,86,2068109,10248,985,31381,11,1.5257599801056,75.419469508825
48853,6687,981,1362,455,138,23,1055851,5277,990,13498,32,5.6003361592211,56.588266295382
48773,6679,1001,2736,906,300,51,1763144,12888,998,20867,20,1.9830759526946,76.214757906468
48287,6655,1034,5175,1716,450,75,2471913,11131,987,24395,13,4.4435721618711,55.621622144371
48320,6608,981,7770,2566,618,103,3094231,7762,955,31550,7,0.86512756308673,48.997497416425
48677,6589,995,4057,1347,366,61,2279653,9932,994,22577,12,45.663883841692,82.411271142107
48774,6553,989,3930,1305,360,60,1609098,12530,993,21722,22,3.3958355300072,70.595605315957
48697,6535,986,1963,639,144,24,1327560,5571,988,16496,10,6.0966682323926,84.769274600453
48753,6429,973,1568,513,129,22,1601304,2248,993,14594,16,2.67971335844,50.385635634436
48412,6383,1013,3567,1171,246,41,1548776,7647,997,29593,9,5.2023892271146,64.107786224116
48580,6316,1072,1676,540,162,27,2490305,8040,993,18474,6,1.8778590514195,65.697652426667
48425,6246,1025,1990,645,150,25,1851315,5203,986,14999,6,8.9804625838795,65.520420296294
48713,6207,984,3365,1116,318,53,2001662,5308,981,17663,13,8.8773638780814,61.889911295459
48302,6148,1008,6316,2112,618,103,3875624,6713,990,26081,22,4.2789130059921,79.173817303976
48348,6143,1046,6275,2086,546,91,3350008,6523,991,27668,10,3.6356375301778,91.590630731199
48187,6123,1001,5474,1778,378,63,1929443,15794,987,43023,7,8.4645763169292,50.482318960953
48673,6089,986,2626,864,235,40,1468014,6516,987,18926,12,2.4301432285196,76.408208176455
48344,5939,1006,8054,2691,677,113,3043279,10621,960,36475,14,8.2439662963033,87.446396322744
48489,5890,1034,3473,1128,390,65,1683850,9471,989,32962,10,1.4767918873295,49.885564222919
48406,5872,1085,4222,1395,318,53,3202538,6994,1005,24523,12,0.85994677432521,52.395894054345
48573,5867,1001,2603,854,210,35,2052222,5961,991,14902,16,2.3027451552272,101.2492205785
48458,5867,1019,2346,761,198,33,2024556,4869,994,20487,9,3.872954067878,50.972960374468
48525,5828,1000,1841,598,120,20,1658458,5431,981,14658,8,1.5784575290652,28.441006537475
48702,5789,1004,3495,1164,307,51,2240629,3645,987,14466,11,8.2609201774333,60.28257687745
48473,5776,1025,1871,621,156,26,1841634,5171,993,19835,5,8.5463270397816,44.770545639935
48457,5759,1035,6810,2277,639,107,2561716,10342,990,27268,14,67.156905909829,96.235232936398
48514,5747,984,5880,1953,492,82,2714649,10350,980,29322,11,2.7967399576728,66.228953193703
48767,5725,1015,3411,1134,258,43,2205402,7616,992,21955,10,2.4938516384916,70.81579485505
48481,5687,1040,1894,606,168,28,1449653,3684,994,17422,9,6.0849033916622,73.365666777851
48393,5656,994,1359,442,90,15,1953160,6728,986,16029,2,3.244881328604,33.243272318735
48548,5635,1034,5064,1684,432,72,2313028,9166,997,26141,20,4.3208640066171,110.38129889162
48193,5583,1034,11262,3732,918,153,2731887,20621,984,44972,19,12.110210500945,79.742163875465
48862,5581,977,1237,411,120,20,925496,7138,992,10857,27,1.1951568223248,49.491691767651
48413,5477,1033,1992,639,222,37,1103126,5472,987,20620,7,2.2148714057133,40.102059949149
48544,5429,1002,3592,1191,318,53,2005955,7265,988,24494,13,3.5842890206646,127.66295528291
48469,5391,1053,3982,1287,312,52,2567256,7934,999,21655,12,2.0100049661534,69.389463677526
48747,5321,995,2880,956,234,39,1817314,6339,994,17114,26,2.7158202347823,60.559179542606
48362,5238,1091,3426,1119,252,42,2313225,8628,989,26638,4,2.6390625443934,54.589264347709
48685,5227,972,1864,609,126,21,1635003,5786,974,15182,9,2.485047447654,43.852651312257
48390,5181,1023,3528,1151,354,59,1993463,7238,980,24045,12,1.1906205076438,50.170406814136
48811,5159,984,924,303,54,9,1433061,2252,983,8365,12,8.3973541107994,66.835668953363
48341,5154,1011,7288,2428,690,115,2633866,8895,982,30331,19,0.82592791315591,45.836743970565
48488,5144,1027,4188,1377,348,58,2805227,8229,987,25351,17,1.4035661538351,67.377441081997
48382,5139,1000,3349,1092,276,46,2127152,7206,968,18987,13,6.3477129315699,71.202457056312
48429,5087,979,1651,525,102,17,1581146,6240,992,15915,4,0.81747908476654,39.15376406584
48788,5083,983,1133,372,96,16,945482,3930,985,12132,8,2.9273187777111,46.196575003261
48346,5079,1025,4465,1464,455,76,2411416,9442,985,32682,12,7.0484871086438,63.892454415494
48678,5064,991,2397,786,222,37,1884565,4970,991,12741,11,11.682842698663,50.403860093095
48584,5004,1024,4079,1349,306,51,1650439,7741,985,24510,7,8.2172310117783,105.40691810857
48692,4897,987,1529,494,156,26,1564500,2320,978,13765,8,3.1540788177475,71.713804758562
48355,4827,1086,5769,1892,462,77,2233392,10215,988,28824,10,0.62249436537949,46.465830169763
48519,4822,1005,1691,549,150,25,1804255,2930,983,14234,6,3.8450668882802,60.535426041254
48861,4798,988,1156,385,108,18,1135128,2607,992,10571,34,3.0062728154627,48.482752560068
48398,4791,1087,2919,939,270,45,1387139,4261,1008,16363,5,2.155359042282,43.410275092544
48628,4784,1009,5181,1725,414,69,2454909,7698,1009,21347,16,2.5582233524858,83.378068482462
48169,4745,995,8580,2831,708,118,3201765,13804,995,39572,13,67.07676967703,85.786333655027
48813,4720,979,1089,360,90,15,1250135,2883,995,11592,17,0.43599930260795,15.246202531304
48558,4699,1002,2753,897,192,32,1842189,8268,986,22979,11,1.8580191012689,74.189755083937
48639,4643,997,4033,1320,330,55,1342337,7510,996,19355,12,2.3045436389946,61.381067073976
48791,4560,966,2776,917,234,39,1541491,9998,983,16009,18,13.854351446523,60.353527290871
48502,4520,985,4110,1364,372,62,2412855,8521,984,24197,11,6.7980582126762,73.968711251578
48616,4505,1005,3592,1192,270,45,2411551,9357,981,19352,9,3.6909206814904,75.162380029318
48338,4499,1002,5898,1950,554,93,2458710,8377,978,32575,12,3.6153369296252,96.940005472538
48386,4491,1065,7056,2344,624,104,2162598,10654,980,30957,9,5.1722185387604,87.532970100756
48700,4437,983,1767,581,174,29,1606876,3772,984,16603,7,4.7707636576915,68.856752057826
48631,4368,1002,3007,990,264,44,1606011,10107,986,16115,10,3.3176077676088,74.939768133718
48364,4307,1040,1838,602,180,30,1910026,5260,978,21722,8,1.6848429156117,77.238237638
48857,4276,982,1277,425,66,11,781069,3768,994,10976,33,54.322633913275,64.342984162831
48309,4259,962,4037,1314,363,60,1974475,4366,975,21860,9,6.5985450904155,31.684049209258
48587,4257,1011,5335,1770,498,83,2405778,9578,978,23933,10,4.315959467372,80.108836013663
48549,4172,1011,2861,935,240,40,1744934,3952,994,21258,8,4.1920905111713,86.435815200111
48484,4169,1010,1765,573,122,20,2345330,4020,989,18029,13,2.7191559785388,43.110159443814
48804,4162,976,2106,699,156,26,1736965,4998,987,13428,18,1.1377452861221,61.147405030955
48585,4075,990,2651,869,198,33,2486901,6541,972,16160,11,2.2568376706151,65.122491699857
48336,4029,1026,5819,1929,439,73,2858192,13930,991,30611,16,10.757900479003,84.097700085828
48324,3977,1039,5660,1854,528,88,2684684,11184,990,30447,15,4.8347294085284,65.399998600461
48592,3967,1007,2772,903,228,38,2156017,4985,995,19500,7,2.7023270124736,43.551292320731
48282,3922,1025,2493,799,204,34,2432090,5243,986,24889,8,3.426903354301,39.601219612908
48627,3879,985,4114,1368,348,58,2046336,5418,974,22565,14,2.8429716515182,83.223184737237
48838,3875,981,1944,646,156,26,1487134,7535,985,11227,12,2.3802529675159,53.813907866015
48577,3849,1002,2228,720,205,34,1556890,5032,986,16054,9,2.0433300213606,68.286364640633
48437,3797,1016,3045,990,258,43,2617688,5566,981,17906,11,1.2569597231238,43.132328937189
48709,3796,997,2739,903,252,42,1802692,6384,992,13035,7,35.46240439837,46.345681435075
48851,3785,1000,1134,376,84,14,1139380,2411,1003,9652,26,5.0081474455872,53.496328959139
48541,3726,1025,5063,1681,432,72,2685197,5224,988,23330,12,7.9682862262321,69.147270007147
48409,3689,1005,3465,1140,293,49,2357667,7456,984,20670,14,21.550118180682,81.36328422603
48607,3681,1011,3438,1125,306,51,1891232,12590,990,24294,6,2.4478861174094,80.328029076465
48817,3662,996,1460,483,144,24,1113740,3661,992,13060,15,44.578006417814,59.40096222068
48814,3598,989,6961,2332,516,86,1252940,30887,992,23947,15,5.3940354779657,112.28844189242
48653,3587,979,2837,932,258,43,1189846,7661,986,20882,14,11.209121114374,116.478000489
48641,3538,1011,2979,980,252,42,2192302,7699,992,21590,11,49.289906867855,68.252529219538
48676,3537,1018,2286,742,198,33,1613167,5514,1006,15544,9,3.0020568852415,86.382180423351
48704,3517,986,2894,957,246,41,1577057,6551,991,19694,6,6.0096447757671,92.209091450021
48852,3482,980,933,309,114,19,1163395,1923,981,8663,25,3.758243599065,49.149155923528
48373,3479,1026,6038,2001,564,94,2939173,9156,974,23774,12,6.1737903186568,72.825895602134
48609,3399,990,5195,1731,398,67,2074723,8023,991,19111,14,3.9177898756928,59.276644990002
48366,3397,1050,5394,1739,408,68,2739085,12095,993,31097,8,7.7337264953527,96.435196994259
48816,3394,983,1386,458,144,24,1472217,3658,980,10437,21,8.1264356903533,63.834936703011
48611,3378,1010,5416,1792,420,70,2991772,10543,989,22489,7,3.9228860704111,68.06233810965
48597,3369,1014,4075,1347,348,58,1838290,6472,988,18809,7,1.2558070903641,13.361783196353
48620,3293,998,2599,846,210,35,1467841,4119,980,18317,7,2.1703662943608,74.398384886419
48553,3290,991,1128,372,102,17,953737,2576,982,12251,4,3.2163169565352,63.600190980144
48426,3286,1021,2059,664,180,30,1295144,3791,981,22061,8,4.2108269373538,62.979999008421
48781,3238,991,1740,563,156,26,1137475,5747,994,13714,13,3.7015807147558,63.176669068695
48712,3232,1014,1590,522,150,25,1257398,2619,999,15672,2,2.4859396457233,58.874127979272
48614,3161,982,2489,811,216,36,1740007,5401,985,16843,14,37.721703072806,57.947435046982
48793,3086,984,1502,491,132,22,1428124,4161,993,11539,13,2.2840387850838,39.254528039997
48389,3070,992,4239,1378,318,53,2180083,8918,983,24828,7,51.581461947425,69.705997984419
48516,3054,987,2226,719,168,28,1947685,3936,990,12833,5,6.1713310212441,68.287523226825
48865,2996,968,905,298,66,11,1082218,2444,979,8107,35,6.9663969765756,42.847579109025
48645,2954,970,2611,858,168,28,1801022,5164,990,17591,8,2.4161532632527,57.615553090193
48526,2945,1010,3753,1233,408,68,2347743,6526,994,21871,10,2.9908500131439,104.31108023729
48844,2921,970,963,314,78,13,1158577,2299,977,9214,17,3.3637316750171,50.713472810226
48717,2899,970,1316,429,132,22,992363,2314,990,14335,7,2.4117695864013,47.200173320972
48660,2868,993,3995,1320,324,54,2114539,5186,985,21107,14,10.565980063754,121.3826407924
48411,2868,1041,2986,942,270,45,1215651,6394,988,23301,4,9.0352878551341,95.790471906509
48637,2816,1013,2164,705,210,35,1715968,4322,986,15451,9,63.252109422965,55.435195076692
48808,2785,978,1401,462,102,17,1285521,4353,987,11241,19,12.498876870075,70.786486962514
48334,2758,1083,3433,1113,264,44,1514830,6580,998,29797,12,1.226264827505,60.665412619826
48831,2746,984,1016,335,66,11,971381,3414,988,11253,20,27.416884510274,58.464938248239
48863,2733,988,1293,431,96,16,1009603,4147,990,10773,45,14.612430520064,50.520661107287
48452,2699,1013,800,246,73,12,554836,3488,1017,12068,9,1.7229230632138,52.046683899765
48466,2696,1027,4630,1521,426,71,2186333,7910,987,21851,11,6.612997102106,96.928720056854
48536,2692,1035,5227,1743,450,75,2194949,4370,999,19409,7,2.5557812347163,74.535036028687
48828,2672,980,1537,506,108,18,1228794,2331,987,11041,17,1.3721148863342,49.074750161516
48443,2659,1030,5225,1740,483,80,2581508,4412,993,21923,11,1.9853990116589,44.920494988312
48477,2649,1012,4627,1527,391,65,2279646,6611,991,23535,12,5.0182087812108,77.670088741776
48486,2648,978,2254,719,258,43,1729868,3932,964,19959,10,0.80475003711322,45.678528157265
48618,2609,1010,3114,1029,342,57,1848816,6130,998,18173,13,3.2215056686754,104.54115270465
48652,2596,991,4005,1325,300,50,2012450,12716,992,19172,10,4.8701393549497,75.132440690928
48447,2589,1027,4576,1491,468,78,2102268,9232,997,24722,10,3.8080242795511,90.272985462725
48675,2547,1002,2197,714,180,30,1865976,3879,996,13688,15,2.8986235575251,55.600070558213
48388,2536,1020,3036,969,234,39,1126933,6235,990,26179,10,4.1641947546119,93.495335434278
48848,2516,993,1596,532,162,27,1019002,3639,995,12618,22,1.5105051732149,72.641409435557
48723,2499,995,1930,630,186,31,1562336,7647,990,12932,12,3.1820731626377,70.491981391807
48674,2496,1004,1629,531,156,26,1108457,2223,994,17819,11,13.41563612721,90.955538954596
48708,2495,986,2614,862,156,26,1092346,9458,984,19864,6,7.4402353821671,89.700800866053
48734,2494,978,2297,743,174,29,1782023,4663,980,12511,16,1.9515559592069,45.729132481269
48856,2489,966,956,315,66,12,985933,2049,984,8333,22,2.1340858549917,49.748772252664
48776,2482,978,1586,521,162,27,1335282,3755,987,11391,15,3.9005540796404,64.810258413351
48832,2470,966,1467,482,114,19,1106319,4447,983,13659,13,2.5578120324194,40.770012708907
48680,2445,990,1290,419,90,15,1166347,2851,986,11666,7,1.7259893608943,48.398840447784
48562,2434,1007,3617,1193,324,54,1668544,9094,986,18520,24,9.7830589872236,89.896017395922
48513,2426,974,3421,1117,300,50,2183669,7742,976,21930,8,12.444090228333,93.34349928196
48497,2398,1003,3012,981,234,39,1758371,4785,989,22430,13,54.476612775514,71.534297541169
48527,2394,1002,2723,878,306,51,2087815,3570,994,17158,15,4.1332802741072,70.35960697746
48604,2389,993,2065,678,150,25,1045658,4237,990,18539,5,6.8900593145543,83.37354508774
48430,2355,975,2143,702,264,44,1691536,3758,989,14967,2,6.1461704105674,60.764926632901
48815,2340,979,1277,426,108,18,913359,3362,985,13516,16,2.8541342369159,83.500962627906
48860,2308,981,2079,694,192,32,979382,6229,989,12679,26,2.1506617714718,62.970823174593
48797,2299,977,1600,528,164,28,1010407,2336,984,12766,15,5.4892269549713,57.787415021575
48387,2299,1026,1312,417,90,16,1437246,6647,972,17107,12,4.726425071525,39.165909425364
48864,2294,991,1229,411,102,17,812084,4363,1000,9872,44,1.263579709528,44.291901041542
48744,2247,983,1593,523,132,22,1897396,2077,984,12668,13,1.7771677370455,65.052752980272
48859,2246,983,1138,375,90,15,1092476,3322,993,9874,23,2.6329285454445,44.468510695016
48842,2243,989,808,270,60,10,947922,2034,999,11217,17,2.5154082338754,57.365052769118
48771,2240,986,2666,880,228,38,1111586,12909,995,13771,15,1.0796588092167,51.364220263313
48802,2226,958,1475,486,156,26,1227101,2436,983,11011,9,5.0954982140003,47.708732268632
48374,2218,1007,5532,1824,474,79,2097520,6552,980,21968,10,6.0397728237112,73.940136194663
48665,2211,989,1697,538,180,30,1343276,2658,989,12444,8,7.8024889353234,47.903257666434
48491,2199,990,5042,1668,387,64,2595312,5275,989,18801,12,2.9561758363585,84.3563137222
48304,2182,953,3000,978,300,50,1669192,5875,974,33914,11,1.7900529533856,65.040355510402
48751,2179,995,2110,693,204,34,1450152,7462,989,13673,15,3.1461773300303,63.791571644762
48778,2173,978,1632,543,168,28,1136451,3956,986,11923,7,3.2790377723872,62.866641140205
48561,2159,1012,3440,1140,367,61,3218731,5176,984,13928,12,1.9159216720407,16.773161433509
48414,2149,997,3137,990,282,46,2071392,5596,980,20247,7,1.7034626641975,51.578704481197
48554,2129,990,3401,1110,291,48,1668631,4902,991,20401,14,15.585783809367,96.838596883236
48668,2119,986,2319,744,213,36,1392014,5145,991,17051,9,2.8033538447856,66.069379800593
48560,2116,1017,1497,481,144,24,1512833,3248,996,12761,8,3.9772382742623,68.885981112543
48490,2102,1001,2040,659,150,25,2091883,2532,979,14019,9,3.5640532004543,70.713256526405
48605,2098,996,2132,699,168,28,1479102,3277,982,17404,5,6.487646816894,58.158077401641
48422,2097,1038,2504,807,168,28,2052892,5370,992,21151,8,6.7174523085045,88.813982850575
48569,2082,995,2667,873,264,44,1899627,5527,981,17467,11,51.746662084548,67.799196376713
48799,2081,971,1231,396,78,13,1135184,3361,984,9019,13,6.0893562991527,62.704936629436
48533,2080,1018,5536,1850,486,81,1842101,4652,991,17148,10,9.7864988102225,67.25276798854
48868,2079,988,832,276,70,12,1005114,1621,992,9904,36,2.0376441076413,54.545763303307
48552,2079,1003,3876,1284,294,49,1964936,5007,991,12754,7,3.0881160395656,69.391269469033
48762,2069,974,1933,633,90,15,1594707,4813,984,18457,9,3.6560048972859,85.384424278704
48417,2060,1035,2803,904,240,40,1723392,4027,998,18887,11,6.5104712066017,27.976670461091
48824,2018,974,2216,734,198,33,1275665,5423,992,17258,22,1.8076780289892,75.235138025199
48606,2011,976,2207,717,186,31,1583862,4997,984,16609,5,2.6977869548214,66.186330828111
48687,1995,1004,2441,800,198,33,1909708,4460,988,15354,11,3.2993144191667,65.392299663479
48517,1995,987,3961,1304,318,53,1656074,5718,996,19737,11,9.0775229920498,79.220198857535
48619,1985,946,1163,378,90,15,1814008,2361,969,8946,11,2.8414479851227,59.694163510839
48475,1982,984,2205,718,198,33,1607548,3143,980,21561,3,2.7551018187842,44.345938908347
48448,1979,990,4488,1482,366,61,2463744,4652,994,20259,13,3.7320144029111,46.204472596866
48343,1972,989,3235,1047,282,47,2049066,5221,982,21651,10,5.0343637222034,37.022669811508
48777,1965,997,1386,456,114,19,1274491,3122,997,9555,6,1.561832278268,22.311733066468
48504,1949,964,2142,702,226,37,1996198,3538,960,17639,11,4.4579620199998,57.892491557287
48325,1942,1024,2865,923,180,30,1256321,4452,990,20666,6,5.8115313874031,67.170756068495
48820,1934,964,1195,393,126,21,1211158,3416,979,10440,13,1.9525291739792,50.952974175266
48765,1927,983,972,313,72,12,1097813,1478,997,10493,10,9.1174804100045,46.249074758059
48763,1895,970,1050,340,78,13,981022,1689,988,9946,8,2.8550697828406,57.21786295592
48591,1881,1004,2899,937,270,45,1854525,7056,990,19470,5,1.1295842142297,63.011047852146
48807,1876,974,1226,403,96,16,975696,3623,990,9957,16,1.6987101883507,44.165764745145
48468,1876,999,2281,707,162,27,1635710,5673,978,17458,5,3.3210843143863,53.518169345152
48710,1874,970,2064,669,156,26,1629513,6381,982,16089,9,4.2666988661711,50.080935808403
48420,1865,1024,2354,755,210,35,1193801,3752,992,20906,3,1.648883501383,76.036757275515
48761,1854,989,1890,615,144,24,1669274,5421,996,13148,13,7.2356762630847,81.000353649542
48505,1844,976,3667,1203,324,54,1881572,2838,975,19496,10,2.0712528700033,67.920247152262
48464,1839,1027,2636,858,234,39,1868396,3831,994,14181,8,4.7509396253802,38.782948817816
48661,1837,946,1602,515,114,19,1484747,2915,976,13532,5,3.9855399659745,55.365156522546
48711,1829,960,1878,579,122,21,1063632,4203,981,16196,9,4.6208548415145,49.429471201463
