room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37844,110,1019,897,300,66,11,2097477,562,1021,5067,194,2.9227039661988,25.729670806084
37857,109,999,894,297,60,10,2842551,534,998,4092,198,3.9031389493639,27.087772740668
37865,109,983,891,297,64,11,2213701,563,980,4739,197,4.3036331998359,28.097158285726
37863,109,1017,890,297,60,10,2423215,512,1016,4153,194,3.1929738685206,27.874497556906
37841,109,998,890,297,60,10,2367046,544,996,4368,211,2.9708609783165,24.956462236303
37832,109,1011,887,297,60,10,2910383,567,1013,4033,182,2.9918221214317,29.334035946505
37836,109,999,891,297,61,10,2253080,520,999,4091,163,9.5136584995755,31.906946347036
37805,108,1030,892,295,60,10,2194667,628,1023,4286,163,4.5946725222628,29.387660578721
37869,106,999,862,288,60,10,2063798,506,998,4156,199,6.1025419316297,22.899039254179
37854,106,1009,865,288,60,10,2539531,528,1011,4394,231,3.6588853578166,25.830749873015
37870,106,1017,877,291,60,10,2328514,551,1020,4545,186,7.6029774901101,26.828520363929
37855,106,1000,867,289,60,10,2382236,567,998,4053,172,4.4313776342932,29.018976000908
37851,106,990,863,288,60,10,2519358,509,991,4863,214,12.168159154124,26.598100499867
37850,105,1025,858,285,60,10,2476155,528,1026,3797,230,6.3895842565019,26.496985835847
37860,105,1009,863,287,60,10,2286373,538,1011,4464,234,3.038229755682,29.452923496034
37874,105,1010,857,285,60,10,2246752,508,1009,4061,185,1.6233497469331,28.31138420205
37840,105,1021,856,286,60,10,2230406,586,1022,4549,222,9.0389849885674,31.540270978246
37828,105,986,855,285,60,10,2523442,556,986,3982,201,5.4927013839117,29.66820713453
37873,104,994,853,285,60,10,2345855,556,998,4371,179,6.0098855128412,26.747767111775
37845,102,1007,833,279,60,10,2284547,515,1004,4534,213,9.8123192198033,26.942170953818
37862,101,998,822,273,60,10,2398997,481,997,4009,191,11.353729607956,26.588764856019
37871,100,990,818,272,60,10,2212806,515,990,4201,214,8.8676920799446,26.372599220973
37842,99,1009,811,270,54,9,2147260,457,0,4430,192,3.3622514060435,25.993550705649
37872,99,999,808,270,56,9,2363462,466,0,4528,204,8.1696569270275,24.464056984663
37858,98,1007,801,269,54,9,2300173,399,0,4040,212,12.419002810108,24.247342703755
37896,98,1006,802,267,54,9,2143755,453,0,3839,279,4.1490527556946,25.79447986899
37849,98,1009,810,270,54,9,2058785,459,0,4630,183,1.265220839983,29.215301494577
37897,95,1025,776,258,54,9,1995679,478,0,3814,289,4.3658152713988,24.959707332747
37903,95,1001,775,259,54,9,2261438,424,0,3429,263,11.46323284722,24.770963811992
37907,93,1007,763,255,54,9,2121521,421,0,3517,255,8.6465664366359,28.886043257535
37861,93,1040,765,254,54,9,2238730,526,0,4246,228,1.3647521391645,30.890363464019
37886,92,997,754,252,54,9,2068699,440,0,3802,236,3.4704497629574,23.223083909956
37892,90,1001,725,243,54,9,2457540,376,0,3243,278,13.764067688522,28.44134116486
37859,90,1016,734,244,54,9,2016764,411,0,3684,179,4.2431762150235,38.197552855865
37891,89,1004,729,243,50,9,2110963,425,0,3306,254,7.9695770042477,27.074826991154
37883,89,989,732,243,52,9,1730686,431,0,4184,216,5.676021525861,23.271137689598
37898,88,997,723,242,48,8,2133984,361,0,3322,253,7.7747211135208,19.865071617016
37902,88,1000,724,240,48,8,2050247,443,0,3293,243,2.7758481274459,25.803130244657
37879,87,999,714,238,48,8,1936790,377,0,4083,251,8.9121902261909,25.654733066901
37911,87,995,720,240,48,8,2207197,380,0,3226,274,8.9206795935667,29.255483856666
37882,86,1011,708,236,48,8,2028071,407,0,3209,231,2.6947606661533,24.888153823861
37910,86,1003,710,236,48,8,2027411,365,0,4034,271,6.0966024343761,24.132022132064
37876,86,991,702,234,48,8,1921072,376,0,3216,244,7.1549351016618,25.874299676563
37906,86,991,708,237,48,8,1987988,464,0,3665,265,2.5532926182907,27.58702100796
37899,86,998,707,235,48,8,1896406,388,0,3578,251,11.807522090167,24.81681655808
37877,86,1005,701,234,48,8,1851608,389,0,3322,284,5.0217628495283,26.71104711023
37888,84,1020,689,230,48,8,1916410,411,0,3624,313,6.7074993050687,25.736253337065
37887,84,1001,690,230,48,8,1731360,429,0,3741,224,12.714732574345,25.135180058743
37884,83,1004,678,226,48,8,2054230,325,0,3506,229,8.8406038953233,26.891501920748
37881,83,1013,680,228,48,8,2006837,381,0,3748,268,9.6638534637974,25.658136746405
37893,83,1006,677,225,48,8,1782968,349,0,3536,253,4.5425823780903,16.975722180971
37889,81,1012,658,220,48,8,1791954,382,0,3422,230,7.9564318911803,25.196974908182
37909,80,983,659,219,48,8,1700608,392,0,3272,259,7.8167958111496,23.942160852348
37901,80,1029,646,216,48,8,1862256,391,0,3630,289,4.2117854855112,24.685482366083
37878,80,998,651,216,48,8,1993260,388,0,3355,281,6.2218244659978,21.838964980888
37880,79,1013,645,216,45,8,1817152,326,0,3465,250,57.581399484779,24.677573589837
37900,79,1003,650,216,42,7,1737720,324,0,3605,255,3.5083604631973,23.553892577323
37904,79,1010,648,216,43,8,1967475,371,0,3066,285,3.7475249548296,24.303308503569
37905,76,997,626,209,42,7,1590908,351,0,3655,241,2.7758605597597,25.362767263758
37894,74,989,603,203,42,7,1613589,357,0,3452,254,4.2258741664944,22.648629659204
37895,73,998,597,199,42,7,1692820,287,0,3062,271,1.4381101767189,24.668304423512
37908,72,1017,588,196,42,7,1789153,328,0,3281,265,5.5631119781691,25.285830319377
37890,69,1000,567,189,38,6,1766187,317,0,2848,274,2.0627336431009,27.015024818067
37922,68,1014,562,189,36,6,1833106,286,0,2950,315,6.5482905642929,24.184060472014
37920,64,998,523,174,36,6,1387483,272,0,3290,340,5.9946762982428,26.79771450693
37939,62,1001,512,170,36,6,1557145,210,0,2555,344,5.0624771920198,24.787922987448
37923,62,1004,512,170,36,6,1373309,208,0,3013,321,12.774641442273,23.769694882981
37943,62,1010,510,170,36,6,1469618,234,0,2682,303,5.1216918768664,24.536803714912
37912,61,1000,498,166,36,6,1577647,245,0,2675,337,6.8619021628253,25.394013203604
37938,60,1005,488,162,36,6,1686808,242,0,2485,339,6.9437516354708,23.988240745168
37925,59,995,488,162,33,6,1362168,230,0,2781,328,11.797435263878,27.999817981866
37927,59,1012,486,162,32,6,1460925,234,0,2458,320,1.7381520434421,24.348715597437
37916,59,1011,488,162,36,6,1389855,196,0,2974,312,54.665748303507,20.926336609734
37935,59,996,488,162,33,6,1128562,229,0,2409,325,6.1632294576032,25.816601833286
37934,58,994,478,159,30,5,1240345,207,0,2592,351,11.236497589294,24.746932851074
37919,58,995,478,159,30,5,1315635,208,0,2791,338,3.683555630087,24.822506304576
37921,57,1000,472,156,30,5,1428223,202,0,2386,315,5.7180765388054,25.182440763152
37945,57,1005,470,157,30,5,1339018,212,0,2450,332,2.8740912751371,21.052639510588
37929,57,1002,471,157,30,5,1209704,226,0,2591,349,4.9945058659605,29.120773982075
37917,57,1004,470,156,30,5,1217413,185,0,2502,328,3.1659165308738,20.478763525528
37918,56,1000,465,155,30,5,1430454,216,0,2468,324,5.3144644245948,23.543474435736
37915,56,990,464,155,30,5,1184804,195,0,2803,332,2.9106642953247,18.846073965595
37928,55,996,458,152,30,5,1333898,194,0,2196,363,1.9741268201512,27.73414842519
37933,54,996,446,148,30,5,1255532,198,0,2641,306,3.9993735629677,31.055742727336
37946,54,990,442,147,30,5,1155916,229,0,2506,339,2.2496331526257,20.093007188605
37942,54,1007,446,147,30,5,1192427,196,0,2439,318,8.3440878416872,29.671861480933
37937,54,995,445,149,30,5,1392462,222,0,2371,336,18.794125993282,21.564450690859
37932,53,994,443,146,30,5,1443720,166,0,2330,348,4.0744506835457,28.901166321611
37936,53,1005,434,144,30,5,1410803,143,0,2261,358,2.9684384042312,21.920138684559
37913,51,1007,417,138,30,5,1265892,174,0,2132,369,4.7483912207619,23.712221519306
37941,50,1007,408,135,30,5,1148279,154,0,2828,384,1.4093731124015,32.919639823843
37947,50,997,408,137,30,5,1148309,187,0,2515,364,5.4584928858027,25.438305495976
37931,49,993,406,135,28,5,1154385,157,0,2168,357,2.9100981384789,22.763892262867
37940,46,992,379,126,24,4,1245814,151,0,2200,380,5.0096596723213,24.20301335703
37914,45,1001,375,125,24,4,818767,166,0,2259,340,6.2238456081929,25.815334075246
37930,44,1013,363,121,24,4,1140707,113,0,2159,382,5.256467488016,20.740188407444
37924,43,996,358,119,24,4,1014421,137,0,2119,366,3.801323313906,22.247549859701
37926,42,990,352,117,24,4,947265,135,0,1897,383,8.3967471920188,25.21011659274
37944,40,1011,332,109,24,4,926079,132,0,2477,351,6.1435580807279,30.201740897168
37956,33,1005,269,90,18,3,805448,75,0,1817,437,6.0441209185657,23.015385302879
37958,31,1000,257,85,18,3,955642,66,0,1645,455,4.606998651105,30.658041739296
37974,29,1003,245,81,18,3,758848,73,0,1702,466,1.2478787899676,24.646256576431
37959,29,982,246,81,17,2,737904,73,0,1421,447,4.7430976701271,22.921464874017
37948,29,1005,246,81,17,3,777228,78,0,1912,486,11.194922487163,27.940065892039
37975,29,993,246,81,15,3,956991,87,0,1511,465,3.7144980851957,26.16150977707
37978,23,996,190,63,12,2,640458,45,0,1267,466,2.6197863869691,26.166175743978
37952,23,1004,191,63,12,2,606245,30,0,1383,462,2.8125358926768,23.314773545381
37963,23,994,192,63,12,2,535889,35,0,1441,437,4.3878902407691,23.533922832971
37954,23,990,194,64,12,2,627104,55,0,1531,480,2.3648438663393,25.887709520185
37955,22,998,188,62,12,2,584044,32,0,1521,476,4.5554230913043,25.246683602327
37957,21,1001,181,59,12,2,639215,45,0,1214,472,2.5389357442398,26.761627724768
37970,19,991,162,54,10,2,716054,43,0,1168,485,12.281737047213,28.286065095388
37981,19,994,165,54,6,1,571866,29,0,1209,488,3.4301231786307,19.053589639618
37961,19,1012,166,54,6,1,622241,28,0,1227,509,10.604327778508,23.311633792551
37953,19,995,164,54,6,1,550133,36,0,1086,461,9.6948049937389,23.385117257581
37979,19,1011,165,54,11,2,645222,41,0,1129,464,7.1516523156718,22.498946152804
37982,18,998,155,51,6,1,486543,24,0,1122,473,3.7199526529869,25.554283859918
37971,18,1004,155,51,6,1,461662,33,0,1207,480,7.3597909614849,25.253088688587
37969,18,985,161,52,6,1,530810,21,0,1098,455,4.6499261197736,27.260828884701
37965,16,1003,145,47,6,1,461706,27,0,1333,483,4.0659806676791,23.355926220717
37951,15,998,130,42,6,1,440416,23,0,870,447,9.3867772406087,22.967698619289
37968,12,1003,101,33,6,1,463272,19,0,827,453,5.8812051456243,22.839653697606
37964,11,997,104,33,6,1,1080073,21,0,971,465,1.4075361050194,30.065228645824
37972,10,1001,83,28,6,1,415854,20,0,815,482,4.4581879249226,22.721318364319
37977,9,1003,85,27,0,0,274943,10,0,836,510,1.6581051938997,0
37973,9,995,86,27,4,0,445936,16,0,779,464,6.0000866616025,0
37983,9,1001,84,27,5,1,413864,19,0,735,495,7.802170726828,0
37949,9,995,83,27,4,0,313542,14,0,824,476,3.3312569131881,0
37967,9,994,83,27,3,0,365245,11,0,810,489,2.9517857555856,0
37950,9,999,82,27,3,1,309665,14,0,751,486,4.202706361107,0
37960,7,999,65,21,0,0,227535,8,0,486,498,5.3445016399595,0
37966,6,1003,57,18,0,0,188011,3,0,407,477,14.581322222236,0
37980,6,990,63,21,0,0,182625,5,0,408,497,1.7853942335742,0
37962,4,991,49,15,0,0,177062,3,0,339,492,5.5633535051885,0
37976,4,992,40,13,0,0,144661,0,0,319,491,2.7018117963167,0
38007,0,624,0,0,0,0,0,0,0,0,0,0,0
38001,0,557,0,0,0,0,0,0,0,0,0,0,0
38002,0,244,0,0,0,0,0,0,0,0,0,0,0
37995,0,803,0,0,0,0,0,0,0,0,0,0,0
38011,0,894,0,0,0,0,0,0,0,0,0,0,0
38019,0,440,0,0,0,0,0,0,0,0,0,0,0
38017,0,593,0,0,0,0,0,0,0,0,0,0,0
38014,0,740,0,0,0,0,0,0,0,0,0,0,0
37998,0,244,0,0,0,0,0,0,0,0,0,0,0
38012,0,209,0,0,0,0,0,0,0,0,0,0,0
38016,0,268,0,0,0,0,0,0,0,0,0,0,0
37994,0,963,0,0,0,0,0,0,0,0,0,0,0
38018,0,492,0,0,0,0,0,0,0,0,0,0,0
38013,0,330,0,0,0,0,0,0,0,0,0,0,0
38005,0,586,0,0,0,0,0,0,0,0,0,0,0
38000,0,554,0,0,0,0,0,0,0,0,0,0,0
38009,0,437,0,0,0,0,0,0,0,0,0,0,0
37993,0,686,0,0,0,0,0,0,0,0,0,0,0
37985,0,450,0,0,0,0,0,0,0,0,0,0,0
37990,0,829,0,0,0,0,0,0,0,0,0,0,0
38004,0,475,0,0,0,0,0,0,0,0,0,0,0
37988,0,632,0,0,0,0,0,0,0,0,0,0,0
37986,0,388,0,0,0,0,0,0,0,0,0,0,0
37984,0,886,0,0,0,0,0,0,0,0,0,0,0
37992,0,928,0,0,0,0,0,0,0,0,0,0,0
38015,0,686,0,0,0,0,0,0,0,0,0,0,0
38003,0,358,0,0,0,0,0,0,0,0,0,0,0
37996,0,255,0,0,0,0,0,0,0,0,0,0,0
38008,0,435,0,0,0,0,0,0,0,0,0,0,0
37997,0,549,0,0,0,0,0,0,0,0,0,0,0
37989,0,618,0,0,0,0,0,0,0,0,0,0,0
37991,0,744,0,0,0,0,0,0,0,0,0,0,0
37999,0,779,0,0,0,0,0,0,0,0,0,0,0
38010,0,823,0,0,0,0,0,0,0,0,0,0,0
38006,0,672,0,0,0,0,0,0,0,0,0,0,0
37987,0,552,0,0,0,0,0,0,0,0,0,0,0
