room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,384,1006,4092,1040,228,38,6746598,5931,1022,5238,30,8.2012523271258,32.501418970223
11446,378,1027,4024,1025,222,37,6421096,5874,1028,4962,23,5.1450881626759,32.832892755997
11464,378,987,3973,1026,222,37,5926483,5107,1041,5225,20,7.4821210106875,32.069986243795
11461,378,1014,4025,1026,222,37,6321962,5704,1048,4852,27,16.246183351968,33.88843738631
11114,377,1005,4040,1021,222,37,6405401,5390,1023,5108,19,12.422801321838,31.778279949136
11447,377,992,3929,1020,222,37,6520615,5413,1035,5187,24,16.304038085261,32.942999639131
11073,373,1019,4067,1008,222,37,6715627,5483,1040,5349,23,8.9072304480085,47.717714016598
11482,373,1025,3928,1009,222,37,6499530,5321,1045,5118,18,5.3128830729866,34.522066942776
11487,372,1026,3918,1006,222,37,5966239,5381,1025,5081,29,12.065181282305,32.560947871485
11530,372,1008,3915,1006,222,37,18446744044830877376,5417,1025,5007,22,6.636847797613,37.040789426008
11445,372,999,3930,1006,222,37,6787845,5731,1029,5168,20,9.5899098823607,34.124041415697
11503,369,1011,3871,999,216,37,6144212,5106,1032,4855,27,7.8037916094333,38.949466310226
11465,366,995,3957,991,216,36,6484916,5073,1046,4712,17,4.6721659590748,29.735672864695
11149,365,1013,3870,987,216,36,6170682,5143,1026,4889,16,1.8860196729392,31.080890556591
11496,365,1032,3907,987,216,36,5824667,5554,1038,4794,22,11.872541897941,36.843963374061
11440,365,1017,3875,989,216,36,6020063,5444,1036,5299,25,13.224899574554,32.447124387879
11534,362,1011,3831,981,216,36,5962950,5243,1024,4842,20,8.9309489107824,39.253807816354
11486,362,1000,3916,980,216,36,6469957,5433,1027,4817,18,5.326275459441,39.43260058579
11145,361,990,3771,977,216,36,5919682,5275,1026,4668,18,13.469614734512,28.402589454896
11418,360,1027,3887,974,216,36,6349854,4958,1042,4723,26,11.240298451971,31.147237472683
11512,360,997,3705,975,216,36,6054670,4586,1036,4423,19,14.291393278961,30.890807555875
11147,358,965,3835,970,210,35,6032768,5506,1014,4838,20,1.732143617734,30.02891116472
11498,356,1057,3823,963,210,35,6058920,5151,1087,4904,24,5.1034104957698,45.021325389798
11488,354,998,3793,957,210,35,6288370,5406,1026,5025,21,3.348170930075,33.587849606841
11183,352,985,3823,953,210,35,6258969,4974,1011,4713,23,6.1416041866,30.39489272432
11591,352,1019,3559,954,210,35,6375717,4543,1023,4141,17,16.337896515417,32.62558113103
11450,352,1005,3874,952,210,35,5767870,4948,1032,4837,21,4.2351581609875,34.471752123064
11500,352,1021,3765,954,210,35,5652094,5145,1030,4719,20,7.4791373483431,31.16350033315
11441,351,1032,3825,948,210,35,6104197,5137,1050,4991,32,2.1620558154603,25.965053450484
11148,350,961,3679,948,210,35,6394487,4853,997,4419,25,9.222550105927,30.747023361759
11448,350,999,3797,946,210,35,6115376,4771,1023,4667,24,9.4227646816418,32.683034416819
11218,349,1024,3787,945,204,35,6372467,5023,1027,4553,22,14.486282798555,30.943378805675
11454,349,1013,3802,945,209,35,6429731,4906,1018,4538,19,7.9824336310967,30.817237491641
11455,349,1025,3762,945,204,34,6380616,5154,1036,4723,29,26.28801870593,30.604813196181
11497,347,1015,3817,942,204,34,6299925,5162,1048,4820,27,16.245421587384,33.020346503567
11516,346,995,3723,938,204,34,5839187,4969,1028,4937,20,1.229198478394,34.257222313733
11449,346,1019,3778,936,204,34,6225081,4554,1026,5081,15,10.362115465189,33.654483089788
11476,346,1029,3734,939,204,34,5602138,4950,1034,4804,15,13.251400697943,34.1699067168
11523,345,1024,3702,935,204,34,5774204,4753,1034,4640,19,12.066624320812,34.577351123972
11458,344,1015,3833,931,204,34,6223026,4974,1027,4975,12,6.6490194287723,31.016811322057
11531,341,1052,3709,924,204,34,6059860,4984,1053,4761,24,6.1985873329307,37.365507761517
11477,340,1001,3712,919,204,34,5955397,5143,1029,4874,13,7.4671454729741,30.327019785357
11551,340,1012,3700,920,204,34,6358440,4571,1028,4263,26,6.7000244298952,31.103623933009
11540,339,982,3697,918,199,34,5549266,4581,1009,4535,21,11.475746976409,43.60174853531
11485,339,1072,3687,918,203,34,5286229,4995,1086,4674,33,12.362812914625,37.541365710857
11489,338,1031,3814,918,198,33,5920625,5022,1036,4967,12,12.054648008303,37.822537882913
11568,337,995,3663,915,198,33,6734890,4817,1033,4088,25,13.934063970963,36.582602460921
11502,337,996,3652,914,198,33,5656330,5040,1014,4597,20,4.009864291977,36.398275364326
11525,336,1023,3664,912,198,33,5477309,4986,1032,4636,27,12.054198438191,32.615834988986
11511,336,1039,3721,912,198,33,6079432,4703,1053,4505,19,5.3273161299558,31.407209956283
11518,335,985,3790,908,198,33,6026520,4850,1025,4237,16,5.3129231657297,29.911645284245
11639,334,968,3534,904,198,33,6466341,4655,1005,4049,21,6.5128361355543,29.396043508433
11576,334,1025,3614,903,198,33,6564554,4543,1028,4630,11,11.491847764337,36.141424157444
11501,333,1006,3659,902,198,33,5995135,4727,1030,4499,14,2.9795748351957,35.598716613377
11711,331,998,3511,895,198,33,6640563,4682,1017,4007,17,19.771526914042,39.670335544997
11110,331,1014,3589,896,198,33,5922069,4696,1024,4300,21,14.96158012606,35.099316257876
11220,329,1015,3653,891,192,33,5960359,4941,1021,4418,21,9.7862831586842,30.519705322982
11537,328,1018,3633,889,192,32,6404822,4566,1015,4286,23,6.4441852942394,33.198296372927
11515,328,987,3655,890,192,32,6095320,4617,1002,4401,21,10.752918481377,32.00294863989
11640,326,972,3556,885,192,32,5869597,4338,1014,4001,6,13.919924522235,30.413281776766
11186,325,1000,3612,879,192,32,5814282,4576,1025,4243,22,12.427849492163,30.497615091072
11109,323,1012,3593,874,192,32,5706029,4638,1036,4201,22,5.5739864773576,33.142594196204
11495,323,1014,3630,875,192,32,6286775,4705,1025,4636,23,15.829912941266,35.942231342241
11550,323,979,3549,873,192,32,5483354,4632,1026,4190,25,6.3271042113216,32.103645555957
11606,323,1023,3483,876,192,32,5690570,4226,1024,3974,11,10.660715757804,38.008333765906
11602,322,1028,3598,871,192,32,6182508,4461,1031,4026,32,6.243424760325,30.002215302906
11219,322,986,3454,873,192,32,5734061,4444,1010,4240,16,2.8177025381849,34.725883526644
11524,321,996,3548,868,192,32,5486271,4623,1016,4492,31,8.3308309965569,35.231245824111
11599,321,993,3322,868,192,32,5929360,3879,1020,3960,17,27.530855413159,29.777401183684
11637,320,978,3506,867,192,32,6137165,4425,1008,4220,18,14.221823113132,36.187426704339
11612,320,1015,3464,866,192,32,5446394,4342,1030,4637,16,11.496314866275,35.418000096079
11184,320,1002,3649,866,192,32,6344541,4567,1038,3995,21,9.7834498270748,30.51027139885
11481,319,1003,3649,864,188,32,6158461,4495,1043,4331,18,9.5898500377961,30.516023522648
11570,318,990,3424,863,186,31,5385657,4707,1033,4098,29,8.9406947113915,34.545459690522
11539,318,991,3608,862,186,31,5760969,4615,1027,4166,16,7.8069789873517,35.211758939708
11548,317,1011,3545,861,186,31,5775970,4476,1028,4372,12,16.349230052319,40.172213205718
11420,316,1010,3551,857,186,31,5719345,4611,1033,4385,16,26.932059149331,33.815929542649
11604,316,989,3506,856,186,31,5980553,4530,1013,3917,16,13.928594563456,36.168809487794
11657,315,1023,3397,854,186,31,5980694,4499,1029,3756,24,25.256409489325,31.723823515847
11221,315,1002,3587,855,186,31,5810529,4503,1025,4188,21,4.851931321234,30.047917286037
11499,315,1004,3482,855,186,31,5248632,4550,1043,4486,16,14.246238462585,30.21883409021
11605,314,994,3445,849,186,31,5931723,4355,1026,3830,24,18.673121980816,36.571833908688
11113,314,1027,3546,851,186,31,5337928,4595,1039,4382,23,5.386950600223,31.577344307579
11561,313,1042,3598,846,186,31,5689192,4426,1053,4403,18,12.054652430305,35.404784602901
11611,313,1019,3434,849,186,31,5427898,4557,1040,4091,25,7.7999695270516,44.966367044387
11519,313,1004,3496,847,186,31,5410638,4526,1026,4196,25,16.32415468364,41.52149422291
11572,312,1027,3545,846,186,31,6167741,4524,1029,4028,18,9.4474813005139,32.408635604873
11555,309,1012,3418,837,183,31,5656078,4420,1036,4124,23,16.327395425836,39.467427034425
11291,308,981,3405,837,180,30,5477726,4366,1003,4158,31,4.0205361415675,28.840360362457
11681,307,980,3306,833,180,30,6383883,3844,998,3784,16,6.4478540780447,29.120121399322
11575,307,1025,3507,831,180,30,5532498,4459,1028,4308,21,7.8019305368475,32.750515355482
11574,307,999,3410,832,180,30,5533924,4268,1022,4159,22,8.9519559882645,31.893072548834
11532,307,961,3423,832,180,30,5104662,4354,1006,4360,16,11.866635008586,31.568709368422
11522,306,1016,3505,829,180,30,5417302,4409,1049,4274,20,5.3329797684413,31.58579296041
11626,306,994,3466,828,180,30,5879683,4368,1015,3624,14,8.1077372876818,29.861008149696
11586,305,1023,3448,825,180,30,5218068,4477,1028,4185,21,16.97531245252,32.608925877037
11585,305,991,3343,827,180,30,5906340,4281,1018,4021,12,8.7595810890116,30.178849667738
11327,305,990,3425,826,180,30,6126689,4089,1011,3788,17,5.0823297002513,32.149030246166
11719,305,968,3360,825,180,30,6185660,4114,1003,3684,24,9.735078487128,35.770789709544
11709,303,1013,3307,820,180,30,18446744059429145828,3913,1004,3967,26,17.357388536386,38.89632673588
11590,303,1001,3399,819,180,30,5659138,4418,1019,4007,17,8.0948274244,31.402467404872
11567,303,996,3398,822,180,30,5661890,4180,1022,3823,19,4.7129561236637,37.316621240611
11529,302,1200,3436,816,180,30,5249687,4350,1212,4382,30,12.139939176802,35.289709838564
11629,301,1018,3290,814,180,30,5800516,3995,1025,3546,11,14.553918226768,28.119355773849
11365,301,1003,3342,816,180,30,5800414,3935,1009,3827,12,3.2601967054538,30.186093894637
11608,301,1010,3274,813,180,30,5630263,4065,1013,3739,20,9.4437261487559,30.158393489193
11659,301,969,3348,813,180,30,5813699,4054,1012,3860,35,6.6679267896938,28.253707598113
11549,300,1005,3519,812,180,30,5703563,4126,1029,4033,25,7.4513854543355,39.994412734372
11185,300,999,3468,812,180,30,6177824,4210,1024,3990,24,4.8788436738067,32.400798619361
11725,300,994,3160,810,180,30,6817799,3592,1019,3295,17,11.032334074911,28.285163204137
11325,300,996,3343,811,180,30,5697530,3914,1017,3663,32,21.360210463211,29.46703157312
11255,299,984,3398,810,174,30,5178423,4200,1021,3960,32,5.0949424551709,32.411277910488
11677,299,990,3344,810,178,30,5806958,4068,1014,3709,25,22.060065287794,33.811251825679
11695,299,1002,3243,810,177,30,5647219,4055,1019,3726,26,6.4811113836412,30.195415397405
11684,298,996,3270,809,174,29,5282744,4107,1011,3687,34,12.731985483772,29.488271463195
11584,298,979,3279,809,174,29,5638461,4011,1009,3865,22,16.347165267089,28.998846088112
11620,297,992,3439,804,174,29,5894450,3839,1009,3751,22,17.373371191047,31.439008034347
11556,295,999,3304,801,174,29,5673908,4554,1036,3952,16,6.3443229782011,41.558443558489
11456,295,1000,3375,800,174,29,5614173,3621,1022,3856,16,26.95163767746,32.773508011731
11641,295,988,3334,800,174,29,5358906,4150,1025,3670,22,22.054465846421,37.63371634551
11730,295,985,3271,801,174,29,5760466,3843,1017,3580,17,18.115328873602,34.891735426899
11712,295,964,3191,798,174,29,5277993,3888,1020,3573,31,15.888966352099,28.091909046339
11583,295,990,3291,799,174,29,5341962,4086,1023,3875,12,8.3440611567796,31.655714524572
11728,294,979,3210,798,174,29,6102110,3880,995,3401,18,23.625311806154,32.004833477088
11258,293,1001,3237,793,174,29,4643290,4081,1020,3755,16,14.349202751325,29.07509499601
11660,293,970,3412,792,174,29,5695260,3830,1001,3935,25,3.4421372117418,33.453486544427
11652,293,978,3135,794,174,29,5827289,3705,1005,3307,16,14.668075197538,29.082328574695
11490,292,1008,3345,790,174,29,5285841,4281,1018,3888,17,8.1322661220421,35.326439599926
11683,291,965,3217,787,174,29,5371995,3895,1001,3862,13,9.7369127329112,46.827860604711
11558,291,1049,3304,788,174,29,5251554,4185,1041,4190,22,6.4358825239882,33.618801996925
11755,291,1001,3365,787,174,29,5698144,4358,1030,3934,14,9.7316941827899,29.500137786438
11678,291,992,3342,787,174,29,5544111,3866,1015,3711,22,10.659115287388,37.201165151072
11533,290,1007,3290,784,174,29,4952705,4034,1037,3689,22,16.248391702781,31.413206892126
11538,290,977,3281,784,174,29,4869175,4104,1026,4018,17,8.9671913138628,30.487252925732
11724,290,1021,2961,785,174,29,6670474,3475,1035,3095,22,14.647634586384,31.07479304406
11256,289,967,3372,783,168,28,5544760,4068,1013,3595,21,11.153167406597,28.342941343794
11293,289,972,3237,783,170,29,6143854,4044,1010,3521,34,9.2543809552017,28.631181355734
11601,289,988,3312,783,168,29,4669344,4035,1022,4165,35,14.19486388115,32.068679914802
11536,289,970,3238,783,172,29,4895933,4023,1000,3809,25,9.4462652539601,31.642000059496
11554,289,1225,3300,783,168,29,5565346,4028,1237,3651,21,6.1221518498902,43.262361588903
11520,288,997,3269,780,168,28,5353923,4073,1033,3938,20,4.3033282993516,40.598592074964
11552,287,1012,3350,780,168,28,5189841,3789,1026,4222,18,8.4916147757385,35.076885286
11664,287,979,3245,778,168,28,5181570,4177,996,3603,22,7.4615647533854,35.087572286038
11624,287,1003,3227,777,168,28,5455472,3940,1029,3873,19,6.0755972031249,33.917010690335
11720,287,1000,3185,778,168,28,5219513,3977,1013,3690,22,15.321896097829,38.007996791689
11471,286,993,3194,777,168,28,5537355,3854,1009,3641,19,8.5928549580025,34.015401653067
11638,286,1156,3247,777,168,28,5121054,4108,1239,3672,13,9.6703901410363,32.892695581274
11619,286,980,3205,776,168,28,4931883,3432,1007,4757,26,7.7098780951787,31.02426454685
11290,286,975,3255,777,168,28,5850769,3815,1013,3604,19,14.530421603884,28.345061690719
11560,286,1038,3349,776,168,28,5468300,4027,1025,3840,17,1.3620139446486,30.562739743737
11674,285,1005,3240,774,168,28,5522350,3733,1030,3754,24,6.0349434205699,30.467990975513
11582,285,963,3020,772,168,28,5820084,3504,1013,3289,24,24.261011018243,29.021009646771
11330,284,990,3161,769,168,28,5711623,3712,1020,3487,14,17.657887787726,31.136934142068
11631,284,990,3246,769,168,28,5752150,3839,1015,3583,20,13.978837539892,29.910333174859
11609,284,1030,3336,769,168,28,5434177,4093,1035,3799,14,6.4585284848592,30.492099732194
11595,284,977,3354,770,168,28,5310152,3979,1014,3968,15,12.062915166472,30.563788768276
11569,283,997,3234,768,168,28,5245292,4216,1016,3715,17,18.65624258655,30.704876084435
11622,283,994,3398,768,168,28,4990698,3981,1006,3954,19,17.828139058059,31.935093001542
11294,283,991,3286,767,168,28,5178411,3909,1011,3772,13,17.656761943153,29.07149017081
11596,281,1006,3371,761,168,28,5007901,3878,1016,4038,28,6.5635660982082,29.083303210224
11557,280,979,3304,757,168,28,5380280,3882,1010,3803,27,13.445661621207,31.922967511922
11738,280,991,3144,757,168,28,5522189,3548,1020,3262,27,3.0185115057192,28.826088359045
11668,279,1013,3187,756,162,28,5068371,4014,1018,3791,25,2.4463639264303,30.720370960396
11559,279,1001,3305,756,165,28,4716133,3833,1009,4001,20,12.06700225245,29.839823571771
11718,278,981,3189,754,162,27,5377393,3736,1000,3591,18,2.4021232456812,29.564672300824
11535,278,1027,3265,756,162,27,5032681,3913,1042,3999,20,15.467100101881,29.630046669639
11648,278,986,3190,755,162,27,5256005,3959,1003,3563,21,12.723692764341,33.131512214825
11703,278,986,3154,756,162,27,5202853,3575,998,3481,18,13.971581370369,33.586115444435
11644,278,967,3213,753,162,27,5633313,3603,1010,3483,17,9.4386679846905,29.82278085431
11593,277,991,3217,753,162,27,5286262,3807,1025,3715,22,14.549633313595,31.633500770003
11722,277,972,2936,751,162,27,5539276,3411,1008,3234,16,16.488438170193,27.592090963913
11716,277,1014,3209,752,162,27,5332593,3935,1020,3592,18,9.4301447512451,31.279425093023
11438,276,985,3077,748,162,27,5326625,3391,1007,3359,19,19.141926931098,28.977999966714
11751,276,984,3077,747,162,27,5402173,3604,1011,3471,16,24.754489226123,29.84226385678
11517,276,1028,3370,747,162,27,5243087,3962,1039,4002,23,10.31108788652,32.199575236428
11650,275,965,2991,746,162,27,5898615,3311,1007,3084,14,15.884959511541,41.678078944316
11399,274,959,3118,744,162,27,5268119,3841,1002,3225,19,2.9441956402999,27.76703007156
11553,274,1020,3305,742,162,27,5030366,4030,1035,3810,27,12.677706050425,34.398383934736
11578,273,975,3062,738,162,27,5711733,3717,1000,3116,16,15.852327602111,32.61535734111
11547,273,973,3215,741,162,27,4962645,3949,1012,3834,14,5.6530309811186,29.665656539776
11627,273,1013,3125,738,162,27,4720528,3745,1027,3654,16,18.961156012699,45.272580056902
11701,272,956,3074,737,162,27,5382812,3551,1007,3559,9,16.717101588366,34.561137404852
11700,272,1004,3198,738,162,27,5512635,3722,1010,3746,17,8.5356698886245,29.397845497455
11328,272,1021,3051,736,162,27,5273085,3626,1043,3635,11,11.10153125725,34.424827526377
11744,272,983,2976,738,162,27,5545430,3331,1009,3152,14,26.985672884866,44.631929733736
11633,271,999,3211,733,162,27,5415864,3744,1031,3741,22,14.578382209697,29.412763792004
11435,271,975,3179,734,162,27,5258582,3422,1010,3429,13,7.1389383839762,27.524026999636
11222,271,992,3205,734,162,27,5145932,3750,1014,3820,25,12.424552144284,29.043581960797
11433,271,970,3110,732,162,27,5202557,3605,1009,3380,12,23.736032035752,29.766275543632
11587,271,973,3199,734,162,27,4756267,3940,1014,3596,24,6.6957279998371,33.456992465523
11663,271,987,3017,735,162,27,5528911,3639,1015,3445,23,18.96556298578,31.152351756569
11715,270,976,3118,732,162,27,5520749,3474,1004,3491,9,20.805413124968,29.180457693847
11687,270,997,2984,732,162,27,5302959,3471,1021,3264,17,6.1623389967456,27.105194742323
11491,270,1016,3200,731,162,27,5316392,3853,1030,3751,24,26.29291682071,30.500800704389
11675,270,987,3136,732,162,27,5155093,3519,1027,3342,11,6.4935679556435,32.596329588784
11521,270,986,3190,731,162,27,4611709,3773,1008,3906,17,12.371413105337,42.477491939964
11740,270,1003,3273,732,162,27,5227548,3650,1019,3705,17,7.0857526315191,30.904480504619
11635,269,993,3122,729,159,27,5434969,3644,1001,3224,22,29.346232948672,31.516066842238
11565,269,998,3117,729,161,27,5105480,3639,1005,3934,22,12.143988264832,38.431469614761
11661,269,992,3143,729,161,27,5478411,3313,1027,3352,23,12.627312799807,31.143614945777
11679,269,970,3126,729,156,26,5289532,3607,1014,3457,18,19.666280651469,30.578141194189
11653,269,978,3016,729,159,26,5612841,3600,1012,3083,18,8.3046573284211,27.144360105286
11634,268,977,3031,728,156,26,5155511,3617,1000,3198,10,12.256878516848,26.92656690044
11292,268,986,3249,729,156,26,5374502,3593,1006,3532,28,11.104922352193,28.40885411193
11682,268,1007,3196,728,156,26,5167710,3624,1027,3463,20,3.9681172003883,29.625909288813
11603,267,997,3208,725,156,26,4881813,3847,1014,3622,25,3.1026798957882,30.126115316934
11473,267,961,2945,724,156,26,5461245,3530,988,3048,18,9.0414614707754,28.941941642774
11645,267,990,3093,723,156,26,4947934,3506,1015,3245,16,5.8531042778285,29.308981958344
11748,267,966,3107,725,156,26,4947874,3762,999,3281,22,17.899280054487,35.719988486857
11217,266,985,3276,723,156,26,5275272,3837,1023,3539,25,18.239999780858,29.311892555836
11710,266,991,3184,721,156,26,5038256,3710,1009,3431,18,6.5795487413854,31.405320366907
11669,265,1012,3279,719,156,26,5410918,3618,1022,3617,9,14.57887157782,33.817984586105
11254,265,997,3145,720,156,26,5414269,3628,1011,3477,16,14.55181753785,32.289286762508
11544,265,990,3047,719,156,26,5605724,3487,1005,3024,16,14.38913545466,32.875326197472
11618,264,976,2998,714,156,26,5349502,3551,1013,3291,15,24.258922943588,31.577548258945
11732,264,985,3187,716,156,26,5378598,3573,997,3519,19,3.9416376683916,33.857673184793
11289,264,995,3050,716,156,26,4772667,3652,1000,3332,20,21.361590421368,26.465111104427
11696,264,970,3144,717,156,26,4657447,3642,1023,3577,16,6.329290686985,30.402663496007
11398,264,970,3109,714,156,26,5084142,3408,1003,3501,20,14.541403757264,27.48686770752
11667,264,981,3112,715,156,26,4859646,3703,1009,3484,20,13.99983603486,34.419429942357
11646,264,973,3106,715,156,26,4984031,3523,1008,3465,18,8.2653044624475,27.419623359326
11566,264,975,3242,715,156,26,5048696,3666,1009,3902,23,5.9062863784019,32.074992086907
11592,264,1009,3122,714,156,26,5246669,3551,1015,3557,27,2.9149357815356,33.154897520384
11693,263,1002,3115,711,156,26,5088414,3424,1014,3292,15,65.467440525522,27.958492396122
11598,263,993,3048,714,156,26,5310377,3525,1005,3327,17,11.280558508618,27.794452994943
11752,263,1007,3054,713,156,26,5295255,3330,1015,3195,15,11.898197166057,29.500946837578
11610,263,1003,3241,713,156,26,4921365,3759,1027,3638,17,5.6098706394004,40.32945721818
11528,263,1010,3130,713,156,26,5266306,3753,1024,3717,26,26.976712449975,30.572315788532
11649,262,948,2959,711,156,26,5384798,3334,998,3247,14,30.806339482019,26.234182285272
11708,261,963,3067,705,156,26,4961513,3469,1013,3191,10,26.982255272703,29.178879870364
11704,261,974,3025,707,156,26,5473565,3411,1006,3226,13,7.0722481479263,28.652927354798
11673,261,983,3040,708,156,26,4808965,3538,1007,3308,11,15.266974835726,34.370823037547
11625,260,1003,3165,703,156,26,18446744064531870559,3799,1015,3651,21,12.633764220753,31.224879737314
11685,260,1008,2953,705,156,26,5473684,3077,1016,3155,25,30.812991640918,26.217591833405
11181,260,997,3068,705,156,26,5241733,3659,1021,3461,19,18.243317458511,25.218152790081
11743,259,985,3007,702,155,26,5138050,3306,1014,3151,16,32.173466661537,30.731735245348
11749,259,955,3134,702,150,26,5070451,3679,998,3189,18,24.522718706728,29.530378663815
11573,259,999,3064,702,155,26,4710104,3558,1032,3579,20,5.409872742973,29.781448791711
11632,259,957,3057,702,153,26,4863225,3433,1006,3229,21,2.5565583192368,33.281293790528
11717,259,1025,3037,702,151,26,5263004,3222,1042,3079,16,7.7192393410924,29.47635573742
11662,258,985,3042,700,150,25,4442301,3428,1003,3677,16,8.1021511304082,28.736420266208
11698,258,961,3023,699,150,25,4995158,3136,993,3046,19,11.747294009803,29.849484728847
11329,258,995,3008,700,150,25,4935351,3361,1015,3312,14,6.9211023919992,30.896613609832
11656,258,994,3100,700,150,25,5138162,3356,1011,3407,15,18.425181159374,28.228277025473
11691,258,986,3047,700,150,25,5910300,3546,1000,3265,15,5.0007454765602,24.969342292677
11729,258,994,3132,699,150,25,5659538,3536,1008,3330,14,63.846357225636,30.296248245786
11739,257,968,3177,697,150,25,5004106,3470,1006,3436,12,15.949466254857,28.79221770813
11474,257,980,3072,696,150,25,5331132,3449,1011,3331,20,24.255364696927,28.310055160355
11694,257,1002,3088,698,150,25,4811450,3240,1013,3321,21,11.807709963133,29.569773165286
11680,257,967,2967,699,150,25,4554395,3477,1005,3047,11,9.4345514091568,28.40513382828
11607,256,1003,3016,695,150,25,4747070,3369,1022,3505,11,17.624993346978,28.994294244897
11594,256,964,3004,695,150,25,4850795,3354,998,3330,16,10.549998162344,32.953682482662
11742,256,993,3030,694,150,25,5387018,3404,1014,3351,13,10.073781536676,27.515726827286
11665,256,988,3021,693,150,25,5203304,3257,1034,3445,12,15.641920326346,31.789906144214
11750,255,985,2961,691,150,25,5233491,3200,1003,3422,13,12.954038927259,30.832943773754
11621,255,982,3140,693,150,25,5169136,3357,1008,3356,18,65.511572410113,28.309832620088
11647,255,993,3143,693,150,25,4815748,3358,1024,3607,14,9.7277247003935,36.111354495559
11579,255,978,2923,691,150,25,5564034,3293,1012,3303,17,9.1410177745664,34.257241146464
11563,254,1023,3115,687,150,25,5379659,3503,1022,3568,23,26.286655547173,29.528624710572
11658,254,973,3103,689,150,25,4816523,3464,1001,3507,15,15.177406452019,31.934160848475
11507,254,966,3118,688,150,25,5175260,3291,1009,3122,15,1.155407239311,29.176460624109
11326,253,948,2954,687,150,25,5033323,3657,995,3136,19,14.520508392284,27.532075749428
11713,253,980,3088,684,150,25,4956063,3247,1002,3113,20,22.056928020494,34.046814257248
11623,252,987,3075,683,150,25,5058205,3714,1020,3590,18,3.7309601357571,29.230912838324
11756,252,994,2936,683,150,25,4710536,3233,1011,3360,18,15.327151494533,31.199206881602
11506,251,998,2971,679,150,25,4731160,3406,1034,3421,19,14.550795174338,30.557252625103
11527,251,996,3023,681,150,25,4955983,3384,1034,3377,19,26.289552259531,33.864414983187
11402,251,979,3056,681,150,25,5176276,3439,1012,3290,11,17.652498827581,28.50503381131
11182,251,985,3107,680,150,25,4717110,3349,1009,3487,20,14.526351901379,30.342265615542
11505,251,975,2999,679,150,25,4993678,3127,1004,3197,12,26.699586660729,26.04417728824
11469,251,971,3115,680,150,25,5034514,3350,1008,3439,13,25.567931942636,26.239626354334
11526,250,988,3026,678,150,25,5117259,3468,1018,3637,25,5.0624308329776,31.073551136019
11642,250,984,2996,678,150,25,5215003,3360,1016,3306,14,5.7656762512447,38.719189968321
11492,250,1015,3195,677,150,25,4921754,3266,1023,3571,14,26.955152573502,29.777058398407
11364,249,969,3076,675,144,25,4987874,3353,994,3242,14,11.102075754543,27.874031005859
11731,249,965,3063,675,144,24,5158971,3423,1016,3120,26,2.7853165874943,27.629597625791
11676,249,979,2958,675,144,24,5051816,3411,1020,3350,21,15.883861316267,35.657484004714
11615,249,1010,2981,675,144,24,5359715,3091,1021,3248,18,13.055799456574,24.784048087317
11721,249,987,2812,675,146,25,5520078,2948,998,2870,17,32.832905761361,24.898061457687
11436,249,992,2979,675,144,25,5523900,3279,1020,3120,17,14.318054236854,28.532457061036
11643,249,956,3010,675,149,25,5004296,3352,1001,3137,21,19.658148623499,27.676826117942
11670,249,973,3064,675,144,24,5254902,3232,1003,3124,16,8.0663616412831,30.414099798168
11746,248,986,3137,673,144,24,4993513,3431,1006,3382,14,8.6987082015078,37.364583469235
11666,248,987,2955,674,144,24,4672169,3282,1002,3169,21,10.554614707896,32.699345019375
11686,248,952,2770,672,144,24,5548795,3272,999,2863,14,15.892704180466,34.585976277023
11753,248,984,2993,672,144,24,4519245,3092,1018,3248,9,6.1442412136682,31.183412688646
11690,248,962,2802,673,144,24,5466403,2886,1008,2785,15,27.226384212084,32.730750648733
11628,247,1223,3101,670,144,24,5328584,3301,1219,3242,19,6.3419312641408,45.042357590606
11616,247,966,2807,672,144,24,4739270,3278,1008,3068,17,14.396522870829,28.7601250285
11714,247,996,3000,671,144,24,4917253,3568,1008,3064,20,12.947132937209,34.530915721466
11397,247,982,2990,670,144,24,5219161,3248,1012,3347,20,23.737786094935,31.093759619642
11689,247,984,2864,670,144,24,6170157,2989,1020,3001,14,3.6120920030785,29.039935446933
11400,246,973,2944,667,144,24,4970777,3080,1008,3360,15,14.386105196038,26.959346895526
11401,245,999,2996,664,144,24,5071411,3239,1017,3075,13,9.0461051708271,33.545783170823
11545,245,952,2936,665,144,24,5685033,3106,1001,3139,20,3.6873198259968,27.635454675012
11257,245,1018,3026,666,144,24,4477826,3096,1026,3289,10,6.9221680963979,28.348045364868
11733,245,978,2980,665,144,24,4713169,3261,1003,3364,15,12.622164103644,33.488832929216
11726,244,977,2825,663,144,24,5525068,2755,1019,2794,14,27.22885641229,28.19273679047
11366,244,998,3006,662,144,24,5292229,3165,1017,3247,14,17.654657064847,29.101011826057
11546,244,982,2838,660,144,24,4976345,2955,1018,2968,14,24.26297586613,30.929853620056
11754,243,974,2819,658,144,24,4852825,3084,1012,3134,15,3.954121513802,30.036377791988
11671,243,983,2979,657,144,24,4720621,3150,1006,3205,14,29.349821558436,25.976559040064
11543,243,1010,2970,658,144,24,4680617,3155,1009,3207,14,7.1243749325509,25.183685868358
