room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44737,571,994,2664,887,210,35,2073248,1904,979,10215,28,1.9515236363508,44.764506442526
44703,568,1048,2706,895,216,36,1982798,2050,998,10581,24,1.8715281237091,48.008588365841
44887,559,1022,2663,888,199,33,2348174,1918,982,10119,65,3.5732338680843,50.913753576805
44825,553,1000,2594,863,216,36,2039175,2044,986,10279,38,3.1452512947941,43.902871351095
44834,552,1008,2345,777,180,30,1659278,3842,977,12131,27,3.8402649044601,57.417296338345
44582,552,1055,2633,852,228,38,1991345,2284,990,13575,28,3.7162480525486,58.872605931788
44556,549,1026,2998,972,216,36,2222650,2218,967,12601,24,6.5703741474476,45.734570483997
44589,546,1006,2352,766,168,28,2104060,1514,962,11381,26,5.0075915902877,42.397267281555
44786,544,1031,2146,710,180,30,1392628,2576,990,11743,22,3.1388381455172,51.046845788397
44635,544,1087,2788,914,210,35,1717990,2468,1008,12056,29,5.1375730071758,71.281679441872
44650,541,1065,3076,1019,240,40,2501327,2632,1028,11862,39,1.9961528813953,60.474171699582
44598,529,1027,2469,807,194,33,2099758,1737,991,11957,31,2.8493983051731,49.368805356772
44651,529,1032,3245,1074,240,40,1874538,2385,998,11212,24,3.0523374373918,49.614104765563
44846,529,954,2884,963,211,36,1529999,5604,950,10470,35,10.995217984386,51.055050593874
44628,525,1037,2688,889,198,33,1873847,2083,982,11602,27,7.9273944824472,53.75414805125
44760,519,1027,2146,705,186,31,1756449,2141,994,9285,34,4.9195650451813,54.39373230987
44594,517,1033,2741,900,192,32,2424183,1773,979,10094,31,2.1413757315393,55.498430051521
44673,514,1036,2696,891,234,39,1359301,3671,996,13180,32,2.7015859075422,68.062887855211
44572,510,1014,2852,922,192,32,2168599,2528,985,13712,37,5.2989706760333,52.710635057215
44734,509,1006,2707,897,210,35,2384411,1534,981,8247,25,2.1414065204478,48.198025104424
44836,499,1015,1297,423,120,20,1598814,2151,1027,8741,36,1.3564265446699,43.778466102491
44708,489,1022,2592,855,206,35,2198161,1920,980,10827,32,11.528708063244,52.885347136623
44666,488,1027,2097,687,174,29,1833846,2072,1002,9824,27,10.052442356229,47.457406316221
44710,486,997,2797,921,198,33,1911988,1781,974,10954,22,1.495066829735,47.078464412176
44700,485,1035,2472,803,180,30,1830886,1961,982,11190,24,6.0740645554701,41.287277156208
44607,479,1036,2156,696,144,24,1857668,1874,966,12147,37,2.4977183103715,44.975460267942
44667,477,1048,2347,770,204,34,1958856,1885,990,10269,36,2.6271000119137,56.397710440939
44738,477,1013,1626,522,120,20,1389909,1427,992,10118,30,4.7442480349999,49.351724304051
44730,477,1019,1990,652,168,28,1488627,2085,989,10903,22,10.227062022565,53.922732616226
44625,473,1026,2533,833,210,35,1763497,1881,995,10141,22,3.5605506217074,45.666088629593
44638,469,1036,2410,786,155,26,2105379,1745,1003,10074,36,3.6963970358597,61.312565494852
44585,467,1047,2164,702,174,29,1948103,1626,980,11821,43,5.3045568056889,48.746777103449
44646,464,1015,2486,809,210,35,2136080,1820,992,11839,30,1.7643977572429,76.948420888853
44745,456,1033,1916,621,138,23,1535629,2163,987,11692,35,8.0599678287676,62.757900164178
44716,454,1022,2625,867,216,36,2016461,1855,994,9573,24,6.5255289068686,53.956595602688
44756,452,1017,2349,776,192,32,1731881,1366,986,7727,33,2.2219130282668,42.531400815958
44604,451,1034,2471,798,204,34,1867995,1760,988,11396,28,1.8857443190872,51.169294783183
44639,449,1022,2052,666,181,30,1865654,1627,994,10191,27,6.1321948431046,46.948393466537
44660,446,1012,1493,476,108,18,1438096,2462,983,11262,13,2.5441936397815,48.410300618801
44691,443,1001,1845,603,138,23,1445432,1538,976,10655,28,1.9458270007108,53.380546534104
44581,441,1002,2398,785,168,28,1995195,1856,979,11116,47,4.962454745697,57.450057560426
44620,440,1041,2062,676,174,29,1723655,1599,1008,10600,35,15.001822369043,58.574373014267
44656,439,1002,1941,633,133,22,1726106,1709,998,8391,23,5.1339199458053,54.025049967221
44735,439,986,2628,864,211,35,2341321,1826,970,9226,20,4.2531315681172,39.897971798227
44671,439,1026,2046,666,121,20,1366638,1647,995,15448,21,10.652435932793,77.065781638465
44627,436,1021,2066,678,186,31,2024965,1220,989,9543,35,3.3954144122612,50.472268031318
44754,433,1026,1854,603,132,22,1423570,1542,992,8669,23,8.0255403389236,44.953113268395
44699,429,970,2807,933,224,38,1869900,1502,965,8288,26,4.2592026945854,54.766485389161
44552,429,986,2137,678,158,27,1394118,2008,948,14011,22,3.2886009559636,64.742746923215
44526,425,982,2517,812,192,32,2384311,1833,954,12971,31,2.636895680913,39.86602943797
44611,425,1041,1802,575,126,21,1465936,1787,988,10883,22,1.4062149884088,59.732165723491
44560,423,1013,2331,746,168,28,1779423,1616,971,12197,12,6.5856827133235,44.123017878522
44586,419,1036,1769,564,150,25,1348562,1863,984,10324,29,3.0565655593236,48.371213449034
44886,419,959,1449,471,150,26,1611496,1599,953,7087,32,2.1059122530621,44.670366394148
44644,414,1043,2114,687,138,23,1969190,1637,1000,9592,34,4.9973673477877,55.701556028342
44561,412,1010,2147,693,174,29,1992294,1825,959,13198,43,4.051143799511,45.474424462412
44724,402,998,2050,665,174,29,1586528,1803,984,10552,28,3.062452677233,51.341916904508
44684,400,1024,2037,666,162,27,1748129,1445,987,9035,17,4.6934881657243,52.828164463416
44634,399,1038,2383,786,168,28,1754514,1385,1000,9077,33,2.0109454674919,50.32626037156
44530,396,1028,1951,624,108,18,1502637,1814,967,12569,18,8.6832649145392,52.539658779156
44701,394,993,2061,672,174,29,1848403,1703,981,9059,25,9.3630130524965,41.839581586652
44623,393,1034,1321,419,96,16,1646489,1464,980,9411,31,2.9543884638643,50.006014184684
44773,392,997,1777,584,126,21,1867539,1564,982,7066,27,1.581345212532,45.45839892599
44664,390,1049,2577,846,192,32,2078762,1378,1004,11719,30,5.461992078939,54.100642516172
44749,389,1016,1656,540,120,20,1493299,1149,996,8075,26,4.4076556442519,38.6605636497
44741,389,981,1897,621,149,25,1651102,1736,974,9557,30,1.9750383138602,50.014366429922
44663,387,993,1622,515,102,17,1244677,1271,982,9566,15,4.8451424573538,58.315526068974
44929,383,976,1115,363,84,14,1431664,2127,974,6413,27,4.5249002078179,37.475508570684
44774,383,1010,1975,648,144,24,1961151,1654,976,7439,36,4.070036324394,47.622434480088
44707,379,990,2331,765,186,31,1701129,1533,974,8937,25,17.289726762668,48.589072147264
44827,379,986,1766,582,146,24,1699159,1576,987,7673,35,4.320721773019,45.789030421715
44617,375,1033,1819,575,144,24,1395604,1920,974,9826,16,7.2445715884314,41.332827518729
44622,374,1030,2339,763,168,28,1724350,1534,991,9337,27,2.4988662076262,47.917557943031
44744,373,1014,1245,403,102,17,1312864,1179,993,8946,24,5.8685665022194,56.734316296012
44675,372,1049,1821,579,132,22,1730447,1235,1016,11009,25,3.6095605208807,49.818892590312
44618,371,1037,1624,514,126,21,1327737,1277,991,10287,21,3.5214434766899,45.126588985317
44911,369,995,962,315,117,20,1095172,1439,991,5364,23,2.8706288070416,42.320428385804
44659,365,1060,1657,528,132,22,1378067,1348,1003,10899,22,2.9571377751116,61.624574330686
44686,365,1011,1794,574,120,20,1592987,1606,987,10211,17,5.1591586560465,45.988553369274
44764,364,1025,1679,549,120,20,1572265,1277,998,8458,28,2.2859041967694,52.849909741423
44655,363,1006,1843,588,144,24,1370281,1868,1000,8827,23,8.9675766409958,45.153504043418
44758,361,995,2126,696,168,28,1752065,1229,973,8160,22,2.316475029994,46.137778695684
44568,359,992,1938,612,138,23,1742218,1849,978,13617,22,2.9196474433979,49.864109275194
44608,359,1031,1550,483,97,17,1375019,1469,994,9545,17,2.6458914214664,52.012710967357
44727,358,992,1363,438,90,15,1414131,1260,981,7696,22,3.3412935011553,44.647542403648
44820,357,1015,1578,516,132,22,1426623,1207,996,8581,31,10.033607844075,59.005572716912
44895,357,1010,1526,509,132,22,1468469,2496,992,8856,48,1.4077941350829,66.28486567138
44645,356,1056,1553,498,108,18,1712288,1022,1030,7865,23,4.3908548005574,44.675992718771
44972,356,996,883,290,66,11,1017371,1433,995,5110,42,7.1162720540232,39.667864848945
44652,355,1029,1555,497,102,17,2201624,1233,998,8440,26,3.2280527988659,52.417373892613
44841,355,1016,1504,482,120,20,1615285,1207,999,9633,21,5.2446130206629,38.113442333731
44808,349,999,1330,435,109,18,1146437,1089,984,7847,29,2.3202365528482,46.654590676071
44657,349,1020,1851,597,138,23,1626339,949,996,8189,17,4.6378699808434,49.216643246126
44709,348,1015,1673,531,102,17,1463544,1317,987,9796,18,5.2837490982777,46.107234643585
44683,348,1031,1637,526,150,25,1656236,1092,997,8173,17,16.296906676571,55.45931015138
44844,348,965,1306,420,108,18,1218044,1461,962,6886,24,2.5817775857649,41.926320801179
44725,345,1009,2085,681,186,31,1775675,1133,970,8639,19,7.2838592520455,41.771692616073
44769,345,987,1183,376,72,12,1364214,1481,971,7488,19,3.7548272012061,39.433551766598
44829,343,1003,1567,509,108,18,1459877,1678,979,9869,23,3.8381183646374,49.850453302933
44702,343,1025,1471,476,102,17,1323526,1400,1000,9209,18,3.6997172388887,49.410543477253
44643,343,1023,2072,679,150,25,1617515,1229,1011,9593,24,5.5407070704194,41.13874026698
44722,341,1021,1400,438,90,15,1219572,1141,1002,9801,29,3.0862319337354,51.188282970478
44772,341,990,1747,574,144,24,1513900,1336,983,9326,31,3.0337434991241,39.294029686711
44653,339,1042,1876,603,120,20,1364961,1653,1013,9464,28,57.293468499432,46.431290767508
44553,339,965,2060,663,138,23,1750329,1304,940,11469,28,3.6077767305371,45.04628239588
44726,339,1000,1747,552,143,24,1501091,1239,977,9832,32,2.635766327726,43.338561966071
44706,339,1012,2045,675,166,28,1624192,1311,987,9016,30,17.489515927211,46.955717904925
44713,336,1003,1892,610,138,23,1559617,1624,987,10348,27,4.6934507282602,47.874187186866
44615,333,1031,1851,585,138,23,1503378,1157,993,10604,17,3.1768417432338,56.543159672151
44800,333,996,1316,424,78,13,1329699,1084,983,6344,16,2.5645110621043,45.618139366412
44633,329,1020,1392,441,102,17,1147238,997,992,9352,29,1.3575021607426,52.637231303116
44739,326,1031,1755,570,102,17,1500354,1704,991,9705,27,8.8104772356873,43.908262332228
44687,325,1059,1670,522,126,21,1366458,1643,1017,10331,17,3.6178377550752,48.757226213222
44688,325,1015,1545,495,138,23,1192230,1196,986,10326,16,9.981917696152,53.850388021385
44759,325,1006,1706,549,150,25,1493452,1672,985,8780,18,1.3184109618042,44.099115647597
44648,321,1035,1973,642,132,22,1729749,1508,1008,9660,22,5.8653404369524,50.297800213134
44642,319,1028,1664,540,100,17,1502455,1139,1007,7378,21,5.9530625410006,50.707495051627
44692,315,1022,1649,515,138,23,1414003,1381,998,8543,16,13.556488305039,47.272962168986
44711,314,1025,1910,628,144,24,1414359,1191,1005,9479,13,2.4072032482926,50.776623199851
44733,313,1017,1413,452,114,19,1464012,1106,992,8837,12,3.0805153571406,39.498241544916
44907,312,998,1088,352,84,14,1310577,1055,997,7468,40,2.3573826547841,53.018947889324
44796,312,1000,1035,336,84,14,1325727,912,989,6123,20,7.6956088161633,65.428259397073
44830,311,977,1311,429,108,18,1634748,1196,979,7099,32,3.3208949738953,57.593014039716
44696,310,996,1513,475,114,19,1515684,1482,998,8507,32,1.5319808732499,42.836633769536
44674,309,1007,1723,555,138,23,1602307,1446,992,9710,16,3.4378167426295,41.400977291527
44694,307,991,1350,416,108,18,1285815,988,986,8507,19,5.4613586829359,49.470459117577
44712,305,1010,1653,532,102,17,1509091,1332,999,7657,18,2.4844456759448,71.711634565519
44632,305,1024,1609,501,126,21,1792544,1345,1008,7960,25,6.7753183393464,40.333045236697
44877,303,895,928,299,66,11,1055710,938,897,4742,23,20.943517668471,28.359611918651
44742,302,1011,1136,366,102,17,1215308,1180,974,8882,14,3.2069098300027,48.421827851773
44848,301,965,1166,366,84,14,1009011,880,957,6493,21,26.5094678272,35.2367787077
44959,300,990,1354,453,126,21,1257803,993,992,6532,51,4.8213075515966,42.581555554721
44590,299,1006,1704,528,131,21,1323238,1597,980,11118,29,1.5898398141502,76.495646624079
44736,299,999,1417,453,104,17,1448733,1157,986,8651,25,5.3069911411492,38.483696570013
44779,298,994,1269,406,66,11,1525660,1295,985,6826,18,3.5127998894135,37.845293645909
44747,295,1015,1729,551,138,23,1434619,1176,980,8599,23,2.7249020318643,38.987763596579
44697,294,995,1611,504,114,19,1499925,1300,987,8286,16,3.7838579464329,44.803007073904
44751,293,1004,1630,529,120,20,1498733,1476,994,8960,22,2.2671731763233,38.238583562082
44804,293,1008,1474,479,132,22,1335945,1063,990,7466,31,1.8468285819629,53.054665451113
44784,291,1001,1242,398,102,17,1365882,1000,986,6018,24,6.9195024504316,56.436257826228
44746,291,992,1815,587,138,23,1247422,1078,984,8231,8,1.999913633718,39.064159512593
44695,290,1007,1198,380,84,14,1361548,1409,986,8292,29,3.2979017266289,40.937617690608
44679,290,1031,1688,538,108,18,1417704,1440,998,9230,25,4.4151252186443,34.749221893148
44916,289,1003,1479,489,105,18,1672910,1009,998,6892,39,9.9054533134002,42.265602711646
44818,289,995,1155,372,96,16,1408207,882,982,6218,23,3.3304397929497,44.656066582026
44721,288,997,1512,480,96,16,1497332,1246,981,9856,29,6.9808147298951,49.067786902251
44815,288,1011,1612,521,108,18,1574868,1110,998,5919,34,16.977019541833,33.626001973441
44819,288,986,1028,332,72,12,1275907,988,989,6313,26,6.1968371524907,43.811998436353
44767,286,979,1714,555,120,20,1548099,1002,978,8312,28,12.105611865375,46.431958205252
44813,286,1018,1341,430,90,15,1248241,879,996,7283,30,2.015749016026,43.775549196617
44837,284,1004,1262,404,108,18,1285043,1165,980,7179,26,2.9418227477993,45.34109887569
44874,284,927,949,292,102,17,1113132,1378,924,6062,40,6.4347941638208,33.877051616692
44723,283,996,1540,486,96,16,1643501,1064,987,7366,21,5.9111155979628,39.691164005497
44629,283,997,1291,400,96,16,1218502,1197,988,9063,10,5.4961027643841,44.897981455998
44714,282,1017,1544,482,120,20,1180666,1442,987,9014,24,2.3405076565589,39.488145979408
44879,279,947,1729,573,132,22,1712283,1193,953,7643,32,1.8581423390057,45.076652109189
44763,279,1007,1412,453,108,18,1052814,1833,979,9021,28,3.836561290941,49.105741689842
44900,279,1034,1756,585,136,23,2687583,2055,1019,7092,64,3.462954089048,47.26385600466
44641,278,1041,1572,507,108,18,1291807,1445,1015,9111,24,8.0547911359147,48.772062805141
44835,276,986,1286,414,84,14,1300927,970,972,6979,20,2.1916051330771,44.748897107138
44685,276,1035,1329,411,102,17,1240604,1164,994,9998,17,4.3350823085562,56.138952334472
44928,276,988,1175,383,84,14,1303945,822,978,7050,25,2.0465128866868,51.765529553313
44799,274,997,1170,373,84,14,1536417,1062,1011,6064,24,2.0688247004906,43.1160548482
44943,274,983,1695,566,120,20,1555644,1267,995,7794,42,4.3863386778987,43.493356575188
44833,274,972,1321,425,90,15,1182295,697,985,6197,12,2.2950900939231,40.344571013778
44630,273,1024,1512,474,96,16,1523531,1096,993,8812,20,3.3041831138066,47.00087445361
44938,272,992,1088,357,78,13,1132216,1761,989,6762,42,1.6782702015673,50.262557193725
44658,272,1007,1315,414,78,13,1307426,1328,988,7838,15,3.1444696362143,45.670470713695
44831,271,979,1533,496,120,20,1596916,1118,975,7341,20,6.9656496811067,42.088681562733
44698,269,1000,1392,426,120,20,1407086,1150,988,8529,20,5.5293000023659,46.584557515181
44777,269,1003,1286,405,90,15,1314323,1308,985,6414,22,3.5999750839748,46.561981791699
44832,269,980,1543,501,114,19,1494247,1029,991,7269,22,3.954714989565,42.45347467314
44932,268,984,1094,363,84,14,1272994,1057,986,7427,34,4.5777399297443,54.792783331254
44792,267,1007,1419,451,120,20,1602738,878,1001,7313,26,12.484553814325,39.028550787602
44748,266,985,1489,478,84,14,1235704,1117,976,8062,22,2.775273261011,49.365378528043
44934,266,989,1095,358,66,11,1175556,1088,984,7002,23,3.5927088831147,43.869079425528
44806,266,995,1401,459,114,19,1363351,699,983,6209,30,2.7294937031309,38.354330927397
44885,265,969,1470,486,108,18,1628456,835,968,6934,39,3.7754710038625,41.853410091332
44811,265,985,1185,380,96,16,1533985,1143,986,6127,16,4.4967971333486,41.745470123368
44787,265,1017,1373,441,102,17,1392151,1100,994,7537,24,14.124225135777,43.722622476058
44967,264,992,1025,339,96,16,1089497,1560,998,5401,56,3.0579555210545,39.404664315289
44669,263,1009,1399,435,96,16,1265003,1163,1000,8591,17,4.3890606692477,42.607632332635
44781,263,1021,1169,367,72,12,1325883,837,997,6595,22,11.680522917007,49.418228192038
44740,262,1013,1298,410,102,17,1602074,1211,995,8249,15,11.015773724792,53.573962131616
44757,261,987,1200,360,84,14,989818,1261,982,8672,20,1.5345348157634,47.450373074344
44665,261,1021,1323,414,114,19,1214470,1184,997,7995,19,1.3620691078337,42.75697463672
44778,261,977,1368,429,102,17,1099192,968,977,7074,15,1.9517866424892,41.023008773342
44771,261,1002,1132,357,90,15,1136315,1043,977,7827,18,2.0478684313442,46.053184871452
44794,260,991,1586,519,132,22,1298003,874,993,5268,20,2.9478776466482,47.075448583218
44958,260,985,950,313,66,11,1095724,856,990,4973,47,5.4773768561207,35.678415140166
44898,259,979,1296,429,104,17,1430730,793,983,6416,37,3.0477943661781,43.733438407672
44782,259,1018,1330,423,108,18,1179400,1282,1002,10039,21,3.8907581676145,53.869168174304
44955,257,983,901,299,78,13,892552,1261,987,6890,40,1.7338326844543,46.678921058913
44776,254,996,1478,485,120,20,1424202,1257,1000,8471,20,1.8614804412216,40.503527065161
44793,251,984,1497,486,102,17,1494826,964,991,5932,24,5.2626066369712,49.776742846179
44946,250,972,1360,453,114,19,1139496,1490,973,8903,45,1.8650058847319,43.575458383459
44884,249,997,1675,546,120,20,1787835,905,1001,7086,31,11.609181792125,36.153346232464
44980,249,990,741,246,66,12,741229,849,991,5812,52,4.1963358594777,48.216805467312
44873,248,918,977,313,72,12,1111052,803,915,6246,31,3.2005194424803,33.951371485169
44619,248,1016,1183,372,84,14,1168218,914,998,7641,17,11.90074300566,49.45774078019
44945,247,985,1386,461,96,16,1359952,834,983,6581,38,4.2490580184698,36.689852000913
44661,245,1020,1491,467,108,18,1503149,1014,998,8040,14,5.8263864900157,44.096167269751
44947,244,992,983,325,78,13,1113712,1097,987,8138,32,10.06992700994,41.899784059761
44770,243,1003,1382,444,102,17,1285791,1153,1000,6705,20,1.9796961869933,38.21095556346
44729,242,1011,1419,441,102,17,1216230,982,990,8320,17,2.0805138538876,38.622610682011
44755,242,996,1558,498,114,19,1567275,1174,975,7897,22,4.1197738203026,40.074476763911
44775,242,1012,1458,470,108,18,1183417,1595,987,9069,28,4.6286133778919,57.468484167419
44798,242,1006,1435,464,132,22,1366971,805,993,6402,20,3.0799043815836,52.206160288639
44838,239,997,1226,396,88,15,1226473,906,997,7283,24,5.561869632646,43.794476119199
44919,239,986,1337,441,84,14,1413262,1076,990,7680,38,15.550205281681,39.336007033351
44891,237,994,871,279,54,9,1080885,762,990,5588,23,5.653258638892,39.884378591281
44965,234,974,840,274,60,10,1161102,709,984,5466,30,7.5779933346228,39.770313469143
44761,234,973,1102,354,96,16,963764,1137,969,7524,18,2.4296216504189,42.464061297295
44705,233,992,1235,376,66,11,1431912,926,995,7268,19,3.4796730959389,37.297177180476
44948,232,973,1392,462,114,19,1258514,900,981,7424,33,7.092906214194,37.868354979537
44718,232,1009,1193,357,108,18,1205518,982,988,7276,8,2.0883199850615,44.883095168086
44765,230,1003,1377,429,78,13,1228551,987,986,8094,24,6.7537052116255,43.749635817855
44766,229,1001,1024,321,83,14,1266187,783,992,7016,28,10.243360099542,41.339600421558
44780,227,996,1123,360,96,16,1034933,1200,980,7700,23,2.8924670478456,51.165873136358
44939,226,991,925,294,72,12,1143559,739,990,6942,27,2.9956944550023,37.630824605374
44681,226,1026,1310,403,90,15,1242338,1015,1011,8606,18,8.9934444501794,52.061047802373
44902,225,981,1288,421,102,17,1308031,1360,984,6502,31,6.9483181165398,44.495234403715
44812,223,999,1093,348,78,13,1055818,1219,997,7608,18,13.858567316414,36.657085624954
44788,219,983,1135,354,98,17,1239433,878,979,6572,25,4.516552254943,46.500437172635
44821,218,999,1105,354,96,16,1492061,754,999,5253,17,1.3964711623302,52.001662196616
44816,217,1006,991,311,72,12,905067,942,1002,6389,19,10.786803688701,56.769026517305
44677,216,1026,1385,426,96,16,1216533,914,997,7990,20,8.0653517252904,44.571479084165
44927,215,981,1147,371,66,11,1240488,1025,985,6253,32,12.30350230004,38.531836841186
44670,213,998,1351,393,72,12,1182439,872,992,7347,15,2.1747423080847,53.694154349184
44923,213,1003,1186,381,102,17,1415135,896,999,6380,38,1.3187118657817,49.53506791499
44783,212,973,1083,338,78,13,1316619,799,977,5729,20,13.326814747138,35.761716883771
44881,210,648,645,198,48,8,961122,375,648,3068,22,2.1305435376051,20.810212585064
44795,209,994,1049,333,60,10,1092094,940,994,6000,17,1.2510681925623,44.058564944169
44750,207,978,1324,403,84,14,1353655,941,978,6499,17,3.7213170303838,32.732602773428
44826,205,996,1231,393,96,16,1113554,829,992,6894,20,2.4658228190324,39.621966182906
44676,203,1018,1065,329,60,10,977093,892,1001,7617,7,5.2151417274187,55.353937729965
44828,199,969,1309,411,104,17,1428837,811,973,6332,17,3.1108078338669,34.624466489722
44899,199,994,1171,384,91,16,1306211,1028,990,5297,39,10.887701103633,42.792897154234
44878,199,952,936,294,80,14,1211332,747,947,5672,36,5.2723878565284,44.35284283126
44817,199,982,1228,390,82,14,1198475,789,987,6119,17,5.4979739901027,44.545100534515
44906,199,994,1071,351,78,13,1438641,815,995,5649,31,6.9640544261926,38.91504985851
44935,199,983,954,309,64,11,1140008,578,983,6405,42,2.6387770317975,42.586490376859
44924,199,980,1003,327,81,14,1106182,881,987,7388,38,3.8658278285557,30.41746116281
44913,199,999,1022,327,78,13,1277474,778,996,4199,32,1.5719531228721,39.674062157429
44981,199,994,820,273,43,7,901692,1092,990,6618,72,5.2448794062792,46.175217546716
44840,199,961,1048,327,85,14,1332164,797,970,5387,25,7.1659697922035,47.214861124338
44842,198,970,1137,361,84,14,1126753,713,970,5690,21,5.0568526914229,46.180538155915
44809,198,995,1352,433,102,17,1057233,963,990,6750,24,5.0249316951973,45.329644815026
44704,198,987,1135,355,66,11,1042695,896,975,7963,18,4.9650957975717,41.327262407701
44803,196,1000,1366,425,90,15,1288827,831,1002,5790,19,3.3376986407556,49.363152929925
44801,196,1004,955,301,66,11,1113638,657,994,5231,18,5.0938366318105,39.370067205845
44668,195,996,1004,303,72,12,1285034,783,992,6586,19,9.0896360981759,38.058628176506
44914,195,994,982,314,72,12,897131,1060,995,7052,17,10.867314638767,49.148639399573
44915,193,980,1088,355,96,16,1033416,917,985,6309,33,1.6469382438527,54.782391068362
44990,193,973,693,229,54,9,825345,569,974,5551,77,8.9421262874549,45.182919714781
44849,192,969,896,279,72,12,956050,729,974,5752,17,5.8219738517202,37.372600583806
45011,192,965,483,162,48,8,490518,535,964,4014,123,2.0556588514004,44.726779383228
44889,190,956,1125,366,90,15,1460509,917,955,5922,30,3.0963801098338,42.250059274391
44921,190,993,1217,395,78,13,1583442,764,990,5849,40,2.0111952402732,37.984003422718
44936,190,988,1013,334,84,14,1189856,717,987,5206,42,2.6524567557676,37.98915001612
44805,190,989,1126,357,78,13,1029568,684,981,6677,18,20.180183826567,43.093505775449
44790,189,979,906,273,58,10,1027606,705,977,6127,11,3.2515499566017,39.747517059213
44931,189,984,956,309,79,13,1001592,760,985,6681,20,1.8709922316019,29.549072975984
44951,187,996,1195,388,84,14,1088474,976,997,6845,28,2.7565741304543,41.688766613062
44882,186,920,1237,398,96,16,1248048,722,927,5390,19,7.3188488232504,34.488540533053
44966,185,979,882,290,66,11,1078966,731,981,6413,22,5.7211172865804,36.908994062896
44894,185,990,1230,392,96,16,1118624,873,989,7209,30,3.9965629066453,42.703530964334
45007,185,985,500,164,36,6,495079,547,985,3464,95,2.5454077524354,44.659510068827
44785,184,997,1214,380,78,13,1115809,798,996,6963,17,2.5343521891312,41.801205044111
44875,184,920,1226,399,96,16,1454420,573,922,4580,18,2.8973666401438,32.745785699343
44839,183,990,1134,358,84,14,1133702,997,982,6409,16,6.8885163660917,45.046902307991
44791,183,984,1180,368,102,17,1029976,760,978,6479,20,9.692949314296,41.457547833353
44843,182,962,1232,393,78,13,1167293,649,969,6139,18,2.9090872304065,38.460844421224
44933,182,976,880,284,66,11,1286177,545,978,5715,20,22.07541497679,36.49479008718
44962,178,971,761,247,42,7,1059251,698,972,4373,39,1.3163085604452,32.795593734659
44968,177,995,962,317,60,10,1056047,540,993,5058,44,5.3195934659826,40.058930031316
44954,174,989,946,314,84,14,1392585,616,985,4959,56,5.8083738232853,38.899090293947
44917,174,1000,992,315,72,12,1253519,689,1000,5243,29,3.3122873766121,36.500244093123
44762,170,979,1137,354,78,13,996131,806,988,6805,20,6.0517836440622,36.606554817299
44952,170,979,837,273,60,10,1128067,902,986,4527,38,4.2733353347302,35.121163944315
44845,169,981,1118,342,72,12,1140240,632,984,5786,27,1.5068900295624,35.179888377512
44922,169,976,818,258,54,9,1104749,651,975,4874,22,3.1406852230968,34.748957048007
44807,169,991,1075,333,51,9,1228021,723,989,5115,38,10.781318579727,41.146909584356
44797,168,996,1085,352,90,15,925940,708,995,6481,16,8.2989428261309,42.858557563087
44964,167,981,923,297,84,14,1081922,604,980,6807,29,13.042149103862,42.793155982355
44823,165,982,937,291,78,13,1383593,731,986,5201,17,2.5853741978405,39.213604556223
44971,164,958,824,265,78,13,1037275,631,971,5855,46,2.5184724015995,42.37846838642
44969,163,981,966,318,72,12,1033967,935,981,5014,47,2.0519973915042,33.613120871057
44802,163,998,842,255,48,8,991887,676,995,4701,21,2.44169337314,48.403773932058
44991,163,978,753,249,66,11,776814,834,981,4800,65,2.4265523463097,39.811564106374
44847,162,980,907,279,60,10,1096325,652,970,4574,19,3.2260143407093,36.808844782335
44942,162,992,1241,403,90,15,1362941,1176,992,4981,31,2.2593913475447,31.994579581441
44871,162,932,739,225,54,9,881058,473,935,3599,12,4.6342243315203,34.472185984107
44944,161,1023,909,295,78,13,1006481,729,1024,6305,31,3.4365169904719,44.327932761189
44903,159,982,1108,354,79,13,1328898,719,989,5726,33,1.9710929481929,39.304832569389
44970,157,980,831,270,54,9,936036,816,985,5730,34,2.7051708700792,50.68566179144
44926,157,969,1054,339,78,13,1272590,810,975,5358,15,6.9391292083288,41.549756792139
44896,156,986,823,259,54,9,1267422,504,989,5601,26,4.1166812072985,41.321348715841
44920,155,961,838,266,72,12,1061144,649,969,5238,25,11.605115899496,37.428193718332
44937,155,981,1004,324,48,8,1234694,603,986,5456,22,5.3901126734388,34.637893986583
44994,153,974,863,287,66,11,803538,718,977,5733,50,4.1978816147316,30.182869720181
44973,152,993,807,264,48,8,915031,571,996,5451,40,2.7424050962812,38.0866059596
44940,151,985,942,297,66,11,1120577,717,985,6036,30,3.3423005125432,40.356096689197
44941,151,990,843,269,72,12,999220,651,995,5645,19,1.5958322380922,40.316642867697
44982,151,991,911,305,72,12,927431,462,992,4372,90,1.2804436702283,42.352874139402
44974,149,994,867,285,60,10,982430,595,992,4712,37,3.8272600023524,34.926588102284
44883,149,952,956,288,49,8,1103039,602,950,5938,28,0.75333022964838,44.35436447171
44864,147,917,890,276,60,10,1011543,577,921,4238,18,6.3920162443817,40.508959819419
44956,146,975,797,249,48,8,930341,552,983,5058,16,2.8479764844807,34.120505456395
44901,145,989,997,317,54,9,1268742,523,994,5343,26,1.6064841410454,48.00314814131
