room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44555,1249,1023,6999,2286,504,84,3562190,4775,963,21680,16,1.8629313770496,73.359003899921
44752,1242,1057,7364,2448,546,91,4883569,4112,987,15337,15,7.9675537994619,65.976767152846
44540,1218,1072,6450,2067,492,82,4063677,4407,967,22134,18,3.3769778858461,67.177579570748
44616,1208,1108,6816,2198,486,81,3564373,4406,991,22479,10,5.1850702662117,74.738209164372
44583,1196,1093,7316,2379,528,88,4141859,3804,1021,19038,12,9.5846935919111,53.850001094605
44666,1181,1058,5646,1845,444,74,3549642,4169,1002,14691,10,5.3826354810012,67.702561386159
44521,1174,1013,4187,1324,324,54,3869079,4258,941,20407,15,5.8376515411474,53.269942231294
44606,1161,1105,6096,1979,474,79,3742616,4521,978,18573,18,4.1189957524461,55.41709876294
44734,1159,1022,7268,2421,558,93,4750909,3115,981,12617,12,42.302593492891,46.914921857177
45120,1159,1027,6657,2223,516,86,2988365,5758,996,18203,23,2.837419677008,67.960792982201
44626,1156,1073,5894,1808,444,74,2968599,4568,1004,15920,22,24.314186589611,59.090842139574
44710,1155,1010,7553,2499,552,92,3924252,3412,974,15670,19,4.2786844719983,53.275561314997
44703,1154,1076,6677,2199,510,85,4082399,3661,998,16339,10,5.2960168022179,58.020923584362
44581,1153,1025,6635,2187,492,82,4249324,4518,979,17278,17,8.2262328340914,60.862749893957
44672,1129,1054,6527,2154,468,78,3757659,4883,997,18413,17,5.3722161157808,71.240866959988
45123,1112,1001,5558,1857,426,71,3509501,4101,987,15673,46,10.606707266964,43.80788577127
44749,1070,1047,4909,1623,390,65,2920067,2803,996,12082,9,2.5083060960478,46.678694154914
44760,1069,1042,6428,2130,510,85,4066020,3967,994,13660,8,8.4667701969818,61.437515118952
44548,1059,1018,6975,2268,500,84,4173782,5115,939,18953,9,2.6469810149159,43.394602651365
44516,1058,1036,6361,2037,444,74,3367940,3407,956,20196,11,2.4931477159662,53.700879047068
44834,1055,1039,5520,1812,420,70,3356170,5724,977,17809,11,1.9732853743371,53.815316094389
44605,1047,1041,6072,1977,420,70,3085382,4068,972,15663,9,5.2814691676147,54.85037078905
44594,1046,1063,6738,2202,486,81,4297626,3538,979,15890,6,4.8662131457627,77.098339939968
44680,1031,1054,5638,1839,408,68,3529980,3273,982,14257,15,7.8156553289635,67.511573521954
44537,1028,1061,5351,1683,420,70,3334974,5353,954,22958,15,2.581999876087,55.087130919788
44509,1026,1047,4223,1316,312,52,3019791,4133,961,21017,18,6.0784827548104,53.687351880148
44756,1019,1043,6609,2190,513,86,3815449,2771,986,13066,16,6.0622182244079,55.118783398041
44556,1019,1066,5578,1788,390,65,4341218,3872,967,17262,17,2.4233994296381,52.867926279664
44566,1012,1058,5971,1918,456,76,3378458,4330,979,19974,16,3.1419457643516,62.350513588189
44667,1007,1065,6172,2031,486,81,3805038,3568,990,14996,9,5.1989453808962,62.282626629228
44673,997,1061,6043,1993,474,79,2766248,5326,996,20070,11,5.1397518285294,53.002278454026
44622,989,1040,6964,2304,504,84,3758059,3270,991,14316,23,7.1453776435464,84.707947789562
44684,989,1045,3621,1167,279,47,3269156,2843,987,13370,20,10.123684513599,69.725386281358
44621,989,1075,5134,1647,397,66,3198379,3278,993,17116,19,4.0373019198874,59.66857370863
45056,985,1001,1685,531,120,20,2269979,1459,997,7966,19,3.3391445422537,40.274937617307
44631,979,1095,2882,921,238,40,2637519,3231,1004,16634,15,3.9226318470452,59.725800431532
44501,976,1057,5314,1669,414,69,3890573,4217,984,20613,10,5.2382048521797,52.715664585796
45202,974,986,2642,879,216,36,1971876,6026,993,12827,45,3.1109424333877,40.782147094285
44716,969,1054,6611,2193,516,86,4037401,3024,994,14656,16,10.935569927648,62.255266417666
44682,969,1065,6016,1968,486,81,3203373,3202,1003,16770,11,5.9055257473177,60.411792057607
44607,961,1053,5011,1619,372,62,3360415,3392,966,17995,9,2.2152398216,52.848361862508
44515,959,1004,5700,1785,396,66,3433168,5075,941,22552,18,2.538602158414,60.198113971128
44562,957,1048,5542,1743,402,67,3223305,4311,958,19390,16,4.7084191437214,66.547612899446
44804,954,1019,3067,990,258,43,2537868,3138,990,11471,14,3.3906603757024,66.724427188389
44647,950,1062,5646,1837,462,77,3899417,3519,999,15031,17,4.9421274627728,67.297589643428
44825,947,999,5297,1718,408,68,3617665,3295,986,14741,9,3.1147383925678,52.625021774057
44743,939,1035,5274,1707,361,60,3036684,3639,982,14620,21,9.570248214334,54.189476274291
44573,939,1077,4286,1317,308,52,2994840,4457,973,19774,12,3.4215654585468,61.175227287979
45141,932,1009,3220,1058,288,48,2829049,5275,991,11932,32,5.0650756699378,49.120863130231
44894,929,1009,4273,1389,330,55,3056795,2696,989,12820,17,3.6066253035012,48.551667574804
44627,925,1055,5483,1806,438,73,4135038,2636,989,15036,15,3.0196888037562,58.91560889731
45011,920,993,3294,1070,270,45,2757456,3197,964,11795,16,2.8825402660801,53.974913668588
44800,919,1011,3759,1224,284,47,2809373,2807,983,11619,10,2.8741902335729,63.145654009055
45146,913,959,1671,531,114,19,2030825,1682,977,6908,23,1.9091741259384,37.032726970939
44774,909,1033,5133,1689,390,65,3767201,3290,976,12742,14,6.7602696469146,54.95697869485
44634,909,1066,6108,2007,449,75,3127537,2992,1000,14485,18,3.8078040520476,67.576060921603
44773,907,1018,3615,1184,246,41,3746511,3016,982,10167,10,3.2433051270169,62.727931387428
44564,905,1030,5012,1577,372,62,3409474,4033,981,19538,12,3.0595912417894,58.17936251705
45138,904,982,2985,981,258,43,2323336,3112,979,14600,22,2.3161953232522,45.900018805775
44598,901,1033,3693,1162,306,51,3263499,3068,991,16370,10,3.9313429163089,50.090724383162
44589,899,1010,4919,1584,360,60,3667599,3298,962,16132,18,3.8290623154401,51.76982433396
44582,889,1072,5137,1617,388,65,3455644,3918,990,18745,23,2.2793006804926,56.982673256432
44628,879,1058,4768,1533,347,58,3245744,3241,982,16103,8,6.2386741746912,64.562097814616
45140,879,991,5528,1848,390,65,3317165,3125,986,12669,28,2.1067461115716,46.148296653789
44613,872,1072,4568,1423,336,56,2723013,2866,992,21239,7,2.1342590417369,62.30054259308
44664,869,1086,5387,1737,432,72,3608879,3030,1004,19529,16,4.572920484582,63.322268665745
44789,869,998,3714,1179,298,50,2339317,3616,981,16383,11,2.4934719542131,51.138618276151
44585,866,1087,4750,1519,366,61,3503238,2990,980,17408,12,6.6661032442989,55.068881709798
44563,864,1168,5166,1626,366,61,3991080,4081,979,18811,9,3.7838813649396,62.912902648698
44635,859,1112,5275,1701,385,64,3012325,3789,1008,16896,13,3.7070288008635,71.697330786374
44959,859,1009,5750,1914,462,76,3826093,2823,992,11439,16,1.8320867225943,50.057520544999
44675,859,1062,5167,1674,356,59,3430916,2514,1016,15676,9,2.8875465337625,57.2640566814
44691,843,1025,4660,1516,336,56,2748842,2956,976,16744,12,10.167611743238,62.23999928668
45063,841,1001,2707,875,270,45,2297997,4188,1000,10246,13,2.9532212390538,47.2722943285
44772,839,1016,4833,1587,378,63,3339831,2871,983,13990,16,1.5027236043946,43.690084574842
45030,839,1011,4685,1554,360,60,3822230,3453,995,13396,27,4.9030530163749,46.114655786719
45095,839,998,3795,1254,276,46,4234489,2760,996,8888,27,4.9711520862529,35.984958625867
44753,836,1030,4148,1269,306,51,2841698,4804,985,17001,5,4.4967705721678,52.07096720775
44646,827,1033,4823,1542,390,65,3545467,3103,992,16460,12,7.3625531535469,56.479040658008
44611,822,1074,4267,1374,318,53,2841565,3364,988,16846,22,3.376824158186,63.29124688008
44745,819,1053,4066,1293,294,49,3109844,3789,987,16617,9,5.3939672653423,52.974947518287
44615,809,1064,5218,1686,388,65,2664729,2434,993,16018,15,3.2990701886404,56.002914035285
44524,807,1029,3983,1222,282,47,2362207,4045,940,20363,11,6.7242323087658,43.94232916197
44560,806,1018,5264,1679,372,62,3084144,2820,971,16118,8,6.7312485677988,47.348215275487
45144,795,997,4482,1494,348,58,2285329,8532,988,12241,25,5.9882455353419,55.237061258056
44708,789,1055,4524,1464,360,60,3746728,3268,980,16052,16,1.9664288731143,59.899561428002
45073,788,1019,3353,1109,294,49,2725476,3180,990,10750,20,2.2932235959044,43.978408082454
44730,783,1043,3451,1101,282,47,2321952,3204,989,15454,6,5.6979860655985,68.91307972527
44572,782,1025,4722,1494,330,55,3120683,4058,985,18481,13,2.8786906014473,60.747612676223
45209,780,990,2889,963,228,38,2405493,4030,997,8434,38,20.262078423368,36.559456074926
45029,779,997,3049,990,231,39,2773418,2665,991,13101,15,5.7131758444702,54.602212514639
44737,772,1002,3995,1293,300,50,2697879,2833,979,14049,7,2.1870233845929,44.537749237356
45160,769,994,3121,1032,241,40,2872907,2343,990,9923,26,2.087388536054,42.04795524104
45051,757,1066,3935,1289,288,48,2579759,5079,997,15714,16,4.4999305064839,64.796365378218
44651,757,1049,4956,1582,360,60,2894268,3306,998,15313,10,2.0931321316307,61.255599920058
44645,756,1082,3276,1054,247,41,3365162,2211,1030,11759,6,4.5656772451395,60.793140625054
45038,753,1009,4876,1616,366,61,4306141,3163,996,11907,32,16.832128722977,42.534764312925
44644,749,1070,4633,1488,328,55,3592897,3053,1000,14236,9,4.1511395883836,72.267508153538
44526,746,992,4931,1564,366,61,3954540,3011,954,17525,11,6.1641512233984,47.733640210194
44620,745,1064,4303,1394,330,55,2992689,2866,1008,15006,9,32.208935637901,57.676201445388
45089,743,1006,3209,1048,276,46,2930222,2170,980,12623,30,14.166049522287,42.870192345638
45062,739,995,4775,1587,369,61,3708418,2323,998,11196,18,31.524624993412,49.688569262273
44617,739,1063,3653,1134,264,44,2416966,3240,974,13766,13,11.82693015016,49.500748673806
44895,734,1024,4365,1430,336,56,3525032,3991,992,14890,14,3.8726904614991,57.611435310338
44724,731,1026,4057,1293,324,54,3195709,3381,984,14966,19,11.93284400391,57.100886015174
45105,729,980,2933,963,298,50,2719696,5289,978,11861,21,8.0517983228761,46.383978719263
44916,727,1009,4395,1447,324,54,4123765,2317,998,10566,17,3.2459021474329,45.96728871541
45104,722,996,3554,1174,300,50,2733286,7277,992,11974,13,6.9403491645971,52.371283753578
44846,721,969,4382,1430,324,54,2069014,6491,950,15455,13,13.425348414351,52.884676128792
44754,721,1057,3904,1257,282,47,2852695,3006,992,12580,14,39.825221791442,51.649006904977
44738,711,1028,3147,968,216,36,2375270,2517,992,13748,14,11.385600792414,49.628333580061
44929,708,982,2465,788,174,29,2653795,3664,974,9492,3,2.812807069503,43.00318365701
44707,702,1006,4483,1452,354,59,2834719,2846,974,13170,5,21.708240372424,52.895120481114
44552,699,1026,4049,1257,294,49,2484288,3360,948,18048,19,1.6108130784272,60.89240761926
44735,699,1009,4301,1362,330,55,3257463,2706,970,12564,18,10.826589950379,51.08460012526
44706,699,1036,4787,1575,375,63,3041287,2495,987,14443,19,4.4511463244293,48.81107731944
44687,698,1071,3959,1252,294,49,2635079,3484,1017,15838,15,4.8002542638446,62.423746017416
44806,698,1020,3730,1218,276,46,2978250,1574,983,10476,15,14.883049420411,47.626269148388
44945,696,999,4877,1611,360,60,3227172,1846,983,11115,11,3.2073661559834,39.233252919094
44671,694,1054,3910,1234,252,42,2346643,2597,995,20567,8,2.0047073912706,77.159311327456
44625,692,1056,4107,1301,324,54,2998762,2861,995,14250,14,3.0354981862652,57.711360964199
45080,691,1009,3215,1047,240,40,2184660,3738,983,12722,15,4.5569866969079,41.049755980505
44943,691,997,4958,1630,366,61,3559491,3049,995,12879,14,4.7587122425108,39.700663210938
44786,682,1053,3320,1034,252,42,1920034,3644,990,15636,7,9.0353901351772,51.737564730718
44700,679,1074,4197,1299,282,47,2656187,3087,982,15123,7,2.0299390482223,47.850505078995
44966,679,993,1559,489,129,22,2167123,2236,981,9283,12,3.8159889779249,37.804874029452
44699,679,987,4253,1374,320,54,2608631,2483,965,11111,16,3.004873297697,49.809515576974
44639,677,1039,3759,1208,306,51,3858124,3182,994,14681,8,1.8727947890811,55.976144564284
45139,674,1004,2236,726,180,30,1866871,3027,992,12406,11,12.517506931346,42.918244747092
44604,672,1061,4057,1262,306,51,2882390,2854,988,15245,6,4.6846274758566,63.701172627093
44655,672,1024,3828,1236,288,48,2737781,2840,1000,12918,10,1.9385133212001,54.747280701128
44898,669,983,4186,1380,336,56,3842728,2527,983,10435,15,2.7396383714554,51.898074238365
44623,665,1049,3196,1004,228,38,3072619,2915,980,14300,11,3.4926892198203,69.431834692901
44771,663,1015,1952,618,192,32,1588205,2387,977,12851,3,4.8224976332048,57.613775898556
44836,658,1011,2232,702,192,32,2555464,3287,1027,12121,9,4.1202860799376,47.533197928721
44722,654,1043,2502,775,186,31,1778438,3527,1002,13688,1,7.7949986195216,58.27829987842
44663,649,1009,3268,1038,237,40,2512572,2359,982,14167,4,9.8193298120401,51.240935611625
44656,649,1031,3417,1077,240,40,2819499,2660,998,12035,8,2.270927133546,54.668698132756
44967,649,1006,3248,1053,282,47,3131029,3411,998,10444,12,4.7887633068856,48.687935133227
44674,642,1019,3117,993,258,43,2794477,2414,992,13628,4,4.2851594520876,53.679703075573
44698,639,996,3044,942,256,43,2470186,2391,988,11561,13,9.9097413390291,43.360465369833
44764,639,1036,3906,1257,286,48,3052545,2494,998,12443,13,5.4368301945774,55.715477344451
44701,634,1012,3686,1192,300,50,3308999,2958,981,13188,14,4.3562483122788,44.315823484117
44643,632,1027,3810,1230,282,47,2802597,2001,1011,13156,16,1.1516369694902,47.836083545266
44686,632,1036,3639,1137,258,43,3835985,3226,987,14538,17,2.0854123804199,53.461570117033
44725,629,1023,4241,1380,343,57,3189178,2106,970,11823,11,6.3100992284265,44.927891801787
45134,629,1007,2852,939,210,35,2899770,2865,995,12618,22,4.7086755287085,44.558760445859
44794,629,997,3704,1212,300,49,2620252,1642,993,8281,8,6.1100058021416,57.201865932004
44741,629,1003,3832,1200,271,46,3023880,2683,974,14216,7,1.9139268614099,43.491441288286
44886,627,982,3087,963,270,45,2801150,2758,953,11061,9,4.914715035163,44.137575248731
45042,626,1006,3780,1238,300,50,2774728,2786,998,9849,17,114.10677496274,49.133692954288
44683,625,1051,3681,1184,300,50,3718161,2276,997,11663,13,4.9427259082044,58.06251505608
44660,625,1026,2678,822,186,31,2351245,3408,983,14910,6,8.3731069116668,60.649636501447
44713,622,1017,3192,980,234,39,2406679,3004,987,14325,6,8.1249147111098,53.060600142531
44906,621,1012,2302,735,180,30,2781252,3747,995,9714,13,6.7589931610331,43.936182153963
45098,619,1004,4390,1461,312,52,2756040,3267,992,12475,18,1.5110186092502,52.917221344547
45185,617,975,2257,746,198,33,3031783,2213,979,8008,33,2.9306427425789,36.424885223926
44830,614,996,3666,1192,276,46,3761127,2569,979,10881,13,4.0716652932035,48.747268269236
44652,614,1042,3224,1005,210,35,3312514,2473,998,12915,8,1.5387453624698,55.259252715876
45003,612,1009,3158,1019,252,42,2659667,2482,998,9610,20,1.9752698938908,59.146909014822
44885,612,998,3891,1275,294,49,3022856,1967,968,10597,3,4.1744123600465,39.96326504152
44553,609,983,4093,1311,288,48,2865312,2280,940,15148,7,2.0752914594357,41.832095191084
44653,599,1051,3878,1248,265,44,2614491,2678,1013,13695,16,2.0963101816928,56.611584075381
44875,599,923,4302,1419,333,56,3657786,1610,922,8346,11,6.1474198561643,50.457668890248
44827,599,990,3338,1065,255,42,3241524,2629,987,10569,9,18.27605268517,42.674798222913
44767,596,991,3912,1273,282,47,3002546,2115,978,11985,9,7.0654241973539,46.258903713826
44736,593,1012,3452,1110,252,42,2964777,2149,986,11881,4,5.8940711407098,43.931693062312
44659,590,1073,3429,1047,252,42,2414268,2437,1003,15787,16,2.033602678152,58.60792278161
45151,589,969,2066,675,156,26,2384043,2837,984,7368,20,3.570499672305,32.61768572465
44844,588,980,2900,933,216,36,2130880,2378,962,9971,10,4.0606705163896,43.364835985299
44921,588,1011,4165,1362,294,49,4375670,1921,990,9052,13,4.2121809581136,40.902044470615
44911,585,1013,2077,662,198,33,2063332,2498,991,8479,2,3.0229260869902,51.371970534755
44879,584,953,4164,1360,312,52,3637574,2344,953,10750,9,3.8506460119142,46.446302544496
44798,582,1037,3452,1118,294,49,2878647,2023,993,11352,14,3.9676504385008,59.403331232655
45074,579,982,2837,930,230,39,2803796,3014,984,9329,13,2.3226057110384,44.691974690424
44815,579,1037,3884,1254,264,44,2985054,2436,998,10061,11,3.3533939208733,53.244225171103
45039,578,1008,3527,1147,270,45,2817544,2196,989,10695,8,4.7913224759119,41.341712057246
45068,576,1001,2775,887,216,36,2469177,2118,992,8397,10,1.3570139397598,37.408172605651
44744,575,1044,2694,860,210,35,2233827,2124,993,12516,7,9.0636393948265,50.083979458625
44980,574,1011,2621,831,228,38,2032714,2538,991,13446,8,10.10843251385,64.761094363869
44711,570,1025,3451,1103,246,41,2300887,2067,1005,12666,16,2.9552131981913,44.214754441749
44618,569,1055,2842,867,214,36,2132803,2155,991,15041,9,7.772161382517,60.367710901908
45058,569,1000,3252,1068,282,47,2109581,3003,995,12088,10,41.468901441335,52.058486174921
44799,567,1000,2910,929,210,35,3273143,1955,1011,9033,7,2.0407730589961,45.362375643264
45079,562,989,4015,1329,294,49,3221838,1796,986,8729,26,2.1834868226324,39.550382133749
44530,561,1039,2831,882,180,30,1956394,2558,967,16931,9,3.7769445618033,56.74534554492
45084,558,1010,2131,673,138,23,2257167,2866,994,10575,19,2.2577300742639,45.757530179605
45183,557,979,2468,816,162,27,2336351,2589,995,10638,25,8.6618635420221,39.989770953349
44757,553,999,1913,551,126,21,1828232,2161,982,11449,9,1.9336182916968,51.014769334056
44820,551,1027,3034,954,234,39,2941095,2352,996,12354,15,3.1368008216086,51.99865044718
45102,551,990,2776,902,210,35,2312365,2476,991,12982,16,6.6670142071492,44.694539162787
45167,549,989,3028,1008,246,41,2663808,2711,985,8458,27,5.0926789750785,38.164008080716
44657,549,1022,3108,969,234,39,2304200,1720,996,11225,9,2.2797445202495,48.509053904233
44758,547,1013,3575,1072,246,41,2500309,2129,973,10982,6,3.482484500875,54.922176911875
44586,547,1041,2765,835,210,35,1813224,2835,984,13392,6,2.8016646377362,30.698033948662
44813,545,1039,3286,1038,228,38,2228862,1845,996,11911,9,4.4784472750465,49.454032975923
45110,541,996,2459,784,192,32,1930473,2267,988,12146,14,9.3282587825955,56.543607707745
44899,540,1008,3227,1047,252,42,3087215,2384,990,9999,9,3.9063879310315,53.515152269681
44932,540,1004,2907,914,222,37,2950336,2482,986,11682,8,5.4079319996438,50.105275502911
45119,540,971,2557,842,198,33,2509061,2365,981,11611,28,2.5451359969249,38.904675575937
44972,539,1010,2243,720,157,26,2216375,2463,995,8216,11,7.4993906378154,38.810699714403
44692,538,1042,3246,1017,246,41,2675748,2335,998,12062,13,35.319979205678,57.595661848651
44688,537,1023,3005,956,252,42,2304032,2167,986,13831,9,4.7171576575387,60.035192333395
44981,535,1008,2962,958,204,34,2611677,2292,990,11607,8,2.1837723166906,57.33658515306
44709,534,1029,3198,968,198,33,2448922,3861,987,13366,8,4.7366103557658,49.051846547783
44793,529,1002,3427,1107,248,42,3225392,2067,991,9507,9,4.8376008623158,56.609163235028
45170,529,993,3120,1038,248,42,2968202,1655,989,9368,33,0.86992048679756,41.802774278561
44755,528,1010,3582,1146,270,45,2903798,2128,975,12232,12,2.0059041842114,44.763320599567
45076,528,990,2101,682,174,29,2140107,1690,986,7323,8,4.8104338658397,37.374268767068
44747,528,1043,3409,1071,252,42,2498956,2262,980,12088,8,4.9845138650304,43.749958328152
44642,525,1027,2925,923,192,32,2295023,2237,1007,11045,10,7.9957338973406,44.483131925293
44769,520,998,2292,719,156,26,2465593,2559,971,10788,5,2.0834939804072,43.669816891758
44759,519,1024,2921,897,242,41,2229466,2631,985,12384,18,4.4614355415329,47.794158725134
44832,514,990,2851,895,198,33,2388668,2082,991,10823,3,6.2496013731524,45.871593938022
45187,513,981,1613,525,108,18,2078738,1636,979,6951,38,3.5277338183986,39.745133375641
44792,513,1020,3065,953,240,40,2663757,1789,1001,10762,11,1.9008128018182,43.169545698576
45148,509,983,2913,963,214,35,2824269,2945,988,8993,30,5.2660387734895,42.405437679759
45093,505,1006,3652,1204,270,45,2523760,1984,994,8515,13,5.7757728320024,36.313628107329
44608,504,1047,2622,786,168,28,2194173,2435,994,13718,8,10.380396934272,52.374161805968
44775,503,1020,2609,827,192,32,2679724,2863,987,13105,15,2.348116406836,56.987575591533
45125,499,984,1802,567,163,27,2700654,2728,987,7134,31,3.6159615090897,29.149179495853
44809,499,1009,3231,1044,246,41,2054208,1930,990,11182,4,3.9274300531699,52.437559917787
44807,499,996,2868,906,195,32,2447642,1639,989,8137,6,5.7228270570256,47.47553418209
45052,496,994,3085,1011,234,39,2916650,1761,987,9445,14,3.9113447865771,50.033699468276
44739,495,1034,3052,962,192,32,2410021,2806,991,12749,5,4.6263457769431,45.920017931665
44841,492,1012,2427,750,192,32,2695888,2026,999,13351,11,3.07437496362,44.119454422536
44808,489,1021,2456,759,186,31,2037469,1990,984,10959,9,2.2471142925891,54.401948703092
45108,489,999,2880,954,228,38,3194037,1927,995,7218,18,2.6160750899091,43.677671565383
45112,488,993,3291,1080,216,36,2535656,3755,994,12970,24,4.9749860710676,61.230775562637
45059,486,999,3092,1017,234,39,2813639,2153,994,10833,12,2.257454070427,43.783739486068
44784,486,1014,2710,865,210,35,2483507,2090,986,9200,8,2.4330535882705,54.447271508296
44723,485,1015,2721,843,198,33,2707341,2086,987,10472,2,2.2221409902515,42.794912599482
45107,480,994,2873,939,210,35,1916555,2152,994,11451,17,2.6140954883506,48.875852758125
44633,479,1037,2514,771,180,30,1918847,1837,992,12852,4,3.7044377622794,46.498020802353
44969,477,1002,2933,947,228,38,2989673,2243,981,8588,9,2.819674996113,40.057133392992
44803,477,1002,3500,1113,246,41,2852119,1741,1002,8645,7,3.7262601023616,45.391988332444
44840,475,951,1846,575,192,32,2120580,1550,970,7999,9,5.7046451681891,54.928509709807
44648,475,1057,3257,1003,222,37,2623277,2374,1008,13943,9,6.5502890238553,61.510344765274
44919,474,995,3202,1029,228,38,2637224,2264,990,12363,7,7.6285713111231,40.887136880676
44712,472,1025,2840,899,186,31,2340702,1981,999,10553,5,2.8432690414845,53.235051291453
44934,471,1000,2448,780,168,28,2448148,2066,984,11034,16,13.09323440933,44.307274636321
45023,470,993,1711,531,126,21,1555766,1742,986,10317,14,2.2079862112212,45.344653104779
45106,469,990,2449,798,189,32,2038594,2498,993,10587,25,4.0405340911323,43.400097619316
44695,467,1019,2253,676,144,24,2182663,2253,986,11134,10,2.7496440773232,45.438602512558
45007,465,1012,1722,539,114,19,1682075,2526,985,9890,9,5.0611735887601,44.205975987463
44884,464,1019,3301,1061,246,41,2786726,1858,1001,9535,10,2.7494487508054,36.773122167725
44948,461,992,3144,1019,240,40,2778677,2046,981,10841,11,2.7858421629371,50.830832261665
45121,460,996,2422,787,180,30,2064800,2500,986,9177,16,4.1704225342218,38.464070144824
44818,459,997,2487,777,198,33,2731500,1586,982,9361,10,5.2491107630874,51.281007139393
45177,458,981,2480,822,198,33,2182953,1910,986,8769,26,2.1484550541487,38.119868463703
44963,456,993,1985,598,156,26,1913583,2067,998,9630,3,1.8677454516046,46.33867505864
44907,455,994,2300,714,162,27,2889856,2021,997,10821,4,9.8045246560437,54.483310494812
44748,455,1022,2774,888,174,29,2028914,2194,976,10978,6,2.4670887706336,51.460376780146
44819,453,1013,2051,648,144,24,2613634,1875,989,10289,8,13.033785726997,46.749312252038
44903,449,997,3162,1002,222,37,2785066,2073,989,8977,14,10.699183690458,49.960300282651
45224,449,967,1581,522,115,19,1441595,2025,980,7839,26,5.2030876550292,38.213626730231
45150,447,972,2287,751,132,22,2390380,2727,980,8729,14,3.4408087254907,35.386930922558
44669,446,1012,2016,603,132,22,1589830,1743,1000,11041,7,3.421195681577,42.776914163114
44590,446,1016,2857,849,198,33,1956127,2458,980,14510,9,59.679130079782,55.120888622683
45175,445,972,1890,618,150,25,1981166,2014,989,8239,19,3.5070509966425,39.524517188854
44726,445,1026,2741,769,192,32,1910384,1842,977,12337,3,8.8445475984616,43.268379466978
44702,442,1025,2289,693,156,26,1653334,2177,1000,12216,4,2.8833511106393,55.216117300002
44727,441,990,2040,579,126,21,2003602,1889,981,9999,7,9.8642032667407,47.541736281259
45157,441,986,2498,818,192,32,2476041,1789,987,7414,29,4.5296834533225,35.892600303709
44990,441,996,1505,472,114,19,1644267,1615,974,9460,10,2.8939650524504,49.000873447167
44829,439,1024,2380,729,156,26,1925867,2395,979,13195,10,6.3094029604854,50.18887915408
44958,439,986,2433,774,169,29,2155056,1886,990,7921,5,6.4250951951455,40.456651921077
44779,439,1009,2395,756,144,25,2667368,3336,985,9880,13,2.7711906583526,37.445258736295
44763,439,1022,2682,843,192,33,1949549,2560,979,12339,6,2.9428027690278,49.272645345441
45130,434,979,2558,836,204,34,2086620,2092,991,9527,14,24.288774696253,39.503963438183
44696,432,997,2538,719,168,28,2104272,2162,998,10896,5,13.779634215366,58.105092050835
44928,431,1019,1985,612,150,25,1917834,1646,978,10757,11,9.9466508598599,53.886708057297
44837,430,1021,1934,598,150,25,1768223,2238,980,10001,12,18.135406691485,41.390173442482
45172,428,985,1082,348,78,13,1789581,1351,999,6531,13,2.2134493068045,33.059617020932
44935,428,984,2532,804,174,29,1993170,1490,983,9768,13,1.9841838578511,40.988811764023
44938,427,1010,1987,633,132,22,1887656,3158,989,10977,8,2.9478923866407,52.088673058397
44831,427,991,2850,879,198,33,2696111,2017,975,10116,9,1.7287279622564,44.912536468043
44733,426,1025,2315,695,156,26,2124257,1903,992,12378,9,5.5268733116694,44.180071535988
44782,426,1013,2475,733,180,30,1855989,2254,1002,14434,7,1.9109041778672,45.082556811259
45124,426,982,2723,900,204,34,2842781,1455,984,7849,17,10.102233441228,38.153015238283
44632,426,1037,2581,747,186,31,2943390,2281,1008,11494,8,4.2917280249328,46.146721009004
45131,425,980,1794,565,120,20,1820668,2355,999,6750,14,4.4624082560231,42.319306485194
44751,423,1018,2712,820,186,31,2099535,2130,994,12180,5,5.9473254508484,40.108088816542
45086,423,989,2537,824,174,29,2107772,2105,986,10315,10,4.0731028360742,40.119765703008
44913,422,1008,2650,850,186,31,2225910,1578,996,6351,6,2.5204188418403,45.728292947362
44787,422,1032,2378,748,168,28,2115764,1807,994,10432,6,3.264756483822,42.511527941378
44878,421,958,1846,557,138,23,1958372,1606,947,9169,4,17.053342030145,40.091820088731
44629,418,1007,1986,587,126,21,1634802,1790,988,12625,10,7.1482939423634,45.837357332286
44873,418,914,2259,694,156,26,2027290,1609,915,9645,5,5.1956266993515,37.203280634628
44694,415,1005,2301,681,162,27,2250811,1679,986,10902,5,10.252906937288,47.351400159126
44681,414,1036,2485,744,174,29,1908348,2062,1011,12159,12,2.8254763506782,59.610175475676
44661,414,1038,2701,839,204,34,2128097,1746,998,10827,2,1.7981005527961,48.883441399017
45137,413,976,1447,446,102,17,1864031,1527,981,7841,15,3.7000107505309,34.742343305564
44630,412,1016,2598,784,168,28,2433414,2160,993,11957,8,4.461440905623,48.124815540789
44902,411,980,2770,895,216,36,2546250,2543,984,9223,11,6.0540430619396,43.039415748061
45092,409,995,2891,942,208,35,2970568,1837,1000,9267,18,6.3351524621083,39.155382927448
45166,409,1002,2610,867,195,33,2488447,2270,993,11540,25,2.038512245735,50.209297708412
44679,409,1034,2726,801,153,26,2189889,2172,998,12369,10,8.0420932970477,47.361412966103
44746,409,1002,2716,825,186,31,1782073,1715,984,11239,17,6.5148785722359,41.198219970193
44765,407,1007,2514,756,138,23,1709809,2332,986,11635,5,6.8562013234654,52.5314646276
