room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41634,307,959,2886,782,174,29,3747124,2376,1004,7969,10,4.5422437521824,30.350931234075
41681,307,977,2923,768,164,28,2864739,2444,1000,8549,10,5.3240257270996,30.152655159238
42231,307,961,2579,808,180,30,3516137,1946,999,4832,14,4.0399153805731,30.396212862929
42345,307,973,2571,828,180,30,3588951,1715,990,4512,16,48.650955226097,35.897930973851
41733,306,962,3064,763,157,28,2679664,1887,1006,8422,6,15.895039184093,31.765434198202
41315,306,954,2771,793,158,28,2569034,1980,992,6432,2,8.3504189859975,30.14070676905
41332,306,970,2897,802,146,26,2443334,2145,1007,8277,8,6.0365471881954,30.105022314704
41800,305,951,2706,789,163,27,2970470,1871,991,7504,8,5.9175788570196,31.050232100078
42349,304,963,2477,809,166,30,3483003,1417,988,3624,9,6.272882336769,27.169352028367
42288,304,957,2510,788,171,29,3097598,1643,991,4595,9,2.5810293086573,28.29597765994
42096,304,956,2579,802,158,26,3920950,1637,1000,4882,7,2.5951665962851,30.738077501097
42210,303,964,2708,806,171,29,3486150,1905,996,4778,10,4.2993192545572,30.918503168305
42144,303,966,2555,774,178,30,4433682,2219,997,4919,10,1.9596469316067,29.707110755266
41824,303,972,2663,779,152,26,2756997,2025,1006,6799,5,1.8179301998611,30.556923778883
41977,302,964,3072,768,162,27,3140231,1981,1000,6452,5,15.829284438421,42.831524364046
41664,302,953,2824,763,154,26,2881364,2166,1006,8233,9,5.7819103580614,31.37401940903
42079,302,974,2516,749,174,29,2891927,1771,1006,4885,5,3.5877374099022,31.748676974281
41885,301,976,2805,796,158,27,2648796,1828,1011,6429,5,12.430474381587,32.576390349174
41316,301,973,2719,753,161,29,3335895,2177,1017,7352,4,1.9508645241285,33.547859690344
42003,301,964,2607,787,169,29,2835029,1933,1003,5764,5,3.3144238793848,28.879422214028
41387,301,976,2936,757,145,27,2662641,2539,1025,8828,5,7.6838216810324,29.72096978564
41960,301,969,2718,782,160,28,3083271,2257,1012,7159,6,3.1865630968777,30.465542363259
42197,300,960,2534,782,170,28,4326019,1844,995,4914,8,2.381641184627,29.027179929253
42162,299,973,2560,787,159,27,3382583,1803,1001,6093,11,18.055953186243,30.949795807038
41619,299,946,2875,766,155,28,2536619,2041,1003,8606,11,6.090648456198,31.704519320999
41580,299,990,2868,735,159,28,2145738,2160,1037,9453,8,5.4282241763788,35.791277183151
41696,299,963,2858,781,159,28,3006188,2043,1000,8698,12,1.2950333006779,32.461971182846
41330,298,975,2963,753,157,28,2511765,2479,1014,8710,9,7.7828947715956,33.63179826513
41773,297,966,2600,753,150,26,2237986,1407,995,6716,7,20.454652504667,32.22031434294
42157,296,957,2546,769,163,27,2871662,1879,996,5293,9,19.922602543223,32.422832726883
41443,296,972,3130,747,133,26,2476307,2644,1020,8660,8,7.6465040520354,30.792350701832
41855,294,951,2532,720,168,28,2311235,1894,998,6617,10,1.6936215574867,32.173488763782
41808,294,981,2763,753,162,27,2530077,1879,1019,6935,4,6.3168151771195,33.57301582143
42165,294,966,2511,774,172,29,4886826,1903,999,4887,12,48.669855791557,30.316693606721
42152,293,959,2468,762,163,28,3368368,1643,996,5365,8,5.7057869496548,31.039914809222
41747,293,951,2783,731,163,27,2287810,2209,1001,8981,4,2.401972139526,34.504376592488
41814,292,961,2821,747,148,26,2962989,2107,1010,6524,6,6.2441774480638,29.342123115641
41413,292,959,2557,741,162,27,3208414,2077,1003,6816,7,6.243848201296,31.639308534093
42069,292,968,2666,778,158,27,3203882,2034,1005,5587,11,13.226822159551,28.301683995591
41598,291,963,2914,741,160,27,2435244,2142,1002,7814,6,2.650437045722,38.809599156354
41916,291,965,2630,769,166,28,3472699,1873,1002,6161,10,2.6134607032881,32.412967617378
41907,291,965,2695,754,163,28,3369124,1989,1001,6117,10,4.1297770058543,31.817036646212
41784,291,965,2704,741,160,28,3188679,1983,1006,7015,5,5.7987847808921,32.035037748791
42294,290,966,2400,770,171,28,3487422,1603,991,3768,10,1.3965283350128,29.049600729365
41687,290,981,2941,739,153,27,2595802,2101,1012,8450,3,3.4516440520621,31.562983651292
42316,289,960,2405,761,166,29,3706648,1732,994,4690,8,17.879121761977,29.834815412359
42177,289,962,2544,748,156,27,3338957,1737,995,5233,14,15.258972524264,30.202245108576
42324,289,955,2473,780,154,26,3120900,1309,984,4173,8,1.8061114873061,27.247361567763
41925,288,963,2581,739,149,25,3303151,1730,1001,6103,8,9.9612764926077,31.184709932285
41444,287,956,2852,717,144,25,2129175,2369,1014,8628,2,4.1646872981868,27.748562131323
41644,286,970,2954,722,156,26,2514998,2094,1074,8820,10,2.0259749068195,30.678191017306
42092,286,970,2545,750,155,26,2682578,1628,1005,5645,3,3.9922867397488,31.1493704208
41914,285,989,2555,696,141,26,2748796,2043,1024,7012,3,2.4349356531321,34.20613336217
41921,285,958,2609,732,150,25,4027160,2139,1007,6141,9,15.584714603454,34.28236313277
41359,285,973,2774,718,157,27,2663857,2456,1011,7284,4,14.63251763071,31.882626640735
41795,285,968,2621,742,150,26,2640671,1894,1003,6771,4,11.706269558262,29.479375719863
41449,285,949,2836,733,143,26,2152617,2089,1005,8649,8,6.2538510163672,32.025086549607
42306,285,965,2453,765,158,27,2725067,1482,987,4809,5,9.3928385473247,29.480799144451
41438,284,960,2886,728,138,24,2107033,2076,1015,8271,3,7.7787086095583,32.2445165476
42267,284,967,2437,747,163,28,3594945,1682,986,4041,10,15.289075179374,30.222592863536
42190,284,972,2445,742,150,25,3908321,1742,1000,5419,6,2.5634011373883,30.382654091268
41864,284,958,2673,751,155,26,3459127,1846,997,5818,5,2.8750180166238,30.711559068811
42230,283,960,2393,734,149,26,3350912,1630,999,5130,9,2.0421310046161,27.047421141601
42066,283,964,2427,750,154,26,3682900,1687,1003,4823,10,5.3255002853147,31.221893101018
42011,283,968,2601,748,162,27,3965983,1950,1002,5108,8,15.18598104194,31.433887557358
41889,283,983,2590,753,153,27,2580133,1650,1009,6010,7,9.9526232498737,30.811212828246
41721,282,979,3038,726,156,26,2303127,2275,1017,8863,4,3.9141957436467,34.387014993973
42263,282,954,2432,748,156,28,3850509,1679,988,4307,16,19.319086933208,26.110882112004
42308,282,957,2333,734,159,26,3369296,1590,984,4052,7,1.858298156232,28.538635940376
41607,282,985,2861,726,136,23,2534206,2403,1015,8154,5,2.1277215713783,29.504924911611
42259,282,967,2379,748,168,28,2906301,1657,988,5176,5,5.7260675921091,30.558117860659
41761,282,951,2584,710,132,22,2696469,1950,999,7113,6,12.452387063413,32.821348613778
41859,281,955,2674,729,168,28,3087147,1843,988,5994,7,3.1076168967008,30.133458440319
41339,281,954,2815,709,135,24,2372132,2171,1003,9195,4,2.2194864398736,32.686811318939
42012,281,970,2627,738,153,26,3052758,1834,1008,6418,2,5.5927601004846,33.812950913438
41860,281,957,2679,721,150,27,3496768,1999,1006,7145,9,2.0889661848398,30.330787522886
42136,281,973,2534,733,158,28,3393889,1473,1003,5717,5,15.820405770356,27.555204459591
41990,280,967,2356,677,147,26,2928819,2000,1017,6192,15,5.7759672438222,31.969289800679
41723,280,951,2874,721,162,27,2833425,2397,998,7937,5,1.7997193979101,32.986611316564
41803,279,957,2611,726,142,25,3282988,1907,1003,7112,5,3.8922718284798,27.62643060513
41594,279,964,2760,701,140,24,2289995,1988,1000,7616,7,1.8005892146044,30.144648171885
41740,279,933,2645,719,135,24,2911847,1898,980,7330,2,13.688126715288,35.686631745566
41996,279,972,2530,735,142,25,3864524,1661,1009,6379,9,1.3610169851296,32.070096623687
42049,279,956,2428,731,140,25,2826945,1586,990,5584,6,17.881687672213,36.602295569747
42103,279,969,2537,734,152,26,3147346,1723,1002,5569,16,5.1794118273293,28.435521931979
41732,279,970,2765,716,154,26,2483980,1830,1003,7627,9,5.2120462499081,29.21283071661
42322,278,967,2354,730,144,24,3088777,1382,988,4106,8,16.664027796157,32.756442523569
41404,278,957,2868,735,151,25,3133460,1910,990,8101,9,6.04266425903,35.213345128143
41931,277,976,2698,729,152,26,2579567,1973,1005,6722,11,3.2216302131746,33.790740926652
42120,277,978,2414,721,139,24,3594728,1939,1009,5037,13,12.100585435892,32.999119687746
41778,277,940,2729,726,148,25,3484491,1924,988,7565,10,3.4042323552872,33.21544356054
41934,276,954,2659,712,152,26,3123094,1905,1001,6868,5,2.3634568505273,32.646664237211
41845,276,962,2918,723,156,27,2910609,2336,1017,7722,6,16.25912618283,30.543600684141
41834,276,960,2512,681,127,22,2516154,1782,1011,6799,4,10.393690830956,30.517678718424
42337,275,947,2328,739,162,27,3526445,1573,982,4564,11,24.02334872801,32.978960284036
41797,275,947,2698,729,146,26,2983388,1985,996,7377,4,12.448845628922,32.042410790272
41782,274,957,2648,716,150,26,3191519,2210,1003,6815,9,1.8151965990358,28.935421132224
41421,273,982,2750,678,118,23,2029297,1929,1010,7722,4,25.97161332921,31.995995732192
42020,273,959,2477,719,146,25,3084880,1711,997,5381,6,8.339099183109,30.782310091324
41683,272,978,2826,681,136,24,2360216,1979,1016,7823,7,4.5111792928063,29.934626760533
42319,272,966,2336,730,162,27,3909193,1780,997,3936,15,1.6232231973905,28.508166981613
42035,272,946,2432,704,126,22,2632801,1684,996,6324,7,15.071325779266,29.962324144913
41779,271,980,2627,682,136,24,2415465,2108,1012,7799,6,1.6521773295257,29.168960970476
41995,271,967,2506,717,134,23,2935255,2087,1009,5538,5,6.2492365863035,26.677593154749
41969,270,962,2494,700,152,25,2658106,1747,992,6094,8,1.3487821255622,30.623933801813
42081,270,949,2521,715,156,26,3215684,1604,990,5391,6,18.191315933381,30.000786782687
41744,269,948,2624,675,133,22,2429168,1833,990,8438,11,2.9243894463597,30.429909880339
42192,269,966,2349,697,150,25,3194764,1890,995,4938,13,12.112355879359,30.224606212977
42112,269,949,2432,718,142,26,3064849,1614,991,4853,14,0.9509794790415,26.610359176701
41984,269,969,2506,689,157,26,3103691,1781,1011,5584,8,8.2386093301719,29.965756999367
41981,269,954,2512,712,142,25,2492423,1709,999,5529,7,10.40404984569,29.295109823624
41892,269,957,2576,700,146,25,3117525,1649,987,6412,4,2.0724485847993,29.545188820819
41940,269,957,2397,692,146,25,3249666,1577,992,5769,7,1.3863679181128,33.29269006014
42060,269,967,2411,706,144,24,3357108,1646,996,5410,10,3.4129927163526,29.926616112404
41928,269,972,2516,701,143,25,2804060,1822,1001,5762,6,2.5890187022684,39.297535097608
42124,268,965,2525,718,140,24,3165684,1592,994,5074,9,4.6246830197644,30.491558104556
42212,268,971,2372,708,151,25,2786009,1492,1000,5179,12,2.0903019159676,32.675120382392
42347,268,960,2234,705,144,24,2259092,1249,980,4610,12,5.4605330077749,27.563521078298
41817,268,980,2469,681,139,24,3387646,2010,1013,6658,4,25.924698090276,31.699707144438
42184,268,964,2360,693,150,25,3848408,1884,1002,5142,14,1.4101747671289,27.73294909547
41841,268,959,2620,681,131,24,2967979,2341,1006,6960,11,48.670186558085,30.614978095702
41884,267,959,2583,701,146,24,2964306,1705,999,6455,14,13.638753218868,29.991929382999
41701,267,968,2602,644,121,20,2229669,1942,1004,8298,5,5.3385033763445,31.099865805946
42123,266,971,2472,691,154,26,2679697,1675,998,5425,8,12.585775047873,31.14196335417
42198,266,959,2320,662,143,24,3238924,1805,995,5112,7,1.6148910925397,29.814029717904
42338,265,960,2190,688,150,25,3095027,1621,985,3639,11,4.2375286038204,28.206294361174
41787,265,964,2431,668,112,19,2855631,1925,997,6182,5,2.0874732189029,28.716134676336
42158,265,945,2202,656,138,24,2848041,1610,998,4772,5,4.3719032260147,30.351179724596
42106,264,950,2271,665,150,25,2536431,1343,995,5084,6,12.640966786647,29.948106158389
42243,264,966,2310,704,156,26,3869683,1592,995,4346,7,23.060122827395,31.537883998597
41971,264,960,2440,692,126,24,3303172,1767,985,5495,12,7.0947016167514,30.725738603608
42205,264,967,2269,691,146,25,3406185,1527,998,5318,4,11.388801188975,27.600621612209
42121,263,955,2378,691,144,24,3199329,1705,991,6218,6,19.91462082851,35.319358819468
41791,262,968,2541,661,133,22,2787905,1925,1009,7393,5,2.2468478192948,32.342553434455
41987,261,962,2359,658,125,20,2496707,1702,1000,6474,8,9.3912941085238,33.502599107236
42109,261,971,2241,672,137,24,3041132,1771,1002,5341,9,4.2275012671684,28.459658648967
42053,261,973,2377,700,144,25,3271506,2044,1001,5387,6,10.399295321221,29.474487878954
41360,260,959,2691,656,156,26,3122159,2243,1004,7514,6,3.7552289510345,33.081632718116
41806,260,956,2584,665,138,23,2251971,1983,1009,8075,7,2.8374190765757,32.016480584828
41962,260,959,2490,660,135,24,3117699,1938,992,5147,7,4.1981414348569,31.810054547716
42312,259,967,2214,688,139,23,3527840,1473,994,4101,15,1.7664717908851,26.162971506895
42019,258,959,2452,674,142,24,2898107,1647,1000,6246,8,5.7040242498991,30.978755522675
42044,258,968,2424,670,140,24,2913088,1639,1011,5379,9,1.29827882562,30.277431689678
42304,258,955,2193,682,146,24,3166256,1658,989,4622,16,3.0601842258737,32.420147607714
42189,258,964,2231,652,142,24,2086569,1672,997,5128,9,23.381918723034,29.027698204767
42164,258,957,2404,678,145,24,2920108,1700,988,5258,10,8.5047387850433,29.614798677575
41458,258,970,2500,656,139,24,2616636,1634,1010,6931,6,3.0330968322183,32.73858794328
41847,258,958,2313,650,131,23,2240117,1875,999,6428,5,15.12691441048,32.133185445191
42013,257,974,2380,654,139,23,3144703,1558,1011,5847,7,17.868400143968,40.739176591069
41614,257,964,2690,651,120,21,2001149,2290,1014,7984,5,4.9783457611728,32.589265631254
41920,256,962,2336,645,133,22,2758357,1815,1006,5720,7,13.638552754472,28.536858562084
42239,256,960,2203,654,137,25,2909776,1803,994,4865,5,14.730195001087,32.521666642136
41950,255,952,2451,675,138,24,2858177,1773,987,5621,6,2.3395753335191,30.298347496394
42214,255,973,2285,672,128,23,3185261,1545,1001,4404,7,8.1093885222273,27.380286451988
41833,255,954,2375,649,127,23,2819267,1682,1000,6633,8,12.648007320112,32.55129337673
41973,255,967,2578,669,144,24,2313255,1693,1012,6347,5,17.137751101953,31.073482950329
42088,255,961,2270,683,138,24,3314300,1548,989,4268,6,7.5708609644039,29.249057792222
42300,254,965,2186,679,144,24,2878992,1581,987,4359,9,15.300156459814,30.055759146906
41794,254,979,2631,650,125,22,2055708,1978,1003,6851,5,3.1227487114544,29.973578990987
41957,253,949,2495,648,134,23,2645300,1976,1005,5990,9,15.45075244492,31.437438131778
41752,253,966,2453,628,130,23,2391393,2035,1013,7224,8,2.6556421190586,29.30197449661
41690,253,967,2674,652,120,20,1998829,1998,1014,7903,3,8.8631209140945,30.504137368634
41873,252,954,2294,649,145,24,2895001,1820,999,6146,9,8.077273184867,30.948767218002
42094,252,955,2249,658,144,24,2630371,1714,999,5087,8,13.902553863098,31.356128147873
42139,252,958,2351,664,144,24,3111840,1624,990,5119,5,4.9452393581953,28.583301032404
41430,252,956,2451,608,136,24,2870450,1956,997,6582,8,1.8561012221741,32.460433711141
41867,251,959,2595,651,131,23,2905300,1824,1005,6579,9,13.31816021093,32.058466033114
42153,251,956,2289,654,135,23,2770578,1667,993,4792,8,23.379824169536,28.923125889436
41408,251,971,2683,647,133,23,2281949,1958,1006,7047,8,1.1727435344445,32.036007633865
42102,250,959,2321,653,142,24,3434818,1606,997,5243,9,2.7164724491702,29.125521096313
41769,250,961,2665,635,119,23,3036589,2317,1002,7738,14,15.866860352186,28.900668537083
42343,250,945,2045,646,141,24,2687493,1052,974,3479,8,1.9803884548948,28.363530457468
41975,249,967,2378,649,134,23,2694526,1713,1005,6300,15,15.192279174545,30.373218231747
42309,249,966,2199,664,138,23,2989902,1620,1001,4372,5,48.652164793893,28.803944385547
42001,249,965,2367,657,129,22,3171746,1745,995,5518,14,5.1500794520071,30.061608122398
42286,249,956,2216,663,133,22,3018966,1620,993,4751,11,14.711446296788,28.533500423707
41835,249,946,2361,599,113,21,2184257,2013,985,6843,13,4.070245912218,30.736998798154
42271,249,947,2172,652,134,23,3358360,1667,981,5040,14,1.2714137210158,27.105447601581
42148,249,967,2295,660,123,22,2738662,1398,993,4505,11,3.2774582316546,29.243549367672
41789,249,970,2373,623,119,20,2787409,1661,1006,5941,4,1.9150770181454,29.854379679309
41717,248,957,2461,642,138,23,2333239,1860,1003,7162,5,7.7492780027917,31.552198070432
41945,248,964,2388,635,138,23,2630665,1723,1002,5863,9,9.8587187423325,29.643161179043
41714,248,968,2554,627,123,22,2472306,2000,1014,8000,7,5.20995886539,32.281909719611
41852,248,976,2545,632,130,22,2183162,1886,1005,8261,6,2.3316373296385,31.543694566252
42138,248,962,2250,654,138,23,2332936,1318,997,5148,8,1.8389388803802,32.474539894693
42357,247,976,2081,649,144,24,2733124,1302,998,3801,11,22.807659320301,27.601077335766
41386,247,961,2865,632,132,22,1966416,1815,1001,7901,6,6.9660143949873,32.837881106993
42283,246,970,2157,646,142,24,2463850,1654,990,5199,7,2.4231132308844,32.425848906413
41898,246,963,2472,622,117,20,2688755,1825,1001,6873,5,3.2973357792034,32.981520767884
41917,246,966,2334,642,110,19,2684650,1653,1003,6405,7,4.302524988077,32.720072152975
41766,246,954,2457,618,134,23,1879789,1766,1002,8051,10,4.8280445306341,30.977229245032
42270,245,948,2226,640,136,23,2651056,1421,992,4366,7,3.3769242058844,28.76891619796
42213,244,956,2219,641,120,20,3064324,1400,994,5234,10,16.316477320889,31.581874700266
42057,244,971,2240,624,137,24,2988956,1563,1000,5156,12,48.678582485656,30.065400959262
41844,244,964,2320,632,132,22,2694500,1645,996,6663,1,3.3289446550084,30.3572929277
41691,243,954,2736,630,113,19,2122519,1757,996,6854,2,8.2340888646607,29.630065431861
41837,243,939,2520,630,120,21,2810847,1721,992,5873,5,2.0513001970156,30.854098291739
42327,243,963,2042,640,136,23,3261848,1434,988,3292,10,3.4128573501128,26.015377009709
42038,243,964,2221,632,134,23,2932351,1898,1004,5335,6,5.1768400813217,31.923155369404
41767,243,961,2676,629,112,19,2261884,1799,1004,7663,8,4.4250636437154,32.833927297026
42204,242,949,2206,631,138,23,2493546,1953,1001,5194,3,2.8510889367467,30.457952672613
41937,242,970,2435,635,114,20,2266145,2022,1006,6561,4,15.145523249152,31.581428240159
42099,242,959,2232,638,144,24,2538974,1490,991,4822,9,18.998981911589,31.450090405892
42083,242,956,2222,623,132,22,2641615,1605,997,4845,5,17.182165385929,29.758469606841
41643,242,966,2612,613,133,22,2324596,2186,1009,7460,6,3.5066377094243,29.91970746122
41853,242,946,2455,627,133,24,2710157,1849,989,6878,2,7.9744812891352,31.219837622733
41753,241,949,2440,612,109,19,2695492,1962,994,6617,2,8.6699290969214,28.617880159218
42282,241,968,2060,625,133,23,2584973,1289,996,3687,5,1.6851931315055,27.075967603051
41868,241,962,2442,630,127,22,3019625,1823,997,6040,8,8.9791385305436,34.071371800135
42113,241,961,2118,633,135,24,3480854,1547,993,4998,10,4.1036994491699,30.255586162728
41684,239,951,2249,580,131,22,2660363,1722,991,7518,6,2.3947173987168,29.78457203101
42187,239,971,2158,618,138,23,2678536,1555,998,5164,5,3.4728417928292,29.013580710462
41751,238,951,2334,606,98,16,2454542,1717,1002,5687,8,3.8286569571459,29.72625370552
41908,238,966,2404,614,127,23,2669587,1769,1008,5918,7,2.2532547327996,29.932032435896
41749,238,984,2551,566,120,20,1893604,1815,1029,7649,3,3.5828669562479,30.719065092535
41741,237,972,2567,588,127,23,2294651,1721,1007,7483,9,11.337921142427,34.043456344193
42131,237,944,2172,617,122,20,2535135,1600,995,5143,10,14.730014289573,28.778767984474
41719,237,959,2444,609,131,22,2246793,1645,1008,7904,5,5.794226043993,31.849500058302
41966,237,969,2414,622,126,21,2349125,1655,1003,6084,4,2.0742553621194,29.970621996787
41938,237,963,2309,601,133,23,2810646,1943,1002,5951,11,2.2747433590368,28.676298309374
42007,237,945,2253,617,124,21,2992294,1674,994,4590,6,6.5435309431534,28.791727828294
41850,236,962,2334,607,126,22,2550893,1571,995,6096,8,1.5065885908434,36.068245510528
42275,236,956,2097,619,123,21,3301380,1732,993,4897,6,15.183020617074,31.717275471196
42234,236,958,2162,622,122,20,2893691,1624,993,4681,10,2.0831972545671,31.72729843584
42173,236,962,2086,615,127,22,3228219,1636,992,4057,7,20.129198114236,33.462583682324
41881,236,969,2400,582,127,21,2321060,1764,1011,7202,5,10.354501384569,30.941342810553
41836,236,951,2464,613,128,22,2560635,1790,999,5910,3,3.6844839261009,31.163984854521
41807,236,957,2250,573,111,22,2162877,1733,1003,6917,4,2.9986266405418,32.485549691906
41775,235,950,2175,535,98,18,2176433,1441,993,6329,3,8.3353817654957,32.440087296677
41707,235,956,2385,580,126,21,1828706,1816,996,7876,6,5.7331074247136,31.059944739192
41956,234,943,2509,615,133,22,2815016,1731,996,6094,7,13.636117112056,29.758131295142
42032,234,959,2138,569,115,19,2434123,1519,998,5309,4,2.5595151206957,28.438854172446
42314,234,978,1945,615,133,22,2393896,1331,994,3591,8,1.9723300967026,29.255557870064
41986,234,950,2229,609,121,20,2494129,1681,1007,6187,3,3.9483257051214,28.990679802288
41828,233,947,2524,609,138,23,2465042,1719,986,5523,1,2.2605704407525,27.210884026855
42029,233,952,2192,612,115,20,2857416,1434,998,4849,7,15.454310394665,31.766717551401
42145,233,957,2142,607,120,20,2574238,1448,995,4331,2,4.1043287413443,27.0490193243
41902,233,951,2425,605,120,20,2667585,1637,999,6106,7,2.3824642892322,36.401536192294
42253,232,958,2245,612,124,21,2552489,1700,995,4494,3,3.6413392374305,26.969444901095
41970,232,965,2245,590,128,22,2082233,1396,996,6617,6,5.759375081954,32.33939408397
41972,232,964,2226,610,123,21,2386204,1752,996,5640,6,2.4003804937128,33.566013063855
41910,232,970,2386,594,120,20,2456121,1890,1005,6628,4,4.2330686887231,33.817460619871
41929,232,950,2289,579,115,20,1850669,1566,1006,7403,6,1.9374880063024,35.986416335887
42018,232,969,2152,596,122,20,2742415,1286,1002,5086,4,3.5427043260499,29.847557248079
42277,231,980,2089,602,131,23,2761362,1614,1009,4937,8,11.38436446837,29.171213336135
41777,231,963,2372,583,114,22,2609888,1961,995,5970,3,13.378903092207,28.370261108209
42264,231,959,2130,591,138,23,2842993,1647,995,5039,9,14.173303722639,38.447186791211
41811,230,962,2324,578,117,22,2452751,1621,996,6432,7,10.06976827899,31.955901978859
41896,230,973,2491,583,138,23,2666616,1570,1002,6587,9,3.8946745880276,29.401414487035
41742,229,953,2423,584,126,23,2435069,1722,1000,6011,7,5.2690456165837,30.840342013899
42129,229,958,2346,594,124,21,3817093,1781,993,4867,11,48.671736620837,29.663426175189
42114,229,965,2219,590,121,21,3161907,1619,1002,5337,15,4.059754186,29.783021852177
41858,229,958,2720,585,123,21,2670412,1475,994,6465,7,2.0120547934312,31.978439915961
41989,229,951,2235,567,106,21,2602126,1798,999,6129,11,6.2929454526601,29.355719595139
41951,229,964,2318,592,129,23,2571385,1663,1003,5506,7,4.8832690891272,35.253178964719
42126,229,954,2121,604,114,20,2673267,1323,993,5384,17,15.479303679818,30.164636944295
41906,229,938,2424,594,124,21,2484021,1676,994,6230,6,10.406313583499,32.111351490395
42025,228,968,2080,582,122,21,2344193,1368,1000,5292,4,5.1418004102606,29.629425163795
42055,228,971,2304,571,126,21,2262277,1640,995,5536,10,5.031298443642,31.271590291597
41958,228,965,2217,607,99,18,2401396,1337,997,4865,6,1.3887955815353,28.973852809439
41993,228,963,2197,571,117,21,2409263,1530,1001,6006,8,15.454805070253,32.067370937874
42373,227,957,1908,603,126,21,2807553,1114,984,3464,12,24.021273924385,29.43532275138
41854,227,978,2414,584,109,19,1946005,1640,1007,6472,6,3.4590814997849,32.996401714977
41830,227,973,2460,580,104,20,2190975,1825,1007,6225,6,4.2065273083239,29.807478478551
42024,227,956,2212,593,120,20,2847339,1760,999,5453,7,2.9045326338971,31.28993154969
41815,227,960,2480,568,117,20,2303930,1824,997,6578,5,3.0511539927519,26.832929467616
41877,226,960,2382,573,115,20,2923171,1893,993,5888,10,48.668956943834,29.113652111796
42068,226,959,2264,601,120,20,2510379,1605,1000,5219,7,2.7842182099364,33.31435332934
42174,226,951,2051,593,123,20,2308591,1538,990,5335,7,4.5143491006419,29.888308717983
42233,226,960,2065,582,116,20,2240354,1370,992,4548,5,12.026746524337,28.828557370119
41879,226,959,2239,581,106,18,2561259,1513,1002,7103,7,7.3934728933063,34.23201710954
42330,226,967,1917,596,124,22,2552158,1271,991,3911,7,5.7717071009411,30.011526511034
41861,226,958,2303,573,120,20,2218184,1663,992,5914,4,1.2551225388265,28.71799141386
41755,225,964,2532,576,116,20,2251705,1547,997,6481,5,3.4172164327451,31.111951749935
41788,225,969,2326,563,108,20,2169470,1678,1006,6935,7,1.1419880190852,30.493550440742
42305,224,974,1937,582,132,22,3107786,1248,996,3192,8,14.054632575058,26.553616464226
42226,224,945,2138,585,122,21,3010773,1493,988,5066,7,2.6263778110351,29.512152942508
42058,224,958,2089,571,99,17,3144162,1720,992,5394,7,13.90963994059,29.072107933099
42160,224,961,2112,590,117,20,2504804,1513,997,5117,4,2.4267242489214,30.194047657844
41915,223,969,2276,578,119,21,2615104,1899,1013,6640,3,7.4000480802883,34.186909687763
42004,223,965,2136,569,120,21,2349271,1684,999,4952,5,5.4879852751954,28.919754004884
41967,223,938,2359,587,120,21,2556108,1691,994,6102,7,2.5749983686989,29.290913624772
42392,223,964,1849,585,132,22,2669983,1120,990,2897,8,2.1622287079368,30.595513222901
41871,223,964,2432,560,115,20,2344102,1500,1008,6082,6,10.417270420807,34.115275232388
41693,222,958,2483,562,112,20,2102931,1660,1000,7175,3,10.283439752811,31.50727880183
42344,221,963,1927,588,119,20,2433650,1254,984,3398,7,2.2607767118018,26.670735244849
41765,221,970,2273,557,126,21,2531536,1601,1002,6283,17,9.8155088173858,28.819793574025
41891,221,968,2228,549,110,20,2885106,1582,1001,6510,7,10.685036907371,38.936481367479
41826,220,975,2380,542,120,20,2110219,1576,1013,6157,3,4.9516758904854,34.315225437514
42076,219,961,1944,563,118,19,2877213,1397,995,4686,11,2.0252806540537,28.622095563632
41783,219,961,2283,546,118,21,2181969,1514,993,6108,12,7.6730629888715,30.272989303784
42310,219,953,1930,540,120,20,2625224,1203,995,3924,3,33.241009725791,26.453945719699
41849,219,967,2237,532,108,18,2159910,1474,999,6508,9,12.427951771928,37.983582189503
42363,219,962,1731,562,107,18,2843224,1063,985,3402,11,1.3520961863646,26.616426698817
41759,219,940,2519,572,115,21,2217406,1860,984,5916,6,11.332689531756,30.816168810472
41874,218,954,2213,537,103,18,2069480,1477,992,6541,5,18.684055631212,31.983713732034
41763,218,958,2410,531,105,19,2871367,1935,1003,7139,5,2.9147966665082,29.03372800076
42245,218,958,2008,573,126,21,3270034,1578,993,4251,9,20.112031869008,31.708679841213
41799,218,952,2410,568,92,16,2321729,1782,1004,5642,9,8.3847132593444,28.154825930216
41924,217,971,2346,560,115,20,1973883,1546,1008,6272,4,1.7641569478254,29.216728343521
42356,217,947,1928,571,126,21,2281720,1197,991,3994,5,2.0841411843711,26.70748989859
42232,217,972,2019,563,126,21,3251909,1369,1002,4444,11,4.9589651691543,29.553651659562
41968,217,976,2252,555,90,17,2284254,1656,1012,5166,7,5.4354968181043,32.591323465126
41954,217,966,2317,554,118,21,2192864,1835,1004,5715,4,2.7659527526562,29.76795662986
42265,217,956,2101,577,120,20,2509570,1618,988,4355,4,21.991025218473,35.012782262857
41768,217,960,2498,537,117,21,1978045,1781,1011,6973,3,3.9656677213697,32.24255287989
42087,217,978,2126,562,114,19,2569360,1781,1015,4665,2,11.500876237223,28.87562511138
42098,216,953,2007,560,100,17,2443045,1342,990,4993,8,2.6802591914378,30.131948789635
