room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44592,1573,1079,7226,2346,534,89,4368750,4952,994,23153,10,3.200029640751,66.321414544056
44561,1569,1038,6055,1962,486,81,4158978,4231,959,22832,11,6.4147364860067,67.775858307399
44527,1543,1061,8550,2738,642,107,5023569,5782,962,23586,15,4.9594384012456,75.29643010253
44497,1541,1070,8568,2765,654,109,4940103,5873,971,24410,9,1.7981299707609,59.067553175263
44584,1535,1080,8752,2888,642,107,4315464,5404,997,23214,23,6.2852502848169,60.770933681221
45115,1523,1007,5322,1752,438,73,3630844,6117,990,17528,21,3.9057417278857,61.383446474557
44752,1497,1057,9250,3080,678,113,5756445,4675,987,16881,16,4.7850650778146,65.422963803985
44654,1491,1077,8925,2931,678,113,3645962,4345,1000,18016,11,1.9381973675932,62.733628899033
44509,1489,1046,5143,1608,381,63,3729384,5002,961,23392,10,4.3624966372675,55.427299023968
44638,1485,1072,9402,3119,672,112,5719536,4496,1003,17908,13,13.111824067947,60.586533736571
44593,1479,1112,8288,2673,629,105,3853021,6026,1001,23540,12,3.6377100881212,73.174225888729
44555,1459,1025,8649,2832,626,104,4121021,5439,963,24210,16,4.0953777953853,67.018437513755
44662,1454,1072,8516,2799,600,100,4233062,5772,994,24800,12,2.8656883742863,65.027061430383
45123,1445,1002,7984,2667,612,102,4504781,4880,987,18019,12,3.7686592496362,45.459439540785
44626,1439,1074,7882,2472,594,99,3461832,5122,1004,17729,19,8.3301383898441,60.688613497336
44475,1429,1030,9731,3174,721,121,4859430,5730,926,27689,17,5.0328262030398,54.475872999533
45006,1426,995,1646,479,138,23,1367360,1730,987,8344,10,6.3859231439121,44.087251356911
45120,1419,1033,8614,2877,669,112,3604677,6274,996,21309,10,3.0841874039247,81.81587688611
44768,1387,1085,3941,1203,336,56,2326669,5010,993,19181,6,7.1540153972589,72.644339905287
44734,1385,1028,8808,2935,678,113,5586324,3719,981,13930,15,3.7848111543008,51.063706403555
44521,1379,1010,5512,1758,408,68,4719250,4846,941,22411,14,6.6785800619548,57.392192203878
44710,1359,1015,9132,3027,667,111,4673584,3832,974,17098,15,4.4703543775087,53.83505277657
44689,1352,1082,8542,2796,654,109,3673064,6624,983,21083,12,4.2841916413807,66.007312743434
44760,1346,1043,8370,2778,660,110,4797293,4671,994,15002,11,3.0870796876684,57.459989382344
45265,1340,1001,1486,478,138,23,2495634,3685,993,5940,41,23.353022789327,35.924561015133
44540,1338,1075,7467,2375,564,94,4670164,5114,967,23618,13,3.9879672217389,58.911027565826
45141,1332,1007,5126,1688,444,74,3768376,8715,991,14610,20,4.1972826419817,51.476528008284
44583,1309,1095,8236,2652,598,100,4548063,4181,1021,20079,14,2.4153729490411,63.81774175995
44666,1309,1058,6525,2121,508,85,3943143,4645,1002,15778,12,2.0161362887107,58.702458166135
44672,1309,1051,7951,2619,576,96,4319187,5383,997,20126,12,5.3042891248172,72.642055052639
44516,1279,1037,8111,2622,579,96,3765554,3809,956,22074,15,11.771158193528,75.420289792404
44581,1279,1028,7677,2520,568,95,4612196,4996,979,19104,17,2.3389347715776,59.524630684914
44622,1271,1043,9213,3057,678,113,4423904,3828,991,16035,14,3.8113002156152,65.460319515072
44703,1265,1079,7486,2454,564,94,4640281,3980,998,17526,14,3.5699352919374,56.805240075099
44606,1249,1107,6887,2205,522,87,4005524,4998,978,19877,12,4.1565758056212,57.000960760737
44894,1249,1008,6237,2046,480,80,3694347,3958,989,14579,14,10.522671069088,62.302101046804
44673,1239,1064,7963,2634,612,102,3380510,6057,996,22514,19,2.1008627886455,74.977350750962
45140,1233,998,8322,2775,594,99,4063103,4074,986,15166,11,5.5314199455768,52.608433612412
45323,1223,992,775,258,78,13,378963,4582,1001,3729,217,2.7818706925749,40.37788440997
45207,1210,991,2184,692,144,24,2803595,2742,987,8472,21,3.5826382202892,35.722494123128
44628,1186,1057,5599,1791,396,66,3704624,3821,982,17614,16,5.3354646057352,58.404730996825
44756,1183,1050,7934,2627,612,102,4329746,3118,986,14365,16,4.4347579935985,55.245253101135
44716,1183,1062,8298,2755,648,108,4770201,3425,994,16497,19,4.8164513397651,63.772960189948
44749,1181,1051,5786,1913,450,75,3193781,3190,996,13013,6,8.2351922867429,53.174629037144
44834,1159,1041,6428,2091,474,79,3827007,6060,977,19085,7,13.101977515728,54.60317381311
44548,1155,1022,7784,2510,558,93,4482759,5523,939,20012,9,2.3270000271662,57.245371794211
44556,1151,1071,6579,2106,468,78,5081725,4328,967,18747,13,4.4470123842593,53.695282274823
44582,1150,1071,6098,1907,450,75,3877112,4382,990,20645,9,6.1651823816017,58.566032568813
44605,1149,1043,6656,2130,456,76,3348961,4552,972,17046,9,8.1802048782816,63.166443576587
45202,1139,987,3863,1269,295,49,2615055,6712,993,15717,14,6.4077530223553,46.175733536039
44566,1139,1057,7025,2247,528,87,3794829,4713,979,21713,18,6.2337183926028,56.232532369285
44667,1139,1071,7265,2379,565,94,4324530,4082,990,16173,10,8.3400543979898,67.336399560617
44627,1134,1065,6730,2212,534,89,4740236,3152,989,16824,12,7.8585611441414,62.724922371278
44594,1123,1059,7261,2333,522,87,4498463,3941,979,16999,10,4.3791065036561,58.225682753636
44501,1121,1058,6067,1887,468,78,4232845,4541,984,22018,16,5.8394346694801,57.491801378417
44959,1119,1016,7763,2583,611,102,4547670,3396,992,12961,15,2.2324370680971,50.895999547871
44680,1112,1052,6319,2046,444,74,3906404,3697,982,15243,15,1.2532040959252,71.525555564231
44537,1107,1061,5938,1828,456,76,3572711,5814,954,24317,9,6.2249899404544,55.728019491443
45209,1092,993,5307,1768,414,69,3787286,4775,997,10340,21,5.2593878308462,38.687050740704
44800,1092,1017,5138,1682,390,65,3211659,3260,983,13413,18,7.1753758536453,55.874415988834
44647,1091,1057,6837,2219,546,91,4474890,4030,999,15866,14,4.1884732922484,61.096381339827
44631,1090,1105,3337,1053,276,46,2985072,3687,1004,18006,8,6.1882685439689,60.455494783169
44774,1086,1036,6496,2137,480,80,4267589,3780,976,14002,9,21.574671559753,55.844630159988
44562,1083,1052,6584,2052,468,78,3605165,4772,958,21143,10,1.7930922114918,60.128603863655
44806,1071,1024,4623,1509,348,58,3624361,1992,983,11580,12,4.3868800225582,65.450615882342
44743,1070,1036,6050,1939,420,70,3327468,4130,982,15852,16,3.1539290684712,54.247577206586
45030,1068,1015,6507,2162,498,83,4676664,3915,995,14648,9,2.2814324309776,52.341676196061
44515,1066,1004,6519,2008,450,75,3859589,5687,941,24191,5,2.1368327414343,52.656266208925
44675,1065,1065,6088,1977,444,74,3944126,2868,1016,17038,11,3.2822612746595,60.278051561407
45095,1059,1005,5358,1776,400,67,5117655,3344,996,10336,19,4.1463582771952,37.368184045714
45144,1058,995,6590,2193,504,84,3095129,9154,988,14624,17,3.8905038798582,54.942069041617
44682,1052,1064,6761,2190,540,90,3480248,3476,1003,17707,5,4.320808686129,59.665689958633
44691,1050,1026,6081,1983,438,73,3195257,3262,976,18480,16,3.4734571053789,60.235616271571
44589,1050,1009,6003,1933,444,74,4244364,4054,962,17262,14,4.6545232374585,49.694579452957
44772,1029,1020,6330,2085,492,82,3950289,3397,983,15603,8,5.9048298333782,50.321530185484
45011,1029,994,4042,1305,318,53,3268740,3581,964,12944,10,6.1063054167612,51.634190916036
45038,1029,1009,7102,2361,529,88,5621512,3867,996,13476,17,27.968509061027,51.723582428639
44611,1024,1073,5832,1891,432,72,3312387,3819,988,18858,15,3.0375663273986,81.200440723635
44607,1016,1056,5595,1763,396,66,3533524,3712,966,19291,6,1.1464817812903,51.157090157461
44825,998,997,5785,1845,438,73,4048903,3674,986,15666,10,2.4299604024312,48.400210296229
45138,997,991,3795,1219,306,51,2746892,3702,979,16445,13,3.2095291337498,48.932237142481
44804,989,1026,3325,1071,276,46,2730913,3373,990,12658,10,2.3431690107879,67.350287565401
44564,987,1029,5785,1796,420,70,3690850,4463,981,20673,6,2.6415256084141,56.729200944141
45160,983,997,4712,1559,366,61,4114242,2992,990,12198,28,2.5513941923487,41.964575532754
45089,983,1007,4515,1479,384,64,3703775,2728,980,14332,12,1.7779274409571,49.677084655511
44573,983,1083,4779,1431,330,55,3084309,4760,973,20939,8,3.9440022150155,57.044322934054
45073,969,1023,4710,1548,391,65,3254912,3802,990,12008,15,11.476548267681,48.781431226819
45146,969,962,2126,678,144,24,2655801,2127,977,8531,11,1.6518844381571,39.710850473951
44585,969,1087,5458,1728,414,69,3849130,3378,980,19009,15,2.9992962277193,55.175705475211
44563,964,1172,5961,1848,420,70,4461437,4821,979,20153,15,1.6032503669584,74.334610950388
44644,957,1072,5453,1754,390,65,4032136,3412,1000,15627,11,4.4830222015765,68.04882527991
45105,952,982,4206,1382,414,69,3579096,6484,978,14322,18,8.096289584032,47.682589072072
44646,952,1037,5837,1864,468,78,4181815,3463,992,17997,14,4.4920698758684,57.908839982209
44773,949,1017,3968,1293,270,45,4100278,3291,982,10858,12,5.316645382218,45.875254853267
44635,949,1110,6015,1923,441,74,3361584,4153,1008,18408,14,5.8103399769335,66.388611699602
44634,948,1073,6584,2115,468,78,3260379,3290,1000,15689,13,2.7878790113913,56.289908241427
44795,947,1010,1850,536,114,19,2239629,2028,994,9304,7,11.195865172423,44.48712774178
44789,946,993,4153,1305,324,54,2499530,4028,981,17423,10,14.816518055733,52.797580749949
44598,944,1028,4110,1271,324,54,3522818,3359,991,17213,11,55.077157045683,40.30117052233
44664,937,1088,6067,1917,474,79,3819514,3398,1004,21052,13,6.1972313190858,64.7941474417
44613,935,1071,5110,1551,360,60,2827922,3111,992,22384,6,8.2092982671744,59.147840442204
44745,934,1056,4806,1525,354,59,3622249,4325,987,17959,11,2.1360984996075,55.634135541598
44753,928,1030,4928,1493,354,59,3265655,5178,985,18027,8,13.469482085449,54.555672421678
45063,913,1002,3297,1061,312,52,2575805,4600,1000,11278,6,2.107518993534,51.661278710811
44706,897,1030,6288,2078,486,81,3626018,2921,987,15782,14,9.2690762436324,55.468199785685
44724,897,1029,5207,1664,402,67,3715695,3862,984,16392,15,10.230904383393,57.801056879629
44708,886,1057,5249,1692,420,70,4196190,3700,980,17084,7,2.6567219061434,57.879155451574
44560,885,1020,5955,1887,420,70,3358271,3227,971,17116,7,5.0702326703755,47.897818597191
45190,884,998,2817,915,216,36,3105351,2332,994,7960,8,3.9511201599428,39.196786355453
44552,871,1025,5208,1637,384,64,3017354,3966,948,19751,11,10.01004036221,74.694158246492
44687,869,1067,5227,1671,384,64,3129659,3944,1017,17443,11,3.6602692861685,59.591314478991
45104,868,1001,4442,1461,360,60,3440809,7741,992,13256,13,25.157664278982,56.341902300927
44524,867,1026,4552,1374,318,53,2645057,4368,940,21527,11,4.9184777679114,48.408612278017
44978,865,994,2256,717,150,25,2103829,1736,997,9793,6,6.1221801681157,43.946730105882
44645,859,1078,4139,1329,307,51,4068364,2811,1030,12742,17,4.0999227208807,54.522592407528
44895,859,1024,5369,1752,411,69,4027426,4572,992,16757,20,11.05811836215,61.764444841979
45051,855,1067,4721,1520,342,57,2799040,5390,997,17080,9,6.5381579722447,61.9424582036
44945,854,994,6156,2038,456,76,3552022,2180,983,12203,8,8.1911721957081,44.584265376049
44615,853,1065,5612,1793,414,69,2815003,2728,993,17186,3,7.5220206145982,63.961030486575
44526,853,991,5829,1844,432,72,4378413,3441,954,18472,11,57.531623895522,48.982510086387
45062,849,989,5696,1875,435,72,4255862,2667,998,12189,12,21.341185475836,50.765371111106
44620,844,1067,5091,1642,390,65,3383917,3245,1008,16308,15,2.1635907276421,63.288190817627
45217,842,989,2586,850,228,38,2716411,2640,989,7960,18,5.8619504775113,56.892495095419
44730,839,1044,3903,1239,312,52,2505582,3432,989,16410,11,3.9641460195048,63.889286306113
44572,837,1028,5250,1643,360,60,3454143,4374,985,19594,8,4.784706600042,58.395872903186
45029,832,996,3548,1133,264,44,2982251,2968,991,14173,4,2.0988180576128,56.614600515752
44737,825,1000,4405,1406,324,54,2882867,3087,979,14852,4,1.7745679139,44.261772186827
44651,819,1046,5539,1728,384,64,3056056,3697,998,16468,9,3.978899180735,59.176279490144
44617,812,1055,4261,1319,306,51,2666159,3596,974,14604,9,4.6554747877799,47.579456662676
45185,802,977,3620,1185,294,49,3932154,2846,979,9345,12,6.174357873382,36.525257295521
44916,798,1009,4980,1633,366,61,4856942,2615,998,11233,13,3.8192515847324,44.23719600903
45288,798,981,2668,891,204,34,1482158,4939,997,15254,42,3.1210611859024,57.710678361793
44943,797,1002,5839,1905,420,70,3978591,3450,995,13693,9,5.5670484971126,49.897498423477
44735,796,1011,5081,1605,384,64,3701095,3100,970,13581,8,9.4780941214731,51.471205944727
45003,795,1012,4335,1408,348,58,3438254,3176,998,10822,16,3.0601797959426,61.555750666047
44686,792,1040,4915,1548,354,59,4690493,3936,987,15573,13,4.4787791712704,53.635913569986
44655,789,1028,4567,1473,342,57,3185341,3192,1000,13812,10,2.2337461246,53.861435480803
45139,789,1009,2779,888,216,36,2341282,3703,992,14225,15,2.0542429125878,43.773039450206
45080,785,1005,3951,1277,294,49,2473386,4149,983,14022,8,1.0538778337254,42.6664002763
45296,783,971,1139,378,102,17,1547174,3050,984,5217,23,30.668740417884,31.820531810872
44623,782,1046,3700,1140,264,44,3424430,3327,980,15500,15,3.9561751615298,66.106784181007
45167,782,995,4815,1600,372,62,3710460,4281,985,10813,26,7.5584604750241,43.326343164571
44699,779,989,4903,1578,366,61,2898573,2823,965,12240,12,6.4182558151458,70.765266201781
44618,777,1050,3210,972,252,42,2399168,2478,991,16388,5,2.5749729208825,58.854550597432
44643,776,1030,4883,1581,354,59,3358699,2392,1011,14450,11,2.1803047028008,48.633435534249
45079,775,987,5546,1839,408,68,4003053,2291,986,9686,8,1.5306798461591,40.338231122475
44754,772,1062,4337,1377,312,52,3431462,3337,992,13362,9,2.3704164874978,51.900924076165
45134,769,1006,3865,1266,288,48,4042097,3376,995,13792,13,4.3789349306605,43.583181652856
45098,769,1001,5628,1866,402,67,3442636,3750,992,13962,16,4.7319655310665,54.8440373803
44671,767,1060,4536,1414,288,48,2742150,2991,995,22061,6,4.3878915653639,76.416037950982
44830,767,998,4904,1598,366,61,4431060,3115,979,11749,12,3.9073353068047,48.120774364908
44898,763,984,4942,1620,396,66,4617000,2955,983,11087,13,9.841365478435,49.455962824512
45183,760,979,3798,1246,258,43,3270963,3324,995,12738,27,2.3316332227028,39.908392267364
44967,759,1004,4146,1347,350,59,3808372,3805,998,11976,17,4.5124794752676,47.138769977632
44656,759,1038,4167,1308,288,48,3381565,3008,998,13422,13,8.2522751646749,59.705584668142
44794,755,998,4699,1540,373,62,3217914,1975,993,9022,14,3.1336384030486,53.267304090118
45119,754,974,3404,1118,258,43,3187496,2858,981,12963,11,4.1953871618407,43.627937363334
44700,754,1072,4791,1462,318,53,2895984,3427,982,16110,4,8.1985580523522,56.720167650991
44846,753,969,4693,1511,342,57,2268707,6736,950,16110,5,3.1795217717416,53.293260119504
44639,753,1038,4210,1344,342,57,4405315,3661,994,15611,11,2.1661156613995,53.774246941483
44604,751,1062,4639,1427,342,57,3168025,3312,988,16235,7,11.564158073253,67.081960649101
44725,749,1021,5176,1683,412,69,3830646,2532,970,12731,19,5.8861285920326,46.440839035574
44875,747,919,5438,1792,414,69,4233381,1887,922,8992,7,5.9708280512432,37.676685149875
44929,746,982,2778,885,198,33,2972962,3936,974,10171,3,5.7210786477561,41.431701156418
44738,744,1027,3479,1050,222,37,2515092,2770,992,14722,12,1.6460309324526,54.712269909267
44625,740,1053,4604,1431,354,59,3279714,3197,995,14929,6,7.0111667084616,53.63538018582
44553,739,979,5054,1623,360,60,3310027,2652,940,16161,12,3.4930142525868,46.521325846563
45222,736,970,2390,777,174,29,2211821,2333,979,9117,23,3.6992289040246,39.482292587078
45042,735,1002,4595,1502,360,60,3149769,3154,998,10595,10,8.4064575539216,46.803394117257
44653,735,1053,4954,1599,348,58,3139813,3078,1013,14848,13,18.514931073454,56.975332435788
44707,731,1004,4777,1527,372,62,2961970,3120,974,13951,8,10.548589131844,52.110985775461
44683,730,1047,4421,1421,360,60,4611767,2621,997,12629,16,4.7616867315146,57.972921584151
44701,728,1010,4475,1445,354,59,3759409,3288,981,14157,9,3.5741138063551,46.03891280687
45235,723,966,3105,1027,246,41,2920694,4180,984,8547,30,27.87556625431,59.072801656586
44786,715,1051,3700,1118,264,44,2005929,3839,990,16261,4,8.438227327339,63.72595368321
44674,712,1024,3679,1173,300,50,3204360,2686,992,14538,14,2.8483662639572,49.382899036273
44659,699,1075,4275,1314,315,53,2993698,2848,1003,17362,18,1.9555892764047,66.058303322915
45148,699,987,4435,1467,326,54,3818152,3683,988,10572,14,2.9306377451792,40.572991284357
44879,699,953,5031,1632,372,62,4202859,2715,953,11614,16,2.1964763058752,54.652434941937
44844,698,980,3244,1041,246,41,2433206,2709,962,10820,13,2.1527594229111,50.049023805739
44771,686,1013,2151,680,204,34,1659221,2588,977,13674,10,6.8713819479038,53.82384380453
44827,684,984,4075,1290,300,50,3683097,2960,987,11142,10,4.1287006804578,39.777519886317
44698,683,996,3417,1058,282,47,2776350,2631,988,12199,5,6.1193101532324,46.264715697535
44836,683,1011,2455,758,204,34,2694253,3506,1027,12755,3,12.491047903691,54.814759875289
44921,683,1011,4944,1616,348,58,5048447,2208,990,9720,7,6.5550878227153,47.160165798167
44722,680,1037,2719,828,198,33,1869283,3737,1002,14431,12,5.2553881079592,55.273757278323
44798,679,1036,4197,1359,348,58,3506759,2374,993,12938,12,2.3327043301879,70.451424698732
44663,679,1002,3548,1110,252,43,2622452,2548,982,14985,10,3.6240486012488,60.973200741507
44741,676,1004,4280,1319,300,50,3386162,2902,974,15204,11,4.3052902984373,45.493662521458
44764,673,1033,4255,1343,306,51,3243708,2751,998,13288,9,1.5413654462779,49.196860040477
44652,672,1039,3642,1124,246,41,3658767,2844,998,14253,8,9.225236011658,58.484224853737
44713,667,1022,3554,1079,246,41,2683813,3273,987,15273,11,4.1432479426131,49.360869832179
45074,664,989,3314,1082,270,45,3123388,3289,984,10099,7,3.3842415499374,41.695021092965
44813,663,1041,3874,1215,276,46,2673795,2131,996,12940,11,3.0929957149663,46.693346150106
44815,662,1041,4494,1446,312,52,3333253,2827,998,10809,11,4.3793223219883,59.178922946546
45102,662,992,3636,1176,270,45,2756687,2816,991,14603,18,1.3591657057971,51.597184578943
44767,659,994,4450,1443,312,52,3412536,2400,978,12629,9,2.7218063428416,53.544023409583
44886,659,982,3439,1044,288,48,2952611,3019,953,11721,15,13.446018758021,41.302700887026
44906,657,1014,2612,821,192,32,3083468,4038,995,10365,9,17.17585007518,43.015156394859
45068,656,1005,3446,1098,264,44,2775478,2399,992,9027,3,8.8104757606972,50.514043115615
44885,656,996,4258,1382,318,53,3147366,2144,968,11043,3,8.1676093852135,43.553518210768
45289,654,979,1626,537,120,20,1678334,4117,992,7454,30,2.9565074969485,41.61230866664
44660,652,1022,2973,883,204,34,2490419,3654,983,15841,8,2.922788982763,61.158966954164
45039,649,1010,4112,1332,312,52,3434676,2522,989,11427,13,2.0247953125922,42.956880543387
44799,646,1000,3453,1103,252,42,3858366,2193,1011,9815,9,16.047385853408,49.466714770193
44820,641,1029,3557,1111,270,45,3555939,2749,996,13273,23,1.4957756898754,54.103319299379
44736,634,1008,3789,1205,270,45,3206576,2342,986,12411,5,4.3356092833986,38.701406579923
44711,633,1022,3912,1240,276,46,2571192,2366,1005,13369,7,3.705088160685,45.205057228334
45215,631,966,1528,498,120,20,1853331,1647,977,6218,10,2.1678806300749,33.660943092584
44530,630,1035,3390,1051,216,36,2253086,2895,967,18269,10,5.3452803134752,55.444983878162
45058,629,999,3491,1143,306,51,2360122,3197,995,12787,5,8.1538146184288,43.392275266945
45084,628,1010,2600,814,168,28,2790358,3301,994,11485,7,2.3500169495758,41.732332024642
44744,624,1039,3088,979,240,40,2420308,2355,993,13195,8,2.1395528158629,55.271939727441
45110,624,1003,2906,909,222,37,2098187,2587,988,13376,8,2.0975675900296,43.962128591379
44911,623,1014,2394,750,222,37,2241086,2712,991,9118,4,6.1012605535173,51.953234069462
45151,619,971,2312,744,173,29,2551480,3196,984,8306,7,7.1345774060471,32.034688439578
44755,619,1015,4265,1365,325,54,3504862,2466,975,12979,9,6.1486459274589,44.106335117898
45093,615,1004,4447,1459,330,55,3117309,2368,994,9427,10,3.321373022615,36.457624742649
44980,612,1009,2942,906,246,41,2259265,2685,991,14549,9,5.4774171986785,72.454394362696
44759,608,1024,3675,1133,294,49,2586700,3051,985,13295,16,4.358329924994,46.702169049795
45052,605,991,3857,1257,288,48,3451377,2151,987,10357,8,3.8324186349822,41.857938394506
44972,602,1004,2724,875,192,32,2474229,2675,995,8913,2,3.8347204957432,46.820275315288
44709,602,1032,3668,1098,234,39,2666531,4304,987,14564,15,6.3615779058072,53.851640567276
44757,598,995,2257,653,150,25,2204997,2515,982,12350,8,4.0940121825058,42.379994497623
44688,597,1024,3512,1113,288,48,2628065,2489,986,15142,17,8.1020629747832,58.541296973159
44758,597,1020,3947,1169,276,46,2685130,2413,973,12046,7,15.016085605021,50.574599593696
45201,595,960,1916,623,138,23,2283877,1759,979,8064,14,5.8154464543179,36.004752958796
45157,595,986,3728,1223,282,47,3270888,2322,987,8909,18,2.3206327206869,36.725607612384
44692,595,1046,3743,1171,276,46,3187457,2711,998,12914,12,1.4714168654716,54.102933702952
45175,594,970,2559,828,216,36,2547849,2641,989,10125,18,6.3059083304305,43.582415351884
45060,590,974,2255,701,174,29,2451813,2073,978,9003,11,2.3063942617332,32.933537159426
44803,590,999,4329,1361,306,51,3347316,2003,1002,9559,9,6.4739139802177,46.993114858807
44969,589,1003,3831,1239,294,49,3704185,2610,981,9345,14,2.0663016410194,42.651882747316
45108,589,1002,3705,1221,288,48,4155551,2372,995,8238,15,3.7442273568294,44.326461996489
45112,589,998,4034,1308,266,44,2999802,4273,994,15317,14,8.2666466040965,59.182742816353
44807,589,994,3575,1137,244,40,2897029,1881,989,8743,10,4.0897919109375,46.035323778933
45007,587,1010,2036,630,138,23,1947260,2865,985,10600,5,10.506780268378,47.287004782835
44899,586,1008,3610,1162,276,46,3399901,2602,990,10720,9,5.6488116265335,51.765685195729
45131,584,983,2480,792,192,32,2387209,2721,999,8434,19,7.5281101490967,40.570584158167
44657,584,1021,3429,1053,258,43,2485089,1942,996,12144,9,4.8434633002747,57.745450542316
44793,582,1003,3851,1241,276,46,3625506,2277,991,10223,9,19.070108792252,50.162097220377
45187,579,984,2181,702,149,25,2817445,2243,979,8504,22,4.0103405557115,38.315033339293
45233,578,980,2217,720,162,27,2458177,2183,986,7379,17,2.1898095113442,37.170038771923
44932,577,998,3268,1005,234,39,3257185,2761,986,12253,7,20.188844940854,47.496087665421
44586,576,1042,3068,912,222,37,1933323,3116,984,14267,13,2.0295782854555,52.537170550415
44642,575,1028,3364,1059,222,37,2606461,2458,1007,11894,6,4.1115116979895,47.078153739925
45224,575,969,2459,808,192,32,2059204,2636,980,10251,6,3.2920390855528,39.493975603351
44981,574,1004,3260,1049,228,38,2784888,2538,990,12406,12,2.1170282835076,52.898593512618
45076,571,995,2421,780,204,34,2287777,2223,986,8062,9,2.7877637167639,39.306312728276
44747,571,1046,3738,1146,270,45,2611936,2562,980,12794,9,2.0418541428878,43.389650895419
44633,569,1036,2981,915,216,36,2146831,2116,992,13688,12,5.1046691208555,47.43330567213
45186,569,983,2726,885,205,34,3796483,1972,985,7682,27,3.8840818773299,38.548703176268
45125,565,983,2325,727,198,33,3242448,3131,987,7833,15,4.5692118158724,36.880613083682
44769,563,995,2685,831,180,30,2710876,2839,971,11517,6,11.586254261227,42.460697378587
44775,562,1024,3006,956,228,38,3173199,3199,987,14082,10,2.2717894659566,72.318896947676
45270,559,990,2269,753,186,32,1988553,2057,992,7810,15,4.7125179843722,56.099325245669
44818,558,998,3002,935,234,39,3049499,1896,982,10088,8,11.069780612495,47.51149300343
44784,553,1017,3273,1042,252,42,2961457,2430,986,10159,8,2.5888872136191,54.539738293627
44792,552,1019,3391,1044,265,44,2921845,1982,1001,11443,5,6.3808580460043,45.868891650769
44809,552,1008,3437,1102,258,43,2136109,2127,990,11880,3,2.058099764515,55.00467845153
44695,552,1025,2935,892,198,33,2652173,2559,986,12036,12,3.6524095811766,46.388597445568
44648,549,1054,3642,1086,245,41,2756780,2688,1008,14963,11,4.501282081563,61.752218245637
44608,549,1044,3024,891,192,32,2414655,2712,994,14602,11,2.4210403658486,64.885962626708
45107,549,988,3387,1092,242,40,2212710,2479,994,12470,18,11.10583559311,53.726142037773
45286,549,982,1878,624,168,28,1527125,3643,986,9186,35,4.2997788628327,67.393744216972
45227,545,983,2276,741,180,30,3202715,1796,988,5918,17,8.4374783995013,36.579248551195
45086,544,988,3481,1130,240,40,2608777,2551,986,11635,15,5.8738935257028,49.828264558522
44832,542,987,3133,963,216,36,2560049,2310,991,11534,5,2.3129157678702,44.935440313369
44903,539,999,3880,1233,278,47,3267981,2384,989,9622,9,3.7509331392601,53.104490503851
45150,539,977,3060,996,184,31,3118237,3132,980,9970,15,6.3072694484191,40.694327099581
44948,538,988,3789,1220,282,47,3261961,2392,981,11858,14,3.8886846965134,52.78942563661
45124,537,985,3627,1195,270,45,3425785,1808,984,8628,11,10.127574228915,38.209626438286
44841,535,1010,2819,861,210,35,3296511,2296,999,13874,11,2.4611917113664,40.822454301871
45177,535,978,3143,1016,246,41,2636167,2391,986,10092,9,5.1411082047061,39.689048889524
45059,531,996,3428,1109,258,43,3056778,2414,994,11652,5,6.7878469150232,51.281780549145
44629,530,1011,2286,666,144,24,1794694,2101,988,14575,8,3.9136305373468,59.591120434604
44739,530,1042,3372,1048,216,36,2641620,3049,991,13385,7,5.0749165709164,46.54494422579
44934,529,996,2859,909,193,32,2659237,2279,984,11748,8,3.9067196185731,49.076453872177
45240,526,976,2859,944,204,34,2777378,2864,989,10655,22,6.2051266282252,43.397752072121
45261,524,973,2203,720,180,30,2304728,2058,989,8549,14,1.9886343408269,46.881213647664
44782,521,1005,2736,805,204,34,1973744,2559,1002,15330,8,9.0194686157242,50.082397349692
45246,521,968,2699,889,240,40,1939935,3314,985,10862,24,23.640446520802,53.352257530216
45106,519,980,2885,924,219,37,2476653,2853,993,11652,12,3.8645112680386,41.367989797353
44723,519,1018,3038,930,210,35,2928968,2337,987,11021,9,6.3480156506217,50.645022964282
45219,518,969,2252,734,168,28,2414588,2381,993,9921,15,4.1803561733177,39.159308664859
44590,515,1015,3431,1018,234,39,2191073,2800,980,15585,10,9.4602378715239,60.049388273132
44808,514,1018,2701,797,198,33,2105160,2176,984,11504,4,5.9978206676822,47.389165439077
44712,510,1026,3151,992,210,35,2533428,2172,999,11235,4,8.0979746195442,56.561113339174
44919,509,998,3508,1113,250,41,2761142,2429,990,13063,8,2.5723362108415,43.346167923258
45163,509,994,3019,975,257,43,3156189,2079,996,9059,17,2.0768083726726,39.629436969626
45022,509,1009,2951,954,216,36,2878497,1721,990,9360,18,10.673615465738,41.126080994073
45130,497,984,3078,997,240,40,2408377,2431,991,10808,18,32.559965842189,41.340221764037
45121,492,995,2697,864,198,33,2245263,2722,986,10235,10,3.6685843847225,38.665422479393
44727,491,989,2431,681,156,26,2198185,2449,981,10823,8,5.2719925733816,47.324730869838
45023,491,990,1900,585,138,23,1699880,1901,986,11166,5,4.6464668041083,46.085032195544
44840,489,951,2012,609,203,34,2189739,1700,970,8539,9,2.6650214389475,51.060930559329
45128,489,992,3297,1071,240,40,3177686,1596,992,7963,9,6.030712337897,46.603768704091
44819,486,1010,2360,739,162,27,3120468,2145,989,10923,5,5.4104376269429,51.181911538791
