room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37845,205,1018,1680,557,120,20,21296129,1232,1004,6049,75,4.4540864725672,31.123438403787
37897,205,1051,1681,557,120,20,4989766,1133,1024,5462,85,6.0139901957343,29.4256237135
37823,204,1019,1675,553,120,20,4131485,1142,1005,5355,70,5.1388647823444,28.611547062702
37869,204,1017,1666,552,120,20,3841631,988,998,5375,72,1.2350625795567,28.459695157482
37853,204,1050,1675,552,120,20,4678242,1223,1035,5476,107,15.280739401346,30.347840652694
37833,203,1013,1680,551,120,20,3731108,1220,1002,5456,74,2.7762791750749,28.262504349667
37802,202,986,1677,549,120,20,4732902,1209,990,5391,71,3.4275708147502,26.505120474753
37760,202,1049,1687,546,120,20,4159653,1438,1029,5499,75,5.5929829494902,30.116173356143
37825,202,1024,1662,549,120,20,3911894,1176,1008,5499,95,5.7140002400716,29.959348208859
37865,201,1000,1657,544,120,20,3748797,1158,980,6041,61,10.043049645141,32.008741244492
37871,200,1008,1632,542,120,20,3846163,1141,990,5627,116,2.6198040308924,27.079978410171
37806,199,1020,1643,540,114,19,3930223,1165,1005,5561,79,5.6146233526803,27.791997581275
37866,199,1012,1640,540,115,19,4406985,1093,995,4913,82,8.1144366491157,30.68209104634
37898,199,1028,1630,540,115,19,4480858,1013,1000,4853,93,2.694725931665,26.995240529212
37886,199,998,1626,540,116,20,4075949,1141,997,5182,80,2.5805208460462,26.251703071123
37851,197,1001,1621,535,114,19,4057161,1093,991,5930,70,8.7876069042695,32.906426642073
37832,197,1026,1628,536,114,19,4741353,1214,1013,5473,90,10.779974791856,24.973045458269
37841,197,1006,1638,537,114,19,4071568,1117,996,5656,62,9.9616397357488,31.584028551286
37907,197,1039,1616,536,114,19,4424083,1091,1009,4950,108,4.3327112420735,32.217256109492
37858,195,1024,1596,529,114,19,4442181,966,1007,5323,69,4.1366022950746,33.538591659522
37850,193,1023,1597,523,114,19,3959800,1132,1026,4989,88,6.4241564691495,30.321223415356
37903,192,1007,1580,520,114,19,4111768,1030,1004,4647,67,4.3441882488192,29.003688699668
37796,192,1005,1600,522,114,19,4247572,1241,988,5385,69,5.5262385187681,27.536107125358
37883,191,1008,1564,517,114,19,3504439,1094,996,5849,78,7.6135342529008,27.1695398123
37968,191,1027,1549,516,114,19,4329559,840,1016,4113,116,11.240015958955,31.020609124821
37932,189,1004,1542,513,108,18,4965656,979,997,4139,106,10.693222606262,28.023340774171
37884,188,1020,1540,510,108,18,4449877,905,1006,5039,86,1.433855665229,40.89723615654
37834,186,1013,1534,504,108,18,4195702,1065,998,5269,65,5.2034994880242,27.878312681165
37836,186,1025,1548,506,108,18,3842410,999,999,5292,63,5.0984026322059,29.026627793049
37813,185,1001,1546,503,108,18,3950624,1122,991,5478,60,6.6985783371746,28.359892060534
37929,185,1024,1516,502,108,18,4311087,995,1016,4516,78,5.2619417165516,28.544627163631
37870,182,1031,1510,492,108,18,3749910,1104,1020,5715,101,4.7373066951626,30.93173407326
37873,182,1007,1516,492,108,18,4039860,1061,998,5597,55,5.526974631778,26.249087735008
37950,181,998,1471,489,108,18,7062978,830,998,4637,108,12.801216579494,27.086804383788
37877,180,1026,1473,488,108,18,3746287,1038,1013,4680,83,4.6490095392479,29.386758494444
37862,179,1019,1473,486,104,18,4023852,1053,997,5103,73,3.9241691082251,27.816229918223
37889,179,1025,1469,486,104,18,4151899,995,1009,4842,72,4.8596057166433,27.774271951924
37916,179,1020,1478,486,102,17,3531838,810,1013,4605,70,4.0247632240675,26.407350162932
37840,178,1036,1487,485,102,17,3830701,1130,1022,5748,63,14.755990676464,33.304767871672
37880,177,1023,1461,482,102,17,3875742,889,1016,4888,64,8.1004427559669,30.039374323889
37828,176,1032,1470,477,102,17,4051188,1161,986,5239,79,3.0379751698539,28.422466430567
37815,175,1034,1464,475,102,17,3600243,1117,1013,5585,61,11.528747005603,28.277005708344
37923,172,1021,1408,467,102,17,3746103,785,1001,4573,78,12.821803999723,31.043789073939
37893,172,1020,1411,465,102,17,3717503,910,1006,5003,80,8.8275940627844,28.799225397668
37936,171,1018,1392,462,102,17,3947298,812,1010,4155,74,8.8099871956388,25.487411286845
37921,171,1016,1398,462,102,17,4042728,842,1007,4217,95,3.2948299322876,32.504728927233
37901,171,1051,1405,464,102,17,3773508,987,1037,5146,78,3.125839264533,28.07801725272
37941,169,1004,1381,459,96,16,3978884,858,1007,4905,82,3.907881863882,30.846387631083
37894,169,1013,1407,459,96,16,3513534,1073,996,4924,69,2.7203635334181,28.435312643994
37902,169,1020,1400,459,96,16,3573802,977,1007,4561,59,4.16672725897,24.148259258514
37904,169,1023,1395,459,97,17,4027600,1012,1011,4325,58,2.6560071936857,27.652502688774
37874,169,1018,1414,459,99,17,3343167,982,1009,5104,55,11.94982268454,27.869224630163
37842,168,1033,1401,456,96,16,3269280,988,1011,5803,60,1.3034896111049,23.37332439393
37920,168,999,1387,457,96,16,3553061,1022,1000,5202,67,1.2095271073171,27.584194454522
37942,168,1010,1391,458,96,16,3271676,876,1003,3984,77,3.8741995653956,29.803155683151
37861,167,1059,1394,456,96,16,4010060,1026,1041,5226,55,6.2449347482144,28.712154940346
37922,167,1020,1379,454,96,16,4155319,983,1017,4444,90,7.7883155347142,25.984771475388
37911,167,1008,1389,456,96,16,4788999,986,995,4463,75,2.4210584143444,30.601445944445
37906,167,1001,1383,454,96,16,3716730,1078,991,4908,59,4.7564531153012,25.882596941114
37964,166,984,1356,451,96,16,4480963,706,993,3683,74,1.9056062501741,27.978330359058
37881,166,1020,1375,450,96,16,3801979,983,1018,5182,77,9.7524549893651,29.801047611946
37908,166,1031,1370,452,96,16,4155287,974,1021,4872,63,4.0965372169304,33.674603002072
37919,165,1011,1357,450,96,16,3485850,854,998,4506,75,8.0928519166896,28.972211815846
37830,164,1014,1391,447,96,16,3815520,955,1000,5278,63,2.3221924509066,26.606049936311
37878,163,1011,1350,443,96,16,4194994,1067,999,4817,72,39.086576764735,28.503572588308
37849,163,1022,1353,441,96,16,3278309,894,1009,5755,50,3.5879377946759,29.116907077109
37876,162,1010,1349,438,96,16,3540069,906,993,4434,72,4.5099102072238,30.721589403632
37872,162,1019,1364,440,96,16,3776456,954,999,5538,75,4.3322122320717,28.203183821824
37909,162,992,1340,439,96,16,3528721,992,985,4645,88,3.845896569528,29.532395190216
37892,162,1001,1343,440,96,16,4588948,878,1001,4631,65,1.7236874695943,28.443956921869
37855,162,1005,1378,440,96,16,3549513,1035,998,5044,51,5.6907040392746,28.943036749833
38007,162,996,1319,438,96,16,4120315,762,996,3412,118,7.5007884940094,27.095726325914
37931,161,990,1315,435,96,16,3886929,752,987,3985,80,10.595142400783,27.250407303216
37899,161,1012,1339,437,96,16,3538006,969,999,4959,74,1.8921491934294,27.310446403336
37887,161,1016,1335,437,96,16,3625913,918,998,5078,58,11.854672201584,27.517448300065
37960,160,1010,1306,433,96,16,3613645,882,1009,3835,84,7.8400463190252,28.029622281416
37805,159,1040,1356,432,90,15,3434478,1108,1023,5387,66,6.3690658108524,25.530207883214
37974,159,1011,1298,432,93,16,3930050,851,1005,4243,94,6.2465195427969,30.487244063797
37890,158,1016,1319,431,90,15,3777293,902,1005,4159,69,4.342007065484,27.112012034041
37940,158,1012,1302,432,90,15,4708164,838,1006,4119,77,10.38286419298,27.600235514711
37939,157,1015,1301,426,90,15,3572560,827,1005,4096,56,4.9161196965067,27.386499191205
37900,157,1016,1321,427,90,15,3668253,872,1004,4657,64,2.5819410819578,26.585361490029
37977,157,1008,1297,427,90,15,3316377,899,1011,4257,83,5.9264142545576,31.990490703841
37910,157,1002,1316,429,90,15,3605706,935,1002,5279,57,11.077768341602,26.309408402892
37945,156,1010,1292,426,90,15,3437713,838,1002,4217,67,2.6462046886875,27.493422184944
37937,155,1016,1293,422,90,15,3744420,841,1000,4136,58,12.123457860486,23.871806719467
37979,155,1013,1273,423,90,15,4253982,796,1012,3495,80,6.309984295818,26.897705740904
37882,155,1024,1299,420,90,15,3673558,924,1010,4208,58,3.1770656527401,26.449524052832
37957,154,995,1263,417,90,15,3605080,797,998,3469,77,3.9488280718178,32.394907777897
37879,154,1015,1303,419,90,15,3600143,903,997,5642,64,5.0445700810698,30.375654923611
37912,153,1010,1261,414,90,15,3793123,949,1003,4218,66,7.1282431354029,27.533981157296
37895,152,1017,1257,414,90,15,3585804,866,1003,4260,75,5.0747470398209,22.867555903111
37859,151,1033,1261,409,90,15,3365796,855,1017,4907,67,1.9436520563406,26.226120352491
37982,151,1012,1234,411,90,15,3579380,826,1010,4072,107,6.8201994465805,29.358705154943
38005,149,1001,1215,405,89,15,3216770,762,999,3773,103,2.8083803771663,26.041834120745
37970,149,1004,1232,405,84,14,3221412,866,998,3781,73,1.8802887885055,24.937944702788
38015,149,1010,1216,405,84,14,3878339,767,1003,3103,106,6.2941576211256,32.363457250079
37999,149,1023,1214,405,87,14,3490945,823,1020,4065,106,2.0798851588721,34.289166982738
37934,149,998,1235,405,84,15,3365799,866,987,4278,72,13.755222343873,32.00068556314
37918,149,1007,1250,405,85,14,3639370,891,1004,3784,73,6.9754889684893,25.979351208631
37943,149,1013,1230,405,88,15,3370278,804,1004,3989,80,6.912771116165,29.030681953987
37938,147,1038,1223,402,84,14,4089480,865,1012,3820,74,1.4915919929597,28.242834398138
37972,147,1006,1197,399,84,14,3098117,838,993,3525,81,4.8700281063705,27.00442930657
37983,146,1005,1211,397,84,14,3219468,801,1000,3819,87,1.3824465335725,28.115542146823
37966,146,1021,1201,396,84,14,3394616,783,1018,3758,96,3.3729531652967,29.979683827629
37981,146,1007,1208,399,84,14,3508272,807,1004,4167,87,6.8040659507632,31.2701571754
38004,145,1005,1188,396,84,14,3601425,765,1005,3776,108,4.1843578566803,33.273948646071
37917,145,1024,1213,393,84,14,3229652,822,1014,4326,75,7.5235636585485,31.272521763565
37913,145,1014,1204,393,84,14,3453148,808,1015,3896,75,6.3347630243986,29.570967346729
37994,144,1015,1183,390,84,14,3243250,724,1001,3736,110,8.266172295916,26.357303767007
38010,144,1005,1179,391,84,14,3295856,812,1007,3464,89,4.1163251343665,30.956685356412
37963,144,1009,1196,391,84,14,2852749,809,1007,4081,78,5.329604345326,28.26359129354
37924,144,1007,1191,391,84,14,3538998,854,1000,3767,75,5.4678641994689,34.05999051982
37935,143,1021,1207,389,84,14,2731215,843,1005,3917,57,2.0345216702686,27.224223775069
37961,143,1028,1183,390,84,14,4260424,803,1021,4025,88,18.214676167024,31.011241017147
37925,143,1001,1179,390,84,14,3633771,829,1001,4263,72,2.8490548338521,26.044471456223
37978,142,1008,1164,386,84,14,3814093,719,1006,3406,91,2.8439693372654,29.539578517216
37967,142,994,1169,385,84,14,3068747,720,994,3897,84,3.661243199462,26.951498156132
37975,142,995,1171,384,84,14,3526208,798,995,3729,74,8.7725606677652,30.479263138142
37933,141,998,1167,381,84,14,3217548,793,999,4108,80,7.6589355860519,27.726877617685
37984,141,985,1153,382,84,14,3556723,683,987,3574,107,53.99466214623,26.634472831404
37956,140,1015,1154,378,84,14,3009284,758,1002,4289,76,3.8454077829529,26.881445372811
37992,140,1009,1144,380,84,14,3944015,727,1008,3464,90,8.5805940933243,27.358093847548
38009,140,1000,1145,380,84,14,3551076,683,992,3947,121,7.019794101032,27.927128285237
37928,139,1002,1168,378,83,14,3319971,721,1001,3759,68,5.2602528539658,27.421271105171
37951,139,1010,1142,378,78,13,2711678,743,1003,4094,74,5.4041216350896,26.512506886077
37959,139,1005,1156,378,80,14,3187179,782,994,3825,103,2.8690530724203,27.017706670582
38000,139,1003,1146,378,82,14,3519674,686,1001,3296,87,5.086573722705,30.973108583745
37930,139,1024,1151,378,78,13,3524050,688,1017,3973,78,5.0590024384265,27.50718575714
37993,139,1018,1149,378,78,13,3169692,771,1015,4175,94,5.207608717162,31.448311189891
37946,139,987,1161,378,82,14,3118417,843,989,4066,74,3.6575785762077,33.217428351559
37947,139,990,1161,378,79,14,3205920,860,991,4073,59,13.374770072928,30.688444072382
37965,138,1011,1150,378,78,13,3129433,722,1009,4312,67,3.6685802739764,26.346726211369
37969,138,995,1152,376,78,13,3744257,702,986,3908,84,8.774272183834,32.503737837762
37958,137,1006,1153,374,78,13,3770732,712,999,3780,69,4.1792420299412,26.393003289554
37905,137,1012,1161,373,78,13,2875427,830,1002,4916,62,2.3779118699654,24.450137529532
37962,135,1001,1114,367,78,13,3294360,770,998,3486,78,2.4466325658914,26.182261353721
37976,134,993,1107,364,78,13,3101928,766,993,3778,85,10.809178999453,26.240114217274
38019,134,994,1104,366,78,13,3646140,695,1000,3429,114,3.6748509928994,29.21805369253
38006,134,986,1103,366,78,13,2874236,671,989,3142,101,61.06020752202,25.498254290644
37915,133,1000,1130,361,78,13,2968096,793,998,4459,58,3.5031136020226,29.943314733319
37927,133,1021,1122,360,78,13,3364129,769,1016,3655,46,5.0310832804004,26.925328113047
37971,133,1017,1102,361,78,13,3035837,814,1016,4037,69,6.7997882878196,29.055906077785
37954,132,986,1096,358,78,13,2994591,734,990,3932,86,9.6866657905664,25.596289587692
38001,132,998,1085,359,78,13,2721689,666,995,3232,97,6.1543702386214,28.160962049752
37948,132,1010,1105,358,78,13,3184969,786,1013,3956,71,53.157400878283,25.905297768653
38003,132,996,1078,357,78,13,3185934,773,997,3328,138,7.3359413492979,27.229332666545
38011,131,1002,1079,355,78,13,3047570,753,1000,3401,88,4.0588659229804,30.106966667963
37944,131,1037,1095,355,78,13,3009929,740,1025,4512,85,4.1087602504587,29.326622756052
38020,130,1004,1060,353,78,13,4271740,622,998,3032,123,54.779298293728,26.273478455002
38002,130,1001,1060,351,78,13,2761778,741,998,3673,127,3.1882900081869,25.70630946928
37953,130,998,1085,352,78,13,2838565,834,997,3690,73,14.534527683513,26.275680674199
37952,130,1007,1072,351,78,13,3122998,707,1007,3706,81,6.2329880030233,26.630795266247
37997,129,991,1068,351,72,13,3179860,661,997,3419,93,18.244852544288,29.05717716884
37955,129,1007,1077,351,73,12,2875696,762,1004,4064,84,8.3504277415197,23.505912588065
37949,129,995,1073,351,72,13,2666971,738,996,3810,85,10.371466941048,26.61338734841
37989,128,1010,1043,348,72,12,2720700,700,1006,3491,95,4.8141689283604,26.375892266283
38013,128,1004,1051,349,72,12,2967930,687,1002,3435,98,2.827574291161,29.185506015326
37998,127,994,1042,345,72,12,2868577,631,990,3609,96,3.4205074989745,25.272567580729
38017,127,1007,1045,345,72,12,2964465,602,999,3491,87,2.0489519463538,28.046488117205
38014,127,1000,1056,345,72,12,3046025,693,997,3521,103,6.0166393755571,27.756724201925
37988,127,1009,1052,346,72,12,3149833,682,1010,3815,73,4.8809690736622,29.372112889065
37986,126,994,1045,344,72,12,3187115,682,995,3615,81,35.175130672614,29.027214683489
37990,126,973,1040,342,72,12,2800435,757,979,3659,73,4.4205978657329,25.251573602382
37995,126,1015,1043,343,72,12,3000607,768,1013,3492,114,11.537086041254,26.037394320105
37987,125,1029,1036,340,72,12,3349856,712,1025,3668,116,6.1650724088063,35.831890320265
38016,124,998,1018,338,72,12,3099373,679,1003,3225,103,2.6393736785549,29.070105319647
38036,124,1011,1018,336,72,12,3197312,639,1006,3478,137,3.1517475240086,29.341173368013
37926,124,990,1052,339,72,12,2569407,710,990,3188,53,1.883138889936,25.793029232177
37985,122,1016,1002,332,72,12,2697269,658,1009,3297,80,9.8684735917872,26.191121403238
38018,122,995,1018,332,72,12,3216585,629,998,3509,98,3.8576855055548,29.023006495239
37991,122,992,1015,333,72,12,3005964,647,988,3470,90,4.8578873555167,25.719602361124
38053,122,1006,996,333,72,12,2902309,610,1004,3291,126,2.664150863498,29.143917519666
37914,120,1007,1029,327,72,12,2443201,663,1007,3853,71,16.956123635205,26.458418422101
38030,120,1014,987,325,72,12,2725304,708,1015,3494,102,13.03171599997,25.729948143123
38008,120,990,985,327,72,12,3189980,729,987,2982,98,8.962985355345,25.809616942144
38035,119,1005,975,324,66,11,3174248,649,1003,3345,122,5.5584459382785,29.964263373925
37980,119,1011,983,324,67,11,3134415,586,996,3638,82,2.4781565182744,26.654318936303
38050,119,1010,978,324,67,12,2819215,562,1002,2884,117,2.9678392790127,29.960711025258
38026,119,990,982,324,66,11,2881922,549,995,2873,111,1.3735192422693,24.822241569325
38012,117,1006,969,320,66,11,2939034,668,1004,3309,110,2.5120786350362,31.628802141672
37973,116,986,989,318,66,11,2689163,673,994,3556,67,2.3363100506582,25.257133271545
38049,116,1007,952,318,66,11,3297054,579,1007,3045,132,2.8791695131562,27.598922722023
38028,115,1003,955,314,66,11,3184875,605,1001,3068,132,8.8300450064113,29.424817776349
38025,115,1004,958,315,66,11,2636754,583,1006,2751,113,12.524956738293,29.476407653093
38051,114,1004,934,310,66,11,3050039,567,1004,3287,107,7.399141697964,26.615141256569
38046,114,1009,941,311,66,11,3266454,632,1013,3101,125,11.012818384563,25.634303129365
37996,113,1002,931,307,66,11,3220638,590,1005,3041,98,6.0779239993636,28.934759807349
38062,112,1006,916,305,66,11,2793386,505,1000,2317,166,8.7639643891369,26.773791626701
38022,112,1007,916,304,66,11,2999187,503,1008,2813,140,4.3436863355962,25.866634119202
38043,111,995,906,303,66,11,2800584,502,990,3209,116,7.544228951652,25.839917516359
38041,111,990,914,302,66,11,2358390,578,986,3381,136,5.6538931729384,33.182598859525
38054,110,994,899,297,66,11,2602374,537,995,2931,116,6.8464586316204,25.054112051296
38031,110,1013,901,300,66,11,2625503,663,1011,3225,127,14.235568439091,27.494882758157
38032,109,1001,893,297,61,10,2839455,602,1001,2525,141,2.3338132301132,30.544482591477
38044,109,998,896,297,64,11,2861871,568,999,2647,124,4.2067442280284,24.797016333181
38047,108,1002,890,294,60,10,2539410,543,1007,2804,101,7.6749354631561,25.409816316965
38029,107,990,886,293,60,10,2351564,530,991,2821,120,5.6011799014386,26.209216094052
38040,106,1010,874,289,60,10,2398799,549,1005,3779,140,12.247904661197,25.766726628157
38021,106,1003,869,289,60,10,2746550,513,1005,2643,147,1.3039407134529,24.864867369858
38038,103,985,841,280,60,10,2504331,546,987,2712,180,7.7794078331427,25.095325840562
38037,103,1008,851,281,60,10,2944190,446,1012,3142,143,3.930706792716,25.287882121454
38064,103,989,848,282,60,10,2627786,517,987,2766,179,1.7096520630132,27.342919258725
38039,103,1003,855,281,60,10,2618024,478,1003,2791,122,7.6961260755753,25.595940722631
38027,103,1010,854,281,60,10,2715999,519,1009,3128,127,5.4171533026395,24.933686468105
38060,102,1011,826,277,60,10,2230697,465,1011,2834,191,5.4282196669013,25.969585477009
38089,102,1005,831,276,60,10,2624177,486,1006,2786,190,3.6749117623632,28.513617531415
38042,102,1001,840,279,60,10,2894643,523,1001,2895,139,4.4817438276941,33.202952514384
38023,100,1007,828,271,60,10,2174031,571,1007,3564,147,6.7691282644702,24.201647733212
38055,99,999,823,270,59,10,2417281,591,0,2656,140,12.869496759093,25.216662192984
38045,99,999,814,270,54,9,2330703,530,0,2909,145,5.998742081345,27.73988848289
38024,99,1005,817,270,54,10,2334754,494,0,3225,120,3.7784516972609,20.65028363865
38056,98,987,819,268,54,9,2309035,494,0,2834,145,2.5758146892252,24.340819786274
38061,98,987,808,269,54,9,2860807,461,0,2767,192,2.586437631359,29.663018917488
38082,98,981,811,268,54,9,2361927,486,0,2571,190,2.2963093705125,29.723364343595
38034,98,998,814,267,54,9,2671816,482,0,2754,172,11.622703928078,27.786349337503
38078,97,989,800,266,54,9,2319520,430,0,3003,172,24.098118122853,24.859299769705
38066,96,1017,790,261,54,9,2407063,519,0,2519,176,5.1466717336574,25.169179271759
38052,96,995,807,264,54,9,2478173,498,0,3134,145,5.438774701093,25.359294990119
38033,96,1004,796,261,54,9,2421688,533,0,2588,139,15.669737319659,27.724844212197
38083,96,1015,790,263,54,9,2378728,451,0,2610,197,2.1930759745401,25.609380542804
38065,95,1008,778,258,54,9,2506984,493,0,2977,160,6.1117063882258,30.349338523661
38069,94,1000,773,258,54,9,3183600,484,0,2847,201,2.6260098920554,28.086508515267
38079,93,995,763,254,54,9,2591656,480,0,2690,193,6.7246097287777,24.364557457121
38067,92,985,761,252,54,9,2215385,494,0,2554,196,11.498483325399,26.645206455527
38072,92,1015,749,249,54,9,2820088,493,0,2638,213,5.5986571676943,25.221281789004
38077,91,996,740,246,54,9,2244090,449,0,2615,175,6.6748230181972,29.502073313524
38091,91,986,737,246,54,9,2344008,451,0,2583,205,13.006797197588,24.296860306225
38086,90,1001,737,244,54,9,2423584,509,0,2566,185,1.9268939303568,26.817782838552
38075,90,994,734,244,54,9,2423042,429,0,2645,213,7.4476798464848,24.665331369142
38048,89,993,738,243,49,8,1986247,515,0,2571,127,5.6311938390692,24.693479252336
38087,88,993,722,241,48,8,1949242,423,0,2601,183,7.1022899886122,27.454315851423
38080,87,993,723,240,48,8,2106299,449,0,2547,189,8.6044773204482,23.460548570717
38058,87,996,720,240,48,8,2220294,430,0,2568,202,2.4606943390566,22.628064174978
38084,86,1009,712,236,48,8,2286986,424,0,2472,247,2.1627212564893,29.104200468846
38059,86,991,704,234,48,8,1934812,460,0,2640,193,3.6817549907665,24.64890624944
38081,84,1002,689,228,48,8,2052098,426,0,2900,199,3.2786459023901,24.599084609053
38090,84,1000,698,230,48,8,2122410,393,0,2900,182,10.125068304835,24.652374083854
38071,83,991,690,227,48,8,2088512,396,0,2632,157,3.4595417698602,27.550387721753
38100,83,1010,684,227,48,8,2247003,350,0,2397,281,6.0595313482217,36.687196629884
38076,83,1012,683,225,48,8,2040042,432,0,2629,208,9.0297023185407,26.361066600861
38073,79,1000,652,216,45,8,1975611,347,0,2467,189,4.3148141052498,26.560216479236
38063,79,992,657,216,42,8,1742888,388,0,2780,145,7.9913874406114,23.087959674354
38057,79,993,648,216,42,8,2114053,408,0,2319,191,11.582727044136,21.375358932075
38074,76,1001,620,207,42,7,1899686,321,0,2457,247,2.8845459030241,25.592883923644
38070,75,1014,618,204,42,7,1758234,363,0,2406,189,13.147951604056,24.987809671385
38068,74,999,609,203,42,7,1886425,344,0,2575,223,4.7778954504889,24.589212745749
38122,72,1010,587,195,42,7,1997539,279,0,2233,282,2.886828640165,27.395096327903
38085,71,1015,581,192,42,7,1835482,344,0,2172,217,2.045697576636,24.657542845837
38098,71,1006,585,194,42,7,1823292,347,0,2146,265,10.597947577874,23.147487369326
38123,71,1010,578,192,42,7,1819211,276,0,2407,275,5.2026247142916,24.567172027696
38092,70,998,579,192,42,7,2022919,327,0,2123,258,53.848333758436,28.128277522207
38088,70,997,576,191,42,7,1822573,360,0,2254,217,6.8909855849107,21.803388365514
38107,69,996,568,189,37,6,1849077,318,0,2053,261,2.1771646731725,24.621960232114
38102,69,999,572,189,36,6,1524067,286,0,2184,239,1.6988141572755,23.646795894137
38103,68,992,559,186,36,6,1877479,278,0,2187,241,11.507457362386,23.115217519382
38119,65,1003,533,177,36,6,1654136,284,0,2165,249,3.924495529268,27.010176361369
38115,65,996,534,177,36,6,1555117,275,0,2595,285,2.3924959694793,22.897681724079
38118,64,994,530,176,36,6,1775948,294,0,2014,278,6.484247436375,25.267020688565
38096,62,1002,509,169,36,6,1434657,228,0,2453,271,4.0328018187579,23.920135029972
38101,60,1000,496,164,36,6,1427013,249,0,1935,243,5.1796071659506,24.177194950455
38099,60,995,496,165,36,6,1535777,237,0,2040,281,8.0324287543078,23.142747755703
38114,59,996,489,162,34,6,1495837,234,0,2025,275,12.765829092985,23.198707554677
38105,59,1000,486,162,30,5,1641350,269,0,2206,308,1.4866640097803,25.224471842948
38113,59,1005,492,162,35,6,1412083,227,0,2299,268,5.4057956823632,23.938158112684
38125,59,989,487,162,33,6,1697909,216,0,2147,274,1.4744971783088,22.215390737096
38095,57,994,470,156,30,5,1486480,226,0,2133,292,5.8348993883203,23.282136424576
38108,57,996,479,159,30,5,1505357,218,0,1962,282,4.2474221884921,24.153718921279
38093,56,991,465,155,30,5,1681958,232,0,2051,321,1.2762520325068,23.576911236046
38097,55,997,461,152,30,5,1603432,222,0,1723,250,1.5449203586596,26.471670377161
38126,53,1005,436,144,30,5,1319325,187,0,2006,317,3.8907507058068,22.648069080981
38109,53,1005,443,146,30,5,1486265,199,0,1934,312,3.9117223200574,25.421457658782
38094,51,993,416,139,30,5,1228174,165,0,2025,321,31.727064446206,25.24798065291
38127,49,1000,406,135,26,4,1320314,191,0,1881,297,13.395502176474,24.755872722458
38116,49,990,406,135,24,4,1215503,170,0,1731,285,2.3343132886669,28.326998383057
38112,49,999,408,135,24,4,1295729,201,0,1980,296,4.2567318397072,23.755490009165
38117,49,1006,406,135,28,5,1445181,191,0,1817,295,5.9829116460789,24.178361584601
38111,48,1010,399,132,24,4,1342645,149,0,1769,319,7.913780777057,30.043816963751
38121,46,1002,381,126,24,4,1308801,174,0,1904,351,2.7981403281122,19.939199032193
38120,45,1004,377,126,24,4,1458375,155,0,1600,344,2.6522216868997,22.15786361494
38106,42,997,351,117,24,4,1037058,152,0,1749,324,1.5224158420706,22.638523680777
38124,38,1008,323,107,18,3,1056938,135,0,1354,382,7.9134699623935,24.165438152105
38110,34,996,282,94,18,3,867222,104,0,1513,335,5.9005295017911,24.99789779636
38104,31,1001,254,84,18,3,1000202,104,0,1525,350,4.2653347626835,25.798143188254
38138,30,999,250,81,18,3,876968,84,0,1462,386,4.1527375709605,23.804697401712
38136,29,994,248,81,12,2,889793,74,0,1187,386,6.2301014621669,27.4475612469
38128,29,998,248,81,17,3,841484,76,0,1311,408,14.998300536603,19.855217212748
38154,23,1002,197,64,12,2,735948,64,0,1108,424,1.2056809288224,22.835662302187
38137,22,996,193,63,12,2,688802,47,0,1115,423,4.0968847445743,22.808424825136
38134,21,998,183,59,12,2,710470,42,0,1012,415,8.8876580574848,22.79290712741
38155,20,1012,167,55,12,2,798174,51,0,1096,453,10.530053687122,22.637074852739
38135,19,999,164,54,8,1,568590,33,0,953,434,5.3185006184994,22.653931376456
38143,16,1000,143,47,6,1,588881,31,0,814,428,5.3480918308203,24.170981088619
38139,15,999,131,42,6,1,512292,38,0,950,463,11.859777565158,22.377637819834
38159,14,997,123,39,6,1,519374,28,0,858,438,4.3850581322331,24.00084646266
38158,14,993,124,40,6,1,531576,21,0,809,442,1.096226373251,22.07913981188
38150,11,996,95,30,6,1,418719,16,0,641,407,2.0653671815562,21.106307421065
38149,11,994,91,30,6,1,495804,20,0,840,413,5.1504281289478,25.487277878071
38144,11,995,96,30,6,1,537154,14,0,655,449,5.2022445435616,21.593817006065
38141,11,997,96,31,6,1,447867,13,0,611,450,15.680826243584,22.496768426228
38132,11,995,95,31,6,1,426522,21,0,830,443,8.1143508101076,22.749730913659
38161,10,998,92,29,6,1,507925,20,0,780,464,5.4382322182705,26.325838910481
38133,9,1000,85,27,4,0,484618,21,0,640,440,6.0641211359253,0
38151,9,998,86,27,0,0,325711,4,0,488,442,10.310556773866,0
38131,9,995,84,27,6,0,433525,9,0,582,440,3.6500746631628,0
38145,8,1006,74,24,0,0,343444,2,0,442,477,3.6132491354666,0
38152,6,993,58,19,0,0,232326,3,0,298,446,9.9496219595149,0
38162,5,1004,59,18,0,0,322546,1,0,417,471,2.2299441439202,0
38163,5,1000,60,18,0,0,198586,2,0,402,465,13.240301483062,0
38153,5,1006,48,15,0,0,157739,0,0,314,445,5.9859934794514,0
38129,3,996,40,12,0,0,149959,2,0,257,439,3.5164365378677,0
38148,3,996,37,11,0,0,165338,1,0,293,462,12.429814960503,0
38157,1,999,11,4,0,0,51515,0,0,34,359,4.8960065118053,0
38156,1,998,16,3,0,0,75609,0,0,52,344,2.938766656336,0
38185,0,421,0,0,0,0,0,0,0,0,0,0,0
