room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,2360,1044,14670,4848,1086,181,6288167,8053,997,29220,26,0.94364231162787,43.309043783763
44622,2359,1043,16800,5577,1247,207,6532003,6387,991,24027,19,1.9827886631142,43.475253843651
45038,2349,1003,15545,5187,1174,195,8934294,6292,996,20577,26,1.4641705540058,38.626856118348
44546,2339,1094,13923,4476,1049,175,5714315,8170,968,35470,19,2.6954717478773,38.464144763238
44752,2331,1053,14692,4872,1086,181,8510446,6743,987,24000,12,1.3315620837201,40.49552844253
44521,2313,995,10022,3207,762,127,6818946,7390,941,30231,11,2.5664783593736,35.223770646622
44561,2302,1039,11168,3647,894,149,6065016,6101,959,32216,22,0.72492374841057,36.945640357979
44548,2301,1024,11799,3751,840,140,6367271,7940,939,25230,14,0.71228699813654,36.776287188516
44716,2269,1062,16379,5457,1255,209,7627622,5447,994,23802,35,0.69421223442565,39.570358849343
44614,2260,1116,12833,4158,942,157,6493305,8348,986,28521,14,0.60956754073912,43.394673654728
45407,2250,968,3383,1111,258,43,2349973,12770,995,9637,17,1.6723931091445,25.049723528138
44654,2243,1078,14079,4605,1074,179,4778716,6336,1000,25762,13,0.57068935284636,36.142750436895
45120,2242,1024,14820,4924,1128,188,4930153,7884,996,29352,8,5.2063978832823,45.402422542509
44678,2217,1084,14167,4536,1050,175,5691484,6629,998,29843,18,0.40154072806488,37.737571617572
45323,2202,950,3545,1155,246,41,1565258,18455,1001,9448,5,27.457707889404,25.357109125914
45123,2186,994,13508,4482,1026,171,6212686,7086,987,24161,14,5.5850072820012,36.851038163036
44602,2179,1077,13733,4317,1003,168,5175744,8302,979,33334,14,0.84037656547446,36.069962436447
44545,2159,1068,12559,3882,858,143,5489976,8544,949,30526,17,0.70812958846171,38.400494939384
44795,2159,1009,3165,960,211,35,3918187,3882,994,12575,13,2.1728731777203,25.321094661402
44710,2145,1019,15223,5038,1110,185,6661897,5608,974,23861,10,3.2229759722194,37.72472831426
44623,2134,1051,5299,1633,384,64,4528859,5368,980,20537,8,8.4526667244392,33.673538861913
45056,2132,998,4217,1358,396,66,5274329,4630,997,13664,16,1.5936908129838,27.772203754695
44638,2098,1067,13130,4272,924,154,7342041,6332,1003,24208,10,0.88602229474429,35.886119542057
45034,2094,986,3108,953,222,37,3205311,3661,985,13475,4,3.3858252390392,26.991146396798
44800,2090,1009,11128,3672,858,143,5127892,5587,983,19845,22,1.1451563446281,33.947716870526
44734,2085,1018,14240,4738,1074,179,7419483,5120,981,19105,16,1.2321884605742,34.347459550501
44693,2070,1047,6479,2034,504,84,4780924,7088,1001,25118,16,2.3164635439361,36.444391765931
45090,2051,990,3202,1007,240,40,3471824,6649,997,13832,10,4.3126564793602,24.393990588229
44593,2049,1111,12258,3897,889,149,5485567,8091,1001,31925,22,2.846390586157,36.314113432236
45144,2032,1008,14192,4734,1092,182,5514179,11434,988,20526,16,30.195321823823,35.247648634389
45279,2018,974,1485,438,102,17,2221111,2021,985,6897,9,0.48609797679916,21.546918851022
44566,2016,1055,13322,4341,1008,168,5850782,6684,979,28913,17,1.2065482589182,36.833754550421
44796,2006,1017,3398,1045,264,44,3184958,3848,989,16701,14,2.2240747233567,32.016559999705
45265,2003,987,2404,768,204,34,5560801,5521,993,8742,8,0.71584067785118,25.236605839573
45141,1999,1005,10090,3327,816,137,5667129,10529,991,20352,10,0.88070466596938,38.548131089454
44475,1996,1025,14061,4515,1038,173,6240991,8148,926,35256,24,3.0254956286698,36.324701768512
44592,1985,1075,10158,3211,726,121,5236104,6688,994,31380,18,2.6429459140975,36.946960509357
44580,1976,1067,11277,3593,840,140,5020908,7927,986,30504,8,1.2491822760039,36.425331713022
44589,1961,1007,9085,2913,732,122,5819952,8007,962,22902,15,1.1749496436055,33.097449762823
44527,1939,1066,11907,3699,855,143,6325736,7862,962,30320,25,0.88757796149518,30.723710033616
44509,1934,1037,8017,2482,594,99,5015405,7272,961,31037,15,1.5327757216037,40.538572163446
44753,1930,1026,9339,2922,702,117,5573976,8381,985,24700,17,1.6084057279682,34.314861118342
44760,1917,1045,12938,4271,972,162,6431792,6335,994,20635,8,1.2331422799409,33.801770879301
44540,1915,1062,11796,3712,870,145,6282984,7216,967,31042,8,1.912079522684,32.737621982988
44703,1914,1073,12230,3999,918,153,6119127,5612,998,23625,18,5.3471655951191,35.936674103733
44691,1909,1021,12535,4119,912,152,4888874,4966,976,26820,21,2.9537221087634,37.579170920884
44806,1897,1033,7164,2329,540,90,5044592,3326,983,16451,9,28.334784999456,32.829244880699
44966,1894,983,2830,888,222,37,3202050,5572,981,13227,8,1.6610837422269,24.611469966084
44628,1889,1054,8841,2823,628,105,5166347,5689,982,23282,15,2.4251177890229,32.353530163618
44945,1888,1001,14453,4804,1068,178,4985263,3939,983,17543,6,5.2590307598861,39.356227272507
45030,1873,1007,12671,4224,966,161,7404477,5891,995,20385,13,3.2265981463925,33.354962167047
44556,1869,1069,12055,3900,890,148,7270096,6883,967,25406,19,1.2861510867607,38.933047166988
44555,1869,1012,12100,3849,850,142,5101580,7090,963,30268,19,6.9067136543581,38.067822195514
44662,1869,1073,11494,3693,804,134,5461719,7214,994,31654,9,5.8611802226661,34.97525612732
44627,1863,1064,11930,3927,906,151,6693519,5369,989,22771,15,2.0326115554472,34.461539037531
45115,1856,1009,8083,2582,618,103,5411239,7722,990,24263,18,3.3315082149978,31.710283894978
44894,1842,998,10365,3374,792,132,4930123,5384,989,20274,11,0.91726612386433,31.352284446438
44626,1839,1067,11088,3435,816,136,4715979,6811,1004,23265,15,4.5454453919414,37.724210614738
44756,1839,1058,12931,4263,966,161,6541771,4900,986,20263,22,2.251335138425,32.105019805479
44581,1823,1030,11895,3874,882,147,6475951,6677,979,26260,17,1.3478142303352,36.321184075843
45140,1815,992,12553,4140,900,150,5695926,5857,986,20763,7,1.6649829911666,34.484963016297
44501,1796,1059,11460,3644,858,143,6425033,6561,984,29182,19,8.2861564641845,38.245523503949
44611,1791,1078,11357,3714,846,141,5448082,5890,988,26815,11,2.4768533385866,36.696562307215
44673,1786,1081,11857,3875,906,151,4598857,7429,996,29168,12,6.4683162463113,35.716033593397
45209,1776,999,10720,3537,810,135,7051831,6899,997,14389,12,4.0495325978835,34.609748840163
45360,1773,943,1246,401,104,17,3057476,2363,986,6905,6,5.9309729501702,25.206235364041
45079,1769,990,13161,4386,979,163,6579268,4172,986,14815,24,3.1582625970844,26.598187693013
44959,1738,1006,12520,4148,966,161,6594203,4974,992,17802,14,3.0267142895687,40.113958981218
45202,1734,979,7928,2587,588,98,4234079,9823,993,22326,14,3.3307665260937,36.505937557815
44594,1679,1058,11622,3732,823,137,5993334,5493,979,22665,18,3.8134490540024,47.820568652176
44564,1673,1012,9895,3112,726,121,5100863,6170,981,26187,14,8.2227922554688,39.115084079604
45089,1671,1016,8555,2793,666,111,6342975,4633,980,20779,15,3.2089094833236,33.111424887532
44606,1669,1102,9874,3078,729,121,4840819,6597,978,25710,19,2.3788618862517,42.914161275986
45217,1669,987,4094,1335,330,55,4321573,4458,989,11379,11,0.95137474521525,27.21079030225
44834,1656,1042,10101,3249,744,124,6061421,7943,977,25833,9,0.98485293109536,32.930410861468
44875,1655,909,12556,4170,930,155,6310905,3396,922,13768,12,1.7428840165588,27.803000675904
44516,1654,1031,10667,3343,732,122,4530481,5630,956,28220,13,3.4463984769714,35.106811555673
44755,1653,1005,8687,2829,666,111,5427069,5107,975,19030,30,2.0948697955135,34.030523282231
44647,1649,1063,10921,3534,842,140,5828791,5704,999,21223,14,1.9840490127564,30.600552841762
45389,1639,996,3400,1113,260,44,2645195,11098,1011,7135,10,2.9716989715792,24.272243920995
45165,1627,963,2257,714,174,29,2278597,2865,987,10640,5,2.2608607621295,34.406712762135
44680,1622,1045,10155,3267,726,121,5683310,5430,982,19704,16,3.442193529029,36.602979870632
44689,1620,1084,10686,3363,786,131,4326157,7943,983,26794,16,2.2544953054688,37.94911659209
44768,1616,1073,5394,1549,426,71,2671175,6213,993,23582,7,2.6671622695523,38.932419008826
45356,1599,970,6394,2103,471,79,2437372,8816,989,26642,11,2.1373520335743,42.519287884699
44583,1589,1087,10826,3336,744,124,5381897,5688,1021,25387,20,6.7017507893247,38.798024528333
44666,1586,1062,8576,2690,648,108,4943466,6116,1002,20441,10,3.2957774691723,34.078074477805
44573,1582,1088,6746,1962,444,74,4122856,6375,973,26102,24,4.437643965843,33.569414803844
45261,1579,978,3530,1122,289,48,3415152,4876,989,12723,7,5.2540024150243,26.520668647254
44605,1569,1029,10115,3216,702,117,4580168,5908,972,22167,13,1.2724756390489,40.629998389488
45134,1559,998,7462,2427,554,93,6191805,4850,995,18551,16,0.35936845672721,33.7456012062
44772,1559,1018,10364,3387,788,132,5191469,4889,983,20769,11,6.7578099630191,31.594109952426
44667,1558,1066,10441,3363,792,132,5477466,5926,990,21975,9,9.3650605018254,33.711004312312
45167,1531,1004,8298,2725,624,104,6072730,6017,985,15660,12,4.4995797375877,34.626128813814
45160,1519,995,8891,2928,672,113,6458130,4556,990,16593,18,4.4867349109895,29.869942973796
44749,1515,1052,7780,2512,594,99,3815772,4506,996,17411,6,1.2818606233955,39.730713181705
44552,1503,1026,9260,2948,690,115,4528506,6473,948,25784,11,2.5682028895972,35.613499252662
44675,1489,1065,8943,2850,642,107,4844670,4254,1016,22064,14,0.62624828168383,34.487294580375
45104,1489,998,8171,2673,633,105,5970305,10261,992,18684,24,1.7864608135738,28.896008575353
44634,1464,1070,10527,3384,756,126,4319048,4577,1000,21125,18,5.0007472957672,35.470178351598
45095,1461,1013,8601,2814,636,106,7330381,5097,996,14685,15,1.3964729589344,29.122540562801
44700,1458,1057,6160,1814,414,69,3254168,5117,982,21026,16,2.6497817584608,32.340115836118
45235,1450,968,6819,2235,516,86,5421413,6539,984,12446,15,31.838749245385,27.796122724317
44585,1446,1095,8552,2654,636,106,5173813,4939,980,24920,10,0.83839703268298,42.660320565242
44813,1439,1043,7854,2499,576,96,4670949,4339,996,17759,14,5.460204572403,35.549397126187
44563,1439,1174,8990,2754,642,107,6270743,6554,979,26576,18,2.2538057329691,45.181809726733
44582,1430,1081,8514,2544,582,97,4692327,5966,990,25902,27,1.2063964784864,36.025268107846
45157,1419,993,9559,3171,738,123,5752392,3992,987,12931,14,3.2240248397888,28.194363876649
44794,1419,1003,9678,3195,739,123,4913836,3473,993,13355,12,0.6349014796543,30.938842956105
44653,1413,1054,9848,3227,708,118,4443672,4558,1013,20097,20,2.6286961340177,33.129136510863
44562,1413,1044,9538,2869,654,109,4688599,6384,958,26894,11,3.330204410174,34.560719616587
45358,1409,956,2608,822,167,28,1876640,9547,995,6962,5,2.0682875421814,21.98493373434
45062,1409,989,9084,2946,679,113,5816206,4049,998,16441,8,2.4579685148493,28.931670250749
44620,1391,1068,8864,2862,672,112,4709621,4848,1008,21753,13,7.4520797565914,36.031708612232
44743,1389,1034,8769,2769,601,101,4487895,5646,982,20042,18,4.9578285864331,33.46883495211
44515,1385,993,9242,2742,612,102,4911486,7624,941,29959,11,2.6320217670237,31.428300829353
44706,1378,1035,9911,3231,738,123,5254045,4523,987,21121,15,0.65986399760942,32.084025627414
45023,1378,978,2879,867,228,38,2656614,3156,986,14287,8,2.072879391656,27.459738115055
44767,1367,991,7573,2468,552,92,4879128,4256,978,17445,15,2.9737620085048,31.518252797452
44656,1366,1038,8542,2744,618,103,6112440,4757,998,18353,16,5.0917265615174,33.577523614964
44825,1365,995,8801,2762,660,110,6063287,5519,986,21440,10,1.964299838267,27.900050219345
45179,1359,975,3898,1251,299,50,4640305,3302,986,11187,18,2.8812513938428,26.203283917516
44943,1356,998,10131,3305,738,123,6172927,5485,995,17787,10,3.7951708642288,25.377393951792
44774,1355,1033,8732,2795,630,105,4963096,5114,976,17810,10,2.1462002199185,35.438943664459
44659,1349,1084,8972,2853,674,113,4990730,4624,1003,24839,17,4.1076464674125,39.394972514665
45003,1346,1009,8191,2676,624,104,4984670,4478,998,16102,6,7.6157424376868,31.963948289897
44644,1344,1065,8412,2688,600,100,5511562,5129,1000,20949,13,0.79639501799826,37.07174395776
44725,1343,1026,9740,3188,757,126,5748593,4160,970,16860,15,1.9349283279388,33.22276682996
44537,1333,1052,7976,2334,576,96,4412901,7178,954,29424,15,2.1000176640358,36.906775494344
45073,1326,1015,7269,2337,570,95,4432178,5010,990,15403,4,1.9926245343387,35.948668554688
44664,1324,1088,9263,2895,696,116,4635637,4973,1004,27214,14,0.63652211832443,38.362875308245
44745,1319,1055,7892,2502,571,95,5095717,5992,987,23444,13,2.1163012386853,36.457716524432
44687,1314,1071,8438,2691,624,104,4371198,5534,1017,23075,3,7.8740121082991,33.37849108395
44724,1312,1027,8398,2661,630,105,5090529,5396,984,21626,10,10.062191698972,32.593917019545
44631,1299,1115,4756,1437,351,59,3552588,4993,1004,22799,19,2.0842425547519,31.977697287381
45131,1298,974,6260,2042,486,81,4334186,5723,999,15822,9,2.9128166810324,34.313589511059
44708,1297,1060,8170,2580,630,105,5306643,5370,980,23309,15,1.5315908094968,31.244841296538
45060,1296,959,3711,1165,306,51,3596902,5160,978,12820,9,22.435585527991,27.976394683227
44560,1286,1020,8939,2815,618,103,4522883,5184,971,21955,15,1.6867017748023,32.733355226392
44572,1278,1019,8294,2588,576,96,4851377,6414,985,25698,16,4.313335233459,37.890186729195
45011,1275,987,5830,1840,444,74,4626827,4955,964,17191,7,2.4390882632843,27.204265172748
45288,1273,974,6255,2024,462,77,3048469,6365,997,21247,6,1.3039183366702,36.042751004231
45052,1271,996,6036,1946,444,74,4952616,3458,987,13702,17,1.66000945543,28.285742683186
44830,1269,1001,8844,2883,659,110,6557449,4668,979,16202,10,2.1444676952376,29.319537708832
44895,1269,1028,8738,2811,642,107,5905238,6270,992,23590,13,0.89253529897698,37.955270434186
45311,1269,976,5107,1689,427,71,2643704,5046,995,17454,9,1.747121576318,49.775728148564
44986,1264,999,2705,795,228,38,2857596,2662,1003,11902,5,2.0049442585081,23.726896433568
45183,1263,981,7710,2518,552,92,5087850,5205,995,16772,15,19.928959919428,29.600167802935
44773,1259,1019,6366,2061,444,74,5787060,4542,982,15038,14,0.34908864711532,26.757753052147
44635,1246,1112,8580,2643,594,99,4172630,5482,1008,23357,7,4.6390494567986,34.825734624621
44607,1239,1053,7401,2214,492,83,3982175,5008,966,23535,15,1.8379332299612,34.548057743684
45051,1229,1063,7795,2475,558,93,3927963,6711,997,22737,8,5.6311739759602,36.846413946787
44526,1220,978,8552,2664,636,106,6073431,5047,954,24487,24,1.0612394380787,30.738683643602
45138,1219,981,5806,1743,429,72,3462214,4886,979,21203,11,1.0148019601066,27.47275829927
45108,1211,1004,7388,2421,564,94,6589135,3930,995,11643,11,25.917960820537,25.491959584745
44655,1209,1025,7724,2493,576,96,4868922,4809,1000,18113,12,2.8811885971772,37.975543726577
44921,1205,1013,8831,2892,636,106,6771311,3599,990,13062,8,1.9084456157433,26.902896103845
44735,1198,1016,8142,2580,600,100,5361745,4610,970,18303,9,1.1839116471895,35.326248029975
44686,1196,1046,8063,2516,552,92,6292168,5692,987,20857,15,5.2623952950517,31.405903847645
44799,1196,1001,6372,2060,480,80,5482508,4294,1011,14549,15,1.6947935327523,34.425409155708
45139,1189,1009,5245,1650,398,66,4099715,5234,992,18715,10,0.71632766077108,39.055942896252
45039,1185,1006,8158,2666,612,102,5611303,3895,989,16127,14,1.4850249424316,27.659988517868
44701,1181,997,7938,2562,612,102,5224152,4880,981,18455,10,2.7106461406568,27.12031644227
44613,1174,1050,7308,2108,480,80,3424699,4206,992,28370,9,2.1025817664664,36.960764174388
45098,1172,991,8754,2865,642,107,4909874,5181,992,18664,11,1.6747659369144,36.406219009574
44645,1169,1062,6538,2082,475,79,5162125,4271,1030,17044,15,2.412491114524,32.279155639613
44789,1168,989,5748,1752,426,71,3084519,5244,981,21471,6,0.97545149472827,27.479654957538
44639,1160,1032,7027,2225,552,92,6126991,5703,994,21654,9,1.9159543244002,35.432986503167
45102,1151,997,7526,2445,552,92,4552887,4493,991,19683,14,1.032813647548,22.358525993344
45063,1148,989,5312,1665,444,74,3605698,6047,1000,14783,8,3.4586161323843,28.102193317758
45080,1145,1001,6861,2197,492,82,3613274,5445,983,18650,14,1.9950212316374,26.81974357812
45106,1139,977,4135,1287,294,49,3386968,4371,993,14821,12,2.3426913794874,25.736122618669
45175,1139,975,4451,1434,360,60,4236011,4200,989,14232,9,0.43365902257317,29.558389561654
44804,1136,1022,4534,1431,354,59,3344604,4490,990,16903,9,1.503164214839,27.595688724572
44598,1136,1029,5720,1717,432,72,4295378,4691,991,21903,12,8.188351662965,29.036801459557
44879,1134,946,8509,2764,636,106,5771975,3945,953,15102,13,0.70513404962181,25.797370496499
44695,1117,1026,6857,2178,486,81,4905039,4467,986,16570,16,3.0517569359125,34.856145608448
45093,1099,997,8121,2661,605,101,5315646,3877,994,12795,11,0.66661269282906,29.537413410169
45022,1098,1007,7469,2440,552,92,5344102,3356,990,13202,14,2.3162807424194,28.429457383827
44643,1097,1037,7454,2394,522,87,4369988,3648,1011,18733,16,1.7144115853881,30.274939174632
45146,1092,960,3146,995,210,35,4259251,3179,977,11169,7,1.9485332544628,25.326413893643
44683,1089,1043,7245,2313,563,94,6355079,3911,997,17376,20,0.67990460518012,28.975444714962
44967,1089,986,6784,2178,536,89,5293748,5080,998,15873,12,1.2508678742464,28.300463651136
44674,1086,1019,6513,2078,504,84,4688300,4051,992,19736,18,0.44867927646791,41.711810362979
44625,1086,1029,7053,2163,522,87,4830096,4956,995,19838,14,0.82151328895786,33.364686794974
45410,1085,974,1190,377,84,14,1592010,2322,990,5353,8,2.5416133328037,23.201431908637
44615,1082,1055,7404,2283,528,88,3463506,3995,993,21633,11,0.85430669306755,37.939190385309
44671,1073,1054,6599,2037,450,75,3869760,5164,995,29293,7,10.173217889297,36.79082416797
44759,1069,1010,7243,2292,558,93,4244894,4629,985,18038,12,2.0893814653564,31.420203236855
44524,1067,1011,6247,1794,402,67,3195747,5690,940,26317,8,2.3479948312289,29.108503428458
45441,1063,983,894,277,60,10,2452059,1478,993,3571,13,10.28054815378,37.887515067444
44844,1059,983,5805,1860,438,73,3549526,4022,962,14759,10,1.6636961742006,25.701528682558
45340,1054,987,4232,1375,282,47,2807430,4463,997,18669,13,3.003030980735,37.46223522311
45086,1054,969,7482,2452,535,89,3998891,3896,986,16025,12,0.46360465536251,30.429443217693
44730,1043,1038,5505,1715,426,71,3346856,4671,989,20066,13,7.3255893184127,33.958768163894
45074,1039,990,6292,2046,475,79,5162748,4619,984,13227,9,4.2393932205861,28.48803218357
44604,1038,1051,6891,2088,498,83,4646577,4606,988,20657,8,4.9201160945559,35.003720472111
44764,1038,1027,6842,2149,492,82,4610000,4106,998,17665,12,1.8374770847443,34.28457436406
45185,1037,965,5440,1701,408,68,4858907,3900,979,11499,11,3.0447578763391,24.667274509522
44747,1026,1043,5694,1761,432,72,3538818,4465,980,17213,11,8.6338370780392,26.389947743017
44741,1024,1006,6765,2083,474,79,4758121,4363,974,19259,15,1.5402172855451,38.207926875792
44916,1019,996,6678,2151,490,82,6091602,3637,998,14259,10,0.62099613163995,28.553482277391
45148,1004,985,7024,2281,498,83,5614352,5146,988,13216,25,1.9600688349676,28.593299815821
44978,1001,989,3341,1055,234,39,2958205,2926,997,13944,9,0.74463609823224,26.084384716194
45119,999,968,4969,1602,372,62,4254702,4310,981,16742,16,4.7115044103811,28.444127198244
44737,996,1003,5867,1834,426,71,3539751,4040,979,18554,16,3.9212000366037,27.03941197212
45218,995,970,3591,1162,270,45,3685803,3357,990,9359,10,2.9790651514573,25.716688508072
44618,994,1055,4770,1425,354,59,3209463,3612,991,21272,12,4.9864004536127,31.847727626143
45286,990,979,4453,1465,378,63,3163171,5463,986,14931,13,2.4358616015746,34.752784690993
44617,990,1048,5422,1627,372,62,3071884,4492,974,17439,11,0.76593018345824,24.97115091667
44651,983,1039,7024,2082,474,79,3501778,4725,998,20493,15,10.298677883212,36.087108276834
44818,978,996,6281,2013,468,78,4628361,2883,982,13581,11,0.29600563829529,25.985179509511
44652,977,1043,5084,1549,354,59,4831725,4107,998,18223,13,1.2513643758175,31.378024589441
44827,971,989,6430,2025,462,77,4839071,4475,987,15207,10,4.8467427477381,23.972434109737
44553,970,972,6813,2146,456,76,4446157,3916,940,19686,7,0.83041059694339,31.67292062182
44981,970,1005,5246,1692,384,64,3904858,3599,990,16243,9,0.66310135305812,37.493723426589
44846,969,962,6510,2052,471,78,3232112,7928,950,20876,11,1.7585695908996,27.947726624088
45190,963,992,3552,1120,264,44,4656406,3378,994,9839,9,3.5381592052508,22.014527848328
45029,956,993,4741,1447,336,56,3723875,3940,991,18025,9,2.5465233324137,31.127751015031
45240,955,969,6203,2025,450,75,4985145,4427,989,14009,8,2.2857078951036,27.417702962969
44707,953,1009,6652,2091,498,83,4186820,4392,974,17180,13,4.9695725810723,27.020684100756
44820,949,1034,5764,1806,432,72,4902533,4127,996,17308,18,2.5667018497965,27.989761821153
45383,941,962,1462,467,108,18,4011473,2072,987,5190,15,0.51503468724575,23.93710489089
44886,937,967,5594,1692,438,73,4585346,4261,953,15434,7,2.7141818821631,27.701951995622
44709,935,1023,5940,1782,390,65,3385571,9441,987,18979,8,6.4621985588704,32.961071079717
44699,926,982,6111,1908,438,73,3442072,3682,965,14675,8,1.1189546517596,26.754406844601
45128,925,989,4987,1603,372,62,4707681,2544,992,10721,7,0.48506758328944,27.0425825509
44530,923,1026,5149,1540,324,54,2964143,4421,967,22623,13,7.5363237507278,34.11297121952
45281,922,969,1642,501,120,20,2683028,1995,988,6152,5,3.2452047755091,20.185082916735
45296,918,960,1676,540,144,24,2382566,4049,984,7339,2,1.9392340515452,21.807765809244
45322,915,967,2874,930,264,44,3216631,5111,985,6375,9,2.1251489562408,23.812470389594
45184,910,983,6629,2168,474,79,5470306,4425,987,11286,17,0.64225531155737,27.692479769901
44815,909,1021,5826,1851,405,67,4124659,4158,998,14001,12,7.0100604744205,27.832316266459
44712,906,1017,5410,1707,372,62,3450698,3454,999,15735,7,5.7262274503182,28.649771222002
44807,901,970,5868,1874,424,70,4197484,3192,989,12057,8,1.9268130440768,25.380115185958
44657,895,1005,4655,1384,366,61,3176096,3131,996,15400,10,3.3383994507791,29.869158207011
44980,881,1000,4947,1519,390,65,3415732,4098,991,20703,12,0.54212246517733,41.981165607237
45227,881,986,4411,1408,336,56,5809284,3134,988,7579,9,3.12124870353,24.542165612266
44738,881,1017,4638,1368,294,49,3038395,3714,992,17922,11,6.6809854381561,25.9895645249
44885,878,978,6117,1948,450,75,4053289,3196,968,14145,6,2.3378781821109,25.685774581323
44744,875,1015,5001,1568,360,60,3148092,3608,993,16431,4,2.4287065385131,28.531654704247
45243,872,1061,1735,487,114,19,2098432,1877,1020,6591,11,0.57025623297018,23.908904051282
44786,872,1037,5110,1480,348,58,2484293,4914,990,20505,6,2.096559598845,31.674000443511
44608,856,1036,4503,1307,306,51,3255991,3851,994,18596,9,2.1103236747198,26.750678478126
44929,855,971,3633,1136,258,43,3712303,4617,974,11940,5,3.2490963208596,27.87228533008
44793,855,1007,5624,1795,408,68,4726809,3247,991,13248,13,0.52342198437456,26.892853972333
44892,850,992,2798,777,204,34,3169144,2222,987,10714,6,0.77065554637789,23.973544965813
45415,848,961,2830,928,222,37,1891880,6370,985,12782,12,0.90600024374734,32.267008817347
45337,845,953,2309,737,168,28,2253814,3382,990,10527,5,3.7273746973025,26.201957465156
44803,839,995,6917,1980,448,75,4477722,2823,1002,12241,13,5.1541381068959,27.598107232179
45058,832,973,4982,1599,426,71,3252767,4070,995,16065,7,7.1155806189969,28.547655918505
44792,829,1014,5528,1704,419,70,4009342,3079,1001,14933,14,2.9313200702911,26.649625077253
44722,829,1041,3872,1161,258,43,2510336,4937,1002,18658,12,1.1005367180506,33.596421377598
44663,826,994,4832,1449,330,55,3334996,3308,982,18533,10,3.6133836975594,25.965073944583
44688,826,1013,5218,1631,408,68,3660764,3612,986,19192,11,1.0507137829055,28.916538467639
45388,826,945,1545,490,120,20,1816207,5411,983,5251,9,5.1133076611695,22.077432372312
45212,822,979,3452,1106,246,41,4492265,3083,988,9219,9,4.5172490549681,23.395839768649
44841,819,1007,4831,1503,360,60,6284368,3602,999,17510,14,0.45729232750346,29.646204306841
44711,816,1010,5200,1622,372,62,3508139,3656,1005,16909,6,8.6398810868304,27.860775648438
45355,815,976,3692,1202,276,46,2411581,4028,988,12316,7,4.9287278774734,28.567627649267
45233,814,975,4087,1300,302,50,3892456,3353,986,9149,10,0.81940956134254,24.785954356152
44948,813,979,6034,1930,450,75,4958925,3623,981,14881,12,1.4966290668869,27.777916997537
44713,812,1011,4779,1417,330,55,3287670,4429,987,19370,5,3.7027343603676,31.217995546966
45348,812,957,3131,997,240,40,3102121,3462,1002,10471,3,1.258005850731,25.326098497114
44758,808,1025,5256,1526,366,61,3302964,3467,973,15420,11,2.5939983005466,26.149495942039
45084,799,1016,4084,1260,267,44,4446183,4572,994,13944,17,1.1573336207314,24.712616459602
44969,794,1000,5510,1768,420,70,4972067,3771,981,11460,8,1.5391176292059,24.925183895459
44633,793,1027,4771,1430,324,54,2628781,3096,992,16956,3,1.85849157735,27.796307203149
44698,791,977,4229,1283,336,56,3423974,3541,988,14878,7,3.0939190036559,28.746174541582
45124,789,980,5687,1857,420,70,5238325,2977,984,11248,11,7.7638438193038,28.442896779322
45224,788,964,3930,1247,294,49,2842501,3713,980,13803,4,1.6991741844408,25.721458859623
45110,783,1000,4113,1256,306,51,2756688,3602,988,17347,7,0.76328568441475,30.292534825915
45253,781,973,5411,1752,396,66,4531802,3104,999,10123,14,0.94496312201576,26.807878935948
44692,781,1046,5252,1614,384,64,4695155,3635,998,16092,12,2.6271713619928,28.00170108344
44660,780,1012,4160,1148,276,46,3033457,4625,983,19397,21,5.315116192158,28.872701385193
44906,779,1010,3371,1023,241,40,3827813,4887,995,12541,6,0.66189754202451,25.197064635111
45061,779,960,4566,1461,307,51,5011540,2980,976,10302,11,0.62179388513715,24.084520637416
44642,779,1013,4957,1563,341,57,3637653,3289,1007,14767,11,5.7109290818733,25.818304041911
44836,774,987,3285,974,258,43,3118288,4286,1027,15175,7,2.5267982283072,26.693590734805
44771,773,995,2915,894,252,42,2027398,3457,977,17585,11,1.131695589232,31.766802903565
45289,772,959,2729,837,180,30,2864714,5153,992,9980,6,0.7283310922599,24.221440926984
45187,770,975,3934,1215,264,44,4359546,3465,979,10693,10,2.1426272088106,23.513453234878
44784,765,1019,4927,1550,360,60,3920445,3345,986,13021,7,0.48614737288137,28.655655121691
45068,764,987,4507,1361,324,54,3672439,3391,992,10912,6,2.717707651642,28.590090339713
45342,763,971,1260,399,96,16,2214169,1668,987,5532,5,78.902442267718,21.565357191618
44736,757,1002,4941,1508,330,55,4002485,3129,986,14913,13,0.4355796019028,28.081231206464
44992,757,992,2429,666,163,27,1921800,2264,989,11007,5,6.3019892330397,26.263581219449
45112,757,989,5627,1756,366,61,3768329,5474,994,19737,13,3.9462843144356,34.437889539821
44972,755,997,4019,1281,282,47,3543259,3665,995,11172,3,1.2029572436363,22.387351917606
44829,751,1035,3984,1202,270,45,2767509,3664,979,19792,19,0.75183764588056,40.403156804291
44919,750,991,5512,1734,390,65,3860943,3485,990,16602,11,2.195418029691,26.585306755942
44903,749,993,5225,1620,388,65,4156984,3636,989,12909,7,2.2109651383498,27.513467074059
44739,749,1039,5155,1593,336,56,3627617,4347,991,17129,17,2.2049937154823,31.303410936045
44769,748,983,3884,1164,264,44,3490437,3834,971,14772,12,2.6024689239306,26.613081031271
