room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,803,984,6750,2147,445,76,5597382,3574,1019,9206,10,7.0468625326653,41.056030249755
41542,803,949,7117,2124,434,76,5151683,4498,1000,13364,9,10.408934295563,32.971963025507
41655,799,977,6823,2122,459,78,6119365,4734,1011,10911,24,4.2704825487353,39.095224248116
41821,792,964,6586,2105,444,74,4677035,3618,1011,10384,10,1.7467253027785,38.496209551213
41520,791,937,6853,2098,428,73,6158319,5533,1001,15418,17,1.9009135488793,36.225501850085
42097,790,951,6498,2087,452,76,7051706,3964,1000,7985,13,1.9032735435588,31.479419146673
41478,789,953,7245,2041,421,73,5880449,5742,1020,14808,16,5.0573969516185,34.804720062005
42091,777,945,6540,2074,423,71,7166910,3332,999,8067,16,3.1029911612104,36.664569964104
42089,776,944,6453,2078,445,74,5057881,3639,995,7228,10,1.0815812064836,31.918803707471
41450,775,919,6574,2019,393,67,5208063,5325,983,14257,16,2.7027933870797,37.885778636467
41679,771,945,6473,2031,442,74,4113621,3693,993,9887,16,2.3428200778649,35.272710924125
41509,771,962,6689,2002,407,70,4757468,3650,1018,12229,13,6.1721551858009,39.316483037874
42171,769,945,6341,2061,450,75,5306262,2817,999,7652,9,22.151311285808,33.982150516976
42002,769,958,6443,2048,453,76,5939688,3781,1005,8630,20,4.9253282942327,38.728200403075
41309,768,953,6302,2006,441,75,4578081,3550,997,9857,11,1.1922492373978,37.248164973269
42176,766,943,6345,2050,448,75,5497843,3140,1004,7666,13,1.6800823298969,35.844480421929
42193,758,942,6278,2018,427,71,4222496,3244,988,8159,15,12.490703126436,39.305524136203
41573,746,958,6530,1964,380,65,5759564,5336,1024,12824,12,6.9952341203419,32.739581191621
41424,741,967,6401,1960,421,71,6830433,4722,1001,10896,12,2.2673902605912,36.480029938166
41389,739,932,6687,1932,339,61,4981994,4933,1007,14241,13,8.6568597742999,40.160671846732
42287,737,958,6150,1972,432,72,5535314,3226,998,6551,8,14.734180588482,32.393737867837
41510,731,1002,6425,1883,410,69,5287815,4570,1041,13912,20,3.4958282464672,38.371060204322
41310,725,935,6419,1883,389,66,4864961,5664,994,14809,17,68.175794829761,37.227889987672
41305,717,934,5936,1874,377,64,4414939,3350,1003,10126,13,2.7500498241513,33.05946948725
41618,715,913,6147,1879,385,66,5278407,5073,977,13414,12,7.3156300585982,32.222620561745
42159,714,972,5910,1912,409,71,5718302,3263,1013,6973,17,3.7083841120141,32.892647477759
41481,713,965,6439,1826,383,64,5552491,5496,1031,15476,17,2.7877639797512,39.678532256017
41322,712,921,6361,1829,381,65,5335173,5278,995,14546,26,6.0877142030898,35.656166825496
42302,708,969,5826,1901,420,70,5146253,2802,996,6215,11,7.1444434476891,30.693806474537
41503,702,966,6141,1844,348,60,4678798,4007,1016,11045,14,3.9402485258215,35.644960921082
42358,699,953,5705,1873,413,69,6856740,3125,982,4648,17,2.0614536092945,41.465980783773
41543,698,914,6256,1816,382,65,6198574,5070,984,13036,25,2.7774867967207,31.464946336639
41851,688,959,5759,1815,381,65,4656851,3553,1002,9721,10,24.499888421672,36.595554948463
41628,687,966,5880,1794,380,65,4756618,3925,1016,12185,6,2.667846286346,35.775747644263
41381,687,941,5963,1792,383,65,4282184,3505,991,11012,13,1.7794763285277,31.650875907987
41405,684,947,6226,1784,364,64,4948585,4187,1001,13957,14,8.8129624414208,45.471291225368
41600,680,1018,5910,1789,358,62,5595703,3945,1066,12171,14,3.76516127325,39.600714265045
41331,679,946,6156,1772,368,63,4720624,5008,990,14271,18,2.1849400400972,32.503118666864
41429,677,953,5906,1797,367,61,6168825,3532,1025,9358,10,6.1575747351069,37.919349569993
41632,676,961,5886,1774,378,64,4465283,3883,1005,10477,11,2.9160155434445,41.467380207461
41533,665,977,5913,1720,367,62,3868950,4553,1024,14221,7,4.7000376028845,34.361603874759
41435,662,952,5592,1761,368,61,4828605,2686,992,8711,12,2.4270657620309,32.545722282555
41805,661,958,5543,1724,348,59,6689588,3816,1018,10360,10,2.1145630006592,32.309852320159
41502,661,971,5664,1719,354,61,4662336,4299,1027,13460,19,4.107207931849,39.227523887184
41462,658,956,5810,1730,367,61,5368851,4382,1004,13358,9,1.4123295464723,32.075768924424
41535,657,951,5711,1711,348,58,4934513,4454,995,11941,12,5.9489560729208,33.145662674242
42236,657,965,5465,1746,384,64,6139164,2770,1003,6396,11,1.5387646918759,31.899765250976
41420,656,986,5913,1707,347,60,4701181,4767,1039,13837,6,2.8923485125369,33.999997238903
41341,653,953,5780,1687,348,61,5020281,4551,1021,13777,14,3.9986948235154,32.545358517562
41354,652,982,5921,1723,361,62,5414139,5385,1035,12751,19,2.9211638389231,36.827116221179
42295,652,944,5360,1724,370,63,5615668,3022,990,6217,9,13.365741729965,33.306548480415
41570,649,930,6203,1700,372,63,4650655,5294,996,14357,20,2.6716929564041,32.052785679865
41677,647,974,5536,1673,362,61,4888299,4227,1025,11261,16,2.4793862730264,37.842380990346
41703,645,956,5572,1716,358,59,4940015,3342,1003,10058,5,22.230771758455,37.170286630336
41482,639,953,5874,1648,329,58,4736214,5222,1017,14105,15,1.6054091225993,34.829422816206
42260,639,959,5209,1693,376,62,5939517,3119,998,6152,14,22.335001686327,38.532396438169
42203,633,959,5174,1673,360,60,5854748,3150,1012,7499,17,1.8968813054159,32.885667389758
42220,631,950,5177,1681,366,61,5496385,2924,1006,6251,12,4.1445091842961,30.301883908268
42301,630,953,5267,1688,339,60,5177402,3030,989,6760,11,12.451809549872,36.113945225812
42229,628,949,5231,1671,338,58,4498909,2830,998,6972,14,4.9828127739822,34.73585110655
41531,627,992,5806,1618,340,58,4527972,4700,1040,14145,10,5.8062935543833,36.777343773371
42085,626,947,5109,1650,341,58,4822548,3329,994,7527,11,2.2743989672643,32.744370392328
41866,625,962,5243,1657,372,62,5652871,3326,1002,7431,10,16.753934544452,36.508045794505
41692,624,962,5446,1652,353,60,4651915,3877,1017,10482,9,6.4438810188852,34.250494300079
42070,623,948,5239,1670,336,58,6775219,2982,998,6753,14,8.4060245456928,34.294454023065
41882,623,954,5273,1646,355,59,4544479,2922,1006,8592,8,3.5942397282469,31.782447803028
41539,621,977,5971,1640,338,57,5816782,4961,1019,14482,14,18.589728900619,36.048915081298
42292,621,956,5174,1665,360,60,4332567,2660,998,5318,15,14.720200416664,27.28020195632
42320,619,951,5146,1661,364,61,4888300,2910,988,6292,16,1.6948299975611,34.382178686328
41416,618,975,5835,1597,349,58,3837723,4931,1033,13662,6,3.0647807615779,34.997154500756
41801,616,954,5231,1625,342,60,3848083,3560,1006,8524,9,2.9336368176647,32.791444965971
41712,611,961,5333,1590,339,57,5057798,3827,1014,11945,10,4.8414274863856,35.861396872389
41544,609,979,5507,1558,321,56,4896476,4473,1032,14463,16,4.2859708396804,45.572099742676
41748,606,950,5161,1600,316,56,4987698,3313,993,9706,19,1.8280119360709,40.439490690753
42244,606,946,5035,1626,343,57,4595314,2853,1001,6706,11,2.333838340784,30.567165505936
41605,606,967,5583,1571,349,59,4563693,4326,1023,13153,14,15.26646921385,34.834580053393
41466,606,924,5499,1588,334,56,4832734,4612,997,12488,21,2.2001077147262,31.674341200386
41401,597,963,5385,1511,294,50,4774393,4655,1026,12605,16,3.7916257974745,33.117457700608
41913,593,956,5031,1565,330,55,4001862,3118,1001,8957,12,3.8187597116882,35.049618303165
42134,593,931,4930,1562,343,58,4837997,2910,993,6803,6,3.2283260639108,37.139331600181
41559,591,949,5129,1550,331,56,5221351,3742,1012,10182,16,3.7574963128258,36.453690485036
41698,591,956,5092,1545,319,56,4103087,3723,1009,10318,17,3.9517332838426,36.133622792647
41351,591,979,5591,1478,300,53,3674546,4525,1039,13910,11,4.3088654966133,36.132219338068
42278,589,947,4836,1581,336,57,3925754,2722,994,6294,12,2.4707064131137,33.086130572615
41729,588,948,5230,1541,303,53,4558115,3549,999,10482,13,5.2152926639327,34.883964012892
41880,586,959,4893,1550,334,56,4311511,2615,1015,8167,6,2.064558486805,33.976756763372
41919,585,919,4836,1539,315,55,5474655,3073,991,8374,7,1.4982420402228,38.86868922971
42250,584,951,4889,1563,342,57,5314616,2712,996,7270,8,2.373716701968,32.165123233839
41357,583,962,5171,1553,308,53,4144737,3772,1009,10007,13,6.8995990880204,32.380270899183
42211,582,952,4841,1560,343,57,5877773,3049,1003,6434,14,2.9569731723601,30.82963474704
42261,579,940,4848,1548,324,55,5744697,2735,988,5657,17,2.1147355010328,34.018034263629
41358,579,956,5405,1512,308,52,3809863,4164,1014,12754,18,5.8119954697223,35.69487625247
41790,577,950,4886,1507,289,51,4389698,3008,1003,8471,14,7.2144922991034,36.612889705007
41713,574,961,5128,1502,302,52,4795790,3570,1004,10146,11,1.7369788907783,34.153083840034
41711,573,955,5185,1436,303,53,4402552,4162,1002,10359,9,5.1831006960991,33.433218855179
41781,572,954,4969,1502,322,54,4648451,3577,1007,9697,10,10.423784696182,26.583121628918
41724,571,951,5295,1508,324,56,4663548,3703,1006,11436,15,4.1717969189728,38.679106123662
42377,569,957,4698,1527,310,52,4351555,2469,990,3982,7,0.91070604979334,28.422455004352
41905,568,945,5095,1503,308,52,5237195,3230,1000,8364,15,8.2507030678296,35.953333079383
42023,566,944,4675,1487,320,54,5435386,3106,994,7746,10,3.533746157694,33.248034363786
41432,565,971,5090,1481,320,54,4421867,4563,1024,12065,10,3.9723321437101,42.936553873098
42015,562,955,4778,1496,318,54,5024444,2819,1007,7706,9,2.1748932449525,38.332874140061
41375,561,954,4810,1424,298,50,4511027,3667,1013,11491,18,1.6700742043546,35.84460353198
41796,559,958,4732,1449,310,53,5349212,3000,1000,10001,12,1.8238126304403,34.987282224063
42156,559,960,4733,1488,310,53,5146554,2843,994,7012,15,9.0947714119725,36.844094370401
41710,558,952,4836,1439,304,51,4054658,3230,1000,9986,9,2.9880304152535,36.801803407122
41739,557,947,4784,1440,299,51,4455420,3423,996,9479,9,4.1057795771117,38.32871560847
42185,556,942,4754,1480,325,55,6302100,3544,995,6429,11,2.1768750006191,30.906142461884
41545,555,936,5336,1404,283,49,3758200,4445,1000,13817,10,2.1609129870592,29.978415424036
41467,554,966,4974,1452,325,55,3858005,3455,1014,11807,9,18.643929791127,24.731656412116
42266,551,945,4555,1460,330,55,5370830,2947,991,5960,15,72.387640755509,32.186625169427
41347,549,942,4848,1429,292,49,4483642,3216,992,10659,22,11.502505977984,37.573871254153
41532,548,958,5213,1401,293,49,4057778,3943,1021,12383,10,5.0484639502548,31.463887641213
41720,547,952,4824,1426,301,50,4228609,3491,996,10404,3,4.7422816457092,33.934902237191
42133,544,937,4555,1435,310,52,4827672,2821,999,7228,12,2.8792500761333,29.691689009999
42284,544,946,4654,1429,311,52,6431500,2458,988,6579,13,7.6688821110104,33.16986916808
41418,544,987,5227,1413,304,51,4451142,4699,1043,11713,14,5.0872407172616,33.793105645458
41998,539,955,4468,1412,301,52,4637509,2930,1004,7237,11,2.0295332221962,34.571261778219
41823,539,960,4598,1392,284,48,4162431,2631,1004,7642,8,6.6357566740735,32.508011889023
41556,538,952,4899,1395,295,50,4105302,3680,1007,11488,13,1.4883280182063,33.725241387677
41493,537,964,4948,1339,286,50,4003217,4697,1031,12275,10,10.484431389935,33.783030828623
41372,536,959,4931,1386,291,51,4480710,4009,1004,10762,12,3.6581812827189,32.84892082306
42186,535,959,4539,1428,304,51,5171317,2757,1004,6572,14,15.435232184395,32.597951406138
42225,534,948,4421,1429,313,53,4550559,2471,997,6759,12,3.7648798742423,31.377937577342
41933,533,940,4527,1373,294,49,6029778,2819,998,6984,13,14.683084638855,31.290162775065
42172,532,956,4428,1413,311,52,3729962,2228,1012,6323,13,42.92601339862,32.375728168163
42065,530,941,4464,1407,307,53,3414787,2512,989,6447,11,3.9162643812029,32.557202360691
41480,527,915,4711,1376,289,48,5849636,3624,985,10441,11,1.9652226214307,31.980652928941
41704,526,950,4661,1362,280,47,4113342,3609,1014,10300,5,7.424897006648,33.585540823363
41903,526,957,4564,1393,308,51,4453111,2840,1011,8740,10,1.9731515270816,31.641676111913
41489,522,951,5047,1333,271,49,3872434,4572,1004,12735,16,5.6029681061208,32.985237659093
41786,520,972,4717,1355,291,50,4641968,3682,1018,9813,12,5.2503008538168,33.775386374683
41722,519,966,4568,1345,275,46,4287919,3067,1008,8804,13,12.708577239792,32.940734111567
41368,519,933,4737,1342,275,47,4053282,4124,990,11063,20,3.2046992136467,29.851686847772
42166,518,955,4312,1361,293,49,5718532,2738,1000,6980,10,1.3853138517865,39.138823628316
42009,516,940,4281,1374,288,48,5806704,3052,992,6266,5,3.6465348010133,34.178776283495
42195,514,953,4378,1378,285,48,6420087,2756,1000,6262,14,3.0842567384858,32.692467148104
42242,513,959,4287,1359,301,51,4905437,2389,998,5843,7,4.2147512730132,31.823913446958
41362,513,958,4966,1315,273,48,3657897,3911,1017,11684,8,7.72437854462,32.063293695485
42298,512,956,4213,1360,300,50,4879982,2140,994,4936,16,27.397016269467,32.883388093676
41314,511,960,4697,1311,251,42,3667654,3530,1013,11059,13,1.9455720325887,32.690189103701
42201,511,956,4282,1352,281,47,4699647,2596,999,6687,12,4.4436546271694,32.554469202878
41743,510,955,4491,1339,257,43,4248885,3178,997,8517,17,3.129322425742,34.320614966357
42141,510,954,4231,1353,294,49,5269955,2813,1004,6387,19,1.9835863135069,33.884712695233
41471,509,962,4881,1294,273,47,4505582,4104,1024,12039,15,4.3776835706184,31.829471544621
42215,509,931,4481,1345,282,47,5921508,2700,991,5884,16,8.4619211340921,36.993135810245
42056,508,964,4553,1344,300,50,4765927,3114,1012,6993,8,4.8954324904972,37.159693895504
41388,508,952,4599,1313,264,46,4168256,3312,999,10935,12,4.5506935678499,33.329373462316
41487,506,960,4392,1283,271,46,4460051,3150,1011,10580,14,5.1117101292689,36.776621513191
42037,506,951,4437,1331,294,50,4414869,2513,1002,7257,8,3.0557585550343,33.068463632919
41497,504,949,4753,1255,266,45,3861550,4183,1004,14575,13,1.8417024825296,32.75677773431
41380,502,953,4859,1295,266,45,4217392,4208,1005,11586,11,2.1219221209906,39.139226801117
42209,501,949,4219,1336,282,47,4043945,2526,1001,6985,7,14.730638038638,35.22985526154
41737,500,949,4295,1265,277,48,4024829,3609,1007,10781,18,1.1794280307563,36.659095590153
42258,499,940,4218,1333,285,48,4884082,2865,984,5098,21,17.087486594914,30.60322994185
42077,499,941,4428,1333,291,50,6276355,3105,1003,6323,15,2.935039873047,33.286363952817
41465,499,961,5069,1283,262,45,4885097,3783,1015,10120,12,7.8092875056843,31.572678910102
41802,499,948,4413,1300,265,45,4455979,2804,998,8023,10,3.8829921011636,34.141120532398
41592,498,963,4532,1285,271,47,4354532,3626,1014,11154,12,1.573999837791,32.716038791208
42318,497,965,4117,1319,280,47,4763732,2368,1000,5722,10,2.529128535583,31.207158951624
41738,496,961,4412,1294,257,46,4293297,2841,1017,8438,15,6.1697580538887,32.54904115724
42221,496,951,4168,1317,288,49,4173023,2382,985,5587,7,16.637310324796,29.416895571903
41563,493,936,4448,1284,267,46,4699044,3553,1001,9261,13,6.4837097520122,33.752414886453
41878,493,943,4179,1298,272,47,3194127,2436,1002,7433,4,3.4576420340417,35.330333645431
42303,493,959,4085,1318,283,48,5259509,2314,990,4697,16,4.990302698013,31.098158678779
42246,492,951,4113,1293,289,49,3660546,2538,994,5578,16,3.8587207247188,32.095968949955
41770,488,969,4262,1266,257,43,4356402,3279,1011,9461,11,3.7196063917523,37.978276723092
41423,486,966,4283,1228,228,41,3250229,2920,1007,10209,12,6.2529135600385,36.479792751252
42151,485,949,4103,1288,288,48,4474727,3012,1000,7802,9,10.078692985157,34.419110514742
42235,485,962,4093,1292,277,46,4141588,2145,1001,6448,7,3.1208348278291,31.560041381517
42090,484,945,4092,1280,266,45,3740395,2708,992,7128,6,7.334732844708,33.560309209697
41463,482,926,4891,1261,248,43,3996106,4731,988,10345,11,3.2646850545429,29.867720497271
41754,481,953,4254,1262,278,47,4238918,3310,1006,9754,9,7.1990280439875,35.132236140546
41926,481,952,4265,1217,265,46,3522310,2965,1005,7508,7,1.0605193231659,37.140761551541
41757,481,947,4324,1256,262,44,4986278,3215,1004,9637,12,1.7334619084358,35.429344115695
41440,481,945,4771,1216,271,46,4203851,3659,1010,11448,19,3.1416936788481,31.222055755647
41949,481,958,4081,1259,250,44,4601256,2763,1004,7080,4,5.2532770476402,32.511202464614
41417,478,949,4173,1251,267,44,4162973,2972,1018,9609,12,1.9446625988518,39.966269657679
42297,478,949,3971,1269,271,45,4813614,2223,994,5807,13,1.273974946589,32.072498297634
42285,477,940,4075,1270,276,46,4698527,2308,992,5946,10,1.3532822024591,30.52085176925
42223,476,962,3967,1255,270,45,4638020,2506,1006,5982,15,5.7139522307294,31.319808746835
41468,475,953,4777,1246,262,44,4305948,3896,1011,10761,16,2.8847505214755,30.256486492573
41872,474,977,4047,1251,249,42,4218278,2790,1028,8020,11,4.1400090726213,33.230194301126
41887,474,969,4070,1245,258,43,4248565,2774,1013,7582,8,2.1908652198282,40.447808836221
41390,472,947,4560,1233,254,42,4078797,3316,1015,10244,11,4.5757136471,31.089898224092
41699,472,929,4183,1225,242,42,3854062,3196,993,10272,7,5.4996271286164,32.026757058358
41695,471,954,4102,1207,233,40,3792155,2670,1006,8889,10,2.3122992853747,29.66141546781
41943,471,952,4115,1241,261,44,4034502,3128,997,7273,12,2.5555927860526,33.19023985867
41332,469,955,4238,1237,231,40,3105258,2826,1007,9545,17,4.5488873531474,31.077832618482
41694,468,953,4345,1208,252,43,4157146,3390,1011,9650,20,9.5120185548999,34.888330169502
42249,468,955,4094,1267,264,44,5333054,2860,994,6208,14,16.348590099285,31.343092604528
42027,466,961,3960,1219,254,42,3697417,2307,996,6380,5,9.5997327859336,31.110577745308
41780,463,958,4264,1197,251,44,3527448,3291,1017,11460,8,3.0491435241888,35.410509090045
41842,461,944,4273,1175,239,44,3466354,3377,1009,8539,3,4.518820241084,34.498618528997
42355,460,945,3874,1221,264,44,4984188,2393,991,4084,15,2.4140422175485,28.867856981428
42048,459,954,3910,1217,235,41,5564731,2388,998,6398,11,2.743583743317,36.817833667017
42210,459,947,4023,1221,255,43,4634179,2525,996,5769,14,5.2071680851454,31.631612709722
41812,459,942,4019,1202,253,44,5526854,3259,1001,7851,10,3.5038036855987,27.784298414548
41831,459,955,4139,1201,265,44,3517011,2650,1001,7993,10,1.2943579334387,32.018239231651
42293,459,945,3825,1206,259,43,4736077,2309,990,4697,12,6.8896057094334,29.137827696383
41776,459,953,4085,1195,257,46,3951944,2725,1006,8314,12,43.015721215987,33.706534647387
42080,458,945,3903,1217,254,44,4355889,2631,1001,6724,10,5.3928686705951,31.602482126223
41688,456,959,3894,1155,235,43,3587674,3070,1001,9741,11,4.2734984795682,33.073508112188
41361,455,963,4429,1164,247,42,3462947,3376,1032,12267,11,5.3662018415561,34.680417276836
42218,455,949,3842,1212,264,44,5507389,2429,992,6225,11,5.2360437070866,30.633948704896
41731,454,948,3908,1146,247,42,3823547,3144,1005,9742,7,2.2323485862275,35.913845036036
42030,453,948,3917,1208,265,45,5080049,3129,1001,6939,8,1.8286181953832,33.123978041145
42128,452,955,3961,1208,249,42,4995817,2266,998,6178,13,7.5353578295617,30.616960573161
41325,451,952,4285,1161,249,43,3314361,2926,1009,10667,12,3.9073932352775,30.853517098662
41942,451,946,3853,1173,253,43,4470636,2745,994,7971,12,15.93282279701,31.726694199599
41433,450,948,4116,1162,245,42,5062162,3487,997,10080,8,4.7464017937413,39.144806382984
42093,450,946,3768,1174,258,43,5194545,2226,1004,6188,8,7.3319274114811,30.392910233486
41964,449,958,3896,1161,238,41,4876204,2756,1002,7424,15,4.0452621998071,31.980815646725
41900,445,955,4026,1166,252,42,3984009,3371,1002,7692,9,2.8762709137468,32.497538859744
41946,444,960,3940,1186,252,43,4696311,2500,1010,7155,4,3.5727084143833,31.305717676127
41689,443,953,3784,1100,232,40,3821760,2737,1004,9192,8,1.3241023517845,32.750925568998
42059,443,940,3767,1146,258,43,4109948,2919,1002,7674,7,1.2609191619854,31.931102591858
41820,443,955,3878,1136,237,40,3399332,2464,1004,7730,8,1.3732883510201,32.152052398703
41371,442,936,3955,1126,204,36,4113275,2898,994,9353,14,2.0972891165439,34.329376789853
42345,437,961,3649,1179,252,42,5199753,2443,990,5087,9,2.6484440566353,30.897623105977
42194,434,939,3654,1152,247,42,5290516,2151,985,6598,10,7.1649444392661,42.696370267662
42150,433,950,3655,1136,254,42,4072679,2422,993,5840,14,15.431649495861,37.42226335306
41870,430,942,3636,1127,238,41,3941885,2668,1002,6956,4,19.662217069944,30.850362154326
41848,429,947,3877,1125,254,43,5729133,3248,1000,7989,9,7.1624330997135,33.491536582301
41727,429,949,3901,1115,234,40,4085768,3072,992,8671,12,4.1555298780212,34.137827457404
42337,428,921,3606,1151,252,42,5453269,2350,982,5247,15,1.631894664313,32.634452673429
41473,427,974,4060,1094,228,39,3111331,3747,1022,11374,5,3.831594510273,54.85878009645
41959,425,943,3849,1122,225,41,5969013,2963,1007,7203,11,1.7034994544089,27.798021904434
41863,423,952,3819,1108,252,42,3683724,2803,1001,8480,12,5.8208422816144,31.77911056632
41862,423,938,4474,1125,237,40,4974963,3132,995,7456,6,2.7836974010736,32.238952336381
41572,422,955,4112,1096,218,37,3437282,3171,1021,10847,12,1.8183900870436,31.458311795284
41792,420,973,3966,1088,240,40,4687010,3275,1006,8952,10,4.4527194326181,31.857769496018
41994,419,954,3683,1109,229,39,4613487,2698,1000,6575,11,1.3106176234771,32.763038549128
41730,418,952,3748,1095,216,37,4348567,3233,1002,9601,9,3.3267128012459,33.426787213702
41953,414,960,3751,1076,242,40,3662690,2569,1001,7603,10,2.1696961100532,32.40165328459
41705,413,961,3947,1063,233,41,3550229,3500,1016,9829,11,5.836470018517,33.556591500901
42316,412,944,3412,1087,240,41,5194865,2528,994,5452,17,0.95596105249293,30.119033833506
42084,411,937,3781,1078,228,38,4511592,2620,1000,7694,6,3.0999805196463,33.56222811551
41750,410,953,3799,1069,222,38,4298310,2879,1005,9192,10,2.5855734460447,32.288956338409
41456,409,969,4101,1067,193,35,2778991,3338,1018,11556,9,4.5689230165525,37.266869472578
42137,409,961,3499,1082,231,39,5426028,3001,1008,5645,14,11.337068578779,30.998598092626
41406,409,957,4011,1077,229,39,3330137,2947,1014,11061,12,5.3113601068121,33.157083541968
41453,408,963,3934,1043,210,36,3550751,3016,1009,10563,12,6.1465210619595,35.902580454009
41396,408,970,4443,1071,213,35,2728717,3619,1026,11128,10,3.1478256049878,34.772525871793
41308,407,931,4139,1068,212,37,3246710,3086,998,12109,9,2.424763979359,34.040849121182
41758,406,955,3784,1066,217,36,3898025,2565,1004,8597,11,14.745058958291,31.279065100469
42208,405,934,3443,1079,222,38,4141989,2312,998,6099,7,1.9655265793708,29.488048856744
42228,405,951,3541,1048,230,39,3582807,2465,997,6044,9,11.3200788895,38.805117112432
41840,404,944,3585,1059,227,38,4682931,2952,1009,7006,8,2.498477957134,31.447985425595
41513,403,957,3911,1041,199,36,4320228,3275,1031,10293,9,1.8766964177134,32.503963681638
42352,402,940,3475,1073,230,38,4024734,2129,980,4995,6,2.0024524159792,29.164051518948
41685,401,934,4006,1038,226,37,3508474,3088,995,9807,5,2.550639942533,32.742198245087
41702,400,966,3596,1039,205,37,3338576,2857,1004,8532,15,10.579216875828,31.341995209202
41785,400,956,3774,1027,206,35,4283992,2952,1000,9713,6,1.8182109793492,33.298443108336
42324,400,940,3435,1076,220,37,3795925,1897,984,4719,9,1.9505962554968,28.414335421814
41657,400,961,3720,1031,230,38,3999689,3086,1011,10007,15,2.5544198609413,34.887388697339
41771,399,953,3683,1002,223,38,4344345,2764,1018,9625,11,4.1806930848999,33.646347599679
41764,398,948,3842,1056,200,36,3606128,2982,1006,8910,20,5.2876941974207,32.357027101464
41950,396,944,3600,1049,216,37,3705316,2442,987,6613,11,3.8617822264456,31.419832093594
41983,396,964,3343,1028,228,38,3516799,2523,1011,6963,5,2.5169619671199,34.485778614951
42312,394,949,3365,1054,223,37,4948233,2158,994,4825,12,3.3861308377912,27.597959597541
41571,394,950,4034,1021,213,36,3374780,3883,1014,11484,12,4.4345407644115,32.465889202894
41736,393,947,3569,1010,219,37,3025976,2651,1002,8902,8,3.2456088303942,33.196554489609
41822,393,935,3581,1016,224,38,2590334,2766,1006,8891,4,1.1831842810826,33.730489127349
42280,392,925,3322,1047,218,37,4424471,2401,977,4967,17,2.2966468888503,28.888306256154
41336,391,964,4083,996,211,37,3172599,3418,1021,10720,9,1.6263808982811,29.425941466355
41708,391,963,3779,990,203,35,3535677,2815,1018,10254,9,4.6286872425596,39.513526853312
42200,391,947,3557,1030,214,36,3596807,2151,999,5870,10,1.172813402182,29.976332970178
42104,390,936,3547,1037,234,39,4902434,2400,996,6728,13,1.1385086823152,34.83483297184
41393,389,957,3916,976,206,36,3266175,3425,1011,11263,5,8.1925985333745,30.784461381451
42322,389,953,3289,1024,209,35,4275929,1946,988,4834,10,1.3226728501085,27.959520992939
42179,389,934,3418,1023,227,38,4119619,2813,988,5981,16,13.659529482161,35.330903868429
42148,389,956,3505,1038,210,37,4032660,2073,993,5414,10,11.987847346775,26.718492508872
42034,389,946,3302,982,208,35,4356813,3065,1000,7153,14,7.0454238679321,30.263487353857
41682,388,972,3908,1000,214,36,3551304,3414,1017,9687,11,6.167929222654,32.883029998055
42231,388,939,3263,1024,228,38,4137311,2594,999,5626,11,3.7292017319065,29.791285245098
41760,387,940,3674,1009,213,36,3052461,2943,991,8774,8,5.3025728425046,36.431610887047
41700,387,967,3595,989,217,37,3816061,2783,1015,8778,8,2.2305158357036,33.098928531198
41977,387,951,4250,995,204,34,3690142,2608,1000,7417,8,8.235521448466,32.797196225117
42268,386,943,3309,1011,223,38,3937955,1989,986,5617,8,3.082741035126,32.97427138693
41399,385,951,3878,942,197,34,2904590,3017,1020,9619,6,1.4759513387302,32.159603477071
41634,385,943,3561,975,210,35,4340134,2913,1004,8800,10,1.2022597172376,30.891464029
42288,384,940,3242,1006,219,37,3643526,2209,991,4978,7,1.8581729950854,30.931975506021
41596,383,962,4031,984,210,35,3290045,2834,1018,10916,7,2.2353015407604,31.312217967028
41809,383,943,3648,984,228,38,3453775,3171,1005,10529,7,2.495655634673,32.748487800752
41773,383,956,3331,980,200,35,2910252,1916,995,8043,7,2.3774422358604,35.669048609889
41846,382,960,3379,997,199,36,4173757,2771,1001,7846,5,2.8197472155918,31.800639893624
41923,382,949,3363,1001,198,34,3599746,2542,1003,8059,5,24.535016267206,29.175058330529
42066,382,952,3248,1013,214,36,4876368,2327,1003,5585,12,7.1962216516134,37.588034696441
41585,381,956,3710,976,184,33,2862102,2680,1007,9665,8,1.3721396067895,28.827468086395
41869,380,942,3401,967,168,31,3178398,2809,996,8029,6,8.2482577003858,31.847921387041
42263,380,939,3298,1007,216,38,5122107,2466,988,5257,15,2.2437011911951,25.620184353481
41407,379,952,3633,958,186,32,2906936,2996,1005,10516,12,4.7926632814337,29.047634372316
41507,379,948,3710,952,192,35,3145425,3402,1016,9542,21,1.6895241874168,27.795013796069
41901,379,942,3402,998,200,35,4170002,2178,993,6509,6,1.5364058436762,30.249071705166
42120,379,973,3326,995,201,34,4854856,2719,1009,5996,6,4.4135253965121,43.624290485682
41715,379,959,3684,985,191,34,3659351,3040,1008,9166,13,4.3895089992495,31.456113320041
42079,378,964,3228,942,210,35,3623850,2301,1006,5507,7,2.1886954407483,29.155361716796
42165,378,948,3269,1002,221,37,6374815,2565,999,5613,9,4.2324946903755,32.017224469459
42207,378,949,3198,972,178,30,3229437,2336,995,6129,7,9.1402520279891,32.181577798706
