room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39877,376,988,3118,977,193,34,3012094,2754,1022,10447,16,2.5425312668229,32.480668691123
39955,375,989,3097,974,204,34,3482149,2580,1020,8555,19,2.5314039580895,35.176301251634
39882,374,999,3142,971,204,35,3714730,3067,1030,9037,21,4.2057166396955,36.744961596386
39753,373,981,3133,982,215,36,4563692,3026,1012,9468,19,1.9876831045851,34.487107935953
39790,370,1001,3090,947,200,34,3377628,3130,1037,9954,24,1.4430652832194,32.352752734436
40032,370,991,3040,952,203,33,3704256,2788,1010,7675,25,5.0826892185894,34.885519294174
39807,369,992,3173,959,204,36,3528834,3076,1013,8702,22,2.9999224300284,32.367577969224
39902,369,980,3059,939,208,36,3075021,2664,1010,11348,19,5.8493497509457,32.644967286518
40048,369,994,3018,976,211,35,3362420,2313,1022,7767,22,2.3590406739185,28.53125753494
39759,367,987,3115,935,199,34,3819801,3152,1017,9791,19,4.479376476224,33.150358348264
39811,367,997,3095,961,203,35,3283396,3164,1032,10648,16,2.0810550786593,30.824732436394
39835,364,1012,3077,935,188,33,3282630,2794,1043,10271,15,2.8683724054,35.7862962339
39906,363,999,3052,949,205,34,3282111,2559,1024,8729,12,5.4962087674088,32.641821449966
39787,361,988,3064,922,210,36,3680777,2851,1022,9691,25,5.4674857753582,30.578997647419
39893,361,990,2977,931,209,35,3457979,2685,1026,8118,13,2.1576897556291,30.990542647508
39773,360,983,3124,929,199,33,2976064,2868,1008,9783,29,2.0925987855673,32.824939878576
39898,359,1005,3045,936,183,30,3777819,2702,1035,9515,20,3.3108559662674,36.947996714635
39842,359,991,3032,932,203,35,3518143,2662,1025,9002,22,3.4006824286228,34.522191045384
39973,358,996,2959,936,189,31,3060058,2492,1018,9389,21,9.9897683531485,32.441626730565
39890,355,987,3028,928,192,32,3478577,2894,1018,8518,18,6.1820635529509,34.293933153067
39829,354,996,2977,896,186,33,2954538,2997,1022,9507,13,7.927481509946,35.410318670766
39802,354,974,2934,908,192,32,3153987,2890,998,9401,11,2.2502712402781,32.506157496985
39932,354,994,3002,926,195,33,3354022,2337,1016,8367,17,1.359877046673,36.90507404488
39782,354,984,2977,909,196,32,3273798,3047,1014,9837,15,1.4404494073052,32.718875836337
39815,353,983,2913,900,201,32,3316083,2638,1015,9560,23,4.3578126489203,30.607585059665
39864,351,1009,2939,890,194,32,3178118,2862,1036,10760,11,5.1733150175016,34.241669938818
39848,349,1010,2965,899,193,33,2906860,2750,1036,10081,20,4.5141686608215,30.469183260023
39873,348,1001,2984,908,170,30,2731352,2559,1034,10333,20,2.4024690068802,29.204785477665
40039,347,976,2864,910,179,33,3489696,2316,1002,7576,13,1.2637472044807,32.075957034589
39814,346,981,2973,902,187,31,3642466,2715,1014,8259,8,2.883325285589,30.56824636377
39867,345,997,2906,887,187,33,2858086,2817,1030,10678,13,4.7292832152649,32.145544360333
39925,345,1017,2817,880,186,31,2919856,2676,1046,8937,8,2.6026454689326,34.806244359925
39910,344,990,2900,893,194,32,3645059,2608,1026,8638,18,2.6023743673643,31.02224510831
39786,343,978,2866,886,180,30,3497785,2620,1008,9568,22,9.3424152717529,35.1325671986
39764,343,979,3014,891,193,32,3697147,2555,1011,8469,8,6.3361655268422,43.841723396298
39755,342,979,2968,879,174,30,3100794,2825,1019,10257,9,2.1483734091526,32.256638033355
39726,342,957,3003,892,177,29,3348048,2840,997,9401,15,2.6709863459176,33.02738834984
40183,342,993,2758,892,181,30,4039121,2237,1011,6271,18,1.2409810055414,31.119479521074
39886,341,1000,2833,887,185,32,3310900,2895,1026,9674,17,18.804712201026,36.637323563832
39859,341,1000,2777,859,178,30,3135641,2898,1041,10583,17,7.0949385290976,38.98356482168
39738,340,945,2863,865,181,31,3644180,3016,986,9277,23,1.4904988847277,43.588340400259
40006,339,997,2879,890,180,31,3526054,2719,1024,8749,26,6.645095336745,31.836473878207
40045,339,998,2790,878,174,30,3601600,2053,1017,7889,18,11.993316189626,31.012266385607
39878,339,1006,2882,878,187,31,3113666,2371,1042,8925,17,5.5441822771279,34.274179645784
39852,339,1018,2826,850,171,31,3132445,2758,1056,10278,25,2.9393718741499,34.350004731657
39948,338,1001,2886,891,166,30,3474105,2419,1021,7495,23,6.6043106158675,31.150375171968
39918,338,985,2859,867,193,32,2975093,2865,1013,8270,21,7.7077734205668,31.050520169368
40117,336,992,2726,857,185,30,3393301,2321,1022,7786,16,12.000947063193,31.976006951024
39771,335,981,2848,855,192,32,3493252,2991,1006,9314,11,2.9364556608099,33.004363794964
39744,335,972,2871,849,171,30,3394335,3114,1000,9175,17,5.6054268180761,35.50780789315
40020,334,1015,2739,868,192,32,2981196,2229,1044,7524,10,7.5892436991717,31.43330987483
39913,332,1002,2822,857,179,30,2759810,2485,1028,8740,20,2.3241720832424,35.448133977279
39785,332,966,2839,853,184,32,3146285,2568,1007,9486,12,1.817890148571,30.874597653736
39856,331,982,2780,848,177,30,3076413,2504,1002,9266,19,2.3844327284095,31.581070055803
39903,331,992,2792,856,191,33,2779885,2530,1027,10155,38,5.3895161530488,32.529895896844
39777,331,970,2782,852,181,32,3717974,2495,1003,9502,24,2.95555477863,30.765605652292
39965,331,1002,2851,878,184,30,3006157,2481,1029,8005,22,8.2864141830303,33.064007931435
39883,331,1004,2843,835,165,31,3117455,3096,1035,8814,17,2.5408511254477,31.817765156953
39916,331,974,2762,862,198,33,3861474,2281,1004,7837,12,2.9298735742024,31.396422543421
39824,330,982,2784,853,183,30,3391490,2589,1003,7857,24,6.6457914779339,31.56964078098
40102,330,984,2741,853,190,32,3422991,2352,1001,6553,24,3.1888331656304,30.097439618166
40038,329,977,2762,873,196,33,3569378,2112,1005,7189,17,2.4895375866397,31.934049262117
39828,329,986,2846,843,173,30,2506826,2734,1012,9371,24,3.8873367239993,38.086264250582
39860,328,995,2787,821,174,29,3224123,2701,1020,8652,14,2.2737676889645,29.141335385127
39576,328,978,2904,847,187,31,3484331,2552,1015,9788,25,5.7019978094092,32.597118866557
39817,327,975,2754,831,166,27,3909311,2892,1004,8621,18,2.322686967041,30.801934983833
39891,327,986,2769,847,170,28,3319557,2460,1009,8219,16,2.127607270063,30.531230051046
39895,326,1003,2773,833,184,30,3034320,2801,1025,8949,12,3.2808923927595,31.935519190916
40150,326,998,2677,847,180,30,3759390,2137,1020,5965,27,3.1777173718425,33.223155736406
40177,324,988,2635,856,175,30,3461630,1981,1006,5616,18,1.7465193446541,35.963819400343
39851,324,1006,2723,828,189,31,3507229,2801,1035,9569,11,4.1425907477664,31.741140372156
40065,323,1019,2694,851,192,32,3443980,1990,1036,6938,21,3.3990024804996,31.377044983023
39819,323,999,2726,832,157,28,3463929,2478,1024,8965,18,2.4709085552089,29.449830545897
39805,323,983,2823,840,175,30,3125572,2829,1001,8702,16,4.5579312680038,31.034964404393
39983,322,992,2685,846,174,29,3383468,2297,1017,7006,16,3.5253298077056,32.69605176327
39586,321,979,2655,823,175,29,2913481,2202,1006,8993,21,3.306118377973,33.350092197781
39809,320,974,2737,827,178,30,3146142,2311,1006,9559,18,3.2873327100877,33.05248623345
39752,320,967,2767,822,163,28,3122451,2944,998,9129,26,4.067566426279,29.876227831998
39968,319,991,2687,812,151,27,3290255,2296,1024,7412,19,5.4241865161432,29.176503325528
39987,319,972,2615,818,179,30,3293514,2242,1004,7541,19,4.2029379767667,30.177827326295
39926,319,966,2627,820,180,30,3114498,2286,1002,8372,23,10.585226245655,32.022579783362
39996,319,987,2686,835,164,30,2844142,2150,1009,8244,23,4.6147713085507,33.020610679997
39776,319,1003,2751,844,167,29,3138292,2418,1035,9219,16,1.6390535563764,34.264251887752
39970,319,987,2672,828,166,30,3013550,2389,1018,8357,25,2.3963564392278,31.306858345144
39919,318,979,2632,821,179,30,3151497,2410,1009,8955,19,2.4380764041019,33.274841995249
39887,318,996,2667,814,170,29,3247556,2234,1028,9201,15,2.1755417779451,30.585757811043
39874,317,974,2762,829,181,30,3418730,2498,1008,9396,20,0.98425215420358,29.146374645899
40090,316,983,2592,823,176,29,3272988,2247,1010,6753,14,3.0670803803163,32.644002183167
39896,315,980,2708,826,181,30,3095774,2219,1017,8734,17,4.2669309197748,30.483554466653
39844,315,1006,2735,814,183,30,3106829,2556,1036,9778,16,3.3105131091376,31.844035672598
40002,314,989,2673,828,178,30,3463741,2475,1007,7631,15,4.5728473164601,34.755703900339
39830,314,987,2696,817,163,27,3359500,2751,1010,8695,19,3.6766515771663,33.139649763264
39912,313,999,2772,808,173,28,2835550,2391,1029,10559,14,6.7691253505629,31.492870870661
39715,313,977,2674,804,178,30,3273062,2702,1011,8379,18,2.849066010881,32.455986820505
40021,312,992,2702,818,165,29,3039998,2596,1021,7078,20,10.017250467481,30.312507883053
39942,311,983,2616,806,170,28,3234752,2137,1007,7446,21,5.1523086493697,31.56948610782
39960,310,996,2606,790,154,26,3526782,2526,1032,7441,17,6.1398220218193,33.604319872776
40182,309,989,2549,815,172,29,3789513,1989,1013,6293,31,3.9255095748065,34.17210979398
40003,309,979,2601,792,176,30,2746308,2238,1008,7837,15,1.9903526155131,33.024597593807
39900,309,980,2651,813,175,30,3638434,2313,1006,8175,27,12.394150124316,32.055793001888
39625,308,990,2615,782,171,28,2999499,2517,1017,9550,24,3.7144244305529,32.21240747887
39980,308,997,2623,791,167,29,2936382,2583,1029,8168,15,5.572959220187,37.766845607843
39974,308,977,2592,800,173,29,3391816,2319,1015,7004,16,4.0382575941459,30.877101137315
40119,308,980,2512,799,166,28,3203908,1832,1009,6859,21,2.624825862728,32.322050546348
39921,307,995,2645,807,168,29,3000043,2064,1022,9047,18,1.282192159925,32.234776540957
39961,307,1003,2640,788,162,28,3082649,2371,1023,7437,18,2.0923812332756,33.24874119474
39822,307,968,2707,800,173,28,3033678,2631,1007,8914,14,2.6669854952942,32.455663511093
39930,306,987,2640,788,153,27,2789543,2412,1024,8393,21,5.5163323016212,30.587727779167
40025,306,985,2577,800,170,29,3011596,2006,1012,7055,12,2.1412867034309,29.381487801548
39880,305,998,2658,791,175,29,2919214,2383,1032,8633,9,4.8760764075144,29.958944331515
40052,304,994,2529,776,173,28,3158203,2425,1013,6453,18,2.3794517530073,32.384115905537
40011,304,970,2512,781,163,27,2865638,1769,1005,7551,18,2.063362617994,32.229118217096
40144,304,977,2476,797,163,27,3134537,2032,1014,6430,13,2.2734881158442,29.740968379481
39946,303,998,2627,787,160,28,2951266,2093,1026,8298,12,3.3102151884349,31.491484822643
39911,303,1000,2567,769,170,29,2862007,2206,1031,8431,20,3.2969204784229,30.635483244675
39704,303,980,2643,784,148,26,3025748,2647,1021,8636,14,1.2842440517588,31.672052528029
40067,302,978,2464,763,162,27,3495244,2132,1001,6482,22,6.357734119644,30.950107274157
39861,302,989,2650,774,156,26,2609009,2648,1016,8489,9,1.6306671443805,34.316259299781
40103,302,1000,2510,766,180,30,3555253,2074,1015,7073,22,2.6756897391329,30.585921719556
40115,302,979,2493,789,173,29,3205352,2022,1004,7663,25,3.9713760475653,34.112801310952
39904,301,972,2576,782,156,28,2891565,2353,1005,8717,23,4.3077819122587,29.115338978648
39770,301,961,2523,770,167,30,3133989,1960,989,7842,10,1.9719144397722,30.819724917545
40097,300,986,2450,768,177,29,2989517,2146,1005,6905,17,1.875515457049,29.75721368653
39816,299,987,2593,765,143,24,3077687,2403,1015,8490,21,3.0467507202358,31.907715414245
40187,299,990,2446,759,175,29,2905151,2339,1008,6924,18,4.3729259320629,31.955315322186
39881,299,967,2699,787,163,28,3235806,2307,1011,8252,25,3.3448569502772,28.912903884256
39854,298,986,2587,761,156,26,2600666,2386,1021,9081,18,4.1902006791535,30.175315013696
40009,298,997,2531,775,165,27,3047803,2509,1019,8513,16,9.9833936183597,28.474319791411
39917,297,984,2494,756,154,27,3322602,2306,1017,7339,25,4.1018715881372,29.086325332787
39944,297,971,2636,767,170,29,2695749,2355,1014,8647,27,2.9494604985848,34.26750970795
39631,296,986,2608,749,162,27,3209033,2578,1020,8798,22,4.5787165001248,31.360356107421
39820,294,985,2633,766,166,27,3118936,2531,1018,7921,11,2.9471457678909,29.457671925365
39941,294,989,2534,778,170,28,3171560,2170,1022,7697,18,7.3725549684901,29.878767110786
39834,293,985,2460,749,156,26,2698064,2464,1029,7673,18,1.3799089482885,30.905980783476
39909,293,980,2454,749,165,27,2935333,2247,1002,9043,8,1.6347615960057,29.125037608579
39999,292,999,2489,753,168,28,3093808,2133,1032,7755,12,3.2463797400426,29.949209815337
39993,291,991,2448,739,147,24,3046624,2141,1013,7606,14,2.2340933302291,34.269069462582
39959,290,1020,2461,749,156,27,3050260,2279,1038,8621,28,6.6789476378073,36.02721680935
40232,290,1009,2445,777,169,29,3417217,1957,1018,6036,23,8.5051945733632,33.050644425339
40017,289,989,2406,736,164,28,3065961,2090,1024,7037,27,0.98275853664619,30.319102129586
39990,289,979,2590,755,153,27,3073149,2288,1011,7367,19,1.122556153408,34.769275666771
39972,289,982,2411,735,165,28,2818607,2177,1015,8297,19,5.1486211244837,33.275534824729
39939,288,993,2528,758,148,26,2908975,2144,1026,7706,13,3.7970844292589,33.109266266934
39905,287,997,2468,743,157,26,2997201,2245,1025,7941,21,2.0648449486591,31.685901179812
39922,287,988,2519,761,151,25,2931156,2093,1015,8359,19,3.4506186459692,30.371888238906
39897,286,990,2472,718,150,25,2472073,2088,1023,9608,7,2.1170194910585,33.303552321878
39971,286,978,2415,748,150,25,3051578,2224,1015,7825,14,1.1922986899041,33.116319755149
40113,285,986,2325,738,162,27,3034659,1576,1015,5880,12,12.006107913401,33.279840680505
39832,285,987,2537,741,147,24,2635217,2289,1022,8743,16,1.226945044046,41.19036524791
40056,285,996,2425,746,168,28,3251861,1890,1019,7036,15,8.6698097397144,32.145847632135
40000,285,982,2508,754,162,27,3049567,2217,1011,7649,12,2.1639582506489,29.715221687191
39967,284,991,2412,732,150,25,3204062,1981,1021,6973,12,3.1467101979801,32.769662508193
39951,284,988,2329,728,156,26,2983067,2081,1009,6560,12,1.3743815427362,31.293440457643
39892,283,992,2438,693,159,27,2564133,2258,1011,8395,16,1.6757171117914,30.04192868709
39979,283,988,2383,726,142,25,2768254,2176,1012,7737,16,3.0295776945668,33.15340209595
40077,282,985,2400,748,164,28,2923469,1822,1010,6723,14,4.1239842787298,31.805963164463
39929,281,1008,2399,712,151,25,2750626,2146,1034,8715,10,5.114473410654,30.246185221106
39981,281,1018,2459,716,151,26,2679687,2214,1038,8104,18,2.7120958608919,31.911802815958
40026,281,991,2383,734,152,25,3129168,1993,1019,7623,15,2.1523300784245,32.076960807685
39833,281,995,2411,700,135,23,2878300,2350,1030,9247,16,8.8732138946609,31.823904451553
39976,280,966,2475,724,160,27,2785646,2054,994,8337,14,1.514971037494,31.6739141749
39888,280,985,2374,701,127,22,2491314,2094,1028,8178,15,1.2514301381838,31.884330632735
40118,280,979,2467,747,167,28,2743855,2110,1006,6311,21,3.6158476200857,28.263481707975
40035,279,987,2374,713,138,25,2810865,1969,1012,7063,14,2.4526563130732,30.100917390843
39949,279,979,2398,725,138,24,2673486,2035,1017,9601,23,6.5491688456938,30.818479561221
40543,279,1011,2204,739,163,27,2897399,1528,1023,3805,88,4.0438153537379,28.084429707856
39992,277,996,2351,708,162,27,2554945,2170,1020,6972,12,7.7788532899072,32.761189012793
39935,276,979,2367,687,142,24,2636543,2156,1011,7201,15,4.2462825663939,33.384206778226
40108,275,976,2365,726,151,26,3106222,2067,1004,6402,10,4.7563140327679,30.396038568218
39920,275,995,2435,701,138,23,2936868,2120,1021,7758,13,2.4115018523397,29.684029136248
39705,274,998,2445,718,150,25,2203673,2374,1018,9087,15,3.3847928883552,30.322211308987
39778,274,981,2511,705,137,24,2809035,2602,1016,8996,7,2.5743933018166,30.234847736429
40047,274,967,2338,705,156,26,3105838,1703,1002,8300,15,3.3553262035735,38.88761611796
39853,274,977,2435,697,154,26,2741267,2280,1021,9119,10,3.3962610729188,30.052260080887
40031,274,978,2342,708,157,26,2790361,1763,1003,6795,19,4.3679457915963,29.117628962557
40005,274,1003,2346,725,134,22,3000158,2072,1028,7594,20,1.7756995626027,34.280486509581
39871,273,986,2355,690,156,26,2861046,1883,1017,9027,19,2.1954461271077,34.298923116753
40079,272,990,2230,669,153,26,2524627,2067,1019,7696,18,1.6533163297254,31.944054236208
40168,272,985,2268,713,158,26,2684458,1558,1008,5645,18,2.1710018427796,33.522201150847
40036,272,989,2327,709,151,26,2965055,1962,1010,6944,16,2.0349022775046,35.391522439022
39908,272,985,2362,683,147,24,2772282,2185,1014,8827,18,3.0089056752243,28.310119615888
39894,272,982,2433,704,162,27,2323512,1956,1015,9611,16,4.3368288921451,30.354429163476
39934,271,990,2323,692,136,26,2467832,2025,1022,8932,27,4.9679368836852,30.881619111811
39937,271,1007,2326,693,141,24,2219044,2162,1036,10246,10,9.9934736824845,31.768360519084
40175,271,987,2245,698,156,26,3031618,2254,1015,6639,21,4.8087087550548,31.231314438696
40128,270,989,2191,688,130,21,3026136,1548,1019,5475,15,2.6266514428,31.148384096157
39928,270,988,2334,671,100,17,2458203,2181,1022,7260,21,1.268939066281,31.44383248571
39938,270,1002,2322,688,148,25,2758205,2055,1018,8173,15,1.4416896041902,30.704749854096
40181,269,990,2328,707,138,24,2756090,1883,1011,6448,20,6.4327880362645,30.855022023374
39933,269,983,2309,685,134,23,2559556,2012,1014,8395,26,3.5444094192766,32.493691267866
40007,269,983,2225,666,135,23,2575052,1987,1011,8776,20,1.7672576243579,33.716929874532
39884,269,988,2393,684,134,24,2473324,1887,1013,8208,18,9.8325949965492,31.280394353967
40290,269,999,2223,710,139,23,2910398,1603,1018,5083,28,2.0730495716412,33.296090566776
39966,269,996,2331,712,127,23,2941219,2188,1022,7989,15,3.2653749360606,34.449082475125
40094,269,974,2278,710,150,26,3154471,1779,994,5933,15,6.5298607626291,31.01750693645
39931,269,1001,2393,666,123,21,2368328,2274,1028,8634,24,5.5053297979704,29.595291847233
40001,268,995,2297,698,133,24,2568648,1987,1016,8423,15,3.8849709404303,31.267336925406
40012,268,994,2330,681,150,25,3416021,2195,1019,7099,19,2.3374306837507,31.636160074021
40028,268,998,2309,702,138,23,3028161,1949,1024,6038,15,1.9544894399213,32.043697991493
39988,268,998,2384,703,150,25,3213452,2006,1016,6659,17,5.1241434073081,32.080746968619
39963,267,1001,2327,680,132,23,2868683,2112,1025,6863,10,2.6040799962584,32.685385527743
39774,267,967,2457,678,148,25,2588232,2612,1009,8353,11,5.769941387831,33.625356939672
40151,267,982,2232,694,144,24,2674263,1723,1000,7094,14,6.8395769160678,33.672574774293
40116,266,997,2278,704,138,23,2766636,1977,1019,7221,17,8.1064604353943,30.538790242729
40027,266,989,2339,697,148,25,2561225,1895,1009,7410,17,2.6905450681645,34.260791551291
40037,266,982,2358,694,148,25,2768695,1994,1013,7834,18,3.5150610110384,29.118804259521
40263,265,991,2176,691,150,25,2947634,1768,1013,5364,22,4.7357181416311,25.246375260708
40328,265,985,2131,685,145,25,2638574,1565,993,4978,22,2.2687870331639,28.872006164759
39962,265,1001,2312,670,126,23,2553737,2203,1028,7998,14,6.7768542396799,30.991922927285
39879,265,997,2354,687,139,23,2569290,1912,1030,8051,9,1.08350240353,31.616942096392
39975,264,982,2334,687,144,25,2541990,1886,1018,7763,8,9.2934664079761,32.205890809711
40024,263,975,2187,667,150,25,2861645,1684,1005,7093,10,1.1725147385479,30.538108513134
40126,263,982,2266,698,150,25,2684879,1691,1003,6885,13,8.1129025258224,31.725839361437
40184,263,988,2257,697,137,24,3003114,1758,1008,5305,21,4.9854628188527,37.365867692799
40091,262,996,2321,688,151,25,3472380,1713,1013,6106,15,0.98276457554964,29.520362232612
39914,260,988,2352,677,151,25,2696437,1883,1017,7875,19,3.3984039113712,31.41000976024
39995,260,986,2226,665,151,25,2276560,1885,1013,8337,23,6.0456994782259,33.373750824145
40164,260,980,2249,685,143,23,3073989,1738,1005,5226,32,2.3659287029341,29.783269915097
40171,260,985,2179,690,144,24,2923046,1736,1008,6254,27,1.9722463867248,30.061485272951
39870,260,975,2342,662,152,26,2451697,1874,1012,8244,16,3.4480146362746,30.851925990419
40043,259,993,2271,667,130,22,2807194,1819,1016,6903,19,3.1512261943111,32.158447342184
39984,259,948,2217,667,150,25,2545576,1766,1029,6855,17,2.2184543695264,31.941658886851
40064,259,973,2201,676,148,25,2960603,1827,1003,5712,15,8.0090920286,31.254207082732
40054,259,1001,2267,683,140,25,2490921,2003,1025,6923,14,3.2997141820693,33.469918818521
40280,259,1006,2125,664,138,23,2703845,1657,1023,4827,29,8.1515379191026,31.198237763826
40111,258,983,2211,672,144,24,3038898,1996,1010,6816,33,7.6848969253504,29.469040058246
39997,258,985,2251,676,124,22,2666021,1991,1011,6744,22,1.8554657629216,34.40425351151
39927,258,989,2283,659,144,25,2761865,2313,1017,7651,23,3.9558449283907,29.993716053788
40087,257,983,2265,671,144,24,2812670,1864,1005,6200,13,2.747034786663,31.982649376157
39994,257,980,2211,659,145,25,2791816,1948,1008,7600,9,10.635026221057,28.854902978834
40221,256,986,2196,682,144,24,2755335,1509,1001,5150,17,1.9967977282841,34.673378145155
40139,256,980,2195,667,150,25,2877630,1660,1004,6666,18,1.9636051222449,30.488078949894
40100,255,992,2218,676,134,23,2711297,1955,1014,6057,18,2.6745231007782,29.802710117166
40051,255,988,2207,663,145,25,2831319,1668,1003,5847,14,2.9815154484698,31.599702353979
40138,255,994,2205,671,145,24,2772114,2114,1009,5845,15,18.64391670254,30.580270672249
39956,254,982,2256,661,137,23,2576511,2009,1013,7969,12,9.1296313647771,44.863572251372
40059,254,980,2118,644,140,23,2865356,1790,1002,5955,9,2.145789569579,29.157972404004
40068,253,984,2156,660,140,24,2758349,1566,1010,6729,13,1.3429823065912,30.130683096852
39964,253,989,2168,643,118,19,2773020,1897,1017,6466,16,1.7135921894837,29.451006487141
40063,253,979,2192,652,132,23,2810225,1919,1004,6099,16,3.2370215139261,32.858070564328
39798,253,952,2277,647,133,23,2376425,2036,990,7738,14,18.02711812599,30.75801595065
39953,252,969,2273,658,130,23,2692447,1982,1001,7509,12,2.3159354025748,29.652110564461
39978,251,979,2241,650,125,20,2881810,2020,1003,7010,22,1.4772439538935,32.556340870788
39998,251,970,2169,644,143,24,2645718,1730,1002,7905,24,9.0180280118061,32.053939171994
40061,251,982,2148,651,138,23,2965535,1854,1019,6628,16,1.540977788857,31.271416304397
40072,250,982,2175,649,145,24,2714123,1773,1008,7284,12,1.9367455189532,31.643408559417
40015,250,981,2233,660,139,23,2947920,1825,1005,6217,16,4.3868130966262,29.764727052409
40152,249,990,2147,651,137,23,2592732,1690,1011,6430,24,2.29443484592,29.864062523028
39907,249,983,2170,614,137,24,2283929,1999,1013,8258,18,6.3711760108238,33.809956910951
40250,248,990,2097,659,129,21,2825330,1663,1006,5235,20,5.1304850098999,30.930410473107
40080,248,976,2132,637,138,23,2921754,1938,999,6466,11,8.1042621143744,33.114128181765
39991,247,998,2235,645,132,23,2530765,1967,1024,7424,17,2.2171770095545,30.845273525053
40105,247,992,2130,636,133,23,3520781,1775,1019,6738,18,1.3707336652813,30.61289993709
40216,247,997,2089,641,144,24,3111322,1756,1022,6333,15,3.3405047916195,33.920876186565
39950,246,987,2246,652,112,19,2535170,1931,1016,7641,16,7.3078937759715,29.750863896101
40073,246,988,2155,634,134,22,2688131,1934,1020,6998,14,4.199799775171,30.440742571537
40081,246,976,2111,635,128,23,2566955,1688,1000,6888,14,12.003329334365,27.475017910657
40058,246,980,2122,647,118,20,2822353,1634,1007,6666,19,4.515494383244,28.587730807927
40188,246,987,2086,631,138,23,2905610,1663,1007,5886,15,5.4039869027719,33.115711845506
40023,245,994,2152,615,129,22,2490231,2057,1014,7736,10,2.3712869227853,33.605357143413
40110,245,984,2144,644,136,23,2822148,1724,1011,6977,10,8.9002974971836,29.404506079405
40135,244,980,2070,629,138,23,2613255,1588,1011,5497,15,4.4441384379013,30.094635555964
40234,244,984,2047,640,142,24,2815480,1738,1010,6238,18,3.3463267876532,29.534460545394
40060,244,995,2161,634,138,23,2159974,1776,1023,7359,9,2.8436521799866,29.013204648187
40071,244,983,2107,643,134,23,2450874,1843,1014,6481,7,4.2716994567521,33.127438594689
40089,244,981,2061,620,118,20,2789896,1626,999,6380,16,2.6796672521452,26.715729532461
40033,243,994,2108,617,144,24,3199313,1927,1020,6842,15,2.7321751983083,29.232172218016
40030,243,987,2127,635,126,22,3164324,1964,1010,6010,12,9.1535348989279,28.749084760141
40289,243,1004,2042,643,142,24,3134570,1526,1018,5548,27,1.2363132436565,29.94574618305
40165,243,984,2053,622,129,23,2973590,1845,1006,5208,19,11.508215741509,30.044019379757
39957,242,994,2270,638,129,22,2509134,1839,1022,8595,12,1.6884342022486,30.909628378041
39952,242,981,2147,620,132,22,2660896,1714,1009,7302,16,2.4425331698338,31.840617759058
40010,242,1008,2192,623,138,23,2599058,2054,1027,7405,18,5.6153027452182,30.565107347591
39989,241,988,2149,614,144,24,2787098,1966,1019,7502,20,3.9692050010271,29.865681356097
40040,240,980,2119,619,144,24,2970951,1766,1011,6513,14,6.3283897165724,28.872739628602
39792,240,969,2248,612,114,20,2375447,2125,996,8255,21,5.1810629420082,30.130515716303
40044,240,988,2127,618,121,20,2832014,1984,1017,6530,22,6.0358071224315,29.693006792589
40076,240,976,2205,636,144,24,2756060,1857,1009,6648,19,1.0981672420984,28.562083494114
40143,240,1003,2122,632,135,23,3321492,1854,1016,5376,12,4.6231292600425,29.692211501045
40085,240,991,2094,602,134,22,2620787,2109,1010,6280,19,3.3132863227311,29.242070285082
40066,240,1004,2112,614,144,24,2491861,1837,1020,6866,11,6.7196648685492,33.806145771405
40193,240,989,2048,628,134,24,3218284,1675,1012,6430,22,2.8844624470837,27.451095160039
40247,239,988,1995,616,138,23,2588249,1619,1005,5289,22,2.3221776946632,27.803282559889
40034,239,975,2115,621,134,24,3056795,2108,1000,6209,16,3.7282573540805,29.677990043836
40004,239,986,2186,618,123,21,2718535,1883,1007,7115,21,5.5375491312104,35.218570042293
40069,239,983,2101,615,130,23,2704653,1844,1012,6767,16,3.3269816234167,32.567875828263
40224,239,989,2074,633,128,21,2704866,1388,1009,5433,17,8.0836579769566,38.573488187948
40140,238,997,1961,585,122,21,2480295,1774,1009,5789,24,1.0918803881609,32.062199601504
40271,238,986,1998,627,115,20,2980092,1415,1003,4789,17,4.3827536170361,28.520117441495
40133,238,989,2039,614,121,20,2685272,1785,1011,5652,12,2.2831631239227,27.869874408308
39985,237,990,2105,611,131,22,2099415,1970,1011,8096,15,9.5498395550313,30.78601113883
40018,237,970,2119,633,135,22,2467740,1600,1005,6657,7,1.718126308733,29.447472969152
40104,236,983,2048,610,126,21,2741680,1960,1010,6662,15,4.1320263904682,31.356016285835
40226,236,984,2042,621,119,20,2534701,1755,1012,5052,19,3.0696255235645,28.073148601343
40260,236,1000,1983,621,120,22,3018973,1644,1017,5596,19,8.6988394093445,29.294381353638
40053,236,1005,2103,605,126,21,2555083,1851,1026,7377,16,3.7824439512533,26.750263014451
40155,236,1003,2045,630,127,22,2858040,1740,1022,6513,12,4.720166185175,30.141382298425
40146,235,985,1982,603,132,22,2552779,1271,1001,6318,9,9.3070671931804,30.112360299946
40158,235,999,2017,609,122,22,2592820,1546,1015,5529,14,5.1227972829546,31.842225765503
39924,235,980,2175,589,111,20,2829173,2065,1026,8152,13,2.5286880724056,31.130330031874
40057,235,988,2103,608,120,20,2292089,1824,1011,6369,11,6.5419356251431,35.044786416276
40176,234,981,1941,595,133,22,2644899,1636,1001,5200,9,2.1805380135833,31.32454010578
