room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39943,750,975,6424,1978,441,74,6505114,5825,1021,11450,18,6.5096341814864,43.193692949868
39878,743,989,6567,1964,421,70,5048109,4982,1042,12405,14,4.1732383334107,34.87863410055
39758,742,969,6715,1934,425,73,5530528,6360,1007,14222,20,10.667222879091,41.14102907115
39831,741,978,6331,1922,396,70,5351422,4879,1030,12589,20,3.1625858905135,34.330639347047
39663,738,947,6910,1913,436,73,4976690,6501,1010,14932,11,3.3702971704174,34.570338698453
39863,736,994,6740,1925,400,67,4781421,6119,1045,14249,13,8.638984308545,37.185846695812
40067,734,955,6182,1930,416,70,7039491,4805,1001,9450,8,1.4745740496125,33.760801321553
39955,728,960,6255,1922,408,68,5858716,4691,1020,11943,10,2.0782618467202,32.587106135426
39569,721,992,6601,1883,408,69,6533044,5671,1019,12714,22,2.3014500506908,33.041977203417
39799,719,966,6339,1891,397,67,5470252,5544,1021,13574,23,5.4715689082253,34.360221620464
39827,719,954,6388,1879,401,68,5863253,5973,1006,13093,13,4.2491663053147,39.064191061136
39876,718,971,6309,1876,412,68,4822882,5058,1024,12927,17,4.012751220943,33.828893933293
39750,717,981,6536,1883,414,69,5656847,6294,1030,15296,19,24.800504779029,39.468353684145
39754,717,922,6730,1877,398,67,6237830,6116,992,14035,14,9.5008997033036,44.6789210028
39835,713,986,6491,1873,395,68,5729088,5861,1043,13515,21,3.6954172583048,38.75000336036
39906,711,971,6257,1883,409,69,6087852,5476,1024,12055,11,7.0057832431913,37.238948089824
39855,699,961,6367,1824,404,69,5542761,5733,1021,13427,13,4.4961624728714,34.600019903299
39612,698,934,6345,1827,372,62,5690789,5780,988,13275,14,4.9413203661838,31.486325562247
39617,696,958,6583,1794,369,65,4584321,6886,1022,14402,24,4.0979966933205,32.311668836701
40003,694,956,5973,1830,392,66,4809175,4363,1008,10840,11,9.2893007672715,37.547990684381
40560,693,993,5774,1855,412,69,8443840,4169,1036,6068,11,4.0899365099784,31.89857924657
39788,691,977,6409,1813,378,65,4778170,6641,1031,14791,15,7.3891054301882,24.878967869343
40032,689,970,6124,1811,387,64,5694834,5193,1010,10486,22,2.8784542294104,36.697672119556
39656,685,949,6557,1804,361,61,5285329,6881,1014,15086,14,4.6520955176947,31.990611983854
39916,685,955,5977,1820,402,67,6093430,4761,1004,11047,14,2.9098371836881,35.007907496564
40182,682,964,5815,1816,398,66,7161269,4434,1013,9065,6,12.854000102316,36.537854816458
39901,679,975,5991,1754,370,64,4577635,5304,1025,13548,18,6.2311623421584,34.467425999797
39777,679,947,5900,1779,386,67,7501454,5127,1003,12683,27,1.3165869138654,33.30952946836
39760,679,929,6320,1795,386,66,5985174,6118,987,12685,26,5.7454311408316,42.893822602979
39893,677,973,5911,1778,394,66,5433456,5055,1026,11374,10,4.3814705161113,34.037238652979
40449,674,964,5742,1814,397,66,6707658,3945,1010,6993,8,2.7056615522929,30.629904941492
39877,669,965,6072,1763,368,63,5485563,5414,1022,13991,16,6.5419267811336,34.577350740601
39759,667,965,6400,1731,369,63,6710713,5977,1017,12930,13,2.0080445971953,33.420084294959
40290,667,969,5604,1777,373,62,5596427,3699,1018,7838,12,17.988046291928,36.334231181879
39890,666,962,5968,1754,378,63,5253587,5183,1018,11250,15,3.7468406845735,34.692964017037
40554,663,963,5494,1783,377,63,7302505,3458,1007,5768,15,15.038189825382,36.713705198959
39757,660,940,6286,1723,350,59,4870991,6428,1000,14270,13,2.0474829190029,38.190347764243
39899,657,964,5818,1696,364,62,4912122,6031,1009,13323,10,8.6768588084271,38.065226989952
40028,657,968,5592,1746,366,61,5650104,4113,1024,8739,8,5.563374354802,34.434775888924
40460,656,974,5457,1766,382,64,5151759,3137,1012,6345,8,3.4062402272451,33.128166927029
39882,655,985,6069,1722,366,63,5818373,5465,1030,11996,17,5.006299171919,35.761888176597
39812,654,982,6150,1707,376,63,5325648,5905,1039,12758,12,2.319388727895,35.192596858569
39959,652,994,5704,1723,360,61,5292736,4742,1038,11801,11,3.9355371507252,35.315534298959
40047,647,947,5682,1713,366,61,5674227,3747,1002,11239,18,7.5381719099464,33.37060599637
40542,646,956,5410,1742,382,63,6565975,4243,995,6315,16,6.9402529374617,31.574298707281
39864,645,983,6035,1684,362,60,5247156,5336,1036,14057,8,3.8717353367099,36.543812616491
40144,643,959,5395,1710,361,60,5661632,4217,1014,8856,9,2.0497242546384,32.108572129278
39715,642,962,5789,1683,376,63,5637494,5696,1011,11956,10,3.6090760563682,35.208628282916
40540,638,957,5365,1715,367,62,5230220,3305,1004,5991,30,3.1303928445527,29.922124436536
40472,636,970,5358,1699,373,62,7399096,4685,1018,7091,8,13.426334045656,19.565544404984
39691,634,955,6181,1662,343,59,4339889,6395,1007,13832,15,2.4044822438048,35.671446589451
39922,633,970,5538,1680,361,60,5263449,4364,1015,11389,16,5.8556286261585,33.946490688752
39801,632,972,5945,1619,366,61,5421047,5391,1019,13163,16,5.161481725873,33.385120634243
39817,631,955,5701,1647,341,56,6344610,5456,1004,11553,16,6.4208471737032,35.524163577773
40039,629,959,5538,1655,341,61,5605543,4568,1002,10372,11,2.8247350153191,32.861666830483
39904,629,948,5593,1667,351,61,4847611,4600,1005,11248,14,1.9264293303154,32.436468478037
39632,627,954,6115,1662,347,59,5256031,5689,1003,12155,21,5.9238672852748,31.634018177855
39974,625,960,5410,1656,364,60,5726593,4508,1015,9726,8,17.13526091185,34.883824726724
40048,622,967,5506,1657,356,59,5905045,4581,1022,10171,9,2.5146603732493,36.782872970808
40232,620,986,5421,1660,367,62,6883470,4285,1018,9110,11,5.7616230569581,33.003395111536
39706,618,963,5782,1608,323,55,5496020,5902,1015,11288,10,6.7209932380207,34.674499361978
39738,615,925,5565,1596,343,58,6363616,5532,986,12119,18,4.3748062820062,31.616266801817
39815,614,964,5507,1601,357,58,4719269,4745,1015,12314,12,1.3384332893372,33.939461306257
39983,610,975,5343,1619,342,57,5535597,4400,1017,9792,8,6.7348875324006,36.004241593248
39946,608,978,5513,1606,340,58,4897469,4194,1026,11400,8,2.4609714670161,36.359940457275
39782,608,954,5610,1588,346,57,5393571,5427,1014,12667,19,2.3190647448809,37.578128887703
39807,606,969,6031,1592,348,59,5330486,5554,1013,11574,20,2.0031989411976,35.109522050206
39830,603,974,5432,1584,332,55,5472566,5138,1010,11496,14,14.015990143599,37.240804973357
40017,601,969,5226,1575,351,59,5642711,4501,1024,9875,8,2.9816764696593,29.246101132459
39948,600,984,5579,1586,328,57,6394052,5119,1021,10195,21,2.6910875379337,33.415808494739
39811,598,971,5682,1571,329,56,4839429,5467,1032,13850,18,3.8525628672322,35.805668439737
39973,597,976,5459,1570,327,54,4829620,4999,1018,12736,15,6.11847186538,31.607682651955
39785,596,945,5603,1567,340,58,4787717,4957,1007,12563,13,3.9342114497353,35.700407238351
39802,595,950,5457,1549,325,54,5051888,5226,998,12270,9,2.5658364899616,43.768152375497
40168,594,959,5099,1580,350,58,4617189,3610,1008,8427,14,5.9996976481962,34.478084319518
40031,594,952,5139,1572,343,57,5328068,3939,1003,9482,10,3.0495031500933,31.686219817817
39913,592,982,5429,1542,335,56,4855457,4495,1028,11907,13,1.2907855415278,38.62714885452
40113,590,967,4971,1559,348,58,4973556,3311,1015,8669,12,10.913568529556,35.345237464061
39819,587,978,5310,1536,308,54,5410791,4962,1024,12013,10,3.0281157766033,33.852536727899
39726,586,933,5805,1548,321,53,5443299,5431,997,12099,7,2.6482939573617,33.376741645538
40006,585,983,5384,1545,329,56,5518409,5377,1024,11612,12,15.73770494239,38.44845422279
40021,583,966,5358,1539,316,54,4497351,4726,1021,9887,10,1.9015301363648,34.616147346573
39891,581,964,5296,1524,326,54,5452788,4899,1009,10649,5,3.8584633766107,36.494721677185
39867,581,979,5493,1515,331,57,4455594,5351,1030,13903,13,6.588448945687,38.82995265671
39848,580,989,5420,1504,335,56,4363077,5155,1036,12889,11,3.6224232544718,31.77793393512
39971,578,960,5053,1530,324,54,5179849,3988,1015,10218,6,8.6704775558531,34.077519581854
39786,577,957,5287,1511,313,53,5432404,5049,1008,12264,8,7.1003846919015,31.916388488752
39925,575,990,5203,1496,319,54,4463975,4943,1046,11939,6,2.2571299716625,37.715380434268
39773,575,965,5686,1505,325,54,4438623,5342,1008,12351,7,2.4857098856201,37.707771494485
39926,574,947,5098,1498,331,55,4842656,4456,1002,11518,8,1.7769198018067,31.22795071085
39790,573,975,5524,1483,315,54,4753609,5758,1037,12617,11,9.5111566218952,34.181926309132
39942,571,955,5108,1494,326,54,5608319,4325,1007,10049,9,12.176494377273,39.091173918343
39809,571,958,5182,1491,322,54,4650377,4258,1006,12159,17,2.2376050930989,34.782615091521
39755,570,958,5437,1474,305,52,4488721,5182,1019,13117,22,2.6281922484639,31.189225108277
40341,566,969,4819,1503,325,54,6018322,3064,1005,7322,14,2.9989031178304,31.163984688427
40108,565,952,4943,1503,325,55,5366208,4501,1004,8786,12,7.259953451215,31.321271556128
40065,564,989,5124,1489,336,56,6177997,4203,1036,9543,9,1.161864174497,36.590368670287
40020,563,992,5020,1480,330,55,4800359,4289,1044,9978,8,1.8118265139822,32.650889288585
39902,563,957,5467,1453,327,55,3952174,4725,1010,14057,18,16.0688783792,41.375587552255
39764,562,958,5438,1481,325,54,5268988,4500,1011,10871,16,5.4409320034867,33.695359537484
40450,561,964,4819,1509,328,55,5524227,3484,1004,6479,12,21.52822337507,33.374715806289
40150,561,975,4871,1475,324,54,6612716,4263,1020,8302,13,20.192584820887,33.520582496895
39871,559,969,5035,1458,316,54,5405597,3868,1017,11777,18,5.4648769318376,32.396986189604
40133,556,968,4849,1466,313,52,5001352,3722,1011,7961,12,5.3765268554154,33.093938885455
39829,555,973,5498,1438,306,53,4202866,5161,1022,12394,12,2.6971407376758,42.325181931796
40100,549,977,4930,1462,305,51,4939602,3953,1014,8430,22,3.4703353799738,37.274871255613
40181,548,957,4895,1460,299,50,4911854,3845,1011,9059,12,2.3654857072178,32.726095341679
39814,547,951,5377,1437,307,51,5020647,4799,1014,10372,18,3.4746516385184,31.589894852637
39960,546,968,4963,1418,288,49,5452122,4638,1032,9870,11,4.7328381589438,32.826347247139
39910,545,967,5112,1439,308,51,5912414,4871,1026,11178,10,1.4989302929253,37.899925525487
40462,544,981,4582,1454,312,52,5625037,3318,1013,5732,13,3.7502269854282,31.519321465761
39576,543,950,5406,1420,319,53,5248140,4547,1015,12685,11,6.1264698080246,33.498187569811
39883,538,984,5331,1384,285,51,4622198,5567,1035,11634,14,2.0570450759916,36.706828150519
39856,537,947,5061,1403,295,50,4699954,4584,1002,11537,20,4.9104333507539,30.624818753918
40117,535,966,4943,1387,305,50,4976633,4182,1022,10118,11,2.2735118408852,30.328368835766
39944,531,940,5037,1390,314,53,4177282,4555,1014,11602,8,9.4700394403857,33.143044963609
39988,531,983,4792,1409,312,52,5361516,3860,1016,8918,14,1.5508173922836,37.751092062584
39805,529,953,5179,1384,295,50,4643127,4950,1001,11615,14,2.5510005850981,33.740011715359
40052,529,968,4764,1374,310,51,5054735,4320,1013,8707,16,11.433676536991,33.706097615894
39903,529,967,5195,1389,310,53,4423422,4724,1027,12707,19,6.1567779417111,31.997090007669
40428,526,951,4480,1401,301,50,5700512,3125,997,6501,11,1.3181647930181,35.437407979522
39921,526,958,5044,1387,300,51,4851006,4073,1022,11683,7,4.0479416798788,33.091258447201
39895,526,983,5050,1367,304,50,4415188,5016,1025,11742,14,14.306814946563,33.314994131139
39932,525,971,5186,1380,291,49,4335592,4122,1016,10789,14,11.385352823227,19.635646333264
40007,525,961,4582,1348,285,48,4278189,3875,1011,11120,9,8.6751047451907,33.819816148767
39873,524,988,5332,1376,278,48,3705633,4565,1034,12671,7,1.9696834841523,32.903832818078
40429,523,940,4531,1392,294,50,4693082,3088,997,6806,17,4.2857109296138,32.58497576898
40470,522,967,4710,1402,312,52,6201653,2905,1009,6433,5,76.980587457626,30.205568725202
39918,521,962,5020,1349,301,50,4011367,5015,1013,10733,10,3.5107020418395,36.144254514389
40001,520,962,4680,1367,285,50,3966559,3923,1016,11188,8,2.2261651060443,31.797257726611
39859,520,980,4897,1335,286,48,4171918,5169,1041,13151,18,14.923675286257,32.339467252862
40629,519,957,4452,1394,301,51,5149244,3297,1006,5377,19,8.6726375857507,28.911546565329
39996,518,958,4920,1372,281,49,4274963,4350,1009,10806,8,0.90400175180798,32.356090682068
40165,517,958,4618,1362,291,50,6660062,4166,1006,7549,7,1.9025631166717,42.270612785436
40089,517,955,4533,1359,280,47,4451461,3611,999,8655,8,1.1351749434368,28.010022575046
39771,517,952,5060,1336,300,50,5122527,5389,1006,11823,13,3.032529600004,37.172088575224
39966,517,980,4623,1370,263,45,4812664,4238,1022,10467,18,7.0984027632888,32.550118343336
39776,516,983,4853,1343,283,48,4522915,4588,1035,11828,15,6.1509487289363,31.590273575136
40025,516,954,4699,1362,296,50,5412388,4026,1012,9315,9,3.2872539986024,33.434700362179
39851,516,980,4936,1343,303,50,5299648,4891,1035,12140,9,2.1015742289222,31.33870959605
39625,515,964,4879,1325,297,49,5037346,5428,1017,12506,14,1.4850153192527,32.13157028425
39744,515,954,5067,1332,279,48,4790104,5322,1000,11760,11,8.2711448046468,31.849785870779
39880,515,973,4966,1336,286,48,4375030,4699,1032,11576,11,2.210633307906,31.756526296301
40086,514,971,4641,1346,284,48,5762352,3900,1013,8319,7,12.307176369064,33.951571957083
40102,514,958,4799,1345,298,50,5068189,4361,1001,8698,14,5.8654212975089,33.496119489479
39976,514,945,4853,1352,292,49,4930720,4405,994,10946,11,1.64188492019,32.065840814761
40221,513,962,4515,1371,300,50,4500736,3041,1001,7411,11,4.6343722518853,32.61894467555
39992,511,971,4581,1333,306,51,4494724,4252,1020,9283,11,1.2408305080803,34.481059593613
39770,511,939,4645,1327,289,51,4584107,3965,989,10187,13,4.0269353568185,31.293095499499
40097,511,971,4560,1337,303,50,4317288,3949,1005,9306,4,5.0778996073034,31.619134166586
39990,511,957,4981,1347,287,49,5154288,4241,1011,9813,11,5.0081767435997,35.790430567886
39828,511,961,5272,1333,286,49,3739878,5116,1012,11711,14,2.3653424170988,40.450166571371
40263,510,970,4531,1345,300,50,5233667,3776,1013,7992,14,5.0076657121623,34.335517426879
40187,510,975,4543,1326,305,50,4529133,4433,1008,9264,17,14.124769617539,37.046219724587
39965,508,973,5048,1352,286,47,4115978,4541,1029,10294,11,4.0053927729393,41.081856894681
40361,507,970,4263,1330,285,48,5142951,3603,1003,6714,8,1.2362799312123,34.264127351889
40056,506,973,4681,1336,300,50,5490016,4120,1019,9549,8,4.3887502930156,37.154833075148
39853,505,951,4913,1314,286,48,5367837,4265,1021,11684,10,2.5973272561829,35.132886392758
39844,504,977,4911,1323,291,48,4365478,4752,1036,12500,13,6.0539167117074,33.799513215058
39911,504,974,4777,1307,284,48,4444820,4126,1031,10615,7,3.2030665050884,31.075486168757
39999,503,975,4719,1322,288,48,4803472,4164,1032,10234,13,4.6762934772913,32.201071418523
39852,502,997,5070,1276,264,47,4125717,4656,1056,12724,6,3.0427962618225,34.80448119758
39824,502,954,4901,1304,273,46,4941506,4622,1003,10015,12,7.3955968953967,19.315592040606
40193,501,962,4826,1327,284,49,5680244,3643,1012,8739,11,3.3927644600114,31.213746229012
39987,500,944,4849,1303,283,48,4697294,4218,1004,9827,8,2.9433934694513,36.272023612761
40054,500,984,4592,1330,278,48,4192033,3901,1025,8988,15,4.5053090725082,36.44616155822
40250,499,958,4385,1333,281,47,5187115,3719,1006,7402,10,1.7084064286043,33.868725196048
39820,499,961,4839,1305,280,46,4681908,4655,1018,10004,16,2.0283447362468,35.264655064434
39919,497,957,4703,1291,275,47,4361931,4440,1009,11056,17,1.1234880019204,33.561298469706
39970,495,956,4668,1299,269,47,4290312,4505,1018,10812,14,15.740775267085,31.607408199231
39980,492,975,4732,1280,275,47,4326644,4892,1029,10854,16,5.7915390338691,36.850331674656
39907,492,964,4512,1271,285,48,3553029,3719,1013,10685,18,3.1170539127825,38.01998184705
39860,492,962,4848,1255,270,45,4579770,4660,1020,10810,9,7.3913836337818,19.401385214056
39874,490,952,4867,1293,279,47,4827336,4309,1008,11828,9,1.9929489744141,33.29183801163
40380,489,957,4312,1303,279,48,4822831,2934,1001,7067,13,3.2324764985228,30.964411816066
40271,488,958,4233,1299,265,45,4886078,3270,1003,7089,8,2.7984084324308,34.138431183314
39967,488,965,4499,1282,264,44,4975757,3612,1021,8947,16,5.85533630159,31.498217789656
40175,486,960,4451,1267,276,46,4914301,4681,1015,9199,13,2.9498196524504,33.080691835937
40103,485,974,4504,1249,288,48,5065352,4069,1015,9404,5,4.2532873645461,31.309131184586
39968,485,965,4765,1251,250,43,4674073,4224,1024,9553,15,13.439036917401,20.783297289507
39586,485,958,4694,1259,271,45,3967902,4392,1006,11678,9,9.1193370647143,33.39131766122
39832,483,973,4671,1260,267,44,3971567,4318,1022,11693,14,4.9332148964132,32.164218685394
40058,483,961,4281,1271,256,43,4881500,3428,1007,8765,9,3.3362371520919,38.640200467232
39908,482,963,4638,1249,273,45,4390030,4102,1014,10986,6,9.4256266891213,31.94979431471
39752,480,943,4768,1249,254,43,4325212,5022,998,11235,12,9.3946412479489,18.197080157345
39962,480,978,4614,1244,252,44,4326622,4511,1028,10472,18,2.8256971518068,33.382605882793
40090,479,949,4440,1261,266,45,4799042,3785,1010,9030,11,1.3549010354926,35.257582419372
40068,478,965,4380,1265,267,45,4669560,3426,1010,8730,13,7.6569098697082,31.067883255198
39912,478,967,5090,1248,269,44,4110607,4127,1029,13057,15,3.2293392422622,31.448738796171
39631,477,958,4703,1216,270,45,4555461,4830,1020,11599,15,5.626052597581,33.960611832507
40002,477,962,4580,1266,274,46,5252335,4227,1007,9829,14,7.0910443042521,40.119472213313
40184,477,964,4322,1271,260,45,4897646,3472,1008,7644,6,11.387290829234,20.622940116144
40128,475,966,4127,1235,250,41,5115616,3098,1019,7619,9,1.8235978579481,35.684656185299
39993,474,972,4476,1230,255,42,4805338,4185,1013,9724,14,2.8189969455656,32.808267909014
39929,474,986,4449,1227,265,44,4739798,4193,1034,11351,9,2.791150939755,34.541940754738
40164,473,957,4302,1253,258,42,5243248,3497,1005,7241,10,2.6431398735377,32.548850043449
39963,472,979,4453,1226,258,44,4894574,4134,1025,9201,8,3.5773401110126,33.79371412102
40026,469,975,4318,1237,259,43,5228389,3877,1019,9780,12,2.9258910848479,35.022075997866
39861,466,967,4723,1208,252,42,3765168,4705,1016,10943,15,7.1302786138674,34.764707158091
39972,466,949,4346,1205,267,45,4153459,4196,1015,10596,12,1.9690119934549,41.556164959308
39961,466,974,4615,1202,258,44,4041855,4253,1023,9939,9,8.4588529244264,35.308048981776
39822,464,942,4642,1219,269,44,4077335,4816,1007,11091,12,146.83221366051,30.455502511158
39917,463,949,4469,1197,250,43,4618086,4336,1017,9269,9,5.1089812104187,29.596966241204
40575,462,944,3905,1233,268,45,5591809,2918,990,4897,9,0.94505719617952,32.760161821795
40005,462,978,4332,1224,237,40,4478909,4063,1028,9883,11,9.0365577341752,31.078345684879
39933,459,966,4400,1186,248,42,4317898,3895,1014,10743,16,3.6869893970256,32.670854518167
39833,459,968,4326,1169,239,41,4105389,4401,1030,11809,19,6.5625972244573,33.364133083013
40249,459,977,4043,1211,265,45,4299748,3068,1017,7128,11,6.4242179300546,36.928576505658
40073,459,967,4144,1189,264,44,4596097,3625,1020,9201,9,3.5568675388842,34.239303390167
39816,459,959,4586,1187,232,39,4091686,4243,1015,10949,11,4.4443159912038,31.196363060718
39981,456,995,4548,1182,247,42,3856540,4145,1038,10524,11,4.6127011786587,30.059811815694
40234,455,954,4034,1206,268,45,4802179,3674,1010,8575,12,3.1709286443007,33.002907483715
40224,454,958,4143,1202,260,43,4660232,3078,1009,7578,10,3.030851751619,34.651317642032
40138,454,968,4131,1184,265,44,4689219,4111,1009,7850,6,2.0941912754631,34.267841423603
39939,453,965,4491,1200,250,43,3962880,3896,1026,10312,7,3.272566293654,34.931359533994
39704,452,943,4535,1182,235,41,4071347,4609,1021,10920,13,2.8677259727961,33.533035919227
39900,452,952,4419,1197,256,43,4792326,4065,1006,10245,18,3.7241975434687,31.803362543755
39892,452,963,4484,1141,261,44,4007735,4080,1011,10738,6,1.8723198281379,34.236622800453
39941,451,970,4289,1187,260,44,4526568,4015,1022,9881,11,1.3360215356434,32.286153194069
40917,448,979,3550,1184,254,43,4662163,2161,1001,3407,37,6.4992471813245,26.752882313997
40289,448,964,4024,1197,262,44,5471677,3534,1018,7465,13,4.0713971064774,34.154647330692
40520,447,962,3962,1187,257,44,6071253,3098,1006,5169,16,47.189419351459,28.292783625799
40012,446,968,4270,1161,256,43,5449929,4251,1019,8907,12,2.5198394126915,35.317235762636
39930,445,968,4492,1155,237,41,3463819,4266,1024,10577,6,7.1019710012672,37.112835802442
40557,443,960,3819,1176,264,44,5365949,2722,999,5211,17,2.1834483967647,29.041059651797
40577,442,960,3702,1166,243,41,6031916,3097,1003,5236,10,4.6551711587059,27.19050517372
40064,442,951,3991,1165,255,43,4878990,3591,1003,7544,8,1.3080956321883,31.69380278269
40229,441,964,3969,1174,256,43,4445512,3614,1006,7617,11,7.484417029228,34.318479495073
40069,441,956,4159,1155,252,43,4983649,3587,1012,8598,14,3.4751301090357,34.783710054805
40328,440,961,3827,1152,248,43,4387784,3227,993,6601,5,9.3915272903196,22.072418262303
40000,440,960,4365,1167,258,43,4323462,4347,1011,9646,8,2.5335236350831,31.72443210529
40091,439,972,4174,1167,256,43,5126206,3440,1013,8190,12,2.0090426388871,34.474125906817
40226,438,951,4032,1156,233,39,4624479,3908,1012,6905,17,26.166595977134,33.019191563209
40301,437,966,3845,1166,246,41,4967547,3057,1000,7056,10,1.0821864087789,30.304878519618
39881,437,946,4692,1153,246,41,4117718,4057,1011,10409,9,3.1223525524572,31.537772433127
40549,436,974,3717,1147,253,42,5329491,3216,1015,6790,16,3.5087935856598,27.541888064946
40273,435,964,4089,1156,246,41,4704131,3161,1008,7227,9,5.0628107110022,31.989190280884
40072,434,959,4084,1141,250,42,3912783,3352,1008,9221,11,4.0063357864617,31.740669714195
39854,433,956,4367,1119,240,40,3244703,4081,1021,11233,6,2.0416764703633,34.042170105317
40650,433,949,3662,1151,252,43,5713209,2800,985,5305,14,9.5323832619461,32.755866588879
40171,432,966,4177,1154,246,41,4242736,3619,1008,8284,8,2.6711315902878,33.299258822199
39705,432,975,4354,1123,241,41,3329359,4154,1018,11555,8,1.9094288685987,32.152756762213
40293,431,952,3792,1133,252,42,4406762,3134,1004,7764,17,14.672051327396,33.978455155083
39997,430,960,4144,1126,232,40,4107547,4052,1011,8867,13,4.6511036892373,33.804379454629
40011,429,940,4134,1114,223,37,3583842,3106,1005,9731,8,3.8510658202177,30.545265611162
39937,429,977,4180,1114,229,39,3134808,4159,1036,12819,16,5.1584266061308,33.315586833049
39905,427,978,4236,1118,241,40,4322646,3725,1025,10172,7,2.2847749773274,34.720705512495
39894,427,953,4392,1123,240,40,3316184,3685,1015,11872,5,7.1054575801313,31.59828761981
40152,427,969,3972,1128,232,39,4154807,3333,1011,8319,6,1.0156532015713,30.421345303369
40365,426,961,3845,1121,241,40,4954886,3263,1009,6768,8,16.683079637063,38.967072837594
39897,426,958,4402,1085,229,39,3229800,3656,1023,11934,12,7.133810022021,33.820795867002
40729,426,955,3500,1137,252,42,3504467,2176,986,5018,9,6.6018662592085,27.167348812177
40116,425,968,4124,1129,228,39,4120629,3949,1019,9315,10,3.0719636269678,33.472059771276
39931,425,981,4375,1085,219,37,3327870,4199,1028,10724,10,3.5526086545108,32.732546640754
40151,425,959,3982,1110,240,40,3818596,3524,1000,9176,10,13.602062310694,35.016884121871
40123,425,945,3845,1129,241,41,5479361,3153,996,7618,8,10.584161925374,37.643569672475
40438,425,948,3743,1123,252,42,4579169,2798,1004,6556,9,27.238797811715,32.910079606117
39934,424,962,4309,1102,220,41,3292315,3846,1022,11270,13,15.74284327743,42.371823309706
39957,424,972,4431,1114,232,40,4309384,3576,1022,10557,9,2.0334444909665,35.009362946745
40142,423,960,3952,1113,246,41,5117085,3511,999,8351,10,1.0102997117991,34.647936504367
39964,422,969,4007,1087,220,36,4578231,3776,1017,8460,10,3.1866130595825,29.622821202268
39949,422,959,4138,1104,219,38,3811696,3504,1017,11886,6,3.626443634678,32.640017990272
40257,422,959,3902,1114,246,41,4823194,3561,998,7326,6,14.200700463872,30.927102422098
40140,422,968,3831,1077,236,40,4230338,3569,1009,7656,10,4.3435728171341,31.724420046489
39834,421,955,4080,1088,231,39,3552817,4176,1029,9412,15,4.5126713689233,32.75615540591
40036,421,970,4017,1108,235,41,4055560,3679,1010,9111,8,2.1574301894362,33.100252254704
39989,420,968,4012,1089,246,41,4469140,3934,1019,9710,16,4.1889023173369,32.369503137729
40260,420,964,3732,1110,234,41,5575994,3594,1017,7623,13,1.8493315883187,33.279978634713
40212,419,959,3811,1106,229,39,4778811,3249,1005,7305,11,0.90099154047215,34.870714690994
39778,419,961,4441,1090,221,39,4191207,4507,1016,11107,19,4.5669410234965,36.53234051396
40094,419,952,3974,1106,234,39,4399295,3366,994,7581,8,6.1398230651493,30.859727650104
39909,419,960,4218,1086,231,38,3716997,3842,1002,11169,19,3.4938460780576,29.912320045811
40639,418,965,3587,1114,246,41,4806468,2722,1002,5382,13,11.822509983934,28.303047451451
39888,418,949,4154,1071,199,34,3420827,3797,1028,10216,13,1.7278907868465,30.891392775138
40118,417,955,4277,1117,242,41,3780816,4023,1006,8399,4,21.399088286383,42.564242769659
40161,416,971,3909,1088,240,41,4816758,3408,1010,7285,8,3.2210680666023,30.791402078044
40111,416,940,4049,1094,240,40,4572072,3763,1010,8871,9,3.5078518745511,30.039566439772
40009,415,963,4118,1084,237,39,3771925,4002,1019,10692,8,2.2237028871675,29.203171249315
40468,415,967,3727,1099,237,40,5663846,3496,1004,5524,20,4.5719708880249,28.936184370714
39928,414,957,4090,1055,172,29,3593177,3937,1022,9117,9,7.2515006378502,32.430156971321
40077,413,964,4110,1098,230,39,3960888,3311,1010,8704,5,10.90947228477,33.251822602008
40027,413,966,4201,1082,238,40,3561866,3524,1009,9639,6,3.7447166979659,33.832954205088
39979,412,968,4052,1062,214,37,3533015,3864,1012,9708,12,3.1888299289509,34.292802169364
40079,412,967,3892,1045,231,39,3502997,3565,1019,9997,6,11.104186053076,36.441024572345
40278,412,954,3900,1096,243,40,4510221,3264,1005,7026,12,5.4512067178249,32.7771511829
40080,412,953,3810,1078,222,38,4741164,3616,999,8134,5,9.9490649904082,32.876247855355
39991,412,967,4085,1084,234,40,4000016,3470,1024,9585,24,1.6312268163905,37.081726160371
40519,411,945,3553,1086,242,41,5736000,3141,1002,5734,9,6.0324944962452,30.555813292457
40247,409,952,3892,1064,240,40,4396411,3648,1005,7306,15,5.4706161413081,30.673477461212
40318,409,962,3806,1087,230,39,4597891,2869,1007,7043,9,1.2358243347384,29.822897250978
40286,409,970,3816,1091,230,40,4152952,3355,1008,7870,10,0.90859063850262,30.162665719714
40477,407,955,3632,1057,228,38,4827997,2961,993,5901,9,4.0814778967927,29.794404611856
39998,407,936,3829,1049,233,39,4641616,3622,1002,9833,12,2.7884208250857,31.076615534018
40498,407,962,3617,1080,238,40,5507908,3251,1005,5682,17,2.03007342225,30.379759992486
40444,407,955,3564,1079,228,38,4443527,2732,1010,6042,12,4.0595255645817,30.874942981887
40087,407,954,3936,1068,231,39,4428721,3489,1005,8333,9,10.572915572634,34.776666848674
39951,407,960,3841,1055,222,37,3988220,3531,1009,8345,10,2.9525307762771,36.058650178913
