room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,2668,1089,11050,3692,876,146,5847698,7890,979,32538,18,5.0749655774327,74.059229262968
45806,2641,1039,12360,4094,978,163,3963141,9651,954,34067,15,6.775435854688,72.977352066855
45997,2574,997,3829,1230,354,59,2799687,4043,982,21094,13,7.1906876617491,96.793616190007
45889,2570,1156,6178,1973,474,79,2969102,5914,1000,25257,7,2.3299855557342,77.62926090869
46241,2569,1025,4611,1521,364,61,3116954,5761,996,16102,21,4.1924305555625,56.749438335922
45875,2555,1093,8422,2748,690,115,3938199,6457,986,26940,13,1.9236185599363,74.659060963452
45827,2539,1103,12927,4320,990,165,5220635,7666,992,32864,19,5.3794473999258,71.487885219915
45866,2489,1103,10069,3357,804,134,5579477,5508,984,24981,14,5.661765932531,67.018903154008
45856,2469,1011,10988,3669,871,146,3904467,4869,968,25469,12,4.1698731709612,56.080900184717
46205,2469,1010,5146,1704,421,70,3139674,6574,989,19888,16,2.1810666090126,63.558476501961
45809,2466,1055,11144,3719,852,142,5364492,6623,952,26282,18,8.6343581096936,66.072473453916
45782,2459,1023,12557,4194,977,163,5196897,6759,960,31279,23,6.4943896211695,71.580495985636
45798,2453,1077,9076,3000,690,115,4203967,6867,964,34403,23,8.3738963778291,68.332369653478
45825,2432,1056,8231,2698,678,113,3371937,6958,960,30101,11,2.3968586928513,66.481332787782
45937,2429,1029,7522,2451,582,97,3818196,6168,973,21880,11,2.9419237225265,62.497251592964
45841,2396,1100,9405,3110,744,124,3295044,8308,980,36802,10,15.09005155767,71.636748897807
45900,2384,1075,8454,2795,684,114,4003322,6917,978,27907,13,2.1397671872914,80.046966801879
46229,2383,1020,6618,2199,534,89,3487849,7956,993,25123,14,6.1697528823876,148.05960684267
46198,2379,1013,6617,2193,525,87,2713818,10398,987,21466,12,2.6368207135248,82.871111423873
46164,2369,1015,5599,1854,492,82,4465161,6012,996,15047,17,4.3980611550372,51.055997079956
45960,2359,1057,7088,2334,594,99,3079899,6595,974,28627,13,5.8788761632574,77.972339602244
45991,2349,1068,9985,3327,834,139,4817231,7125,993,24942,19,2.0664533620067,87.896310769873
45871,2328,1080,7526,2479,606,101,3398199,5604,980,24002,9,1.5646546677328,72.066631024529
45846,2325,1045,4786,1542,396,66,3247000,4978,971,26158,9,2.0379970415307,85.403846883277
45936,2317,1066,7831,2533,618,103,3468914,10046,965,31884,6,2.4748515871488,89.326440744152
46341,2293,1000,1223,390,114,19,1749620,1728,992,9523,10,1.0598199549303,64.844489117374
46132,2289,1045,3833,1248,282,47,2719031,4514,998,18944,16,2.4018797420671,68.310363546963
45861,2234,1047,10012,3337,834,139,5160154,5419,976,26267,11,6.2957014528217,58.924501668945
45974,2229,1055,6819,2241,487,82,3018376,4294,987,20855,19,2.2196556675868,69.1588411417
45753,2223,1075,7762,2496,630,105,3485639,8443,983,35180,13,4.2773234884894,69.530476212348
46418,2198,986,4732,1581,372,62,3414984,5612,981,17526,37,2.065554168972,54.000215675484
45791,2197,1109,8867,2851,684,114,2976002,8851,982,37537,8,1.8584866103996,76.587662597856
45890,2187,1111,7295,2381,600,100,3248753,9412,996,27522,10,1.8149396262516,72.200137455261
46338,2179,1010,4233,1407,337,56,3085235,6657,995,12846,26,3.8944229509508,70.376028071268
45785,2179,1109,7926,2550,576,96,3347185,6988,985,34579,10,4.0745575723495,71.762239425652
46099,2169,1025,7603,2514,606,101,3460399,5468,977,18225,9,3.0103271735744,80.615245550444
46186,2159,1026,9111,3042,721,120,3561065,9459,989,21613,13,12.839028641533,67.558891673973
46236,2123,993,2715,853,228,38,1950734,3150,994,13812,11,3.765727101133,62.871866717171
45830,2112,1097,10159,3367,780,130,4016060,7886,975,31950,12,2.1586277010927,68.710664184524
45874,2099,1084,9530,3180,734,122,4440291,4637,991,22198,21,3.2347851932386,66.558164351971
46313,2089,1004,4413,1461,426,71,2597263,7522,990,17779,15,2.0153130841679,65.895490711319
46098,2087,1057,6007,1923,450,75,2323675,8191,986,27706,5,2.3360997766146,79.510578634874
46285,2087,1009,4186,1369,282,47,1992607,8893,985,32919,7,1.9731988480873,107.45411106744
46145,2052,1038,3997,1304,306,51,2575020,4714,989,21774,10,3.8057963325082,69.420974037267
45909,2044,1062,5915,1953,462,77,4206307,3893,989,18390,7,2.6950477103775,71.967555302066
45929,2027,1056,6018,1974,474,79,2889908,3603,982,23481,15,1.8559186839598,73.419596424873
46339,2027,993,2842,939,216,36,1837711,3752,988,14503,11,3.2200365123764,71.177113493234
46106,2019,1007,4073,1335,282,47,2470045,5695,976,18908,11,8.2644128960981,66.203853785268
46366,1999,996,4259,1416,363,60,2811207,4911,993,12553,25,7.3276596874932,49.160461400735
45840,1987,1144,9312,3047,702,117,3958581,10834,991,33214,13,7.2515444879818,77.968515578811
46445,1970,983,2335,775,234,39,1682207,4477,986,11019,34,1.9702453139448,49.783481548665
45940,1960,1069,5893,1900,462,77,3351515,6075,987,22034,10,2.7509322480029,64.033866387991
46347,1939,1008,1929,615,133,23,1895011,3286,992,10122,22,4.1350863999624,54.252528878371
46044,1919,998,2796,894,180,30,2710806,4970,979,12993,14,6.4167288514824,48.864999903561
45824,1900,1007,10539,3514,804,134,4071254,5478,966,28327,13,5.8422062984339,53.408571309995
45899,1896,1073,4904,1581,336,56,2490166,4086,968,20143,14,3.5419080573398,66.693340806341
46400,1896,997,4037,1345,408,68,2283442,3953,992,16194,35,1.5413755464161,68.096896286166
45898,1890,1077,9777,3263,750,125,5033208,4702,981,20743,14,5.4116297988692,57.157456346849
46049,1889,1054,6530,2154,594,99,2806134,7326,988,25512,9,4.9454091544595,77.942065404498
45820,1879,1038,8403,2742,625,104,2760393,6475,982,32108,10,4.0978335414124,63.828655640358
45946,1869,1065,8244,2706,642,107,3853401,4355,987,18102,6,3.2723986214819,62.808308672755
45963,1869,1050,5067,1635,348,58,3890977,4176,990,16872,17,14.100337548705,50.642692448557
45984,1861,1034,3735,1191,264,44,3559761,4549,986,18964,13,3.3337757270171,53.548670485415
46179,1859,1020,3942,1290,291,48,2500551,5584,990,19922,17,2.2788135924275,59.007474179894
46280,1859,1019,3360,1083,273,46,2152018,5567,1006,17500,13,5.8122466970206,42.724003570037
45823,1859,1021,5520,1791,474,79,3699366,4830,936,23477,16,5.5633453758376,55.279606914975
46031,1856,1023,4307,1391,324,54,2552820,6357,988,29647,14,4.8840196095008,110.66997700902
45832,1847,1036,6561,2156,456,76,3163803,5399,974,26711,13,2.8326786928278,56.927049286149
45783,1834,1054,8114,2693,630,105,3523316,6499,981,25262,9,9.2119098450493,63.283598325149
45855,1811,1033,8630,2853,666,111,4888216,4444,970,22715,17,4.9676181030626,54.274146456233
46419,1807,989,3029,1004,216,36,2635425,7460,983,12126,31,50.335883936127,47.763901463806
46016,1792,1064,5605,1848,450,75,4471000,4187,999,16758,22,2.0640070011643,60.223749548906
46181,1787,969,2935,935,216,36,2236256,3292,983,12908,9,1.9591110807035,48.893925272481
45949,1784,1053,5789,1857,432,72,3348717,4543,976,20832,14,2.7424183555429,56.865776275062
46436,1779,1000,3349,1116,264,44,3422265,4479,1005,12339,30,4.2626275934973,45.073800390834
46080,1777,1005,5157,1677,390,65,2737269,6030,977,21615,7,12.965916764864,63.396536378719
45831,1771,1074,6412,2074,534,89,3805275,5378,965,23969,11,1.9987843696785,54.969385655195
46023,1771,1039,4864,1607,456,76,3356920,5192,993,20224,8,7.0048648757669,64.295984410613
45833,1769,1001,9680,3171,732,122,3624302,6085,959,28144,12,1.1490324572397,56.427519882549
45964,1762,1051,10780,3583,786,131,3666092,6015,1008,19932,12,2.148954156588,72.292972946605
46284,1760,1006,2458,786,168,28,2437724,4726,991,11943,18,16.204172465702,47.209759645172
46060,1749,1014,5898,1956,490,82,3272455,5906,982,19883,6,4.3545985254738,59.340258000703
45917,1743,1046,5737,1879,468,78,4040160,3536,994,19700,19,2.3066748918041,60.41081335658
45847,1739,1087,6142,1944,480,81,3268677,5279,988,29289,11,34.629127615273,71.154694990731
45879,1733,1096,6665,2139,516,86,4223280,5583,993,24908,11,1.8586231910988,61.425149961382
45971,1729,1062,5814,1884,452,76,3253719,4356,982,23455,14,5.2996289821022,71.971483627284
45844,1729,1010,6843,2226,508,85,4648915,4642,966,25240,13,3.1057745918902,74.308497834234
45978,1712,1075,6815,2201,534,89,4367125,5853,989,24673,13,2.2177365073917,61.801282382424
46039,1706,1006,3441,1110,276,46,2912945,3546,980,16914,10,13.723171610869,56.120121037616
45944,1704,1002,6036,1989,498,83,3573480,3151,960,17474,7,2.2745450574625,61.444193416994
45945,1693,1062,6428,2101,534,89,4506131,4806,996,21383,12,1.9120220244639,67.475116438425
46006,1683,1036,2444,756,174,29,2114953,3812,982,18967,7,2.0596754033462,47.41633362405
46499,1679,984,2508,837,203,33,1210175,10828,994,13150,98,4.8767398707232,73.674777304562
46272,1679,1026,6424,2145,474,79,3633116,6987,997,17363,15,12.033870748124,54.494730769128
46027,1669,1079,5100,1659,417,70,3362334,4964,1002,23114,10,1.4292579559982,80.81362025265
45851,1669,1054,8587,2808,618,103,3781936,8195,972,31696,6,2.0130093212421,70.876994808979
46462,1639,971,1671,552,162,28,1812620,2815,980,7577,46,1.5764104468937,57.177117996544
46115,1639,1022,5413,1770,437,73,2834071,6481,972,15138,8,6.1887325452412,64.495981669395
45884,1623,1090,5137,1652,450,75,3315669,7211,983,27461,9,7.0168162800266,91.370275365131
46391,1586,984,3850,1278,342,57,2545471,4511,988,16418,10,4.2811803554295,66.073541100912
46361,1573,1011,3170,1033,318,53,2423639,6269,993,16622,18,4.6286976356706,52.321088389024
45744,1571,1088,6205,1960,498,83,3168020,6801,997,31804,10,9.8249063149977,60.533861535886
46076,1565,999,1771,516,138,23,1500008,1477,978,11304,11,8.5450746047532,46.910382671381
46059,1554,1030,4937,1563,432,72,3487227,5015,990,18267,5,3.9809284300847,50.0450508127
46319,1552,992,2151,690,174,29,2234195,2007,991,8697,10,3.5523315175705,54.099030569415
46105,1551,1048,4911,1591,414,69,2611935,6368,989,20920,7,4.1674867445587,74.345478553259
45877,1550,1062,6169,1969,486,81,2681425,5297,991,28633,15,9.8531095526073,63.693336621439
46349,1547,987,4488,1473,378,63,3384472,6037,993,10822,11,2.4520937186333,44.09253569858
45956,1533,1021,3978,1263,318,53,2863809,2833,977,17487,10,7.8689047257094,65.691100432657
45951,1529,1026,8552,2844,673,112,5013103,5004,982,19855,13,2.7870228229981,52.260531703581
45886,1501,1070,7889,2622,606,101,4424672,4573,991,17196,14,4.7191052884766,83.710828932504
45932,1496,1091,4105,1344,348,58,2261302,2630,978,16921,7,2.8337336547654,53.799262651211
46253,1495,992,3978,1308,366,61,2687608,4852,987,15676,15,6.5604937235656,57.44426062286
45995,1479,1038,5730,1878,438,73,2346677,2929,991,20309,10,5.281299841431,76.395524987682
46268,1478,1011,3185,1044,222,37,2622976,3000,992,12486,11,6.157107371563,59.279814735614
46242,1472,980,3208,1059,240,40,2382879,2308,980,13202,6,1.3747296952001,59.939176936316
45962,1467,1055,4918,1570,372,62,2551301,3516,991,20981,10,5.7660774199548,60.960019084612
46015,1464,1050,3598,1167,234,39,3435806,2970,998,15176,10,3.2313561840005,75.301835802547
46288,1458,1006,4469,1479,348,58,2223849,5566,990,22246,9,4.6558474195475,60.229008083122
46067,1455,1016,2455,738,162,27,2260025,2655,988,16174,7,2.0787633981379,53.144471505727
46175,1423,1019,4066,1296,324,54,2098117,4496,991,16651,7,10.398602149831,35.701633105213
46228,1418,1003,2256,738,180,30,2509499,3205,998,11206,15,6.3894267211555,59.959569818461
46150,1409,1057,5146,1686,386,64,2817948,6437,1003,17399,8,2.2903760007105,60.156840929954
46357,1409,990,4132,1371,282,47,2506027,3781,986,14600,19,1.052812699239,56.913617326039
46053,1405,1016,6829,2270,498,83,3450122,4396,979,15388,11,2.2283892437057,72.118464153664
45994,1399,1051,4842,1572,399,67,4564741,3825,991,15521,20,4.0564330133828,69.393153886802
46340,1390,1018,3281,1091,246,41,2721126,2797,998,9289,21,7.0471063544152,52.434717903218
46421,1389,1006,5684,1902,408,68,3051742,5966,998,21014,30,6.4020667991552,68.004487327602
46332,1389,1022,6098,2037,477,80,3044995,4586,996,16507,22,4.5973376602932,81.874623860683
46116,1385,1002,1976,624,120,20,2255939,3573,972,12781,13,5.5486361673816,53.471712759898
46218,1369,1010,3568,1167,324,54,2286357,3512,985,15711,13,4.2914514907686,51.205365740466
45867,1365,1071,5139,1658,438,73,3103481,3425,994,21754,9,1.4844202736369,52.471863367354
46380,1365,988,3299,1093,264,44,2381464,2281,978,11365,13,5.4370424194268,41.361986880487
46278,1361,991,7005,2331,570,95,2677889,4773,987,16010,5,4.5066304219321,84.430577809377
46169,1359,1020,6030,2004,481,80,3628509,4274,980,15482,12,6.6625347708839,48.610302555204
46201,1359,1048,2911,903,249,42,2176667,3459,1000,14298,13,3.1885556572733,52.377621358669
45958,1349,1029,4170,1314,324,55,2265627,4753,981,17390,11,3.9242303841628,72.255236008356
45928,1346,1051,4420,1433,330,55,2936406,4764,988,17697,9,1.9607408997241,62.1075066699
46305,1346,997,3165,1016,234,39,1963979,4305,994,21801,7,3.4638965063402,83.321101847379
46124,1335,1038,3990,1291,354,59,2377676,3730,1000,20181,6,4.1627118414105,85.889634105742
45920,1330,1048,3573,1143,312,52,2141683,3546,987,19760,3,1.9560500379648,92.091886440971
46263,1329,1000,7198,2397,559,94,2656728,4095,994,17805,15,1.9890651028317,58.565591626164
45957,1312,1038,2283,717,168,28,2412895,2904,979,15537,7,4.42022332793,70.392777416296
46160,1311,1498,3815,1235,282,47,2640873,4983,1496,16975,2,3.2186131198899,98.512250435722
46216,1310,1006,7300,2421,570,95,2774647,6267,983,21272,10,3.4125934483138,64.566048841678
46083,1296,1047,2482,773,222,37,1976718,2524,988,14170,12,5.7719736234728,47.519961912337
45919,1295,1038,7313,2415,588,98,4301698,4403,989,18349,9,34.630273497475,69.59318212342
46294,1290,993,5813,1931,522,87,2640527,4934,984,17695,14,6.3075670479577,58.159539938212
46286,1289,989,4127,1356,385,65,2192739,5044,982,16149,9,4.1100162457887,57.832009792511
46394,1286,1011,3772,1248,342,57,2054327,7800,1000,15170,20,4.8287999142495,62.968930181296
45872,1285,1040,3797,1231,300,50,2857215,3084,985,18625,13,2.026316657711,54.282551765722
46466,1283,988,2870,960,204,34,1650059,4595,992,14745,31,2.3236734202075,62.080155861207
46480,1280,986,2061,688,234,39,1320837,5348,985,10253,39,2.6817459880641,58.199220668976
46384,1279,993,6441,2151,528,88,3275556,5423,990,16777,24,4.5185019112502,62.658795684388
46183,1279,1014,7783,2589,567,94,3557702,5956,986,19918,9,4.7916591270916,89.126945946599
46162,1277,1064,4991,1651,384,64,3466565,4721,999,17275,11,2.1500907473704,71.46862674165
46051,1273,1011,5305,1732,426,71,3533224,3437,986,16082,9,3.4506791699942,60.281837872745
45996,1273,1040,3942,1274,294,49,2141565,7256,990,23994,10,2.3484222429811,75.811156414451
46151,1269,1006,6771,2247,551,92,2997128,4469,985,19828,14,3.4138908182242,61.233192653919
45876,1265,1066,6856,2255,522,87,3709434,3723,992,22692,10,9.4672803534176,46.899966483974
45986,1265,1040,4018,1265,342,57,2852473,6246,989,19934,7,2.0734822398505,56.509217658293
46090,1259,989,5092,1674,348,58,2891654,5250,979,23742,11,6.4237382517052,93.656205244371
45906,1255,1039,3195,1016,258,43,3146930,2797,987,15275,7,1.7926049596731,55.37336330707
46010,1254,1015,3366,1098,282,47,2148559,4637,994,18618,11,8.9306731006064,75.123638499019
46478,1246,981,1352,443,114,19,1636050,3962,986,7948,38,2.0703295802013,41.84977878094
46329,1239,984,1776,567,114,19,1889583,2737,994,8603,13,4.3581576012058,41.967958507914
46165,1239,982,2095,669,150,25,1995857,2439,987,15077,6,4.7359909574158,54.824254616668
46139,1235,998,5688,1895,456,76,2973836,2075,984,12821,6,3.505042400506,70.856444154167
45907,1219,1028,5849,1929,440,74,2530988,3581,993,21941,12,6.2148393294497,69.652983297083
46312,1215,995,3377,1105,300,50,2999719,2858,996,13859,12,4.3900105951638,44.015057653526
46383,1213,1002,4476,1492,372,62,2674819,7228,989,15575,32,2.0005437201867,74.713174350265
46354,1212,1001,1747,564,162,27,1885398,2639,996,11928,10,4.2203041346116,61.079470754395
46246,1197,1008,4183,1371,312,52,2179423,5407,994,15352,8,5.6588565275133,72.518814945089
45787,1196,1063,4923,1539,390,65,2929803,5007,973,25127,18,3.3406003465245,64.912987539921
46077,1188,1011,6127,2021,504,84,3339873,5287,986,19520,9,2.0862316985024,52.685605402062
46143,1183,1022,3938,1293,342,57,3014995,3527,995,13650,7,3.8967251158409,61.440016936655
46063,1179,1017,5342,1761,456,75,3510744,4749,988,20640,9,5.6945039037275,73.506548489344
45961,1179,1048,5966,1962,434,72,3542359,4021,994,20556,13,2.3412549031438,60.302576621416
46327,1176,983,2290,733,186,31,2490325,2899,988,9255,13,1.3995834327162,49.162588840489
46437,1169,996,4625,1545,396,66,2425952,6382,1001,14449,24,4.0341183449882,52.334501359371
46240,1169,1013,3205,1044,289,48,2456239,3362,994,16971,10,22.020749171623,55.180925251192
46056,1169,1017,4370,1416,318,54,2302322,2660,981,17270,10,2.266151098654,55.553691813163
45967,1164,1017,4996,1627,390,65,3149892,5815,992,17623,2,10.067642167082,62.609644446184
45862,1159,980,5561,1821,465,78,2663123,2956,957,16580,5,4.477606135375,45.497731309058
46004,1154,1041,5144,1676,432,72,2718380,5087,987,22431,5,2.0395722678621,58.25480543503
46215,1147,1011,3417,1103,282,47,2280732,5623,994,18834,9,2.1193187479396,78.818854413938
46221,1145,1005,4931,1629,414,69,2742432,5388,985,16107,9,1.8587191018522,50.6985367676
46188,1137,1007,4110,1291,324,54,2519610,4561,992,21663,9,5.1202933005172,62.754449242094
45792,1131,1048,5134,1640,372,62,2870450,4710,970,26405,14,3.1250303652126,60.185592462211
46194,1129,1013,3776,1221,318,53,3170811,4267,994,14198,16,4.8812177426416,51.00082441872
45885,1109,1043,5562,1812,420,70,3142186,5721,981,20582,7,2.9194739195807,74.911469003746
46264,1094,1012,2713,891,216,36,2222211,4435,995,15949,9,2.3020767688494,93.478947252117
46258,1092,1002,3556,1143,288,48,2717032,3796,996,13552,20,5.3299167902821,46.278990109074
46415,1090,995,3422,1121,276,46,2237268,3830,997,11539,21,1.4361747643826,53.296567228706
46081,1089,1005,2645,834,264,44,2691932,4788,990,11810,5,4.3868494165903,43.851279993207
45998,1081,999,3759,1205,270,45,2652840,2331,975,16809,16,3.7502635760874,45.903697698368
46065,1076,1009,3100,976,258,43,2838587,4303,997,12686,9,6.9755881163146,60.605455399233
46072,1075,1024,2558,814,198,33,2610531,2676,997,12807,4,8.9286164906372,63.368830024131
46273,1074,996,1887,607,180,30,1959651,2074,987,10333,6,12.686678578179,42.83073160883
45826,1074,1005,4007,1269,288,48,2744504,4573,977,22249,16,5.9428143233164,58.804295937058
45914,1066,1058,5412,1760,426,71,2624264,3208,996,21641,9,8.275095627008,61.936599929128
46138,1058,1023,4219,1382,360,60,3012818,3284,1000,13511,10,1.2851988170018,75.440682017035
46047,1057,1018,5369,1749,432,72,3397316,3491,985,13224,8,2.686563487273,45.403735934826
46401,1052,988,2512,821,204,34,2543211,2196,994,9922,39,2.348600079882,39.925264185925
45911,1051,1012,4344,1396,324,54,2525805,4056,993,15263,11,4.1920996571324,60.568378552665
45834,1049,1024,4753,1527,312,52,2964745,3647,969,22955,14,2.1991241231791,57.185577069143
45888,1049,1053,3867,1218,294,49,2630262,3691,985,22149,10,2.4263928468111,66.460571665817
45979,1048,1022,4850,1575,384,64,2655103,3108,981,18074,8,2.1392605145662,60.118019542551
46009,1042,1039,3047,958,240,40,2024255,3942,994,15983,2,3.9802735515612,62.653829724405
46297,1034,977,1513,459,132,22,1676485,1437,985,8999,13,4.1845489118744,52.832654982965
45848,1033,1039,5600,1790,402,67,3094160,3629,989,20743,9,1.9720670838514,77.952476581138
46484,1028,979,1299,426,84,14,1434234,2863,985,5406,39,3.51549484729,33.284943074461
45938,1022,994,4523,1467,360,60,2590012,3521,975,19940,8,2.0149788669437,65.887939653438
45880,1014,1049,4010,1259,300,50,3219803,3507,985,17484,11,3.3616744204802,50.645113222661
45948,1000,992,3625,1149,276,46,2215313,5218,976,16537,13,1.3156287211479,48.660932860617
46014,999,1020,4481,1464,439,73,2459731,3590,984,19910,8,5.099045960599,80.338145466376
46371,999,1007,2233,732,186,31,2379097,2711,994,10388,26,14.875781141116,51.496040898408
46220,999,1017,3653,1170,302,50,2130643,5266,991,20236,13,2.6428785282746,74.155680797747
45883,999,1037,2596,831,260,44,1643499,3107,990,19861,17,34.629054210419,78.809250593751
46429,998,989,2788,927,216,36,1961287,2493,997,9742,22,4.8059125064099,47.778500713999
46112,993,979,2332,747,186,31,2200710,2178,967,10637,4,9.6179551399421,42.42170346016
46104,989,1038,3967,1299,307,51,3294704,3004,1001,11793,16,4.5224860514196,46.027356227263
46353,987,1001,2209,706,174,29,2327356,3114,987,11349,17,2.1623967867442,57.830033211356
46036,986,1001,4181,1355,318,53,3709582,2459,980,12365,11,4.4070005842577,43.945276276627
46300,971,993,2690,873,222,37,2099430,4589,989,17773,11,2.3964535606035,76.010139463513
45982,969,1021,4994,1617,365,61,2704540,3534,978,19582,14,4.3037901315863,59.693183353834
45887,967,1037,2790,854,204,34,1843405,2438,970,16690,5,2.2434817119786,83.660712542064
46195,961,1002,3821,1242,324,54,1745253,6861,998,20016,3,1.8909482262956,71.851634500871
46136,960,1005,2790,908,234,39,1855183,4067,994,16400,9,3.3073684486601,50.117161763302
46283,955,1016,3856,1234,294,49,2707231,4321,998,12798,19,2.6499269151106,54.2693668464
45873,943,1069,4034,1251,318,53,2663073,3687,991,22693,4,4.5593647507363,65.420677840774
46156,933,994,3505,1136,270,45,2305187,3431,976,12025,7,3.1168517703843,61.496783330195
45896,932,1047,3836,1207,336,56,2684086,3515,984,19278,7,1.5920502275943,56.933054861876
46125,930,985,3584,1163,270,45,2796172,3473,986,11461,12,2.1232550315381,58.643598227872
46107,920,1007,3006,967,198,33,2589876,4142,980,16403,14,1.7709629446912,53.812593117592
45843,920,984,4183,1358,312,52,3780848,2481,970,17090,14,1.1084887951174,43.468974235299
45985,912,1024,4783,1552,360,60,3813976,3888,982,18341,12,3.3230883577948,54.79432220072
45930,907,1019,2534,786,204,34,2497857,3011,969,14893,7,2.1353130627599,57.822484780598
46062,901,1026,4041,1309,312,52,2770166,3019,988,15476,6,2.4264154378589,74.012531576215
46144,899,1019,3690,1203,266,44,2368066,3842,997,14406,16,1.996210767783,66.505127353544
45980,899,1043,3797,1215,320,54,2993187,3309,982,19746,5,4.4456407334346,60.675368603863
45952,897,1014,2301,720,192,32,2180087,3105,987,15807,6,1.2812894686125,56.773960445348
46377,897,972,2620,849,234,39,2590642,4206,978,10169,21,4.7040067625221,42.484595107341
46000,896,1034,3201,993,264,44,2465784,2606,986,16320,8,14.980310922957,48.620451574228
45897,892,1055,3239,985,258,43,3200255,3622,984,16831,5,3.635649525665,47.301680395127
46142,886,1023,2279,715,180,30,1705944,3540,993,14678,8,1.8550006179293,67.076243403856
46459,885,1000,2550,846,222,37,1949177,3502,993,12317,47,1.8928956912815,65.934156796829
46002,883,985,3233,1040,264,44,2511690,2426,990,17413,3,3.3489387718357,44.537662895775
46207,879,985,2214,708,198,34,2557771,2408,990,11104,5,4.1916981162321,64.512509361776
45882,879,1048,2980,903,253,42,1722219,2843,984,17529,7,0.72013240235905,79.691897724612
46262,876,1039,3350,1077,282,47,3693043,2926,1001,11472,19,2.242767671766,52.072628089491
46170,874,1012,4984,1649,414,69,2859843,2993,989,14206,8,2.9964356366515,67.076354945663
46085,867,1012,3083,995,241,40,2877795,2426,977,11538,8,2.2686063610725,48.028859096151
46318,867,989,2708,877,198,33,2991131,2077,982,12099,15,8.2625520078164,51.599487153559
46248,863,1015,4084,1315,300,50,2457203,3184,988,12024,8,1.5685381465277,48.731018340565
46109,862,986,2582,837,234,39,2340840,2650,976,11406,9,7.4687617492557,40.911410771031
46408,855,995,3390,1120,246,41,2374738,3242,990,12214,15,6.4277095491495,66.494268818384
45934,852,1040,4376,1397,354,59,3056206,2981,976,17495,6,8.5673528132298,48.14435888163
46449,847,976,2745,912,204,34,2599488,4976,985,10014,33,1.6157583367942,55.756871536422
46173,837,1014,3448,1122,282,47,1882761,3301,995,16004,5,16.795639729706,82.472205924827
46367,837,1008,3552,1173,264,44,3122795,3495,990,10038,20,2.547688748275,45.253242941423
46320,835,989,3438,1133,264,44,3075129,2383,990,11749,16,2.4641957128804,41.750144396908
46189,831,995,3474,1127,234,39,2580105,4201,993,21917,6,3.5352211672238,55.562379159709
46184,829,995,4114,1308,340,57,3597737,3044,982,15325,17,3.270549436001,47.507505202701
45918,829,1085,3554,1116,258,43,2089263,3031,1020,17352,14,2.9901661355443,49.433467058271
45922,825,1014,2006,582,144,24,1333558,1848,999,12491,8,3.6038463257287,60.286277678601
45910,824,1033,3206,1022,228,38,1813169,3147,984,20831,6,2.7086252462518,66.499919697439
45903,823,1060,2554,804,198,33,1958145,2475,998,16823,4,2.0801058813257,45.611825647324
46003,819,1007,2805,900,237,39,2539072,2431,984,15486,18,12.592834160783,59.547576876409
45915,813,1033,3922,1201,300,50,2565156,3513,992,18818,5,6.665229683956,52.101975023625
46041,812,1004,4976,1631,402,67,4121067,3224,988,15469,19,2.0498842212053,53.055018939217
46068,806,995,2609,838,186,31,1567706,3975,976,21038,7,1.8559918087212,67.5952180594
46021,801,1031,3690,1199,294,49,2143259,2580,991,17567,3,2.3146664879289,59.589210754529
46096,798,989,2509,800,156,26,1980064,2936,986,11915,7,2.6777994975035,44.027215830864
46422,797,967,1038,333,66,11,1750431,1683,982,6563,18,7.8664716011742,47.0001875087
46005,796,1016,3028,933,234,39,2677991,2405,981,16046,10,3.1986254650846,52.063974657811
46407,795,982,2298,747,192,32,2119027,2638,989,11293,17,3.9966330436134,46.522950386281
46458,789,982,1315,426,126,21,1947588,1476,991,7850,20,21.907905350497,45.340864855406
46137,786,1012,4931,1625,384,64,3174559,2650,988,10611,13,1.9162295281454,62.973007438217
46210,779,1003,3003,981,229,39,2767400,3388,987,10791,6,18.688097041957,66.494447111788
46071,778,1012,3125,989,216,36,2057005,3050,985,14754,7,3.9832905035098,53.827677691057
46477,776,994,2836,945,222,37,1836987,3588,995,9873,46,2.8226723959848,62.690337284087
46488,775,989,2513,840,204,34,1665778,3625,996,8330,42,22.038222283048,47.638061830212
46074,773,1034,3561,1145,264,44,2101496,4203,1002,14818,11,4.5060878898247,56.902794706854
46259,769,985,3028,978,222,37,2327423,3167,994,13831,10,3.1035442630625,49.907904439098
46331,768,1000,3263,1060,294,49,2258824,5706,991,13050,13,5.1278623293887,88.909068335227
45912,765,1029,1749,558,150,25,1608844,2198,974,12806,8,2.5989149270991,53.092360961079
46435,765,998,1815,591,138,23,2134981,2716,986,8909,17,5.3048705060492,46.52304976714
46226,764,995,2518,813,204,34,1975425,4882,993,15449,9,6.1537303782813,59.532652045277
46187,764,997,2887,927,186,31,2132532,4199,980,14546,7,11.960520832695,57.344893505544
46309,763,998,1831,587,156,26,1423414,2749,991,13215,5,1.691282469707,65.722556612575
46101,759,984,2885,924,222,37,2444317,2409,962,13552,13,4.1347707074126,47.264660210449
46046,759,1052,2398,747,181,31,2069656,2142,986,15651,9,8.9415146555458,58.101300294315
46182,758,991,3528,1149,252,42,2384977,8036,981,14222,11,5.3367488048656,36.316472470499
45987,750,1009,3031,919,222,37,2200833,2498,981,15056,6,5.5258148999186,42.253190344606
