room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39945,366,1000,3030,951,200,34,3236065,2778,1030,8991,18,4.5117562926582,30.696348773522
39790,365,1001,3043,932,194,33,3324043,3049,1037,9872,22,4.942780267469,33.559756479309
39902,365,980,3013,928,207,35,3051658,2614,1010,11274,16,4.2463605640788,35.871322131789
39955,365,989,3006,947,198,33,3413474,2495,1020,8412,19,5.2982707356362,34.713118834894
39882,364,999,3060,946,198,34,3633450,2986,1030,8944,19,1.8650477557542,36.896638670179
39807,364,992,3110,946,204,35,3491440,3023,1013,8637,23,1.5850360418894,31.484833060016
39753,363,981,3050,956,209,35,4468937,2957,1012,9371,23,8.9090178583694,35.310679544302
40048,362,994,2958,958,206,34,3249388,2258,1022,7639,17,6.6568424403851,28.53125753494
39835,360,1012,3025,924,188,33,3258584,2753,1043,10212,13,7.4029239994149,35.7862962339
40032,360,992,2949,925,197,32,3633218,2694,1010,7624,26,5.3128720697012,33.03970817295
39811,358,997,3013,938,197,34,3234500,3073,1032,10527,22,4.4177953864141,33.996041805503
39759,358,988,3025,909,193,33,3725025,3100,1017,9709,21,2.3977918849103,33.636031674103
39773,355,983,3078,917,193,32,2930955,2794,1008,9705,21,8.4311503857511,32.637847099962
39893,355,991,2923,917,203,34,3413299,2646,1026,8020,20,10.462918394412,34.752922908953
39787,355,988,3005,906,204,35,3633642,2783,1022,9572,24,2.6206829415065,30.069295217202
39898,353,1005,2986,919,183,30,3721759,2651,1035,9451,15,2.8983900501438,36.27602100032
39906,351,999,2946,915,199,33,3220317,2497,1024,8600,16,3.3400577556429,34.909573638084
39782,350,984,2921,898,196,32,3243046,3022,1014,9767,24,6.6713348716895,32.718875836337
39890,350,987,2973,914,192,32,3439249,2856,1018,8445,21,5.3049826512654,34.293933153067
39973,349,997,2876,910,183,30,3007346,2430,1018,9285,17,13.615284087478,32.9216462648
39802,349,975,2879,894,191,32,3111225,2855,998,9348,31,4.5852775038199,31.843771609002
39829,348,996,2919,880,180,32,2898140,2936,1022,9388,23,10.514379192607,43.684250095021
39932,347,994,2926,906,189,32,3287250,2260,1016,8289,20,3.2196518590107,29.415674151752
39815,346,983,2852,882,195,31,3222898,2551,1015,9439,13,7.5098388052899,31.253850090478
39842,346,991,2921,898,197,34,3446486,2596,1025,8928,20,5.9312221428143,31.860644401452
39864,345,1009,2888,878,188,31,3150694,2795,1036,10678,23,3.4330374859908,34.653208781812
39814,343,981,2922,893,187,31,3616832,2676,1014,8227,14,1.8949075539205,30.717572072858
40039,341,977,2789,892,179,33,3444248,2273,1002,7496,20,1.4050906727255,32.075957034589
39873,341,1001,2892,884,170,30,2686952,2477,1034,10214,22,5.2943767599377,29.204785477665
39848,340,1010,2877,874,191,32,2855710,2669,1036,10002,27,5.0041988324193,30.469183260023
39925,339,1017,2767,863,182,31,2889515,2629,1046,8880,15,12.782830812143,33.66944336696
39786,339,978,2826,874,176,30,3462731,2582,1008,9519,23,1.3650983624773,34.641042417072
39867,339,997,2850,872,184,32,2814096,2744,1030,10597,15,9.2184854242994,32.293076574017
39910,338,990,2850,879,188,31,3590882,2553,1026,8573,17,6.5865851861447,32.338132845989
39755,338,980,2931,869,168,29,3073657,2762,1019,10185,13,11.755477987171,33.936753501327
39764,338,979,2965,880,187,31,3649839,2502,1011,8429,19,2.0383057288134,30.621080264019
39726,336,957,2948,880,171,28,3281546,2786,997,9344,22,10.536252649611,31.322976712251
39859,336,1000,2741,849,172,29,3102373,2849,1041,10495,17,1.1228412189391,33.843336449382
39852,335,1018,2786,841,170,30,3096717,2719,1056,10220,11,2.4434086761854,32.600787757537
39738,333,945,2784,848,181,31,3577289,2959,986,9196,25,4.8317386589458,31.244942436842
40006,332,998,2816,872,179,31,3419119,2657,1024,8674,19,12.208609766128,31.755694121885
39918,332,986,2785,849,193,32,2922360,2802,1013,8227,21,2.0203284464766,31.050520169368
39886,332,1001,2763,866,179,31,3240514,2775,1026,9595,21,1.9215686897983,33.738930158225
40117,331,992,2664,842,185,30,3344359,2273,1022,7747,29,17.224794001856,31.976006951024
39744,331,973,2813,836,171,30,3357717,3067,1000,9111,24,5.1017631274758,35.50780789315
39771,331,981,2803,845,192,32,3452508,2940,1006,9280,14,2.9756342037959,33.004363794964
40020,330,1015,2692,854,192,32,2950298,2201,1044,7444,19,14.108418873135,31.43330987483
40183,329,993,2649,856,169,28,3944725,2163,1011,6179,33,4.5484929236632,40.084967914171
40045,329,998,2703,851,168,29,3526806,2015,1017,7828,17,17.216040533483,31.353297893265
39948,329,1001,2801,864,160,29,3388931,2352,1021,7437,25,14.115134405705,31.571425798165
39878,329,1007,2795,851,181,30,3047992,2311,1042,8834,22,7.8525988400008,33.552847485606
39883,327,1005,2805,828,159,30,3076218,3020,1035,8772,13,4.2987300057595,36.100952116722
39916,326,975,2720,850,192,32,3809577,2242,1004,7785,16,3.551531730907,31.212754058106
39785,326,966,2797,841,178,31,3087256,2530,1007,9410,18,3.1728381447664,32.813541097254
39828,325,986,2799,834,172,30,2473730,2663,1012,9269,9,10.272690744183,35.445047138065
39856,325,982,2730,834,171,29,3007886,2462,1002,9179,11,1.8529785600726,31.99979017283
39860,324,996,2734,810,174,29,3190615,2658,1020,8591,16,4.803978864941,30.710567127353
39903,324,992,2737,838,185,32,2719533,2459,1027,10001,11,4.7140245862658,30.052729896834
39895,323,1004,2727,824,184,30,2997087,2770,1025,8917,15,2.2156703579695,32.885019385957
39965,323,1003,2784,859,178,29,2955494,2409,1029,7949,22,8.9255364190641,34.061026980928
40102,323,984,2683,836,184,31,3372379,2292,1001,6484,13,2.0844531421403,30.288535265569
39913,322,1002,2748,834,173,29,2707505,2427,1028,8653,16,6.3894454449438,33.750449120543
39576,322,979,2837,831,187,31,3413155,2508,1015,9735,17,2.9116689682988,34.910450665098
39824,322,983,2713,832,177,29,3336208,2505,1003,7780,24,8.1027672864712,28.353049246791
39817,321,976,2677,813,166,27,3833182,2824,1004,8573,19,1.328199460529,30.801934983833
39777,321,970,2689,823,179,31,3638738,2410,1003,9414,24,6.0361917613247,30.452869925264
39851,321,1007,2676,819,189,31,3459389,2751,1035,9535,18,7.0149878012371,31.741140372156
39805,319,984,2791,831,169,29,3089782,2784,1001,8612,18,2.8604076670401,33.417367804433
40038,319,977,2678,846,186,31,3517489,2042,1005,7115,21,2.553300678618,31.187733009124
40065,319,1019,2655,840,186,31,3377131,1937,1036,6895,18,2.4951655850618,31.030988748517
39891,319,986,2684,823,166,28,3258495,2367,1009,8175,22,2.7141747945109,31.104186073671
39819,317,999,2674,818,151,27,3391439,2414,1024,8891,12,2.7919845797214,30.24836864513
39983,317,992,2636,831,168,28,3312839,2248,1017,6956,16,1.0090283820239,36.312977075106
39586,316,979,2616,811,169,28,2856271,2136,1006,8933,25,4.6933254628348,31.590563841492
40177,315,989,2566,833,169,29,3351867,1925,1006,5550,17,5.0486353754547,30.683249809569
40150,315,998,2582,816,174,29,3668756,2057,1020,5811,26,3.6306764929446,32.707909558756
39987,315,974,2567,806,174,29,3230292,2193,1004,7477,17,4.6059334479029,30.319588389217
39809,314,974,2689,812,172,29,3093037,2254,1006,9480,22,5.4487636577693,29.739923691721
39968,314,991,2646,800,148,26,3259182,2241,1024,7335,6,12.318575658451,31.683895462602
39752,314,967,2716,808,161,27,3068837,2885,998,9044,19,5.9044199039136,37.015075638534
39926,314,967,2564,807,175,29,3038819,2214,1002,8298,14,3.9107771029285,29.252651785058
39996,314,987,2635,822,161,29,2781380,2092,1009,8130,18,2.5115486466046,29.531143688784
39970,313,989,2618,811,161,29,2937629,2331,1018,8247,21,1.35852006772,31.306858345144
39874,312,974,2703,815,181,30,3373933,2454,1008,9336,13,1.9397060627139,30.951969641522
40090,312,983,2535,810,176,29,3225412,2201,1010,6678,17,1.2633564688124,33.747005239512
39776,311,1003,2682,823,163,28,3099188,2357,1035,9086,28,3.3251257508234,34.264251887752
39887,311,997,2585,794,170,29,3179381,2197,1028,9112,29,5.1746849217234,30.585757811043
40002,309,989,2626,813,172,29,3392720,2420,1007,7580,24,2.7774522943091,31.298823011632
39912,309,999,2728,799,169,27,2802314,2363,1029,10484,14,11.685945562836,31.987177698181
39919,309,980,2558,795,177,30,3087775,2339,1009,8889,24,2.8371421347316,34.162761344439
39830,309,988,2657,806,157,26,3246662,2685,1010,8572,21,3.3117420483225,32.070647651243
39844,309,1008,2685,800,180,30,3049282,2506,1036,9698,25,3.0340615667156,34.976715571615
39715,306,978,2618,786,172,29,3194596,2656,1011,8284,23,2.3027975145998,29.398566724298
39960,304,997,2551,773,148,25,3459843,2452,1032,7411,16,1.023896072583,33.402011325105
39896,303,981,2608,795,175,29,3043535,2155,1017,8599,18,9.0948776614782,33.247524519805
39900,303,981,2594,797,171,29,3535898,2249,1006,8077,22,7.1646816687198,32.760874178364
39822,303,968,2649,787,173,28,3007080,2587,1007,8874,12,3.4965943397171,29.854357885977
40021,303,992,2624,796,159,28,2977808,2499,1021,7005,20,9.7799300223823,30.943622884917
39980,303,997,2563,776,167,29,2904810,2529,1029,8098,14,1.3593416740337,34.094145090266
39942,303,983,2545,783,164,27,3190510,2074,1007,7349,17,2.8477945323692,38.658996175519
39961,302,1003,2580,775,162,28,3057225,2327,1023,7368,15,2.1143887287405,34.692909531736
39880,302,999,2617,780,175,29,2892991,2346,1032,8589,16,6.6758104137733,34.520328598833
39930,301,987,2574,772,153,27,2759948,2362,1024,8331,23,1.803727789393,30.587727779167
39921,301,995,2576,790,168,29,2961193,2033,1022,8984,16,1.6894963619652,32.234776540957
40052,299,994,2473,761,171,28,3111324,2376,1013,6401,26,3.6834987351217,38.163125658129
39974,299,978,2509,775,173,29,3328516,2236,1015,6904,23,9.0047227213148,33.477991462711
40119,299,980,2434,774,160,27,3116887,1753,1009,6762,25,0.97508502904838,32.104031302512
39861,299,989,2615,766,150,25,2589784,2594,1016,8424,16,2.7859709036266,32.614427456488
40011,299,973,2463,769,157,26,2819082,1715,1005,7504,19,1.7237483829207,34.918379425514
39625,299,990,2527,755,169,28,2936190,2435,1017,9416,36,6.9196906863226,29.819409545078
40003,298,979,2509,765,170,29,2702073,2178,1008,7747,18,5.4092607778974,31.088780557945
39704,297,982,2591,769,142,25,2980745,2574,1021,8552,23,3.1619130544206,35.101606622712
40182,296,990,2443,781,164,27,3654174,1895,1013,6222,26,3.4773336962669,31.926962901862
39946,296,998,2579,775,154,27,2896525,2055,1026,8173,15,1.9521497891589,32.777216474161
39911,296,1000,2501,749,164,28,2808314,2156,1031,8376,15,4.7018227525958,30.736123238452
39904,295,972,2517,765,150,27,2815178,2275,1005,8649,18,4.0520703773974,33.149501164505
39816,295,988,2552,755,138,23,3023244,2350,1015,8439,17,4.2549568650527,30.872098060425
39770,295,961,2468,752,161,29,3089779,1907,989,7774,15,2.7779396964311,28.375191343675
40025,295,985,2501,775,164,28,2938749,1937,1012,6955,15,2.5133906808903,30.316901873487
39881,294,967,2635,772,162,27,3176915,2230,1011,8165,17,6.8899977807488,29.042353323653
39854,294,987,2547,751,156,26,2578927,2357,1021,9020,14,1.0967334094777,32.849210614497
40144,293,977,2389,770,157,26,3049586,1973,1014,6391,17,1.8135873236548,30.062362485631
40103,293,1000,2429,742,174,29,3482215,1984,1015,7033,19,3.8927814971094,30.053914778093
39944,293,971,2576,754,170,29,2670750,2314,1014,8576,14,12.900155195789,34.474244765217
40067,293,979,2386,739,156,26,3383803,2069,1001,6439,22,1.1616499981501,35.74025309528
40009,292,997,2477,759,165,27,3000895,2467,1019,8426,20,13.614772611116,28.474319791411
40187,292,990,2374,739,173,28,2844992,2271,1008,6850,16,8.8658224194828,31.955315322186
40097,292,986,2386,749,171,28,2947848,2071,1005,6867,13,4.1345315481529,29.668549178111
39631,291,986,2549,734,162,27,3164919,2520,1020,8720,24,3.1805566619284,31.360356107421
39820,290,985,2587,754,166,27,3084795,2480,1018,7873,16,2.1116470896147,29.457671925365
39834,289,986,2412,737,154,26,2666765,2420,1029,7620,23,10.061429984425,32.363842932937
39999,289,1000,2453,744,166,28,3064876,2092,1032,7716,19,3.4628642911757,34.364127199551
39917,289,987,2419,735,149,27,3266533,2254,1017,7296,22,1.3312293684521,33.528096403705
40115,289,980,2385,753,166,28,3122053,1947,1004,7546,24,5.1895148895469,33.777922338269
39909,289,980,2416,738,159,26,2904236,2193,1002,8991,14,5.2917341711774,38.950448823758
39993,287,991,2423,733,141,23,3005139,2093,1013,7557,21,3.9706221716101,33.083436848089
39941,287,989,2473,759,164,27,3089462,2102,1022,7626,17,1.1596124341685,32.074894451013
40232,285,1009,2399,763,163,28,3330098,1895,1018,5950,16,2.4164738762485,36.732806833503
39990,285,979,2543,746,151,26,3006671,2240,1011,7296,6,1.4533701921713,34.012330683304
40017,284,990,2362,724,159,27,2994308,2024,1024,6991,16,2.5941996700829,27.891782057633
39972,283,984,2353,718,165,28,2759512,2103,1015,8150,14,7.1679492280848,33.60467628003
39939,283,993,2479,745,148,26,2864818,2108,1026,7635,15,2.825761066897,31.895704836026
39922,282,989,2457,743,151,25,2885488,2030,1015,8291,14,4.3594863262232,30.371888238906
39897,282,992,2421,706,150,25,2462601,2055,1023,9558,14,4.5775345339282,31.232816711904
39905,282,997,2411,728,157,26,2930979,2201,1025,7896,21,1.3502713463687,34.711688130149
39959,281,1020,2391,729,156,26,2955744,2201,1038,8482,24,6.721507249766,32.821890021809
39832,281,988,2486,729,147,24,2605515,2247,1022,8646,15,1.8638315824131,33.732887175948
39892,280,992,2391,682,159,27,2539396,2235,1011,8363,20,3.4285109810021,30.04192868709
40000,279,982,2447,738,158,27,2988969,2156,1011,7596,23,1.7481890861479,30.209720555246
39971,279,978,2355,727,144,25,3000821,2174,1015,7722,11,7.5843406690275,30.514763915032
40056,279,997,2372,730,163,28,3181923,1853,1019,6972,23,14.087005816778,31.852295430543
40077,279,986,2371,740,158,27,2877782,1786,1010,6652,12,5.5811805417154,30.267175129655
39967,278,991,2362,717,144,24,3137008,1936,1021,6923,15,7.8904176910946,28.922602346957
39929,277,1008,2375,705,145,24,2711096,2091,1034,8651,11,2.6649129903323,32.878909251548
39976,277,966,2441,717,154,26,2750237,2002,994,8262,13,0.92056630125416,28.878008493893
39833,277,995,2372,690,129,22,2810914,2289,1030,9184,17,4.6982717020795,32.279825284037
39979,276,989,2323,708,136,24,2724046,2081,1012,7648,16,6.4679714694609,30.602955760301
40035,276,988,2335,706,138,25,2790547,1932,1012,7028,25,7.4626240893815,30.423661098493
39888,276,986,2341,692,121,21,2463431,2037,1028,8094,11,1.1028157303694,29.703967730848
40026,276,992,2340,721,146,24,3065866,1940,1019,7545,20,2.8522869732229,34.832150586793
39949,275,979,2355,715,137,24,2630580,1999,1017,9488,8,7.9950641630279,31.560758750603
39981,275,1018,2405,702,145,25,2645537,2133,1038,8013,20,1.243268438858,30.589007018545
39951,275,989,2263,706,150,25,2921180,2031,1009,6496,14,5.5908390191329,28.740386721885
40118,274,981,2416,729,161,27,2678698,2048,1006,6233,18,3.9399670612451,29.165708650191
39935,273,981,2322,678,142,24,2594342,2110,1011,7152,10,16.124010801528,34.243948344531
39992,273,996,2310,697,162,27,2521463,2130,1020,6922,15,1.4046322124636,34.318988652921
39920,272,995,2393,690,138,23,2896179,2077,1021,7715,16,3.6551120182025,34.55303589717
39853,271,979,2385,685,154,26,2719607,2245,1021,9059,11,10.177743505284,30.052260080887
40047,271,967,2290,696,156,26,3079315,1668,1002,8239,12,7.7349020660264,38.88761611796
39778,271,982,2469,695,137,24,2788644,2562,1016,8860,17,2.9296386838015,34.546850602648
39705,270,998,2388,704,150,25,2170637,2320,1018,9036,19,2.0017444919439,30.322211308987
40113,270,988,2205,695,156,26,2968376,1508,1015,5830,21,3.619189249517,32.763796381426
39938,269,1002,2314,685,142,24,2720507,2017,1018,8109,21,3.0004563645692,31.960359704248
40108,269,977,2310,709,145,25,3037577,2009,1004,6361,20,6.6776128924292,31.966319119093
40079,269,991,2193,662,149,25,2511140,2024,1019,7648,12,4.0545121593593,31.503336561842
39894,268,983,2395,694,156,26,2286512,1898,1015,9514,18,9.2197980682008,29.646564919795
40005,268,1005,2297,712,128,21,2917717,2005,1028,7485,24,3.2412613627092,39.146955617089
40031,267,978,2287,691,151,25,2728075,1716,1003,6721,15,5.7504669334192,29.830029899292
39908,267,985,2318,673,141,23,2722404,2135,1014,8754,15,10.27572667599,31.718943464272
40036,266,990,2277,694,145,25,2885617,1904,1010,6901,18,4.3598581302894,33.552730266308
39937,266,1007,2289,683,135,23,2187670,2101,1036,10163,11,14.023357617275,32.491378198467
40094,266,974,2247,701,150,25,3122776,1759,994,5900,14,11.058972595593,28.962807057738
39934,265,991,2262,677,133,25,2426081,1960,1022,8825,13,2.0733573968648,31.845294539293
39871,265,986,2284,668,156,26,2792336,1836,1017,8951,15,3.5065749910593,29.795070890716
40028,265,998,2265,691,138,23,2963163,1907,1024,6019,12,3.4331718654232,37.13916181224
39933,264,983,2252,671,134,23,2523155,1953,1014,8331,25,3.1605914302144,32.55185588023
40001,264,995,2243,685,133,24,2526880,1952,1016,8383,10,6.0217882387774,31.025323197636
39966,264,997,2289,700,125,22,2919606,2124,1022,7919,21,9.6573532503054,29.307178143449
39884,264,988,2342,671,134,23,2450568,1857,1013,8152,7,3.0616404890909,31.280394353967
39931,264,1002,2329,654,123,21,2320674,2224,1028,8540,16,3.230907930338,29.595291847233
39963,264,1001,2283,671,132,23,2838922,2073,1025,6852,14,1.436090090335,33.388947052929
40168,264,986,2199,691,152,25,2599445,1501,1008,5591,25,5.2203001579242,31.020064391817
40175,264,988,2187,680,150,25,2967280,2172,1015,6562,16,5.7870901681612,34.869632685688
39774,264,967,2417,670,148,25,2567024,2584,1009,8326,20,2.2994371857872,31.460740838738
39928,264,988,2282,657,94,16,2413057,2131,1022,7156,30,2.4260426330302,30.104917815301
40037,263,982,2315,686,148,25,2737709,1954,1013,7762,13,5.9209482274386,30.937780452732
40012,263,994,2280,668,150,25,3359355,2147,1019,6969,16,2.3490976728765,32.295268311734
39879,263,999,2314,680,139,23,2546175,1885,1030,8002,15,1.1066223398141,39.537872772756
39988,261,998,2317,683,150,25,3137967,1968,1016,6628,21,6.3419297284429,32.080746968619
40128,261,989,2114,665,124,20,2939576,1506,1019,5425,22,58.925460881672,33.896353197281
40027,261,989,2286,682,148,25,2524343,1851,1009,7337,21,8.4080405620248,34.260791551291
40007,261,983,2146,645,135,23,2515811,1943,1011,8633,28,1.8156146419811,33.716929874532
40151,260,982,2156,670,144,24,2615545,1659,1000,7020,30,12.095563727062,33.672574774293
40181,260,991,2243,683,136,23,2693187,1831,1011,6338,22,3.3672015165402,30.855022023374
40328,259,986,2075,667,139,24,2558674,1492,993,4815,29,12.64490545538,35.263969036826
40024,259,975,2149,655,144,24,2824587,1654,1005,7025,24,1.1340890062467,39.991980715199
40126,259,982,2234,687,145,24,2638232,1649,1003,6740,24,1.8297038864901,31.373091805506
40290,259,999,2134,683,136,23,2831077,1547,1018,5020,21,2.4398953306797,32.607039757605
39870,258,975,2324,659,146,25,2414389,1830,1012,8204,11,2.4960430530693,29.50573812727
39975,258,986,2283,673,138,24,2517938,1823,1018,7674,13,2.1898678224233,32.355170606476
40116,257,999,2209,680,132,22,2704349,1885,1019,7137,17,3.5060431463072,33.10936068176
39962,256,1001,2244,651,125,23,2490573,2144,1028,7911,17,2.4470337501273,30.95184334391
39914,256,988,2315,667,145,24,2658977,1831,1017,7831,11,7.8848214782662,28.763107358057
40091,256,996,2276,675,145,24,3389816,1659,1013,6048,23,2.2366486358919,31.340944887898
40064,255,974,2165,667,145,24,2901041,1778,1003,5659,21,2.2570768130416,29.379889942302
39984,255,949,2168,655,150,25,2507649,1717,1029,6800,8,14.086320997544,31.941658886851
40263,254,991,2083,662,144,24,2840991,1690,1013,5271,16,2.815641122225,28.935458289057
40054,254,1002,2214,670,140,25,2453184,1942,1025,6891,15,3.0225808881663,32.106214224648
40043,254,995,2213,654,130,22,2754914,1781,1016,6865,21,6.6046978254936,37.999828732086
40111,254,984,2152,659,144,24,2971279,1964,1010,6779,35,4.4916514210307,32.213616096619
39997,254,985,2198,662,124,22,2622545,1947,1011,6730,23,2.258088665003,30.414025607158
40171,254,985,2136,674,138,23,2844629,1678,1008,6197,15,8.6433321025631,31.019022574869
40184,253,988,2170,670,131,23,2910345,1701,1008,5272,16,10.632363213637,32.097757447772
40164,253,982,2189,667,137,22,2974256,1681,1005,5142,26,58.949319299866,29.025393763756
39927,253,989,2226,644,144,25,2719386,2244,1017,7529,20,3.7497815543661,30.200234009286
39994,252,982,2165,646,145,25,2761316,1913,1008,7556,14,3.8286438250698,29.120133788515
40087,252,983,2211,656,144,24,2780638,1824,1005,6151,22,4.1287371746382,33.908408265243
39956,251,983,2205,652,137,23,2559332,1969,1013,7935,9,1.4586803276606,33.540192454631
40051,251,988,2150,650,145,25,2775507,1619,1003,5792,9,3.330038590349,31.22438271088
40059,251,980,2079,633,140,23,2838657,1754,1002,5935,11,10.121270513073,29.157972404004
40280,250,1007,2036,639,133,22,2636482,1583,1023,4748,28,4.9270040006976,31.198237763826
40100,249,992,2158,658,128,22,2639693,1880,1014,5984,29,7.1741926727548,29.486893648384
40138,249,994,2155,656,143,24,2700209,2067,1009,5798,22,7.5773452197268,38.769914327507
39995,249,986,2136,638,142,24,2202103,1795,1013,8220,28,1.2003996215729,34.512894355662
40139,249,980,2133,651,150,25,2835531,1610,1004,6561,15,10.840369881835,30.295436330846
39964,249,989,2124,632,117,19,2737341,1844,1017,6425,16,1.215822805212,31.128812554937
40063,249,981,2156,643,126,22,2754811,1860,1004,6064,22,3.8005521515266,29.252472146537
39798,248,952,2241,638,127,22,2350857,1987,990,7693,15,10.506503970621,32.06827056274
40068,248,984,2108,647,134,23,2699338,1528,1010,6657,21,7.0289826151434,37.975382867861
40061,246,982,2101,639,132,22,2905362,1795,1019,6582,9,1.772852391025,31.820910911806
39978,246,979,2197,641,119,19,2807401,1973,1003,6922,15,2.0076749988093,36.055626225635
40072,246,982,2143,639,139,23,2667615,1733,1008,7223,20,9.3237886242965,34.616837851221
40080,246,976,2095,629,138,23,2882287,1916,999,6424,15,4.4149016356189,34.116630665571
40015,246,981,2194,648,133,22,2899057,1769,1005,6123,14,6.0444931804281,33.220494907849
39953,246,970,2233,645,124,22,2649241,1931,1001,7444,12,2.0419124214153,31.960817776367
40221,245,987,2097,652,144,24,2688117,1432,1001,5099,26,6.8873844166448,29.461065699332
39998,245,970,2117,628,137,23,2575421,1667,1002,7783,16,64.050384903161,30.805394483098
40188,245,987,2045,625,138,23,2874348,1635,1007,5838,13,11.106521247551,34.133837236976
39907,244,984,2119,600,135,23,2242236,1957,1013,8153,15,4.2196319020253,33.758133302443
40152,244,991,2097,637,136,23,2528790,1635,1011,6343,8,11.109431214936,35.149891071277
40105,243,993,2078,623,133,23,3455031,1736,1019,6684,22,15.80591313226,32.441450354999
40073,243,988,2101,623,134,22,2638049,1897,1020,6957,16,2.1032778578655,30.843893013814
40081,243,976,2070,626,128,23,2541095,1659,1000,6831,17,17.225382125973,27.443630655155
39950,243,987,2203,640,112,19,2509732,1893,1016,7609,10,1.2845309779589,29.310369526322
40060,242,995,2123,628,138,23,2148761,1752,1023,7297,10,2.8823267236581,32.755520456879
40110,242,985,2103,637,136,23,2789786,1703,1011,6946,11,1.3154369446314,29.261673086083
40058,241,982,2068,632,118,20,2778386,1580,1007,6610,14,11.045330972188,32.828077355679
40089,241,981,2019,612,118,20,2728689,1578,999,6322,17,0.94145644266036,26.715729532461
39991,241,999,2176,627,132,23,2493989,1919,1024,7350,16,4.031510718657,30.845273525053
40216,241,997,2031,623,144,24,3055281,1713,1022,6300,14,1.7435648462554,33.920876186565
40250,240,990,2015,637,129,21,2743543,1615,1006,5198,23,5.316786752607,30.930410473107
40023,240,996,2099,600,129,22,2442148,2028,1014,7675,23,3.6972768522686,33.605357143413
40234,240,984,1994,627,142,24,2770010,1685,1010,6195,26,3.316333135295,29.534460545394
40071,239,984,2067,628,133,23,2431059,1806,1014,6427,22,4.4366538665829,29.597686265672
40030,239,988,2072,624,125,22,3129186,1921,1010,5921,14,3.1994571734011,31.838333256229
39952,239,982,2120,612,126,21,2620314,1666,1009,7236,15,5.2273635707589,31.116250327653
40033,239,995,2069,607,138,23,3130996,1876,1020,6792,18,1.8690534427355,32.571584721533
39957,238,995,2227,628,123,21,2475074,1781,1022,8463,16,3.4912986471306,32.193758544621
40543,238,1014,1877,630,138,23,2396895,1288,1023,3524,99,6.3369841216753,27.503185294905
40143,237,1005,2100,625,129,22,3267200,1805,1016,5337,13,2.1336515527859,30.894213357931
40010,237,1009,2149,610,132,22,2529352,1994,1027,7342,16,4.2270592226297,30.418562134475
40069,237,983,2068,609,126,22,2650037,1812,1012,6731,19,2.0009828534739,32.567875828263
40066,236,1005,2083,605,138,23,2459005,1789,1020,6827,19,2.827355708495,32.853373210155
40040,236,981,2100,613,138,23,2925373,1731,1011,6459,14,1.6723341179047,31.518361988877
39792,236,969,2214,602,108,19,2321332,2063,996,8195,17,13.539672007066,41.012503986579
40135,236,980,2003,607,132,22,2554317,1530,1011,5429,19,7.9175416635226,31.956110765791
40044,236,988,2087,609,115,19,2783533,1931,1017,6487,16,11.128081125447,35.786824885735
40085,236,991,2052,592,128,21,2558870,2059,1010,6228,17,2.1932727791817,34.287514450301
40193,235,990,1996,614,128,23,3114068,1626,1012,6382,25,2.426340333248,30.144229201157
40165,235,985,1989,602,123,22,2879835,1781,1006,5144,18,11.442664532868,29.438811429652
40004,235,986,2141,608,123,20,2682548,1836,1007,7076,11,3.3563753564459,35.218570042293
40076,234,976,2145,621,138,23,2699955,1799,1009,6586,16,2.0526519242681,34.875529179681
40018,234,970,2086,627,135,22,2444777,1570,1005,6608,12,19.348068115759,30.844264238005
39985,234,991,2068,600,131,22,2084290,1928,1011,8030,10,5.1597151124391,30.78601113883
39989,234,988,2093,599,138,23,2711470,1904,1019,7421,18,4.5031834226419,31.364371325766
40247,234,988,1939,603,138,23,2536946,1574,1005,5223,16,2.2274185276071,29.306188313947
40289,233,1004,1964,620,136,23,3012067,1455,1018,5490,25,5.2253852773505,30.757917132989
40224,233,990,2009,617,128,21,2646285,1345,1009,5391,15,13.326349965833,29.401666022923
40034,233,975,2063,607,132,23,2993820,2026,1000,6148,18,2.6839438711794,31.632012048217
40057,232,988,2071,600,120,20,2271913,1795,1011,6296,11,7.793363850498,35.344126362231
40133,232,989,1980,596,121,20,2646152,1726,1011,5604,13,1.8884518518012,27.869874408308
40146,232,985,1945,593,132,22,2497065,1249,1001,6259,16,2.4042807544922,32.192873573597
39924,232,981,2116,582,111,20,2771475,2029,1026,8124,14,2.8482975778976,28.640823938573
40158,231,1001,1964,595,122,22,2549114,1515,1015,5491,20,3.1493439366801,31.842225765503
40155,231,1004,1991,614,127,22,2819821,1693,1022,6456,19,5.8100383552418,30.141382298425
40104,231,984,1998,595,126,21,2695654,1922,1010,6616,13,4.6460856429464,31.271747761681
40053,231,1005,2036,589,126,21,2511998,1810,1026,7347,18,8.489253599876,26.750263014451
40046,230,978,2050,606,121,21,2567904,1669,1005,6750,12,1.8748137345229,34.085731518253
40176,230,981,1900,583,133,22,2598721,1598,1001,5121,21,6.5544078074282,31.32454010578
40219,230,985,1921,590,128,21,2636169,1316,996,5140,14,3.1471131891224,27.83663673373
40185,229,974,1994,597,116,18,2418233,1760,997,5329,17,4.3836287121888,29.009300457604
40226,229,985,1974,603,118,20,2468913,1702,1012,5011,38,4.4892848366959,27.692215595446
