room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43302,350,966,2457,741,156,26,2566746,1805,959,8109,8,5.5818098195995,36.869721264954
43463,350,994,2865,884,204,34,3066770,1829,989,7530,11,3.5729772996111,32.729744338316
43250,350,1016,2844,792,186,31,2947145,1731,1009,9993,4,6.0402395614684,38.075951738113
43216,350,982,2701,743,156,26,2222161,2096,974,9285,6,5.3063531826996,35.448263409936
43478,349,993,2787,870,192,32,2640540,1816,986,7906,6,1.3081103102492,36.931884764034
43642,348,980,2664,837,186,31,2836273,1791,988,6831,16,4.423591826281,33.101781281917
43285,347,987,2799,805,168,28,2641225,1851,977,8167,5,4.1472684907543,39.488871948801
43421,344,986,2722,762,162,27,2354901,2088,974,8771,13,2.2289606682856,36.237692118151
43821,344,970,2621,853,186,31,2775732,1928,978,7172,26,9.663503131762,26.597659298634
43766,343,964,2535,815,180,30,3086957,1565,977,5344,20,2.3130984210735,32.970013339233
43800,343,949,2548,833,156,26,2612069,1406,961,6115,14,2.3291188124487,39.58211935808
43369,342,995,2641,762,162,27,3000288,1884,985,7893,8,8.7174353968029,35.359586145532
43529,341,967,2688,830,192,32,2535647,1942,978,6902,9,2.5242929216622,35.334026269795
43905,340,976,1591,531,144,24,1401733,2519,989,6642,95,8.2551564728298,41.695384447481
43741,339,969,2369,759,174,29,2785748,1737,971,6075,18,3.5836125318188,34.76415554654
43344,339,1000,2722,789,186,31,3152218,1853,997,8744,5,4.9026863842663,38.713709380717
43335,339,990,2877,825,174,29,3406596,1974,975,7578,10,4.8964581823511,36.939776360407
43717,339,984,2175,666,148,25,2858313,1784,982,5824,19,13.944402834267,33.842654228132
43753,337,973,2514,807,186,31,2769535,1541,980,5758,14,12.802356778586,31.820526891089
43271,337,976,2649,755,180,30,2397204,2071,967,9599,6,7.1957015065019,47.059808144466
43679,336,981,2593,811,162,27,2819233,1895,986,6170,14,5.8542118392074,34.746843757384
43831,336,983,2458,807,180,30,2809199,1600,987,4806,40,20.065421522147,33.239898320168
43386,336,981,2615,759,174,29,2326312,1716,975,8727,7,2.9530053750438,39.209006276889
43865,336,966,1638,537,96,16,1930534,1070,977,4881,36,2.6055799681019,31.446358715721
43609,334,947,2187,658,162,27,3117789,1490,976,6918,8,9.646365519692,31.957884149552
43591,334,973,2658,829,186,31,2819775,1830,980,6902,15,17.270428773793,36.740702498064
43365,333,998,2539,704,168,28,2515068,2040,974,8473,6,2.3178320534206,34.567596586166
43474,332,975,2716,788,162,27,2269933,1760,992,7949,5,2.6110180306835,36.541561307816
43794,331,976,2287,737,168,28,3078884,1338,981,5819,18,9.8915999832224,42.81853684035
43508,329,971,2608,777,168,28,2301794,1535,970,6957,10,2.3899602785736,33.659994047405
43790,329,969,2517,819,182,31,2574250,1441,983,5461,18,3.0633627489119,33.545946440951
43829,329,976,2504,822,187,32,3168296,1802,992,6014,29,2.0632416026493,33.203956514497
43345,328,962,2570,746,162,27,2414353,1773,968,8230,3,4.6211937123122,44.826261445345
43632,328,985,1949,594,132,22,2605577,1869,985,5966,4,50.216909216473,45.073341272452
43405,328,982,2575,734,174,29,2382158,2013,984,8413,3,1.6422904169725,32.440913557743
43522,327,972,2627,766,168,28,2489155,1469,977,7231,10,5.043244721504,39.724791188219
43479,327,976,2405,700,150,25,3005978,1687,982,6298,5,8.6075211580051,31.953305439816
43775,326,987,2204,705,168,28,2781510,1434,985,6018,17,3.6122023600167,34.728751367215
43857,325,949,1982,653,150,25,2437933,1556,991,5638,39,6.725221441481,29.686999408057
43423,325,991,2573,744,168,28,2504148,2015,980,8177,7,4.1485479043172,38.832665606224
43562,324,977,2514,715,174,29,2237521,1627,988,8203,5,3.8085722379843,35.01094308197
43448,324,973,2430,708,144,24,2971028,1778,975,7087,10,4.7657962340769,32.891630026684
43399,324,987,2456,717,150,25,2514300,1652,979,8310,8,79.811603697638,35.52552388848
42888,324,836,1975,533,132,22,1913491,1115,965,6631,2,5.2675530110089,24.351778013151
43368,324,1009,2196,613,126,21,1977658,1626,1008,8748,2,7.0810400852353,36.825008837172
43799,324,979,2535,825,168,28,2812396,1715,985,5179,27,2.2631005003042,35.57123290257
43639,324,964,2602,812,186,31,2507798,1330,989,5677,9,4.1264772556386,37.617039735773
43653,323,955,1677,459,114,19,1838134,1269,973,5683,7,6.4874001547554,37.642570731444
43736,323,982,2425,771,162,27,2736881,1590,983,5810,14,2.3434041333489,35.970014017072
43358,323,985,2532,735,168,28,2850689,1916,982,8277,6,10.59733988614,35.114133876652
43834,323,967,2215,728,168,28,2765805,1441,983,5479,39,1.4336914086414,34.787623813224
43662,323,984,2536,756,162,27,2665094,1600,982,6519,14,3.737160795042,33.712721004957
43618,323,976,2217,698,144,24,2511026,1367,987,5739,1,3.8527857764723,33.930826579525
43739,323,968,2257,705,156,26,2940894,1630,979,5703,16,6.1265163097524,36.328010466124
43456,322,990,2507,741,144,24,2895083,1630,998,7915,6,6.6458189531621,35.104409772341
43473,322,980,2486,736,174,29,2460966,1725,977,7706,3,1.1776474334565,42.285277540633
43678,322,965,2292,714,168,28,2612416,1520,976,6382,11,5.8035348918217,30.844476075895
43526,319,968,2512,753,168,28,2722848,1603,975,7596,8,6.8067775670226,41.286187345354
43425,319,989,2620,759,166,28,2449754,1853,996,9222,9,3.1957280014351,35.823015217039
43631,319,962,2414,771,174,29,2988392,1533,967,5821,8,4.4553242131443,35.190644192782
43384,319,986,2369,639,154,26,2005048,2104,979,8382,6,9.6718184779776,34.23079012996
43362,318,972,2344,658,145,24,2534439,1759,984,7041,7,8.3482755089479,36.44252713068
43322,317,1013,2434,712,162,27,2316370,1600,993,7355,6,1.7647754063203,35.169632252116
43564,317,977,2365,728,168,28,2483378,1621,986,6186,12,14.249271229409,33.651438438516
43404,316,972,2595,736,168,28,2677198,1948,980,8535,3,4.1777487942609,34.364198680889
43497,316,988,2526,758,168,28,2206728,1653,983,7134,6,5.6855367967475,37.257988981352
43867,315,963,1958,654,132,22,2545861,1231,977,4057,40,2.5835107646319,30.78123935941
43722,314,988,2394,771,162,27,2794523,1269,977,6027,18,1.8602080498042,33.266859081908
43377,314,990,2638,730,156,26,2501383,1820,992,8197,11,6.8056840612855,34.370651777602
43801,313,979,2136,687,156,26,2515288,1647,986,5749,37,13.31319879589,30.614404036566
43644,313,983,2512,776,168,28,3444515,1567,983,6475,10,12.897228719827,36.8933484769
43426,312,981,2301,591,144,24,2372621,1780,985,7595,10,8.2176479171258,42.263406899849
43647,311,961,2409,730,168,28,2223806,1509,966,6746,17,6.6646179908615,37.236429595749
43516,311,950,2292,676,156,26,2136793,1618,962,6939,11,6.3321478986904,31.839855110588
43409,311,1005,2632,730,168,28,2961886,1959,986,9059,9,1.8065835565801,35.524348098216
43494,310,973,2301,693,150,25,2575623,1835,965,6750,13,5.9403850947855,43.8509210041
43427,310,980,2297,692,150,25,2426462,1441,987,6505,5,4.7127793002508,31.703977134684
43471,310,990,2180,627,126,21,2053296,1650,989,7972,6,5.2437922715019,36.137233844212
43432,309,964,2537,690,150,26,2567332,1629,976,7640,14,15.820145075803,33.683322147093
43491,309,973,2221,663,148,25,3610224,1677,982,7259,6,0.73222716466355,35.416124658499
43696,309,968,2250,693,150,25,2439527,1418,980,6009,16,3.3040549768251,34.452332845777
43593,309,992,2316,717,144,24,2375712,1771,999,6702,8,22.11498130001,38.062907245965
43648,309,956,2346,717,168,28,3169589,1903,970,6225,6,1.9780954664786,32.768893994869
43237,309,970,2418,663,156,26,2173397,1872,971,9614,12,29.41655392046,38.841924320999
43510,309,976,2389,729,162,28,2448775,1835,977,7859,8,6.1176878792006,41.551540074479
43754,308,977,2311,738,150,25,2254895,1184,974,6113,11,2.1577311322875,34.464020072982
43303,308,985,2352,650,138,23,1738845,1844,985,8769,7,4.894415276097,38.349162169938
43535,308,973,2508,769,180,30,2426751,1751,983,7537,6,18.456185844834,33.272785528996
43651,305,981,2572,772,156,26,2670028,1976,977,6378,11,1.3386968929861,34.340603435893
43828,303,987,2248,735,168,28,2952724,1712,989,5525,29,3.9509582052846,32.12628644093
43659,302,991,2101,647,150,25,2403015,1611,992,5607,9,7.5237867864423,33.309001884176
43558,302,973,2049,600,132,22,2215040,1592,988,7044,7,3.6125905651575,39.005535879605
43687,301,981,2234,695,150,25,2770539,1648,980,6444,14,3.5013591488185,36.660652847483
43646,301,945,2155,650,138,23,2325772,1668,960,7177,12,1.6380322317253,35.516955659476
43538,301,986,2198,643,156,26,2777306,1760,1004,7596,5,4.8844985246074,34.963999831013
43279,301,1035,2524,707,156,26,1993385,2035,1002,9642,8,6.7268623260935,40.061478679679
43511,300,975,2388,696,174,29,2065232,1677,977,8055,5,2.0716236109103,37.983822252147
43757,299,970,2128,657,144,24,2421465,1581,979,6507,16,4.1007423592377,31.94639107087
43295,299,979,2469,681,151,25,2738839,1730,984,9142,9,11.700287281841,37.330714235253
43382,298,992,2320,649,150,25,2068523,1914,984,8454,11,2.5564827517888,45.447177308811
43441,297,977,2536,746,162,27,2586370,1425,988,8409,5,1.867290201482,31.137552591122
43313,297,998,2148,579,126,21,2006629,1726,977,8240,6,10.424058368024,35.984644101306
43815,297,965,2355,765,168,28,2297605,1145,980,5782,32,18.037891677763,33.978425459604
43465,297,982,2441,694,144,24,2652184,1484,972,7040,10,6.4474910945271,33.070159973387
43810,297,979,2310,742,168,28,2370566,1891,988,6568,20,2.9007677928187,32.457375316137
43698,296,968,2289,725,162,27,2613318,1387,981,6647,12,2.5440041761163,35.533238191725
43327,295,978,1966,548,132,22,1604040,1710,986,9071,7,9.6940991836193,39.347121474319
43357,294,986,1978,563,126,21,2031737,1551,987,7460,10,6.2483080939887,33.584043376947
43786,294,970,2185,693,144,24,2635384,1819,979,5507,20,2.546377788739,32.803713735416
43720,294,966,2339,727,162,27,2782999,1635,977,5958,8,7.8916242985408,34.163272351242
43477,293,958,2238,660,156,26,2539140,1610,979,7071,7,2.9210280292251,33.22938180678
43422,293,988,2484,648,156,26,1943586,1659,992,8123,7,5.1717098086572,37.804225195857
43489,293,1003,2302,681,156,26,2402719,1919,982,7719,6,15.20106679807,37.26877171374
43577,292,970,2336,713,156,26,2717924,1455,985,5290,10,1.2365098702131,39.255608020851
43395,292,968,2306,646,150,25,2496748,1395,987,7686,3,4.2366766471167,34.547233430135
43356,291,987,2350,691,120,20,2525413,1493,989,7567,3,4.257687199818,39.719056017385
43808,291,986,2138,673,138,23,2169552,1277,981,5681,25,1.9150292004855,32.151716093313
43854,290,976,1887,611,150,25,2193861,1648,985,5653,56,7.2714518643729,35.959454448378
43424,289,992,2363,675,150,25,2143941,1505,984,7244,13,4.130123867211,37.240209331481
43437,289,984,2002,579,132,22,2058225,1585,989,6822,6,6.436317126367,42.762473835557
43304,289,984,2366,687,145,24,3103140,1759,990,7714,12,3.1770392797713,39.674013946167
43774,289,966,2105,684,152,25,2409894,1630,984,5359,20,2.298184908105,31.631011534989
43379,289,995,2492,693,167,28,2203700,1881,986,8803,12,5.133671372473,36.662013693911
43840,289,986,2226,720,150,25,2503676,1594,991,5490,38,3.5427027522138,32.119164322018
43615,289,1005,2313,678,156,26,2936537,1808,998,7314,19,5.0346779627012,37.489168159778
43715,286,964,2059,635,144,24,2357886,1444,978,6444,12,3.9066418639354,29.592667328334
43361,285,974,2246,602,108,18,2249662,1544,980,8609,2,2.793522400225,32.916931163986
43531,285,961,2018,606,132,22,2050818,1478,971,6547,8,1.7664528606957,36.711623410919
43411,284,999,2470,666,162,27,2175985,1882,1001,9161,6,2.7343854219856,43.838050164882
43641,284,962,2343,702,156,26,2216650,1428,973,6800,6,2.7599707355691,32.370825832854
43288,284,982,2267,567,144,24,2067392,1620,977,8783,7,7.9961450120838,35.169974570645
43750,283,933,1876,563,126,21,2505583,1445,952,5833,11,7.8733367288044,30.677723149662
43566,283,997,2264,675,150,25,2264401,1629,984,6527,6,2.3463775809414,35.368859682103
43453,283,973,2381,666,168,28,2322519,1742,985,8270,2,4.6180962332959,38.195899038899
43374,283,989,2513,676,156,26,2153699,1639,982,8709,3,2.4209736062035,35.047630724106
43675,282,970,2196,632,150,25,2336480,1738,978,6721,11,6.9604125761073,41.285934932146
43825,282,943,2076,672,156,26,1889197,2434,954,6823,22,3.0208573711152,32.01879483692
43499,282,991,2238,648,156,26,2773124,1440,994,7006,5,11.074411067093,32.735661267363
43376,282,985,2619,692,162,27,2131728,1602,981,8580,2,4.5517268352542,37.850269432421
43523,281,972,2300,680,156,26,2809804,1586,976,6673,6,2.689907218281,34.602121745141
43452,281,985,2263,624,132,22,2168085,1450,993,8163,2,10.509136308375,39.694143064391
43521,281,966,2103,577,126,21,2170504,1688,965,7367,5,4.6133627516822,37.081220155179
43436,281,992,2423,668,138,23,2790934,1778,998,6827,6,1.9300988681765,38.078499472755
43440,280,968,2372,688,132,22,2495526,1899,988,8033,4,4.0509841501452,35.653135882002
43381,280,978,2147,601,144,24,1918253,1544,987,8335,1,2.1830806289014,33.409402773868
43704,280,972,2063,628,144,24,2442770,1482,983,5631,16,2.6356660890042,34.782903609754
43761,280,971,2060,624,144,24,2584531,1270,984,5783,23,5.8546871954921,34.050408118764
43604,280,988,1824,540,132,22,2053690,1418,987,7159,15,4.0453395195114,38.290524375333
43633,279,973,2162,660,152,25,2740832,1194,985,6015,10,5.1698487229956,32.881177799666
43518,277,980,2011,595,132,22,2295356,1564,982,6873,5,5.5242162751952,36.218625072154
43680,276,999,2177,636,150,25,2348140,1781,993,7481,6,14.977091883982,34.146019126183
43460,276,1004,2295,653,138,23,2080781,1582,991,7214,6,1.8402940879411,34.963653491098
43568,276,991,2099,586,138,23,2308655,1641,988,6527,2,23.811612415131,36.130712985178
42896,276,845,2094,588,150,23,1745636,999,974,6195,0,2.24846752138,27.721915705975
43726,275,986,1994,618,126,21,2281377,1477,986,4820,16,4.3266183143968,36.952230972956
43367,275,995,2331,650,156,26,2011422,1667,990,7883,5,5.5678480732225,39.696838420209
43735,275,955,1779,525,132,22,1954510,1959,974,6345,13,4.4675372330929,34.512585639429
43600,275,979,1875,544,126,21,2162127,1425,1000,6744,4,3.2053209828318,32.819495017884
43283,274,976,2441,632,126,21,2035766,1551,990,8387,5,4.2407070613411,35.144381144781
43681,274,943,1904,588,138,23,2543019,1510,966,5223,9,2.6599673412553,31.229745874647
43429,274,955,2219,636,144,24,2696801,1712,977,7628,11,10.285005901975,33.938953123366
43607,274,967,2306,647,138,23,2463135,1478,983,6641,8,6.107462357361,30.530955311089
43419,273,980,2190,588,120,20,2471170,1803,990,9198,4,4.8011121544978,37.838765945169
43340,272,966,2243,604,144,24,2154125,1750,982,8144,6,2.833931565399,33.495411859552
43590,271,975,2092,617,138,23,2088231,1420,982,6270,8,27.627628026539,32.823405384628
43485,271,990,2165,608,144,24,2138931,1759,993,7269,5,5.0935730292807,43.044284331573
43719,270,962,2163,664,162,27,2519647,1395,971,5860,11,4.6374115703903,32.193286540345
43880,269,957,1823,606,132,22,2108532,966,973,4163,42,4.0110270076177,28.605180914872
43563,269,961,2065,600,134,23,2342347,1727,988,6925,2,2.597405585216,34.066232120351
43602,269,989,2195,660,132,22,2321191,1340,989,6390,8,3.2572431773135,34.724142760387
43457,269,989,2216,612,116,20,2240772,1795,976,7108,5,3.3048143402704,32.114669517144
43385,268,953,2415,609,150,25,1954531,1946,975,8093,4,6.3585852986385,34.222436147561
43352,268,968,2094,564,150,25,1595966,1620,976,8477,4,2.1537812655648,35.134107764316
43544,268,989,2122,613,138,23,2679510,1614,996,5826,8,4.5882595301548,42.47556140235
43370,268,956,2431,646,144,24,2028551,1548,981,7759,7,5.4556111677143,32.945824068148
43767,268,954,2139,651,156,26,2361528,1428,977,6456,6,3.1779614898398,30.737442169994
43301,267,993,2232,572,114,19,1671542,1455,988,8692,1,7.9140084747501,34.507705929242
43804,267,967,1906,597,138,23,2278421,1535,971,5137,27,1.5600027954564,33.626699245861
43483,267,960,2257,627,132,22,2151572,1471,980,7190,3,2.1728265318581,33.439369831826
43481,266,985,2024,564,120,20,1688717,1543,986,8126,5,9.0126966564319,40.475913935367
43317,266,998,2249,575,126,21,1856100,1654,984,8696,4,2.8881667878879,33.758874141166
43389,266,961,2235,597,126,21,1843843,1738,976,7871,3,3.0664627077754,38.114392630081
43575,266,967,2168,640,138,23,2344432,1508,979,6000,10,27.817117999833,39.570323319026
43805,266,969,2020,643,138,23,2796122,1451,971,5419,22,3.7555059433208,29.425064340639
43406,266,966,2244,612,132,22,1972378,1547,974,7931,6,3.1413736372423,33.376104365788
43552,265,984,2034,575,126,21,2146467,1616,990,6347,2,5.3167855954932,32.483046572881
43550,265,980,2122,605,120,20,2316072,1669,976,6882,11,4.6436171973682,34.933324989219
43334,265,1013,2104,545,126,21,1915829,1700,992,8247,6,9.6096079557164,37.128891140256
43470,265,957,2020,558,126,21,2013389,1654,984,6635,8,5.4058034002523,34.354013879009
43749,265,949,2164,671,138,23,2641064,1255,958,5547,16,9.6809066780971,35.766948587756
43771,265,960,1869,576,132,22,2578167,1722,978,5674,15,5.0995067412253,32.417285902412
43537,264,971,2333,676,150,25,2748454,1850,982,7254,10,2.082959313197,35.67469899596
43536,264,989,2182,629,138,23,2231703,1661,983,6825,3,6.9945305133889,37.594394745534
43433,264,988,2316,641,126,21,2308697,1576,982,6844,7,2.1012340843948,33.316062857645
43747,264,932,2103,669,150,25,2452142,1340,942,6568,11,12.607329263535,29.937925038119
43807,263,964,2078,665,156,26,2674493,1355,982,4625,21,4.7898800858345,32.244094743655
43714,263,946,2099,644,138,23,2130422,1303,972,5730,7,7.1715680026914,31.301649414369
43446,263,983,2050,554,108,18,1937512,1529,991,7726,5,3.0087111220548,33.167018899432
43493,263,951,2104,596,144,24,2489210,1444,967,6443,6,7.3227819834962,33.44856363138
43599,263,958,2223,657,144,24,2610270,1472,979,5826,1,1.5452314927883,36.616137524853
43674,262,964,2152,622,138,23,2254797,1278,972,6559,9,4.3352218251782,33.453281652332
43396,262,970,2257,614,126,21,1961291,1640,984,7489,6,1.2785446330028,34.5895781053
43860,262,956,1845,609,138,23,2145276,1195,974,5391,50,3.6665070071947,34.790801629466
43817,262,958,1857,599,126,21,2473563,1114,973,4781,23,6.9888089175973,29.393537952839
43847,262,965,1613,524,120,20,2327494,1379,978,4132,29,6.1335113269627,32.139163155237
43701,261,967,2109,636,144,24,2628698,1495,990,5661,21,8.8345750562641,31.85109131629
43498,261,962,1914,525,126,21,1840485,1577,978,7336,4,11.663891469856,33.597336218123
43677,261,1042,2021,596,144,24,2475485,1574,989,6582,11,5.4472071175177,35.878737519362
43827,261,976,1691,523,114,19,2221391,1199,986,5400,21,1.9965699412883,33.63447489186
43519,260,973,2166,617,132,22,2401679,1645,972,6051,7,2.0793828962292,33.246628717267
42907,260,829,1902,571,132,22,2076076,1297,891,4330,2,3.4891526846481,22.873168522923
43886,259,961,1702,567,133,22,2087868,1247,978,4412,55,7.835321769601,31.727874924099
43366,259,965,2169,576,134,23,2188845,1433,973,7418,14,6.7759045808179,38.547969876206
43286,259,992,2318,585,143,24,1807043,1306,983,8843,6,3.8115584296086,35.10333536879
43868,259,959,1764,585,133,22,1984294,1182,975,5332,38,2.9537376966042,29.680906794898
43533,259,958,2076,600,136,23,2583792,1637,972,6819,6,14.564067910079,33.942278953371
43836,259,973,1852,600,132,22,2086596,1113,987,5383,24,3.8557288873747,33.314715535953
43458,259,974,2292,645,126,21,2461698,1704,975,7004,4,2.0724682793306,35.531599955643
43789,258,960,1756,548,90,15,2335395,1679,980,4771,11,7.6266687967159,31.444471539281
43629,258,958,1949,587,96,16,2822772,1427,974,6262,4,50.351860873233,32.360546286267
43849,258,965,1861,611,132,22,1990309,1203,983,5029,29,6.9940766646693,30.851001847779
43543,257,953,1988,567,126,21,2304061,1430,982,7250,10,8.2308219979327,35.076493934976
43711,257,958,1716,507,120,20,1828866,1362,975,5829,13,4.8706071865247,33.885789141991
43342,257,981,1978,521,114,19,2073841,1454,979,7261,3,19.350607307241,32.967542047168
43755,257,960,2076,651,144,24,2014085,1098,967,5378,10,3.8044995568182,32.360002310488
43596,257,959,2118,618,138,23,2448468,1485,995,6290,5,51.129265318327,34.366237336033
43780,257,967,2035,632,144,24,2119771,1432,980,5720,17,3.5828909664025,32.479233788723
43729,256,976,1672,503,108,18,2354189,1203,979,5738,10,10.577708505356,32.809077308583
43861,256,952,1967,655,144,24,2160147,913,965,4846,53,2.5225599670379,29.692508208705
42889,255,888,2376,553,126,21,1356306,1614,1004,7785,0,22.247906408556,27.878408418379
43826,255,969,1794,569,126,21,1994177,1268,987,5833,24,2.3341483274497,32.278688331941
43351,255,959,2173,577,114,19,2362869,1557,970,8521,4,4.6526591254768,35.5588591062
43733,254,941,1875,573,126,21,2414637,1237,960,4604,6,5.8436806179494,29.517324243522
43784,254,991,1692,517,120,20,2022975,1420,999,5241,24,12.080688222474,30.915529884731
43734,253,956,1977,612,144,24,2487077,1235,976,6014,13,1.6975526523275,35.164975168199
43783,253,962,1789,547,108,18,2554845,1435,974,5099,15,3.8737512741999,30.228840048659
43686,252,962,1940,585,114,19,2338229,1349,977,5898,5,1.636109059678,36.844307612798
43832,251,970,1870,606,120,20,2367659,1239,985,5212,22,4.2681577446352,35.482165262336
43670,251,979,2178,622,144,24,2987457,1444,990,5852,14,7.0001033281323,30.941973656144
43879,249,957,1485,489,102,18,2029982,1306,971,4659,24,4.1039297524583,30.73143356969
43891,249,961,1583,528,126,21,1642745,1821,980,5156,64,6.2804581260443,32.166348617261
43464,249,995,1839,504,104,18,2140436,1413,999,6918,1,17.016683300134,38.899488933396
43622,249,952,1916,543,120,20,1823427,1366,978,6624,9,7.0523840042814,34.21255204333
43454,248,991,1972,532,132,22,2412000,1275,990,6300,5,16.128983330986,28.942218001837
43545,247,994,2160,615,132,22,2337081,1380,986,5807,4,4.4364650001221,36.982395654982
43869,247,978,1898,627,132,22,1993188,1331,990,4871,31,1.9856971494377,36.281503794808
43727,247,964,2027,611,120,20,2759316,1464,976,5981,11,2.8253910180935,31.767267522982
43517,247,965,2070,539,120,20,1982469,1665,980,6840,7,12.892458183537,32.927128018722
43514,247,966,2078,544,114,19,2421468,1783,985,6398,5,3.5111001292134,33.157208162919
43855,247,960,1527,493,114,19,1947217,1429,974,5043,17,5.9163995819546,31.232272906394
43339,246,994,2107,567,120,20,1829129,1471,1004,7247,3,3.7553850770545,33.835955997177
43353,246,1002,2073,554,126,21,2568605,1605,997,7327,3,5.2645661333559,33.470476138019
43398,246,972,1880,496,120,20,1906397,1353,981,7055,3,5.5705007045595,35.550661662327
43418,246,980,2196,568,114,19,2424518,1618,989,6808,8,3.9783161646801,43.904132388532
43414,246,979,2172,586,132,22,2048976,1555,975,6676,5,3.884397874295,33.798229092811
43592,245,983,1977,565,132,22,1911595,1506,989,6807,4,18.972693262971,33.837691479259
43559,245,940,1947,554,120,20,2263354,1448,967,5353,4,5.210803170261,30.77699321918
43496,245,962,1662,459,108,18,2187245,1236,982,5912,7,3.1545142695862,29.357942954444
43311,245,989,2214,573,138,23,1648554,1496,991,8628,2,5.1174651799173,38.614494038705
43290,244,998,1960,495,114,19,2091960,1348,986,7486,6,2.1550974538091,34.655688998029
43576,243,981,1988,554,132,22,2292790,1515,986,6626,8,5.887167676655,40.285582005812
43613,243,970,2060,582,126,21,1979037,1460,979,6751,9,16.530936369898,36.751880921542
43856,242,967,1684,546,114,19,2015739,1220,976,4647,22,2.1451793097876,30.745820569952
43601,242,976,2022,589,126,21,2471477,1415,993,6545,8,4.9434527637396,32.977631252983
43640,242,988,2104,602,132,22,2355428,1547,988,5810,7,3.1584404098597,36.038432769575
43305,241,965,2134,550,120,20,1709465,1335,978,8528,4,3.7337918226912,36.398772166888
43455,241,990,1861,478,102,17,2032482,1338,989,7115,6,2.3013542314286,36.910795950367
43625,240,975,1982,577,138,23,2642943,1441,980,5750,12,2.2680864820868,33.102433007069
43634,240,967,1849,507,108,18,2020075,1180,971,6288,6,3.9601491932481,35.314557762905
43589,240,971,1997,573,132,22,2119707,1487,981,6232,4,10.03516611109,34.429405333877
43450,240,984,2002,521,126,21,1802622,1415,983,7496,7,3.9780996574681,33.787821714257
43586,239,957,1960,567,132,22,2821185,1316,969,5410,7,10.400089444144,32.425749286005
43690,239,961,1509,423,87,14,1607652,992,974,6803,9,1.7434897976139,43.828403670009
43830,238,965,1680,530,120,20,2225272,1307,984,4305,23,16.65699234527,33.757716150322
43572,238,980,2008,560,120,20,1791701,1373,989,6473,6,6.1137564571094,36.460165771948
43553,238,969,1998,560,120,20,2370156,1317,983,6599,12,7.4528708048189,32.855397601737
43587,238,941,1685,465,108,18,1997056,1404,970,5453,6,8.3047717547985,29.6754642572
43748,238,949,1740,538,120,20,1961586,1237,969,5957,11,3.5419728425823,31.056572892243
43525,237,976,2180,567,114,19,2089572,1361,978,6921,5,2.2080149370007,32.935105537267
43320,237,983,2151,569,120,20,2167215,1430,1014,7197,6,5.7727857282371,37.538338224606
43798,237,974,1753,550,138,23,2569982,1249,976,4636,17,3.0788791083938,28.331503072622
43484,237,964,1937,509,108,18,1763291,1309,981,7276,3,14.700020179538,37.316389520053
43685,236,963,1952,581,96,16,2122271,1268,977,5765,8,5.2715593592493,31.117650269467
43851,236,974,1696,549,126,21,2507026,1104,984,4900,33,3.871075614257,32.299300984402
43645,236,970,1962,560,126,21,1721027,1383,982,7476,9,4.8788570879205,34.581567390139
43408,236,977,2027,538,114,19,1847060,1212,995,7632,4,2.6747488780086,32.52100115753
43504,236,957,1942,534,114,19,1754450,1302,976,6294,6,2.7296321964744,41.510370164131
43723,236,956,1830,559,102,17,1962269,1400,976,5689,7,3.8410269961233,34.516961292505
43350,235,970,1927,509,114,19,1938833,1378,967,6297,4,4.9327113889163,34.531536233599
43567,235,985,1887,493,120,20,1851046,1455,987,6329,8,16.011099860358,34.374161387871
43764,235,967,1847,551,114,19,2324232,1464,986,5094,10,6.2637344449491,36.942300374014
43779,235,949,1675,506,114,19,2181204,1494,983,4937,7,16.767426710349,32.402035414243
43838,234,995,1834,594,132,22,2150877,1114,990,5418,32,3.6522574220466,33.309753896532
43507,234,957,1971,563,108,18,1903573,1448,978,6641,4,13.329212813738,38.093243079824
43673,234,953,1906,572,120,20,2058706,1221,968,6028,6,6.7654312667036,31.426986280336
43694,233,977,1795,534,108,18,1965414,1159,971,5185,9,13.669091681309,32.134240754995
43705,233,977,1869,531,126,21,2255432,1209,974,5459,10,4.0397939234563,32.692901073803
43661,232,947,1648,491,120,20,2310367,1300,973,4592,4,5.983985926754,30.878662137892
43668,232,954,1894,528,126,21,2820429,1463,965,5329,13,5.9545722403398,32.26391928914
43603,232,988,2015,567,126,21,2612437,1389,991,5921,8,5.2617075595013,39.526089675862
43541,232,956,1919,561,114,19,1940179,1330,977,5683,5,3.4354934879714,31.340656924781
43627,231,961,1892,560,108,18,2031261,1159,973,5462,2,31.2091068293,31.407652260763
43760,231,933,1824,558,126,21,2394596,1285,951,5178,12,3.1650822601862,29.129913991453
43619,231,966,2030,554,126,21,2355774,1299,988,6603,5,2.2533208118771,41.45411229202
43449,230,960,1707,444,108,18,1724932,1337,970,5288,2,8.5731784713246,32.181294970998
43728,230,957,1646,484,114,19,1834952,1386,976,5867,12,2.9148014671244,34.941286732668
43588,230,960,1786,510,114,19,2319500,1291,970,5512,5,2.3723356198191,31.044167270251
43542,230,964,1944,534,126,21,1808497,1161,980,6356,6,10.969633656743,32.935969835396
43737,229,940,1849,555,120,20,2104641,1237,966,6278,14,17.458866735978,31.004565044242
43546,229,974,1896,510,120,20,1937082,1232,993,6651,8,3.6538520744988,36.311689569525
