room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43126,829,997,6098,2004,429,71,4185115,3565,965,16394,22,4.1697692968127,47.843812338392
42894,827,1019,5658,1863,426,71,3738721,3468,1041,12681,10,5.8260525362196,39.322590294938
43122,825,1083,5542,1774,414,69,4415167,4042,994,17093,18,5.7684823704277,45.748020961051
43139,822,930,5899,1929,438,73,3663101,3072,901,14773,13,5.139907228879,35.444753070571
43193,819,977,6225,2055,456,76,3686914,3039,964,11071,26,2.0430999550944,41.187013477215
43046,809,1047,5561,1785,402,67,4056951,4129,986,16707,23,5.2792166576734,41.855219943657
43128,806,1019,5825,1871,402,67,4031643,4644,974,14974,13,1.8510951520311,44.199712923724
43267,801,1014,6069,1985,438,73,3182581,3158,982,12782,12,4.6811342673869,40.97981425762
43373,799,1010,5843,1932,420,70,3780007,3548,991,11211,25,8.2071804644937,41.662611907233
43152,789,981,5836,1923,421,70,4004323,2950,953,12816,14,2.2171319090882,40.719080313436
43261,779,1004,5535,1812,405,68,4454882,2927,980,12776,14,4.8590990984655,41.478648897248
43234,769,1042,5247,1719,366,61,4040870,2722,990,12473,25,3.2848101731665,39.286043371614
43298,769,1024,5570,1842,420,70,4497441,3439,998,10405,30,5.2878490079338,41.450335535832
43278,760,1031,5827,1912,438,73,3699127,3539,986,12594,13,2.7357650116379,45.157467435318
43238,754,1020,5459,1797,426,71,4004414,2724,992,11942,11,7.1934308580344,41.617275793471
43199,752,998,5300,1724,408,68,4011487,3059,959,14198,20,5.0426707031131,40.690232379864
43124,741,1003,5031,1591,360,60,3657067,4075,960,15306,16,3.174159373475,46.025282761937
43104,739,950,5589,1809,391,65,4626573,4129,909,14131,21,41.27107176424,37.738374491672
43293,737,1018,5364,1757,408,68,3703019,2842,977,10460,22,1.3006809966535,46.219234378565
43191,733,993,5430,1786,378,63,3430304,3082,979,12621,8,5.0707698651984,40.03859818241
43198,731,1009,5488,1801,414,69,4002292,3236,971,11950,15,5.4162848138019,39.428577260083
43223,729,1027,5095,1665,369,62,3568040,3214,986,12159,30,1.4251344390323,41.298666128473
43488,729,964,5308,1761,397,66,4464004,2945,967,7390,22,3.4770602730347,35.707073579254
43098,727,963,5089,1626,360,60,3862020,4024,937,14744,18,7.1590709108537,41.263606689183
43196,721,1037,5330,1748,384,64,3900345,3040,971,12194,23,2.555472721031,44.732164152401
43330,719,1007,4958,1626,381,63,4268578,3237,990,10190,22,2.5426277718149,45.376725240635
43172,719,991,5182,1683,373,63,4407458,3504,956,12574,12,10.168132281693,42.127851275835
43210,716,994,4966,1619,366,61,3133976,2858,959,12112,12,5.7022551725871,51.537316268648
43069,714,1058,4617,1422,306,51,3509786,3877,997,18044,14,6.4091434039898,42.908841161331
43183,698,985,5003,1626,360,60,3838019,2892,955,12394,24,3.3194852818302,42.049533496652
43208,695,1012,4771,1539,342,57,3617724,3111,958,12629,14,6.051290312956,45.91576653064
43246,689,1009,4918,1602,321,53,4900532,2275,978,10887,18,3.1935924368401,40.790630454462
43323,689,1024,4962,1641,360,60,4050756,2624,998,9127,15,1.4917686264852,40.664465096485
42928,689,926,5012,1599,342,57,3520497,3223,964,12448,12,2.9326764754454,43.427694647631
43249,687,997,5166,1687,378,63,3287053,2760,966,11360,10,1.9714302403337,42.361801174949
43375,679,972,4794,1578,336,56,2953317,1919,969,9935,16,4.5356230584165,40.234736480863
43200,679,1024,4918,1602,355,59,3976487,2592,980,12697,16,2.1786866207193,44.595476015849
43346,670,998,5011,1659,384,64,3906300,2253,983,10260,18,3.1770299408622,46.3022996758
43092,669,1041,4736,1485,312,52,3711494,3604,980,13658,17,2.7886488061457,43.10561122544
43146,666,961,4848,1552,348,58,4178223,3326,929,12470,17,2.2877434718225,39.336927026741
43194,664,984,4800,1566,342,57,3552838,2415,972,12932,17,5.5707538896646,53.336059171488
43155,659,963,4964,1608,354,59,4452208,3154,950,12249,16,5.4886886767319,38.03275916525
43176,659,967,4431,1401,324,54,3375550,3597,937,12134,11,2.8933906798835,40.256927814981
43081,659,1026,4522,1422,301,51,3852862,3929,983,15685,21,80.645283741135,42.367157962018
43252,659,1017,4910,1605,330,55,3634223,2756,995,10632,19,2.1618320121433,47.424954680576
43153,651,988,4821,1567,342,57,3046560,2810,927,12100,22,5.7460940772254,41.157149418726
43275,650,996,4553,1479,318,53,4538763,3891,981,9309,18,3.1889405086947,39.422543374573
43235,647,1004,4718,1536,360,60,3843799,2901,959,11188,16,3.13933412604,47.298260168265
43259,647,990,4517,1468,348,58,3543632,2669,972,11321,15,3.390830587302,43.230309067926
43101,645,1001,4917,1545,354,59,3542160,3819,951,14844,10,3.9470391114612,39.707218785396
43187,645,969,4330,1393,306,51,3738617,2616,951,12001,19,4.68068729602,42.496557682481
43180,629,981,4814,1530,354,60,3188454,3211,940,12165,14,4.011619816885,39.011135704083
43684,629,985,4893,1635,360,60,4402715,2453,993,6377,32,3.8915984373688,42.142743976751
43393,626,965,4568,1488,330,55,3595987,3070,983,9849,8,2.5566416277187,41.845892800131
43314,626,999,4734,1550,336,56,3525550,2520,984,11202,17,2.7949686457803,40.159759284803
43664,619,986,4491,1503,348,58,3763593,2238,988,7251,27,20.966507313276,40.156170812204
43257,617,1022,4396,1433,306,51,3854157,2751,988,10719,15,2.6163412227623,45.256191557867
43269,609,951,4599,1494,342,57,3370052,2665,992,9961,13,30.109030431686,37.702861045648
43231,609,1001,4349,1395,309,52,3462286,2474,968,10797,13,3.9231563380883,41.392058429371
43201,608,978,4333,1400,288,48,3362057,2633,964,10933,18,3.8407590076496,37.29112031817
43401,599,1012,4448,1461,324,54,3545161,2879,988,8404,7,5.9795614716844,40.449272454739
43165,596,943,3772,1169,258,43,3457849,2941,925,11195,9,5.3089410668651,35.875045597496
43354,595,1038,4316,1405,324,54,3545272,2399,994,10312,16,2.9908207417531,43.179442196111
43274,586,989,4396,1427,312,52,3468946,2724,985,9770,15,4.7862477413583,48.502799406335
43296,586,1021,4292,1386,294,49,3492958,2455,984,11493,16,12.549486037367,40.122028102271
43113,584,990,4029,1233,258,43,3607561,3237,960,12685,9,9.3153977246345,35.366359014798
43328,582,1017,4524,1480,330,55,4119079,2553,988,10073,17,5.1549195077679,42.84968125779
43617,581,991,3644,1208,258,43,3650151,1899,981,6206,25,13.363575756518,45.519150851998
43144,579,911,3968,1266,276,46,3322027,2708,913,9505,15,2.271973117409,36.387014459588
43206,577,984,4005,1274,294,49,3303243,2475,964,11118,12,4.8673679417602,40.087555237058
43277,574,1040,3865,1201,264,44,3050328,2819,994,10999,9,2.9231719398252,41.288330059099
43319,573,1007,4233,1380,306,51,3540754,2450,992,8632,19,9.229706214939,46.441370862717
42904,566,854,3974,1233,276,46,3102731,2994,957,10910,7,6.9379275026922,30.895634180177
43359,565,1034,4276,1397,312,52,4070639,2281,983,8803,15,2.9602227163167,41.272428651844
43224,562,983,4263,1333,312,52,3452920,2259,973,11816,15,8.4019964125189,36.230218627379
43348,560,1011,4217,1375,300,50,3235360,1920,986,8830,14,3.4572532436133,39.840561517378
43569,560,983,4329,1442,324,54,3321920,1877,990,7825,20,4.4916585297681,37.900453563362
43154,559,1035,3977,1224,278,47,3460865,3226,977,13205,19,2.1590615861828,38.617396109466
43565,556,977,4121,1369,306,51,3370595,2226,978,6251,14,2.8388369477739,44.634857609741
43156,555,960,3562,1073,228,38,2983221,2686,942,13323,10,2.4186713616335,36.94691190271
43284,554,988,4034,1309,294,49,3263569,2374,978,9055,18,2.4532253413679,40.355175232121
43212,553,1007,3832,1246,282,47,3289132,1967,969,9064,20,3.9052502236923,43.499680411854
43247,552,983,3879,1264,276,46,3220927,2569,952,9307,19,2.5973723647144,46.490243971434
43415,552,1025,3993,1299,306,51,3391925,2534,1003,9431,13,6.3455634105555,42.295204705068
42961,547,881,3772,1115,258,43,3137013,3332,898,12387,8,4.3198509334845,32.217440124898
43292,546,1022,3943,1259,288,48,3454225,2553,992,11074,13,2.8559228807403,40.319670681016
43127,544,1013,4069,1271,282,47,3642296,3335,970,12996,11,10.469524036173,43.819837512395
43241,543,1005,3871,1223,252,42,2986360,2313,980,10896,8,4.777422412178,36.636781917782
43258,540,1018,3360,1077,246,41,3883867,3177,985,11063,19,3.5166213978088,45.832629837136
43594,539,984,3665,1200,271,45,3791851,2385,985,7056,23,5.0133123425522,36.83644397363
42923,539,875,3844,1164,264,44,3250306,2875,935,10934,8,2.5245927518814,34.92341799746
43300,534,1024,3700,1190,276,46,3481666,2259,981,9085,12,3.2409097527185,38.338672180564
43233,533,1011,3792,1208,270,45,2676836,2340,980,11523,12,30.117710505902,44.03707681143
43291,529,1037,4098,1320,290,49,3500040,2103,1001,9072,15,2.0918311521519,40.362980675115
43255,526,989,3843,1233,270,45,3591848,2460,989,9894,11,5.3977856849987,47.933159682511
43132,522,1020,3810,1188,258,43,3255086,3011,976,12518,12,6.6829726425817,37.225902831417
43173,521,956,3541,1109,264,44,2618028,2661,951,11297,11,7.0749983785605,34.796674716032
42908,519,854,3624,1137,276,46,3909869,2539,945,9946,12,4.7670279106565,25.889056059947
43341,518,986,3425,1099,258,43,2405694,1837,988,8339,8,6.0440794798761,35.754171118144
43402,518,963,4094,1343,300,50,2738081,1869,977,8661,9,1.5627281311126,37.303396817651
43236,509,993,3559,1110,255,43,2293995,2172,965,10922,16,2.6699971754114,43.989414051737
43084,506,1024,3612,1077,246,41,2700741,2847,980,15777,11,8.4951258680355,37.370171247152
43740,505,976,3667,1226,258,43,3238149,2078,978,5998,37,7.3179740497369,38.162841886432
43226,505,1003,3728,1179,258,43,3469593,2779,979,10923,16,6.315341309791,39.540935539895
42895,498,885,3377,1030,228,38,2571386,2265,987,8704,3,6.810493104032,30.519379362167
43182,495,971,3727,1152,264,44,3199122,2606,928,11541,13,4.5334970523328,36.946587718258
43118,494,1023,3552,1107,270,45,2778659,2732,975,12009,6,3.0729748936329,39.238003486837
43184,492,1014,3494,1088,258,43,2933429,2688,977,11399,14,2.4269999015682,40.496052491338
43086,489,980,3537,1065,233,39,3242666,2852,956,12464,13,4.181442438857,35.949347157508
42891,489,906,3635,1131,259,43,2975297,2047,1025,9676,8,19.906438757923,30.651498937701
43407,488,1019,3791,1216,258,43,2889767,2445,989,10208,16,5.4281151532133,37.526712854889
43326,479,999,3627,1167,264,44,2791738,2056,979,9747,8,3.2453025503828,40.766664622
43134,477,969,3664,1118,246,41,2877132,2469,963,11535,10,2.3639568381469,36.109287170519
43480,476,975,3414,1115,264,44,2806257,2088,983,7709,11,1.9692833248983,36.227156226053
43364,475,982,3560,1146,252,42,3301619,2065,977,8152,6,3.5675657590221,34.875329278889
42899,474,889,2719,836,210,35,1907323,1639,1024,9536,2,3.7963580708565,28.709609052144
43297,469,996,3385,1065,241,40,2770396,1968,981,9979,11,1.9427819521128,38.451639269335
43310,469,1009,3422,1083,229,38,3034763,2235,986,9569,6,3.5008247737226,46.056909217058
43253,459,1000,3414,1083,228,38,3216068,2245,993,9177,12,8.096604243184,39.652397815189
43280,456,1053,3084,973,216,36,2577958,2098,989,9047,7,4.063547518299,38.507931666083
43215,455,1009,2840,869,210,35,3239960,2335,976,10589,7,5.9124218665901,38.025484243694
43413,451,1002,3603,1162,258,43,2764653,1842,993,7945,14,4.9838192040301,35.933205461037
43268,451,1016,2808,853,222,37,2352510,2197,994,9893,9,4.1948112540471,38.74436728144
43254,451,1012,3136,993,216,36,2606183,2038,994,8620,19,6.3659015944364,37.715562112982
43363,450,1003,3457,1092,252,42,2856237,2013,984,9301,11,3.2754886798046,41.143137518594
42915,449,868,3416,1074,234,39,3182618,1954,939,10032,10,21.172901246515,30.877181061793
43287,446,995,3052,965,210,35,2733807,1772,976,8320,10,2.7861935528395,32.882547625002
43205,446,1003,3372,1044,222,37,2315491,2506,968,9789,11,4.1726479286196,37.375366078584
43394,442,1001,3230,1039,234,39,3174262,1859,982,8355,13,4.0145562270488,42.249191787625
43137,442,981,3092,894,198,33,2462750,2881,949,12020,8,9.7616371999363,40.59655842815
43459,442,1018,3283,1050,228,38,2906833,2103,995,7146,23,4.0941830091644,43.038830913032
43663,442,1006,3222,1065,246,41,3051008,2012,989,6326,32,1.5424536604442,35.404523040288
43378,439,989,3413,1089,252,42,2969782,1865,985,7884,13,2.3364737313392,36.397492449165
43372,438,1011,3301,1048,234,39,2489648,1590,994,7688,17,3.7984023352971,36.684357635616
43192,436,980,2741,790,186,31,2355461,2075,948,11320,13,2.9812312572798,33.611614342162
43170,435,941,2809,827,192,32,2116234,2402,932,11892,4,6.078081758812,38.115813852186
43120,434,984,2847,824,186,31,2531494,2309,964,12239,9,4.9278963654227,39.553987432304
43265,433,1029,3173,979,216,36,3122562,1991,1000,8924,20,17.028338747976,37.491422419428
43430,432,987,3070,980,210,35,3329382,1863,983,8003,10,6.7124866212627,35.862755542712
43410,430,976,2954,952,228,38,2887834,2057,968,7686,16,1.9505696268012,39.225520218729
43188,430,971,3179,982,216,36,2698388,2205,959,9213,11,7.3157852989886,35.987827182738
43557,429,991,3145,1023,226,38,2950641,1648,984,6907,24,21.082976959277,38.911813728555
43245,425,984,2819,875,198,33,2954724,1912,967,10200,12,3.7430881798042,35.379477871706
43570,424,981,3076,1003,228,38,2805561,1691,982,7960,12,2.0132092110364,35.951494708494
43621,424,972,3211,1056,234,39,2392586,1241,983,6410,20,6.5690018870066,34.428578608562
43169,424,945,3083,919,204,34,3335660,2197,945,11137,9,3.5702616138367,34.502934691958
43492,423,1007,2943,948,210,35,2455297,1528,987,7879,22,7.6146375915208,37.517494879482
43391,420,993,3251,1030,222,37,2794323,2183,990,8841,14,4.535265238054,34.745716442518
43355,419,1001,3317,1056,224,37,4257334,1925,989,7888,14,8.5810744759496,32.29842464973
43347,419,993,3284,1017,222,37,3305860,2063,977,9193,17,4.8871659366175,37.145073514735
43329,418,990,2994,938,216,36,2388124,2205,975,9313,13,1.7188748343128,45.124730630417
43230,418,999,3112,969,198,33,3445136,2204,980,10067,21,5.8708541556553,37.901416732887
43325,417,1010,3080,945,228,38,3000565,2175,992,9414,11,4.8004216314973,37.954538790367
43195,417,976,3185,980,222,37,2469397,2057,969,10024,12,3.7623724262978,35.916488318547
43306,417,1004,3190,994,204,34,2705707,1879,993,9502,12,4.9512519028234,42.430253259573
43390,416,1009,3095,992,228,38,3014785,1895,997,9182,13,11.882771968238,37.162161352456
43650,414,976,3014,988,204,34,2796111,1379,975,6445,20,12.315521771143,36.75630026746
43556,409,994,3003,972,218,37,2574210,1765,1001,6575,20,2.6568973665147,41.962852566555
43349,406,1006,2926,916,192,32,3166975,2114,993,8769,15,2.0231076539832,36.271557182721
43171,406,987,3025,890,180,30,2764763,2348,942,9322,9,4.9426974064947,39.622077703079
43439,401,963,2969,945,204,34,2732139,1724,960,7668,15,7.7783551107499,36.550141567033
43649,399,988,2966,972,198,33,2595360,1417,990,6611,17,3.6689605679592,35.396608985501
43758,398,962,2528,840,186,31,2194190,1144,970,5516,38,9.4543134492237,34.111979823711
43769,395,987,2778,928,216,36,2556058,1483,986,6454,32,2.2990972405692,30.672930387266
43551,395,987,1993,632,138,23,2953725,2122,1003,5907,7,16.781988230569,32.116398842667
43540,393,970,2805,897,204,34,2889251,1888,972,7371,16,11.563870329495,37.49375522963
43416,392,1002,2941,919,216,36,3259105,2125,980,8280,23,6.3288667219583,39.928499786779
43264,391,1002,2897,885,210,35,2356039,2026,995,8988,7,7.4012572096583,38.892877745823
43309,388,1012,2845,881,204,34,2333235,1793,987,8852,11,4.9775556219432,37.204028299909
43383,388,988,2971,942,210,35,2384670,1657,977,7840,13,41.322318006236,38.446227713704
43451,387,975,3002,968,216,36,2870269,1710,976,7225,9,4.3033951397062,33.917593806529
43202,384,955,2896,868,192,32,2170496,1933,940,10369,4,3.8110211309934,39.386669153542
43716,383,985,2795,930,210,35,2391875,1304,980,5851,28,8.9312800538997,35.661537155048
43598,380,982,2552,825,186,31,2338692,1405,978,6640,13,5.0902035044182,37.074577198018
43762,378,973,2585,862,186,31,2574967,1323,977,5860,35,3.1438358365991,36.579117889417
43693,376,991,2614,859,192,32,2619617,1579,988,6576,22,1.3198558370435,32.898520701443
43412,375,991,2931,934,198,33,2856752,1834,971,7831,12,3.2200217854343,36.013989410892
43505,375,992,3018,961,216,36,2820696,1713,985,6192,8,6.4555530805536,37.787605058296
43387,374,985,1925,558,132,22,1958590,1635,988,8132,6,11.438305959703,34.900095332514
43318,374,992,3052,962,210,35,2711786,1898,979,9529,13,1.3426881966883,36.668065975299
43595,373,962,2359,754,174,29,2410682,1688,974,6551,7,3.9335672119264,34.91868135512
43400,373,994,2837,858,180,30,2799313,2171,986,7458,13,1.5004757377455,38.034246670391
43307,372,993,2517,754,168,28,2484351,1853,986,9882,11,4.2899313234971,45.072063218282
43251,372,1018,2678,817,192,32,2261652,1693,1003,9167,9,3.6149350336999,39.428518426432
43380,372,979,2696,848,198,33,2913910,1848,979,7459,12,20.020506974533,40.795720923864
43308,369,989,2725,834,176,29,2657543,1791,979,8217,14,4.0687123491763,35.588418410904
43500,364,979,2456,769,186,31,2825463,1515,975,7041,12,9.5962663825909,39.076969460397
43225,363,1014,2504,753,174,29,2192498,1806,996,11087,5,17.680685133565,41.038298383755
43539,362,977,2774,902,186,31,2786072,1744,984,6370,8,18.385359661737,42.631844256789
43731,361,980,2537,840,186,31,2346114,1391,978,6535,22,3.6030303555867,33.324163689991
42906,361,912,2818,844,144,24,2506730,1765,1025,10144,2,2.2356872106844,30.392144984857
43509,360,951,2296,718,174,29,2310145,2196,967,7636,7,3.7982240059312,33.651541177962
43276,359,990,2798,849,202,34,2400167,2253,988,8524,16,5.9985623571057,35.762300112197
43667,359,963,2487,810,162,27,2341831,1358,967,6221,13,5.3436675200398,35.375565526675
43710,359,974,2631,870,187,31,2472931,1404,970,5884,31,11.030622323449,37.495346347048
43712,359,972,2302,753,172,29,2150909,1719,978,6217,31,3.2761995601042,32.971986619765
42897,356,858,2405,726,162,27,1766243,1097,967,7340,2,9.3938806680375,24.656133307025
43397,355,984,2635,816,180,30,2469450,1933,984,8007,11,4.5538191023601,34.857382539639
42893,353,871,2195,618,156,26,2011542,1514,1016,8036,1,5.7619735362458,26.782614502976
43266,351,966,2637,786,174,29,2588582,1631,973,9345,6,5.361667012921,36.179674461732
43472,349,995,2516,765,176,29,2644852,1894,978,7509,24,2.3111571488914,36.642482755302
43691,349,955,2379,780,180,30,2431809,1581,967,5923,30,1.5924079703881,37.389333405856
43272,348,1003,2587,741,132,22,2100152,2060,992,8846,7,3.7059560959799,37.419153994953
43778,348,959,2002,664,138,23,2327216,1643,980,4609,31,16.148464809933,33.19627032162
43608,347,980,2089,652,150,25,2459122,1494,994,6390,18,5.9484157954356,36.632645016402
43371,346,985,2740,852,186,31,2716879,1622,986,7789,5,3.3624446215418,36.613813012325
43468,345,979,2546,795,174,29,2435883,1614,985,6670,13,4.5929225022221,32.288800517162
43620,345,982,2215,699,162,27,2309273,1641,992,5873,13,3.3773287156364,34.112041392447
43671,345,997,2531,820,180,30,2362501,1580,982,6278,17,7.7919932975251,35.16807110721
43530,344,956,2533,786,174,29,2359185,1849,974,7304,13,2.0023015988371,34.004341588635
43524,344,962,2261,707,174,29,2611454,1782,973,6743,11,12.278792009269,36.707714123833
43417,343,998,2570,780,174,29,2405624,1691,991,8412,14,4.9967958397027,32.579004821736
43273,342,1030,2323,659,156,26,2093263,1506,1003,9124,12,2.4075510153018,40.315617693645
43403,341,974,2331,719,174,29,2275968,1878,969,8148,7,3.0701370513962,33.334921744113
43243,340,985,2225,649,162,27,1994263,1744,957,8906,15,14.679264877236,35.979309577116
43228,340,966,2607,763,174,29,2574723,1704,977,8043,17,1.7047211766422,35.240493269052
43197,340,960,2738,777,162,27,2415811,2025,950,10561,17,4.614013963608,35.611481122138
43702,339,984,2518,825,186,31,2492356,1658,993,5127,25,4.1177011550784,38.107325427006
43244,336,971,2497,714,162,27,1979729,1868,974,8720,8,2.2424428168142,32.689159183898
43745,334,988,2665,887,192,32,2486002,1246,991,5160,27,2.544068940174,32.535335379546
43506,333,963,2505,794,156,26,2989636,1704,973,6610,15,4.2307568195601,34.108074013552
43746,332,936,2272,752,168,28,2421561,1340,937,5451,30,9.3354378447721,32.671844446322
43635,332,977,2596,831,186,31,2458701,1557,987,6560,17,4.4274545021183,35.18041289391
43337,331,1018,2116,593,144,24,2510239,1945,998,8081,9,63.800005027143,35.796436675327
43578,330,968,2619,807,168,28,2852576,1498,973,7218,11,5.6454492777176,36.121717403765
43461,329,1051,2390,726,138,23,2534783,1494,1030,8122,14,7.4404675451889,41.562810042125
43302,329,965,2280,693,140,24,2278028,1631,959,7784,10,3.1510296510068,34.041483318994
43501,329,973,2427,759,162,27,2695107,1447,976,6228,12,2.9507522116869,34.447925477836
43216,328,978,2417,686,138,23,2069776,1832,974,8874,9,6.6663983599064,34.946446005345
43312,327,991,2347,702,168,28,2822151,1748,995,8538,8,4.0967374281681,35.672328221408
43630,327,988,2412,779,180,30,2876655,1679,984,6136,14,6.6446962737874,33.068439640984
43657,326,973,2485,800,174,29,2916381,1735,975,6298,19,2.1350290139134,31.187056953903
43250,326,1015,2552,730,174,29,2682521,1576,1009,9568,12,4.0849605526366,37.255300221694
43242,325,959,2543,747,156,26,2398903,2270,952,8278,6,6.184002745818,32.393436192083
43756,324,976,2450,817,180,30,2806906,1268,981,5968,54,4.9703206776391,33.411354737632
43282,323,999,2444,728,168,28,2719706,1905,990,8662,12,19.04123872599,39.990552717362
43582,323,982,2476,784,180,30,2481644,1577,992,7080,11,7.2075734093654,40.624024844458
43331,323,1010,2157,621,156,26,2160825,1976,1003,8564,8,7.6421334314894,38.678125592512
43482,322,1017,2482,774,174,29,2566405,1654,1009,7897,14,6.1188014336491,35.966117808979
43289,321,1033,2431,708,150,25,2772843,1812,995,8973,5,6.9297897566518,36.88301136426
43263,319,1008,2430,717,162,27,2555521,2041,991,7842,13,7.8599640344313,36.125601450037
43343,319,1014,2548,753,180,30,2424069,1932,992,7974,18,1.7111248362512,35.252627686484
43527,319,964,2346,744,174,29,2966400,1396,978,6803,13,5.9542733993325,35.42533596788
43431,319,1046,2485,762,162,27,2779683,1748,1027,8828,10,4.5372188481781,37.883743912256
43777,319,968,2038,672,152,25,2206627,1183,978,5820,39,1.5093611073657,27.610039419747
42888,318,842,1832,519,126,21,1890559,1057,965,6530,3,2.5644560467268,24.014721049507
43316,318,995,2488,737,156,26,2514453,1972,970,9000,8,4.3970185671392,37.578607954632
43315,316,994,2160,621,144,24,2068143,1801,982,7821,9,9.373946362143,43.051599797545
43421,315,986,2409,688,144,24,2212951,1802,974,8425,9,4.878088693431,35.862678573784
43369,315,994,2337,688,144,24,2732140,1668,985,7546,11,2.0185169116528,35.796505497214
43270,315,1008,2406,708,150,25,2381731,1591,1000,7303,10,4.1521115693315,34.302154875367
43442,315,991,2164,653,150,25,2206861,1502,984,7325,12,6.4689055793697,36.741159703535
43773,315,980,2052,682,156,26,2207407,1181,977,5005,28,4.4135813097838,32.419392378326
43474,314,993,2444,741,156,26,2177868,1541,992,7601,6,2.2858938961463,45.983377958791
43332,313,980,2508,757,150,25,2838658,1707,978,7024,14,4.1208010745703,37.572779971554
43682,313,967,2255,726,168,28,2382215,1250,988,5558,10,3.2719083792614,35.43218958375
43321,312,970,2321,679,156,26,2568774,1607,975,7926,4,3.3300014110149,35.824591973281
43285,312,983,2420,711,150,25,2351978,1653,977,7852,7,6.2798329668216,38.406572126204
43770,311,955,2106,695,162,27,1949212,1408,968,6977,31,7.8438678832947,32.300810387872
43611,311,976,2388,768,186,31,2572649,1749,979,6513,13,7.8865991101863,33.44186567645
43428,310,994,2235,690,144,24,2110996,1563,989,7706,15,8.040661740144,45.369137717809
43637,309,992,2103,675,161,27,2368528,1425,1001,6925,13,8.1234255149431,33.298466590024
43399,309,986,2235,678,142,24,2435174,1498,979,8017,4,3.8442468061455,42.0518986803
43562,306,977,2251,671,162,27,2087908,1447,988,7800,8,11.798297787824,32.679296537415
43478,306,996,2405,753,168,28,2357302,1599,986,7541,15,3.7969879925762,36.098871513121
43344,306,994,2394,704,168,28,2834836,1683,997,8377,5,4.4551785872293,39.500218046693
43365,306,995,2221,635,150,25,2288794,1790,974,7987,12,2.2670452961021,39.262413791582
43520,306,982,2353,713,168,28,2476819,1716,978,7744,8,3.9504039335375,35.744855696626
43522,306,977,2343,709,156,26,2333650,1304,977,6856,7,4.3478801292047,33.192507456165
43462,305,972,2329,731,174,29,2822623,1748,977,6561,8,15.620270514438,31.361965964756
43707,305,991,2365,776,174,29,2165607,1208,985,5890,14,5.9174299306071,35.766441844614
43338,305,983,2456,738,162,27,2098311,1675,995,7818,8,2.8256820194325,38.432514975864
43466,303,978,2398,687,144,24,2100152,1377,974,8389,12,4.2687677831551,35.041873493038
43473,303,977,2252,689,162,27,2347993,1543,977,7391,6,2.1865662816402,35.283473571736
43632,303,982,1679,527,120,20,2375741,1619,985,5630,12,6.1400656458071,33.519667620227
43271,303,971,2300,665,162,27,2249570,1492,967,8028,7,5.1152130526573,38.751968474358
43384,302,985,2128,594,144,24,1919878,1899,979,7981,3,5.246510128939,33.609425554756
43448,302,970,2119,648,138,23,2721503,1566,975,6813,9,2.9014128788157,41.490172947689
43322,301,1012,2212,672,156,26,2197037,1458,993,7097,10,4.685685112114,35.188261815476
43368,301,1006,1967,566,120,20,1892502,1486,1008,8319,5,2.7969450932397,35.100128873379
43336,301,998,2287,670,162,27,2766985,1791,986,7944,13,2.2338920515164,38.785649639665
43463,301,990,2440,755,174,29,2550284,1552,989,6792,8,4.2153958356416,41.637125467571
43404,299,976,2360,693,159,27,2475737,1767,980,8325,13,1.6187339353443,38.149274590679
43654,299,988,2249,726,158,27,2427075,1310,982,6985,29,7.9812896369177,31.18015904163
43765,299,975,2199,732,163,27,2417042,1351,976,5423,40,4.2147157668286,31.780940092825
43444,299,977,2427,744,159,27,2208421,1646,975,7504,9,4.3214664331513,38.566682696227
43405,297,979,2303,678,162,27,2240708,1791,984,7796,12,2.3693196735548,36.309146542495
43614,293,975,2050,653,150,25,2496423,1660,974,6950,21,7.3570313604196,42.170893435672
43573,293,981,2271,723,162,27,2709134,1152,979,6545,12,2.7370916542241,32.805301456473
43303,293,985,2081,607,132,22,1679259,1684,985,8512,15,5.7780605429792,36.925557123425
43526,291,964,2222,680,156,26,2504554,1473,975,7427,6,12.362595021766,35.274678865372
43597,291,974,2140,670,156,26,2325468,1487,977,7328,9,6.7960039808516,32.981647613709
43471,290,992,1939,576,114,19,1906696,1465,989,7538,8,6.1056500991902,36.003053081526
43425,289,997,2318,684,144,24,2243709,1661,996,8764,12,8.2363073833132,36.580078768831
43386,289,980,2274,663,153,26,2077894,1500,975,8250,13,4.2990801506193,35.693548394652
43528,289,975,2158,672,144,24,2289394,1439,978,7649,13,1.9597962406062,36.998245906312
43618,289,976,1905,606,120,20,2230690,1193,987,5499,10,15.339033360769,34.715019394415
43560,289,969,2065,630,155,26,2438752,1471,987,6003,18,2.5439062336515,38.254484410864
43713,289,969,1589,513,116,19,2213909,1029,974,4550,26,5.1509621151947,32.422732827365
43803,289,981,1995,666,144,24,1819208,1152,992,4851,41,3.2173389674306,31.485544376862
43335,288,982,2429,695,144,24,2872705,1620,975,7237,16,2.127113417352,40.588206052141
43427,288,985,2090,640,132,22,2223023,1255,987,6202,8,4.0167794060981,32.132989719154
43709,286,962,2204,708,162,27,2723314,1349,972,5949,20,2.1558743314577,31.341959689229
43426,286,982,1972,528,132,22,2115897,1584,985,7176,5,92.684770144256,38.184904830956
