room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37818,211,1012,1726,573,126,21,4325517,1234,996,5879,102,3.1118199150701,33.577182592443
37853,210,1049,1721,569,126,21,4781325,1276,1035,5565,96,8.8378405294707,29.622894475756
37845,210,1016,1719,570,126,21,21360146,1282,1004,6126,73,2.1026994032572,29.729495782871
37823,209,1019,1721,567,120,21,4191164,1181,1005,5430,62,2.3801624730377,28.611547062702
37802,209,985,1734,567,125,21,4822258,1247,990,5445,67,7.3824626201275,26.505120474753
37871,208,1012,1698,565,120,20,3928959,1198,990,5717,82,10.8500693144,27.079978410171
37825,208,1025,1714,565,120,20,4000335,1217,1008,5576,72,1.5862984675925,29.959348208859
37869,207,1018,1700,563,120,20,3880996,1016,998,5424,54,2.8641880964644,28.459695157482
37833,206,1016,1708,558,120,20,3763603,1250,1002,5501,57,3.0269584073878,28.262504349667
37760,206,1052,1733,561,120,20,4237993,1477,1029,5568,77,8.2226832146607,30.116173356143
37898,206,1032,1687,558,120,20,4608831,1070,1000,4960,71,8.0088567425908,28.455929401156
37866,204,1016,1684,554,120,20,4524643,1129,995,4987,68,2.833232572567,31.261156687278
37907,204,1036,1666,552,120,20,4539900,1142,1009,5043,85,9.5817768076918,29.103357126754
37865,204,998,1690,554,120,20,3796922,1179,980,6111,56,2.557734796365,32.008741244492
37886,203,1000,1664,551,120,20,4133242,1181,997,5214,60,9.8821052968841,27.262791859962
37806,203,1022,1678,550,120,20,3987703,1217,1005,5605,70,4.1991493159311,27.95243163899
37851,203,1004,1668,550,120,20,4148752,1136,991,5979,69,10.090609894247,32.752666994041
37832,203,1025,1674,549,120,20,4878043,1268,1013,5530,93,3.5536233435877,28.168440938208
37841,201,1011,1659,543,120,20,4164374,1155,996,5726,70,7.5170959968505,28.557195012333
37968,199,1028,1621,540,116,19,4538987,887,1016,4271,125,13.815737394572,31.020609124821
37858,199,1027,1629,540,117,20,4601057,1008,1007,5404,73,1.2378161807431,33.538591659522
37850,198,1022,1648,539,114,19,4067591,1171,1026,5050,78,10.071827072046,30.321223415356
37883,197,1007,1620,537,114,19,3588888,1130,996,5932,86,5.26612900376,27.1695398123
37932,197,1004,1608,534,114,19,5154782,1019,997,4242,88,2.2876620579272,27.478451526749
37796,196,1004,1641,534,114,19,4319055,1273,988,5422,62,1.1485064270447,27.536107125358
37903,195,1009,1614,530,114,19,4191638,1063,1004,4707,53,4.237077589414,29.003688699668
37884,195,1024,1596,528,114,19,4589788,941,1006,5101,78,12.57151272247,27.782895073472
37834,191,1013,1572,516,114,19,4310333,1111,998,5331,70,6.539916194008,28.085592939342
37929,191,1025,1560,518,114,19,4525194,1036,1016,4591,74,1.9403992418563,24.438369273655
37950,189,1000,1540,513,111,18,7525300,867,998,4758,88,40.274019619471,27.086804383788
37836,189,1028,1570,513,113,19,3959972,1035,999,5350,68,1.5481644386628,29.026627793049
37813,188,1001,1583,513,108,18,4002873,1159,991,5530,75,1.6249761382107,28.359892060534
37870,186,1033,1558,506,108,18,3861331,1133,1020,5785,76,1.7388449949158,30.93173407326
37873,186,1013,1561,506,108,18,4104387,1097,998,5656,76,3.8633038520401,26.249087735008
37889,185,1024,1521,501,108,18,4214351,1040,1009,4894,65,6.8874728908717,27.930600573811
37877,184,1026,1504,498,108,18,3808114,1067,1013,4710,55,7.0004281112155,29.386758494444
37862,183,1020,1509,496,108,18,4087807,1091,997,5164,66,2.6189169836933,27.191109226531
37916,183,1018,1514,497,108,18,3573094,847,1013,4731,61,16.936429602492,27.848091086655
37840,182,1038,1512,493,108,18,3939121,1172,1022,5833,66,2.2238983465637,30.80188817029
37880,181,1022,1492,491,108,18,3962593,926,1016,4965,66,15.539227627348,28.293831280161
37815,180,1037,1496,486,108,18,3673688,1162,1013,5630,64,12.503823690468,28.559109621315
37828,179,1035,1502,486,102,17,4124197,1191,986,5295,80,8.0670015198334,28.422466430567
37923,177,1020,1462,481,102,17,3867667,802,1001,4624,61,70.945834699406,31.043789073939
37921,177,1016,1456,481,102,17,4136870,862,1007,4280,80,2.5906005740128,32.504728927233
37936,176,1016,1444,479,102,17,4023017,846,1010,4212,68,6.1024800675403,25.487411286845
37941,176,1003,1441,480,102,17,4082038,906,1007,4994,84,5.5351519126251,30.007700985894
37901,176,1053,1448,478,102,17,3851282,1018,1037,5191,69,2.8532570871602,28.07801725272
37893,175,1019,1446,475,102,17,3793143,932,1006,5046,67,7.879438487009,28.799225397668
37904,175,1022,1442,474,102,17,4105717,1048,1011,4365,53,2.4797330552474,27.110490991191
37922,174,1016,1428,471,102,17,4272388,1026,1017,4489,75,7.6914951207467,30.621810989646
37874,173,1018,1442,468,102,17,3378146,1008,1009,5140,51,17.480200736619,27.311225718324
37919,172,1013,1404,465,102,17,3646736,889,998,4566,90,6.5910180666066,28.11523877441
37920,172,1002,1420,467,102,17,3653112,1058,1000,5258,63,4.0239145305438,28.657211875853
37942,172,1007,1419,467,102,17,3356949,913,1003,4083,79,6.1698360895245,31.414642654606
37911,172,1011,1427,466,102,17,4874532,1032,995,4536,83,4.4499898116094,30.846900831597
37861,172,1054,1425,466,102,17,4075771,1047,1041,5290,47,4.3687962890154,33.160334089401
37964,171,985,1391,462,102,17,4603932,736,993,3747,81,3.543423013082,25.528493649967
37894,171,1013,1419,462,102,17,3607978,1113,996,5002,83,7.3943537575432,29.244202339922
38007,170,997,1388,460,102,17,4376642,813,996,3472,109,23.88887713491,30.704732578614
37842,170,1031,1410,460,102,17,3301557,1020,1011,5862,55,37.583597529945,24.153697831335
37908,170,1034,1398,461,102,17,4289524,1012,1021,4921,78,3.7892668633422,28.398271243263
37902,170,1020,1408,462,102,17,3693535,1000,1007,4627,79,6.9146755842712,32.314552276992
37906,169,999,1404,459,101,17,3806287,1114,991,4940,59,2.268689677845,25.882596941114
37909,169,990,1404,459,96,16,3627778,1022,985,4692,66,2.9928990441907,29.532395190216
37881,169,1021,1405,459,98,16,3894261,1012,1018,5271,80,7.5059252485795,29.801047611946
37830,169,1015,1431,459,96,16,3918857,994,1000,5353,76,5.9641947116803,26.606049936311
37878,168,1011,1405,458,96,16,4274665,1107,999,4876,68,34.819614236812,28.503572588308
37892,167,1005,1395,456,96,16,4697662,908,1001,4686,70,2.1088921070558,28.443956921869
37931,167,989,1370,454,96,16,3976008,774,987,4024,64,3.0639682210304,27.250407303216
37974,167,1013,1364,453,96,16,4054782,875,1005,4299,73,7.2401047842633,28.139759605016
37872,167,1016,1413,456,96,16,3866509,994,999,5564,66,4.5999975471978,28.203183821824
37960,167,1010,1373,456,96,16,3716866,918,1009,3897,68,4.4765287429644,28.029622281416
37849,166,1022,1387,452,96,16,3318855,929,1009,5833,53,7.3956198887258,29.116907077109
37876,165,1012,1381,449,96,16,3584373,929,993,4484,58,13.552269462668,30.721589403632
37899,165,1014,1375,449,96,16,3590699,989,999,4998,65,25.45641889711,27.310446403336
37855,164,1006,1405,447,96,16,3585810,1052,998,5105,50,4.0299142455751,28.943036749833
37887,164,1017,1359,445,96,16,3650539,936,998,5139,59,70.516389250792,27.517448300065
37940,163,1011,1336,443,96,16,4816829,882,1006,4194,62,1.7669705628238,24.861408531293
37977,163,1009,1347,442,96,16,3442043,925,1011,4353,86,9.7236407610611,30.850276626321
37890,162,1017,1345,440,96,16,3848873,936,1005,4229,79,5.599647911127,27.815944448671
37945,162,1011,1337,441,96,16,3542234,872,1002,4296,71,3.4057329957517,27.428062626644
37979,161,1013,1320,438,96,16,4357350,840,1012,3564,92,12.28799195891,27.234907127859
37805,161,1039,1376,438,96,16,3510979,1140,1023,5446,63,3.0342975493535,25.522447305237
37939,161,1013,1329,437,96,16,3652185,870,1005,4153,74,2.2188920799674,21.403231161821
37900,160,1013,1345,435,96,16,3748058,907,1004,4736,74,3.3408737207973,27.664603034803
37910,159,1003,1332,432,95,16,3663554,969,1002,5331,56,9.0601178062362,26.309408402892
37937,159,1018,1327,432,92,15,3853804,863,1000,4191,68,3.5121173325177,23.871806719467
37957,159,995,1308,432,94,16,3772372,830,998,3543,67,5.1658886610749,32.394907777897
37982,158,1012,1301,432,90,15,3678744,845,1010,4135,81,3.8479046776991,29.358705154943
37882,158,1025,1335,429,90,15,3726282,952,1010,4241,57,1.9050172744872,26.449524052832
37999,157,1024,1283,427,90,15,3611196,875,1020,4120,100,2.2714985478019,31.866911056453
37879,157,1020,1333,426,90,15,3653339,925,997,5697,66,28.306422535003,30.375654923611
37912,157,1012,1301,427,90,15,3850366,976,1003,4278,60,3.0168837852092,27.533981157296
38005,157,999,1281,427,90,15,3347395,797,999,3835,80,3.2854846998108,24.784306638174
37895,156,1017,1294,426,90,15,3650365,892,1003,4308,72,3.125383535253,22.867555903111
38015,155,1010,1264,420,90,15,4041197,812,1003,3180,82,12.594214795467,27.002508892313
37859,154,1034,1301,419,90,15,3430894,881,1017,4962,58,3.4621829852798,26.226120352491
37934,154,999,1274,418,90,15,3446983,901,987,4359,63,5.6005202026855,27.208875700414
37970,153,1004,1264,415,90,15,3324507,897,998,3828,74,2.7654634189422,28.372856852647
37943,152,1011,1254,412,90,15,3436614,819,1004,4060,51,9.5757030272148,33.496002546671
37981,151,1005,1243,409,90,15,3702585,841,1004,4228,81,4.0080583419023,30.843791956611
37966,151,1021,1247,410,90,15,3513477,829,1018,3842,95,4.9618859955775,27.403398038401
37918,151,1004,1263,409,90,15,3724655,916,1004,3807,58,7.7666470987303,25.448508513744
38004,150,1004,1223,407,90,15,3906948,808,1005,3841,92,3.2454785990753,27.253876180305
37983,150,1005,1240,407,90,15,3310348,838,1000,3908,83,2.3994171476535,27.469653663495
37972,150,1011,1219,408,90,15,3247893,887,993,3591,93,4.2198811483287,29.954831493376
37924,150,1005,1240,408,90,15,3660598,889,1000,3821,66,6.2700888948462,24.983869697004
38010,149,1002,1224,405,89,15,3429305,841,1007,3527,85,7.1024597660982,30.956685356412
37961,149,1028,1230,405,84,14,4401828,829,1021,4081,65,14.058959906086,31.011241017147
37994,149,1015,1233,405,85,14,3371725,750,1001,3805,89,4.4699388159362,26.357303767007
37938,149,1034,1236,405,89,15,4179616,905,1012,3881,79,8.9786633848693,28.242834398138
37917,149,1024,1255,405,84,14,3289920,844,1014,4384,63,8.0520959954543,31.272521763565
37963,149,1010,1242,405,84,14,2921898,832,1007,4180,79,7.4319741802749,28.26359129354
37913,148,1014,1239,403,84,14,3513128,833,1015,3931,53,5.3339780504117,29.570967346729
37978,148,1009,1222,405,84,14,3951686,742,1006,3456,60,1.370899542198,29.539578517216
37975,148,995,1231,405,84,14,3592048,820,995,3774,64,3.5567761025837,30.479263138142
38009,148,998,1219,405,84,14,3659759,715,992,4039,102,2.3615681720975,27.927128285237
37984,148,988,1220,403,84,14,3694938,699,987,3643,103,8.8579464024003,26.634472831404
37959,148,1004,1229,402,84,14,3295194,826,994,3894,84,2.6712719715035,29.850449694459
37992,147,1012,1209,399,84,14,4030197,750,1008,3513,76,3.3159601468389,27.358093847548
37935,147,1017,1242,399,84,14,2801952,858,1005,3946,54,25.387432893873,27.224223775069
37925,147,1000,1222,401,84,14,3710971,860,1001,4330,60,2.3943034143334,26.044471456223
37933,146,998,1213,396,84,14,3291371,821,999,4170,70,1.8560260238876,27.726877617685
37967,146,992,1214,398,84,14,3137836,745,994,3965,71,8.2276377398925,26.951498156132
37946,145,983,1208,394,84,14,3182978,867,989,4106,64,12.97711561034,30.492377038916
38000,145,1004,1196,393,84,14,3612919,716,1001,3353,88,2.7565580234904,26.425494007991
38019,144,997,1185,393,84,14,3787570,730,1000,3514,117,5.9552405841532,29.664270020737
37928,144,1005,1216,391,84,14,3409560,743,1001,3807,55,2.0223371704565,24.347534045638
37956,143,1014,1186,389,84,14,3093677,789,1002,4371,68,4.5078434118077,26.881445372811
37930,143,1022,1180,387,84,14,3616189,711,1017,4015,63,7.5061885738514,29.344948334196
37993,143,1019,1177,387,84,14,3285373,811,1015,4235,95,1.9861989494344,26.553846987549
37965,142,1011,1176,385,84,14,3270707,751,1009,4400,79,7.9281543336393,22.897698454021
37947,142,988,1188,386,84,14,3288585,883,991,4108,55,6.8100355372446,28.283450783066
37951,141,1014,1158,384,84,14,2850977,772,1003,4185,82,4.9268277721639,27.269066622054
38020,140,1007,1136,378,84,14,4455437,671,998,3101,110,8.4256508130136,27.426850100159
37905,140,1009,1181,380,84,14,2934941,868,1002,4977,66,2.1840749962639,29.115998479833
37969,140,999,1167,380,84,14,3853001,735,986,4020,86,11.778913303688,27.242703401401
37958,140,1005,1170,380,84,14,3890205,742,999,3842,75,5.1956083035663,25.996146279906
37962,139,1004,1147,378,78,13,3413254,796,998,3551,77,3.4398406761071,26.182261353721
38003,139,994,1142,378,78,13,3277553,809,997,3385,88,4.4271034792805,27.229332666545
38006,139,988,1139,378,82,14,3023035,718,989,3235,105,2.9381000328179,25.498254290644
38001,139,1002,1145,378,78,13,2830303,693,995,3297,83,8.3107454943845,28.160962049752
38002,138,1001,1132,376,78,13,2927962,775,998,3756,105,3.0377794795869,25.70630946928
37954,138,985,1151,375,78,13,3075364,758,990,4009,77,7.7983105340518,25.596289587692
37976,138,993,1151,377,78,13,3176801,799,993,3842,86,8.2820862797966,26.240114217274
37927,137,1019,1168,374,78,13,3422429,795,1016,3690,55,10.291320051949,26.925328113047
37971,137,1014,1143,373,78,13,3145732,833,1016,4086,69,23.561196125331,29.055906077785
37915,135,996,1155,368,78,13,3008013,820,998,4468,44,9.3382004827902,29.943314733319
37944,135,1036,1137,368,78,13,3082750,756,1025,4582,60,3.1330943777938,29.326622756052
37989,134,1011,1091,363,78,13,2805691,733,1006,3604,91,5.4180226883423,29.404754413184
38011,134,1002,1112,364,78,13,3105913,778,1000,3447,53,22.103565394599,30.106966667963
37953,133,1001,1116,361,78,13,2907134,851,997,3750,62,8.2690971978169,26.275680674199
37997,133,991,1100,361,78,13,3255312,700,997,3446,78,4.0743619128866,29.361585892306
37952,133,1012,1103,361,78,13,3186274,731,1007,3778,61,4.9547880653327,26.630795266247
38014,133,1001,1107,361,78,13,3209262,737,997,3583,85,1.2167892409054,27.184725084536
37948,133,1009,1128,363,78,13,3235307,810,1013,4035,54,4.4334629866736,25.905297768653
37955,133,1008,1111,361,78,13,2965825,806,1004,4141,80,5.0139877967092,27.498548359348
37998,132,992,1078,357,78,13,3037420,663,990,3691,86,4.2662353147449,26.729702074894
37949,132,995,1101,358,78,13,2714669,767,996,3850,56,5.1888683607885,26.42138342669
37995,131,1010,1083,355,78,13,3170781,814,1013,3615,117,71.144291484195,31.180315540401
38036,131,1012,1073,354,78,13,3423428,685,1006,3595,128,2.1095695565776,26.461446295386
37988,130,1008,1070,352,78,13,3320138,723,1010,3893,67,5.070158172077,26.53504023853
38013,130,1003,1066,353,78,13,3101185,728,1002,3561,99,5.9044670200611,26.620032079394
38050,129,1012,1060,351,72,12,2945140,600,1002,2938,98,3.5593565602051,25.674944349671
37990,129,972,1069,351,74,12,2928122,795,979,3736,72,5.2511900281061,25.251573602382
38053,129,1008,1052,351,75,13,3064199,660,1004,3415,97,2.4382208570177,29.143917519666
37986,129,992,1071,351,73,12,3304964,713,995,3694,87,40.30527834052,29.027214683489
37987,129,1029,1073,351,72,12,3477914,740,1025,3747,93,9.353662713703,35.831890320265
38017,129,1009,1063,351,73,13,3121802,626,999,3609,94,2.2763382591545,28.046488117205
38016,129,998,1065,351,73,12,3316706,718,1003,3326,95,4.3601850018947,29.070105319647
37926,128,990,1093,349,72,12,2628620,733,990,3226,55,1.4422005942986,25.793029232177
38049,127,1009,1040,345,72,12,3602172,629,1007,3171,129,4.8145766942167,26.763710878749
38030,126,1011,1041,342,72,12,2801140,743,1015,3550,80,4.079393149813,25.729948143123
37991,126,994,1059,344,72,12,3082449,682,988,3540,79,8.8072661045478,25.719602361124
38035,126,1007,1037,344,72,12,3332806,687,1003,3410,100,6.4381415334457,32.006709546912
38018,126,993,1062,344,72,12,3315051,646,998,3552,61,11.743148526844,29.023006495239
37985,126,1017,1046,342,72,12,2762733,678,1009,3339,73,3.0561648387209,26.191121403238
38008,125,988,1034,342,72,12,3278002,769,987,3042,88,25.61874098652,25.809616942144
38012,125,1008,1035,341,72,12,3114140,713,1004,3390,103,9.5995405144139,27.265432630014
37914,125,1008,1077,342,72,12,2534950,692,1007,3940,62,39.97986619274,26.458418422101
37980,123,1012,1017,335,72,12,3252240,624,996,3717,81,4.2269361894241,27.404271115106
38026,123,994,1011,333,72,12,3039316,584,995,2959,105,10.837886827449,26.018628702696
38028,122,1000,1008,332,72,12,3377544,648,1001,3180,119,2.7114089973309,26.167757698446
38022,120,1006,978,324,72,12,3246026,551,1008,2897,116,15.725778087072,27.988454902069
37973,120,990,1010,324,72,12,2747318,706,994,3627,80,4.8721981447332,28.517477140143
38062,120,1009,984,327,72,12,3055096,558,1000,2443,132,9.5145446686022,33.465686681648
38031,119,1011,979,324,66,11,2734920,713,1011,3320,96,6.7327030773695,27.494882758157
38051,119,1003,976,324,66,11,3223390,614,1004,3384,108,3.7296894655045,26.615141256569
38046,119,1007,980,324,67,11,3445628,671,1013,3162,107,5.9155339663168,25.634303129365
38025,119,1006,986,324,71,12,2774620,631,1006,2812,115,6.586381625457,29.476407653093
38041,118,990,978,321,66,11,2457761,613,986,3467,110,4.7722760800518,33.182598859525
38032,117,1004,965,320,66,11,3020046,639,1001,2618,125,2.0753712607123,25.469161033264
38043,116,995,956,317,66,11,2896812,531,990,3270,92,23.197247716656,25.839917516359
38054,116,994,960,316,66,11,2709911,567,995,2988,98,9.0474986574872,25.054112051296
37996,116,1000,968,316,66,11,3354972,626,1005,3076,79,4.9703984822752,28.934759807349
38044,115,997,947,314,66,11,2990699,614,999,2695,98,25.669455300562,24.70582142556
38064,114,987,931,309,66,11,2843446,577,987,2898,154,2.5210276637786,27.89630798224
38029,113,989,927,307,66,11,2486803,576,991,2903,98,8.9609494947994,31.776116094685
38047,112,1002,920,304,66,11,2656572,572,1007,2901,89,12.611501802885,26.146524573225
38021,112,1004,919,305,66,11,2941391,560,1005,2731,134,5.1049022972639,24.894499069586
38089,111,1005,913,302,66,11,2865566,545,1006,2873,117,3.640719222913,25.606329547344
38060,110,1013,892,300,66,11,2414700,526,1011,2971,153,12.017137763854,21.439913722024
38040,109,1005,903,297,66,11,2535602,592,1005,3915,125,5.7774020758715,25.766726628157
38027,109,1011,904,297,62,11,2835761,561,1009,3197,100,4.6658992750523,24.933686468105
38039,109,1003,908,297,60,10,2739230,516,1003,2877,99,7.0531368117528,25.595940722631
38038,109,986,893,297,60,11,2656599,586,987,2802,128,2.72551895864,25.095325840562
38037,109,1009,905,297,63,11,3161280,490,1012,3245,117,2.6289370392617,25.287882121454
38042,108,1000,897,294,60,10,3019415,568,1001,2928,105,6.4544076085974,33.202952514384
38061,108,986,885,296,60,10,3087286,524,987,2875,139,1.6532908061104,28.224153655432
38082,107,981,885,291,60,10,2551722,571,981,2680,133,5.7552713591815,33.000584945707
38045,106,999,871,288,60,10,2521962,581,1000,2988,106,5.5695073125874,25.244767908927
38079,105,996,864,288,60,10,2924374,563,995,2809,173,24.549822359553,25.2937795524
38078,105,986,857,285,60,10,2523331,490,987,3153,137,3.164587640915,25.119522924193
38023,105,1004,875,285,60,10,2255053,610,1007,3683,92,27.609088892011,24.201647733212
38083,104,1015,857,284,60,10,2632442,515,1015,2733,166,3.5927651190566,30.161025071524
38055,104,998,866,283,60,10,2500273,618,999,2723,89,5.6399204596277,23.995223912471
38034,104,998,867,284,60,10,2831809,547,998,2881,137,4.6717479754752,26.763507202723
38066,103,1018,845,280,60,10,2602691,581,1019,2628,158,7.459068228777,28.121893096219
38024,103,1005,850,280,60,10,2406090,530,1005,3273,83,5.0483745474085,23.342836106103
38056,103,985,851,280,60,10,2431345,542,986,2914,120,2.9252620920746,26.434270260714
38069,102,999,839,278,60,10,3353666,546,1000,3050,188,5.2552743825456,26.437835960769
38067,101,987,830,275,60,10,2465571,558,986,2639,164,4.0983764505466,26.021795515232
38065,101,1013,831,275,60,10,2685330,555,1012,3086,169,3.1386736372799,22.735287078706
38052,101,993,843,275,60,10,2619146,534,993,3233,125,1.1280009776375,25.881253190359
38075,100,990,811,271,60,10,2694921,508,990,2817,198,7.1743203946089,27.778850692879
38033,100,1003,825,272,60,10,2623440,586,1003,2713,138,6.8117176902912,26.353640914302
38072,100,1013,818,271,60,10,3074508,561,1013,2829,193,4.7409043671941,28.419580825868
38077,100,999,816,272,60,10,2497257,510,999,2755,169,5.2123847712912,26.122842213194
38091,99,987,809,270,57,10,2558373,506,0,2736,185,6.4770716337864,24.296860306225
38084,99,1012,814,270,55,9,2599962,500,0,2666,202,6.8576968585457,27.555628972946
38086,99,1001,816,270,58,10,2722671,572,0,2652,153,3.6352226322854,26.817782838552
38058,98,996,808,270,54,9,2450431,502,0,2669,160,6.3046603420971,24.146277739583
38048,95,992,787,259,54,9,2097699,562,0,2665,119,3.2217133159965,30.317574050137
38080,95,991,785,260,54,9,2278186,535,0,2698,166,1.5570357757991,25.124161378535
38087,95,990,779,260,54,9,2126317,478,0,2721,166,2.547610267799,34.67966217136
38100,95,1010,780,259,54,9,2534275,438,0,2617,245,4.7399346707508,28.059085325448
38059,93,992,764,254,54,9,2095562,521,0,2775,153,28.946823329896,24.340847904152
38076,92,1013,752,249,54,9,2261716,493,0,2743,174,5.1351882565194,26.064163849596
38090,92,1002,758,249,54,9,2327098,453,0,3021,174,18.351700268597,22.824694712469
38081,90,1002,736,245,54,9,2223315,482,0,3034,172,5.4649516786923,23.790992463879
38071,89,992,741,243,51,8,2219274,439,0,2712,130,9.4409935927505,27.550387721753
38057,88,994,729,242,48,8,2320788,461,0,2406,154,2.6356659174567,28.10495363205
38073,87,1001,720,238,48,8,2144383,402,0,2574,156,3.1886290561528,37.05211892641
38063,86,992,719,236,48,8,1896910,435,0,2878,139,2.5305611544672,24.24724692736
38122,84,1009,693,231,48,8,2365332,359,0,2424,232,5.1368633306146,25.650029859315
38074,84,1000,687,229,48,8,2147305,386,0,2630,212,7.7570653970642,22.712805977199
38070,82,1016,679,225,48,8,1973853,419,0,2571,180,6.5771995704754,24.090307288282
38068,82,1000,674,223,48,8,2082192,402,0,2700,174,2.9465324263419,28.153112489592
38123,82,1013,669,223,48,8,2077566,333,0,2679,225,11.532880985769,24.7913181998
38107,81,1000,665,222,48,8,2197374,393,0,2230,233,4.9797206048331,26.058147948885
38098,80,1001,657,219,48,8,2099398,426,0,2348,208,2.7338029109202,27.380270508587
38092,79,1000,652,216,42,7,2281458,407,0,2260,214,8.8235368987868,28.128277522207
38088,79,998,653,216,42,7,2010820,412,0,2373,179,7.8415164408938,21.803388365514
38085,79,1017,655,216,42,8,2055601,413,0,2299,171,5.4057546759065,24.657542845837
38103,79,992,648,216,43,7,2200584,355,0,2377,201,7.373207758366,27.341085670398
38102,77,1005,642,212,42,7,1725566,355,0,2311,185,2.098574048875,25.353150999956
38115,76,994,624,207,42,7,1796533,344,0,2756,224,25.436522886861,24.749300424559
38119,74,1002,612,204,42,7,1907025,347,0,2315,181,3.0524959283829,26.629072782187
38118,73,995,601,200,42,7,2008922,361,0,2166,217,1.0557940765083,24.196288543859
38096,73,997,597,198,42,7,1637741,294,0,2625,212,8.0842367391737,24.647460403302
38114,71,997,583,193,42,7,1788848,309,0,2235,213,5.3667651616383,26.48127571386
38093,70,988,578,192,42,7,2017041,316,0,2339,247,2.639645111437,25.599862055395
38125,70,991,576,192,42,7,2115394,279,0,2338,215,2.164160811043,35.51143088777
38099,70,996,573,190,42,7,1821916,302,0,2276,221,2.44139509903,24.106872238857
38101,70,1001,570,189,42,7,1662715,314,0,2134,189,8.6571863914048,25.720742689767
38105,69,1001,567,189,39,7,1939909,367,0,2443,256,14.412649263789,21.732313075173
38113,69,1002,574,189,39,6,1654727,286,0,2469,209,11.232144792658,21.235269262903
38126,67,1006,553,183,36,6,1551928,277,0,2270,252,10.94801539226,18.74565850106
38095,67,992,552,184,36,6,1753906,299,0,2325,240,28.131477931305,19.63004326961
38108,67,991,561,185,36,6,1795728,282,0,2208,216,3.1613665407395,24.668964386969
38109,66,1008,543,181,36,6,1790232,284,0,2212,264,7.8072215506576,25.060673377311
38097,64,997,525,174,36,6,1878179,298,0,1890,206,5.4395359355327,25.632836217277
38094,64,996,523,174,36,6,1530631,238,0,2305,281,3.2259664010115,23.725789070105
38127,62,1001,513,171,36,6,1613714,263,0,2138,250,5.9260061543217,23.614002725932
38111,60,1013,490,162,36,6,1668725,229,0,2078,242,5.4714176435555,26.56955279442
38117,59,1005,488,162,35,6,1700876,259,0,1975,221,3.0893080124102,23.121256772286
38116,59,988,487,162,30,5,1484023,245,0,2031,222,3.6020299300611,26.318917435978
38120,59,1004,486,162,31,6,1825592,236,0,1833,279,8.2249042261182,26.072423725054
38121,59,1006,488,162,31,6,1665118,262,0,2210,275,2.84821792219,26.841664715224
38112,58,996,488,162,30,5,1664034,278,0,2178,236,12.747824419477,23.974706208724
38124,54,1008,444,147,30,5,1402917,246,0,1673,308,3.8882548035066,30.285393001454
38106,54,996,450,148,30,5,1290114,223,0,1939,254,2.8994795397046,23.396631796114
38110,49,993,406,135,26,4,1166515,184,0,1788,269,2.9730566063331,24.810335007361
38128,46,1000,387,128,24,4,1153618,162,0,1600,324,8.853686559978,22.533039356252
38104,46,1001,388,128,24,4,1314523,199,0,1852,296,4.4654631071376,23.218787579183
38138,45,997,375,124,24,4,1148007,167,0,1809,318,4.3610838381531,24.751397751294
38136,43,991,365,120,24,4,1200588,140,0,1605,316,3.3398555400782,24.313402249293
38154,39,1004,329,108,18,3,1111968,160,0,1596,370,4.8273408613291,22.176545395681
38134,38,996,323,106,18,3,1114718,104,0,1495,339,5.8209269788528,22.083718932507
38155,38,1011,323,106,18,3,1227881,117,0,1506,383,12.518602500926,24.88419213252
38137,37,995,313,102,18,3,1038343,107,0,1556,346,7.4042044565131,28.766823862828
38135,34,998,281,93,18,3,992286,91,0,1416,331,5.1952705498052,17.885454759466
38143,34,1000,281,93,18,3,1005531,98,0,1304,366,4.9733623625966,23.06386277197
38139,32,1002,266,88,18,3,862311,110,0,1585,379,5.5582972915807,23.174155902445
38159,32,996,270,89,18,3,1002688,96,0,1439,368,10.811877283707,17.563229053403
38149,29,1001,244,81,14,3,856458,83,0,1396,379,8.2211516171682,23.424385681437
38158,29,992,245,81,16,3,923754,78,0,1363,381,4.7436991532328,27.517122291361
38132,29,990,246,81,13,3,762638,83,0,1428,379,10.483757254276,29.68240741987
38150,29,995,244,81,12,2,731695,64,0,1190,354,3.1051531167539,24.477919027141
38144,29,989,245,81,13,2,957053,72,0,1253,398,2.7071876366889,21.292267950961
38141,28,991,244,80,12,2,866478,71,0,1152,409,13.659160494417,23.808067066482
38161,28,999,240,79,12,2,899277,79,0,1440,435,2.8178978974895,23.297310772043
38131,27,994,228,76,12,2,789985,66,0,1213,409,17.921120364397,22.996779405383
38133,26,996,227,74,12,2,877856,69,0,1211,394,3.9209983128966,27.135434061416
38145,23,1009,191,63,12,2,1003448,39,0,1131,430,2.8205900635471,21.138851239973
38151,22,996,185,62,12,2,796186,40,0,1094,395,26.888403944169,24.557216222837
38152,20,989,175,57,12,2,660781,44,0,962,413,8.1358077686816,21.175629182601
38163,20,1003,173,56,12,2,615427,49,0,1089,444,4.4638350927719,23.37220011576
38162,19,998,167,54,12,2,864802,35,0,1100,439,6.1267520765024,22.725890899048
38153,19,1010,164,54,9,1,704193,25,0,1131,444,3.0788155106505,26.326583105317
38148,17,998,148,48,6,1,660620,31,0,1115,445,7.35383114145,24.581227561504
38129,16,998,138,45,6,1,501334,21,0,959,436,5.8694143006014,21.69054953708
