room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50092,1527,979,1169,387,72,12,524329,3005,985,9924,7,4.6831662849637,79.425625837949
49873,1512,994,654,213,36,6,603626,1297,999,6250,12,3.2379724909703,51.374746254854
49845,1490,979,1055,345,78,13,886692,2756,999,11859,5,3.6096156004903,66.997639912054
49919,1489,980,1256,408,96,16,998187,3507,1000,10863,6,4.0976487002565,66.344157617609
50068,1478,973,1478,486,144,24,1489583,3053,995,9484,6,1.9873598480128,58.080664211909
49755,1468,969,1340,418,114,19,756605,3227,985,15546,5,9.0453154902004,36.752311135622
49703,1349,957,2308,747,246,41,1335140,5523,974,20998,5,4.0614284448029,66.339199383492
49983,1342,990,1297,411,126,21,1014044,2655,995,8314,8,4.2646555357195,65.01239351066
49837,1286,958,1616,516,108,18,1193159,2005,994,12510,6,2.2924787431957,54.990364912562
49600,1267,955,1705,551,186,31,824873,3004,978,18887,7,2.2247791043461,44.448719912245
49897,1262,1000,1346,435,102,17,643122,4236,992,13060,3,1.8889295608597,97.769611186207
49871,1223,980,911,297,84,14,677176,2024,992,8743,4,3.1380935910017,48.631892809572
49868,1165,997,598,192,36,6,614451,1364,1000,6485,15,4.3294176353641,48.235467174323
49870,1154,983,771,249,78,13,941386,1428,997,7058,10,1.3075505998911,53.594363495008
50055,1139,980,1802,585,138,23,1260958,4298,987,13372,5,3.5230824149293,54.352050322832
49807,1099,970,1481,480,114,19,1437728,2461,1001,11869,12,2.2180952934279,57.599513654568
49787,1084,956,1307,421,114,19,832699,2201,980,11355,4,1.9596883770212,38.74883761096
50045,1079,971,1922,627,186,31,1005591,4456,994,14108,7,2.1591946309804,78.641541859081
49909,1070,972,1187,383,97,16,992896,3030,993,9081,6,4.2159356531857,45.426302420473
49892,1056,992,462,153,48,8,423408,814,993,3967,6,2.1018489610814,49.315338244066
49962,1053,988,694,225,54,9,833443,1097,997,6459,8,3.0249514006219,44.157459912613
49933,1053,985,437,140,30,5,343247,731,987,3994,14,3.1303335545969,66.412956907091
49951,1051,989,1897,628,204,34,733057,5625,1002,10707,6,2.1987561953268,76.277515649159
49887,1044,986,1035,338,108,18,563051,1960,989,6192,8,8.1132296023719,51.30224437227
49861,1011,972,536,174,48,8,642311,969,993,6937,8,3.7663663381263,67.453913606879
49772,1001,975,1021,325,60,10,828514,1676,987,11418,4,2.496132113351,42.232382032258
49961,999,970,1136,357,103,17,832124,1820,991,9147,8,1.9583156425586,51.99336369422
49788,997,975,563,168,42,7,458480,1138,990,7260,4,1.9051830696479,52.040342430362
50053,970,984,833,273,84,14,627464,2647,993,8936,12,4.2951919664842,55.694206043464
49770,950,1001,592,193,48,8,902477,1250,998,8323,1,2.4972259534635,40.767397210071
50017,946,987,1186,387,114,19,734152,2801,993,7777,6,1.7888188441643,54.398978546377
49765,938,971,950,307,96,16,677607,1705,984,11986,3,3.0849528469981,35.450325191249
50063,912,978,936,299,60,10,658239,1941,999,9722,3,2.2404944870969,68.14959071866
50101,870,994,971,315,72,12,951609,1709,994,5799,11,4.6558343707161,75.820405420157
49805,861,978,1021,336,108,18,479844,2849,997,11631,1,14.831884812788,69.106348324329
50012,854,943,927,301,66,11,2268236,1486,1000,6238,7,4.5381336244181,37.525224707956
49746,847,970,944,304,44,7,696566,2031,990,12536,4,3.9305079257987,34.391216346241
49891,838,989,619,195,54,9,851794,903,991,5640,7,2.5346201664975,49.742744654424
50030,820,981,782,256,72,12,817859,1456,990,8610,3,3.5218024202429,51.048094755345
50094,803,994,1052,341,90,15,960115,1566,1000,8896,4,3.9855345843959,63.36565119318
50116,765,968,900,285,48,8,758954,1556,995,12362,6,4.7099913090813,55.250444239768
49745,754,972,1033,327,102,17,540126,2342,996,11160,1,1.7199686443704,29.158937216677
49797,695,970,814,255,60,10,921162,1763,976,6220,4,3.3346657782846,46.410217507165
49999,675,973,1486,489,90,15,947793,2815,999,10110,5,2.3363554922212,55.44324199413
49822,670,960,1595,503,132,22,803205,3373,993,9267,0,2.2898885880433,52.398811193679
49900,659,985,470,144,30,5,576012,409,993,4250,5,1.4240059610585,40.562157175498
50173,645,968,996,313,102,17,762520,1595,999,8560,8,5.045024208119,38.068618566116
49914,602,986,418,134,42,7,690506,583,995,4126,6,2.8535221495231,48.950668631412
50021,598,977,956,306,72,12,871377,1377,994,6496,5,5.6430488824629,32.757956719012
49989,596,970,997,320,66,11,903785,2505,995,7119,9,4.284207344168,40.409909051581
49882,590,996,631,203,42,7,464165,1158,998,6377,18,1.3224117843352,52.619641694249
49936,581,984,680,218,78,13,867257,1155,997,7908,10,1.423418129894,37.881325438868
49860,530,975,743,239,54,9,858146,1238,1000,5731,6,2.3638382912964,50.251605520345
49884,530,970,900,291,84,14,606766,1620,992,7772,11,17.59838172331,32.127961227493
49881,529,978,700,228,37,6,1381709,2009,998,7421,13,5.1494121013962,48.525155697477
49986,526,990,349,116,30,5,234425,1246,994,1918,26,4.0445418571483,33.405413833567
49865,483,986,899,290,72,12,1217069,1549,1007,7249,7,5.3516651434617,64.76735223577
49880,460,975,494,159,48,8,735591,683,991,3660,14,17.123088242035,42.600508180339
50052,455,981,799,260,66,11,942310,2113,990,4276,5,1.8629525306868,35.378073660208
50114,439,986,848,273,77,13,1168820,1186,996,7765,8,1.7085514790151,62.153542793931
49898,437,982,801,261,36,6,1012990,1499,997,4998,7,17.625341299222,64.761535676283
49795,435,955,435,136,42,7,384033,503,989,9390,5,2.0755607154245,33.335854846282
50027,417,982,515,162,42,7,490726,788,993,5007,7,2.3399359862289,39.454329470009
50069,415,983,519,153,24,4,716657,480,991,4042,7,3.2613183231856,55.380909057986
50172,412,987,898,294,90,15,415964,2715,994,5477,13,2.0597586158898,43.480715358922
49932,398,984,683,222,60,10,562271,1204,996,7234,11,2.9716016231738,62.614288250024
49853,378,981,720,220,102,17,540180,824,1000,7688,3,4.3083116299715,43.696695844704
49849,359,991,491,156,54,9,662718,495,993,4179,21,7.801435163184,32.899361038241
49949,330,983,609,184,36,6,628367,393,991,5012,7,12.022485960472,54.105120935495
49901,324,1024,583,182,42,7,789850,1112,1004,3868,13,4.5188819454215,47.153530893532
50018,297,973,858,261,48,8,770286,1203,991,7005,3,3.7268085587345,46.808525988007
50008,290,994,637,198,60,10,574161,954,996,5340,10,3.8817905571812,44.743418525763
49911,282,990,991,326,84,14,834482,2418,996,4206,11,4.4034809794908,30.796895507641
49874,249,989,472,153,51,9,676211,937,992,3308,28,2.6447180302543,41.365383777646
49979,245,993,672,217,54,9,750585,770,1000,5450,24,1.2893610619095,37.635428580936
50085,239,983,637,204,12,2,414175,802,996,3845,11,30.532822724017,43.31784465965
50102,231,976,560,177,54,9,502079,570,992,5084,10,2.5284647564875,53.557440202535
50174,230,1000,818,250,42,7,862697,1265,1010,6667,7,4.7721672189785,60.528714179824
49895,216,987,530,168,54,9,594630,839,997,6106,22,2.594370822255,47.958229597162
50093,207,993,234,75,24,4,229612,339,999,2716,11,7.2291530914636,48.985972727306
49866,177,991,323,100,30,5,506829,376,992,2406,12,4.7948982823102,49.116234709097
49829,138,980,418,127,36,6,775352,430,989,3527,19,7.101005948274,43.850833300822
49981,95,997,253,82,6,1,193619,774,0,1740,33,4.1871152560222,27.06890100336
49840,72,995,98,30,18,3,143217,80,0,845,53,7.2879873606265,22.646913892351
49967,22,997,64,21,0,0,44462,44,0,400,68,2.3538096436592,29.4826209573
50028,19,996,41,12,0,0,41226,15,0,227,61,1.4886508517109,46.852676602502
49869,9,1004,39,12,0,0,31713,12,0,236,72,3.6262867142711,27.297634264151
50070,6,996,21,7,0,0,29808,5,0,86,63,1.8068679542766,29.480558776832
50080,1,1000,14,4,0,0,7272,0,0,13,49,1.3107202239114,25.705420222217
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,1,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,1,0,0,0,0,0,0,0,0,0,0,0
50150,0,798,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,30,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50125,0,169,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,987,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,35,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,981,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50091,0,981,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50079,0,862,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50072,0,947,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50060,0,331,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50050,0,767,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,20,0,0,0,0,0,0,0,0,0,0,0
50048,0,1000,0,0,0,0,155,0,0,2,9,2.2121035874075,35.215342019273
50022,0,309,0,0,0,0,0,0,0,0,0,0,0
50033,0,930,0,0,0,0,0,0,0,0,0,0,0
50026,0,921,0,0,0,0,0,0,0,0,0,0,0
50015,0,998,11,1,0,0,12339,0,0,47,53,2.2143497933354,27.136636866976
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
50011,0,851,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,1,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,2,0,0,0,0,0,0,0,0,0,0,0
49970,0,3,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,840,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,14,0,0,0,0,0,0,0,0,0,0,0
49969,0,802,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,45,0,0,0,0,0,0,0,0,0,0,0
50025,0,885,0,0,0,0,0,0,0,0,0,0,0
49972,0,7,0,0,0,0,0,0,0,0,0,0,0
49960,0,919,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50009,0,911,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49982,0,574,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49928,0,9,0,0,0,0,0,0,0,0,0,0,0
49927,0,981,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49915,0,187,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49923,0,969,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,28,0,0,0,0,0,0,0,0,0,0,0
49896,0,1000,13,1,0,0,12403,0,0,80,60,2.2900554301343,30.844844304421
49984,0,134,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49872,0,886,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
49993,0,935,0,0,0,0,0,0,0,0,0,0,0
49966,0,744,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49893,0,892,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,423,0,0,0,0,0,0,0,0,0,0,0
