room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48790,26796,978,2928,966,246,41,3911528,7768,980,20199,11,8.3070087851646,60.522638208455
48735,26677,986,2228,708,199,33,2423024,7172,991,22883,8,7.6729586158733,33.851991957141
48683,26654,1003,3609,1181,354,59,2346497,9084,997,26960,5,2.9668559912293,64.312261449142
48495,26524,1029,7128,2345,630,105,4669235,17086,979,34120,10,3.404749952239,63.70679008683
48146,26461,1112,40025,13385,3372,562,8058460,60126,979,96760,19,1.4353956766227,84.929782627144
48640,26335,980,2433,792,252,42,2766027,7353,989,23959,9,5.1172988627487,55.185102521774
48302,26029,1020,11674,3894,1056,176,6706107,12804,990,38375,15,11.497233819754,91.37946937725
48893,25997,995,3295,1076,324,54,2022407,9558,994,24466,14,4.3001694745926,92.029560494746
48352,25483,1066,5103,1650,450,75,3841278,12932,993,33706,9,2.4267580607548,89.021952627902
48288,25244,1083,25627,8566,2100,350,8105969,48901,977,70418,25,2.4396196865544,94.720791177844
48172,24896,994,24208,8089,1998,333,5869389,33844,974,74228,11,4.1771376309293,128.87351041858
48794,24858,964,2549,831,216,36,1666763,7132,987,21607,8,16.440279279507,67.701299114434
48454,24576,1005,3079,996,228,38,1926339,11614,998,32429,6,3.3985539712646,88.291387372291
48341,24280,1004,12907,4299,1194,199,4486658,20406,982,45801,20,4.3695620276764,66.901768207808
48281,24199,1070,13920,4641,1146,191,4411940,15706,983,53779,18,3.1018352496189,94.601084378028
48421,24197,1043,3642,1150,258,43,3574482,7462,989,26295,10,21.397636493319,80.38913042895
48465,24185,1005,9301,3092,846,141,4971287,20273,978,37180,11,0.6186119777436,63.656774217488
48277,24181,1036,7638,2501,702,117,6229800,11408,991,34926,19,3.2057214128823,81.847238299225
48883,23941,958,2445,804,174,29,3093755,8489,993,16227,14,1.1923725531527,28.10883798999
48436,23870,1101,7439,2429,612,102,3805245,17705,998,48239,17,4.4881007442682,112.94926952453
48315,23699,1090,4640,1461,378,63,3101646,9624,989,37581,11,1.6546113505374,57.117026149292
48586,23556,977,3534,1149,282,47,2847151,12169,988,25834,6,3.4148492905792,56.944110398318
48850,23439,987,2342,762,204,34,2480632,5034,992,18967,11,2.8182069217302,68.037930386741
48508,23391,1003,7862,2572,660,110,3837950,21868,973,40322,6,4.3966324364958,79.399657523366
48286,23339,1090,14320,4779,1165,194,5056707,16692,991,46111,16,3.3162674610407,102.81159346957
48830,23029,981,2120,687,240,40,2011267,6223,989,17998,10,14.056522947509,44.847966071175
48160,22797,1105,18259,6054,1488,248,5050641,41556,997,80930,12,4.1912724825152,86.072937049056
48908,22596,960,1429,468,144,24,1724585,4122,971,19423,2,3.5410685161906,54.219424027201
48362,22350,1099,4604,1496,402,67,2946148,11940,989,37295,9,1.9435129259451,55.544003265895
48369,22319,999,24930,8328,2203,367,4883709,26169,990,64166,22,4.158918088114,61.35538095464
48456,22199,1032,3125,1008,270,45,3028098,8022,985,31434,8,2.2946541772606,77.148157968251
48256,22189,1130,23401,7800,1844,307,4433786,51807,993,88891,13,2.2012055569071,117.48735632876
48319,22079,1053,14323,4779,1130,188,6200582,24602,985,46866,14,4.6677307777857,63.637861885928
48167,22066,1076,26473,8850,2244,374,7012219,34295,984,74308,18,5.6065166631217,70.752276311055
48289,21766,1050,8537,2798,786,131,4228500,13366,987,42489,15,3.7132158946101,85.282490070483
48192,21670,1105,25235,8429,2052,342,5833857,35797,980,69339,15,5.3378968130971,53.572413471597
48316,21599,1047,21787,7284,1937,323,5580980,33338,984,60569,14,2.9663675759393,132.0084446313
48162,21595,987,8754,2865,786,131,3472617,24365,974,55100,11,2.2421981597561,71.739501009678
48268,21589,1035,25098,8391,2227,371,6681617,32363,945,68622,7,10.805197060654,69.684438201839
48222,21269,1077,26260,8781,2181,363,4032090,52824,986,89136,9,7.133465523108,64.461890169145
48515,21169,1017,7024,2307,618,103,4203394,12927,966,36702,19,3.6770019547341,62.791560925668
48365,21158,1062,17976,6004,1626,271,4802762,40924,977,65719,12,3.4366622587914,111.61116577401
48555,21109,987,1735,552,169,28,2592826,8058,989,23391,10,0.91943612562878,38.059681453228
48170,21099,1068,20834,6963,1788,298,5733379,42760,985,72139,14,0.74378938655436,46.054677942531
48752,21003,1018,3002,978,270,45,3972412,9271,999,27413,11,5.8171748795307,60.243017806078
48434,20719,1098,10618,3528,885,148,5007018,13947,1000,45946,11,0.42919140601772,78.179516393705
48326,20698,1066,14844,4953,1278,213,4573189,21878,987,52988,14,1.955660987227,70.230117295177
48987,20680,980,2303,760,258,43,1975463,6654,993,18696,24,2.9203704340819,80.507795593631
48479,20672,1063,9675,3188,762,127,3858321,15831,987,39300,11,4.7551023411557,73.3505123298
48266,20555,1078,15586,5192,1398,233,4751651,18859,984,63972,14,3.8371104008815,136.75083463132
48483,20529,1011,13488,4500,1234,205,6902059,19481,979,48149,13,2.7791029266264,44.130978037135
48214,20269,1103,27285,9129,2346,391,6521193,29887,980,74347,13,4.1233871120945,118.08808504929
48829,20093,946,1652,540,186,31,1148253,8526,974,20802,6,2.3832244768075,61.417606835964
48485,20012,1009,2026,648,162,27,2641727,4581,969,23100,12,2.2291399546365,40.245591510475
48400,19999,1078,22286,7455,1872,311,7211266,28906,995,50972,13,4.0223653537946,118.47465611348
48314,19829,991,9659,3186,804,135,4324107,10848,982,37982,14,2.3445185996087,55.755416581983
48556,19773,1029,6317,2055,534,89,3399242,13761,1000,34035,8,9.3463748679566,68.083722171695
48601,19733,1008,6082,1965,566,94,3105900,12561,982,36247,14,5.4751204948678,100.98585858719
48183,19679,988,25926,8664,2138,357,5881397,34901,950,72914,15,6.7244101692416,85.070735613627
48638,19559,1016,4436,1437,387,65,2875224,7396,992,25744,11,1.674248816357,62.997263901865
48818,19415,978,2966,945,216,36,2129891,6368,984,20600,6,0.65631759677626,59.688737645363
48149,19149,1068,14909,4968,1188,198,5204334,29214,971,56509,11,7.4887818805555,71.089025606519
48476,19099,998,10562,3519,935,156,4697404,15474,982,41171,11,8.9432849017023,64.745343479312
48204,18756,1057,14907,4961,1182,197,4740382,18219,996,67598,12,4.3160349706621,97.036766227154
48321,18699,1065,11976,3981,980,163,4085785,17552,993,51634,11,0.71605076666766,64.232350103673
48856,18267,962,1779,582,126,21,2440762,6033,984,14150,8,28.956635469821,51.418340210511
48460,18162,1008,5156,1663,384,64,3189439,11798,992,32028,8,2.3127160615781,88.29050087789
48706,18149,1000,6343,2094,522,87,2785431,9907,994,30299,11,2.9814488755909,102.8392683294
48223,18144,1026,17146,5715,1428,238,4372443,22281,975,57707,13,5.4940362466872,65.099634930603
48363,18069,1018,12798,4254,1062,177,3584005,34638,992,54895,10,2.4340311586446,80.649905338115
48357,17959,996,10764,3525,838,139,4012432,20551,929,46001,17,1.0654928989345,51.175485468237
48161,17839,1064,21834,7293,1887,314,6435770,32517,980,70189,16,1.3602622381764,47.020334563621
48970,17795,978,1198,393,72,12,1880168,3395,996,11629,16,0.99633035579934,50.32381688028
48946,17694,990,3300,1086,222,37,3357733,9833,1001,16621,10,3.4145880999753,48.603611664842
48570,17448,1013,9633,3197,846,141,4484846,17155,997,36612,7,1.580512234662,91.668573757569
48292,17249,1071,10547,3384,850,142,3711427,19970,988,56943,5,6.8428716586896,83.989289292048
48995,17053,963,2429,803,216,36,1788783,14414,987,14914,15,4.386404688443,53.131791242611
48185,16727,1064,20581,6820,1752,292,4206111,38077,990,64953,11,3.95527396416,35.078415604358
49002,16697,968,1214,393,120,20,2235029,4893,980,9779,16,2.4943982527358,42.279774306485
48662,16641,972,2580,831,198,33,2015328,8666,984,24138,8,2.1712227826561,67.698949150214
48737,16484,1019,10420,3472,930,155,4151888,24066,987,33998,15,2.6126803538607,100.72817448276
48926,16196,956,2922,962,270,45,3315525,10259,983,16169,9,1.9426916198672,23.439132030116
48399,16179,1019,8010,2655,654,109,5209627,8454,984,26579,11,5.0830331674364,71.861550015752
48857,15762,965,2566,845,204,34,2668420,8177,994,21304,8,4.1450995568067,59.414102257319
48666,15532,976,2109,640,222,37,2194990,6387,979,19847,6,9.3709839969826,45.0441326115
48510,15527,1011,5479,1797,450,75,3877639,8535,974,30439,8,2.0900230407931,14.058546142421
48239,15428,1085,19760,6569,1596,266,4354737,34621,988,77819,11,0.90893813095967,92.890969825123
48927,15399,971,3501,1152,294,49,2713667,12883,983,17542,9,4.602159753995,56.011434120237
48634,15390,997,3991,1282,348,58,2736587,5754,991,23694,9,32.846086465348,76.83601960462
48887,15171,967,2232,735,192,32,1970520,4288,989,19540,9,2.0751588350246,68.965375015464
48719,15149,976,5377,1764,487,81,3671670,7260,971,20860,11,14.882366898759,61.283328262627
48825,15136,994,6669,2211,570,95,3973868,22278,996,28796,12,2.4259860243624,56.92604376228
48502,15092,988,6919,2284,612,102,3938902,10683,984,30382,11,3.2529658087181,80.843238914462
48258,14836,1010,31002,10362,2592,432,5591848,27647,970,68335,9,7.5058210111637,36.630091471533
48633,14824,986,1463,450,78,13,959010,3040,987,14858,4,6.6899587789189,27.320336374573
48658,14779,980,3647,1155,260,44,2429093,5224,989,25901,11,4.1385615811706,63.27508763115
48739,14770,1010,2188,692,187,31,1814872,8982,992,20239,8,18.181418613281,65.886047123923
48760,14696,968,2298,741,192,32,2399247,5034,988,21739,10,4.057564226009,28.443339594411
48381,14607,1047,6157,2010,516,86,3762723,14292,975,27458,7,0.71274010301993,41.151454767571
48405,14584,1079,8418,2736,654,109,4663713,13702,990,34715,15,3.4749300845685,37.035595108826
48353,14399,1090,18780,6261,1676,280,5551137,28478,983,58516,13,1.9372226301364,105.48870262465
48336,14392,1023,8151,2693,666,111,3773855,20266,991,42164,19,1.1038414020696,51.742000848542
48742,14266,984,2368,770,210,35,2616697,5069,989,20759,8,2.5619090356384,69.162993909165
48387,14059,1024,2071,660,164,28,2030541,7912,972,25175,19,2.7753994764199,43.570935000137
48820,13792,965,1899,624,210,35,2008183,7235,979,17893,5,6.0847169595786,56.830972433918
48303,13748,998,9392,3091,762,127,4094904,26106,987,43554,17,0.79265593788571,83.533912583522
48312,13689,1007,17499,5847,1542,257,3516201,18143,963,56025,16,2.9036466290472,100.71687658871
48804,13638,971,3788,1239,282,47,3177958,6797,987,18596,9,2.2612346812597,33.949349508779
48330,13539,1035,11869,3924,1004,167,3417437,20511,979,58620,10,7.0937523840777,56.890559812839
48285,13489,1068,10782,3564,918,153,6289263,19678,989,48276,18,6.724399918778,49.303241553419
48455,13479,1047,6735,2193,637,107,3245304,9151,987,29220,10,4.0790697347273,84.091132858436
48492,13449,1043,16591,5547,1399,234,4857835,14650,988,40581,13,5.0891453390139,102.20897329088
48182,13401,1035,22041,7365,1866,311,6035630,28611,997,61826,16,0.92389738199749,64.956892938548
48838,13002,1004,3254,1067,240,40,3454194,10729,985,19132,17,5.0887016571461,59.402907448632
48715,12984,977,2854,914,234,39,2405059,7951,977,18025,10,6.2918703059608,46.799424855124
48626,12855,984,2876,929,294,49,2676560,5754,974,20334,9,4.7791610847022,78.024460212219
48961,12807,967,1813,594,114,19,1540236,7742,977,13705,9,3.066614155332,38.833679334541
48659,12771,1000,3657,1183,360,60,3186980,5621,985,25502,3,3.9616000189671,57.379291080953
48472,12759,1009,4065,1320,324,54,2829133,11475,987,23230,5,3.0405700820299,48.256331036636
48474,12759,1031,6061,1989,504,85,3877296,8565,985,30834,12,7.050065631702,43.438459175086
48283,12598,1037,13029,4311,1110,185,4670633,26496,983,54058,14,2.7259033071081,70.871645851949
48486,12470,977,3052,951,354,59,2434241,6054,964,26026,12,0.61923750297915,46.077017707621
48843,12459,977,2992,975,297,50,2538830,10765,987,25981,12,3.2751206533159,37.829251616766
48671,12319,980,4925,1608,432,72,4151767,7687,994,24324,12,4.1732221823209,96.270500762273
48301,12239,1031,8981,2898,793,133,4149991,17142,990,52821,13,3.0954782338464,145.04278263784
48305,12161,993,4491,1431,426,71,2470205,10935,968,37338,16,4.1972979170063,41.192706132522
48327,12102,1065,11438,3747,984,164,4228904,16695,981,49988,15,2.5663272848066,92.284235951642
48607,11996,1018,4816,1545,416,69,3108199,15319,990,31489,11,2.2633480897789,69.710159709037
48397,11939,1032,3739,1209,385,65,2194375,8581,984,30108,8,8.4679509776743,72.604412761405
48954,11827,976,1596,518,144,24,1679255,3265,995,9737,14,3.6613916570663,46.459700064891
48582,11827,1018,3413,1119,300,50,2589980,6164,996,21727,7,2.8060378601676,39.734091077745
48745,11679,977,2151,693,210,35,1778726,3305,983,17101,13,5.9108799805471,46.981046859691
48334,11549,1095,6661,2169,541,90,3111891,11154,998,43595,19,7.5206258498078,80.60904067722
48304,11539,953,4290,1380,435,72,2310683,8375,974,47488,8,5.543544732426,66.371669527392
48442,11518,1052,7463,2465,600,100,3386908,10733,993,32269,10,6.5974653481868,56.524611167088
48383,11418,1003,2642,849,198,33,2696166,7662,985,27495,6,2.2258445538624,93.488939293399
48685,11384,958,2370,772,168,28,2810288,7345,974,21444,10,8.7605651443887,49.687022315136
48982,11366,973,1598,527,138,23,1604013,4213,993,13812,14,2.4245551390211,60.311098721715
48747,11292,1001,5816,1917,457,76,3457681,14769,994,24181,12,2.6364533738611,66.644812002442
48354,11287,1079,9407,3084,756,126,3864528,12798,995,49794,12,6.1451987465633,56.485309578796
48861,11124,984,2996,977,258,43,2807158,4540,992,20109,12,3.3906823617207,49.887721285734
48733,11074,955,2364,740,210,35,1909543,5100,993,24506,7,20.338665043611,63.345693018616
48360,10993,1058,16335,5460,1260,210,5425102,10472,1013,35446,9,6.4837766786223,83.756469530633
48617,10898,1005,4435,1449,336,56,3255886,13972,979,22637,12,1.7127616189462,73.043905054476
48347,10882,1015,20647,6895,1716,286,3994590,24624,985,53609,10,4.5251091319382,100.7282037969
48408,10868,1009,5369,1758,426,71,2741330,6881,993,25472,10,0.69775482486796,40.576266285577
48418,10845,1017,6074,1995,540,90,3806238,9028,982,28757,12,3.4811017959988,58.168642125873
48410,10719,1041,6701,2175,583,97,3560570,12601,982,31135,8,4.6257549088472,110.03953922341
48853,10687,976,3828,1263,348,58,2836631,12715,990,23826,7,3.4179244756447,63.228646244353
48526,10663,1005,6093,1975,600,100,3471097,9361,994,30031,19,5.2130425019471,121.505920308
48980,10602,974,1022,318,78,13,1335345,1764,991,9029,20,4.0664036497432,40.84233842736
48647,10598,965,2386,747,186,31,2335367,3981,988,19991,7,2.0952550248144,48.904211329457
48959,10597,982,3280,1077,276,46,4071076,9383,992,14272,11,3.4227073946741,39.197434474587
48609,10560,1001,9284,3090,732,122,3771296,13553,991,26812,16,4.9799556611811,63.517298119599
48423,10559,1024,2508,816,245,41,2344688,4790,987,22768,7,19.733517440757,53.142716335045
48322,10546,1004,8983,2952,732,122,3790959,12700,978,41902,9,2.3182222580321,97.936800815768
48816,10398,994,4577,1495,372,62,3139457,11066,980,20724,9,5.2722888435121,67.522298880389
48896,10299,969,3911,1299,339,56,2225648,8102,985,19250,10,2.545360326848,53.514432252382
48914,10181,958,2251,736,162,27,2784295,5291,979,16398,13,3.4364455038019,47.693320662492
48871,10072,982,2230,723,186,31,1633042,7019,1000,18193,5,4.3711224806732,57.684916656497
48693,9915,981,2536,824,216,36,2580714,4054,986,18023,11,3.5012742220615,40.235138851229
48503,9909,1002,11103,3687,868,145,4856236,10091,985,34858,9,2.8699527745028,83.435396825932
48542,9899,1045,4436,1434,342,57,2644530,10061,996,26939,14,3.1882847436475,68.508841252313
48432,9779,990,4092,1323,430,71,3405845,6765,987,25299,9,9.953949018332,63.718937397649
48945,9659,981,2503,825,258,43,3423259,8112,1010,12567,14,4.3297494855713,29.654161053628
48441,9626,1046,8523,2748,720,120,3269048,7447,995,27436,15,3.6913268196651,36.614291435963
48531,9553,995,7307,2432,633,105,4335069,9888,988,24221,15,7.48516948196,71.357806833931
48700,9535,981,2482,811,246,41,2570080,5741,984,21942,9,4.0433022226796,69.033080920815
48509,9515,984,4847,1589,481,80,2519592,7400,975,20879,7,1.2170399603346,53.55220067336
48773,9466,1002,5145,1682,474,79,3380757,18849,998,28426,6,1.9678557937649,81.760021126025
48795,9454,974,2536,828,234,39,2094786,4714,986,17849,4,4.2750670749673,44.061757743768
48972,9373,964,1998,646,174,29,1868648,3858,988,15132,10,5.5049100400516,62.579519095579
48575,9289,994,3665,1188,301,50,2927443,11944,990,22235,24,4.9729901850626,56.288899740651
48608,9280,1023,9773,3240,804,134,3891235,10709,987,39457,15,2.0203171419369,99.118761611348
49019,9271,983,1450,480,156,26,1626309,6581,991,9800,21,2.5866509267049,41.211446680546
48910,9271,976,2458,798,138,23,2630609,8228,985,18818,9,1.9129078037771,56.880326532616
48673,9263,994,3855,1264,354,59,2085066,7814,987,27683,10,3.4128261943164,80.895154749817
48806,9163,960,3828,1260,324,54,2450790,4459,994,17457,10,4.5957120357195,56.101173161239
48754,9099,983,5487,1803,439,73,3656403,9015,990,21050,18,3.6116539463342,87.079491130384
48681,9069,981,5909,1932,468,78,3573131,15080,997,26370,9,4.7435145180607,72.681080366941
48953,9066,979,1790,588,150,25,3044352,5677,990,13968,13,2.0641334916583,50.919301269598
49007,8959,987,1816,600,102,17,2404190,7368,990,15702,21,1.6737857287516,52.284471519237
48784,8922,978,3490,1140,288,48,3009983,6504,994,16869,8,11.250451081895,56.616405876066
48873,8890,965,2152,675,168,28,2493942,2288,983,15845,10,0.30774821494737,26.048060966429
48331,8838,1048,11475,3624,876,146,3970171,15267,981,42944,10,6.2118062580923,55.558946322335
48255,8687,984,9764,3150,798,133,3185551,14602,926,51380,8,5.5172877983867,64.930977928758
48674,8680,1012,2394,769,222,37,1586918,2979,994,23283,11,1.1463778288057,31.069841881767
48453,8539,994,3370,1098,282,47,2305754,5675,994,19933,8,3.7398514248347,33.053114738755
48551,8499,1032,5178,1683,407,67,2512958,6193,989,22617,5,3.7283204572617,58.634052641221
48672,8486,985,4368,1425,378,63,2925720,11560,985,22967,8,8.0726592264896,75.486314119744
48882,8383,974,4288,1411,360,60,2856146,9687,991,26293,13,4.3026183158151,70.010009246144
48320,8267,980,10395,3324,804,134,4073638,9480,955,38717,7,3.5288155609294,52.673534059201
48741,8199,990,3079,1014,243,40,2192976,13993,996,22589,8,4.3591259603336,27.02958042028
48902,8198,996,4293,1422,354,59,2068456,15896,990,34461,7,0.97944923280248,80.32407047719
48452,8163,1021,1356,427,138,23,1250741,4432,1017,18334,7,6.1199439355822,43.067904593698
48573,8149,999,5826,1911,466,77,4774160,8310,991,21259,12,4.1802158750598,91.599025606686
48412,8140,1018,6108,1986,432,72,2818136,8979,997,37100,11,1.0731489042955,46.116885384226
48478,8132,971,2364,761,216,36,3035522,6135,983,17166,11,4.7362084285265,36.577292539525
48836,8039,974,2593,834,179,30,2313658,9128,990,18485,10,7.3164136667991,62.939145002842
48406,7985,1091,8381,2770,660,110,5623147,11587,1005,35085,10,2.9788738258823,80.251298873531
48346,7922,1014,7977,2616,750,125,3852547,12006,985,41762,13,5.1006601421304,102.74188386463
48852,7889,981,2436,792,239,40,2926084,4162,981,15272,7,2.0290400245415,55.353045001394
48860,7883,980,4519,1497,397,66,2403573,9032,989,22004,5,54.72478640123,62.670286302444
48567,7853,1007,6575,2161,649,108,3708022,9751,985,23198,11,3.061156966876,61.817291482246
48965,7799,975,2901,954,214,36,2514719,11071,991,13288,6,2.3239338701416,52.481090162656
48641,7764,1014,4702,1526,378,63,3518350,10801,992,27288,7,2.0302471286361,64.178673732717
48605,7636,993,2511,816,204,34,1882012,3926,982,23065,6,6.0090416371634,59.312062768647
48562,7398,1013,6260,2062,547,91,3180175,15433,986,27186,13,5.3133266088933,72.234120616165
48344,7372,993,13848,4632,1152,192,5277443,14588,960,45648,10,6.1489202089216,39.059504097568
48616,7349,1013,8952,2976,674,112,3952480,13696,981,26658,5,33.748591064532,75.626678562672
48677,7279,988,6900,2271,579,96,3190772,10856,994,26840,9,7.0538919694372,83.325454527705
48466,7277,1036,8203,2689,702,117,3653326,10633,987,28893,11,3.4141437584386,75.545112775765
48522,7275,1002,7907,2612,738,123,2921428,11476,985,39086,9,7.5351058736475,79.115331577553
48767,7269,1013,6972,2298,517,86,3393269,8911,992,29123,10,3.9195075266365,70.471484493928
48413,7247,1037,2769,891,258,43,2016633,7388,987,26927,6,2.2649037463179,47.562223398562
48713,7243,984,5700,1849,522,87,3459585,7880,981,24632,8,8.4627474405679,77.661378063561
48193,7077,1036,17273,5710,1404,234,3986541,25049,984,56939,13,5.7022736735971,97.173139452752
48697,7015,970,2744,878,210,35,1983677,6930,988,21202,6,4.6808928175373,77.01569004211
48904,6959,990,2400,783,256,43,2273053,5838,992,17507,14,1.960737760119,61.038646460524
48891,6947,981,4338,1433,360,60,2392212,8768,986,20519,10,4.3071074891223,51.462245353151
48287,6939,1036,6611,2145,574,96,3165220,12122,987,29494,11,2.4116165669455,50.945712794788
48521,6884,986,4045,1313,313,52,4497406,8847,992,23665,13,3.8139570964606,53.744551193642
48169,6862,996,13332,4372,1074,179,4942017,16795,995,50136,13,26.672785496524,102.7654913058
48996,6859,962,3332,1104,270,45,2362025,14453,986,15655,16,4.2938184540559,52.443094047727
48702,6858,1009,7095,2362,624,104,3503057,5301,987,19596,7,9.3679434264958,56.861885553374
48457,6842,1035,9215,3023,822,137,3238776,11892,990,35495,10,3.3228831252356,89.703489066844
48753,6819,969,2012,657,172,29,2180203,3116,993,18842,7,1.5866159717443,49.150481470151
48544,6788,993,7741,2563,643,107,3298469,9811,988,32985,13,6.5465648349183,116.44303448308
48906,6761,987,1680,549,102,17,1386122,5466,995,14354,8,1.197533092513,21.626236599329
48393,6752,1003,2359,764,186,31,2694139,10330,986,23594,8,1.5519460110109,56.534373585412
48890,6751,961,1744,569,138,23,2158998,3885,984,13587,6,2.0372532948028,46.569516284019
48892,6699,991,4903,1626,389,65,3981199,8198,989,20230,12,28.978830038182,65.557743051215
48348,6699,1032,9769,3174,811,135,4170915,7502,991,32763,9,24.920871697742,90.112393225145
48425,6639,1020,3974,1287,307,51,3413543,6478,986,18799,8,3.2896763370453,67.177671469517
48548,6607,1028,7220,2338,588,98,2807644,10780,997,31881,6,14.152461460567,111.02643364221
48580,6593,1075,2416,761,222,37,3620519,10306,993,22838,2,2.8209231526518,82.682857173472
48653,6520,986,4150,1356,354,59,2071212,11207,986,28832,9,5.5745845483856,58.961129688634
48983,6497,979,2448,807,204,34,2117021,4296,988,12183,8,2.3740420380248,54.580551879512
48862,6477,977,3070,1005,252,42,2306751,10009,992,18474,8,2.3946265576068,56.893114711074
48187,6467,976,6951,2117,444,74,2354728,17106,987,48999,5,6.5777726411399,48.900430473011
48897,6458,975,4432,1455,390,65,2464271,12164,986,19245,8,2.7448058006819,43.676987767117
48481,6457,1045,2838,898,240,40,2711556,5012,994,21449,4,5.1093399101006,76.11743053783
48936,6379,989,2505,816,205,34,2938852,6727,995,16277,18,24.599257678103,43.72523689176
48435,6369,984,5605,1821,444,75,3666136,5645,990,19584,7,4.2980099203731,62.229624370776
48989,6300,964,989,300,78,13,1470842,3114,985,7332,14,2.7436181173313,39.139954226716
48514,6298,985,8685,2856,720,120,3607687,11626,980,35977,5,3.864453244687,54.038542398077
48814,6279,999,16322,5457,1279,213,3500195,55222,992,43124,15,4.2916449404653,172.53773234333
48811,6209,982,2242,735,183,30,3274947,4664,983,12792,13,2.4494649341876,63.103058264409
48458,6199,1017,4084,1320,317,53,2821577,6292,994,26369,7,6.3855877578634,51.779653604627
48390,6159,1014,6849,2232,614,102,3478219,9675,980,30402,10,0.58949494087378,42.090345126567
48489,6092,1032,4514,1410,456,76,2014645,10146,989,38390,4,4.5044597175669,62.267550378447
48429,6089,970,2797,891,204,34,2128969,9002,992,21670,3,1.6455459135894,51.539214200878
48473,6032,1025,2405,788,186,31,2771180,6193,993,23854,13,2.8968290750998,41.890709430857
48525,5989,995,2706,852,181,30,2559921,6262,981,20893,14,9.4384398363144,19.707946957724
48488,5925,1020,7172,2334,552,92,4134428,9943,987,31523,9,3.6134091780648,70.72699433324
48386,5877,1053,9101,2951,757,126,2529651,11826,980,37268,9,2.5327896892724,63.192499123519
48484,5855,1009,3504,1136,289,48,3265358,5316,989,23395,7,2.5127504166423,59.715529850778
48824,5819,968,4405,1431,379,63,2377875,8567,992,25623,10,54.729362886385,109.53285250962
48678,5770,996,5133,1659,410,68,3187627,8162,991,18426,7,8.9063585064832,55.502530092273
48842,5734,982,1448,462,108,18,2214346,4945,999,18061,7,6.6899272010352,64.815331838412
48839,5695,966,3388,1110,348,58,3542335,8006,984,22110,10,1.3407695781304,57.205533965978
49040,5651,966,750,245,54,9,854955,1338,987,7006,17,1.9747501016162,42.150798217001
49033,5606,983,938,310,84,14,1115145,1356,993,6620,30,6.4915315956689,40.782350119368
48639,5592,989,4969,1566,396,66,1736272,8638,996,26038,4,11.035538352861,76.78157199493
48382,5584,1001,4879,1579,414,69,3135936,8187,968,24223,14,3.9066269384204,54.979766244721
48558,5409,996,4771,1542,370,62,3464764,11431,986,29934,11,5.5526406502557,75.676808666602
48791,5369,957,6271,2067,526,87,3075519,12358,983,22776,16,2.5058008570562,66.894504443056
48309,5333,954,8806,2907,765,127,2902120,6255,975,27651,12,14.966038096761,41.903576241135
48851,5318,997,3348,1104,300,50,2380443,4161,1003,17282,11,21.484962267032,78.996014891093
49020,5316,975,1425,471,144,24,1311515,5607,995,9712,9,1.7872562750575,53.925968474156
48788,5309,974,2086,663,186,31,1618834,4702,985,17071,10,3.7910083032697,48.520959255026
48855,5289,982,4118,1353,330,55,2478210,4384,995,24398,11,2.2533405724814,61.709962765465
48924,5263,967,2740,899,204,34,2396011,3466,989,20305,8,22.009262781875,60.744901102562
48338,5249,984,9236,3012,813,135,3163061,9738,978,40241,9,5.9976870357267,86.400362180693
48398,5245,1087,3885,1199,342,57,1792496,5162,1008,22756,7,3.0419602724394,47.931306340653
48355,5232,1080,7892,2529,606,101,3066508,11199,988,33903,10,2.2079132766384,45.085018290427
48611,5199,1006,9844,3270,776,129,4720654,12342,989,27429,15,3.0208863665097,65.495329418102
49012,5134,968,1563,507,180,30,1597542,7126,986,11119,10,2.0758340246508,54.844173822688
48922,5090,967,2900,958,252,42,1714374,4754,991,12872,14,1.8450921961468,64.451996915659
48366,5079,1040,8385,2658,630,105,3673002,15197,993,38242,12,8.451504137337,54.879907038048
48409,5063,1007,6214,2037,529,88,3669879,9267,984,27858,13,3.4174023406837,100.61557524488
48952,5055,994,2321,764,234,39,2519548,7439,993,11573,10,20.606767661013,46.68082024594
48585,5054,985,5379,1762,432,72,3442879,7806,972,20667,9,3.1264220531178,34.131931261916
48880,4977,986,1908,621,180,30,2237916,3569,991,15722,5,2.893251140167,73.272860717965
48519,4971,999,2274,725,216,36,2057282,3948,983,18612,12,0.76154754146432,24.715965871925
48631,4969,994,3955,1284,342,58,2546295,11297,986,20595,9,2.640240686689,45.002857747856
48504,4950,965,2927,931,318,53,2274519,4647,960,22296,6,4.5325358075793,64.228859692834
48869,4919,971,3104,987,228,38,1879028,10614,990,17406,8,4.5701092989709,71.859814014317
48813,4838,984,1510,492,114,19,2062900,3688,995,15089,8,10.574761900934,12.61014496881
48437,4821,1014,5180,1641,420,70,3641615,7462,981,23467,9,3.4374835718051,18.450999086673
48991,4796,967,2822,927,210,35,1195723,13016,987,12370,13,7.2132928951774,40.538406564407
49004,4771,973,1197,390,102,17,1571321,5496,996,9022,13,4.5870929665694,57.052419061261
48744,4771,988,3080,1005,272,45,3073810,3451,984,19275,9,4.5797983611666,64.925826009541
48364,4693,1036,3863,1259,378,63,3471012,9070,978,29420,9,7.0434570894076,95.550153822468
