room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38094,311,994,2788,840,186,31,5806801,2524,996,5430,9,0.98784263732681,20.169092084927
38008,311,1001,2765,841,186,31,6581576,2712,987,5477,19,1.3400316400871,20.458643012827
37915,311,1004,2890,842,186,31,5299718,2829,998,6996,16,1.089938666495,20.260870080193
38260,310,999,2702,840,186,31,5831373,2324,1004,4519,17,1.7892121045037,19.888191266735
38099,310,1005,2730,838,186,31,6575002,2057,995,5409,17,3.6085076913456,19.616020767311
38143,309,1006,2755,837,184,31,6373617,2549,1002,5189,10,1.8463474873845,19.290118742053
38080,309,1028,2734,837,180,30,5724439,2659,988,5861,16,2.0860198128526,20.12641323095
38130,309,1012,2756,837,180,30,6646753,2359,996,5289,19,2.0035897543638,18.899511663026
38013,309,1025,2774,837,185,31,6475686,2732,1002,6117,14,1.9185649824634,20.009627779243
38204,309,1020,2760,837,181,30,6239291,2238,1006,4535,13,1.0971909665539,19.558593315484
38196,308,1001,2724,836,180,30,6462238,2363,989,4967,16,1.2644893091783,19.232670274196
38103,308,1011,2779,835,180,30,6925193,2735,993,5209,15,2.65306946478,19.65709013358
38187,308,1009,2745,836,180,30,6441840,2224,1005,5274,20,4.2179285939041,21.642565209207
37930,307,1030,2851,834,180,30,6478338,2459,1017,6511,16,3.3660520732251,22.649547779239
38067,307,981,2723,832,180,30,5894626,2555,986,5166,12,2.1607750468634,20.036529708553
38300,306,1003,2683,828,180,30,5342134,2458,1006,4486,10,1.0905032635146,20.235070999338
38111,306,1017,2666,831,180,30,6832459,2314,1012,5076,14,1.5092591017785,21.419208708
38041,306,1006,2786,831,180,30,5157818,2624,986,6544,11,2.6207493258702,20.409357358278
38101,305,1016,2715,827,180,30,6614254,2147,1005,4900,15,3.5816049535687,19.884695155514
38023,305,1030,2725,827,180,30,266292618826,2267,1007,6174,9,4.2576218894596,19.809520026665
38327,305,1003,2568,825,180,30,5988539,1973,1001,3821,28,2.1857771515564,23.801479484907
38145,305,1012,2656,826,180,30,6494004,2159,999,4652,6,5.6304161009879,18.773977949611
38259,304,996,2731,823,180,30,5523817,2509,993,5000,13,0.65674488071933,21.231140640442
37976,304,995,2762,823,180,30,5828631,2660,993,5973,7,1.8287734077812,22.055187880926
38222,304,1019,2700,825,180,30,6160388,2455,996,4871,18,2.4705240428918,22.135454898913
38282,303,987,2606,819,180,30,6758163,2239,982,4111,15,4.353932975087,19.667942905134
38090,301,1021,2721,816,180,30,6467452,2456,1005,5982,15,0.59367321521213,19.84522010484
38161,300,990,2719,812,180,30,6667275,2649,991,5472,17,1.4052848915201,19.880082302073
38135,300,1042,2698,813,180,30,5733006,2396,1002,4692,11,4.3780056644433,20.417223661087
38256,299,1007,2503,810,174,29,5616948,1896,1014,4196,14,0.46163946562194,19.888067294907
38307,298,995,2585,808,174,29,6353715,2093,995,4252,21,3.4551698988183,19.381041547209
38201,297,987,2577,807,174,29,5782993,2027,998,4269,18,0.72994920228538,18.973514071174
38294,297,984,2617,807,174,29,7492343,2238,993,4291,13,2.3504263931465,18.46950426162
38185,296,1004,2550,802,174,29,6294967,2116,1003,4913,15,2.6401675487605,19.424662515368
38133,296,1013,2695,801,174,29,8041396,2412,1006,5599,17,1.743051486989,22.253434577456
38061,296,1006,2689,803,174,29,6444070,2572,987,5524,13,1.2158361589135,19.734102837038
38211,295,998,2638,800,174,29,6214782,2413,1003,4901,16,1.0206527292909,20.441822448776
38144,294,994,2594,798,174,29,6682229,2449,984,4600,9,0.89465230128164,18.578998145743
37956,293,1029,2775,795,174,29,5626070,2658,1002,7021,18,4.4507977410562,19.750771810423
38158,293,1015,2587,793,174,29,5946317,2069,1003,4926,14,11.946525989007,19.663020678533
37967,293,1004,2717,793,174,29,5220367,2414,994,6465,10,1.3057642610185,20.488215684317
38003,293,1009,2716,792,174,29,5324385,2587,997,5891,6,1.3518678054521,19.363216856112
38292,293,1000,2683,795,174,29,4899653,1924,1000,4361,13,3.5932514313328,19.424419942383
38271,293,991,2532,792,174,29,6420743,2185,999,4226,12,6.5306767691904,19.822006744513
38164,292,994,2604,792,174,29,5963201,2248,984,4545,17,1.1744224420612,19.259992456908
38225,292,1001,2596,791,174,29,5602977,2394,995,4512,9,0.95185931820204,18.279034522637
38303,291,1017,2531,789,174,29,6062146,2024,1003,4142,20,4.6418165120357,18.963907007276
38026,291,1019,2589,789,174,29,5975674,2250,995,5418,9,1.1173294207248,24.538225754884
38024,290,1015,2650,785,174,29,8885294,2158,1005,5762,15,5.9197409904444,20.643245612001
38011,290,1010,2698,785,174,29,5919222,2656,1000,5835,14,2.8128325916361,21.273176289392
38258,290,1012,2537,786,174,29,712270537329,2126,1010,5020,23,1.8599677877389,18.052673112205
38047,288,1036,2615,782,168,28,6246890,2451,1007,5150,15,2.7615910160331,19.612547606416
38141,287,1013,2591,778,168,28,5485122,2501,995,5022,14,2.2992534593965,19.569510334875
38316,287,1007,2463,777,168,28,5822387,1976,990,3968,18,3.0645319311055,18.839455262348
38175,287,1010,2636,779,168,28,6178526,2316,995,5202,13,2.0826710536243,18.889206876012
38183,287,1009,2543,778,168,28,6130212,2135,1007,4832,10,0.68959038524152,18.514277404889
38288,286,995,2467,774,168,28,5759076,1932,1000,4393,12,1.864796230058,22.650408836953
38214,286,1013,2503,776,168,28,6226506,2420,1004,4530,10,1.2397899739594,19.549592882963
38139,286,1010,2499,774,168,28,5990893,2439,994,5049,14,2.5191357591416,21.544030996476
38163,285,1023,2477,771,168,28,5559516,2334,998,4801,18,1.0782470336309,20.105571652764
38266,285,995,2508,773,168,28,5406482,2280,994,4207,12,10.49627908672,19.568932892511
38205,285,1008,2524,772,168,28,6353487,2196,1005,4440,11,1.2622322445298,19.18001862668
38055,285,1016,2625,772,168,28,6121293,2459,999,5143,11,2.4396745582691,20.250993983968
38137,284,985,2590,769,168,28,5884197,2222,989,4845,16,6.0972198652279,18.111541903137
38069,284,1001,2665,768,168,28,13517695,2446,1000,5741,9,1.8238320476756,20.666859039986
38030,283,1029,2602,765,168,28,4998134,2582,1015,6039,9,2.0729114381112,21.527298104835
38181,283,1019,2497,767,168,28,5060481,2209,994,5041,9,3.2271481605536,19.574417821008
38200,283,1001,2548,768,168,28,5776871,2241,990,4472,18,2.8061297235491,19.081906639921
38189,283,991,2544,766,168,28,6033088,2101,985,4865,10,2.2279568739592,19.659196499267
38207,282,1024,2578,765,168,28,6057118,2344,1014,4912,13,0.38866718139147,19.603521516455
38212,281,994,2519,760,168,28,5508161,2225,996,4928,12,2.2611160665937,19.469618373105
38176,280,1008,2504,759,168,28,6234112,2285,1004,4683,21,5.0320467302859,19.49286937711
37985,280,998,2628,756,168,28,4986675,2650,1009,5585,12,1.9646632641958,19.917221173769
38087,279,981,2526,756,162,27,5661916,2262,990,5256,23,3.7155646816944,18.870544294809
38042,278,1016,2591,753,162,27,6049874,2319,1001,5620,17,3.6194565647487,19.964858217885
38321,277,1014,2421,752,162,27,7000316,2002,1002,4157,13,4.5844873808193,18.809345727422
38108,277,1006,2571,751,162,27,5874022,2275,986,5268,17,2.3236431842168,22.648033629329
37952,276,998,2648,749,162,27,5403297,2531,1007,6559,11,1.4416201225548,20.594148964129
38304,275,1029,2451,746,162,27,5903698,1935,1010,4165,23,3.6800513677414,21.276673867035
38072,275,1009,2559,744,162,27,6510640,2572,1013,5150,18,1.2009453033901,21.405291511129
38314,275,985,2456,745,162,27,5398080,1987,990,3934,13,4.7127200021463,18.49386448937
38018,275,998,2599,745,162,27,5805860,2158,998,5898,10,0.4648452254245,18.407725059996
38180,275,994,2491,745,162,27,5595365,2163,989,4357,11,2.9416900728854,20.525717370992
38178,275,990,2435,745,162,27,5485118,2177,987,4268,9,2.4452913665956,19.447897203555
38227,274,985,2413,744,162,27,7004045,2157,984,4570,9,3.6509885724792,18.358765577859
38098,274,1005,2620,744,162,27,6089032,2331,1000,5245,9,2.2218793021271,21.028182155002
38066,273,1045,2513,738,162,27,5686763,2382,1019,5361,14,0.6878125792505,20.014672496612
38209,272,1008,2416,737,162,27,5915820,1990,1009,5138,10,2.8988010541381,20.107286725057
38284,271,984,2380,732,162,27,6086582,2041,992,3996,10,1.1550498573325,18.645265773971
37953,271,997,2622,732,162,27,5706945,2688,997,5933,17,0.81826172122341,19.181301592741
38306,269,1004,2371,729,156,27,5569301,2070,996,4290,15,3.1295724892293,18.283832014555
38340,269,980,2301,729,156,26,5650839,1583,992,3491,17,3.2851069015932,19.665988440718
38120,269,1027,2453,729,159,27,6502259,2404,1011,4791,15,1.540813315157,19.202465403659
38264,268,1010,2397,726,156,26,5680642,2080,1003,4371,14,4.0057072638745,19.449865054488
38179,266,1030,2409,722,156,26,5775517,1943,1001,4511,11,4.1978398758058,21.369955897197
37948,266,1004,2576,721,156,26,5145093,2635,1013,6161,13,1.2686237634162,20.556547354453
37986,266,985,2531,722,156,26,5307253,2243,995,6024,15,1.8586816756676,19.429452684074
38228,266,993,2386,720,156,26,5583959,2090,991,4216,12,5.644675928398,20.196869257518
38096,263,1034,2509,713,156,26,4859770,2125,1006,5853,12,0.76889613945328,19.346794356935
38102,263,1008,2425,712,156,26,4719867,2124,1003,4975,10,0.46523073683794,19.245304316683
37949,262,1027,2530,710,156,26,4907839,2336,996,6234,10,0.97632611686727,20.099382720501
38370,262,1008,2315,710,156,26,5457430,1942,994,4006,14,1.6529263533635,19.122950972845
38255,260,1008,2394,703,156,26,4761474,2331,992,4346,21,1.7414683888133,19.18463972689
38129,260,1010,2392,704,156,26,5038379,1983,998,4861,14,4.9886585558176,19.016573422283
38045,260,998,2401,705,156,26,5393588,2536,1000,5403,11,4.6167467977949,19.290502286858
38070,259,1028,2408,702,152,26,5277932,2337,1017,5134,14,5.0701135010471,20.661252385558
38190,259,1055,2477,702,150,25,5198947,2339,1016,4968,23,6.0673449777598,20.879796656755
38238,259,1011,2351,702,151,26,5442203,1943,1000,4259,6,7.1852148541124,19.76010025064
38104,259,1029,2366,702,155,26,5555468,2438,1010,5426,15,1.9110037631094,19.369937395128
38280,258,978,2333,699,150,25,5236444,1951,990,4625,5,4.4886551033889,20.13554297092
38297,258,984,2321,700,150,25,5373214,1706,998,3980,5,0.97373678736589,17.874624002685
38194,258,1018,2377,702,150,25,5865093,2104,996,4509,19,6.7325403550139,19.510150357348
38071,258,1000,2448,702,150,25,5515433,2209,996,5171,11,2.4156707246592,19.718719667162
38127,257,991,2364,696,150,25,5221002,2069,999,4745,12,1.9210903899371,19.663032821068
38261,256,986,2282,696,150,25,5178949,1876,997,4232,16,0.79162471414101,18.648985176458
38169,256,994,2346,693,150,25,4980269,2177,998,4827,16,1.2618938150634,18.831121725513
38298,255,960,2336,693,150,25,5683379,2159,986,4191,18,7.6509343897078,19.734532865722
38092,255,1013,2388,692,150,25,5827972,2306,1002,5194,14,1.7827171795533,20.490404226088
38199,255,985,2335,691,150,25,4977228,2161,997,4531,11,1.7329290566151,19.408217546921
38052,254,984,2426,688,150,25,5046760,2098,993,5720,9,2.1429430485983,20.486377814093
37926,254,1011,2475,688,150,25,4519420,2367,990,5158,9,0.98300133771397,19.992155284603
38318,254,985,2299,688,150,25,5408256,1881,1001,3941,13,2.1248664419695,19.409457931672
38338,254,1020,2209,688,150,25,6336085,1738,1008,3524,17,6.7347289503912,19.306067965615
37914,253,1006,2439,686,150,25,4161686,2287,1007,6510,15,0.42827639569574,18.294069119544
38167,253,1019,2329,685,150,25,5354093,2027,999,4721,13,0.5983995663117,19.41503490793
38097,253,1005,2443,685,150,25,5337332,2164,998,4641,13,1.1095115258102,22.205650282469
37996,252,989,2433,682,150,25,6036704,2473,1005,5307,10,1.2650816150938,18.76531105846
38339,251,1005,2262,680,150,25,6138854,1907,1004,3803,11,3.1079539852869,18.499506084191
38029,251,989,2380,680,150,25,4983789,2008,991,5237,11,3.0178804391673,18.530414451025
38239,251,993,2263,680,150,25,4769944,1896,997,4278,15,4.9848656638377,20.03044377991
38132,250,1019,2402,675,150,25,4969627,2152,1002,5492,8,0.50861813615774,19.213239081389
38217,250,988,2253,676,150,25,5976487,1853,996,4219,8,6.2324306331215,18.878733281657
38287,250,994,2241,678,150,25,5120824,1867,993,4015,13,2.4109097204872,18.81835187045
38329,249,992,2259,675,146,25,5852542,1858,1000,4082,17,0.82985582207555,19.106819675369
38119,248,1014,2347,673,144,24,5630244,2296,1013,4958,17,6.7462277823363,19.924524869765
38310,248,996,2252,672,144,24,5160268,1836,1000,4635,21,2.3565220502099,20.311046868769
38206,248,999,2317,674,144,24,5215340,2187,1005,4591,14,2.5807818301353,21.275958407927
38224,247,995,2313,669,144,24,5288542,2214,1000,5170,16,3.2041319677196,19.497245438813
38254,247,977,2231,669,144,24,5940929,1843,982,4150,19,3.6117048977783,18.742934143432
38296,246,988,2224,669,144,24,6266631,1968,998,4355,8,2.3894764563053,18.041692899606
38159,246,996,2285,668,144,24,5424837,2089,985,4799,9,2.8439279996079,18.608234042323
38377,245,1006,2231,665,144,24,4824932,1995,1000,3903,9,0.52345594714555,22.173290547831
38068,245,997,2373,666,144,24,5206956,2158,1004,5204,24,5.0799856014053,18.561615223847
38218,245,979,2221,666,144,24,4896887,1822,1000,4186,11,5.1622887659585,24.971752006458
38319,244,986,2198,661,144,24,5704701,1917,1003,4030,16,3.6886771551299,18.524805395986
38311,244,989,2208,660,144,24,4902670,1977,992,4039,18,2.0102754112324,19.258793860926
38091,244,987,2404,660,144,24,5508781,2330,987,5110,14,1.8572529539804,20.366133434069
38277,244,979,2220,660,144,24,5282673,1787,989,3952,17,2.1515541305336,20.301861307675
38267,244,995,2189,660,144,24,5072820,1973,996,4073,16,4.4748535623709,20.712056945071
38278,243,992,2262,660,144,24,4909216,2176,990,4277,13,1.8573632103869,18.081788465014
38299,243,981,2202,659,144,24,5260387,1920,992,3940,11,1.8963327376675,19.404056398674
38230,242,997,2256,655,144,24,5754417,2015,1003,4452,7,4.3853764668664,17.931429309854
38216,241,980,2267,651,144,24,5025326,2021,994,4434,12,1.2903123059919,18.08566542916
38247,241,964,2191,652,144,24,5351141,2012,991,3799,10,2.1769472413433,18.518360456037
38324,241,971,2202,653,144,24,4971470,2009,1001,3943,14,1.3769329471409,19.568470374465
38364,240,986,2167,651,144,24,4312035,1890,1000,4219,21,6.7437627688588,19.436948967982
38173,240,1035,2288,650,144,24,508958672502,2351,996,4635,23,6.1851462768359,20.452358785419
38221,239,989,2216,648,140,23,5762375,1808,993,4085,16,2.0434282751792,17.700648367561
38195,238,987,2263,645,138,23,5968845,1996,997,3984,19,0.44906545217221,18.757073602036
37973,238,1012,2444,645,138,23,4490710,2255,994,5909,13,6.1503526398863,18.853596159132
38268,237,1000,2254,642,138,23,6814342,1802,996,3627,8,1.2938473950782,17.526199176817
38213,237,1002,2186,645,138,23,4658037,1955,993,3981,8,0.99692310733199,19.847437445623
38193,236,1016,2263,642,138,23,5286090,1985,1018,4611,4,2.875757937611,20.529178780826
38136,236,976,2256,641,138,23,4605786,2099,995,4613,7,3.7262958290897,19.911715863386
38335,236,1014,2230,639,138,23,5073733,2046,1002,4381,14,3.223063532514,20.009658246499
38184,235,992,2209,636,138,23,4434271,2125,996,4161,10,1.7008379247527,21.421389494192
38272,235,1038,2240,636,138,23,6449605,2043,1025,4092,17,0.9244537379704,18.98434076456
38342,235,989,2118,637,138,23,4412388,1833,993,4188,16,1.6441129691788,21.189165526379
38138,233,973,2214,630,138,23,4694864,2021,991,4844,7,0.94010674777247,18.023849363205
38192,233,1017,2227,632,138,23,4964118,1889,1007,4528,18,5.565773419675,20.922593865458
38312,233,978,2114,633,138,23,4979183,1833,997,3983,18,4.8967449425387,18.328137744831
38341,232,987,2122,627,138,23,5376631,2002,997,3774,10,2.2466869647257,17.855506551409
38081,232,1012,2288,627,138,23,5083108,2313,1004,5678,16,1.712853040226,19.515055960426
38048,231,999,2305,627,138,23,4361386,2030,990,4814,12,1.5105897632424,18.424937246855
38320,230,1006,2105,623,138,23,4576497,2053,1000,3779,19,1.2799661490381,18.704814227805
38116,229,998,2221,621,132,22,4989742,2022,996,4754,14,0.60720690840784,19.331310965906
38257,228,1006,2092,620,132,22,4510624,1769,1002,4281,7,4.1885238550351,17.702830187045
38323,228,995,2108,618,132,22,4421778,1912,996,3816,19,4.1937970020464,20.049286062588
38283,227,1010,2176,618,132,22,4335675,1885,1004,4202,10,1.1336313886641,20.056021657345
38128,226,1020,2175,613,132,22,4477998,2105,1032,4618,13,5.7218466825957,19.757637499195
38039,226,1016,2245,614,132,22,4753302,1878,1003,5302,8,0.54039159286235,18.69797610198
38328,226,991,2027,613,132,22,5435030,1556,1001,3790,12,1.0926881609809,18.042976065416
38250,226,994,2155,614,132,22,4670593,1884,1007,3856,11,2.0100081874715,20.224810933906
38232,225,1008,2147,612,132,22,4733450,2174,1005,4537,12,6.191215730934,18.080160663096
38289,224,997,2070,607,132,22,4449264,1719,999,4240,4,1.2605765140045,18.481953060079
38142,224,1013,2218,609,132,22,5127860,2069,1008,4601,14,6.3954915309316,19.309048657794
38309,224,983,2101,607,132,22,5169597,1698,993,3515,19,0.42646365994016,22.590798196651
38334,224,979,2102,607,132,22,4820436,1865,1003,3904,10,5.4059719678287,19.697069396963
38279,223,990,2119,604,132,22,4634322,1785,999,3985,9,3.0442979520295,20.213992545928
38106,222,986,2139,600,132,22,4821066,2059,991,4727,10,4.9311779890358,18.238364114535
38291,222,978,2128,601,132,22,4407891,1813,985,3858,15,2.2294494768445,20.309137689165
38231,221,990,2120,599,132,22,5265783,1950,1004,4395,8,0.9416680763218,18.807839258188
38390,221,1014,1956,598,132,22,4565514,1652,1000,3285,12,1.3697214889901,19.268294313028
38317,218,991,2003,592,126,21,4418785,1652,996,3586,13,6.2007753853185,18.301772114702
38305,218,986,2033,594,126,21,4274692,1863,991,4028,24,2.5883618744283,21.940274075237
38252,217,1001,2072,589,126,21,4644411,1891,1003,4184,13,3.4904609077895,19.097285429804
38354,216,1010,1947,585,126,21,5354259,1591,1004,3651,10,1.9464636576103,20.390723214288
38245,216,974,2082,588,126,21,4354796,1636,1005,4385,7,9.6222951800801,19.815792177782
38394,216,988,1914,586,126,21,3495302,1465,1000,3368,14,6.229476792312,21.716163904296
38243,216,986,2070,587,126,21,4389018,1833,987,4441,8,1.9113229196464,17.578049444102
38276,216,996,2098,587,126,21,4075396,1823,1001,4653,5,4.6955734745226,19.540067285316
38487,215,999,1909,582,126,21,4296051,1636,1001,2990,19,2.4081549974596,28.348288646464
38363,215,993,1901,585,126,21,4240253,1643,1000,3261,8,2.4374008157035,19.206540745629
38457,213,991,1851,577,126,21,3908762,1481,1001,3430,19,3.1526149315054,26.604904055519
38285,212,991,2041,575,126,21,4719225,1862,995,4201,11,2.0269128202734,17.963165376176
38331,212,988,1959,575,126,21,4193425,1786,1001,3855,11,6.5374438602286,23.539987717019
38355,211,993,1953,570,126,21,3831363,1557,998,3543,12,0.69505767663343,18.540732316015
38361,210,991,1927,567,126,21,4156304,1698,994,3861,22,3.7049677284373,17.375652794941
38372,210,1002,1929,568,126,21,4014919,1639,1000,3032,17,22.584370666426,20.174737688559
38286,209,983,2003,567,123,21,4449362,1719,990,3649,5,1.2283499322881,19.279442398325
38237,208,994,1999,565,120,20,4515014,1755,996,4268,13,0.96480268536489,17.808487746807
38378,207,1010,1948,562,120,20,4493924,1785,999,3361,20,2.3188021103351,20.586772140692
38332,207,983,1986,562,120,20,4868297,1937,983,3762,21,1.6121288585297,17.98785138322
38410,206,995,1849,560,120,20,4071674,1552,989,3387,14,8.4067391706434,18.862808713306
38110,206,996,2045,560,120,20,4432583,1589,991,4484,11,0.64116204096611,17.878556140542
38373,206,1006,1962,560,120,20,4509425,1770,993,3698,20,1.5829792376192,18.414477170813
38337,205,980,1913,556,120,20,4344204,1580,997,3579,9,2.8296743513052,18.24417349438
38431,205,1015,1896,555,120,20,3903180,1697,1005,3655,18,4.2147448308049,22.576267295993
38433,205,1011,1879,558,120,20,3761350,1517,1000,3578,21,2.408836987354,25.253579222785
38308,204,994,1998,553,120,20,3926484,1849,995,3940,6,3.2303618660023,18.266883008973
38346,204,992,1913,552,120,20,4537539,1727,997,3830,16,5.4211830652204,18.692620063049
38345,203,991,1925,551,120,20,4304845,1760,1003,3884,15,1.1501881633033,18.540986378232
38441,203,974,1835,550,120,20,3796171,1503,996,3390,18,6.1390364127593,29.268988696334
38399,203,1002,1834,551,120,20,4442454,1556,998,3854,19,3.497269974529,18.915493125189
38417,203,998,1804,549,120,20,3738986,1418,994,3055,21,2.6941611279044,22.933197024956
38449,202,995,1838,547,120,20,3907613,1513,994,3199,18,5.0854488103384,22.320538364855
38424,202,1011,1788,548,120,20,4118337,1438,997,3072,22,4.6748580337637,20.484665100481
38281,202,994,1954,547,120,20,4269672,1651,1004,3690,9,2.8601415923116,17.961381181049
38301,202,984,1935,548,120,20,4792832,1635,988,3682,5,1.2966137415998,17.311868364406
38226,202,995,1940,548,120,20,4502865,1674,996,3963,8,2.0391755682365,19.067442506123
38313,201,991,1919,545,120,20,4342137,1734,1009,3582,12,1.8122432145235,21.890695380473
38462,201,996,1843,545,120,20,4186013,1748,991,3447,17,2.0665782446575,24.768476048382
38348,200,993,1781,542,120,20,4268067,1314,1002,3555,18,0.64659362232938,20.785160197438
38379,200,1081,1847,540,120,20,3895123,1701,990,3786,19,2.1273564783313,21.506967958017
38350,199,975,1927,540,114,19,4816716,1921,996,3412,18,0.69264425090365,18.717751405535
38474,198,1009,1796,540,114,19,4161232,1373,996,3184,19,5.4495820526939,26.292973473665
38386,198,982,1896,539,114,19,4344389,1845,996,3483,16,1.8559130938026,19.144344514883
38302,197,985,1944,535,114,19,4198989,1799,992,3856,7,10.499413105774,18.010943656695
38365,196,981,1818,533,114,19,3853822,1561,992,3270,17,5.7845019607522,18.824421894669
38385,195,973,1747,528,114,19,3347547,1353,992,3215,11,2.7165314656425,17.741873516606
38349,195,1025,1913,530,114,19,4145820,1649,1006,3746,13,0.68825645904318,18.502194816059
38356,194,976,1786,525,114,19,4172973,1554,983,3096,13,3.0649171601853,20.244526549232
38545,194,993,1653,526,114,19,3824003,1104,995,3135,22,4.5552596748059,27.806915520213
38425,194,979,1807,525,114,19,3925650,1632,994,3544,16,3.5745318209328,21.280859252914
38325,194,986,1905,525,114,19,4287435,1570,999,3711,6,0.57970650616858,16.600531731161
38511,193,995,1712,525,114,19,4014709,1435,1000,2760,17,12.660826468563,26.707807138563
38434,193,997,1773,524,114,19,3529775,1508,1001,3483,18,2.5812715887791,28.383849041659
38481,193,996,1727,523,114,19,3909065,1487,1005,3137,23,2.3086381518115,28.690711863026
38402,192,985,1830,520,114,19,337158925237,1340,995,3232,10,2.3454513499147,19.086776058656
38422,191,979,1761,517,114,19,3753835,1497,990,3387,19,6.0463402516143,22.843658840714
38344,191,983,1901,517,114,19,4114059,1566,995,3751,10,2.5807010675694,16.955924766154
38357,189,998,1809,513,109,19,35079080,1502,1000,3373,16,2.4447835510352,19.187094094692
38430,188,978,1735,511,108,18,3976385,1582,990,3100,22,2.5462975068223,25.643979840314
38369,187,994,1781,508,108,18,3475739,1424,990,3319,12,4.6058447659243,18.810927267299
38326,187,981,1814,507,108,18,3549099,1529,1004,3874,13,0.79481721367763,18.386824528296
38415,187,1002,1804,510,108,18,3771708,1483,1000,3347,17,3.0711963267067,19.595590294256
38455,186,998,1666,507,108,18,3224585,1323,1000,3081,17,3.2711791494973,26.610335282467
38352,186,997,1876,505,108,18,3715790,1521,1003,3747,14,5.1536095995177,18.966271146967
38428,186,982,1804,506,108,18,3843723,1545,994,3204,20,2.3575733888233,24.343509928694
38273,186,999,1863,507,108,18,4088704,1475,999,3531,9,2.5242281739257,17.537968787762
38479,186,981,1738,505,108,18,3388612,1300,995,3255,19,3.0542103377192,27.105823312229
38453,185,983,1726,502,108,18,3740452,1350,988,2703,16,3.2378634470773,25.897253020614
38368,185,986,1823,502,108,18,3886368,1736,985,3609,13,4.1297625513806,17.57016713134
38470,185,979,1691,503,108,18,3256922,1385,994,3161,10,2.9038121386989,24.859753121926
38450,185,969,1674,503,108,18,3616138,1404,982,3046,8,3.13911426603,23.626209374921
38427,184,1010,1737,500,108,18,3672026,1491,1006,3272,16,4.4903219101725,21.673624641465
38376,184,999,1794,500,108,18,4162515,1603,1001,3523,10,1.97008569532,19.575227953239
38521,184,1000,1683,500,108,18,3734556,1468,1011,3110,21,3.4296536922628,25.663350917484
38418,184,988,1757,501,108,18,3419379,1451,996,3547,14,2.3006175759629,23.375100303355
38446,183,993,1731,496,108,18,3368553,1550,987,3148,14,2.6878070845436,21.253973863418
38375,183,994,1772,498,108,18,4151656,1361,1009,3453,10,1.5180880993542,17.392599045785
38374,183,972,1797,498,108,18,4065053,1675,989,3431,11,6.7303355456353,17.619928275019
38367,183,964,1718,496,108,18,4004857,1395,993,3169,12,2.1602447473994,19.465285495946
38490,181,985,1647,492,108,18,3820677,1257,990,2971,24,1.9932933150167,25.274255502395
38411,181,1005,1724,489,108,18,4053291,1464,1007,3640,21,1.4690210780231,18.237259508402
38494,181,979,1677,490,108,18,3889218,1469,990,3045,24,2.5349962930713,26.258271267555
38336,180,973,1769,489,108,18,3826762,1539,997,3462,13,2.4397825348196,17.49679367078
38382,180,954,1737,489,108,18,3226407,1435,1013,3647,25,5.1148407792353,18.072564045896
38440,180,982,1676,486,108,18,3513593,1374,1001,3531,12,2.0202990072518,21.278870257568
38471,180,988,1676,488,108,18,3534978,1326,999,2835,18,1.2346763801498,25.710544276529
38492,180,1012,1630,487,108,18,3393241,1438,1009,3309,29,4.3437289538377,27.53293068929
38405,179,982,1714,486,102,17,3559920,1372,991,3215,21,2.0057035317685,18.368060855093
38396,179,984,1665,486,105,18,3641010,1316,994,3119,19,2.1999852823209,17.985463623803
38423,179,983,1712,486,102,17,3642003,1436,984,3228,28,1.0826115918054,20.848325325981
38435,178,963,1712,483,102,17,3226971,1471,989,3105,10,0.92834660022381,22.281916813303
38413,178,978,1702,486,102,17,3768728,1490,995,3115,18,1.6364367512188,19.857206081355
38451,177,982,1702,480,102,17,3454893,1374,997,3189,18,2.7204698346139,23.254046458231
38495,177,999,1647,481,102,17,3424636,1305,1003,3075,21,4.0174730736018,27.660236329942
38426,177,985,1685,481,102,17,3411319,1350,998,2906,7,1.6047256237152,21.462080333193
38473,177,987,1633,483,102,17,3808224,1413,998,3355,23,1.9814004532073,24.858658610394
38439,177,983,1674,483,102,17,3481528,1391,993,3277,10,12.66931255539,22.779967637191
38543,177,988,1594,483,102,17,3503330,1260,996,2843,26,3.2359883534975,29.269383910446
38429,176,977,1704,480,102,17,3376745,1459,1000,3140,16,2.0308548940766,20.27867974261
38508,176,989,1599,478,102,17,3434693,1297,996,2895,21,3.5199510303654,25.331872316092
38444,176,990,1710,478,102,17,3946341,1429,998,3281,13,7.9026056726074,25.533610285865
38401,176,1008,1741,479,102,17,3915732,1465,1000,3416,12,5.857691524288,19.851518207414
38454,176,987,1566,478,102,17,3666414,1337,988,2921,10,3.2930366705985,27.277544267136
38478,175,1003,1688,477,102,17,3474131,1510,996,3435,28,3.2210281566627,27.375440225717
38359,175,985,1783,474,102,17,3779884,1576,999,3561,19,2.647465887652,18.34368476609
38333,175,987,1781,477,102,17,3434153,1358,994,3775,14,4.2138878149489,17.460480631209
38466,175,976,1644,476,102,17,3747163,1389,986,2937,26,8.4692733960477,27.227469572646
38392,174,1012,1709,471,102,17,3274284,1516,1011,3745,20,0.91811337091855,21.021622743004
38493,174,987,1613,472,102,17,3536186,1393,1000,2980,17,4.4515455476027,28.860237817776
