room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42167,350,936,2971,909,177,31,3783726,2019,992,6255,11,6.0863540808959,32.899008203589
42148,349,957,3158,930,183,32,3567690,1854,993,5178,11,20.104986418517,27.803802675513
41370,349,970,3242,893,198,34,2826355,2379,1011,8394,4,3.7602904205428,31.983439568638
41734,349,944,3243,869,185,33,2883895,2931,993,8427,15,1.3736168270873,33.305642582365
42322,349,962,2953,919,187,31,3838008,1737,988,4571,11,3.2729230686894,30.799527754562
41965,349,951,3128,908,195,34,3275852,2483,1005,6490,9,6.3122225629809,30.209757947854
41394,349,974,3678,893,189,34,2300745,2781,1033,10854,8,9.3457715938393,41.545222084356
41678,348,971,3267,886,181,33,2423643,2551,1014,10770,6,2.7195847882567,34.081532378201
42177,346,945,3062,897,186,33,3979397,2201,995,5852,18,14.888597049608,30.726567116181
41312,346,953,3620,889,169,29,2309300,2749,1029,11473,12,95.015329925783,31.267271754967
41832,345,968,3482,893,195,34,2861014,2624,1010,9436,2,5.1506967707354,33.72561903993
41315,345,944,3154,894,182,32,2832031,2378,992,6991,11,12.404777662706,32.787778690069
41735,345,932,3011,859,191,32,2644559,2367,999,8364,10,4.3449510076477,31.679427758647
41680,345,937,3461,881,180,32,2810839,2599,1001,8637,4,9.5886595462169,32.391172898534
42263,344,945,2995,915,192,34,4701811,2166,988,4837,8,13.231132836288,27.032759627372
41733,344,952,3528,861,181,32,2954754,2240,1006,9116,6,6.3096303675641,30.777979074498
41819,344,958,3141,893,185,32,3200371,2358,1012,7499,6,1.6522692071514,33.863261424575
42066,343,953,2927,908,190,32,4434174,2102,1003,5354,12,2.3491360722449,31.464341495176
42312,343,959,2936,916,193,32,4474842,1880,994,4447,14,3.2229829326167,27.423088381918
41827,342,963,3517,890,181,32,3570965,2757,1014,8135,8,4.2036884317256,35.759970330634
42120,342,973,2991,893,181,31,4381180,2453,1009,5640,8,3.6977204710978,37.818770635529
42079,338,966,2898,840,192,32,3360882,2102,1006,5301,7,6.5497400032157,29.70538326324
42152,337,949,2880,875,187,32,4011667,2095,996,5972,9,21.990258051547,34.275680231477
41681,336,969,3303,846,182,31,3033829,2814,1000,9039,8,11.339140205896,27.94632270082
42165,335,954,2893,884,196,33,5772900,2337,999,5277,10,11.485470018213,30.527117720649
41960,334,960,3111,871,172,30,3446009,2660,1012,7828,8,1.440250691318,28.282175017217
41449,334,944,3310,858,173,31,2522619,2516,1005,9260,5,2.014189789872,30.232311522588
42197,334,955,2885,875,184,31,5071835,2204,995,5368,11,5.2161637961131,30.606168177195
41860,334,950,3184,863,180,32,3956954,2305,1006,7668,5,13.690714657984,30.902643378697
41443,333,962,3556,844,153,30,2724059,3049,1020,9142,9,2.2702687361938,29.542302920246
42144,332,951,2846,853,196,33,5233567,2683,997,5328,11,4.5821437902997,30.854576173383
42257,332,947,3022,872,186,32,3516737,1757,987,4747,5,26.45164945255,26.933722736375
41580,332,978,3237,817,179,31,2328094,2490,1037,9982,4,2.9125177751215,34.105119516136
41676,332,940,3264,863,192,33,3103674,2632,996,9524,8,3.8835416142345,31.505367278077
41950,331,945,3071,875,186,32,3407379,2172,987,6205,8,4.3494150252886,38.045018864704
42190,331,963,2893,868,175,30,4424129,2152,1000,5976,16,2.5960778078952,30.46761714905
41916,331,959,3013,876,190,32,3883592,2161,1002,6715,7,2.7603356500611,35.531508816254
42162,330,965,2853,868,183,31,3720465,2117,1001,6648,13,4.9682829402404,31.157252595835
42212,329,963,2915,870,188,32,3542988,1888,1000,5898,10,3.4375140040161,31.23181261448
42294,329,958,2778,875,192,32,4187847,1930,991,4117,10,32.550977592563,29.29395524003
41664,329,945,3156,832,166,28,3055180,2477,1006,8876,9,2.4027329671872,32.252629745527
42230,329,947,2820,857,167,29,3974106,1965,999,5528,15,11.184262271693,28.110719565062
41864,328,944,3090,868,179,30,3834619,2193,997,6282,5,14.427164319943,32.696672559683
42267,328,959,2833,865,186,32,4161580,2025,986,4358,10,6.1438410480031,31.603755979625
42319,327,961,2828,880,192,32,4880723,2214,997,4237,11,1.8821653994628,25.858051126097
42003,327,949,2877,856,181,31,3014515,2180,1003,6310,6,16.173964114809,30.499902166741
42069,327,960,3027,872,176,30,3657697,2354,1005,6214,7,2.8939948276308,28.96035251242
41907,327,960,3154,852,181,31,3821241,2365,1001,6580,3,3.9221158231011,32.153966593159
41619,327,938,3232,840,168,30,2880942,2357,1003,9291,12,3.5054111388614,30.584736198053
41330,327,967,3335,832,175,31,2716592,2806,1014,9256,10,5.1558030447045,33.813762769284
41824,325,962,2968,838,164,28,2911437,2342,1006,7262,8,13.683507989995,33.0865279196
41387,324,969,3261,820,157,29,2768795,2775,1025,9353,3,9.1710697372214,33.368584748071
42338,324,955,2702,842,186,31,3914629,2063,985,3930,10,13.114113040467,31.708441943516
42157,324,937,2838,847,181,30,3184718,2172,996,5672,13,18.691757278499,29.944892517043
41885,324,967,3079,846,170,29,2759875,2076,1011,6861,5,11.443667630396,34.438494894148
41800,324,945,2954,839,175,29,3129152,2118,991,7951,6,3.803454910464,30.911792321739
42112,324,935,2904,865,178,31,3615464,2008,991,5389,7,20.108715042289,26.29139174493
41696,323,955,3187,844,177,31,3409728,2353,1000,9197,6,2.7407294494199,32.376346059559
41889,322,977,2996,857,173,30,2846649,1891,1009,6486,5,5.657681306327,26.523448657127
41316,321,968,3036,802,173,31,3569387,2405,1017,7841,6,6.2035476079099,32.67855553076
41925,321,955,2918,827,172,29,3641104,2012,1001,6598,4,11.129777043722,38.362139509075
41747,320,945,3091,793,175,30,2417407,2488,1001,9550,10,2.6746589234499,33.791124386266
41732,320,958,3156,824,179,30,2864567,2152,1003,8142,8,3.0421424065197,29.234501212452
41598,320,958,3256,816,178,30,2572224,2520,1002,8496,12,2.3505800070935,31.953114620636
41413,320,951,2841,812,180,30,3359961,2385,1003,7450,5,5.6589469222783,31.701328581763
42124,319,947,2963,845,170,29,3922481,1955,994,5697,16,4.3793587046361,31.504658532237
41921,319,951,2961,821,172,29,4400867,2476,1007,6833,11,11.44122520653,30.83762481922
41859,318,942,3046,826,180,30,3396882,2124,988,6463,2,14.207210010998,31.61420531569
42092,318,957,2859,828,173,29,3011682,1987,1005,6244,11,3.4985379245836,33.940927322635
42243,318,957,2799,850,180,30,4504772,1921,995,4848,9,14.802385564704,42.242722284544
41808,318,969,3015,813,174,29,2702485,2102,1019,7480,6,2.0165105135246,32.405927794069
41721,317,968,3477,815,168,28,2604895,2590,1017,9335,8,3.5445534822614,32.260981285649
41404,317,948,3264,836,169,28,3401957,2207,990,8636,3,3.186586198407,29.61200320895
41784,316,960,2981,805,172,30,3326668,2288,1006,7494,7,5.0221656647353,32.910630007181
41644,316,962,3336,802,174,29,2722336,2380,1074,9387,9,9.6253476357964,32.934750114616
42308,316,946,2678,830,177,29,3877166,1924,984,4566,11,1.018339077418,30.22048857941
42192,316,960,2805,823,180,30,3793310,2363,995,5529,9,3.0631038060509,34.531304671828
42184,316,959,2805,820,180,30,4764363,2378,1002,5656,13,22.09910971596,26.604749437473
42136,316,959,2898,824,176,31,3641484,1705,1003,6137,11,1.349165480323,31.161937768699
41814,315,947,3096,809,160,28,3126522,2361,1010,7056,8,2.5485152329114,30.556671313939
41855,315,940,2781,774,174,29,2417993,2153,998,7194,5,1.3545843462535,29.783340720266
41782,315,948,3058,823,174,30,3768429,2572,1003,7272,9,17.36309364826,34.061668502206
41444,314,948,3182,783,162,28,2288922,2640,1014,9058,7,3.8328627132451,30.243952936782
41687,314,974,3296,805,159,28,2660170,2339,1012,8864,6,51.751515939572,31.185571798929
41996,313,967,2848,821,162,28,4261708,1904,1009,6834,11,4.6384539684564,33.942444013325
41914,312,979,2875,765,159,29,2954048,2374,1024,7609,5,2.0138993653198,31.914561877482
42012,312,961,2932,818,171,29,3592420,2178,1008,6857,13,3.3899077648245,33.527841275071
42049,312,946,2747,820,164,29,3206099,1946,990,6246,9,11.799907901772,25.6741742803
41359,312,962,3108,784,175,30,2764440,2744,1011,7714,6,9.6433636443607,36.361541049075
42103,311,958,2890,818,170,29,3469394,2107,1002,6181,8,2.0038853092853,30.623132848388
41928,310,964,2900,807,168,29,3202215,2159,1001,6178,12,1.0538850649821,30.510692637707
42213,309,941,2762,808,156,26,3920778,1749,994,5716,13,3.2227475945013,28.572988051101
41778,309,930,3086,808,166,29,3871667,2180,988,8081,12,1.3648132328482,33.884330312511
41795,309,960,2864,800,164,29,2777068,2144,1003,7215,5,5.7790472604851,29.251402717491
41744,309,941,3038,780,157,27,3022754,2180,990,9020,11,95.03348843011,29.390901523748
41438,309,948,3233,795,150,26,2242806,2413,1015,8831,4,4.01196817005,29.687329599529
41339,308,949,3175,784,147,26,2576702,2491,1003,9941,8,2.0284985425008,33.012521566582
42060,308,956,2805,812,168,28,3925560,1962,996,5887,7,4.2316177443417,32.79990319217
42011,307,958,2944,811,174,29,4398270,2286,1002,5660,9,8.6229769388158,31.368663089063
41817,307,975,2840,785,163,28,3861272,2377,1013,7107,9,8.7979729576811,33.074843405779
42306,307,956,2767,821,170,29,2868271,1794,987,5236,7,1.9040529954284,34.365277409622
41607,307,977,3216,796,148,25,2674100,2831,1015,8622,7,9.6766319041903,30.563021634897
41421,306,977,3125,764,136,26,2314549,2260,1010,8363,6,8.4285880085452,33.75007816713
42020,306,947,2806,807,164,28,3344809,2043,997,5792,5,3.3280998536072,32.031447363691
41761,306,938,2837,772,144,24,2904485,2220,999,7583,3,9.1303755848111,30.729695979611
41975,304,959,2861,796,168,28,3187458,2076,1005,6873,7,8.6192017147878,30.395469825503
41990,304,960,2645,737,159,28,3033625,2275,1017,6530,3,2.7943956190453,32.954030818993
42259,304,957,2646,806,180,30,3062353,1869,988,5552,3,16.916600648432,30.270643273442
42164,304,948,2850,804,175,29,3477684,2122,988,5842,8,7.3792936452693,30.767983667534
41740,302,929,2898,772,150,26,3022379,2111,980,7761,4,1.9428909062163,37.108802821434
41845,302,949,3255,795,174,30,3067879,2647,1017,8159,11,2.9806628963922,36.27138664308
42013,302,960,2773,772,169,28,3497778,1848,1011,6258,12,11.798303894025,31.91544772531
41594,302,960,3105,760,157,26,2419907,2259,1000,8043,6,4.4127596943816,35.833339959203
41984,302,963,2838,769,177,29,3502288,2074,1011,6079,5,5.5248812554834,32.671740368016
41962,300,945,2850,765,159,28,3515655,2255,992,5523,10,11.02206444269,28.231030597066
42123,300,961,2857,776,178,30,3057493,2028,998,6034,8,4.0082355478315,31.031708031867
41723,300,940,3186,769,168,28,2947434,2631,998,8399,5,5.1689623903919,33.709654273895
41779,300,973,2945,753,154,27,2597398,2408,1012,8471,9,1.3590851353884,28.476981209213
41683,299,969,3159,750,146,26,2480784,2258,1016,8280,14,4.0662807710387,33.437578161117
41931,299,971,2960,784,172,29,2787826,2287,1005,7200,4,14.19801227429,31.779340360304
42205,299,951,2587,780,167,29,4023967,1834,998,5864,12,3.9739547260704,26.803165745605
41803,298,951,2877,779,151,26,3590153,2126,1003,7419,5,4.6190144653256,29.149700687807
42109,298,957,2607,766,155,27,3519800,2166,1002,5977,8,11.859833930791,27.11405947436
41884,297,950,2893,778,164,27,3383172,2052,999,6948,11,1.5582342212865,32.339437626811
41969,297,951,2825,770,164,27,3056636,2077,992,6681,5,19.391707623629,34.43092816333
42081,297,942,2873,788,168,28,3659377,1895,990,5842,9,2.6587760942095,31.4907386431
41934,295,947,2925,762,159,28,3272274,2099,1001,7383,2,23.34729425268,38.949096248614
41940,295,945,2684,759,164,28,3669254,1845,992,6134,6,6.2594208375623,32.79137594468
42347,294,948,2532,774,162,27,2585944,1546,980,4871,4,4.7005791814948,31.288631885919
41797,294,937,2933,776,158,28,3088379,2180,996,7843,6,2.1866729210685,31.480397252845
42083,294,950,2703,763,156,26,3100897,1995,997,5485,12,9.8857068318768,30.07574201662
41834,292,942,2770,725,139,24,2659634,2017,1011,7192,6,9.40014359544,34.86667390969
42300,291,959,2516,773,168,28,3250115,1912,987,4735,11,10.286481129249,27.31945251925
42304,291,946,2527,769,170,28,3551509,1989,989,4927,9,9.695829077256,30.492577223297
42327,290,955,2481,768,166,28,4030358,1872,988,3714,3,24.329115256782,27.962973289235
41995,289,957,2754,764,144,25,3021967,2332,1009,5939,5,3.2847601500037,31.085764551737
42121,289,942,2675,761,159,27,3560564,1992,991,6614,10,12.969094825691,31.462004669986
42129,289,949,2924,752,163,28,4749908,2341,993,5372,9,3.5012615787687,30.175486368707
42189,289,955,2527,731,155,28,2257372,2019,997,5585,12,7.278005325638,29.395031593106
42088,289,951,2612,774,154,27,3902542,1896,989,4699,11,2.6341012045774,33.044976471418
42094,289,943,2587,756,162,27,2981643,2002,999,5503,10,2.3464176124462,29.936451669694
42343,289,935,2425,754,164,27,3253764,1251,974,3751,7,7.7493557152643,27.486723610264
42158,289,929,2482,721,150,26,3204436,1879,998,5186,11,10.814109442756,30.49909569658
41841,289,953,2897,734,146,27,3229146,2671,1006,7554,7,5.1578494301442,34.374430366495
42363,289,945,2325,751,143,24,3826417,1421,985,3706,9,24.339251929112,25.471713238078
42283,288,961,2583,761,166,28,2961121,2025,990,5671,16,2.3555030800726,30.074094510304
41701,288,959,2905,702,133,22,2327010,2241,1004,8793,9,6.3128644119814,31.011718927693
41360,288,956,3019,730,168,28,3473785,2540,1004,8051,11,5.4485055572386,35.395862531652
41892,287,947,2838,746,156,26,3334851,1896,987,6958,4,2.1292870430259,30.852434446341
42035,287,930,2710,745,132,23,2715652,1899,996,6644,4,9.8102262600955,34.292005698854
42198,286,950,2624,714,155,26,3630451,2085,995,5528,4,4.7297097851593,29.645820745886
41787,286,956,2689,723,124,21,2971950,2220,997,6589,4,9.6452192749393,28.706923378863
42286,286,947,2597,764,157,26,3686611,2005,993,5049,8,17.767354186773,30.809046561512
42153,285,941,2626,743,153,26,3181584,1991,993,5146,7,1.7380260009416,28.937298985638
42214,285,963,2582,751,146,26,3509968,1814,1001,4717,2,15.219098902413,31.975660975759
41973,285,959,2952,750,162,27,2684565,1992,1012,6829,8,6.6467620289664,30.529042608448
41981,285,941,2722,753,151,26,2616475,1895,999,5898,5,1.0328617758447,28.096050178119
42106,285,932,2537,720,157,27,2809635,1607,995,5436,7,14.104387324134,33.51660632786
41430,284,948,2801,692,154,27,3488231,2278,997,7138,3,9.3454977258521,26.408140750387
42309,283,960,2525,752,157,26,3393730,1887,1001,4719,7,15.429880917844,27.239612389563
42053,283,967,2664,757,150,27,3480529,2340,1001,5760,5,8.3492291544281,30.501349013332
41806,283,950,2897,730,150,25,2389670,2236,1009,8569,9,3.7316666085083,30.445754829659
41458,283,959,2795,715,151,26,2822491,1934,1010,7409,5,17.383885029158,33.968038157494
42357,283,968,2450,742,168,28,3083985,1557,998,4062,5,18.966292573095,27.227250351352
41867,282,946,2946,731,149,26,3230452,2104,1005,7218,8,4.340620870319,34.236078398927
42044,282,962,2716,729,158,27,3336707,1984,1011,5763,8,19.932593268071,54.654897421986
41971,281,951,2657,735,138,26,3448588,1981,985,5954,8,11.167633941402,31.743555133548
41614,281,958,2959,705,138,24,2140593,2566,1014,8567,6,1.3602762223778,32.274621934388
41690,280,960,3006,721,138,23,2150479,2291,1014,8356,6,3.0421193284668,32.477231780853
41987,280,955,2641,708,135,22,2570871,1907,1000,6970,5,3.3213782898815,34.19492467089
41868,280,957,2831,730,151,26,3596087,2162,997,6539,9,5.1562260225617,32.774934704351
41873,280,951,2600,723,163,27,3229243,2162,999,6571,11,7.1877688119894,30.028114931784
41791,280,956,2844,711,139,24,2922898,2142,1009,7858,9,6.4711406492225,32.994603793514
42057,279,964,2606,718,155,27,3507826,1872,1000,5588,8,1.6877580272802,31.417681540749
42344,279,953,2436,743,153,26,2869297,1657,984,3698,10,2.8796642460063,26.132465056477
42271,278,936,2485,732,146,26,3890051,1994,981,5299,10,1.1671022071872,26.681261949514
42399,277,963,2283,740,151,25,4362943,1457,999,3525,10,25.363135725039,26.200985862475
41794,277,975,2933,710,137,24,2150244,2307,1003,7292,6,1.3763398052143,28.948560856317
41714,277,960,2947,702,135,24,2806992,2251,1014,8750,5,1.5477055206725,31.296774251982
41920,277,951,2617,694,140,23,2865526,2088,1006,6065,6,5.4956774774623,28.975735265015
42001,277,949,2657,723,140,24,3574830,2010,995,5945,4,2.9148891321904,29.220014393388
41408,277,967,3011,711,140,25,2414685,2252,1006,7618,2,6.5935681447724,30.361024143147
41957,276,939,2840,707,146,25,2832458,2280,1005,6372,5,11.432949266254,30.080407090628
41752,275,955,2722,682,142,25,2515396,2253,1013,7783,2,9.6129389362554,30.473417110533
42383,275,957,2345,721,150,25,3279205,1382,984,4069,11,4.1217837843513,30.623856426472
41847,275,945,2554,694,143,25,2316901,2090,999,6834,8,15.506938528181,32.931230491157
42239,275,946,2464,702,143,26,3044443,2036,994,5309,8,5.5361358661262,36.805190474772
41908,274,954,2737,710,151,27,3167717,2046,1008,6416,5,1.9702946603133,30.53326797849
42173,274,954,2427,717,151,26,3966942,2030,992,4425,12,15.96082105194,30.957472804257
41767,274,951,3051,708,130,22,2535528,2160,1004,8120,7,8.1483238632625,31.05157736334
41835,274,938,2656,663,130,24,2342439,2225,985,7337,7,2.8307776889081,30.130825059341
41769,273,951,2984,696,131,25,3347755,2585,1002,8301,10,2.8039479555848,29.767223482981
41717,273,950,2776,707,156,26,2510257,2165,1003,7748,7,11.345204213611,31.148786493299
41766,273,948,2796,684,146,25,2043139,2034,1002,8651,5,2.2961564732481,33.913943730623
41833,273,941,2602,694,140,25,3008797,1936,1000,7110,2,9.1147726959988,32.694548278511
42139,272,945,2616,715,156,26,3325585,1846,990,5546,8,3.6838605631364,29.182575744896
42102,272,947,2593,710,156,26,3614550,1857,997,5740,11,8.882802410994,29.182559765643
41386,271,955,3225,690,150,25,2063557,2096,1001,8421,6,6.9367194993785,33.166829601958
42019,271,954,2635,706,154,26,2986346,1800,1000,6653,4,2.3070064425503,28.777682584663
42234,271,948,2562,712,146,24,3249829,1967,993,5156,3,2.4215431863566,32.075024882974
41917,270,958,2589,696,128,22,2866622,1940,1003,7015,11,2.2456365528684,32.135003723088
41643,270,958,2937,687,151,25,2467270,2492,1009,7905,8,4.4096420194649,31.048330189107
42138,269,949,2483,709,150,26,2728064,1595,997,5672,8,1.1393406541905,31.707952878918
41707,269,950,2748,661,144,24,1985755,2116,996,8535,8,2.8977695544143,29.833106252144
42187,269,960,2448,690,155,26,2895512,1859,998,5577,5,13.209343991317,40.014786666347
41898,269,953,2767,680,130,22,2807403,2051,1001,7218,6,21.24583826787,29.955566938454
42373,268,947,2278,713,150,25,3430655,1436,984,3796,8,18.698670047781,28.940687267734
42264,268,948,2570,680,156,26,3311082,2049,995,5487,14,2.0046002390565,28.842621662609
41852,268,962,2834,687,142,24,2322343,2125,1005,8688,7,1.7523263267277,31.938832770994
42204,268,935,2501,700,150,25,2755283,2186,1001,5634,7,0.96312241299557,30.170828113616
42113,268,950,2412,709,142,25,3932109,1780,993,5332,6,23.531607164748,29.882942423281
41691,266,948,3080,690,125,21,2272903,2047,996,7231,8,2.9479201364512,30.591635704906
41719,266,947,2721,662,143,24,2408796,1871,1008,8338,4,4.9793076941602,33.095644144522
41937,266,961,2769,695,126,22,2420993,2287,1006,7050,5,8.5860553116581,30.169079807942
42282,266,957,2397,696,145,25,2801688,1552,996,3885,6,1.3777968544494,29.351203868018
41881,266,958,2723,649,145,24,2508824,2076,1011,7975,5,4.9295249970539,32.450749946357
41836,265,943,2769,687,146,25,2898930,2088,999,6426,17,1.5229778858565,30.204478516511
41945,265,958,2614,681,150,25,2734505,1931,1002,6275,7,3.6630332865623,30.334657059904
42018,265,958,2499,681,134,22,3138608,1529,1002,5704,7,10.228392474702,29.194256238995
41789,264,960,2620,661,126,22,2903470,1890,1006,6208,5,14.122893551801,29.762016322127
42029,263,945,2500,695,133,23,3422446,1733,998,5163,8,13.987318099823,29.873975253245
42099,263,943,2518,694,156,26,2773356,1793,991,5487,4,5.1396309604068,32.473229925515
42270,262,939,2483,683,148,25,3015428,1626,992,4650,5,3.8037002145579,28.859732970388
42314,262,971,2200,690,150,24,2656653,1581,994,3993,7,1.2412282701363,29.297732212517
41684,262,947,2532,637,144,24,2872060,1989,991,7949,6,2.3664429008422,27.601947710473
41844,262,952,2559,681,144,24,2798112,1855,996,7040,4,2.1244131989257,31.403053373779
41749,262,979,2888,628,138,23,2010986,2119,1029,8086,4,4.2536365446696,35.677741238699
41858,261,944,3163,665,143,25,3010710,1764,994,7004,4,2.290369556484,29.257122584565
41853,261,939,2721,673,145,26,2799222,2051,989,7342,5,8.9361091114165,30.765049327429
41751,261,939,2595,664,115,19,2702877,2046,1002,6037,3,4.1679184236034,30.331870424663
41753,261,943,2707,662,121,21,2836386,2212,994,7105,6,14.118764012663,29.487074448162
42305,261,966,2320,680,156,26,3704101,1504,996,3410,3,9.1781145195217,27.169861559465
41956,261,928,2835,675,151,25,3073057,1993,996,6607,7,8.2346841381309,27.303959188838
42238,260,962,2366,660,145,26,2927499,1900,1003,5542,9,1.8144954289893,32.408546410136
42038,260,938,2464,678,146,25,3302796,2143,1004,5654,8,3.3563655865275,30.237480218832
42160,260,950,2496,687,141,24,3012248,1848,997,5596,11,13.771319119095,30.000123246448
41741,260,964,2858,650,145,26,2541397,1997,1007,8022,12,7.3252781553535,31.577933663603
42392,259,954,2191,684,151,26,3278311,1439,990,3220,8,3.3003234909717,26.948942053083
41837,259,930,2755,672,128,23,2926098,1930,992,6140,7,7.1804852036028,27.92062125534
41775,259,944,2517,600,104,19,2439443,1547,993,6608,9,7.2713145307334,34.97735829785
42131,259,928,2413,674,134,23,2960226,1900,995,5598,12,4.09755104829,30.557169160835
41879,259,952,2570,667,128,22,2938427,1767,1002,7634,11,2.0816846238927,30.869047755052
42145,259,946,2431,676,128,21,2966614,1743,995,4887,8,11.751486351783,27.361794217371
42007,258,936,2513,670,136,23,3392278,1894,994,4934,10,11.165294415211,28.854903879451
42072,258,937,2619,673,143,25,3645734,1701,981,5511,9,1.2886693493838,29.697505264249
42114,257,958,2569,665,138,24,3510238,1922,1002,5889,9,27.019187102741,48.686022374608
41910,257,962,2727,661,126,21,2746833,2138,1005,7168,5,3.3119200646183,33.180835230869
42330,256,964,2218,671,142,25,3118780,1461,991,4233,8,34.607298128458,28.093649043239
41807,256,944,2479,624,123,24,2352564,2004,1003,7496,3,1.7111290303889,33.017695576029
41871,255,956,2801,638,133,23,2650398,1711,1008,6593,8,2.8342925932071,31.151782858263
42275,255,945,2343,669,135,23,3682820,1954,993,5317,5,3.6157638326132,27.970905560543
41906,255,927,2788,659,136,23,2739412,1933,994,6657,3,2.0629721955586,28.5451918893
42126,255,941,2419,673,120,21,2893777,1618,993,5821,6,15.118587488886,29.749139663986
41861,254,941,2589,642,138,23,2562814,1948,992,6285,6,16.179059717853,28.91569811168
41938,254,951,2548,645,145,25,2943128,2180,1002,6405,4,1.1936208987311,30.108490682109
42382,254,964,2128,660,140,23,4246399,1565,988,3108,9,2.4650634955186,25.042601433316
41929,254,941,2561,632,126,22,1959525,1815,1006,7894,6,7.1530453876811,30.662520514327
42076,254,948,2274,651,137,22,3317875,1734,995,5242,10,20.058091486683,28.704385889344
41902,254,945,2726,658,132,22,2836932,1922,999,6556,9,62.232691564152,33.273927428965
41850,254,953,2569,648,132,23,2640891,1763,995,6564,1,9.5622223994166,30.884120243575
41777,253,957,2648,628,126,24,2726812,2179,995,6426,7,9.053686746833,32.000626288775
41877,253,952,2709,646,133,23,3376369,2237,993,6354,5,10.066769041462,28.49659211791
42004,253,950,2527,650,132,23,2617707,2038,999,5399,7,17.852952493164,34.451578320547
42226,253,936,2450,661,140,24,3400198,1729,988,5498,8,4.1772175341204,27.382385703261
42277,253,972,2341,658,143,25,2949541,1890,1009,5373,5,5.3428781892194,29.076915482772
41972,252,951,2453,657,135,23,2513971,1967,996,6027,11,3.500904690628,38.999720579473
41828,251,930,2818,655,150,25,2577813,1972,986,5883,5,14.416372895923,32.275635449691
41742,251,943,2710,642,140,25,2748824,1934,1000,6453,4,2.9403321720588,33.618941985677
41896,251,963,2817,635,150,25,2763195,1782,1002,7043,5,15.976222179431,29.681606059338
42253,250,944,2490,659,130,22,2855672,1924,995,4866,7,6.2606129515588,25.880180400865
41788,250,954,2611,629,126,23,2521635,1978,1006,7492,10,11.838717725483,31.513771831092
41755,250,957,2865,644,134,23,2412298,1856,997,6949,8,2.4218948480679,32.475089538902
41915,249,956,2618,650,133,24,3000337,2189,1013,7229,8,2.0613211188725,34.661158314778
41970,249,953,2520,635,134,24,2162487,1575,996,7001,3,23.348310128981,32.290614923191
41951,249,953,2620,646,138,24,2748960,1870,1003,5884,6,3.9072683090619,30.713075735303
42075,249,923,2374,654,135,23,2990027,1638,984,4509,11,18.234404536969,27.274548344196
41966,249,956,2600,651,135,23,2418823,1809,1003,6440,0,2.2899120259492,30.053774633884
41811,249,952,2613,630,126,24,2624181,1859,996,6816,5,7.2873248401829,32.620821400511
42174,248,940,2296,651,135,22,2517484,1751,990,5674,7,9.5377023338728,29.540666515733
42068,248,949,2552,656,132,22,2710801,1862,1000,5668,7,2.5439829900791,27.841010269136
42032,248,952,2339,605,121,20,2519802,1682,998,5608,4,2.5386099642356,28.376489809934
41815,247,951,2753,619,123,21,2418928,2020,997,6985,6,1.4909638726258,29.517354802302
41986,247,939,2489,645,127,21,2587746,1895,1007,6533,8,3.0119375766447,28.358519264345
41989,247,940,2522,617,118,23,2810793,2070,999,6551,8,2.2554645523038,30.252815657351
41765,246,958,2561,625,138,23,2830263,1882,1002,6690,5,5.118951045963,29.933773232837
41967,245,928,2640,642,132,23,2769012,2010,994,6581,13,16.166332941334,31.603781214088
41958,245,955,2424,650,111,20,2527567,1570,997,5223,9,1.2039235735638,35.806558998699
41993,245,957,2404,615,129,23,2535523,1721,1001,6483,3,5.7212053000883,31.02711740792
42058,245,951,2384,627,108,19,3349361,2015,992,5832,6,5.5443973721957,29.178096042355
42024,245,948,2456,634,132,22,2996916,2032,999,5896,4,5.3978632333852,32.47545194524
41830,244,961,2764,622,116,22,2310954,2080,1007,6639,6,2.5504656638834,27.654414180011
42232,244,957,2281,625,141,23,3824237,1639,1002,4827,9,2.1072710584291,29.424971483491
42055,244,962,2593,611,133,22,2374921,1855,995,5945,3,5.3493828498541,31.977922436466
41843,244,944,2630,607,131,23,2691157,1861,995,6762,8,2.5111636682758,30.685619082239
41783,244,954,2586,608,134,23,2557574,1772,993,6614,9,2.9879536900502,32.841367265517
42233,243,947,2368,629,128,22,2405256,1581,992,5045,5,5.0840025789604,27.672985055782
42245,243,949,2288,640,144,24,3625105,1922,993,4637,9,3.0526984763963,31.664965318225
41854,243,969,2625,625,121,21,2067420,1859,1007,6834,1,2.6514551416753,33.056250303484
41961,243,946,2657,630,130,23,2904654,1846,1001,5666,6,12.795670279467,29.359569672862
42022,243,970,2464,631,132,22,2657849,1731,1004,5995,14,1.3995101802661,31.27103832182
42017,241,943,2467,619,144,24,2628303,1853,995,5595,7,3.1926599382388,28.425485247223
42025,241,961,2269,615,128,22,2434514,1517,1000,5698,5,5.6701380709545,29.894210418247
41763,240,945,2668,586,123,22,2998266,2226,1003,7608,5,2.3497024688639,30.680110589449
42026,239,950,2461,623,135,23,2394407,1779,1002,6187,10,7.1165253309312,32.100249563792
41849,239,958,2526,585,120,20,2280235,1700,999,6916,1,9.0407267181072,30.911044935552
42098,239,941,2229,611,114,20,2745452,1577,990,5384,9,6.2349589075121,29.946660386497
41693,239,947,2797,607,118,22,2189106,1862,1000,7534,11,1.1608778188555,29.898738979214
