room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41834,259,967,2274,636,115,20,2387595,1597,1011,6317,5,14.845478999847,42.444390139834
41977,259,973,2584,657,135,23,2798162,1610,1000,5977,6,2.9117413191678,33.272389637284
42242,259,983,2118,677,154,26,3143580,1317,998,4378,17,3.1941239902314,29.580021809655
41644,259,978,2537,650,143,24,2231102,1766,1074,8210,3,2.1853243415437,30.26892444246
41925,258,971,2286,668,131,22,2979229,1481,1001,5665,8,12.043542437041,31.380659758867
42157,258,969,2163,668,139,23,2507492,1525,996,4676,12,2.58538750328,30.001516850076
42162,258,985,2166,681,138,23,2908314,1430,1001,5290,14,13.42279254689,34.274891633844
41887,258,991,2313,670,139,23,2507383,1541,1013,5806,6,2.3036299729364,27.67341324389
41444,257,969,2467,642,126,22,1936510,2002,1014,8036,6,5.6108680990825,30.325408400664
41990,257,981,2066,615,129,23,2708755,1727,1017,5776,5,7.8335442801704,29.00116251704
41438,256,972,2520,654,120,21,1950101,1733,1015,7627,4,8.1602875972562,28.248070784304
42011,256,977,2284,678,144,24,3582556,1629,1002,4558,6,2.8621295245432,27.681711086241
41914,256,997,2179,620,129,24,2448890,1714,1024,6339,11,17.797197305916,32.64009814987
42197,255,969,2112,668,140,23,3362265,1449,995,4471,12,3.7608642310212,28.992763869939
41594,255,970,2423,636,128,21,2148604,1728,1000,6998,8,3.1878963461893,30.870597783781
41723,255,962,2515,659,144,24,2650769,2049,998,7377,3,1.7012513787207,30.100883546433
41761,255,960,2253,638,114,19,2494176,1641,999,6404,7,2.5178529106058,31.917746577067
41740,254,945,2356,655,120,21,2718564,1666,980,6930,5,1.6258997990725,29.114904429376
41607,253,993,2451,651,129,22,2414875,2017,1015,7769,4,2.1300342715217,30.155128543842
42273,253,970,2107,676,145,25,3037716,1468,996,4230,19,4.8585593755406,29.021989985271
42141,252,979,2108,662,138,23,2918384,1442,1004,4601,6,15.844275527985,30.98709625867
41339,252,965,2436,630,123,22,2181962,1870,1003,8443,5,5.4201966058204,33.126126317126
41803,252,967,2292,655,127,22,3037313,1655,1003,6498,4,6.1542879278225,29.591510085542
42049,252,967,2163,670,132,23,2642129,1352,990,5091,7,6.5536098074216,28.898145539016
41797,252,958,2383,669,134,24,2800487,1701,996,6827,2,1.9119501128651,30.868397103104
41846,252,978,2244,658,121,23,2983644,1747,1001,6368,7,4.2998950327575,30.954107763488
42096,252,974,2132,662,128,21,3214408,1324,1000,4400,9,2.0940667847065,28.841541436988
41934,251,964,2310,641,140,24,2918888,1608,1001,6263,5,2.1462718719406,32.631962331519
41931,250,981,2337,655,140,24,2367235,1677,1005,6279,7,2.1917581600127,30.613768967985
41921,249,972,2238,637,129,22,3453499,1787,1007,5702,11,7.7246514549193,29.737960397381
42177,249,973,2140,643,133,23,2783854,1381,995,4830,21,15.839625069629,30.704506108217
41969,249,971,2227,646,134,23,2482733,1526,992,5795,5,2.0884498582679,28.940461785773
42035,249,962,2119,643,112,20,2457992,1392,996,5983,9,14.071008553944,37.218155352895
41864,249,967,2313,657,132,23,3139572,1602,997,5487,4,6.0297192262235,28.668207382068
42093,249,969,2134,646,142,23,3293843,1324,1004,4813,19,3.1418631094214,30.361905146044
41845,249,974,2520,658,143,25,2671324,2047,1017,7050,7,2.6693899487678,30.480631974218
41995,248,977,2225,660,120,20,2742069,1796,1009,5134,9,3.8165113830494,26.268856005999
42257,248,972,2122,665,138,23,2472701,1132,987,3679,16,4.1112300800442,25.842655927129
42020,248,970,2220,657,128,22,2928375,1466,997,5002,10,9.8542683313552,30.608614179137
41996,247,982,2193,652,128,22,3229526,1405,1009,5873,5,2.5046843736468,28.751835433632
41779,247,988,2317,621,118,21,2238784,1782,1012,7304,9,3.5773576687956,30.468310962503
42069,247,977,2211,657,134,22,2505098,1561,1005,5117,7,15.80743357983,30.342459007509
42258,246,962,2054,658,132,22,2667620,1487,984,3754,15,1.9557782619499,28.158615600332
41721,246,988,2603,637,138,23,2111996,1937,1017,8235,9,2.7526274205104,31.56532125642
42027,246,979,2140,644,126,21,2517829,1250,996,4821,7,4.8621015367316,31.841704007755
41683,246,985,2475,618,124,22,2201481,1742,1016,7386,5,1.2551115820906,30.010545210899
41449,246,959,2423,634,125,23,1830882,1635,1005,7851,9,8.4482344548961,29.699644153222
41981,246,964,2259,652,127,22,2336015,1444,999,5086,6,1.1905865216024,28.181390767467
41421,245,984,2384,608,100,20,1906139,1667,1010,7180,6,10.727124587481,41.896817740166
42066,245,975,2080,648,130,22,3093608,1410,1003,4415,5,6.4785432857207,28.111410688744
42103,245,984,2179,643,128,22,2859453,1411,1002,5112,8,2.8453817254944,28.544975485159
41916,245,978,2183,646,136,23,2819103,1485,1002,5431,3,1.6746563399039,32.178922382767
42293,245,966,1975,637,132,22,2800032,1227,990,3584,21,4.2356516084944,25.759547477979
41701,245,971,2302,585,109,18,2081341,1717,1004,7850,10,2.9008915443244,30.477945473563
42178,244,978,2026,627,144,24,2215206,1385,1002,4844,12,27.328586733428,34.629947674335
42136,244,979,2101,632,134,24,2908531,1230,1003,5164,12,1.8270165891136,28.302402184525
42106,244,959,2024,614,138,23,2364601,1091,995,4594,5,25.367836907292,29.768149441247
42012,244,986,2278,645,129,22,2626328,1515,1008,5806,8,19.516720979759,36.615682852381
41782,243,964,2309,632,132,23,2813934,1913,1003,6391,5,16.943581910924,30.363621582832
41359,243,982,2313,608,133,23,2285685,1976,1011,6673,8,1.8115046229378,30.850400327497
41784,243,972,2240,612,130,23,2814680,1574,1006,6318,10,2.3006337556633,30.961741237305
42298,243,978,1972,643,138,23,2644435,1013,994,3580,24,8.6545525576512,30.147093396701
41808,243,986,2293,617,132,22,2156014,1435,1019,6062,8,2.5416828063386,33.385418385857
41841,242,970,2296,617,123,22,2697771,2074,1006,6415,5,2.6937590710491,27.288265433748
41791,241,978,2229,611,121,20,2569861,1647,1009,6891,3,2.2050158174508,28.96348814115
42081,241,959,2193,638,138,23,2778200,1367,990,4883,9,2.1251852741276,30.099167709902
41778,241,949,2306,626,130,22,2948252,1646,988,7040,9,2.250229188323,32.854517039763
42123,241,981,2093,619,142,24,2396207,1325,998,4990,5,6.2625388620715,30.559427589978
42352,240,966,1926,636,134,22,2275166,959,980,3498,24,1.1948078951326,27.285098731948
41787,240,975,2130,603,105,18,2625425,1646,997,5652,6,2.1981659165857,26.973595745925
41884,240,965,2265,628,134,22,2578215,1402,999,6027,6,1.6986350624821,30.220328492982
41738,239,984,2252,603,108,21,2368483,1626,1017,6718,7,3.2039546764265,29.641477527661
41847,239,966,2074,599,119,21,2177202,1668,999,6047,1,1.8222918355132,29.6150110178
42109,239,982,1995,618,122,22,2814565,1480,1002,4929,10,4.9398053520272,27.752239119942
42280,237,953,1979,635,122,21,2571278,1175,977,3705,11,6.2628084386069,26.285743623258
41987,237,967,2087,597,106,17,2329798,1473,1000,5836,4,12.685279716628,31.915763633418
41458,237,981,2209,607,127,22,2464710,1405,1010,6476,3,8.6427603905983,34.078220065161
41814,237,971,2312,602,112,20,2548559,1675,1010,5881,1,6.4645069300761,29.006511738458
41984,236,977,2153,608,135,22,2689138,1456,1011,5165,8,4.2927026812867,31.465405781473
42044,236,976,2132,610,128,22,2555551,1343,1011,4987,8,3.6463014855598,30.894465245211
41940,236,963,2058,607,128,22,2742981,1282,992,5321,8,15.784982167091,30.635332398926
42144,236,974,1988,594,136,23,3203172,1533,997,4220,17,3.7696742565327,29.203958491389
42192,235,978,2013,610,132,22,2683692,1521,995,4328,11,21.598186250455,27.48865511303
41360,234,964,2361,587,138,23,2785810,1918,1004,6882,8,2.0812958972126,29.709368134097
41744,234,958,2274,589,115,19,2122158,1525,990,7728,3,2.079774311123,31.428535051087
42158,234,963,1888,575,120,21,2535911,1368,998,4352,4,21.006692922242,31.89069417261
41957,234,961,2184,604,122,21,2446687,1764,1005,5477,8,2.1275631489199,28.92031029245
41889,234,989,2141,620,123,22,2217302,1336,1009,5492,4,12.055256285712,27.679154625477
42053,233,982,2073,624,126,22,3020960,1690,1001,5022,3,2.6364772695467,29.642837784119
41732,233,981,2299,592,125,21,2114070,1556,1003,7092,7,5.5781823795657,31.606950447595
42231,233,976,1963,615,138,23,2826226,1321,999,4204,23,2.4780140163965,32.51846715109
41404,233,964,2433,618,127,21,2653940,1566,990,7345,6,13.384997647821,31.242596437312
41973,233,981,2246,612,132,22,2144917,1481,1012,5951,5,3.3937877868045,30.020953751053
41920,232,972,2040,580,127,21,2582349,1586,1006,5417,8,2.6395654124569,27.332244715163
41860,232,965,2193,597,126,22,2923111,1714,1006,6552,9,1.6059042259802,29.779759839649
41690,232,978,2340,592,108,18,1862054,1683,1014,7469,6,3.4107194450484,34.835311301627
42268,232,969,1903,596,137,23,2737700,1121,986,4442,17,17.004718449903,29.649326184999
41806,232,960,2271,598,120,20,2092475,1739,1009,7532,7,14.531382585598,32.576491192937
42092,232,983,2040,608,132,22,2276693,1300,1005,5128,8,9.8511210403622,29.796730433568
42259,232,972,1922,613,138,23,2413164,1275,988,4537,13,2.3960492154699,31.179177162454
41614,231,973,2357,587,108,19,1913190,1970,1014,7516,10,2.6253362871195,30.771398986683
41753,230,955,2152,582,103,18,2635172,1766,994,6298,3,2.8045354697696,28.863941496293
42060,230,972,2006,601,126,21,2805337,1337,996,4896,7,2.4252099909794,30.033520015503
41794,229,985,2284,582,112,20,1958278,1654,1003,6418,7,1.6706518232208,28.521246853366
42189,229,970,1897,572,126,22,1939722,1292,997,4744,17,3.383703860422,29.223965679715
42215,229,968,2134,609,118,20,2990142,1444,991,4409,16,18.70740525398,32.377139500844
42184,229,977,1958,591,129,22,3058406,1478,1002,4678,12,2.1579581061927,25.420614232113
41817,229,984,2077,578,116,20,2784809,1639,1013,6251,10,12.070568159374,28.904160235514
42190,229,978,1968,603,114,19,2961527,1286,1000,4780,17,1.3939204223189,28.778497954142
41917,229,975,2097,598,98,17,2459350,1425,1003,5968,11,1.8611120214741,29.8993222279
41833,229,958,2069,580,111,21,2528273,1443,1000,6233,4,1.5866472595978,30.625524800506
41945,228,971,2072,581,126,21,2511702,1497,1002,5492,3,3.4918648044847,28.594495797808
41430,228,966,2146,548,124,22,2493292,1665,997,6093,6,1.4769556096371,28.507712381941
42205,228,976,1918,593,122,21,2715493,1272,998,4945,12,1.9305742626097,26.015342426891
41892,228,963,2193,597,120,20,2737904,1362,987,5882,10,2.455272638962,28.51059168085
41714,227,982,2226,571,111,20,2269214,1742,1014,7402,6,4.3021192312917,33.951213708333
42230,227,972,1888,584,113,20,2684696,1266,999,4604,16,23.032770290245,28.166598932256
41844,226,969,2073,584,120,20,2534418,1440,996,6191,10,3.2084814272411,31.584179065587
42165,226,976,1922,592,130,22,3679071,1424,999,4326,10,1.1394505980047,26.658211798584
41928,226,973,2100,586,114,20,2434469,1475,1001,5202,8,3.7930684604146,31.86751636996
42297,226,980,1841,591,126,21,2724740,1171,994,4434,19,3.4130302625915,26.571396598018
41852,226,980,2241,573,118,20,2000639,1651,1005,7779,3,2.1999492596627,26.781033374073
41408,225,979,2351,582,115,20,2134684,1638,1006,6630,12,1.6436582758783,31.132745142086
42104,225,968,2085,600,132,22,2971319,1260,996,4959,9,5.2764166219582,31.277107758877
42038,225,977,1978,584,127,21,2725612,1591,1004,4951,7,8.4395572449067,29.959075246795
42138,225,969,1964,590,126,21,2108804,1082,997,4721,8,3.9957648229375,34.924180376982
41691,225,964,2390,581,101,17,2009049,1541,996,6481,5,1.9832862984079,30.776603748086
41717,224,970,2124,579,126,21,2191227,1600,1003,6666,5,2.5633442059783,28.639436424271
42306,224,974,1866,600,122,21,2252140,1022,987,4211,15,15.249196277696,27.502190213988
42112,224,962,2013,598,118,21,2451973,1232,991,4255,8,2.4969209020177,27.181974770938
41853,223,956,2141,576,123,22,2568799,1610,989,6350,6,12.060999564932,30.863206574064
41898,223,971,2119,557,105,18,2523029,1548,1001,6400,5,3.122003076472,29.36692735047
41937,223,980,2117,584,102,18,2079042,1764,1006,6153,6,2.6871791830004,28.721218597039
42288,223,972,1799,573,123,21,2475278,1075,991,3853,17,5.3967176114213,26.400545984328
41752,223,978,2120,551,112,20,2206233,1746,1013,6695,5,2.2201613852138,32.933968011606
41789,223,977,2075,562,102,18,2630783,1370,1006,5381,4,5.4763735292909,27.873022791518
41873,222,967,1992,571,127,21,2531953,1512,999,5664,10,2.2276014311724,30.183343905955
41767,222,967,2315,574,100,17,2137585,1583,1004,7183,2,4.0323850580241,29.677191995413
41837,222,951,2231,574,108,19,2626828,1482,992,5570,7,1.8441045769885,29.93916246038
42102,222,971,2000,579,129,22,3040901,1304,997,4815,8,3.176264876543,30.34313316045
42139,221,965,2017,581,126,21,2761105,1312,990,4638,12,2.4418038814047,27.530348299275
41766,221,961,2106,551,122,21,1786457,1511,1002,7556,3,3.3594818126912,31.805919064323
42214,221,980,1916,581,110,20,2801580,1206,1001,3827,12,27.330330772015,28.958731581702
42019,221,969,2032,571,124,21,2403397,1316,1000,5629,6,10.234474838579,34.823966331329
42001,221,973,2058,585,116,20,2659277,1444,995,5101,10,2.2032931590531,31.652591887375
41386,221,968,2454,563,120,20,1863489,1552,1001,7406,11,8.6584063270255,30.600620389606
42032,220,971,1918,529,109,18,2304988,1343,998,4988,3,2.7876514514032,27.036748839737
42124,220,972,2031,587,122,21,2543151,1305,994,4516,17,15.850927161817,29.530605484643
41751,220,967,2055,557,92,15,2334190,1480,1002,5374,3,2.0663075169027,27.775269298175
42120,220,987,1906,564,114,19,2785762,1470,1009,4503,13,21.58704372906,28.98189035628
42088,219,968,1920,585,117,20,2730164,1203,989,3749,10,15.842648038091,29.233332056001
42094,219,968,1914,570,125,21,2237841,1425,999,4682,5,22.663482385419,30.291401743107
41741,219,982,2281,545,115,21,2156642,1502,1007,7132,6,2.7986112201608,28.42202103732
41962,219,972,2090,552,112,20,2656216,1595,992,4764,9,21.088472388032,27.957546420517
41971,219,968,2029,574,106,20,2736731,1454,985,4926,7,11.340256541824,31.22608884875
41859,219,959,2143,566,129,22,2485805,1484,988,5593,13,2.6333485745334,28.102592868864
41807,219,969,2006,536,99,20,2036569,1555,1003,6485,8,3.8996846162215,30.102291746902
41773,218,971,1933,542,102,18,1827618,1138,995,6002,6,1.852620049798,31.68667797021
41850,218,967,2068,557,114,20,2423123,1378,995,5688,6,2.7484324052355,30.90011407725
41938,218,969,2040,552,121,21,2546780,1648,1002,5590,6,1.6813845606098,29.377712339757
42270,218,957,1867,575,118,20,2199140,1122,992,3964,14,4.0103952418321,27.205965213452
41684,217,960,1972,527,114,19,2479998,1438,991,7091,6,8.2461010172444,29.910413018047
41986,217,965,1991,564,109,18,2382728,1463,1007,5746,3,19.967366244445,28.123673443408
42013,217,983,1974,547,115,19,2648099,1311,1011,5316,7,1.9478744620757,31.7023643907
41867,216,968,2178,557,107,19,2590923,1514,1005,6105,5,2.7869286892064,29.427308228639
42204,216,958,1873,562,120,20,2282544,1641,1001,4731,14,2.2488049311071,32.358628317915
41835,216,960,2037,521,94,18,1981884,1728,985,6211,7,8.0466739787662,29.860071300201
41966,215,977,2091,562,120,20,2198394,1397,1003,5622,2,15.095370970868,29.061205179466
41970,215,969,1990,545,116,20,1961123,1185,996,6223,6,4.3495271523276,34.333454609586
42198,215,967,1929,562,119,20,2678603,1408,995,4667,7,5.6301994603535,27.535113110695
41902,214,970,2116,554,114,19,2513946,1416,999,5598,4,4.3871790861073,32.155343125156
41828,214,952,2152,562,126,21,2348223,1517,986,5100,6,11.645996257416,28.338925971783
42153,214,968,1890,557,111,19,2288628,1307,993,4361,10,2.447557840845,28.247759592542
41956,214,955,2155,561,121,20,2570891,1518,996,5669,4,2.6410376465677,28.214077276692
42121,214,961,1930,560,114,19,2612303,1327,991,5659,6,1.8112151245885,30.563384166617
41643,214,976,2257,540,115,19,2039700,1835,1009,6940,6,5.296471284067,29.600920392513
41975,213,976,1992,551,120,20,2263887,1378,1005,5890,11,3.0575753429111,28.768343847381
41775,213,961,1866,481,86,16,1886106,1250,993,5857,4,6.0753822377363,38.225439988452
41769,213,974,2255,545,101,19,2689555,1970,1002,7157,8,2.0868561448772,30.551266920044
42294,212,979,1734,564,123,20,2491701,1052,991,3226,19,2.7581808052749,32.466918692822
42025,212,978,1872,543,116,20,2279877,1209,1000,4900,4,2.2235169211676,28.747514477997
42239,212,968,1758,534,113,21,2469230,1383,994,4199,11,3.920232959936,29.561385628903
41777,212,969,2101,539,102,20,2455850,1722,995,5637,2,1.0250049633311,27.526767004409
41749,212,996,2175,511,108,18,1762440,1545,1029,7137,3,2.0519491660274,32.73320309728
41958,211,976,1981,560,93,17,2248725,1173,997,4567,4,3.9733201557878,30.162250398369
41929,211,963,1979,523,103,18,1714232,1300,1006,6838,8,3.1828637246406,30.523084118577
42083,210,967,1875,542,114,19,2331928,1278,997,4366,7,2.2681811871398,29.425230469858
41707,210,962,2024,513,114,19,1658479,1514,996,7210,8,4.3060468806154,29.347056771241
41719,210,971,2094,537,119,20,2033875,1374,1008,7416,5,2.3860325293624,28.295276891738
41854,210,984,2134,536,103,18,1876135,1481,1007,5907,3,19.01581430366,36.467302348469
42345,209,979,1747,564,120,20,2444071,1116,990,3701,21,2.5944621926908,26.044043211215
42099,209,973,1876,554,125,21,2277853,1247,991,4318,7,3.0089508902986,28.748835264285
41951,209,975,2029,538,114,20,2404054,1436,1003,5123,4,2.1840186360633,29.451461733123
42057,209,976,1904,533,116,21,2513285,1332,1000,4659,3,3.6845887798271,26.687436289027
42267,209,973,1768,548,121,20,2794426,1131,986,3523,23,7.9199894342384,28.291091485372
42173,209,972,1789,541,109,19,2829496,1287,992,3774,9,1.0735542179307,28.961788752068
41811,209,970,2022,523,103,20,2222626,1355,996,5991,6,2.7326681770888,36.699937174961
42164,209,967,1927,547,115,19,2318314,1260,988,4832,8,5.7098939723388,29.006772481143
42145,209,974,1864,542,102,17,2224831,1191,995,4021,11,1.288589695407,26.715563264867
41989,208,958,1902,517,97,19,2431552,1533,999,5709,6,1.5135316645729,28.679714311996
41881,208,977,2096,517,109,18,2158998,1514,1011,6559,6,3.5115163692879,29.28761224888
42212,208,984,1827,544,115,19,2087220,1145,1000,4711,14,1.7817544476431,29.691681010564
41815,208,970,2205,518,105,18,2190008,1576,997,6267,3,1.0514858055261,28.138828159359
42316,208,967,1710,545,114,20,2491977,1115,994,4018,20,4.1499319787011,26.460802694978
42113,208,970,1831,552,111,20,2949567,1261,993,4275,10,1.8596858305112,31.563598817655
42282,207,977,1723,546,109,19,2315277,941,996,3347,15,1.9912813769316,31.274992640612
42007,207,961,1936,537,106,18,2511997,1393,994,4178,5,2.8647622035726,29.960756874328
42221,207,970,1783,550,120,20,2365681,1160,985,4182,15,1.4327425427386,27.046550129704
41972,207,972,1935,547,105,18,2143669,1473,996,5070,1,9.725582373977,29.940385560022
42024,206,969,1971,542,108,18,2734521,1499,999,4994,6,4.784254781658,30.530082855528
41836,206,963,2111,536,110,19,2257764,1512,999,5458,7,11.896315746046,29.843518273519
42131,206,963,1856,544,109,18,2255297,1302,995,4764,7,12.69197518142,29.782813835521
42018,206,976,1889,534,104,17,2404503,1092,1002,4761,6,10.871125516656,30.621159386669
41906,206,951,2087,532,112,19,2335164,1449,994,5967,0,14.851122064194,31.602279400252
42318,206,988,1675,538,106,18,2525356,1017,1000,4225,19,4.208401475249,30.246509214761
41693,206,967,2193,519,100,18,1974044,1445,1000,6797,3,2.2374934245108,31.026009078666
41755,206,970,2201,531,104,18,2156340,1330,997,6108,1,2.3898380918134,30.582634538611
41830,206,986,2111,525,92,18,2091183,1618,1007,5813,4,1.9845650088323,27.874342287486
41871,205,975,2096,511,103,18,2273782,1307,1008,5672,1,4.2543283752159,31.762139518916
42210,205,971,1846,547,111,19,2588646,1438,996,4170,16,6.4876134252648,36.441176324289
42263,204,964,1718,541,108,20,2795874,1132,988,3811,23,2.2441333697383,24.692192661451
42058,204,970,1841,518,91,15,2937328,1484,992,4877,1,22.028381524769,28.22713925458
42300,204,973,1741,550,114,19,2255536,1108,987,3817,12,24.347835485152,28.261909306886
41993,203,970,1908,512,105,19,2177700,1334,1001,5583,8,2.7659655793565,29.828205969322
42004,202,971,1883,524,108,19,2216016,1441,999,4451,5,2.2022502534544,28.718969324619
41910,202,977,2019,514,102,17,2090232,1587,1005,6105,9,1.3114426235088,31.242706673272
42068,202,970,1921,533,114,19,2267400,1313,1000,4900,10,2.4014206303914,29.697701417333
42283,202,978,1710,528,117,20,2046087,1286,990,4627,17,6.5516379926319,28.757527870574
41896,202,982,2119,515,120,20,2294627,1272,1002,6130,9,2.0302586380043,28.540486519509
42234,202,967,1745,529,104,17,2402632,1208,993,4291,17,5.4142123575397,30.57344581693
41799,202,963,2092,520,92,16,2232223,1582,1004,5317,3,3.4823807477144,28.822304871033
42029,202,961,1831,528,103,18,2358705,1211,998,4231,7,11.594718501571,27.660049057709
41742,201,961,2075,515,110,20,2117383,1451,1000,5637,13,15.353428228722,28.723716302394
42233,201,968,1734,519,104,18,2009159,1086,992,4133,8,2.2326259918775,28.156112309866
41868,201,970,2025,521,109,19,2441976,1475,997,5611,6,15.559443761052,33.043425338536
41924,200,979,2046,511,109,19,1909077,1354,1008,5915,2,2.5245370939025,29.465190253776
41950,199,959,1948,524,106,19,2336825,1447,987,4995,9,18.87792803988,30.975916474996
42304,199,971,1637,522,113,19,2419620,1173,989,4078,26,19.00926900169,29.000029627554
42174,199,962,1722,521,109,18,2088551,1254,990,4779,7,1.5466181321702,29.907887625503
42309,199,982,1712,529,113,19,2327321,1231,1001,3890,18,2.0954926299226,29.33632490531
42160,199,975,1798,527,101,18,2331679,1275,997,4634,5,15.847028155607,28.82744775
42277,199,986,1686,518,107,19,2418112,1197,1009,4399,24,2.1423225757207,27.918703230868
42243,199,976,1708,528,115,19,2847672,1131,995,3744,25,2.0086863998922,28.149337040632
41763,199,969,2053,479,98,18,2761661,1701,1003,6569,4,2.1926307910283,28.192295936181
41968,199,989,1996,514,84,16,2206180,1474,1012,4769,7,3.9781727071928,28.858903265858
41858,199,966,2217,507,106,18,2217251,1181,994,6026,8,4.2142259057081,28.5985165185
42087,199,993,1848,514,104,18,2242788,1516,1015,4261,12,6.1472908014299,29.498540855564
41908,198,982,1999,505,103,19,2170121,1465,1008,5466,5,11.888040159903,30.614475557703
41861,198,971,1979,503,102,17,1796619,1383,992,5406,4,4.8230036720588,27.991549821463
42271,198,954,1682,516,103,18,2488909,1185,981,4483,17,8.3449346670942,25.21318318143
41788,198,975,2017,498,90,17,1791902,1394,1006,6426,13,2.0901633655116,28.338152078399
41865,197,969,1905,491,100,17,1876137,1109,998,5701,3,3.3120220784063,29.114054832464
41963,197,964,1796,479,103,17,2075766,1277,990,5390,9,14.080142608415,37.901001393153
42264,197,975,1785,521,114,19,2452371,1227,995,4358,20,24.35046804107,27.56695640586
41877,197,967,2036,499,97,17,2504112,1567,993,5503,7,1.2588941649213,28.793613974946
42308,196,964,1622,509,105,17,2326000,1012,984,3374,22,13.1257738436,32.214280914659
42108,196,967,1843,520,81,15,2735940,1290,993,4152,5,2.441927601141,27.502883606992
41768,196,973,2160,487,105,19,1873428,1540,1011,6556,4,25.506000262963,28.660006813201
41891,196,977,1916,483,98,18,2451609,1293,1001,5998,7,12.060063505728,33.319931993498
41967,195,949,1989,512,102,18,2317404,1383,994,5520,10,2.1206024642067,29.77253040793
41915,195,982,1940,505,101,18,2197665,1607,1013,6059,3,4.4205161317839,32.123146162858
41366,195,966,2003,492,98,17,2022834,1563,1004,6226,8,11.688963360109,32.465898778937
41765,195,976,1971,489,108,18,2162675,1293,1002,5685,6,2.4783613250061,29.632944316783
41948,194,974,1994,503,91,16,2128361,1282,1000,5053,3,24.727216136925,29.961942869462
42026,194,964,1835,502,106,18,1993812,1266,1002,5267,2,7.8283387067505,29.326311571175
42118,194,964,1740,510,114,19,2085997,975,989,4168,2,1.9168385380362,29.239860620894
42319,194,974,1636,520,114,19,2615950,1053,997,3314,30,2.0372293166101,27.377250407085
41759,194,951,2175,510,109,19,2074055,1568,984,5501,5,1.9743578535475,28.685491741981
42114,193,975,1804,492,102,18,2658163,1314,1002,4871,9,2.6286763283912,29.112917003366
42075,193,949,1746,502,108,18,2341920,1177,984,3870,9,4.7383113487458,27.200610627835
42213,193,972,1715,504,96,16,2376535,1030,994,4689,6,18.031671605994,28.469996391371
42355,193,977,1553,506,108,18,2334134,841,991,2688,27,1.9609759080799,26.124314405361
41849,193,977,1924,463,96,16,1961720,1238,999,6047,7,5.2399443234548,30.257443759813
41897,193,974,2037,499,103,17,2089364,1476,994,5178,6,3.1072839292346,29.723336678944
41874,192,963,1891,475,91,16,1934153,1266,992,5905,4,3.2794735636629,29.949121815242
42129,192,964,1913,501,104,18,2914830,1416,993,4563,11,1.8136365066617,25.523892798586
41954,192,979,1989,489,106,19,2016666,1566,1004,5356,3,2.4189401722377,29.57754961922
41879,191,965,1856,485,93,16,2185555,1256,1002,6400,4,10.688033653392,29.690270083379
42148,191,968,1749,502,98,18,2177100,1025,993,3957,15,2.5582235686398,24.912849845967
42130,191,978,1778,493,111,18,2598553,1246,1008,4435,7,24.428536821683,28.539286908262
41941,191,971,1844,485,87,17,2165753,1396,999,5521,2,2.1373204239295,29.889707693261
42126,191,962,1746,503,96,17,2336694,1044,993,4738,13,3.2682310956179,31.131913707229
42187,191,979,1662,487,113,19,2165449,1166,998,4604,10,6.0150088051839,30.853734800878
41992,190,971,1917,495,108,18,2340706,1121,1002,4579,4,0.92778607638634,27.179931572015
42047,190,970,1844,498,110,18,2219221,1125,1002,4286,6,1.7298745105775,30.001215981205
42357,189,981,1537,493,109,19,2172433,864,998,3147,26,19.917976226675,27.709932552815
42127,189,967,1737,490,107,18,2720435,1170,1008,5034,7,13.362066192235,27.414229292622
42303,189,977,1549,496,101,18,2428276,885,990,2979,36,4.4456673482632,28.073383802275
42098,188,965,1705,486,82,14,2023601,1099,990,4576,12,4.5567463622318,31.144167500061
42073,188,964,1738,458,71,14,1952810,1122,989,4685,6,5.1296951501359,28.299113330774
41826,188,983,2004,460,96,16,1890257,1313,1013,5722,4,4.3894658898572,32.53434770341
42046,188,969,1926,486,86,15,2140550,1413,995,5358,5,5.0750760050898,28.808340429652
42086,187,977,1713,480,102,17,1892530,1023,1006,4239,2,19.015683505304,31.522464619809
41783,187,967,1924,468,104,18,1866992,1227,993,5585,4,4.8424364887833,32.914067370055
41944,187,969,1988,469,86,15,1878061,1312,1005,4979,2,13.790714803019,29.689001064235
42040,187,991,1932,486,102,18,2089204,1210,1006,5120,3,2.4139882082474,29.307186551344
42226,187,957,1710,485,102,17,2541515,1152,988,4744,13,5.0514514244081,27.353174981431
42043,187,977,1839,486,88,16,2598536,1312,1000,4573,11,2.1719476052532,26.872447282973
41810,187,979,1951,473,97,17,2067017,1130,1002,6332,4,8.7465101163502,28.662652550087
42132,187,983,1716,469,108,18,2254606,1303,1007,4393,6,4.1833890586791,29.415917318969
42071,186,965,1792,492,99,17,2578591,1344,991,4952,7,15.146390761966,29.790637586915
41804,186,975,2146,482,87,16,1714944,1332,1001,6138,4,2.3818911081224,28.177642901638
41843,186,964,1981,466,95,17,2023310,1385,995,5862,11,10.680302561274,28.42115552155
42356,185,960,1531,486,108,18,1978866,866,991,3258,15,1.4288142178969,27.05107848092
42206,184,979,1729,481,88,15,2231213,1026,993,4712,9,1.9169050965268,29.354760923158
42265,184,970,1677,486,102,17,2236307,1208,988,3868,14,1.9510188007322,31.471720694122
41899,184,979,1938,470,104,18,1909355,1514,997,5526,7,3.2530893547281,29.331128055538
