room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39886,731,984,6290,1934,419,71,5781239,5421,1026,13141,19,3.7377690259305,35.834347802308
39663,726,947,6764,1880,430,72,4923969,6343,1010,14802,6,2.5553493385405,38.38830081627
39863,726,994,6597,1899,394,66,4728388,5955,1045,14063,16,8.1031999443721,41.496234819687
39831,724,979,6178,1877,384,68,5242867,4753,1030,12367,14,3.908556233008,37.813615469136
39758,723,969,6544,1884,413,71,5431477,6203,1007,13993,13,11.809210316543,36.650160871771
39878,719,992,6350,1899,403,67,4907256,4800,1042,12182,25,3.8833044568687,33.63135270822
39955,715,960,6114,1886,402,67,5799022,4552,1020,11673,9,2.9064820908671,33.21650339315
40067,714,956,6014,1879,404,68,6912197,4698,1001,9354,11,6.9795299088568,33.276912436326
39876,708,974,6179,1850,406,67,4748354,4911,1024,12746,13,2.5304692740962,33.927822748922
39799,707,967,6219,1861,386,65,5395592,5422,1021,13263,7,7.3102330512291,35.169934549325
39754,706,922,6593,1847,392,66,6205791,5976,992,13873,10,5.4226627312299,33.262590320551
39827,704,954,6237,1839,391,66,5763906,5856,1006,12925,12,3.167134810864,35.398459500714
39750,699,981,6363,1837,405,68,5559204,6130,1030,15068,26,4.6067025367111,35.186304497005
39906,697,972,6127,1846,397,67,5960903,5326,1024,11872,14,2.374511893137,34.463336672871
39569,695,992,6373,1815,390,66,6364202,5481,1019,12393,18,3.5758291000319,33.13212893178
39612,686,937,6209,1794,366,61,5625485,5669,988,13107,11,2.823760595873,33.614438865372
39617,681,959,6403,1751,363,64,4484879,6679,1022,14215,23,1.2797177290231,32.429719366453
39835,680,986,6211,1785,377,65,5556591,5636,1043,13283,12,2.0101612201737,38.369802406906
39916,679,956,5868,1802,399,67,6060469,4643,1004,10951,15,8.8414368696735,38.099485467048
40003,676,956,5814,1785,380,64,4718033,4231,1008,10577,8,3.424656166255,32.540672741108
39788,675,981,6252,1774,366,63,4710738,6466,1031,14594,16,7.941392922473,19.387022036586
40560,675,993,5612,1808,400,67,8244746,4014,1036,5961,11,6.5095962538656,33.40889249851
39855,675,962,6166,1761,392,66,5382939,5518,1021,13126,15,4.8071893577722,33.153512173454
39656,672,950,6399,1768,355,60,5192737,6716,1014,14945,12,4.1085928011087,32.957545801422
40182,667,965,5681,1780,386,64,7083087,4296,1013,8878,11,2.4349716103628,36.879961106631
40032,665,970,5913,1747,375,62,5568097,5017,1010,10318,8,4.4056098206477,37.537645193403
39893,658,973,5747,1729,382,64,5345703,4922,1026,11191,13,3.5749305484402,33.450412827103
40290,656,971,5506,1746,367,61,5521637,3589,1018,7748,10,2.3337626554883,32.425316979574
39760,655,931,6123,1739,374,63,5849144,5901,987,12460,23,4.4494496307335,31.05601803742
39901,653,975,5760,1685,358,62,4440230,5108,1025,13305,9,2.7815679445499,35.971863409967
39777,652,949,5658,1706,373,64,7279807,4917,1003,12424,23,3.2622085136765,36.034929005833
39759,652,966,6231,1689,363,62,6598520,5796,1017,12733,15,6.4959579342272,37.749633528099
39890,650,962,5805,1711,372,62,5181700,5057,1018,11108,19,1.6733051389627,38.888647098544
39757,649,942,6175,1696,338,57,4802576,6287,1000,14151,14,4.9917363122533,35.246620292509
39877,648,966,5883,1708,355,61,5294678,5261,1022,13812,14,2.7486043524384,37.232509288908
40554,647,964,5365,1743,365,61,7094640,3328,1007,5606,14,17.716395779953,32.010153450073
39899,645,966,5675,1661,358,61,4845630,5887,1009,13204,10,8.1198252210473,37.156932953264
40449,643,964,5474,1729,379,63,6563458,3808,1010,6881,8,4.0281528211262,28.150350995499
39959,642,994,5581,1696,360,61,5253938,4638,1038,11660,10,4.0666792909436,37.718772713038
40028,639,969,5435,1695,354,59,5532405,4029,1024,8608,10,6.255170418845,35.160823739877
39882,637,985,5906,1675,354,61,5688430,5317,1030,11800,13,16.378153285091,40.028782876118
39812,633,983,5953,1652,364,61,5231854,5744,1039,12592,14,6.9617527057534,35.416648065477
39864,633,986,5895,1652,356,59,5215684,5215,1036,13930,13,2.3057256726685,52.220252654924
40542,629,956,5260,1694,370,61,6435618,4108,995,6110,18,14.732551224308,31.897588614962
40144,629,961,5272,1672,349,58,5542016,4092,1014,8735,10,2.3402135449868,31.953415998102
40460,626,977,5206,1684,364,61,5009756,3004,1012,6188,15,16.440198841771,31.91715236848
40472,626,971,5260,1671,367,61,7295982,4570,1018,6928,11,13.396083581946,18.512355175072
40047,624,948,5473,1650,354,59,5552026,3562,1002,11009,13,4.4436070353352,32.779077129481
39801,623,973,5828,1596,360,60,5376766,5268,1019,13029,13,4.2667466887982,36.754260637471
40039,622,960,5420,1635,341,60,5572025,4463,1002,10236,7,12.54619558289,35.081029849058
39691,622,955,6045,1630,337,58,4298910,6221,1007,13706,15,4.9594346084876,34.342610814938
39715,619,962,5583,1621,363,61,5551435,5468,1011,11694,22,3.2107312516572,33.642725572061
39817,617,955,5558,1608,335,55,6268016,5269,1004,11322,8,19.909268324792,35.151469478062
40048,614,968,5407,1636,350,58,5859845,4489,1022,10014,12,6.5344059740739,33.739061458853
39922,614,972,5373,1629,349,58,5175083,4231,1015,11152,6,6.5123838085637,34.249762804463
39974,614,961,5299,1625,358,59,5640338,4404,1015,9596,8,15.011200656322,33.127428302319
39632,611,956,5931,1619,341,58,5170781,5507,1003,11979,13,8.0615697506474,34.664403214928
39815,607,965,5416,1583,351,57,4672521,4629,1015,12157,8,5.7569083021525,32.85665012381
39706,607,964,5623,1577,323,55,5423661,5781,1015,11167,14,6.4438236119049,32.939152093919
39904,604,950,5383,1601,336,58,4692311,4431,1005,11005,16,5.9758521124698,33.443380993688
39983,600,976,5220,1589,342,57,5445786,4295,1017,9637,17,3.1854630627717,38.039525044145
39738,599,925,5409,1552,336,57,6243874,5402,986,11921,18,9.4281800584556,33.253718614289
40540,599,959,5036,1607,344,59,5048318,3130,1004,5787,19,2.1305352493851,30.114028918076
40232,598,986,5243,1605,349,59,6688042,4131,1018,8925,14,3.0506879289278,33.054159027145
39946,595,979,5370,1569,334,57,4829210,4036,1026,11187,17,2.470073950763,33.209948970103
40017,592,969,5134,1551,345,58,5590573,4397,1024,9672,6,4.2198982243376,28.519823169245
39830,588,975,5317,1553,320,53,5336897,4959,1010,11306,21,11.773514346743,33.306468563246
39807,587,970,5825,1540,336,57,5188368,5341,1013,11390,18,1.2725492872256,35.416254910544
39782,587,954,5417,1531,334,55,5239937,5215,1014,12478,19,3.2513063321194,32.264660407984
39811,585,973,5545,1536,323,55,4775550,5365,1032,13607,12,1.8982715817718,36.742791417084
39802,583,951,5322,1518,319,53,4954360,5099,998,12098,12,30.681741995246,35.250265528268
39948,583,984,5410,1541,316,55,6284977,4951,1021,9954,13,2.2197877476571,35.236115505888
39785,583,948,5455,1529,334,57,4721619,4812,1007,12456,9,6.6505724147004,31.551458467021
39973,582,977,5314,1531,321,53,4771609,4865,1018,12488,15,5.1690939099754,31.090109550363
40168,580,960,4964,1540,344,57,4543548,3532,1008,8320,8,5.8442270969818,36.992619490635
39913,579,983,5297,1508,327,55,4739649,4382,1028,11669,20,2.1432265973522,35.587199245893
40006,576,983,5263,1523,323,55,5466921,5231,1024,11500,9,8.4326481028175,35.567846408424
39891,574,965,5214,1504,320,53,5395274,4790,1009,10495,14,1.5791479414414,31.953261133282
40113,573,967,4825,1513,336,56,4901912,3204,1015,8426,11,2.1989381959834,34.833052095838
40021,573,966,5251,1511,310,53,4449664,4625,1021,9742,8,1.9964496472749,35.473636268206
39726,573,934,5648,1513,315,52,5374184,5244,997,11905,11,3.2460471896781,45.84027870102
39971,571,960,4945,1509,324,54,5114294,3891,1015,10066,10,8.109043480754,33.472608322536
39819,570,979,5131,1490,302,53,5326280,4784,1024,11795,16,4.5907690730213,32.715511720984
39867,569,982,5368,1486,322,56,4411872,5237,1030,13710,13,1.4277352844412,33.455539772288
40031,569,952,4932,1505,325,54,5183915,3784,1003,9334,11,5.8181419874483,33.344953041716
39925,568,991,5107,1477,313,53,4440316,4827,1046,11846,10,4.0347926994263,35.241855510714
39848,568,990,5301,1474,323,54,4291624,4998,1036,12690,10,8.274621719935,35.018955655002
39926,566,948,4995,1476,325,54,4800236,4326,1002,11318,6,2.6466893596852,31.586139048106
39773,566,968,5551,1479,319,53,4381925,5200,1008,12193,12,7.2200164663248,35.890320645238
39786,561,958,5131,1469,307,52,5369682,4929,1008,12181,10,9.3535601194706,36.855778806451
39942,561,956,4998,1469,320,53,5502449,4199,1007,9884,13,7.7423546036498,35.273774446638
39790,560,978,5389,1452,309,53,4668711,5625,1037,12496,22,5.430667980112,38.12089818771
39809,557,958,5060,1455,310,52,4562024,4125,1006,12003,8,7.2160705740738,35.078679646967
40065,556,990,5013,1466,330,55,6109137,4116,1036,9423,7,4.144933695004,34.134361491361
39755,552,959,5295,1435,293,50,4412443,5048,1019,12923,15,4.2364435982401,33.235976642728
39764,551,960,5299,1452,319,53,5194419,4377,1011,10774,10,6.2736116875579,31.316990288908
40108,550,955,4803,1460,319,54,5265339,4358,1004,8600,10,2.1709282177393,31.13599920036
40020,549,992,4883,1445,318,53,4743484,4125,1044,9802,10,7.971934719855,33.605764615045
39902,548,957,5340,1419,315,53,3890581,4560,1010,13887,15,14.941613178272,34.468331609603
40150,546,977,4743,1436,312,52,6454821,4126,1020,8171,11,8.4176667460531,32.197858612226
39829,544,975,5352,1405,300,52,4116808,4994,1022,12206,8,7.1062022935845,37.665705381286
40181,544,959,4825,1447,299,50,4887044,3778,1011,8968,3,4.1275701417767,34.269312890767
39871,543,969,4871,1416,308,52,5261013,3727,1017,11628,17,7.3072496679233,34.394230421346
40341,543,971,4620,1440,313,52,5915964,2970,1005,7190,5,1.3886886479179,30.284578965603
40133,538,969,4687,1415,301,50,4849268,3600,1011,7848,13,12.614030242662,33.489844685436
39910,536,967,5013,1414,302,50,5810249,4774,1026,11017,9,2.6198688712175,33.52857422501
40450,536,966,4622,1445,310,52,5405134,3363,1004,6275,16,1.0375384012378,32.060077718142
39814,535,951,5238,1404,301,50,4924529,4695,1014,10265,9,3.9275595930741,31.950423053293
39576,532,953,5270,1390,313,52,5209904,4428,1015,12573,14,1.953221934387,33.105404765203
39883,527,986,5182,1354,279,50,4559159,5403,1035,11501,9,2.5102921362338,33.100975320151
39960,526,970,4784,1366,276,47,5291489,4491,1032,9676,10,5.4228973428913,36.466279111012
40462,524,982,4416,1399,306,51,5500098,3225,1013,5603,11,1.6674170593187,46.875736866791
39856,523,947,4908,1364,289,49,4581048,4405,1002,11395,9,5.2049667137051,31.496537794949
40117,522,966,4811,1352,299,49,4904314,4100,1022,10003,13,2.2851823459176,29.216492039463
40052,522,969,4662,1356,305,50,4926285,4216,1013,8614,8,12.056326187752,31.836986563265
39944,522,942,4930,1366,308,52,4110189,4450,1014,11434,4,9.9670056687995,33.961381463961
40100,519,977,4682,1381,291,49,4800180,3773,1014,8194,13,10.911421188463,31.615679039983
39903,519,969,5086,1362,300,52,4339158,4605,1027,12599,8,2.027553084106,32.630743055814
40007,519,961,4497,1330,283,48,4256664,3802,1011,11051,19,8.1284985478504,35.147013798772
39873,515,988,5213,1356,272,47,3671063,4456,1034,12550,9,2.4551309307731,32.78587000243
39988,515,983,4664,1368,300,50,5235452,3737,1016,8765,9,10.577448633117,37.065681003843
39921,515,959,4925,1359,294,50,4781066,3957,1022,11536,7,5.2401158775274,33.35749999724
39895,515,983,4921,1337,298,49,4352726,4873,1025,11608,13,3.1915035330984,33.987055708129
39805,515,953,5038,1346,284,48,4494470,4805,1001,11444,15,1.0190064771058,33.383308934337
39932,513,973,5040,1347,291,49,4269966,4017,1016,10663,12,12.373083792433,19.422524042586
40001,513,966,4600,1351,283,49,3948642,3862,1016,11070,9,2.8116941050003,34.586567343124
40429,512,944,4428,1364,288,49,4592526,2983,997,6680,11,7.4760106529497,32.57599494674
39918,512,963,4892,1322,295,49,3962231,4879,1013,10598,5,16.269161560882,32.129801081383
39859,510,981,4788,1307,280,47,4106327,5031,1041,12991,5,2.4770406254731,33.647463297479
40629,509,959,4360,1367,294,49,5025110,3179,1006,5261,18,5.5624052457887,27.224183184666
39996,509,961,4813,1348,275,49,4216082,4250,1009,10715,9,2.3613222678193,34.453741903016
40470,509,969,4598,1369,300,50,6049094,2815,1009,6315,14,4.1742119884853,33.617442470782
39966,508,981,4523,1343,257,44,4705673,4135,1022,10331,9,6.0870410714144,32.28985069964
40428,508,951,4334,1355,289,48,5522992,3012,997,6385,10,2.8971605216544,41.339626128786
40025,507,954,4595,1338,290,49,5325986,3927,1012,9226,12,1.253904030712,42.883891243486
39744,507,955,4981,1310,273,47,4713874,5195,1000,11647,16,1.2678950596721,36.055209709775
39851,506,982,4825,1315,297,49,5211867,4783,1035,11996,9,3.673506397845,32.10442059754
40102,506,960,4708,1327,292,49,5033223,4263,1001,8591,7,2.7998585193946,30.020989095518
40097,506,972,4514,1327,297,49,4288982,3879,1005,9205,8,12.601671655068,33.334074066387
39771,505,953,4929,1304,294,49,5035544,5246,1006,11655,8,4.554275162705,40.520354798272
40221,504,962,4434,1348,294,49,4418523,2960,1001,7263,7,2.8846460355859,32.691665918
39828,504,961,5182,1314,280,48,3669545,4990,1012,11569,7,2.4406271735403,37.26310343109
39880,504,974,4857,1311,280,47,4326203,4557,1032,11435,11,8.8398832726102,33.242246202827
39976,503,945,4732,1323,286,48,4860610,4288,994,10774,12,2.0772921432369,32.631329247449
40263,503,972,4447,1327,294,49,5151403,3687,1013,7884,12,1.2091948316161,32.871150702067
39990,502,957,4872,1324,281,48,5084793,4167,1011,9671,16,2.4318064314714,36.04132001507
39965,502,973,4943,1336,286,47,4094083,4465,1029,10224,6,1.9532173836483,31.731939688383
39625,502,965,4748,1291,291,48,4991800,5228,1017,12322,11,3.7677885941347,35.3032216392
40361,500,970,4171,1310,285,48,5089526,3483,1003,6625,8,3.6737249398659,33.455748419379
40056,499,975,4595,1317,294,49,5412279,3995,1019,9434,14,3.6400090937273,32.106369852123
40165,499,960,4468,1314,279,48,6495781,4053,1006,7427,15,5.9532963371928,32.441715251383
40187,499,975,4439,1297,295,49,4440695,4299,1008,9164,14,10.016821027184,33.695160623166
40089,498,956,4372,1309,268,45,4365096,3475,999,8549,17,5.9276877194609,27.807614249538
40086,498,972,4505,1309,278,47,5664131,3786,1013,8159,14,5.9730929566175,31.439519296535
39776,498,984,4703,1301,271,46,4380240,4456,1035,11643,22,19.06580892746,31.224682394405
39770,496,940,4506,1287,277,49,4492254,3797,989,9980,19,2.141203643191,30.310591136815
39911,495,976,4662,1283,278,47,4408374,4000,1031,10489,9,1.1780232560296,33.658298495439
39999,495,980,4615,1299,282,47,4771678,4054,1032,10105,6,4.7578769962547,35.151409543107
40250,494,958,4315,1318,276,46,5105769,3631,1006,7291,11,7.1508571424181,30.115473193177
39992,494,972,4429,1287,294,49,4409139,4125,1020,9125,10,11.119488405026,38.345137669886
39853,494,951,4801,1284,280,47,5231933,4162,1021,11458,11,3.1738586631892,33.471995579794
39824,494,954,4784,1285,267,45,4855630,4480,1003,9885,7,7.9507545468672,18.889131666674
39987,493,944,4745,1284,277,47,4669091,4096,1004,9733,8,7.8133972956171,31.297109235944
39852,492,998,4942,1250,258,46,4040557,4532,1056,12587,17,4.4272113519014,33.081999711273
39844,489,979,4766,1283,279,46,4284975,4584,1036,12293,15,7.0917964929021,35.925719282776
39970,489,957,4570,1282,266,47,4245039,4423,1018,10701,15,8.4395908984876,31.366582424936
40054,487,985,4469,1295,266,46,4087127,3762,1025,8855,10,3.79979509356,35.076484352994
39820,486,962,4708,1272,274,45,4563796,4456,1018,9897,6,3.329806778011,32.279143670899
39874,484,953,4779,1277,273,46,4774369,4233,1008,11698,5,4.3225014714203,33.061158721884
39919,483,957,4560,1252,269,46,4217385,4297,1009,10919,13,3.5152554210748,30.327243825039
40193,483,962,4680,1282,272,47,5599888,3549,1012,8599,11,6.24274871516,31.980527963379
39980,481,975,4598,1251,269,46,4218912,4724,1029,10705,13,4.6622195283676,33.929085864018
40271,480,958,4150,1278,265,45,4832046,3179,1003,6954,6,1.354562378228,31.986283374634
40380,479,958,4212,1276,277,47,4741672,2853,1001,7002,8,2.4323791630395,30.614771946332
40103,479,977,4418,1234,284,48,5022875,3998,1015,9304,19,9.6610684697594,32.699216291578
39968,478,966,4655,1233,244,42,4536551,4120,1024,9453,9,12.368733744267,20.477397456909
39860,478,964,4716,1218,258,43,4490764,4514,1020,10627,6,7.9460601739345,22.542561008633
39586,476,959,4590,1236,265,44,3889241,4285,1006,11538,7,2.1619974595282,30.917800467585
40058,472,962,4172,1242,250,42,4797133,3329,1007,8661,8,5.8548757482283,30.529896284975
39752,472,946,4644,1225,248,42,4290639,4889,998,11047,17,7.9327060920781,24.587022328554
39912,471,969,4965,1228,269,44,4053846,4025,1029,12960,8,4.2803967374267,33.523246992685
39962,471,978,4504,1220,246,43,4234283,4407,1028,10347,9,1.1606847470601,33.847779925046
39908,471,964,4526,1221,267,44,4320065,3976,1014,10830,13,4.3348562736977,31.965821099412
39832,471,974,4544,1227,261,43,3927427,4159,1022,11527,8,6.5552642252516,34.673904020528
40090,470,950,4328,1236,266,45,4706279,3693,1010,8942,8,2.4849347275769,34.19758540754
40175,470,960,4297,1223,276,46,4786159,4589,1015,9076,16,5.4065358721913,36.012603009311
39967,469,966,4324,1229,257,43,4860185,3489,1021,8820,13,2.5669215057753,32.604577348917
40184,469,965,4248,1250,255,44,4813437,3390,1008,7518,9,9.621577211503,19.251836536623
40002,468,963,4490,1243,268,45,5164787,4103,1007,9687,11,7.2083642781088,30.62853876405
39907,468,965,4317,1208,267,45,3461694,3587,1013,10478,13,9.2742974617188,33.047323067778
39929,465,987,4335,1202,259,43,4653216,4086,1034,11173,12,2.8101104373,35.347536476757
40068,465,966,4273,1233,261,44,4549559,3328,1010,8622,7,1.2388509865141,33.825054651896
40128,464,968,4026,1205,244,40,5018188,2996,1019,7507,9,9.687292520021,32.606279344108
39993,463,972,4354,1201,249,41,4715437,4052,1013,9597,10,2.7823906117769,31.216550969502
40026,461,975,4213,1214,254,42,5089939,3789,1019,9648,10,44.536538567267,35.135307514179
39631,461,961,4552,1175,264,44,4439340,4658,1020,11400,12,2.6475292963032,30.46358980409
39963,461,980,4343,1195,252,43,4815291,3955,1025,9075,10,26.137929165634,33.345700494529
40164,459,960,4182,1216,246,40,5151884,3408,1005,7136,10,2.4299570903617,30.864918459398
39961,457,974,4510,1177,252,43,3969592,4144,1023,9840,12,2.1966011047019,35.675354116461
39822,455,945,4514,1194,263,43,4005779,4669,1007,10982,18,2.5235328360579,32.700295055782
39917,455,949,4348,1174,244,42,4535145,4214,1017,9149,8,8.4225746662456,33.770339991165
40005,455,980,4258,1208,237,40,4440972,3969,1028,9794,7,8.4852202843543,32.542674631751
39861,455,968,4583,1180,246,41,3696594,4538,1016,10767,9,8.5003452886723,31.759067868359
39972,453,952,4215,1168,261,44,4046510,4081,1015,10506,9,3.4520800696414,31.548893840814
40234,450,957,3958,1192,268,45,4769521,3588,1010,8485,7,3.2278571229861,30.004024537737
40138,450,970,4059,1171,265,44,4646787,4045,1009,7787,10,2.7401859576287,31.383466944283
39833,450,968,4208,1142,237,40,4062384,4266,1030,11669,11,5.9605492806444,34.35573913733
39981,449,996,4459,1164,241,41,3813953,4057,1038,10414,8,2.8975290027765,32.75672222482
39933,448,967,4278,1160,242,41,4242373,3771,1014,10669,8,3.8766792852143,35.10095534885
39816,448,961,4474,1159,226,38,4024425,4116,1015,10816,12,1.0045981150613,31.241467293817
40073,447,968,4023,1157,254,42,4531017,3537,1020,9056,10,8.4597055176574,35.662613533427
39900,446,952,4338,1183,250,42,4753557,3940,1006,10097,9,2.9966263961879,33.162794887847
40224,444,958,4047,1175,254,42,4556404,3008,1009,7483,4,3.1177197760657,38.508835086228
39939,444,966,4384,1177,244,42,3910216,3771,1026,10179,6,7.8773557348815,41.116988515826
39941,443,971,4191,1166,260,43,4430636,3928,1022,9776,6,8.4652849459759,36.268973080767
39704,443,944,4422,1159,229,40,4017449,4472,1021,10780,8,5.0879157925513,33.453120979078
39892,440,964,4342,1109,255,43,3905324,3958,1011,10584,10,1.4802986088613,30.889017445143
40249,439,977,3870,1157,252,42,4172186,2958,1017,7027,13,6.4972171804699,31.310537720208
40289,439,965,3921,1172,256,44,5364450,3432,1018,7401,17,6.5735227949136,33.036387198403
39930,437,969,4387,1133,231,40,3438630,4165,1024,10429,7,6.0709206188884,31.5376909558
40012,437,972,4174,1135,250,42,5344992,4147,1019,8771,15,4.8471962043761,32.563899734038
40577,437,964,3647,1154,237,40,5892633,3012,1003,5093,14,2.5566652347691,27.575994714175
40575,436,944,3684,1163,250,42,5448827,2811,990,4822,16,3.6627171153235,28.614721337611
40000,435,961,4309,1155,252,42,4269678,4256,1011,9583,9,1.8096381767977,32.808516548043
40064,434,951,3918,1147,249,42,4795515,3513,1003,7470,5,4.2367090520888,29.334170777294
40520,434,962,3822,1150,251,43,5919266,2973,1006,5067,9,3.0994306979187,30.91219701341
40328,432,962,3748,1131,242,42,4273266,3161,993,6510,8,9.4395897803405,21.884434037986
40229,432,969,3897,1151,250,42,4395478,3534,1006,7477,10,2.0213997854013,30.573057204023
40226,430,953,3943,1135,233,39,4574377,3811,1012,6816,7,21.27111596765,32.94835148638
40091,430,973,4076,1143,253,42,5053193,3341,1013,8101,8,4.5570876289816,32.500284551348
40301,429,966,3744,1142,240,40,4807746,2966,1000,6956,16,4.4284963738014,34.891348005624
40072,429,959,4020,1128,248,42,3866803,3300,1008,9123,9,2.0023409779626,31.616328484682
39881,429,946,4570,1131,244,41,4075090,3956,1011,10285,18,4.0369841390756,31.954262613118
40557,428,962,3690,1138,252,42,5216067,2560,999,5092,20,5.8940698868121,28.665871302676
40171,425,966,4087,1134,240,40,4190297,3499,1008,8156,4,6.8374178873054,35.130057417531
39854,425,956,4275,1099,234,39,3217254,3997,1021,11108,8,3.5574016764015,30.259068976074
39705,424,975,4238,1102,235,40,3248238,4026,1018,11423,9,2.9950793247511,33.398675121283
40011,424,941,4057,1102,223,37,3565946,3050,1005,9662,9,2.9638183615127,33.542882370973
40549,424,978,3598,1112,247,41,5212317,3117,1015,6673,7,7.9055496393692,30.404728571671
39997,423,962,4063,1108,226,39,4059614,3947,1011,8735,9,1.7679428390404,33.229640438616
40273,423,965,3968,1125,240,40,4645557,3059,1008,7101,11,16.267487370857,31.419317686243
39905,422,979,4151,1104,241,40,4296311,3656,1025,10045,5,5.9414517572443,29.163007228041
40069,422,957,3998,1105,240,41,4852192,3472,1012,8464,10,5.1168535408161,35.727394773904
39931,421,982,4285,1072,219,37,3307845,4135,1028,10632,5,5.0132808561,32.37538711806
39894,420,955,4298,1103,240,40,3284763,3608,1015,11769,8,4.005371893837,30.746280594197
40293,419,952,3687,1102,243,40,4300002,3037,1004,7644,7,13.193380364774,34.161651485596
40151,419,960,3906,1094,234,39,3741925,3429,1000,9068,7,13.06967552279,36.590587795903
40152,418,969,3876,1105,232,39,4090223,3272,1011,8183,9,1.5974096595887,34.094329366545
40123,418,945,3780,1110,235,40,5392346,3069,996,7483,6,4.6094973075454,31.358316280062
40257,418,962,3869,1106,240,40,4773354,3502,998,7268,11,3.878526206667,38.053959588179
40116,418,968,4042,1111,222,38,4050830,3845,1019,9213,10,5.2454350996573,33.590102859134
39937,418,977,4081,1086,219,37,3088548,4017,1036,12672,16,2.4697719540836,30.688501258665
40365,417,961,3771,1098,235,39,4842942,3178,1009,6689,14,7.9106077918306,30.192264997854
39897,417,958,4311,1062,223,38,3167371,3567,1023,11764,8,2.1071398615862,31.015189520394
39957,416,972,4346,1096,226,39,4278814,3472,1022,10430,10,2.9467211355809,32.054436384145
39834,415,957,3997,1071,225,38,3520436,4076,1029,9311,4,5.2424662024678,30.196288830835
40438,414,949,3643,1095,246,41,4496246,2728,1004,6452,11,27.582200731481,38.755269425965
40036,414,970,3931,1089,229,40,3992887,3587,1010,9020,10,2.2152606045357,32.546953962462
39949,414,959,4049,1084,213,37,3733302,3422,1017,11779,8,1.1828390994589,36.120200280625
39934,413,963,4181,1072,214,40,3257977,3702,1022,11112,7,8.4425710148915,33.544711740902
40118,413,955,4196,1105,242,41,3767147,3955,1006,8322,7,21.180647028251,28.97874007871
40094,413,953,3883,1090,234,39,4309228,3282,994,7531,8,1.4259222743947,30.811886747448
39964,413,972,3905,1064,214,35,4488982,3694,1017,8326,13,1.7959261233663,34.19906050604
39909,412,964,4117,1067,231,38,3682323,3743,1002,11081,13,1.2669898296637,27.756499142159
39888,412,949,4060,1051,199,34,3386020,3727,1028,10109,6,3.0967333175676,30.211006301418
40650,412,949,3475,1096,240,41,5486828,2647,985,5158,23,2.5766755263995,28.936883244923
40140,410,969,3711,1046,230,39,4167383,3445,1009,7571,6,2.3332604710466,31.238904884951
40639,410,967,3495,1087,246,41,4711398,2629,1002,5270,18,5.2073177972971,30.219511153852
39778,410,965,4316,1065,221,38,4087916,4406,1016,10997,14,1.9287517902295,32.005637352405
40260,409,966,3639,1081,224,40,5461327,3488,1017,7515,9,1.670779987077,31.590386597315
40142,409,960,3822,1074,238,40,4953953,3384,999,8192,18,6.143738621338,30.27625878525
40009,409,968,4038,1066,231,38,3728097,3916,1019,10554,11,8.6479126224112,29.461608610629
40161,409,973,3831,1069,235,41,4776909,3331,1010,7203,8,5.15852959693,27.890392369613
39989,409,969,3901,1062,239,40,4394158,3801,1019,9586,20,11.397933962066,30.638776426128
40111,408,942,3942,1073,234,39,4488466,3646,1010,8765,10,4.0861901524034,31.741192263256
40729,407,956,3345,1087,240,40,3424905,2071,986,4873,8,4.5268570679415,25.975169932192
39928,407,957,4006,1035,166,28,3544619,3855,1022,8999,10,4.0960807089112,31.489026869029
40077,407,965,4031,1082,224,38,3933433,3232,1010,8619,6,11.342292504911,30.619226659331
40212,406,961,3710,1076,223,38,4686968,3167,1005,7200,11,2.7534745942153,32.247084535368
40027,406,968,4128,1064,232,39,3514113,3427,1009,9551,8,5.1875664783858,36.765858059097
40080,406,954,3758,1064,216,37,4706489,3520,999,8024,4,6.1125478943642,29.143809777158
40079,406,969,3810,1029,225,38,3455750,3476,1019,9879,5,3.1554509809062,37.91679992769
40318,405,963,3756,1078,230,38,4555161,2810,1007,6894,8,6.5178918545482,30.275405161732
39979,405,968,3973,1045,208,36,3443701,3791,1012,9634,7,11.36316398903,32.117164292364
40278,405,954,3818,1078,237,39,4430529,3174,1005,6934,7,4.506860388088,33.176623793562
40519,403,945,3478,1065,236,40,5632144,3035,1002,5626,9,3.5081822445952,29.876516075763
39951,403,963,3757,1041,222,37,3970797,3483,1009,8204,5,7.8124884291243,33.816518697502
40286,403,974,3751,1075,226,39,4089958,3279,1008,7765,7,3.2405045520126,33.851211106473
39991,402,969,3972,1057,228,39,3904385,3373,1024,9474,5,3.6021604578039,31.924749330421
40247,402,955,3809,1047,240,40,4358950,3553,1005,7207,6,4.9811296034723,31.044291877018
40477,402,956,3547,1040,228,38,4785613,2898,993,5837,10,23.71614834931,26.55396778615
40468,401,969,3574,1060,231,39,5429749,3349,1004,5401,23,2.292823782701,31.184969387869
40178,401,974,3685,1053,239,39,4489899,3268,1014,7842,9,5.2775721134981,41.654071726501
40087,399,957,3842,1045,227,39,4362562,3428,1005,8256,17,13.482083681136,46.547587404236
39774,399,932,4144,1021,226,38,3415110,4218,1009,10266,11,12.583318842611,34.256458042371
40498,397,962,3531,1054,232,39,5311880,3133,1005,5600,12,1.4324162361202,30.191253574791
39935,397,944,3981,1001,214,36,3475712,3670,1011,9112,9,6.3320662824626,40.30813467913
