room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37915,335,1004,3178,908,198,33,5612565,3185,998,7279,9,1.3481040672126,32.776664641289
38080,335,1053,2982,906,198,33,6050396,2964,988,6128,9,2.6228781341902,22.476324484617
38215,333,1027,2959,901,198,33,6767316,2831,1009,5330,15,5.1656694802388,24.057578128148
38166,332,991,2971,897,198,33,5829398,2814,996,5704,6,2.1664861639364,21.091884408562
38008,332,1020,2992,898,198,33,6956135,3004,987,5834,15,2.3925933841609,20.362055688995
37972,332,1023,3055,900,198,33,5835400,3258,993,6424,12,2.6836745888122,20.070129585522
38187,331,1023,2964,897,198,33,6808544,2551,1005,5656,16,4.1869404919485,19.506029679241
38260,331,998,2929,897,198,33,6287284,2635,1004,4753,14,4.3534269619744,20.469742259375
38222,329,1022,2962,891,194,33,6582378,2850,996,5178,8,3.7194279300378,19.506353858805
38161,329,992,3035,891,195,33,7063062,2994,991,5727,18,3.6106909481509,19.015804008149
38150,329,997,2882,891,195,33,6654712,2506,998,5068,19,2.8466047063513,19.291149042238
38282,329,985,2854,891,192,33,7078606,2525,982,4367,25,2.5475955340926,15.099866154768
37930,328,1027,3100,890,192,32,6794420,2737,1017,6743,14,28.381627141047,19.982486122694
38023,328,1031,2973,890,192,32,266292825652,2536,1007,6499,11,7.5766023822426,21.095782069625
38225,328,1003,2944,891,192,32,5999106,2781,995,4780,14,3.2897386016036,19.157407053122
38256,328,1008,2759,889,192,32,5953067,2133,1014,4462,12,3.6577369994897,21.29501348758
38188,328,1015,3030,890,192,32,6582788,2559,1006,5102,10,1.3716481313121,20.038850346304
38067,327,983,2930,887,192,32,6106587,2819,986,5399,10,4.0794093780618,19.657126983708
38143,327,1003,2982,888,192,32,6722203,2815,1002,5439,11,7.8373336506432,19.505596779292
37927,327,1036,3066,885,192,32,6260413,2975,1016,6434,12,10.565419995071,19.942533441489
38130,327,1012,2967,885,192,32,6848711,2664,996,5573,12,3.1073372753719,19.4324899966
37976,326,994,2975,883,192,32,6067609,2949,993,6215,14,11.990830585537,19.345449908187
38061,326,1002,3001,883,192,32,6704774,2890,987,5771,12,0.37486988872066,20.36503146702
38013,326,1021,2993,882,192,32,6675450,3009,1002,6374,10,10.300774949237,19.730208634627
38204,326,1020,2978,883,192,32,6509906,2482,1006,4803,12,11.802221203125,20.498093548034
38103,326,1004,2995,884,192,32,7232848,3073,993,5478,10,1.1186130453854,20.330113497406
38111,325,1020,2857,879,192,32,7168632,2590,1012,5338,12,4.1143768936666,21.234567828735
38307,324,998,2828,877,192,32,6737664,2391,995,4547,7,3.4360424877501,19.803203316996
38196,324,998,2901,877,192,32,6802963,2590,989,5196,12,5.7683414913614,20.440624941464
38041,324,1004,2990,879,192,32,5307046,2926,986,6840,10,1.4846490050969,19.597836956368
38135,322,1042,2962,872,192,32,5917431,2713,1002,4942,10,4.0776185878586,20.109647576946
38316,322,1008,2774,872,192,32,6257278,2356,990,4245,12,2.6026569580317,19.984624701224
38139,321,1008,2811,867,192,32,6447679,2849,994,5379,15,2.1173281566038,22.112528825441
38145,321,1014,2831,870,192,32,6697688,2408,999,4893,19,0.64388128907798,19.310304201038
38321,319,1017,2791,864,187,31,7596991,2283,1002,4471,17,3.4684096979344,19.753125422966
38259,319,989,2924,864,186,31,5803356,2768,993,5179,12,1.8766748421139,20.766757477367
38185,319,1002,2781,864,189,32,6792324,2374,1003,5102,18,2.1277020477125,20.148435803687
38158,318,1014,2849,863,186,31,6304331,2333,1003,5182,13,7.1730199378978,20.195109074038
37956,317,1026,3050,859,186,31,5904022,2988,1002,7424,12,1.0069171628294,21.782035769704
38303,316,1016,2795,858,186,31,6498215,2322,1003,4365,11,3.5961820793928,23.635685763097
38205,315,1008,2817,855,186,31,6688384,2521,1005,4756,12,0.46781800872309,19.855503500554
38211,315,998,2869,855,186,31,6471549,2684,1003,5131,12,2.3208298918815,18.845568954689
38288,315,997,2743,855,186,31,6111364,2242,1000,4641,13,2.0814179954493,19.598289150183
38201,315,986,2780,853,186,31,6168437,2342,998,4421,13,3.6507551113279,19.511712771868
38294,315,983,2825,853,186,31,7682956,2537,993,4567,7,2.1482157668832,18.887688837408
38090,315,1016,2936,854,186,31,6631677,2710,1005,6165,9,1.6768634295828,19.684632181112
38144,314,995,2806,852,186,31,7013620,2741,984,4880,10,3.3559225090603,19.412238196583
38266,313,996,2769,848,186,31,5710328,2588,994,4434,7,6.1066524879097,18.927338080134
38258,313,1010,2768,847,186,31,712270940489,2390,1010,5227,9,1.6991968896138,22.817781075845
38047,313,1044,2857,846,186,31,6810150,2805,1007,5363,16,12.848746887164,20.254039399415
38292,312,997,2952,845,186,31,5142998,2131,1000,4551,5,6.5270374528455,20.56630855509
37967,312,1000,2946,844,186,31,5404197,2712,994,6718,14,0.61266899346573,19.567236146837
38164,311,999,2826,843,186,31,6238729,2531,984,4856,15,1.2094765371898,19.515206245101
38214,311,1012,2740,841,186,31,6517742,2740,1004,4703,13,0.71558159332152,20.47851565849
38133,311,1011,2889,843,186,31,8247804,2691,1006,5847,11,0.77610779590509,19.937860664971
38175,310,1007,2868,839,186,31,6467814,2594,995,5421,11,0.77195269088028,21.081702807673
38011,310,1009,2939,840,186,31,6248637,3022,1000,6206,18,0.98486450401879,21.074514252303
38087,310,982,2819,840,186,31,6190786,2583,990,5520,14,12.559213552737,20.424398356053
38271,310,988,2737,838,186,31,6624758,2449,999,4456,16,9.1751171862877,19.612970729414
38026,309,1016,2805,837,183,31,6289390,2548,995,5634,11,0.45450055731836,19.946057638219
38024,307,1017,2855,833,180,30,9138916,2375,1005,5993,7,11.800754579952,20.794665389594
38003,306,1009,2922,829,180,30,5479902,2816,997,6129,12,0.7348018635742,21.638169074114
38108,304,1005,2836,823,180,30,6315194,2591,986,5521,16,1.838540118376,21.35738053396
38212,304,991,2785,825,180,30,5940396,2548,996,5180,15,1.550951633303,19.70653510781
38141,304,1015,2799,822,180,30,5671039,2782,995,5294,11,0.87643691740808,19.901616197166
38200,303,1011,2786,821,180,30,5972160,2546,990,4727,11,0.91749085344755,20.659996851022
38340,303,992,2610,822,180,30,6194510,1833,992,3765,12,3.330028729254,22.755777370003
38055,302,1016,2815,818,180,30,6403308,2718,999,5339,11,1.6730607876609,21.120084724712
38030,302,1024,2807,817,180,30,5172293,2864,1015,6269,8,2.7098176179402,20.837016573614
38176,302,1008,2733,817,180,30,6721884,2606,1004,4955,17,1.8173697560231,19.819373377023
38189,302,986,2757,819,180,30,6318175,2326,985,5030,4,3.0825162726084,19.059713869176
38069,301,1001,2875,814,180,30,13772376,2755,1000,6072,13,9.970661740697,19.056982959539
38227,301,982,2671,816,180,30,7329473,2486,984,4780,15,2.3819710640914,22.785301716095
38181,301,1018,2694,815,180,30,5403562,2463,994,5294,13,1.0712869941287,19.39451882681
38163,300,1022,2645,811,180,30,5698219,2601,998,5107,18,7.163200557729,19.780083155045
38207,300,1027,2788,810,180,30,6248542,2630,1014,5294,13,1.4191777778526,19.760949756397
38137,298,980,2779,809,174,29,6010637,2457,989,5077,10,2.6697681080231,18.167741955629
38183,298,1007,2730,810,174,29,6293490,2337,1007,5058,8,1.2067248773876,19.821448158759
38304,297,1037,2700,805,174,29,6302211,2307,1010,4516,19,1.1614134958665,20.859222203247
37985,297,995,2851,806,174,29,5173670,2908,1009,5829,13,5.0960396975243,19.313787982129
37952,295,1000,2861,800,174,29,5596698,2792,1007,6889,10,10.072956036259,20.821774776609
38042,294,1017,2825,795,174,29,6310861,2594,1001,5879,12,1.2938175373892,19.371458138124
38018,293,999,2827,794,174,29,6066067,2452,998,6150,15,5.1248441881605,18.827325925595
38072,293,1008,2770,793,174,29,6965887,2839,1013,5346,13,0.87261448994612,20.672206687168
37953,293,995,2878,793,174,29,6032984,2983,997,6125,11,0.43848372084178,19.987418471866
38314,291,984,2633,786,174,29,5565419,2198,990,4104,8,1.3369187561689,19.237516642715
38264,290,1005,2621,785,174,29,6137594,2394,1003,4670,16,11.985147418667,20.850409863477
38178,289,996,2588,783,170,29,5702011,2361,987,4465,14,0.55931975112543,18.815775498844
38180,289,990,2662,783,173,29,5734731,2403,989,4566,11,3.9005304661118,20.012929885049
38066,288,1047,2726,781,168,28,5859852,2634,1019,5572,7,0.70436413845807,20.044538118844
38098,287,1003,2795,780,168,28,6312530,2555,1000,5496,12,2.5664089018845,18.294633977124
38209,287,1015,2614,779,168,28,6034805,2215,1009,5409,8,2.4416870706015,19.431716918977
38338,286,1022,2508,774,168,28,6671012,2042,1008,3729,17,4.7960278885339,19.609754146618
38120,285,1025,2659,773,168,28,6739736,2680,1011,4992,12,8.770944220662,19.942549751106
38370,285,1004,2553,774,168,28,5802448,2246,994,4197,17,6.4577650219149,21.15269176441
38194,285,1022,2635,771,168,28,6239754,2422,996,4842,16,3.0367925320154,22.52418373792
38284,284,979,2554,771,168,28,6437961,2274,992,4191,6,1.9186783337605,20.13619845005
38306,284,1002,2555,769,168,28,5817342,2320,996,4521,10,4.566596739203,18.809120579831
38096,284,1052,2767,769,168,28,5067913,2411,1006,6158,8,7.6278944483784,20.567587312965
38102,283,1004,2625,765,168,28,4939972,2362,1003,5147,9,2.5172116530473,20.038901833146
38228,283,992,2567,767,168,28,5943852,2381,991,4407,6,5.6440028985212,19.193297398343
37986,282,983,2737,762,168,28,5457732,2499,995,6232,11,5.4269340011377,18.601272512963
37948,282,1005,2796,762,168,28,5369779,2945,1013,6384,14,1.9763489871588,20.221063909953
38045,282,995,2622,763,168,28,5598780,2843,1000,5646,10,1.7998980158711,20.075207434409
38129,281,1013,2629,761,168,28,5316461,2255,998,5049,12,3.3342827510039,20.543490446518
38255,279,1008,2639,756,162,27,4964098,2615,992,4605,15,1.1805578016277,21.606900182114
38261,279,982,2516,756,162,28,5587219,2171,997,4483,14,4.9081787074342,19.258581540828
38318,279,982,2549,756,162,28,5944370,2122,1001,4130,16,2.136940280404,13.715631355397
38179,279,1028,2582,756,162,27,6090857,2169,1001,4698,11,5.1438623123372,19.63545692677
37949,279,1025,2744,756,162,27,5092621,2531,996,6426,14,1.9380755601418,20.778764903789
38364,277,1007,2499,753,162,27,4745292,2160,1000,4607,16,0.6986653407133,21.075548294769
38071,277,998,2669,752,162,27,5792249,2501,996,5379,12,12.716852629795,19.88053013242
38070,277,1028,2625,750,162,27,5587467,2576,1017,5412,12,0.92038622739839,20.712578097435
38310,277,996,2557,753,162,27,5570998,2153,1000,4941,12,15.785820293295,18.937653032717
38104,276,1031,2603,749,162,27,5808833,2732,1010,5727,16,0.68352910665439,20.920531434063
38199,276,988,2543,750,162,27,5185870,2400,997,4779,7,12.286101876927,19.301484276044
38239,275,997,2511,746,162,27,5083511,2162,997,4480,7,6.5710578541746,15.631097329802
38329,275,994,2521,747,162,27,6220199,2110,1000,4364,8,0.80681921621665,18.347961574123
38238,274,1010,2547,743,162,27,5788846,2167,1000,4505,7,5.296062474767,18.791495301706
38190,274,1056,2670,744,162,27,5364937,2590,1016,5162,18,6.4684261662574,21.349330092105
38297,274,981,2533,742,162,27,5561875,1984,998,4186,8,0.78743146622107,18.569744759688
38167,273,1023,2558,738,162,27,5592888,2324,999,5061,10,1.8911277278646,19.474876426995
38169,272,994,2551,737,162,27,5208989,2471,998,5101,9,0.61307057964358,20.075488844524
38052,272,979,2645,735,162,27,5262342,2388,993,6034,13,1.8779953590127,20.018095029853
37914,272,1009,2674,738,162,27,4453857,2559,1007,6814,17,5.2195845785498,19.334252997448
38029,271,991,2624,733,162,27,5319422,2280,991,5489,8,3.8700857620472,18.754172248747
37996,271,989,2666,735,162,27,6272590,2772,1005,5586,10,0.61864179542823,21.148580535949
38280,271,980,2531,735,162,27,5432671,2186,990,4761,12,0.97880198814174,19.536209907461
38217,269,990,2476,729,156,26,6206300,2088,996,4492,13,1.5525212182228,17.955890528813
38298,269,962,2517,729,161,27,5880083,2383,986,4363,14,6.45543285974,19.973793365992
38127,269,990,2512,729,159,27,5422572,2281,999,4916,5,13.360393009488,18.643154121624
38224,268,994,2549,728,156,26,5547328,2513,1000,5332,13,3.1820808749745,18.858281419244
38132,268,1019,2659,727,156,26,5214474,2435,1002,5759,10,7.6368852169295,20.693792374323
37926,268,1008,2661,727,156,26,4642251,2583,990,5404,9,2.3762661066613,23.009307230359
38311,268,989,2474,729,156,26,5446568,2314,992,4240,16,7.5621890754943,19.73658472063
38339,267,1006,2468,725,156,26,6489988,2099,1004,3988,11,6.0529177392101,20.468002447521
38319,267,987,2439,725,156,26,6052162,2151,1003,4202,17,1.1465377774192,19.130309007675
38097,267,1007,2662,723,156,26,5607189,2383,998,4838,9,2.6898518444383,20.045673149571
38092,267,1012,2593,724,156,26,6045590,2491,1002,5303,12,1.4540562947088,19.802137285631
38068,266,999,2605,721,156,26,5458663,2441,1004,5470,9,3.5845869755399,19.334755769442
38119,266,1009,2562,722,156,26,5917638,2589,1013,5246,11,5.9658136834036,18.404938683333
38296,266,986,2443,722,156,26,6572450,2271,998,4547,9,2.3816798620563,18.572372492964
38206,265,1003,2530,717,156,26,5571702,2520,1005,4792,10,2.0230261326795,19.62175154889
38287,265,995,2418,719,156,26,5286545,2102,993,4206,13,7.8343833020517,17.993435229701
38254,264,978,2449,716,156,26,6245081,2123,982,4344,6,18.953918597026,18.611600566912
38267,264,993,2415,714,156,26,5461268,2295,996,4237,14,11.41989684495,19.315359917133
38277,264,974,2443,717,156,26,5865713,2014,989,4165,10,2.642589344012,18.31470135406
37973,263,1020,2729,714,156,26,4767543,2565,994,6205,22,1.5482483077084,19.460876862478
38487,262,1006,2325,709,156,26,5140095,2051,1001,3304,26,15.445318255335,28.742786230223
38324,260,972,2413,703,156,26,5299800,2260,1001,4143,6,3.0992211417678,17.935825115707
38091,259,988,2628,702,155,26,5775637,2638,987,5351,10,7.1600630172947,19.543443387611
38342,259,1010,2352,702,154,26,4751843,2079,993,4365,18,4.9174509410277,19.216883474991
38299,258,979,2436,699,150,25,5446845,2132,992,4108,10,1.4866940469198,17.978587277611
38216,258,985,2511,701,150,25,5200447,2258,994,4655,17,1.7744280849601,22.234258428729
38312,257,971,2386,699,150,25,5399604,2100,997,4228,12,7.6336244493072,21.634041100589
38218,257,978,2389,697,150,25,5008402,2032,1000,4394,8,14.584682377496,19.560590915272
38377,257,1003,2396,699,150,25,5041338,2181,1000,4017,7,3.5455365093886,20.703282510618
38159,257,996,2475,696,150,25,5581532,2259,985,5010,7,1.7137037933458,19.433817143749
38247,256,963,2380,694,150,25,5523334,2270,991,3988,7,2.0755881642631,17.747487031699
38193,255,1010,2487,690,150,25,5514952,2212,1018,4792,11,5.4438240220645,19.281865473408
38221,255,992,2407,690,150,25,5987369,2009,993,4275,12,3.942432835885,18.201305039656
38213,255,1005,2386,692,150,25,4921306,2192,993,4269,13,0.68581884074429,19.205754089122
38278,255,991,2437,691,150,25,5011569,2373,990,4453,12,0.69774604346458,18.456381083481
38335,255,1019,2496,692,150,25,5348476,2355,1002,4709,12,0.9162728591452,18.586340859483
38230,254,997,2461,690,150,25,5879515,2176,1003,4638,4,1.9762712613009,18.067377225267
38195,254,989,2459,688,150,25,6532995,2254,997,4190,17,7.6071892365717,20.429683816607
38334,253,982,2372,685,150,25,5525326,2205,1003,4103,12,12.453177050155,20.737581047673
38173,253,1027,2485,684,150,25,508958925844,2601,996,4820,11,3.4194296638739,19.961309212742
38268,252,996,2450,682,150,25,7127693,2028,996,3804,7,1.5731716614424,18.944047678876
38320,252,1005,2371,684,150,25,4871823,2360,1000,4036,17,1.0773162705833,19.31628969058
38048,251,995,2561,679,150,25,4602109,2319,990,5038,4,6.1485418239493,18.707501898041
38272,250,1033,2434,675,150,25,6621256,2287,1025,4325,11,1.4671165305415,19.96176684501
38341,250,987,2339,676,150,25,5608068,2253,997,3987,28,2.7805478940266,16.019673845798
38136,249,978,2415,675,148,25,4738120,2270,995,4841,12,2.4941265054665,18.612922499287
38184,249,992,2392,675,145,25,4652891,2374,996,4374,11,2.5454941249546,18.265034029525
38116,248,998,2464,672,144,24,5316058,2345,996,4962,14,0.91050612828404,18.91874504387
38138,247,974,2428,670,144,24,4944338,2267,991,5025,7,2.3980224439385,18.448953955623
38291,245,977,2387,664,144,24,4635629,2062,985,4220,10,0.73688315460938,19.478901261617
38192,245,1008,2425,664,144,24,5192833,2079,1007,4670,8,5.6558335432793,19.794533883939
38309,244,980,2333,660,144,24,5501561,1959,993,3656,10,4.0331131754756,18.302855310373
38128,243,1024,2371,657,144,24,4714422,2386,1032,4870,15,2.5534780433779,18.634170082251
38283,243,1006,2381,659,144,24,4459202,2142,1004,4403,6,2.0769601682208,19.484880937215
38257,243,1003,2271,660,144,24,4741675,1993,1002,4504,7,0.39044810868038,18.411963086332
38328,242,991,2218,655,144,24,5671279,1801,1001,3988,7,2.0448162791694,18.11524702268
38545,241,994,2055,652,144,24,4945164,1446,995,3497,21,6.0021158283626,26.468153914732
38323,241,992,2279,652,144,24,4547960,2099,996,3994,13,5.160363687478,19.061904797554
38433,241,1012,2219,654,144,24,4326631,1892,1000,3840,17,2.5519441884911,25.378277703637
38081,241,1012,2471,652,144,24,5258406,2481,1004,5790,9,1.1829752596769,19.193664320306
38394,241,991,2175,652,144,24,3829044,1727,1000,3586,7,4.2822370115965,21.933039748658
38363,240,994,2132,651,144,24,4578000,1917,1000,3548,12,1.0519496400763,18.548773771996
38142,240,1016,2448,649,144,24,5533142,2339,1008,4835,7,3.5453825891506,20.87295300105
38424,239,1010,2122,648,142,24,4801543,1761,997,3329,32,3.0885502987696,21.291400309244
38232,239,1005,2316,648,139,24,4994427,2429,1005,4700,9,0.46145341647788,19.251089461702
38039,238,1015,2418,646,138,23,4894910,2059,1003,5484,8,0.77785805596378,21.262826513546
38390,238,1013,2177,647,138,23,4815926,1939,1000,3581,15,1.9988546710165,19.403868224412
38355,238,988,2222,645,138,23,4095346,1811,998,3714,13,4.3461247069436,17.948279250781
38250,238,991,2334,647,138,23,4827904,2110,1007,4012,9,2.5067184294974,21.334950443333
38279,237,987,2353,644,138,23,4875207,2017,999,4162,10,0.46297255831321,19.57991034639
38346,237,996,2235,644,138,23,4892498,2029,997,4118,9,3.4887789781633,19.402580884727
38231,237,989,2330,643,138,23,5510161,2221,1004,4633,12,12.546206703215,20.345402403283
38457,236,994,2087,640,138,23,4248102,1774,1001,3793,18,2.2445753607344,29.465380362889
38373,236,1008,2239,639,138,23,5147537,2140,993,3877,16,0.94680187615613,21.983178396704
38449,236,1005,2164,641,138,23,4479339,1867,994,3376,18,1.2725442050198,24.878934067557
38474,235,1007,2152,637,138,23,4805690,1662,996,3443,16,3.2537195456289,27.972854778567
38317,235,991,2197,636,138,23,4697266,1876,996,3730,10,2.3931479816327,18.462657655083
38289,234,994,2245,635,138,23,4676967,1908,999,4452,13,3.250107102595,17.484384375192
38372,234,996,2169,634,138,23,4375920,1916,1000,3205,7,5.6733004816042,19.558526804107
38305,234,979,2233,633,138,23,4547088,2173,991,4172,13,1.5203682098046,18.759928118462
38106,234,986,2334,636,138,23,4975812,2286,991,4927,11,0.50449917520634,20.385299630647
38462,233,997,2145,631,138,23,4750619,2050,991,3724,10,4.2810406689215,25.167810973037
38332,232,982,2278,630,138,23,5247851,2229,983,3972,14,2.6151048291969,19.362075777894
38252,231,995,2259,625,138,23,4923792,2115,1003,4330,8,2.1804821656796,20.647903923595
38243,231,986,2246,626,138,23,4576967,2084,987,4719,6,2.0126718300786,20.486099695265
38276,230,999,2295,622,138,23,4202755,2070,1001,4795,13,2.3775288234221,19.477539611961
38331,229,988,2166,621,133,23,4497970,2066,1001,4092,10,1.6483202182325,20.348941369365
38441,228,975,2095,618,132,22,4130767,1764,996,3623,11,1.5867711197648,22.626503697997
38245,228,974,2249,620,132,22,4463529,1805,1005,4535,5,2.165394172037,18.136710144943
38348,228,993,2057,621,132,22,4734800,1544,1002,3738,18,2.379416419036,19.459828405201
38378,227,1004,2203,615,132,22,4845895,2107,999,3546,15,2.0032604717406,18.788472525057
38361,227,988,2143,615,132,22,4489416,1924,994,4048,10,2.2666150674566,17.43287209148
38399,226,999,2082,613,132,22,4988787,1808,998,4096,15,1.1149458387447,21.490784483581
38354,225,1008,2126,610,132,22,5515653,1760,1004,3774,2,2.7371677097646,18.585864196473
38285,225,993,2247,611,132,22,4865901,2085,995,4356,4,1.1288219134048,18.3851028814
38110,223,1011,2268,605,132,22,4614198,1818,991,4643,14,8.0222268430536,23.501035692672
38286,223,986,2182,603,132,22,4804622,1922,990,3813,8,1.9766078411004,18.279959629654
38511,223,991,2003,603,132,22,4557666,1758,1000,3059,18,2.1677176097274,29.845498681918
38410,222,995,2036,601,132,22,4386891,1802,989,3561,3,5.0337183673896,18.98591690848
38417,222,998,2007,600,132,22,4168748,1680,994,3280,16,5.085966386505,31.54274068647
38237,221,995,2177,600,132,22,4762608,1977,996,4448,9,3.1156067047257,18.697739125527
38431,220,1020,2098,596,132,22,4147419,1963,1005,3874,13,7.8298864378016,22.260444094353
38345,219,987,2147,594,126,21,4531072,2037,1003,4029,10,0.5582754551674,18.484458800981
38434,219,1000,2047,594,130,22,3911145,1828,1001,3747,19,22.773340395477,25.13722773759
38337,218,976,2103,593,126,21,4494618,1780,997,3775,14,5.7453177239567,18.483068963885
38481,218,1000,1993,592,126,21,4500972,1801,1005,3377,15,10.301994238351,26.851984964841
38385,218,971,1974,592,126,21,3627086,1598,992,3492,13,0.87941958131933,17.923654065164
38379,218,1066,2072,593,126,21,4174165,1929,990,3991,12,5.1977913405127,21.385460860318
38490,217,979,1988,590,126,21,4400186,1570,990,3197,14,5.5268858451858,27.786911571415
38308,215,990,2192,583,126,21,4058011,2039,995,4133,5,3.1688830654632,18.789115562194
38349,215,1027,2170,585,126,21,4603572,1950,1006,4014,11,2.77883432578,19.183686812962
38369,214,998,2049,581,126,21,3787898,1659,990,3484,12,1.0495392361076,19.754210237885
38226,214,996,2127,579,126,21,4755650,1868,996,4146,11,3.1835110343184,19.561662781656
38386,213,984,2104,577,126,21,4659410,2162,996,3672,9,2.244401360839,18.437123039979
38365,213,979,2013,576,126,21,4172096,1751,992,3449,12,0.9857272347268,21.06818901517
38350,213,975,2107,576,126,21,5048427,2159,996,3581,11,1.3033476286263,17.749958219234
38281,212,995,2106,574,126,21,4357949,1788,1004,3857,11,3.6184269279731,18.332419801192
38455,212,1000,1907,573,126,21,3675478,1614,1000,3304,16,7.8611366582099,27.936780770904
38302,212,992,2141,575,126,21,4376202,2022,992,4032,9,6.1126360439944,17.827989877474
38301,212,987,2096,576,126,21,4896077,1809,988,3925,9,3.3488913454977,17.364456398251
38422,211,987,1992,572,126,21,4152520,1757,990,3674,9,4.656609127948,20.931348622824
38453,211,986,2008,571,126,21,4203892,1645,988,2989,10,2.8647727111475,26.156229091366
38313,211,993,2090,570,126,21,4588174,1936,1009,3726,9,0.93218185537449,18.472526225899
38402,211,984,2075,570,126,21,337159163078,1554,995,3500,13,2.7332455928821,19.664813820459
38430,210,976,1962,570,126,21,4603130,1965,990,3268,16,4.6591917795222,27.775796789786
38494,209,973,1966,567,124,21,4615718,1778,990,3324,14,2.211076685312,24.773121942006
38356,209,974,2000,567,124,21,4440657,1787,983,3303,9,1.7325063920222,19.736404113449
38273,209,999,2130,567,120,20,4453960,1712,999,3785,15,2.1238183355035,17.762010486187
38428,208,982,2080,567,120,20,4243402,1850,994,3383,16,1.3601389244158,26.736234873439
38521,208,995,1938,566,120,20,4084189,1767,1011,3366,12,3.3216379201517,26.602058662172
38450,208,970,1922,564,120,20,3896117,1678,982,3278,18,1.9518848710242,23.941368363709
38492,208,1007,1957,565,120,20,3795012,1785,1009,3625,15,14.72404321865,27.823348314696
38479,207,981,1970,561,120,20,3726519,1557,995,3460,10,12.835446169705,23.894417880089
38466,207,974,1980,563,120,20,4365660,1717,986,3197,14,2.3711678208121,28.913937957672
38470,206,977,1948,558,120,20,3527580,1670,994,3389,17,7.5559419704499,28.086622003721
38425,206,975,1988,561,120,20,4132209,1839,994,3708,11,2.2189248119495,21.187225811143
38376,205,999,2049,556,120,20,4591494,1899,1001,3737,9,1.7469891826738,21.315317900234
38325,204,982,2124,554,120,20,4458862,1754,999,3838,9,0.59994003193911,16.965217780908
38423,204,978,1997,553,120,20,4211577,1771,984,3419,13,2.3723545107755,20.61398655617
38352,204,994,2111,553,120,20,3982136,1804,1003,3963,14,2.6928542212769,19.681090715271
38493,204,990,1918,554,120,20,4104633,1684,1000,3259,13,4.6919365964835,26.330305688199
38396,204,981,1927,554,120,20,4123599,1520,994,3271,7,4.3904788729614,21.937941770322
38374,203,972,2041,551,120,20,4389519,1960,989,3665,11,5.038956963814,18.03124712394
38543,203,979,1860,550,120,20,3937200,1595,996,3080,15,2.2492854185716,29.857051469052
38357,202,995,2005,546,120,20,35347420,1699,1000,3477,9,2.7092497709721,18.054243141303
38478,202,1006,1969,547,120,20,4069032,1866,996,3684,12,12.477934347519,27.317836615957
38344,202,981,2133,547,120,20,4324914,1771,995,3946,12,5.1308351929515,17.373087011633
38557,202,982,1862,547,120,20,4283470,1492,999,3135,21,2.5177247367534,29.048237391439
38471,202,986,1915,548,120,20,3825942,1591,999,3055,4,4.0301432720273,26.807494907431
38427,202,1008,1951,547,120,20,3999228,1753,1006,3558,9,1.0660411790833,23.471802980161
38495,202,1000,1930,546,120,20,3906620,1614,1003,3276,12,8.9979754111503,26.30246787654
38508,202,990,1844,546,120,20,3790751,1562,996,3093,11,1.8364910115192,26.697004875731
38446,201,995,1951,543,120,20,3718186,1836,987,3313,15,1.9935244326986,23.202998232512
38454,201,987,1822,545,120,20,4201799,1589,988,3091,9,3.0548557105434,27.279378800364
38405,201,986,1957,546,120,20,3898930,1588,991,3461,12,2.9861844791923,18.468744204509
38440,201,979,1918,546,120,20,3932160,1644,1001,3734,11,4.3090977799413,22.234724988724
38413,200,977,1966,542,120,20,4151996,1748,995,3373,18,4.1185773039222,19.358256601459
38418,200,987,1980,543,120,20,3603461,1697,996,3746,16,1.9524082524528,25.145591134996
38368,200,980,2043,541,120,20,4157269,1980,985,3805,9,1.2475040167657,17.91228983528
38382,200,950,1987,540,120,20,3656115,1686,1013,3916,8,1.4382466345169,19.673012543901
38415,199,1004,1963,540,116,20,3977631,1687,1000,3493,10,1.7750463286971,19.219154130189
38439,199,982,1906,540,119,20,3874211,1694,993,3535,13,1.9923923319406,26.505603258242
38568,198,984,1853,540,114,19,3851960,1527,1010,3432,29,3.9893331267201,28.805780732027
38367,198,969,1937,540,114,19,4272157,1617,993,3486,10,5.3406868767092,18.772370534731
38326,197,980,1992,535,114,19,3712820,1701,1004,3990,5,6.8332184596174,17.015738509145
38426,197,985,1911,536,114,19,3575593,1551,998,3126,8,2.7166938334271,14.515317381118
38473,197,983,1886,537,114,19,4287649,1732,998,3643,18,2.0689901432598,25.801680141033
38516,196,982,1900,531,114,19,3845671,1689,997,3344,12,13.708695273169,27.328515226534
38485,195,969,1872,529,114,19,3581047,1547,991,3190,10,10.371736033709,29.336221472978
38387,195,977,2033,529,114,19,4385410,1761,976,3363,17,3.0767864527165,17.423384370231
38588,195,1009,1775,531,114,19,4361633,1487,1009,2796,23,17.842863098104,22.642104719902
38551,195,973,1878,530,114,19,4034848,1664,988,3377,25,3.0727702599189,27.543173354142
38375,195,995,1961,531,114,19,4332747,1539,1009,3615,6,3.5933520040225,19.492973973374
38435,194,958,1900,526,114,19,3490937,1739,989,3320,11,4.0657755051904,26.026466272843
38549,194,988,1828,527,114,19,4255786,1579,997,3229,19,4.7728650969694,26.373230853845
38401,194,1011,1971,527,114,19,4332421,1721,1000,3683,11,2.1942868978681,20.366029919655
