room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49558,26183,994,7793,2581,660,110,2962277,19844,966,36351,9,2.346443753013,52.41283986182
49568,25357,1056,3305,1075,300,50,2082021,10660,990,36883,4,0.32654164918818,58.138338098578
49847,25288,989,3263,1071,288,48,2013262,8798,994,23181,8,4.437984201233,72.865511373217
49515,25169,1080,12364,4068,1202,201,2517390,21668,973,62882,8,0.6788173058124,91.040571996252
49330,24799,1048,6663,2187,602,100,1952665,19669,996,52643,8,2.5130552274304,55.998486512301
49634,24389,984,3286,1065,282,47,1086650,7440,977,34123,6,1.9618604657407,57.431037324247
49614,23489,1039,5354,1755,432,72,2762723,12949,990,37493,6,1.2427070282043,62.717653265889
49621,23279,1021,5314,1737,390,65,2417774,7923,978,31420,9,1.6218145434137,46.375003871996
49607,23256,1031,4849,1580,463,77,2778999,11659,992,38438,7,3.2400198658278,37.710904795573
49569,23146,1037,5678,1858,564,94,2373452,12568,985,41866,6,30.604279090557,59.245716334701
49483,22852,1054,7955,2616,726,121,2973204,25912,974,56717,8,1.9174273126779,68.103889068985
49498,22822,1015,6601,2148,522,87,2128389,21190,976,56062,6,3.9389114620441,78.004000946397
49545,22772,944,3009,978,228,38,1598949,5614,969,24787,8,2.4260580017534,46.391591562758
49651,22358,1000,4955,1626,348,58,2400432,14786,993,31608,9,3.3497252841667,44.815860543505
49476,22079,1006,15063,5034,1232,205,3371501,24179,992,48500,13,4.1093343359308,56.806111345402
49715,21899,1011,6172,2040,576,95,2994834,12165,981,34801,10,16.36855040684,52.139274988791
49475,21869,1053,15146,5049,1380,230,2663234,35219,981,70392,6,2.4636956843755,97.445554166953
49771,21796,1002,2630,833,186,31,1814408,8573,990,26235,6,1.7678923745339,60.430685567732
50129,21679,1001,1860,609,186,31,1645008,1946,998,15240,10,24.607132400494,63.200453795452
50023,21663,1011,3440,1134,330,55,2314355,11342,999,20418,4,2.207693611481,68.603777677626
49733,21564,987,3093,1010,306,51,1375347,9351,986,26811,0,6.8263897965286,47.143738428472
49622,21488,999,4943,1613,474,79,2199423,7949,978,36579,7,5.300749038319,54.726131734889
49834,21433,975,1643,524,132,22,2153856,3214,994,15943,8,4.7007972590365,47.809813794706
49585,21384,994,7536,2487,636,106,3566534,15294,986,37898,8,2.9469322618445,52.077015224735
49605,21299,1013,3021,984,265,44,1975999,9889,980,31959,5,2.8995554103576,61.113118057861
49769,21212,1022,3339,1095,372,62,1836709,10132,995,24684,13,0.63768484343598,44.227811038187
49482,21140,1019,8760,2895,768,128,2826083,15283,988,46952,6,4.1450140903525,73.337830762099
49646,21097,970,5361,1747,444,74,2320347,16292,987,37844,15,3.4936722437426,91.24177680886
49649,21050,995,9342,3096,792,132,3301080,14993,969,43275,9,4.4079255307456,102.74407873077
49968,20978,1012,2086,687,192,32,2113020,10535,995,16331,14,2.4444590132101,63.278313954156
49365,20880,1041,11242,3639,888,148,2535332,39721,968,66669,10,2.0664029310137,79.503449302508
49637,20768,1023,6548,2169,630,105,2238528,18233,993,47792,6,2.021154408887,73.285468241267
49595,20433,1066,5624,1789,462,77,2019270,15857,987,45204,5,1.2224946450718,102.65536286847
49486,19789,1028,7875,2571,738,123,2861236,16582,981,43246,10,2.1916896524742,76.454718813602
49844,19757,994,1760,573,138,23,1648193,4973,988,17481,6,2.7843551788364,66.693405857895
49417,19689,1033,14460,4791,1274,212,2875074,21998,994,63313,8,3.7413321315682,87.451308189132
49775,19561,993,2227,724,181,30,2017851,4240,993,22243,10,2.3856617593024,66.356576344667
49562,19523,984,4182,1359,396,66,1766578,11247,980,34996,3,2.4290994759008,52.079097355236
50042,19095,994,2597,846,246,41,1467912,5421,994,20990,12,3.0506086641792,101.45635771945
49446,18979,1042,7806,2490,711,119,2184744,20663,985,54599,3,1.1292802372725,83.343701145708
49505,18807,976,5631,1833,456,76,2249845,22260,975,57856,3,4.7627045829592,146.72086343279
49543,18723,1039,6732,2213,528,88,2014686,16241,977,49986,5,1.9755235738951,85.65596881375
49552,18445,1016,5213,1695,360,60,3252260,9328,987,37969,10,6.6197392260457,97.52028260575
49396,18355,1057,7574,2457,552,92,2187330,20413,987,64141,2,1.8783543467738,63.2261312881
49466,17917,1059,7292,2373,660,110,2812045,18005,990,50087,7,1.385994132098,111.99923922614
49420,17819,1087,7853,2595,672,112,3187933,23614,990,55494,5,2.1228999665766,75.846585960184
49620,17649,957,3257,1002,301,50,1586681,6659,978,29182,7,2.8121610711633,55.134754647225
49555,17628,1043,4845,1579,348,58,1796146,13053,981,43110,2,5.0866951609527,68.315133951587
49334,17251,1037,6172,1978,522,87,2064730,14810,990,51402,14,0.37976671557247,63.53610517146
49479,17164,1031,18267,6102,1638,273,3097383,38085,969,65863,10,2.002216059281,83.342701846657
49462,17129,1017,16844,5631,1620,270,3774291,25996,989,67318,8,3.9451957309304,110.67649534889
49710,17089,997,7674,2556,679,113,2442261,7832,973,27110,6,0.42945160704471,43.034319808819
50068,17055,976,1716,562,168,28,1923831,4699,995,14337,6,1.5572824624846,55.216437317689
49739,16869,972,3142,1014,344,57,2347199,7008,988,24647,9,2.1456400694116,68.994775509979
49718,16811,992,4727,1551,354,59,1477734,13004,995,31020,16,1.7923881181122,138.34167569068
49463,16775,1080,17364,5721,1470,245,3158937,41177,988,84281,11,1.2250297634732,107.5821248184
50124,16746,1004,1977,654,192,32,1057900,6295,1000,16526,14,1.8440472427065,88.639766463714
49508,16598,1010,11727,3901,972,162,3716676,27644,965,59886,9,2.1558372686461,82.194172631296
49730,16559,996,3004,978,264,44,1674940,7980,982,30062,3,2.0644405381704,47.702684297298
49496,16490,942,3503,1146,264,44,1352562,9299,962,39303,8,2.1059861723615,57.78946511893
49760,16404,988,2742,900,264,44,1334670,5518,992,30611,10,6.1539780825226,50.916201160234
50171,16269,997,1276,414,122,20,1811958,3014,1001,12015,16,3.9974834681585,50.619717002876
49712,16259,987,2207,720,210,35,1929770,5620,990,26762,12,2.2102752042904,38.791533308608
49672,16199,972,5969,1974,504,84,2955288,8121,985,32855,10,3.6043896522639,59.137731681837
49853,16155,975,862,255,108,18,580480,1396,1000,11441,8,2.8168669400572,42.082320277349
49650,15820,966,3986,1260,342,57,1821761,9053,982,28497,6,4.7092392806835,51.659962555919
49640,15599,1009,2630,840,216,36,1209283,5323,986,33238,6,2.6409351966991,58.675470110626
50138,15369,993,956,309,102,18,1072854,3701,996,8562,17,1.621785277367,44.889647162933
49654,15190,1008,2840,906,210,35,1526207,7115,986,28135,4,11.346136410933,49.790095199765
49484,15082,987,3177,1029,312,52,1418290,8463,981,40856,3,3.9028067161203,62.943611674449
49863,14989,988,4190,1389,408,68,1992095,10886,993,17344,15,2.8808904093962,71.659479826676
49379,14934,1037,12418,4134,1044,174,3893673,22319,986,61856,9,5.183761100572,132.46646852896
49647,14679,1004,5931,1950,480,80,2144088,13321,994,44251,8,1.6392677378794,78.035452129953
49550,14521,1045,12162,4043,1050,175,2714365,18880,981,45649,5,6.9735883806245,67.197154890941
49948,14514,994,2538,822,234,39,2180816,5846,997,16352,5,9.1218458719665,72.151918324238
49930,14509,1013,2775,912,217,36,996949,11494,999,34813,8,7.9841289809065,187.67937278788
49629,14451,988,5236,1725,498,83,2817145,9810,981,29492,9,1.7806191964656,59.358701015322
49635,14395,971,3576,1170,324,54,2635337,5721,980,27650,5,1.2619106630533,50.297167721384
49598,14049,1018,6342,2070,612,102,2513194,13680,979,39574,8,4.0843089791381,63.708338302411
49507,13993,1112,9015,2977,732,122,2692912,11558,982,44973,4,1.4183264917812,65.13105711469
49693,13959,989,3527,1116,356,60,1482039,7919,986,33147,4,1.7476236854681,50.923741221146
49876,13933,1000,2515,820,246,41,2212773,5114,998,18773,11,9.5355041967625,87.388416519597
49796,13925,990,1407,456,120,20,709949,3551,1000,18220,3,2.5808830336831,42.2165087411
49954,13919,1016,3234,1062,289,49,2231827,9678,997,23924,11,2.5145390038393,78.785641669002
49729,13862,1003,2986,965,246,41,2141575,8246,976,28026,10,1.5849579359592,40.754173572723
49743,13765,974,2026,636,240,40,1089402,4294,983,19467,0,3.6542574739173,42.92728090142
49328,13499,1011,11365,3684,870,144,2451029,28130,970,61074,9,2.3611085254328,68.062803968382
49564,13455,988,4376,1411,330,55,2534369,10761,977,34714,3,2.2649926295005,50.706280676414
49925,13452,979,1333,427,156,26,1606815,3141,988,13832,6,3.3067733002279,47.935502681971
49593,13312,1044,12850,4284,1128,188,2989924,18811,990,46674,7,0.94524344418351,68.051597202419
49618,13273,1004,5931,1946,477,79,2728887,12555,979,39608,9,1.985619941814,53.476817812735
49472,13233,1011,8021,2606,690,115,2591865,17570,981,57733,8,2.1308332586579,63.693593705641
49554,13153,997,5450,1792,480,80,2155940,7584,993,32377,7,1.6816971028767,55.554125501739
49682,13074,991,4805,1581,402,67,2528555,10972,984,33879,16,2.3096723299556,102.2667000496
49619,12994,969,2993,964,240,40,1857221,7658,971,30420,7,3.2309640905674,37.283661761378
49701,12865,996,2568,825,246,41,1503226,6967,979,27945,6,4.3685238684372,47.661801692275
49818,12838,986,2677,870,276,46,2349989,5701,994,14194,5,4.3561365879874,62.840856783567
49428,12699,1044,8214,2709,703,118,3529536,17748,993,47462,9,3.6675204423434,67.400953210406
49744,12645,994,3042,989,312,52,2594255,5387,996,23584,12,0.53097100317376,45.705664011444
49657,12561,1002,3854,1232,354,59,1986645,6971,980,27582,2,1.6912281204981,53.623691201928
49736,12370,1019,9948,3294,918,153,2707289,26226,991,39420,15,0.72280948241554,104.24046466788
49596,12367,1030,4803,1542,438,73,1633485,11826,977,35179,5,2.3974826421056,59.316808575323
49675,12269,1017,4496,1446,354,59,1849247,11633,965,29559,4,2.7460614301808,61.91709431743
50026,12093,999,1059,343,102,17,1083456,4881,989,7061,23,3.2935035785017,72.433030754581
49831,11698,989,1805,590,127,21,1691267,3905,993,18687,5,4.6838598403043,62.386855183928
49841,11689,1016,4300,1419,348,58,2123948,8979,990,23406,7,8.1675822559127,101.55710694864
49524,11462,1033,3646,1179,423,70,1426968,7910,976,37617,9,0.79402243270655,63.77781532386
49694,11422,983,4807,1507,366,61,2018264,12092,979,33600,3,2.6377088482237,51.245343224941
49633,11339,1038,3116,1005,264,44,1153914,9015,988,22591,2,1.7857839935753,62.63723485948
50004,11143,996,2636,867,192,32,2454304,5753,992,18409,8,4.3205896501321,62.230718311128
50037,10999,977,3030,999,198,33,2221088,4788,998,14573,14,3.4226719159853,64.332997768396
49503,10962,981,10398,3441,960,160,2370033,15910,960,47575,3,2.3521696051443,55.371650833529
49485,10939,1030,9391,3093,847,141,2597854,16031,974,48323,6,5.7614665272741,55.420640606842
49586,10937,1011,3719,1197,300,50,1890199,6361,987,37755,7,7.0121645294554,56.76197896117
49833,10919,987,5746,1911,503,84,2377281,10760,994,20115,8,3.5790620947231,59.374459398929
49604,10900,1014,4794,1581,390,65,1644185,13466,994,32811,3,2.1779566682045,45.046506513162
49721,10829,993,5246,1716,514,85,2256614,10013,995,27819,5,2.0827919834396,78.571720319947
49544,10564,1019,7420,2436,672,112,2884828,11534,984,37059,9,1.9784127735168,58.260117416056
49627,10508,1004,6208,2053,504,84,3307609,8534,984,29666,9,2.0999060201668,49.373853606758
49592,10508,993,4509,1437,324,54,1592044,15595,984,40841,3,1.9333873344526,71.068928824622
49724,10459,981,3130,1026,342,57,2864868,5710,987,21676,8,2.3543187031325,64.57257912523
49759,10319,1014,2476,801,210,35,1084713,7795,983,32798,6,3.1453304121211,57.00554597624
49419,10319,1007,8036,2610,726,121,2362969,13093,996,46154,7,3.0451482317939,63.743364260293
49696,10049,993,3466,1125,327,55,2128869,5631,986,26810,13,12.28910701483,99.472375030327
49488,9882,964,8062,2660,696,116,2813962,15290,976,41814,10,0.7879516331674,71.581922024974
49734,9539,1003,3513,1155,373,62,1699655,10441,981,25153,3,2.1431911609205,51.568837074551
49782,9527,974,3505,1147,312,52,1701604,6254,988,21844,4,2.2295403787251,34.353872177092
50080,9499,996,1254,411,138,23,805902,5168,996,6917,12,2.2599428540906,42.788416773226
50071,9499,988,1412,459,165,27,1480692,3315,995,12230,7,2.8619689567861,49.803695334923
49536,9472,999,4844,1575,444,74,2061541,12452,981,31769,4,1.9269751947821,50.852915114452
49969,9225,995,577,184,48,8,600323,1418,1000,5882,18,4.7416341959466,52.089690124181
49999,9021,971,1704,561,114,19,1184563,3846,999,14720,1,1.4699993817819,70.840083031209
49993,9003,998,1322,429,108,18,930436,4586,992,8819,21,14.47764957817,66.877298544111
50136,8695,994,1424,459,168,28,1669035,3742,998,13246,11,1.6535395151103,33.019496423868
49977,8663,997,1855,609,216,36,1612151,5075,993,15926,4,1.8916674461919,56.490016616434
49996,8647,992,1237,399,96,16,1223909,2867,992,11236,4,4.2212860413229,62.111302078032
49608,8587,1030,8914,2939,774,129,3044511,10372,987,37105,7,3.3583601070958,65.854432814422
49740,8569,982,2313,747,165,28,1388279,6187,986,27186,5,6.3175653209887,63.633224285043
49660,8379,968,2447,792,120,20,1472131,5773,971,22245,7,11.993418461922,88.706540224927
49387,8289,974,9992,3303,834,139,3042051,17487,996,49635,9,2.1674527058778,53.564419005016
49789,8229,970,2065,666,192,32,1192733,4490,986,21169,7,2.8407667032773,41.481838781002
49625,8229,1046,4495,1455,303,51,2034662,11172,994,31197,8,6.8110878790621,32.048163070888
49411,8218,1044,4258,1360,402,67,1950333,15299,987,36537,6,1.7732008170806,61.591056216899
49737,8199,988,3578,1167,318,53,2021950,6946,989,23812,4,4.3812365125341,43.002663472133
49864,8181,995,1399,459,132,22,712177,5002,999,15350,8,10.102521814474,64.706444340552
49756,8179,961,6769,2229,624,104,2167929,20837,982,33721,7,3.565869925092,64.548248774122
49959,8162,996,2529,836,228,38,1553145,9767,998,13764,7,2.3353600757682,58.4815040527
49704,8122,972,3013,951,270,45,1895827,7421,981,25081,6,1.1812340820768,38.415838771833
49443,8044,976,4805,1539,450,75,1524355,13403,991,42091,1,1.8275368881223,62.100287559894
50041,7969,994,3612,1188,375,62,2698020,4150,996,13268,9,2.8139210230127,75.925750417752
49448,7925,980,10681,3516,900,150,2559086,18395,981,45334,5,3.9265931264884,63.114633450364
49393,7921,1006,4950,1620,390,65,2176712,7917,990,30698,2,2.5803670833522,50.954395314883
49698,7898,974,4292,1415,379,63,1663972,5897,984,25492,4,0.49085456948093,42.229353164278
49943,7875,983,2305,750,198,33,2221056,3049,994,11393,11,0.88196396116341,27.084294443985
49644,7799,1009,6209,2004,487,81,1418578,16594,980,45723,6,2.0291159424347,82.244783267427
49587,7689,1003,10052,3357,882,147,2329057,14734,989,46224,4,2.6786044976378,81.284692588197
49388,7650,996,3184,1005,306,51,1124396,8627,988,33756,2,0.4144545882988,52.648136093412
49639,7633,1009,5687,1839,450,75,1635139,12339,975,36951,2,2.3391035998448,53.723141824351
49962,7509,999,990,321,90,15,1184593,1806,997,9234,8,2.7882312826475,54.517481281177
49510,7489,969,7428,2454,624,104,2707063,11836,974,40267,4,3.9681789731897,53.633324583752
49838,7215,968,2587,848,261,43,1456821,3584,995,16340,3,3.9226723914224,53.268397278972
49671,7187,984,3806,1254,336,56,1530722,7120,984,35774,8,7.6890770385497,70.587392227571
49832,7170,1012,4933,1630,480,80,2587827,5787,1001,14387,3,4.552818767179,47.385718201279
49687,7169,991,3621,1188,270,45,1573413,4587,991,23799,2,3.1470308185947,43.329172876765
49714,7165,985,3617,1186,306,51,1854939,11925,982,28791,9,6.3391000682919,49.52508433966
49856,7163,993,763,249,30,5,940014,1461,993,8553,8,2.2053349601239,41.491090790408
49792,7093,981,3535,1143,300,50,2330534,5413,988,22588,13,1.9023631521215,35.02720644032
49801,7070,995,1899,620,150,25,1364228,5338,990,18996,3,3.2372481707691,48.000919653765
49565,7039,981,6888,2214,570,95,1943370,9513,987,34039,3,2.0140196498939,53.730112671482
49758,7023,961,2361,756,210,35,1611976,5194,985,26957,7,4.4938155940431,61.071752140017
49944,6870,991,1336,426,126,21,1076281,4365,996,12175,5,4.2954524726088,44.562537551317
49525,6743,1039,3526,1135,318,53,1885824,8396,990,35695,7,4.5695213440511,68.749108135304
49594,6717,969,3878,1257,306,51,2222106,9046,974,32360,5,2.963857035618,50.093735222614
49814,6686,990,1369,447,102,17,1240041,3840,998,15836,3,4.3105565466968,42.556385085815
49553,6635,998,3116,1011,252,42,1967267,6767,985,28851,4,2.608145885289,65.247742809234
49953,6549,996,6969,2325,680,113,2340659,8634,993,18387,3,2.0840753145018,69.261967212594
49686,6517,972,2313,744,180,30,2457016,4142,991,20740,8,5.7358967650971,41.369253445496
49816,6508,969,1703,557,168,28,1530538,4648,990,13248,6,1.8492284276573,53.785686736129
49624,6489,985,4643,1521,380,63,2236348,7724,989,23850,5,19.117690365467,83.797687856325
49681,6439,967,4499,1479,434,72,2017038,9903,984,24209,7,2.4533698347481,48.149832427624
49570,6345,993,4678,1536,360,60,1280460,14376,976,31847,9,0.60263417607812,53.145531329697
49656,6341,963,3858,1248,330,55,1626178,8358,975,27768,3,3.9924950042543,50.568417277181
49824,6330,999,2900,941,246,41,1959789,6040,998,17631,3,3.945826533918,81.227288362054
49946,6299,992,1464,474,197,33,1660196,3587,997,13083,9,4.7313331841361,67.11487718788
49588,6259,1009,4129,1344,337,55,1438091,6358,989,27669,4,7.6316178632992,90.100837165968
49910,6223,979,862,281,102,17,1722189,2186,983,7533,8,4.8724734530982,41.478038042182
49728,6149,984,2730,900,199,33,1309014,7159,986,24666,6,1.1011854882028,46.518935192143
49494,6142,995,7491,2412,546,91,3194487,16781,977,37323,6,1.2354727159489,49.026175048387
49615,6076,978,6065,1995,487,81,1979324,12555,977,39661,11,2.0141205603655,63.875811631566
49875,6057,978,597,191,49,8,684546,1261,998,8993,5,1.8129958167246,66.695241947855
49542,6048,1017,6983,2306,552,92,1577703,9231,983,36597,3,3.0959039521187,58.66062376029
49905,5991,1010,1606,524,144,24,1723028,3225,993,9199,13,2.6864456504435,49.063229496011
49791,5963,1000,3357,1092,246,41,1602581,12087,991,27851,5,0.53462827456767,53.411532195406
49802,5933,996,2252,733,174,29,1412467,4327,991,19350,4,1.0348145154626,57.700647168278
49790,5899,987,3597,1170,333,56,3263082,7628,989,21631,9,4.9677537032573,92.407893408581
50024,5879,998,1770,573,174,29,1497889,4247,1000,14247,4,3.9131951221208,71.622661022339
49541,5837,954,4341,1393,324,54,1587970,7252,981,30783,1,6.3984673194015,111.20724470229
49793,5639,987,2753,888,223,38,2336811,7061,981,20570,1,3.9976625225998,79.44494060265
49879,5597,995,4246,1417,312,52,1295181,8679,995,26342,13,2.3217949093549,127.08521564168
49741,5539,968,3562,1161,306,51,2471383,7235,990,22837,9,10.230342091953,84.294839041094
50005,5526,1000,2384,778,150,25,1336818,5799,995,16251,3,4.4925876243465,73.616955290162
49768,5476,981,2519,819,192,32,1225340,5534,997,25892,1,8.9478663419265,54.736468314222
49674,5459,970,6115,2013,456,76,1603929,15596,988,45838,6,2.3610935477631,94.234414748977
49738,5379,989,2443,792,228,38,1202137,9158,988,22338,3,4.3551127519895,50.609616322883
49532,5378,976,4487,1470,354,59,1642897,17140,982,33441,5,1.8311407970292,49.891373426028
49509,5359,938,3585,1164,267,45,1506871,9601,973,36661,4,1.1753468539864,53.593174913427
49852,5286,982,2550,837,264,44,1307635,3595,997,19508,2,2.9513892655792,85.457018846612
49533,5267,971,3618,1144,246,41,1603218,9682,973,30608,9,11.573034865963,44.718898595024
49888,5112,984,1386,450,102,17,977868,3204,990,8483,8,5.1961166769037,56.297306145155
49603,5104,998,2586,839,210,35,1053181,7552,983,26258,1,2.6943164090644,61.010615599848
49899,4996,988,2206,717,168,28,903865,8406,993,17595,3,1.6145798242313,63.598204321822
49537,4981,990,5676,1824,426,71,1541886,14048,987,41954,10,0.94241503503231,79.261646638388
50015,4935,997,473,147,42,7,650866,651,992,5566,5,2.062903018709,24.907674307135
49683,4933,965,5061,1662,534,89,2128991,5360,988,31548,6,1.9139584745932,60.744518522221
49920,4910,995,3477,1148,306,51,1730436,5889,991,13495,9,2.2801882386754,41.525908520821
49653,4889,973,6631,2190,523,87,1803098,8058,968,26622,5,0.73071382302587,46.375323709728
49676,4768,971,2712,858,306,51,1108828,7337,983,23756,5,1.9778487735432,48.209889481417
49767,4685,948,2486,807,216,36,769230,7137,982,21623,3,1.9989649911538,53.731555021276
49574,4626,968,6229,1994,534,89,1802897,8545,980,33077,7,2.0993061512044,84.754210560233
49843,4624,1002,1355,435,96,16,836461,3771,996,11425,6,2.0393622998834,101.48045817862
49601,4577,996,3563,1134,336,56,1255166,8286,988,33860,3,2.3706302457783,57.43757158402
49858,4531,1008,1179,375,126,21,1083269,1825,1000,10955,3,4.0794303321722,52.012368897484
49751,4502,959,2159,695,216,36,1438463,4632,981,20613,10,4.9796970544954,48.613057565624
50007,4459,987,1515,498,123,21,1143030,6088,996,8750,6,3.4035492688353,48.087947472433
49557,4435,990,3652,1169,234,39,1333835,8106,981,30525,2,4.4700908873838,55.936818236076
49599,4433,1002,3440,1107,186,31,1415501,9026,980,34614,5,0.57050234828024,52.838839724308
49597,4429,986,5924,1923,532,88,2055140,12232,979,29573,5,5.1325294020318,68.426889560686
49763,4379,979,2472,798,224,38,1702509,4069,983,24665,1,2.9810853565217,46.92344811385
49579,4340,973,6848,2187,570,95,1971303,11054,975,31503,6,4.2848633526369,49.419079019519
49835,4321,991,1798,577,204,34,941127,3773,993,13920,3,0.56774511965961,34.24609091352
49641,4319,969,3388,1059,345,57,1435790,6274,989,28727,7,1.705049803204,70.62517884613
49643,4296,976,2156,692,132,22,1639942,4462,983,19562,6,4.9791655282372,40.005076485539
49670,4274,951,4810,1579,396,66,2202015,6996,984,23605,4,1.9002520991555,40.477300009035
50047,4220,985,703,225,36,6,905154,2184,996,6608,4,4.3429056427488,45.993088972052
49942,4199,992,1593,513,145,25,1150454,3816,1000,14810,7,5.167574456261,65.862578023548
49939,4191,984,1825,598,138,23,2482340,4971,996,17506,7,6.2545124466778,73.024461000694
49611,4187,953,4253,1380,375,62,2480409,7440,988,25875,5,1.8764267729957,44.922782421938
49702,4176,965,3212,1045,210,35,1723182,6660,981,18848,6,4.3861745935799,43.137781509779
49766,4129,958,1994,639,190,32,1334811,4059,990,23686,3,2.0214774597552,45.319428862191
49673,4124,985,2077,669,144,24,1660404,4072,983,19637,4,2.3681341708922,45.223805780372
50062,4109,998,261,84,27,4,246193,799,998,3158,36,2.2912118919826,49.586950749777
49784,4075,971,1551,501,138,23,1068504,2514,976,18569,3,0.36107825408343,36.437928820869
49726,4056,986,2945,957,294,49,1184138,7674,978,24502,6,0.59122208849171,52.318713224359
49836,4043,986,1926,618,144,24,1416647,4051,1000,16374,1,4.1621877182624,62.861549758554
49846,3995,981,2365,773,174,29,1560648,4414,997,15709,3,2.1149424412852,89.741783125473
49915,3990,993,775,257,48,8,590841,2368,992,4544,25,1.389647786653,41.425841583396
49526,3983,988,3185,906,198,33,1436239,4470,976,22574,6,2.1187991736427,36.554494434201
49913,3958,993,379,125,42,7,460110,905,1000,6239,15,11.579519829821,81.814229354817
49806,3949,975,1530,495,145,24,1720505,3389,997,11831,3,12.94706547596,49.231572328692
49911,3928,987,1701,558,162,27,1766679,4626,996,8793,16,11.791074292984,69.456141392172
49987,3894,983,1256,408,78,13,1214960,2020,1000,8992,13,1.9532689545299,72.603997643542
50003,3875,983,1791,585,168,28,838469,4995,996,8807,9,9.1937722483961,58.718115517052
49971,3868,985,1155,381,132,22,1195647,2032,998,13602,6,1.968714672204,66.310900894249
49602,3809,990,3116,996,211,35,1177692,5479,993,26677,4,2.0481978338729,74.798343181688
49803,3783,976,1339,422,114,19,1482014,2049,991,9844,4,1.7046218675306,45.826631512227
49976,3759,979,1493,483,102,17,891997,3443,997,9971,4,4.1659465906134,48.071056898336
49842,3750,1007,1344,438,120,20,844158,4933,998,16751,6,3.8922132917603,58.611385338674
49631,3735,976,3137,1013,276,46,847827,9986,990,34059,6,4.4319767754156,80.04590609608
49851,3699,992,2655,873,261,43,1996938,6564,1001,16969,9,13.236110298514,94.553961737564
49567,3693,957,2447,789,162,27,1194915,5112,981,23440,6,2.0214324406512,45.326367963203
49716,3671,964,2050,663,163,27,1566420,5502,987,19670,1,2.6549454360041,45.152683656949
49658,3668,956,3411,1101,313,52,1513813,5448,977,26323,4,1.1940599709323,51.872850446329
49667,3657,961,4179,1362,450,75,1556336,12062,979,29448,9,1.2535597402903,78.096966328851
49762,3635,960,2262,738,180,30,834107,7208,990,24084,4,4.5026113414655,41.698828299433
49638,3544,961,2918,942,210,35,1704139,7819,978,28290,2,1.7987733814932,45.788619507886
50002,3538,979,1228,399,108,18,1029646,3158,995,11723,5,5.2375037277083,48.450738501635
50096,3469,985,706,228,45,7,673855,1839,999,7029,8,7.0053804178089,55.972289922381
50072,3467,981,781,255,102,17,799104,1842,992,6408,7,2.7029264464937,54.940599237308
49648,3443,926,2249,710,266,44,1342586,4968,971,22838,5,1.7125025300066,40.455286580763
50120,3380,994,182,60,18,3,231910,254,993,3012,28,3.6120454340181,44.826111142989
49903,3359,990,3158,1047,444,74,1032921,7670,1003,13903,2,6.2513144561394,90.434830316566
49707,3335,953,2414,758,217,36,1764665,4495,989,19411,3,2.2612487541081,37.311849821702
49961,3304,970,1467,459,127,21,975113,3132,991,11641,2,3.0869583388375,56.183003427958
49591,3236,975,2618,846,241,39,1491795,6244,986,21122,7,3.0419987710244,53.212807409857
49691,3198,962,3896,1280,354,59,2066508,5506,988,21331,2,0.71356846761493,29.802982145571
49749,3187,995,1405,450,96,16,1292282,1796,991,12908,1,2.8836954979852,30.574104604214
50054,3183,983,1351,440,114,19,886222,3402,996,11928,5,5.3037825377762,60.810549834485
49774,3177,989,4055,1295,361,60,1288338,10774,1004,25127,8,2.5106281939904,60.954983380949
49840,3113,995,795,258,84,14,493655,2750,997,5665,8,19.374923062752,49.874257235078
50006,3100,1006,1252,405,132,22,2152705,2988,997,8714,16,3.1653740060331,85.462170526739
49700,2969,1015,2647,855,229,39,1172328,4533,989,24335,2,2.5314200890333,53.126994872288
49786,2969,972,1227,393,115,19,740980,2451,987,16646,3,6.0074246875456,45.103169755009
50164,2946,983,1366,445,120,20,1468566,3810,995,8584,6,22.804580040844,61.49720772568
50020,2910,995,1191,381,60,10,958263,3073,993,9031,1,10.732303594024,62.032674715952
49894,2896,990,1086,353,90,15,1244143,1736,993,7397,7,17.157092642765,50.472764292462
49808,2881,983,1526,486,120,20,985634,3871,998,13845,5,34.739114146214,51.699728296207
49761,2842,956,1270,416,108,18,1104265,2593,989,14793,0,4.1929606285729,38.005305934949
49699,2799,933,2483,810,265,44,1276544,5840,981,21384,7,1.8701050251582,63.964571222731
49685,2783,954,2709,880,234,39,1154499,4345,985,25015,2,5.9755417799254,81.0438799091
49896,2774,973,794,258,72,12,550980,2624,991,9359,7,4.022963322296,70.589979643554
49578,2760,984,2872,860,228,38,1148879,6305,983,24615,2,3.0121788284506,42.277452060992
49529,2749,957,4583,1461,360,60,1637340,8784,989,28326,6,2.3592709972237,46.036914777245
50010,2607,967,2543,826,216,36,2431629,4638,992,16797,4,4.5929698799973,82.07981597156
49779,2606,950,2004,639,132,22,1653243,5760,984,17174,4,13.257108840423,42.288561150452
49697,2585,1001,3444,1103,259,43,1127972,8844,996,24757,9,7.463112410962,47.908423055029
49963,2578,986,989,314,114,19,912744,2818,997,6899,8,0.94575289587508,51.366803150047
49933,2569,980,926,303,88,15,536770,1999,987,10017,8,51.063167134217,106.95062983501
49918,2559,1008,1354,438,114,19,952198,2890,996,14424,6,4.8227042240889,78.590982332191
