room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11513,468,988,4818,1269,276,46,8083390,6423,1038,5609,20,9.2160715323579,46.215763520393
11425,468,973,4848,1268,276,46,7292964,7209,1035,6163,27,8.4594859139433,35.322896699627
11446,468,1007,4877,1268,276,46,7437367,7454,1028,5835,35,7.237596819151,41.602084541521
11475,467,960,4753,1266,276,46,7328684,6984,1007,5965,27,6.540139715413,33.130651496256
11534,467,1002,4824,1266,276,46,7043132,6791,1024,5859,25,10.943762002185,36.379689881361
11464,466,976,4829,1260,276,46,6646206,6485,1041,6141,15,12.972988046931,32.492893922887
11530,466,993,4808,1260,276,46,18446744044832001034,7148,1025,6013,29,4.1797879020278,36.757499486509
11447,465,982,4760,1258,276,46,7427104,6962,1035,6148,31,9.7137610961957,33.580937367278
11114,463,999,4852,1251,276,46,7416024,6814,1023,5943,29,8.4046888675974,32.536971837372
11077,462,1015,4906,1250,276,46,7092907,6767,1053,6146,23,10.362308768459,31.612669091886
11487,462,1005,4847,1251,276,46,6961611,7032,1025,6075,34,6.8457864701382,35.747300121163
11461,460,1001,4834,1245,276,46,7121711,7313,1048,5773,26,26.394317687838,31.814840488611
11440,457,1008,4769,1237,270,45,7003695,7073,1036,6382,30,11.065098848238,36.812611299707
11183,456,971,4801,1236,270,45,7612014,6569,1011,5614,31,8.1659769988555,49.228055016671
11448,450,988,4714,1215,270,45,7236307,6330,1023,5628,39,13.83467408717,34.527856657886
11482,449,1012,4680,1215,264,44,7252516,6693,1045,6008,19,8.3194452488829,35.369353368535
11486,449,990,4733,1215,269,45,7417815,6975,1027,5777,33,15.295248936211,39.909842320407
11445,448,995,4733,1215,264,44,7602095,7342,1029,5923,36,9.2199667031505,53.813185298627
11147,448,951,4687,1214,264,44,6920446,7131,1014,5805,28,8.1478868461609,34.047586229207
11498,446,1045,4677,1206,264,44,7050226,6570,1087,5842,31,13.646581844952,52.667371899358
11503,445,995,4635,1205,264,44,6890776,6493,1032,5716,21,5.9964451497177,37.523797448632
11149,444,996,4646,1203,264,44,6872410,6668,1026,5834,25,11.415912779047,31.107866291307
11496,444,1017,4694,1200,264,44,6597020,7132,1038,5675,24,8.8835423863981,35.393914751594
11145,438,986,4556,1188,258,43,6581073,6574,1026,5518,25,13.456260005937,32.15441680243
11458,434,1003,4715,1174,258,43,7226038,6443,1027,5803,23,2.0593112832148,43.378358310105
11591,434,1009,4354,1176,258,43,7501590,5875,1023,4985,19,6.6372419558621,36.290928064078
11455,433,1007,4553,1172,258,43,7335126,6688,1036,5552,29,13.283110064109,32.054304063416
11441,433,1019,4665,1172,258,43,7035441,6600,1050,5855,28,6.7567571790381,36.926185327216
11500,431,1004,4550,1165,258,43,6589375,6547,1030,5499,22,14.434550714905,36.064814734168
11497,430,1001,4613,1161,258,43,7297199,6527,1048,5537,29,26.396395736813,34.031425374489
11450,428,993,4651,1159,252,42,6541765,6280,1032,5784,18,15.293912614309,35.539865994571
11523,427,1014,4521,1155,252,42,6618365,6291,1034,5387,29,7.9372999125957,38.11264600381
11512,426,992,4386,1154,252,42,6979456,5714,1036,5225,24,5.5543772168612,36.836266415585
11516,425,984,4519,1152,252,42,6720591,6463,1028,5916,21,10.545562424646,33.915968274697
11476,425,1018,4547,1151,252,42,6432356,6297,1034,5780,28,11.096970653711,31.503734511363
11418,424,1011,4559,1147,252,42,6946630,6219,1042,5450,11,12.9539275656,35.02353416798
11531,421,1040,4498,1139,252,42,6958865,6538,1053,5643,28,11.376334348396,38.741032053343
11218,421,1019,4520,1140,252,42,7196934,6398,1027,5438,27,12.655746825772,32.906400177449
11502,421,985,4455,1140,252,42,6631998,6569,1014,5450,29,6.5596767439839,36.824724155711
11454,421,1003,4550,1139,252,42,7217205,6366,1018,5352,44,15.020708543879,31.178975723495
11148,419,958,4367,1134,249,42,7167362,6051,997,5235,30,3.0475867247481,25.802464670151
11449,418,1004,4523,1131,246,41,7075765,5780,1026,5883,25,13.14641077311,29.428806667167
11488,416,981,4458,1128,246,41,6993750,6614,1026,5771,22,9.9246973114631,30.575088317352
11540,415,970,4434,1123,246,41,6463125,5866,1009,5416,15,7.0827258787376,37.051600378301
11525,413,1007,4415,1119,246,41,6198689,6418,1032,5481,25,13.063050280027,38.794056832986
11639,413,963,4292,1119,246,41,7613467,5919,1005,4714,17,15.27072241314,32.715875732856
11485,413,1056,4464,1118,246,41,6047146,6446,1086,5480,29,3.253862536959,30.346541617349
11477,412,989,4473,1116,246,41,6690276,6680,1029,5629,22,17.72062863402,35.453371787417
11501,412,996,4410,1116,246,41,6904078,6054,1030,5280,24,14.220736079448,46.512157148074
11518,411,971,4564,1113,246,41,6932054,6141,1025,5149,28,5.9127020534849,34.87315231381
11110,410,1002,4364,1110,246,41,6995725,6033,1024,5178,30,12.6518071297,30.001179146553
11515,407,980,4449,1101,240,40,6982510,6188,1002,5191,23,1.4012281593838,32.690549318178
11551,407,1004,4409,1103,240,40,7198484,5866,1028,4946,22,8.7962471719373,31.622937744121
11511,406,1026,4414,1100,240,40,6813191,5854,1053,5208,18,5.6116447035248,32.469232226428
11495,404,999,4441,1095,240,40,7157346,6105,1025,5489,25,11.370627889422,38.784906371145
11489,404,1025,4476,1093,240,40,6588944,6311,1036,5741,26,13.064440262376,34.997010360224
11576,402,1005,4317,1088,240,40,7383774,5831,1028,5372,21,3.871122794858,55.575399171354
11220,400,1006,4358,1083,240,40,6755518,6278,1021,5109,35,10.347569658635,30.368188264686
11606,397,1010,4242,1077,234,39,6521248,5564,1024,4805,27,13.620898849427,35.653835717544
11537,397,1007,4333,1074,234,39,7227903,5777,1015,4989,26,15.361452205063,30.858591040556
11524,396,983,4280,1073,234,39,6329668,5884,1016,5233,30,9.9341058467698,48.545132803268
11709,394,1000,4114,1065,234,39,18446744059430447612,5196,1004,4784,26,10.91216252902,32.486965006155
11568,394,991,4262,1067,234,39,7465682,5909,1033,4654,24,14.039953150706,48.50038098434
11602,393,1018,4300,1065,234,39,7088620,5797,1031,4761,29,2.0196594412977,36.095393764225
11605,392,978,4210,1062,234,39,7019166,5671,1026,4591,28,26.373322288494,35.917550946791
11109,392,1003,4286,1061,234,39,6403335,6036,1036,4965,22,13.463895617177,30.182540614395
11184,391,990,4377,1056,234,39,7332274,5842,1038,4671,31,6.2663437056983,33.984279689827
11711,390,981,4144,1056,234,39,7431068,5966,1017,4686,23,17.260508674661,31.930235743448
11186,389,987,4290,1053,231,39,6405963,5741,1025,5003,30,15.83452103573,30.880111572229
11550,387,963,4202,1050,228,38,6096617,5733,1026,4882,28,4.1389945737819,33.851328493467
11113,386,1011,4277,1047,228,38,6312950,5924,1039,5261,31,13.47804076716,35.848409540235
11611,386,1009,4198,1047,228,38,6244273,5932,1040,4847,26,8.4621894459933,39.037985915067
11548,385,1002,4271,1043,228,38,6580045,5749,1028,4978,21,3.2725943799296,28.010164776135
11719,385,954,4121,1041,228,38,7336207,5295,1003,4340,23,8.3791507632995,33.793479240852
11612,385,1001,4164,1042,228,38,6036795,5588,1030,5492,15,3.583174400329,36.067726851254
11637,384,963,4164,1038,228,38,7120131,5634,1008,4987,28,6.5076164547161,28.980850394598
11420,384,992,4272,1041,228,38,6375289,5818,1033,5184,20,12.521309654228,35.091784331782
11519,384,992,4206,1040,228,38,6220057,5795,1026,4894,21,9.4251160039559,32.862523222399
11575,383,1016,4284,1035,228,38,6531552,5788,1028,5136,33,6.0030507339775,36.412550506442
11221,382,985,4256,1035,228,38,6725724,5697,1025,4873,30,14.581540969252,35.518033217044
11585,382,980,4069,1032,228,38,6864008,5597,1018,4837,21,17.718848040818,36.557475180724
11626,379,984,4206,1026,224,38,7100135,5496,1015,4330,27,11.337897576308,36.526473565062
11539,378,979,4253,1024,222,37,6342607,5801,1027,4799,24,6.0044740285197,34.725526973544
11570,378,966,4015,1024,222,37,5999938,5846,1033,4676,20,13.640250420538,38.034284145234
11219,377,973,4029,1022,222,37,6351854,5554,1010,4919,20,8.1531511029999,28.477817653505
11522,375,1002,4207,1016,222,37,6077661,5723,1049,5005,21,15.295616550024,37.861736944098
11554,375,1210,4145,1017,222,37,6804071,5315,1237,4393,19,11.336313912955,48.583103134339
11561,375,1026,4280,1014,222,37,6308825,5506,1053,5057,19,13.071740396607,34.527005885539
11572,375,1010,4173,1014,222,37,6911492,5781,1029,4726,24,16.288830974329,54.149305743649
11574,374,984,4103,1013,222,37,6183459,5502,1022,4906,21,10.276640722129,38.128026074722
11481,374,991,4214,1014,222,37,6836509,5472,1043,4910,25,11.234731550005,34.735208011645
11640,373,962,4081,1011,222,37,6403683,5317,1014,4601,12,14.031884499627,32.994060607571
11590,373,981,4124,1008,222,37,6564821,5738,1019,4683,34,4.8187223261665,31.008860142173
11529,372,1187,4172,1008,222,37,6149600,5756,1212,5141,24,6.5101647122285,45.352850686433
11657,371,999,3996,1002,222,37,6675441,5740,1029,4421,27,20.182129520416,31.391290365376
11604,370,966,4089,1002,222,37,6599821,5723,1013,4549,16,14.001714466013,30.332732052758
11499,369,995,4065,999,216,37,18446744066948362114,5646,1043,5058,24,12.449553479645,30.063007512835
11599,369,979,3862,999,216,36,6443286,4821,1020,4524,20,13.270316889928,30.227387141394
11620,369,990,4195,999,216,37,6747161,4885,1009,4462,26,22.804678187315,29.707601895842
11728,368,975,3912,998,216,36,7115882,5107,995,4048,24,9.3787238360345,30.479651153604
11555,367,1002,4035,995,216,36,6289931,5624,1036,4889,29,6.9669784091935,38.15512956259
11291,366,966,4000,993,216,36,6113525,5433,1003,4768,17,11.61496171744,29.570321784623
11325,365,985,4010,989,216,36,6493828,4949,1017,4299,14,28.214322008255,31.11912154662
11659,364,955,4007,987,216,36,6608854,5297,1012,4452,20,13.027980787889,29.335485540361
11532,363,948,4023,984,216,36,5618065,5490,1006,4972,17,8.8814543244474,36.592104425172
11327,363,979,4015,981,216,36,6753646,5121,1011,4364,20,11.698074006057,30.407571809406
11255,363,974,4064,984,216,36,5974003,5424,1021,4542,28,8.1472179432787,30.016248588475
11586,362,1021,4082,981,216,36,5888913,5623,1028,4884,21,6.2025633141004,36.973413937959
11185,362,990,4116,978,216,36,7100564,5420,1024,4642,21,16.721445332019,31.766963926764
11641,361,978,4007,978,216,36,6157634,5411,1025,4361,25,26.366299255334,30.775673612259
11677,361,977,3977,975,216,36,6607197,5201,1014,4245,22,26.360338978106,38.680568082224
11567,360,978,3982,974,216,36,6168937,5196,1022,4451,23,13.583612549066,32.162447086253
11681,359,973,3854,972,214,36,6971026,4764,998,4399,25,22.431697399188,33.716343975827
11684,358,984,3896,970,210,35,5916494,5265,1011,4370,35,3.3247363539386,49.061876356563
11552,358,996,4066,970,210,35,6253222,4966,1026,4890,22,10.541272483367,37.482502286299
11608,358,991,3879,969,210,35,6284733,5149,1013,4352,20,17.341864202863,32.612159641692
11584,357,967,3886,969,210,35,6314227,5087,1009,4493,18,21.221590489134,29.16318518642
11601,354,974,3952,959,210,35,5406586,5255,1022,4842,22,6.9852139789949,30.034169866224
11520,353,987,3912,957,210,35,6183423,5055,1033,4465,16,42.958910208286,40.555168299619
11549,353,992,4113,955,210,35,6255682,5186,1029,4598,12,17.722459638056,31.061410121895
11556,353,982,3913,956,210,35,6278669,5763,1036,4627,19,42.95593361062,36.180542865574
11290,352,971,3906,953,210,35,6718841,4860,1013,4204,20,16.495523078581,31.384025144253
11560,350,1029,3994,948,210,35,6585022,5137,1025,4588,26,12.076089874139,36.8625275388
11730,350,968,3845,945,210,35,6505234,4849,1017,4084,23,6.1890453258315,37.369144458524
11365,350,985,3846,946,210,35,6446806,4826,1009,4396,22,10.922736916637,30.592579199929
11629,350,993,3826,946,210,35,6443077,4934,1025,4174,19,3.6429302946784,29.958669567082
11660,350,955,4016,948,210,35,6446688,4852,1001,4550,28,13.320583108217,28.330956751952
11583,349,985,3840,945,205,34,6213517,5042,1023,4558,24,7.7085267354009,30.486772102791
11668,349,995,3868,945,204,35,5796828,5200,1018,4378,20,13.810523214645,41.512790523752
11490,349,991,3945,945,204,34,5847736,5425,1018,4462,19,15.036391355199,36.721188322727
11622,348,966,4085,942,204,34,5610567,5120,1006,4541,26,6.2060979489133,34.585418195964
11695,348,986,3767,943,204,34,6190361,4913,1019,4274,21,13.025735288524,32.60200760078
11683,348,960,3822,945,204,34,6111608,4841,1001,4395,13,8.3508785560757,37.932754072678
11619,347,965,3796,940,204,34,5713568,4470,1007,5321,14,11.57329866469,29.853785041761
11712,347,954,3768,941,204,34,5939270,4920,1020,4110,18,14.101455021146,40.608886175827
11624,346,988,3845,937,204,34,6297835,5084,1029,4520,30,13.317683152722,33.060225221805
11538,346,968,3906,938,204,34,5549165,5252,1026,4625,20,10.282845697616,32.045335595653
11258,346,984,3821,938,204,34,5227393,5122,1020,4304,20,6.0077203722942,30.175806024934
11638,345,1008,3865,934,204,34,5831436,5223,1239,4280,28,4.9840370979431,27.353079591544
11725,345,982,3686,935,204,34,7402938,4521,1019,3796,20,15.035525736653,45.306837069492
11652,345,967,3720,935,204,34,6587718,4740,1005,3871,18,8.5100608054572,29.590873716662
11738,345,983,3779,934,204,34,6301599,4403,1020,3854,21,19.788644450722,36.606442786353
11559,345,990,3973,936,204,34,5453603,5030,1009,4696,21,11.259051625229,36.968109519068
11631,345,972,3887,936,204,34,6510267,5027,1015,4199,20,16.663516789242,26.420932520721
11558,345,1039,3904,936,204,34,5832000,5310,1041,5028,23,15.297393890581,59.559633108703
11678,344,987,3930,931,204,34,6237064,4859,1015,4276,18,13.599706545716,35.944722763485
11755,344,991,3943,933,204,34,6292634,5457,1030,4506,24,8.3741087983959,37.453705204031
11256,344,958,3960,933,204,34,6143828,5156,1013,4142,15,6.2432333774437,30.517804446672
11293,343,961,3823,927,204,34,6999116,5145,1010,4090,21,16.717927180901,30.222551892694
11724,343,1004,3500,928,204,34,7460791,4369,1035,3644,13,10.564646018768,31.414834404115
11664,343,976,3819,930,204,34,5814373,5238,996,4229,20,26.551994964678,32.612675925976
11536,343,955,3805,928,204,34,5437593,5124,1000,4442,20,14.435539471303,28.939081445088
11595,342,966,3995,925,204,34,6178385,4974,1014,4543,23,12.717630433747,32.775306451256
11330,341,977,3747,922,204,34,6457031,4753,1020,4025,21,10.276146192872,29.807435517698
11674,341,998,3837,924,204,34,6327885,4832,1030,4373,17,10.436461486407,39.43884603654
11596,340,993,4021,921,204,34,5682218,5043,1016,4683,25,12.079998919358,36.877989493
11569,339,978,3830,918,201,34,6108636,5295,1016,4234,20,26.382082581209,35.65028861363
11703,339,975,3750,918,200,34,5923997,4588,998,4223,28,16.669463758763,32.98128862732
11456,337,990,3880,913,198,33,6208324,4462,1022,4377,21,15.956388695786,34.196179209657
11645,337,981,3780,912,198,33,5954663,4593,1015,3815,25,20.284137875075,33.033467011129
11593,337,978,3848,914,198,33,6345506,4904,1025,4268,24,2.4111428998736,30.457306401773
11294,337,971,3864,913,198,33,5741446,4919,1011,4379,21,16.45916843637,28.173429985827
11663,337,977,3656,912,198,33,6491191,4672,1015,4020,24,5.9375237656209,32.471687885793
11517,336,1008,4036,909,198,33,5987577,5129,1039,4663,19,10.281085123591,30.351445663541
11644,336,945,3869,912,198,33,6371475,4617,1010,4024,20,19.356919377456,29.150657036689
11533,336,973,3784,911,198,33,5540290,4945,1037,4233,17,26.389165753678,36.504153012126
11582,336,957,3581,912,198,33,6685703,4464,1013,3764,27,12.018160872338,29.80442884349
11521,336,977,3876,910,198,33,5311459,4997,1008,4603,21,6.6320565390599,30.748209407674
11565,335,979,3779,907,198,33,5872859,4812,1005,4556,22,4.7425253831278,34.837545362886
11720,335,991,3733,907,198,33,5792258,4972,1013,4256,15,3.8947601406329,32.224306397131
11557,334,961,3901,903,198,33,6130461,4872,1010,4336,20,6.8743170101561,30.15746624914
11438,334,976,3694,905,198,33,6081414,4455,1007,3925,12,9.2790414603525,30.106101240499
11471,334,974,3729,905,198,33,6030262,4874,1009,4106,11,11.692030590859,29.995978089497
11648,333,980,3755,900,198,33,5829681,4960,1003,4216,24,7.4580732863063,30.693326822761
11627,333,995,3752,900,198,33,5302934,4958,1027,4257,19,6.4363793218206,39.493426377325
11553,332,1011,3924,899,198,33,5760913,5122,1035,4417,10,7.1598264102806,37.669317146959
11547,332,969,3829,898,198,33,5711763,5064,1012,4463,19,7.7096292846088,29.338360090619
11701,332,947,3703,898,198,33,6325909,4565,1007,4120,19,4.6492581462609,25.061630236344
11609,332,1022,3893,898,198,33,6078719,5122,1035,4416,13,20.283887295224,30.922589134272
11566,330,964,3908,892,198,33,5811788,4832,1009,4445,31,2.1074388703232,29.869879767868
11222,330,976,3825,893,198,33,5893101,4845,1014,4413,22,6.3275215496166,30.180964745589
11716,330,1000,3760,894,198,33,6019861,4982,1020,4209,19,21.428518505804,28.831138372596
11535,328,1017,3818,890,192,32,5688418,4856,1042,4537,23,7.3112859862446,31.45707206174
11587,328,968,3811,891,192,32,5319164,5024,1014,4189,15,8.7922411208835,32.698288729343
11718,327,966,3747,886,192,32,6003079,4724,1000,4148,13,15.528693172026,32.132210264098
11328,327,1007,3645,887,192,32,6001501,4595,1043,4209,22,5.1825718128378,38.88277662262
11650,325,945,3517,882,192,32,6677629,4180,1007,3575,19,16.190749971024,31.392380047455
11491,324,1004,3799,878,192,32,5995548,4844,1030,4286,18,13.288389061483,39.228481541197
11700,324,996,3781,879,192,32,6217355,4732,1010,4373,6,26.550324331918,39.012513320315
11661,324,989,3706,879,192,32,6202023,4166,1027,3834,8,14.94828400615,37.866527392229
11633,324,983,3795,877,192,32,6146526,4724,1031,4261,24,16.284974826139,33.825461895181
11399,323,942,3634,875,192,32,5822669,4770,1002,3662,21,14.017423555744,32.17175643532
11751,323,958,3619,874,192,32,5923808,4479,1011,3972,18,11.643103346442,29.017745203499
11217,323,983,3885,875,192,32,5921001,4945,1023,4160,18,16.233960415947,36.266286170135
11682,322,988,3795,873,192,32,5886404,4664,1027,4054,24,15.525498411509,31.792798871415
11578,322,961,3626,870,192,32,6495077,4714,1000,3556,17,14.018738689151,28.016502122748
11292,322,973,3854,873,192,32,5931791,4738,1006,4019,18,6.3115517210589,26.090012304993
11635,322,970,3714,870,192,32,6129166,4678,1001,3747,15,17.870991254883,42.399316458192
11528,321,996,3725,868,192,32,6034086,4758,1024,4242,22,13.237303087416,34.990530090906
11289,321,982,3642,869,192,32,5647686,4715,1000,3790,32,18.562096931516,30.22434087651
11592,321,1000,3725,870,192,32,6000448,4636,1015,4153,22,17.69485459169,39.670667158803
11731,320,956,3737,867,192,32,6428331,4426,1016,3652,21,13.027155345035,32.288621145814
11610,320,990,3818,867,192,32,5488353,4818,1027,4159,20,12.269832852851,32.407448743721
11740,320,984,3847,866,192,32,5996181,4657,1019,4233,19,15.896807474839,29.698443065407
11603,319,982,3808,864,190,32,5640649,4937,1014,4215,24,13.585783462115,34.234432063627
11675,319,976,3645,864,190,32,5705179,4365,1027,3878,14,15.316073977723,43.773477063747
11717,318,1011,3633,861,186,31,6043619,4165,1042,3554,15,22.432809973723,30.538253297785
11254,318,988,3699,861,186,31,6165824,4533,1011,3991,12,16.494061169511,28.738651596609
11653,318,965,3571,864,186,31,6348252,4516,1012,3563,21,15.050019316474,29.705333562171
11618,317,962,3570,861,186,31,6037709,4559,1013,3797,17,13.995044889471,28.612058618756
11646,317,952,3667,859,186,31,5578861,4504,1008,3924,17,12.273880178415,31.83361498084
11680,317,951,3536,860,186,31,5201647,4327,1005,3546,20,19.362873141383,26.975393550922
11181,317,988,3694,859,186,31,6085910,4715,1021,3953,27,16.235577098394,29.29701813397
11710,317,984,3748,861,186,31,5674341,4726,1009,3953,23,9.1690553109579,31.110059848672
11722,317,953,3411,861,186,31,6165564,4229,1008,3686,19,16.17196979007,27.306681150063
11744,317,976,3464,861,186,31,6181048,4095,1009,3655,15,13.320285057344,37.162703122479
11704,316,962,3617,858,186,31,6438055,4383,1006,3731,15,13.841986017062,27.027713209393
11634,316,966,3543,856,186,31,5692249,4514,1000,3701,22,15.029351807631,64.815313669579
11632,316,945,3692,855,186,31,5528747,4351,1006,3819,16,13.806106229387,29.350511508929
11435,316,955,3700,857,186,31,5769482,4274,1010,3938,12,15.645028472175,28.52745207513
11696,315,963,3722,852,186,31,5275809,4549,1023,4130,19,14.711095406574,31.494019899537
11748,314,962,3628,850,186,31,5547432,4693,999,3821,18,14.070820973765,35.889947826708
11687,314,981,3507,850,186,31,5939400,4378,1021,3755,13,21.914195003179,35.5257849507
11691,314,972,3651,849,186,31,6783031,4628,1000,3715,24,9.2782561122333,32.35045436442
11679,314,967,3650,851,186,31,6093465,4516,1014,3966,15,7.4858930230692,33.027969379251
11669,313,1000,3819,847,186,31,6113100,4583,1022,4196,22,16.285866891163,36.623488992972
11598,313,984,3587,849,186,31,6053072,4491,1005,3780,20,15.054185824429,32.89020427446
11544,313,983,3572,847,186,31,6194528,4323,1005,3487,16,9.3524735866847,34.019551440294
11625,313,981,3727,847,186,31,18446744064532544964,4767,1015,4264,20,4.8015337160767,30.654852004927
11698,312,946,3596,846,186,31,5662874,3984,993,3548,19,11.327403300799,30.714649570038
11623,312,974,3707,845,186,31,5846737,4888,1020,4221,25,13.0155788038,33.470975172679
11685,312,998,3540,845,186,31,6230547,4059,1016,3641,22,30.11139184676,28.567837159468
11398,311,954,3636,842,186,31,5661364,4303,1003,3965,20,12.018755102979,28.711973156364
11743,311,978,3578,842,186,31,5856014,4309,1014,3710,16,26.036269756662,41.634708506764
11615,311,997,3599,841,186,31,6261653,4077,1021,3871,23,19.703649331922,33.826256907791
11474,310,966,3663,840,186,31,6074654,4532,1011,3827,24,7.3195489265247,31.033806897099
11694,309,989,3651,837,180,30,5427684,4155,1013,3881,23,6.1946615333227,35.36878731124
11729,309,979,3687,837,183,31,6364376,4486,1008,3823,21,21.52414315992,30.790579537476
11628,309,1209,3744,837,180,30,6424952,4355,1219,3813,26,17.699786009514,44.524010685572
11658,308,959,3665,834,180,30,5485704,4425,1001,4010,24,6.2002211394892,28.914760230279
11715,308,964,3604,835,180,30,6009388,4252,1004,3955,12,6.7014805824872,31.391180083061
11473,308,951,3411,835,180,30,6043098,4375,988,3529,19,12.921217146695,28.888464507611
11594,307,959,3561,831,180,30,5482783,4249,998,3814,21,15.296107684435,38.64242103403
11752,307,995,3563,834,180,30,5768334,4174,1015,3638,14,21.428962768145,32.877362444115
11693,307,988,3640,833,180,30,5711301,4276,1014,3724,10,20.187384923563,30.839158777868
11714,307,983,3596,831,180,30,5890644,4645,1008,3701,20,16.688119185622,35.79595831599
11402,306,976,3650,830,180,30,5901187,4430,1012,3831,24,9.8411515704311,29.310502934891
11662,306,971,3585,831,180,30,4893677,4290,1003,4203,8,6.7499139983391,37.151412417917
11433,305,954,3542,827,180,30,5560654,4263,1009,3738,19,28.177452568641,29.30008523174
11621,305,961,3674,827,180,30,5826935,4318,1008,3833,13,17.82201661326,28.562487593039
11732,305,982,3695,827,180,30,5937416,4397,997,3999,12,15.634124384247,29.545584111077
11647,305,983,3718,828,180,30,5375269,4347,1024,4067,19,8.4365669014342,43.062875977068
11573,304,991,3620,825,180,30,5372890,4445,1032,4090,24,18.00436888445,30.226845926071
11667,304,968,3593,822,180,30,5389219,4503,1009,3911,11,16.668979404878,33.045119571086
11708,303,953,3553,819,180,30,5521590,4230,1013,3646,6,12.472578685039,28.236983246026
11509,303,1001,3584,821,180,30,5921121,4087,1013,3367,20,19.840314599382,30.908544782286
11607,303,997,3542,822,180,30,5313350,4287,1022,4041,12,11.668111138095,30.560654017564
11506,303,983,3545,820,180,30,5375527,4409,1034,3989,27,14.037161278716,41.470228138198
11492,303,1011,3750,821,180,30,5693871,4213,1023,4179,25,12.507840848525,30.77050427644
11507,303,951,3633,821,180,30,5749615,4077,1009,3593,23,11.690755872453,24.527503343337
11739,302,958,3656,816,180,30,5588743,4293,1006,4040,17,16.659477460616,36.643529918805
11756,302,986,3455,819,180,30,5205915,4092,1011,3877,18,4.5211823790495,29.081727452417
11749,302,947,3642,817,180,30,5593151,4560,998,3640,19,26.347205024644,33.246440236733
11642,302,966,3559,816,180,30,5870789,4305,1016,3777,18,13.611500618282,34.746759011956
11750,301,969,3464,814,180,30,5762834,4071,1003,3881,23,16.688409563843,34.809918485972
11329,301,980,3513,814,180,30,5636755,4191,1015,3721,18,9.186938817807,26.419477112163
11563,301,1019,3635,815,180,30,6228519,4471,1022,4038,21,13.274393100164,34.799592006466
11673,301,971,3517,816,180,30,5222419,4318,1007,3767,13,8.5713167872031,31.579861390327
11649,300,938,3426,811,180,30,5890706,4135,998,3692,17,30.109657539169,30.66547821168
11666,299,967,3522,810,175,30,5368382,4255,1002,3663,27,15.298285951044,34.398450164694
11527,298,990,3572,807,174,29,5620271,4276,1034,3851,25,14.30972897958,29.182248841602
11589,298,1009,3799,810,174,29,18446744052756771527,4627,1020,4272,24,7.155256113309,32.205043791471
11665,298,969,3541,810,174,29,5797338,4136,1034,3926,21,5.1544135912088,37.491519803808
11656,298,985,3587,808,174,29,5775429,4221,1011,3848,18,10.973049048231,29.480410369591
11364,297,954,3627,804,174,29,5523186,4276,994,3688,22,3.5130122210478,28.647797919653
11742,297,979,3516,804,174,29,6110976,4141,1014,3872,15,17.170847387657,28.798158520627
11326,296,929,3439,801,174,29,5551815,4542,995,3585,17,12.017822948012,27.474238511191
11746,296,978,3678,801,174,29,5573168,4378,1006,3821,18,4.2386717937794,31.816708116247
11713,296,966,3623,804,174,29,5568693,4052,1002,3529,18,26.351906208785,29.048008044647
11505,295,963,3567,798,174,29,5613030,3907,1004,3703,14,28.16846647923,22.449472371466
11579,295,961,3383,799,174,29,6197324,3999,1012,3715,18,19.708012972496,27.686002318985
11545,295,947,3496,799,174,29,6614479,3921,1001,3647,17,12.938801121872,28.064548537991
11257,295,1004,3582,801,174,29,4999317,3945,1026,3836,25,16.72240078097,29.570608184939
11643,294,945,3540,797,174,29,5613570,4252,1001,3546,18,11.664927015053,28.211949818678
11469,294,955,3625,797,174,29,5648619,4204,1008,3817,15,28.172874031975,28.293303608239
11436,292,972,3479,791,174,29,6192067,4124,1020,3535,21,6.8556295123041,29.871407153295
11182,292,978,3613,791,174,29,5180888,4148,1009,3960,20,14.052850195602,32.316563055465
11510,291,950,3477,789,174,29,18446744072755177050,4202,1018,3642,20,15.425031701302,24.935266332308
11397,291,964,3492,787,174,29,5698678,4001,1012,3780,28,28.209326329784,26.90855760692
11690,291,954,3289,788,174,29,6175516,3758,1008,3213,20,2.015454290689,32.22089900682
11543,291,997,3521,786,174,29,5388549,3998,1009,3675,16,19.702032349855,28.421233009602
11546,291,972,3362,787,174,29,5611096,3847,1018,3373,9,2.8784210837323,29.72005624111
11616,290,951,3309,785,174,29,5335181,4177,1008,3504,31,11.886472894588,27.639039299224
11470,290,982,3493,786,174,29,5572875,4280,1005,3725,24,14.041407860721,33.8819755243
11526,290,966,3514,785,174,29,5558192,4215,1018,4060,21,15.053073541126,32.705880388319
11726,289,971,3357,783,168,28,6233935,3519,1019,3232,27,9.053331880928,29.161582205125
11753,289,974,3472,783,169,29,4963814,3856,1018,3732,17,24.108925325058,28.554770216719
11721,289,971,3285,783,171,29,6028813,3665,998,3283,19,35.341220120543,29.677552282189
11733,288,967,3487,782,168,28,5283949,4052,1003,3816,17,9.2018653437587,30.497336983647
11676,288,969,3445,782,168,28,5640349,4151,1020,3805,12,14.073573807662,34.67741529303
11366,286,997,3547,774,168,28,5824835,3988,1017,3761,15,2.7954422999284,29.326978766652
11670,285,967,3528,773,168,28,5769965,3909,1003,3580,13,15.043561204707,43.206329141863
