room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46058,1959,1002,4409,1461,393,65,2759703,4428,968,16813,22,1.9909286554889,64.526061528074
45753,1954,1076,6662,2188,564,94,3013994,7517,983,32026,10,33.931235150033,64.022223346717
45856,1934,1006,7906,2642,636,106,3280940,4206,968,22384,12,2.4951865173043,52.426018284699
45960,1921,1050,4815,1582,420,70,2405784,5797,974,24670,21,6.5002006538503,77.261201282275
45865,1919,1072,7770,2598,630,105,4531099,6717,979,28579,35,6.1827755499182,63.926843634388
46325,1900,978,1024,332,114,19,1091005,1688,992,7425,25,4.6180473945077,41.194856885428
45909,1899,1056,4844,1608,384,64,3668089,3409,989,16494,14,6.9486577155949,71.176717144524
46098,1899,1049,5203,1698,391,65,2010042,7720,986,25289,13,2.6348664001875,84.537248062849
46106,1879,1005,3542,1164,251,42,2166973,5201,976,16980,16,2.0017854805349,62.153258356492
46231,1879,999,2360,777,204,34,1704903,5637,991,15407,22,2.4832186922078,71.706191254066
46099,1875,1019,5890,1957,480,80,2907525,4627,977,16016,14,1.9988471965168,73.094781454085
45809,1841,1041,8419,2811,654,109,4325049,5669,952,23255,23,7.2684998098295,59.593933532779
45929,1813,1047,4752,1561,366,61,2279415,3041,982,19887,13,3.7878108766688,68.921503757569
46132,1799,1037,2912,951,211,35,2118776,3764,998,15843,20,4.2225808014219,69.690659233394
45940,1797,1071,5076,1668,402,67,2856656,5544,987,19763,15,10.991791716355,60.567764476401
45840,1794,1137,8026,2652,606,101,3631506,10133,991,29671,13,3.2075650385333,70.804381668679
45991,1781,1066,6912,2302,594,99,3807781,5077,993,21719,15,13.513989601319,72.850887193133
45830,1779,1094,8362,2793,645,108,3527934,6898,975,29006,19,4.8935971323932,75.185017277194
45974,1761,1051,5051,1658,360,60,2406998,3580,987,17615,17,3.8648454156597,65.438579959738
45963,1759,1042,4252,1395,295,49,3414516,3711,990,14991,14,7.9833933978178,53.100770995311
45946,1737,1053,7118,2369,570,95,3468290,4007,987,16512,7,4.1456182811037,64.748460537642
46225,1728,994,2128,702,162,27,2121236,2376,987,14730,9,11.860585328827,53.364684146778
45820,1725,1039,7160,2361,558,93,2395959,5915,982,28708,15,8.5509205743057,62.322603491936
46080,1705,1002,4604,1512,348,58,2378413,5529,977,20373,15,3.2528702224449,58.743098774021
46164,1700,1006,4021,1334,372,62,3356642,4965,996,12978,13,6.7802520451119,45.589619990402
46186,1698,1016,6982,2335,546,91,2707190,8578,989,18285,20,2.8141350982334,69.812078337225
45782,1694,1024,8252,2754,678,113,3979269,5749,960,27790,22,4.1783208674716,70.648043769953
45984,1693,1033,2857,920,204,34,2943349,3664,986,17083,10,2.3651770938888,48.892632446173
46205,1691,1006,4047,1347,324,54,2512981,5315,989,16457,18,13.294467557625,64.290881453828
45832,1679,1027,5488,1806,366,61,2503477,4863,974,23753,20,6.7413565807248,40.258905084487
46284,1671,999,1780,570,114,19,1839760,4047,991,9849,16,4.2053721460674,49.1190377145
45861,1669,1044,7783,2595,648,108,4201188,4569,976,23515,17,6.8944232189252,56.369854035739
45866,1655,1094,7815,2604,618,103,4568582,4431,984,22187,15,47.699274951527,62.527457960252
45949,1651,1044,4704,1536,360,60,2906962,4000,976,18741,8,3.9662536833738,63.186418252537
46006,1636,1029,1981,633,150,25,1952271,3402,982,17349,9,9.5056899929523,47.107772466845
46313,1629,1002,3036,1014,321,54,1751541,6700,990,14897,27,20.640614971691,58.053245118184
45783,1628,1051,6538,2169,510,85,2895655,5923,981,23147,17,2.5353869489161,61.82889581967
45874,1626,1074,6914,2307,546,91,3413524,3667,991,19581,13,4.3095051086215,46.175834953067
45847,1619,1084,5171,1674,426,71,2960364,4770,988,26350,11,2.6720092122774,74.26340677879
45879,1602,1094,5552,1822,444,74,3565669,5123,993,22813,15,2.9686517263633,61.059724195808
45824,1589,1002,8186,2733,619,103,3367225,4753,966,25554,20,9.5905752761352,51.849835863928
46145,1589,1037,3016,987,228,38,1979989,4142,989,18947,17,2.0579363096063,72.990777333943
46039,1589,1003,2711,879,210,35,2398138,3164,980,15403,12,2.5843616252961,57.890984320218
45855,1586,1027,7064,2345,546,91,4087823,3840,970,20793,20,4.3266642025238,58.881813719139
45978,1579,1076,5802,1911,457,76,3715014,5323,989,22922,10,1.9024090646594,59.42728863626
45899,1579,1071,3648,1176,240,40,2082241,3474,968,17952,16,8.8640865421205,62.654446320628
45831,1569,1072,5259,1725,453,75,3289618,4677,965,21599,19,3.7271833286652,64.207263279132
46285,1563,1004,2986,987,210,35,1580632,6614,985,25362,7,4.7793975393786,94.810411215627
46280,1561,1020,2592,852,216,36,1644300,5014,1006,15455,16,2.3689190820024,74.597496835657
45833,1544,998,7993,2636,618,103,3093013,5409,959,25677,7,5.2577620342431,54.333918737143
46060,1543,1007,4282,1423,372,62,2591799,5399,982,17394,14,2.3613458021219,57.325238065769
46031,1514,1019,3197,1046,228,38,2080311,4774,988,25470,7,19.286871936974,102.72603768363
46347,1499,1000,1074,342,79,14,1216536,1522,992,6981,30,1.5240738880526,48.409970002882
46023,1493,1036,3419,1133,348,58,2378442,4555,993,16578,14,0.97808374173801,63.119725233828
45844,1487,1007,5645,1863,420,70,3987672,3951,966,22471,19,3.1395599503987,60.186165208357
46059,1477,1027,4200,1376,384,64,3069831,4564,990,17069,8,2.5578683350394,56.145075879098
46241,1471,1012,2537,831,204,34,2085098,4157,996,12889,27,19.527348478301,51.854568929547
45898,1469,1075,6837,2277,528,88,3711717,3702,981,18086,16,3.9431799881528,61.347851343629
46397,1453,998,2057,686,150,25,1893307,4211,997,11176,65,3.3203956796747,47.949843168735
45823,1448,1016,4374,1420,378,63,2842770,4114,936,20828,11,9.1566787697563,60.265421416553
45851,1442,1050,7117,2341,516,86,3112822,7491,972,28868,11,6.8140902011961,68.359795921276
45956,1438,1016,3379,1088,276,46,2572657,2485,977,15622,11,2.2269073873167,44.673655869472
46105,1437,1040,4028,1329,354,59,2239878,5903,989,18360,22,3.3679237894673,68.8840807565
46049,1436,1047,5308,1758,492,82,2466510,6291,988,22288,12,1.5528617114124,75.129785457681
45884,1399,1080,4213,1374,366,61,2841028,6132,983,24583,16,4.7641923540057,51.115461617204
45945,1396,1060,4912,1616,420,70,3758717,4099,996,18722,15,4.9986151531015,65.775535507852
46067,1385,1011,1941,602,132,22,1843933,2253,988,14348,6,19.301005136798,85.012324253721
45971,1359,1057,4704,1542,370,62,2679340,3613,982,21608,15,2.241106486948,73.188735208754
45744,1359,1084,5392,1728,430,72,2846304,6306,997,29125,17,12.438016424065,71.281554522482
46027,1355,1060,4013,1309,330,55,2804441,4419,1002,20636,17,14.077708517094,83.538070305465
46272,1352,1014,4057,1355,300,50,2477423,5890,997,13882,22,6.5706347532687,67.904034264107
46179,1349,1019,2894,948,204,34,1875088,4631,990,16559,14,4.4835769019827,58.367287936126
45964,1349,1046,8410,2808,654,109,3116186,4660,1008,16946,17,7.857336502737,72.84233153899
46016,1346,1051,4151,1369,330,55,3303028,3559,999,14650,14,12.665520193265,59.276456975315
46116,1342,989,1682,534,102,17,1860832,3151,972,11387,7,3.5785419867923,56.732245691317
46175,1326,1014,3189,1039,276,46,1781939,4017,991,15145,8,6.6950416796809,63.228262540156
46366,1319,988,1821,603,126,21,1513364,2958,993,8985,44,6.1518164482599,44.357103720082
45917,1299,1039,4358,1428,360,60,3282713,2991,994,17273,18,2.6642372288994,56.612331093595
45891,1296,1012,2188,699,162,27,1330952,3619,972,14802,14,3.6771027588231,39.187522957772
45877,1279,1057,4976,1608,404,67,2269616,4603,991,25603,23,6.1035973966705,64.253030201208
46160,1267,1499,3435,1131,258,43,2496779,4721,1496,15519,7,3.2230188905363,93.125223426115
45944,1259,1000,4884,1617,410,69,3084482,2738,960,15567,10,2.7467631906346,51.46747274556
46115,1259,1016,4577,1515,371,62,2530834,6050,972,12532,17,5.9246061176431,76.957685105453
46201,1254,1045,2136,669,192,32,1867471,2951,1000,12490,9,6.147729395806,46.562359488942
46083,1252,1041,2119,675,198,33,1707623,2207,988,13170,10,2.643934792906,38.176197668081
45920,1252,1054,3158,1031,288,48,1977047,3297,987,17818,13,5.4383752035079,96.561717966692
45951,1251,1025,6961,2321,558,93,4101236,4316,982,18365,18,6.5975362450755,51.474148705553
46349,1249,988,2741,912,246,41,2002881,5049,993,8948,24,4.1582948066673,41.476288923013
45932,1249,1080,3150,1032,264,44,1816676,2225,978,15215,10,1.8752518129916,52.565176814914
46015,1249,1041,2569,834,156,26,2696370,2435,998,13254,18,3.9372844309593,68.194147719099
46305,1239,1000,2274,744,176,29,1544239,3842,994,18347,22,2.0352902152454,75.948715492981
45867,1199,1067,4265,1395,372,62,2752007,3054,994,19939,12,5.1487766742001,56.751184127607
46218,1198,1006,2588,850,252,42,1882455,3085,985,13766,16,12.602067877522,58.226090983766
46319,1198,991,1794,584,144,24,1843817,1480,991,7262,26,1.6346589453954,42.191488092472
46165,1191,989,1754,563,132,22,1587234,2089,987,13585,8,2.9899333604602,52.980028954408
45986,1189,1038,3393,1104,300,50,2596023,5880,989,18325,12,2.0621226907054,59.040707320969
45994,1182,1047,3444,1116,294,49,3352272,3124,991,13935,19,3.8388362412181,69.556658278025
45886,1179,1062,5449,1806,420,70,3513230,3927,991,15259,12,2.6603876939725,67.258973339392
45872,1179,1035,3052,999,240,40,2423820,2685,985,17276,16,6.9821642043314,50.427472085847
46361,1179,997,2122,705,205,34,1745577,5019,993,12584,25,6.180474652597,44.129802982537
46124,1169,1038,3228,1059,294,49,2109498,3281,1000,17612,13,3.2306400335774,91.468835259244
45928,1168,1044,3607,1175,264,44,2389046,3913,988,15429,14,8.2956889917821,54.119763665324
45962,1167,1058,4286,1404,330,55,2230794,3092,991,19408,9,2.7560778356555,56.234587919971
45995,1155,1032,3889,1263,288,48,1819949,2328,991,16788,7,2.0316803447895,64.329769501652
45958,1149,1022,2988,930,228,38,1935404,4298,981,15059,8,2.6672700723463,66.402357787859
46286,1149,992,3005,996,304,51,1704485,4593,982,13905,14,4.684964233058,57.747350244149
45996,1142,1027,2996,975,222,37,1860618,4983,990,21316,10,4.6421175462287,65.259548789415
46354,1138,1003,1233,405,114,19,1391005,1856,996,9425,21,3.9624684727646,60.904693837503
46169,1134,1010,4297,1426,348,58,2607521,3446,980,13534,18,5.3360602452865,51.873893938376
46216,1133,1007,5848,1951,462,77,2175915,5684,983,19237,15,5.4711738632483,67.187974861522
45919,1129,1032,5961,1980,486,81,3614665,3871,989,15552,12,1.1134319495357,70.567261885079
45906,1128,1030,2645,840,222,37,2622635,2462,987,13823,12,2.8731282113379,53.528069640391
45957,1094,1034,1976,629,138,23,2098776,2426,979,13879,10,2.8050991287194,64.377788787063
45967,1079,1020,4307,1413,342,57,2770069,5363,992,16168,12,2.4836236994714,65.562821981767
46246,1076,1005,3216,1065,246,41,1807117,4401,994,13128,16,3.7559487745055,71.287993579699
46253,1071,996,2960,980,288,48,2218734,4121,987,13834,23,5.0804819447709,58.346505883666
46240,1066,1011,2453,809,234,39,1875801,3044,994,15107,11,1.9987958640454,55.57459761155
46278,1065,986,5418,1810,426,71,2063222,3679,987,13190,20,25.872304259528,70.393393594942
46162,1063,1056,3506,1161,276,46,2580008,4159,999,15375,9,3.9967399749848,67.343185990887
46312,1055,992,2076,687,204,34,2234207,2131,996,11494,18,6.4343455282663,43.066011414707
45876,1049,1061,5611,1857,436,73,3172808,3245,992,19841,15,2.1031284311789,57.495226177985
46294,1036,995,3767,1254,366,61,2111291,4456,984,15484,23,6.0079846198242,45.771749844816
46188,1031,1005,3363,1085,276,46,2158974,3935,992,19378,17,4.2016505569464,63.012943402085
46063,1019,1018,4092,1350,364,61,2881707,4319,988,18381,12,1.9256982275404,55.315493136085
46150,1015,1051,4219,1394,324,54,2470901,6051,1003,15561,11,1.7690619758774,63.543164309618
46009,1008,1028,2804,898,222,37,1936328,3746,994,14959,14,2.0303614505886,60.000190404498
46090,1005,987,3776,1245,252,42,2336775,4715,979,21484,18,3.9845680113612,68.76491284985
46183,999,1007,5612,1872,405,68,2763566,4216,986,17231,19,1.4473740735739,72.360603160351
46065,999,1011,2476,792,217,36,2448458,3904,997,11180,21,3.3695541426151,55.524170755593
46151,995,997,4945,1649,414,69,2346123,3971,985,17895,10,2.4538717798416,59.516021389815
46044,994,993,2326,741,156,26,2134669,3277,979,11361,13,3.3543854182992,44.559165335913
46004,991,1045,4047,1328,354,59,2293983,4722,987,20174,15,2.0882765044724,59.785128626973
46072,990,1021,1932,621,156,26,2192938,2225,997,11422,13,4.8484779380492,45.976494668325
46263,989,993,4646,1551,360,60,1926926,3376,994,14618,15,3.1233568142466,56.67606049476
46051,988,1004,4063,1328,336,56,2861354,2922,986,14519,15,2.4454544186939,67.349169519739
45998,987,1001,3100,998,222,37,2213287,1894,975,15307,11,7.56882145585,40.993114011915
45792,981,1041,4351,1410,306,51,2571540,3746,970,23698,18,7.7077265411109,60.55329223813
46194,973,1010,2723,889,228,38,2338611,3369,994,12366,22,4.7418545089076,47.936850286406
46143,966,1014,2909,957,258,43,2469256,2881,995,11919,13,19.191122702013,54.99604746382
46077,966,1006,4583,1517,390,65,2601684,4761,986,17821,12,7.0327163859829,52.252294358851
45907,960,1022,4216,1387,312,52,2078796,2902,993,19085,19,1.4495877500029,79.728605970314
46215,956,1001,2822,927,240,40,1825218,5146,994,17061,7,4.8454132769727,68.54686775944
45787,955,1049,4108,1296,324,54,2524606,4278,973,22641,13,6.2205713416809,58.518740294919
45888,953,1054,3069,978,240,40,2268549,3120,985,19599,6,4.5152950373122,67.894665883852
46010,947,1014,2768,906,234,39,1765885,4228,994,16239,8,2.1391042940496,80.38475154955
45883,942,1043,2254,732,240,40,1472555,2774,990,18257,15,1.3488539932019,74.479091171045
45848,942,1035,4804,1566,360,60,2828898,3269,989,19099,16,3.0379131656823,67.49281438846
46081,941,997,2265,720,216,36,2338412,4036,990,10431,6,2.0089614330459,40.910173452307
46258,941,995,2379,768,204,34,2090664,3170,996,11531,20,26.868519663206,45.50444685715
45948,939,991,3190,1020,235,39,1998280,4906,976,15382,9,1.5357382421257,47.183004911355
46273,938,992,1483,483,132,22,1590712,1625,987,8319,12,8.0160082976578,42.544002146811
46139,935,994,3742,1243,306,51,2369220,1662,984,10810,13,2.8345741550403,54.836565921521
45914,931,1050,4452,1462,354,59,2234138,2825,996,19219,19,2.1476012860087,61.685792180296
46138,919,1018,3236,1071,288,48,2449521,2798,1000,12082,13,1.1787291959312,68.310900919304
46047,919,1011,4238,1389,353,59,2836206,2791,985,11713,16,1.7921191316076,52.528644828343
46220,918,1010,2959,962,258,43,1900791,4902,991,17858,11,10.394125754756,86.861191684257
46221,912,1001,3313,1100,300,50,2170306,4756,985,13914,19,6.4862952480254,47.342224363273
46195,909,1009,3375,1113,288,49,1577035,6490,998,18490,9,5.2641655609005,72.855245525351
46353,900,991,1494,489,126,21,1476729,2406,987,9306,26,3.2373404054724,76.220275512685
45938,899,993,3531,1149,285,47,2150691,3191,975,17986,10,2.3231132750904,63.04602100661
45880,891,1038,3272,1041,240,40,2673727,2941,985,15831,19,5.0421802745464,56.789128834334
45982,890,1010,4390,1448,324,54,2382460,3201,978,17688,7,2.1492319973392,51.145003652805
46228,883,999,1799,588,144,24,1990748,2153,998,9412,16,6.757993534066,38.341788873127
46223,879,983,2893,939,192,32,2050373,3439,984,14697,17,2.5536991189148,58.370619208161
45885,879,1048,4016,1302,300,50,2711638,4939,981,18411,21,3.3343264098713,75.178877791882
46288,879,1003,3290,1095,259,43,1705085,4869,990,18166,17,4.0403604983588,55.805694230895
45862,876,982,4256,1399,348,58,2356102,2534,957,14954,8,2.0509127628072,43.748588391717
46340,875,1014,1539,507,96,16,1658973,1962,998,6970,30,4.621911946749,53.358098742538
45930,869,1017,2228,708,186,31,2405790,2769,969,13684,16,4.9130763502266,49.803791124759
46380,862,982,1761,585,150,25,1435478,1332,978,8507,40,1.5505360262185,42.281695870737
45961,859,1043,4408,1443,315,52,2692580,3397,994,18473,15,4.8072116932159,63.027336906541
46056,856,1011,3062,996,228,38,1905796,2132,981,15317,10,7.5525430197586,55.306760203017
46338,854,1001,1774,588,144,24,1730656,4049,995,8451,24,2.6451235567513,43.897547836304
46207,839,981,1963,627,180,30,2087158,2215,990,10084,21,1.6742706828802,65.079215766676
46332,836,1022,2836,948,222,37,1816510,2787,996,11836,33,2.9534016623103,65.147122380578
45826,836,1005,3264,1038,234,39,2236160,3621,977,19591,9,4.1930246143814,69.20433450093
46104,829,1037,2671,870,210,35,2542942,2485,1001,10561,9,4.2619707599929,45.872532305032
46357,829,982,1712,567,108,19,1532829,2121,986,10029,23,2.0882418839804,53.176057054815
46014,828,1015,3271,1068,354,59,1972715,3289,984,17549,11,5.4929274166353,77.168563977392
46000,825,1025,2635,825,228,38,2108247,2207,986,14333,6,5.5846011471692,52.79364741977
45882,822,1044,2472,768,222,37,1572337,2424,984,16202,9,13.001832722839,66.730672159811
46283,806,1012,2622,858,204,34,2003988,3617,998,10766,18,5.0931427379763,50.535198397062
46341,804,999,857,270,84,14,1199127,812,992,6423,12,2.6790805053368,54.773665452252
46036,799,992,2811,900,222,37,2726188,1831,980,11127,10,5.1466280638721,41.682650153312
46053,799,1012,4832,1605,349,58,2693590,3138,979,12567,10,2.9123910189282,70.37578565452
46300,799,994,2046,672,181,30,1530487,4171,989,15687,22,10.799682441523,57.679325236916
45896,799,1040,3179,1011,282,48,2255807,3180,984,17447,14,5.0274660884448,54.378861373966
45979,796,1018,3848,1257,306,51,2031715,2597,981,16648,11,1.6229646257659,61.241594382134
45980,793,1046,3176,1027,276,46,2542042,2999,982,18827,12,3.0197956811466,55.762689355206
46268,792,1010,2059,681,144,24,1826208,2163,992,10179,25,6.0621022118455,50.629091588826
46264,791,1007,1845,603,156,26,1618781,3196,995,11932,18,17.294389961346,72.610213919178
45887,789,1030,2318,720,176,29,1510489,2084,970,15495,10,8.2737580111268,75.216153652498
46112,789,974,1650,525,138,23,1778344,1743,967,9596,11,2.1257388300785,41.367853162582
45873,788,1062,3155,987,252,42,2221853,3056,991,20362,8,2.1834267758662,59.697651322307
46125,784,983,3048,996,228,38,2458502,3153,986,10593,6,3.2535953593021,65.910296147746
46085,779,1010,2409,786,197,33,2324579,2026,977,10653,15,2.3257166341593,48.770136732583
45911,763,1008,3358,1080,252,42,2062641,3322,993,13517,10,6.9199499659401,52.702708399094
45897,763,1053,2769,870,234,39,2933507,3304,984,15746,12,6.9908558370047,47.740079996719
46109,762,984,1853,600,180,30,1898553,2337,976,10203,12,21.462142120412,40.217270461965
46002,758,983,2824,919,234,39,2273616,2155,990,16465,3,4.8107708074468,45.525864830506
46096,757,982,2182,707,138,23,1800584,2687,986,10973,4,6.1905965069923,41.401453697918
45903,754,1064,2187,697,168,28,1560091,2161,998,15189,4,3.5340161060365,50.183842884831
46173,753,1006,2748,898,234,39,1611385,3057,995,14741,15,4.5761440082098,65.298319628245
45910,749,1027,2755,888,194,33,1614666,2940,984,19237,14,2.6137759662938,69.314349551028
46189,749,991,2897,948,182,31,2192111,3788,993,19775,19,3.2842724134595,59.936971146701
46068,749,994,2279,738,168,28,1408038,3740,976,19072,8,5.3616776630665,65.748755015037
45915,744,1030,3317,1056,264,44,2270956,3262,992,17677,8,4.1908740479986,59.302977971974
45834,743,1018,3417,1100,216,36,2353984,2822,969,20386,25,2.566040970131,54.596322503243
46144,739,1013,2719,891,205,34,1899333,2904,997,12431,13,0.87121229130196,66.775338535347
45997,736,991,2775,897,234,39,2254870,2685,982,17063,10,258.152773742,63.537555600814
46419,736,982,1290,429,90,15,1089330,4071,983,7294,58,2.6868689614495,36.457376128638
45985,734,1026,3650,1185,276,46,2985734,3435,982,16591,17,6.4194904388583,55.503845600857
46248,727,1007,3013,985,216,36,2003946,2655,988,10457,16,2.3207678072256,49.158401537389
46226,719,999,2172,705,179,30,1622661,4491,993,13888,15,3.615906204074,46.272671245047
46046,718,1046,2101,667,162,27,1828421,1868,986,14358,5,2.7466729806559,62.649794837384
46371,715,999,1169,387,96,16,1440357,1785,994,7703,22,3.8635015810651,43.43302980746
46391,711,984,1886,629,162,27,1402454,2458,988,12222,47,1.3462263440383,63.479473961548
45987,709,1011,2641,822,201,33,1993039,2247,981,14042,17,4.5110073386129,43.976315223563
45918,708,1079,2624,827,186,31,1715558,2676,1020,15782,11,11.206344535836,64.596428975362
46262,708,1028,2192,713,192,32,2677173,2115,1001,9433,17,4.2905907664373,42.971413933594
46184,705,995,3232,1042,276,46,2914699,2497,982,13822,13,2.2670975918092,45.997121412199
46393,702,992,1470,490,132,22,1541202,2158,987,8917,41,4.0451998651899,39.776395570305
46156,699,990,2696,879,204,34,1886825,2748,976,10524,10,11.122407792902,47.644888406164
45912,697,1023,1374,441,114,19,1227249,1821,974,11474,9,4.0162369944754,50.056613655177
46025,694,1024,2483,806,192,32,1884464,2866,998,16621,9,5.1375400216436,60.212204103409
45892,694,1042,2155,688,186,31,1558762,3311,1010,17299,5,2.0571662662375,53.511044139901
46320,691,987,2334,773,186,31,2061067,1693,990,10048,30,3.9359798892491,39.666340152824
45934,691,1036,3355,1073,276,46,2561615,2556,976,15549,15,6.8137480951704,46.995348649546
46005,689,1012,2422,753,198,33,2139633,2097,981,14618,12,2.5284601742189,49.689644944744
46074,688,1026,2936,952,216,36,1675346,3759,1002,13351,14,2.6919881473596,54.159969520476
46107,684,997,2186,701,126,21,1848966,3361,980,14738,12,17.017289710581,54.193546917286
46259,679,982,2384,780,171,29,1804774,2743,994,12070,17,12.206466390266,47.401584599079
45843,679,978,3066,993,223,37,2831261,1973,970,15649,23,3.3370402314511,42.296477000696
46170,671,1013,3617,1199,306,51,2356708,2402,989,12330,12,6.4694653812569,65.721926913286
46029,668,1010,2795,901,204,34,2328625,1927,993,9795,12,4.1468961321135,54.299536173217
46062,664,1018,2780,896,210,35,2256324,2496,988,13595,11,1.2219628220766,68.135604948862
46415,663,991,1336,444,138,23,1203766,2020,997,7110,75,4.6611415155547,43.919694810709
46168,662,1003,1756,570,162,27,1680236,2528,992,10191,9,1.1625445639747,41.695164390849
45976,658,987,2484,798,204,34,2310772,2107,980,11809,10,10.200564334596,33.883162614898
46167,657,991,1612,526,114,19,1482592,2424,991,15704,8,10.79111272423,53.613640192116
45968,655,1030,2807,887,198,33,1788637,2488,987,15798,6,4.1504160228005,46.272515803777
46384,653,989,2523,842,240,40,1595674,3462,990,10835,54,2.6842842321647,56.116035368648
46123,653,999,2557,799,186,31,1489152,2254,991,13588,5,3.132540916286,60.926960987427
46155,649,989,3023,981,180,30,2519261,1576,984,10764,22,2.5458742327336,35.213096880142
46021,641,1031,2585,845,210,35,1750681,2150,991,15657,11,5.2566092252093,67.422889706224
46377,639,976,1673,552,156,26,1778280,3517,978,8047,26,19.124501317541,42.08918958933
46307,639,988,2091,681,168,28,1610047,1754,987,9964,10,3.3903642653727,44.400228814772
46033,637,1019,2603,846,204,34,2226672,3011,989,11455,16,3.2634676372996,63.409255081405
46003,629,1000,2225,717,191,32,2129384,2087,984,14147,17,2.3513937483208,54.623917447479
46088,624,1012,2128,690,198,33,1483783,2972,979,16688,14,4.1165495650809,62.032252806472
46037,622,1020,2133,678,162,27,1523017,2862,989,16844,3,2.422603963122,47.770384526799
46043,621,987,2037,642,120,20,1721592,3818,985,12178,3,2.0214148816067,60.441404738767
46182,619,990,2807,921,198,33,1873807,7238,981,13106,17,3.7440874157103,47.711327750064
46271,619,1010,2533,816,180,30,1569965,3245,999,13467,16,8.4777749716951,67.793314787434
45970,609,1023,2916,945,211,35,1611454,2440,988,16419,7,2.3347301617352,57.145027571277
46224,605,988,2299,734,180,30,1452307,2779,989,13877,9,13.652230818391,52.84919762002
46412,596,1002,860,287,72,12,1315671,1085,1009,5782,61,7.1943997131141,50.736229200263
46136,595,1007,2314,756,150,25,1502868,3228,994,14071,12,4.3702046276989,61.290610168959
46318,593,991,1763,579,132,22,2141404,1572,982,10548,18,14.334592972975,60.303672295921
46137,591,1009,3528,1161,288,48,2490032,2166,988,9398,19,2.5225370236088,48.600154976376
46101,590,977,2311,747,186,31,1938818,2143,962,12306,9,3.9353177743476,55.530629826736
45950,590,978,2647,844,198,33,2167733,2034,954,12420,5,4.3896920405768,42.019743191215
46121,589,1021,1969,633,151,25,1735198,4572,990,10075,38,7.1058554829429,65.559022877044
45959,589,1026,1816,582,163,27,1176770,2385,991,16764,9,1.3820890953857,66.537010531405
46331,589,993,1981,654,203,34,1634285,3574,991,9167,32,6.4110900217664,60.073950523745
46055,589,985,2597,831,210,35,2170602,2234,988,13007,12,2.0363390477338,57.506429404149
46041,588,1005,3356,1094,282,47,3237419,2675,988,13757,15,2.2052148168322,55.488688241584
45969,586,1019,1761,558,126,21,1632105,2903,992,12199,10,2.680505803387,49.067573178342
46011,584,1014,1746,559,132,22,1486861,1484,996,10608,7,3.9320567712951,44.715599224623
46407,582,985,1085,359,108,18,1108817,1812,989,8126,49,3.2684002673157,37.421411945556
46129,582,997,2183,697,204,34,1547975,3161,994,13649,9,2.1392145077184,59.593687866865
46236,582,997,2126,671,168,28,1688799,2303,994,11547,7,6.7651134721433,46.429744754943
46408,580,987,1422,473,108,18,1193186,1800,990,7794,51,9.5549034405069,46.389613104559
45895,579,1025,2389,753,174,29,1676964,2330,974,16886,13,3.4886230361607,69.291785256891
46291,579,991,1397,453,97,16,1450446,2346,992,10337,19,3.0980989277097,51.177130973678
45822,579,995,2378,729,162,27,2323450,2541,971,17645,10,6.1381144137023,46.955334150646
46327,578,984,1426,461,120,20,1450833,1963,988,7329,15,3.538315727544,47.349675560223
45952,577,1019,1873,597,144,24,1891349,2465,987,13300,7,5.7258072699944,47.269714053038
45992,575,1024,2568,814,192,32,2109546,2009,988,12457,9,5.3158350151317,62.339934508177
46242,573,986,2555,849,198,33,1930769,1779,980,10852,10,3.4821337429686,63.560950719978
45973,573,1012,3086,976,180,30,2092816,2941,991,18355,5,2.4792644938022,81.498546852964
46079,570,998,2181,699,150,25,1734835,2787,972,14512,9,4.110987389853,53.859025344553
46078,569,973,1610,513,114,19,1728114,2536,976,10320,16,4.830149120977,40.808905856589
46142,568,1016,1660,532,126,21,1528817,2297,993,12659,5,2.0921152163542,55.508035676078
46114,566,991,2285,739,192,32,2064287,2511,978,14487,4,2.3361375377927,57.314570102578
46153,563,1011,2516,806,198,33,2172585,2688,991,10837,7,10.398723751914,48.42339409495
46177,563,1013,1729,560,126,21,1865074,1836,996,11369,6,3.8082278380111,48.60090276585
46247,560,1012,1795,568,156,26,1787987,1531,1001,9649,13,2.967617616176,45.477293144136
46367,557,1001,1639,544,114,19,1792545,2129,990,7511,26,8.446201284574,41.621336747378
46001,557,1003,2213,700,174,29,1738081,2206,989,12595,7,5.2177228621113,63.963591121585
45983,555,997,1773,536,138,23,1639329,2111,968,12207,10,3.4561946292357,46.437944278585
46178,553,996,3229,1061,258,43,2964768,1854,996,8782,10,7.2368484006055,45.15863937058
46110,550,974,1860,598,156,26,1764374,1577,980,10267,17,2.3174054434428,43.132743757422
46019,549,999,1980,615,156,26,1741474,1886,992,11566,12,7.6557179123468,52.708722001919
46210,549,1001,2332,762,168,28,2322310,2851,987,9397,12,3.6969621399125,54.135640046748
46070,549,1012,2432,792,206,35,1445388,3089,983,13296,13,1.6488712915679,55.827154262471
46270,547,1006,1216,393,90,15,1206863,2392,995,9622,10,4.4212045204985,43.969899806143
45908,544,1000,1561,486,96,16,1569629,1508,983,10336,7,5.1387921242788,44.142827603537
46017,544,995,2729,868,180,30,2201422,1705,991,12756,7,1.2703065306185,51.956015207518
