room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43069,620,1060,3716,1170,252,42,2915327,3291,997,16342,38,5.5328057694492,41.130821176277
43124,619,1008,4028,1290,295,49,3211961,3491,960,13988,28,4.6507158388277,37.656089635195
43191,613,984,4421,1465,312,52,2850741,2565,979,11243,26,3.1530427225214,39.176355710418
43207,608,1044,4681,1523,342,57,3346729,2389,976,10115,26,4.0305296157605,44.913832263207
43172,599,995,4168,1371,300,50,3676376,2665,956,11028,32,1.9097748019209,38.734168203056
43122,599,1078,4162,1335,313,53,3569495,3310,994,15117,31,2.7592067040478,43.801320600186
43260,579,1002,4249,1401,312,52,3355085,2532,986,9624,25,3.1570387312997,39.392105051964
43150,579,989,4199,1383,312,52,3031993,2740,947,12510,32,4.9375114296559,48.726149879639
43198,577,1007,4358,1437,324,54,3406664,2657,971,10655,21,4.2009032868171,37.896105729134
43199,568,994,3975,1303,306,51,3263941,2399,959,12399,23,3.9454470670991,37.97649735241
43293,565,1006,3919,1294,306,51,2943710,2149,977,9113,26,4.5588488305449,40.174052549867
42928,562,923,3944,1266,270,45,2950826,2675,964,11341,14,5.8611066292348,33.190472016325
43101,559,995,4131,1332,300,50,3186197,3228,951,13515,33,7.645057309486,38.254640715622
43092,559,1036,3878,1236,252,42,3263448,3002,980,11898,38,9.0521088461418,44.819014709412
43373,555,1000,3889,1283,282,47,2799567,2603,991,9579,37,4.8813598241856,40.668020974988
43234,555,1030,3506,1145,240,40,3073053,1992,990,10656,31,3.9061816440459,40.556383569374
43152,551,976,3913,1282,282,47,3136838,2298,953,11099,36,5.4840019652214,40.016360239628
43262,549,1074,3909,1287,288,48,4099956,2608,1013,9504,42,4.0403906719427,47.777071477214
43208,549,999,3608,1173,267,45,3051838,2576,958,10970,27,9.6128853077192,42.112021424936
43238,549,1017,3897,1281,306,51,3098019,2080,992,10376,22,5.794301074155,20.482227462187
43223,548,1018,3651,1191,264,44,2648683,2371,986,10475,22,4.4260828627446,41.788943836534
43200,542,1022,3797,1246,276,46,3248949,2069,980,11165,20,32.524487385489,47.238688723555
43196,541,1030,3854,1266,276,46,2978075,2444,971,10704,43,7.0570330567092,40.807429384688
43183,539,981,3668,1203,266,45,3216052,2358,955,10765,27,3.642041734434,37.863227717117
43180,539,973,3956,1290,310,52,2738916,2624,940,10985,22,5.1576213741524,38.316691128411
43104,539,939,3964,1275,270,45,3636561,3192,909,12533,25,10.613544350992,36.468949633708
43488,538,958,3774,1256,282,47,3359956,2155,967,6131,25,3.97999042131,41.110434292182
43235,534,997,3784,1242,294,49,3208604,2296,959,9947,41,4.0822525996613,37.319325390788
43330,533,1006,3505,1152,276,46,3349003,2535,990,8892,33,9.6537710606273,40.747166165006
43081,530,1016,3451,1091,228,38,2884538,3224,983,14258,44,4.6887240349723,36.673588165229
43249,521,995,3795,1248,288,48,2744113,2175,966,10313,25,3.1054026480518,41.941924607876
43165,520,939,3044,965,216,36,2963996,2398,925,10245,24,5.5361811130502,36.732327085029
43193,520,970,3889,1276,288,48,2784591,2191,964,9437,29,1.3977623359761,39.418557709065
43275,519,991,3457,1131,234,40,3805665,3270,981,8291,33,5.3221254042016,43.32657817757
43113,519,1000,3377,1071,227,38,3154156,2686,960,11816,23,1.9845769205168,42.742133721121
43298,519,1012,3680,1212,276,46,3095111,2376,998,8861,31,3.9007203531794,37.645394413506
43323,515,1008,3547,1173,258,43,3029410,2064,998,7900,28,3.5817842070583,37.776850095884
43375,514,971,3452,1140,240,40,2361880,1320,969,8671,14,1.7810223170631,34.549699778334
43194,509,981,3576,1170,253,42,2939836,1876,972,11617,24,2.4232188122506,39.195343776845
43259,509,976,3474,1134,271,45,2733499,2034,972,9773,26,7.4666335118307,40.350157808556
43346,509,994,3734,1236,292,49,2992076,1717,983,8841,26,12.628121707423,36.886151876115
43153,507,979,3643,1187,252,42,2569058,2220,927,10535,18,4.2733618366097,38.979418521524
43583,505,992,3514,1173,270,45,2806101,2068,988,7003,49,10.192674640328,37.79870389955
43231,503,1002,3424,1113,246,41,2809972,1939,968,9842,22,4.8061111834057,39.682398049864
43187,499,962,3197,1032,222,37,3034820,1953,951,10366,26,3.8109082095799,38.948213795464
43146,494,955,3422,1094,246,41,3337124,2594,929,11017,29,2.9047871872491,38.267577582646
42904,494,862,3353,1048,234,39,2539022,2641,957,10547,12,2.1828728259213,26.784561029055
43252,493,1012,3645,1193,246,41,2837138,2177,995,9459,33,6.1791922049855,37.205510352088
43296,489,1013,3473,1131,246,41,2736692,1905,984,10119,24,11.641611017731,39.59639475942
43155,486,956,3587,1164,252,42,3639925,2352,950,10628,30,15.459408912878,37.987527864517
43206,480,978,3141,1011,240,40,2811893,2032,964,9884,18,9.0609575143137,35.015952062305
43393,480,968,3503,1154,258,43,2858784,2500,983,8574,23,2.6170912501496,45.989132573863
43246,479,1004,3244,1050,198,33,3737632,1682,978,9290,33,5.8888408265551,41.722594135893
43257,478,1012,3246,1063,222,37,3029028,2145,988,9168,22,1.7233519176344,41.653417724132
43176,476,970,3430,1087,240,40,2737007,2850,937,10630,20,12.043287067681,40.479235634882
43258,474,1015,2811,913,204,34,3058036,2578,985,9726,19,2.7197849238987,40.57765405033
43269,474,997,3504,1141,264,44,2712289,2056,992,8748,13,3.9167390383282,38.428472681083
42895,474,894,3047,971,216,36,2468149,2124,987,8536,9,3.0899763862193,28.858212098296
43154,473,1030,3200,997,234,39,2883144,2672,977,12007,27,11.12204719352,44.707109740197
43173,471,947,3096,992,234,39,2434782,2222,951,10176,19,6.1527737422663,33.822716722709
43277,471,1023,3010,951,216,36,2376002,2316,994,9576,27,5.8941948105387,36.676704222672
43201,467,977,3412,1109,228,38,2845050,2044,964,9419,16,1.6464396624125,38.038806412241
43156,467,960,2884,894,198,33,2501001,2228,942,12015,27,5.3345811829813,36.293730266163
43224,459,979,3409,1089,257,43,2891211,1784,973,10763,21,7.2323232558953,35.578740122008
43328,456,1010,3512,1155,258,43,3273294,1960,988,9011,22,2.9335951555894,37.863902080124
43274,456,990,3332,1083,240,40,2810025,2120,985,8586,21,4.2104875537912,34.660882861901
42923,452,875,3085,941,216,36,2746069,2383,935,10077,11,7.7717110441902,28.868150554232
43241,449,992,3067,975,192,32,2437025,1799,980,9758,30,2.8056906037909,36.114273525095
43233,448,1000,3045,980,222,37,2147088,1830,980,10128,13,2.8012587033284,40.071238339572
43255,444,990,3128,1014,222,37,2895302,2011,989,8905,16,3.6751616755214,41.816834565859
43314,443,997,3283,1074,240,40,2620492,1850,984,9641,22,5.0261950315504,38.766147020972
43144,441,905,2906,927,210,35,2560584,2083,913,8572,23,3.5724521656088,35.694655015343
42961,441,881,3113,941,222,37,2695221,2889,898,11386,22,3.8206346423184,29.582551001725
43236,441,986,2960,947,216,36,1917729,1703,965,9500,23,3.5197993875679,44.365473803592
43291,441,1027,3369,1096,240,40,2938426,1709,1001,7913,26,6.0058931797826,37.994535355057
42908,440,858,3000,951,234,39,3460342,2229,945,9394,10,3.445930373208,28.35309846278
43292,439,1013,3001,975,225,38,2755927,1957,992,10093,27,3.8375234483863,53.065692634631
43212,439,1002,2986,972,214,36,2739882,1588,969,7983,16,1.2111871115978,38.215388655016
43348,437,999,3221,1053,228,38,2683940,1488,986,7747,24,5.6864858111993,35.88177326465
43084,436,1015,3029,924,204,34,2393009,2322,980,14152,21,6.1100156902337,39.11312058262
42899,434,895,2361,730,186,31,1776198,1497,1024,9247,7,6.2142237471791,25.257671478761
43401,431,1000,3099,1020,234,39,2904434,2278,988,7418,22,6.5168931290696,38.301318695221
43118,431,1015,3002,952,234,39,2455398,2322,975,10549,21,17.037180516911,38.657258452801
43300,426,1018,2832,910,210,35,2676034,1644,981,7870,29,2.4225288164878,39.350600066562
43086,422,979,2935,904,192,32,2761573,2388,956,11304,15,7.2184777667677,37.962414936514
43182,421,962,3038,958,222,37,2826197,2166,928,10509,22,3.5619827136543,34.120776961681
43127,419,1003,3105,975,223,37,2796305,2749,970,11481,23,2.8639000169833,37.971364882348
43226,416,998,2955,952,210,35,2826967,2245,979,9924,22,4.960892182508,39.148051873631
43354,416,1030,2871,933,216,36,2512277,1678,994,9204,23,5.3700028133701,35.436505320513
43132,414,1011,2875,899,198,33,2604619,2372,976,11314,24,3.9144051740711,36.54063261329
43247,409,971,2722,885,186,31,2463826,1934,952,8018,23,3.3366073192551,34.810115778235
43280,406,1033,2614,849,186,31,2241536,1795,989,8074,17,7.4673548916796,38.899083192917
42891,402,911,2916,897,210,35,2488992,1825,1025,9252,8,4.2971232816548,25.811079089102
43326,399,999,3015,984,226,38,2474270,1706,979,8772,23,3.6112164397636,40.488012822611
43284,399,988,2791,900,199,33,2483328,1780,978,7887,26,51.036974044974,39.341508564115
43359,399,1022,2968,969,217,36,3020126,1573,983,7374,33,2.2657091836976,38.897663295272
43310,393,1006,2761,887,192,32,2565428,1852,986,8818,31,13.283392353925,39.284442684048
43205,391,991,2837,896,192,32,2080049,2045,968,8984,10,4.0077195366782,35.726450363441
43364,390,980,2920,951,210,35,2760716,1600,977,7264,25,5.2394768489958,38.724268583
43215,390,995,2266,716,180,30,2756039,1930,976,9331,12,1.4031199694782,35.768302144091
43137,384,975,2643,804,174,29,2309338,2517,949,10997,14,5.2763823261941,41.304709273906
43402,384,964,3005,985,222,37,2236395,1463,977,7876,16,2.9819460597639,36.941138549305
43268,383,1015,2281,709,186,31,2055316,1752,994,8791,24,11.065459039324,42.979006380767
43192,383,970,2191,658,156,26,2086903,1630,948,10425,15,5.1437864837697,35.475527388987
43297,382,986,2635,838,192,32,2232198,1585,981,9021,17,14.348065381067,41.374829646862
43253,379,983,2715,870,180,30,2600549,1762,993,8246,19,3.2061321018209,36.485129037333
43415,379,1022,2857,927,210,35,2676612,1956,1003,8073,25,8.7462843890547,40.574584651802
43319,376,998,2668,861,186,31,2583023,1704,992,7043,27,3.3306399794235,35.436983029274
43120,375,980,2398,720,162,27,2225383,1913,964,11410,16,6.0220674883533,37.142567849957
43184,371,1008,2497,774,186,31,2269955,2114,977,10231,23,11.73923775589,43.376118651086
42915,369,873,2732,858,192,32,2671758,1672,939,9327,14,3.3932799909766,31.889382682175
43171,368,982,2554,794,156,26,2463734,1965,942,8537,19,1.7927178966129,36.058479078444
43169,363,950,2504,763,168,28,2752906,1838,945,10180,13,8.3700999718669,34.957809944461
43407,361,1018,2733,882,186,31,2313904,1616,989,9009,22,4.4286803158558,36.702113852947
43341,359,984,2341,747,180,30,1889974,1328,988,6991,20,3.3164531232753,35.431875752762
43188,359,969,2617,822,180,30,2222258,1795,959,8396,21,5.3301596346607,36.365926328141
43170,359,935,2348,717,167,28,1952813,1991,932,10997,24,3.0399665534283,29.214552205161
43134,358,971,2792,852,186,31,2299094,1953,963,10409,21,4.2314797097323,36.87392663583
43245,356,981,2244,703,156,26,2488396,1499,967,9270,26,3.5607343313099,36.5354686758
43202,354,957,2543,788,174,29,2031541,1620,940,9570,16,7.2260745104579,43.68983729931
43264,350,997,2505,789,186,31,2165399,1623,995,8078,14,4.8783876937958,39.074531294089
43480,349,975,2398,783,186,31,2092678,1536,983,6741,23,2.1175443147951,38.108486042675
43551,347,987,1561,501,108,18,2448277,1766,1003,4938,14,8.2195282742918,31.758936224663
42893,346,885,2017,602,150,25,1980001,1462,1016,7933,7,2.8134833774432,24.533804795637
42897,344,864,2245,699,156,26,1730806,1041,967,7151,3,4.3360526912007,28.625314564187
43329,344,982,2340,744,174,29,1980294,1699,975,8505,24,2.4512628149892,40.141616911056
43565,342,970,2468,819,186,31,2416470,1571,978,5062,41,8.9548313487872,36.777396741059
43569,339,976,2549,849,186,31,2282933,1216,990,6572,24,6.2661861401155,32.368666419338
43391,338,988,2537,813,168,28,2168542,1585,990,7763,28,2.104049474102,33.812406451088
43394,336,1000,2355,758,168,28,2410948,1340,982,7289,26,5.2357380493152,37.381238003893
43254,336,1009,2199,690,144,24,2107068,1597,994,7422,21,5.2453211516968,39.329720336791
43307,336,996,2172,671,144,24,2065375,1534,986,8906,12,5.7410486460893,42.147198831606
43390,335,999,2424,785,180,30,2445735,1482,997,8164,15,12.443780064984,35.149703883608
43363,335,994,2493,786,186,31,2306985,1568,984,8253,17,6.4225581760365,40.62023323683
43378,334,989,2573,823,192,32,2352263,1354,985,7077,16,3.0788824576306,35.440258307439
43347,333,982,2553,793,174,29,2715787,1626,977,7962,19,2.1341270751389,35.308973540534
43230,331,989,2357,744,156,26,2642818,1647,980,8668,21,1.459293721436,36.628248116424
43325,330,1008,2318,715,180,30,2413374,1642,992,8120,20,1.7909952169875,34.669086051488
43306,330,998,2457,770,162,27,2160830,1506,993,8241,15,5.8912979359119,35.763068640368
43410,329,973,2131,684,162,28,2258922,1605,968,6667,20,8.1812280747438,41.310651859737
43287,329,982,2353,744,161,27,2331119,1457,976,7297,17,5.2148459536918,35.824766328187
43195,325,974,2351,730,168,28,1937687,1548,969,9016,19,3.1883962660043,34.909097809983
42906,321,918,2456,753,120,20,2361343,1533,1025,9753,10,6.1989770458597,30.824851553799
43413,318,992,2533,811,174,29,2217436,1301,993,6817,17,7.6796479052476,38.015678019976
43509,316,956,1913,615,144,24,1979231,1711,967,6906,20,13.899006562303,36.720421867505
43308,314,979,2258,707,144,24,2169269,1442,979,7458,14,3.890901171013,35.522341645567
43309,313,1005,2266,707,168,28,1986372,1485,987,7834,15,3.1847181405014,35.663424722648
43244,313,971,2130,652,156,26,1841899,1620,974,8236,9,9.4974011255248,39.044726842049
43273,312,1019,1999,590,138,23,1925593,1247,1003,8366,13,8.0401165836622,50.581989760292
43276,310,989,2327,720,174,29,2069101,1838,988,7824,40,7.5665093690852,34.939534711185
43265,309,1022,2212,672,145,24,2472615,1528,1000,7605,14,6.0661124195037,36.102664119807
43272,309,997,2126,642,112,19,1946475,1732,992,8108,12,1.7994262110554,36.932080914272
43349,309,993,2126,669,134,23,2329016,1607,993,7565,22,5.3514720328449,35.533534319703
43266,309,969,2218,681,144,24,2271753,1287,973,8378,20,15.982221838257,38.166027059909
43439,309,953,2188,702,144,25,2230775,1339,960,6673,21,5.1613029407727,36.77979267159
43430,309,982,2047,651,132,22,2436689,1313,983,6965,29,10.957155130032,34.20385002818
43594,307,981,1817,585,132,22,2403697,1432,985,5848,24,9.6709516459752,34.255874277348
43570,304,977,2123,696,156,26,2000716,1244,982,6642,23,9.6430433789826,36.580949373694
43617,304,979,1878,621,126,21,2370111,1159,981,4831,33,11.599223460378,40.028155409191
43451,301,978,2294,748,168,28,2351709,1312,976,6319,24,2.5992205110472,33.513681678656
43372,298,995,2150,678,156,26,1979560,1142,994,6798,17,13.813291421203,38.55699056453
43225,297,1009,1942,587,132,22,1725931,1526,996,9867,11,3.5488690278519,37.24529035683
43461,295,1046,2020,638,120,20,2224108,1199,1030,7202,15,4.0774343753606,36.311667059024
43459,295,1006,2173,689,144,24,2209255,1499,995,5938,23,6.4585542019591,41.943883589111
43302,294,962,2003,628,132,22,1977285,1378,959,7265,11,4.8487529932372,34.083317085291
43524,294,960,1797,576,144,24,2195676,1452,973,6260,20,3.1968536927038,39.242903082785
43598,294,980,1927,632,144,24,1926459,949,978,5673,25,3.5469386642905,31.874857736031
43312,290,987,1993,614,150,25,2395172,1498,995,7757,14,7.6365548191142,34.055300192228
43380,290,971,2017,631,150,25,2369247,1427,979,6715,23,3.1564600173828,41.535800742126
43318,290,984,2325,735,168,28,2284263,1511,979,8490,28,168.20311857429,41.995817340071
43416,289,990,2176,678,156,26,2395879,1681,980,7324,21,9.7451295314927,53.851488609187
43250,289,1011,2105,630,150,25,2334623,1298,1009,8850,15,6.7993445946622,38.853059296004
43383,289,979,2220,705,156,27,2034675,1299,977,7078,18,3.2201093792549,40.030315861922
42888,289,850,1608,465,114,19,1779242,937,965,6394,5,3.7915791636666,24.576907658961
43397,286,979,2050,639,144,24,2088748,1520,984,7097,11,10.273645231252,40.594227826348
43403,285,973,1825,570,138,23,1948611,1521,969,7352,17,2.623844946873,32.220639834202
43197,285,957,2293,673,144,24,2041808,1671,950,9712,20,4.7106188501865,36.245991776225
43243,285,972,1795,537,138,23,1761931,1372,957,7817,26,5.6573263028187,34.4625188613
43387,284,981,1632,486,114,19,1724510,1330,988,7530,12,4.3033596478128,42.465023232401
43337,280,1011,1715,501,120,20,2088528,1525,998,7271,29,12.57292558983,33.52528988805
43540,280,964,1834,591,138,23,2146833,1309,972,6386,30,5.2551048796801,34.469926996542
43242,279,956,2081,630,126,21,2002017,1830,952,7625,21,7.0039435691463,32.502254774619
43557,279,992,1919,624,132,22,2164765,1043,984,5742,26,18.586317401556,39.546020444437
43251,279,1011,1906,576,142,24,1898966,1338,1003,8213,13,3.635225219248,38.875091359304
43664,277,988,1936,646,156,26,2144800,1092,988,5128,51,2.4910302113918,36.406244499437
43530,277,964,1930,610,132,22,1836753,1481,974,6493,16,17.743318480706,36.943831828152
43216,277,975,1999,605,126,21,1829531,1530,974,8305,14,7.3654303426384,33.686778400571
43331,276,1009,1734,514,138,23,1759160,1547,1003,7736,17,2.8938290854972,41.531361040922
43315,276,991,1817,544,126,21,1869664,1512,982,7094,17,16.915871461787,35.778760204601
43384,276,980,1768,526,126,21,1772362,1606,979,7405,9,2.1372563291471,35.235897513481
43399,275,996,1874,589,120,20,2099549,1236,979,7211,14,3.2299956709239,41.37040062472
43412,275,984,2179,694,150,25,2125957,1411,971,6883,16,2.010463794169,37.948393491264
43421,274,988,2042,614,126,21,1961715,1454,974,7585,18,3.6142898827683,32.916303279293
43289,274,1027,2057,617,126,21,2298937,1518,995,8116,14,3.2497638323215,36.875106569648
43282,272,996,1957,594,138,23,2224886,1527,990,7789,12,35.809684293271,34.933933829081
43368,271,1005,1658,491,102,17,1693237,1190,1008,7308,15,1.8512858361544,37.715470013319
43355,271,995,2111,660,138,23,2967809,1421,989,7015,18,6.0812873679175,40.402214234715
43417,271,992,2041,628,138,23,1994867,1282,991,7350,13,5.6593603685195,33.293768077548
43400,269,996,1969,588,114,20,2198565,1681,986,6542,20,3.1624320034213,32.719361909418
43474,269,993,2098,663,139,24,2013736,1286,992,7003,18,4.4609021745238,36.66286189981
43285,268,970,1980,593,126,21,2053551,1376,977,6946,18,4.7093573536562,37.818447244722
43369,267,984,1866,562,114,19,2219869,1284,985,6697,12,2.1388678822967,33.83730620673
43365,266,984,1783,529,126,21,1977975,1390,974,7071,18,5.4692046319181,36.057226889709
43343,266,1002,2056,624,150,25,2017165,1535,992,7064,11,2.5995073515625,34.131862787012
43321,265,973,1883,558,126,21,2023996,1292,975,7214,14,2.388951366971,36.59556595189
43228,264,964,1925,562,126,21,1975083,1355,977,7242,13,3.8699714625342,38.2984054814
43556,264,990,1909,615,138,23,1965639,1356,1001,5505,21,2.0196412292096,37.425017911085
43482,263,1015,1957,622,138,23,1950975,1213,1009,7003,20,3.0673358811062,34.503502267462
43595,262,955,1776,578,132,22,1891069,1215,974,5663,27,2.000510360913,34.832578494928
43338,262,984,2036,627,138,23,1789116,1277,995,7021,15,4.9211458533939,35.764809262272
43473,262,978,1878,589,138,23,2103741,1224,977,6829,16,2.0796896622509,35.546863564407
43539,262,974,1950,636,132,22,2089095,1224,984,5604,30,2.4586223376968,34.145326972472
43327,261,981,1530,463,114,19,1412619,1372,986,7945,20,1.9365518192889,37.133434574809
43632,261,988,1295,419,102,17,1708684,1233,985,4983,27,8.4052690806035,35.02209153599
43316,261,993,1959,588,126,21,2112549,1631,970,8097,22,3.5936122884023,40.433923390699
43492,260,989,1911,610,144,24,1863491,1092,987,6582,18,2.0263191211289,38.733878606083
43404,260,974,1983,596,138,23,1944241,1423,980,7612,14,6.1529485573051,33.20130297918
43448,259,971,1700,531,109,19,2127932,1210,975,6157,27,4.0425736114434,32.316217142818
43405,259,978,1889,579,138,23,1964192,1505,984,7158,14,3.897430435406,29.291114679321
43506,259,959,1865,597,111,19,2292049,1298,973,6035,21,5.9705961077387,35.155686941649
43620,259,988,1604,522,114,19,1795211,1107,992,4968,30,5.7982869063811,34.719434307659
43520,256,982,1840,577,138,23,2043214,1293,978,6981,27,4.6321425215598,34.974174022408
43422,256,978,1894,550,132,22,1645995,1303,992,7395,8,5.2675070467458,38.922325621776
43500,255,977,1859,589,144,24,2173227,1078,975,6044,18,5.3349322115742,38.777713820485
43522,255,975,1814,570,132,22,1936098,1076,977,6252,17,5.7686516537274,34.86574229757
43336,255,997,1820,551,132,22,2286092,1422,986,7281,14,4.4825918949575,36.552499009544
43303,255,984,1706,508,108,18,1431751,1352,985,7607,17,4.2355547029377,37.032040057188
43263,254,999,1857,552,126,21,2027374,1622,991,7081,17,6.27355909551,35.251223873253
43344,254,996,1881,574,138,23,2337904,1381,997,7739,12,2.7490664240262,33.416678783025
42896,254,854,1786,529,136,21,1599009,881,974,6057,6,6.8629949579626,28.62565915884
43427,254,987,1764,559,114,19,1878454,1013,987,5564,12,6.7267544298447,31.309597643952
43471,252,987,1578,486,96,16,1598411,1158,989,6722,18,4.071040295227,40.435164617854
43472,252,993,1702,515,120,20,1941658,1423,978,6497,24,9.1902776958466,35.780452693035
43313,251,997,1599,468,108,18,1590567,1303,977,7212,10,14.483627492703,38.156632454913
43442,250,990,1606,487,114,19,1784914,1149,984,6503,22,3.0374564366824,36.742071521695
43279,250,1016,1922,578,126,21,1664719,1507,1002,8258,17,16.718342295714,37.29413441559
43428,249,989,1713,531,105,18,1604364,1212,989,6757,18,5.9216939413146,44.000005298146
43426,249,988,1539,432,108,18,1770937,1263,985,6450,24,19.603474078709,35.428282734976
42907,249,840,1710,543,120,20,1847343,1172,891,4220,7,6.1246459776829,23.1517344623
43535,249,982,1902,618,147,25,1851872,1290,983,6403,23,11.005724161447,41.785132711711
43371,249,986,1961,603,127,21,2111215,1258,986,6925,26,4.1907118070648,36.922970755537
43324,249,990,1965,594,114,19,1766919,1338,985,6965,11,4.7579043623054,38.564238945532
43511,249,969,1825,573,139,24,1775436,1279,977,7000,25,4.4969049760972,54.04189642283
43377,248,992,1931,570,114,19,1974432,1299,992,7111,20,2.7524655663993,37.28695949342
43463,247,989,1947,614,138,23,2125997,1190,989,6162,18,8.9834707555066,30.964735989345
43494,247,978,1698,531,108,18,1814787,1271,965,5941,12,17.73689389027,32.897380205051
43462,247,970,1825,579,138,23,2183210,1338,977,5885,16,19.753556016411,29.466904683259
43335,246,974,1934,580,120,20,2294122,1224,975,6578,13,2.9159792465676,40.196583308713
43295,246,985,1885,556,120,20,2036174,1266,984,8254,13,5.3852505536792,37.562474927148
43516,245,957,1688,531,120,20,1747882,1191,962,5994,9,3.9557245854047,31.111175550408
43608,245,976,1434,454,102,17,1738707,1039,994,5494,22,5.8726569039542,41.654462743749
43332,244,976,1905,579,108,18,2126011,1286,978,6391,17,4.8793324135803,35.976844993615
43345,244,961,1777,540,114,19,1820272,1236,968,7053,13,9.4727196433993,31.701371125309
43431,244,1030,1800,560,120,20,2121616,1271,1027,7638,25,4.1367454123234,39.665370016002
43468,243,971,1856,583,126,21,1943700,1230,985,5995,20,7.1189016545062,36.887989910926
43362,243,978,1637,468,102,17,1848174,1350,984,6031,7,4.5217887606674,38.139309939792
43437,242,987,1502,464,108,18,1738895,1126,989,5879,16,4.1742099762266,34.228485014382
43501,242,971,1764,558,120,20,2218779,1115,976,5389,21,6.6726187260938,47.81984750542
42889,241,895,1955,523,120,20,1252164,1529,1004,7483,4,5.0827197206849,27.917852759532
43382,241,982,1670,498,120,20,1690559,1418,984,7264,15,5.7875419289868,31.904073174081
43432,241,969,1742,511,120,20,1999959,1086,976,6727,14,3.0679505928235,31.844673419259
43357,241,988,1470,440,102,17,1516842,1184,987,6582,11,2.2846103672189,32.10220484463
43527,241,970,1673,532,132,22,2130664,969,978,6145,22,6.9580166285997,36.721127171898
43322,241,1004,1681,511,120,20,1890917,1152,993,6182,26,4.2513129960396,39.683700685094
43381,240,977,1662,504,120,20,1692419,1175,987,7349,20,3.1941792039896,37.724739374314
43424,239,987,1819,555,131,22,1840858,1112,984,6296,19,3.4689672105028,36.565111309728
43663,239,987,1636,543,131,22,1811777,1178,989,4886,44,3.6828566159578,34.373339814539
43562,239,979,1607,495,120,20,1745677,1086,988,6731,33,5.4430687343557,34.695761678258
43466,239,970,1755,522,109,18,1653200,1037,974,7535,20,3.4194832699256,34.571692369277
43531,239,970,1576,495,102,17,1725838,1094,971,5554,20,8.8459786054696,34.320732771455
43395,238,977,1689,505,114,19,1953848,997,987,6487,10,5.6936182153211,34.272170185828
43411,238,1002,1844,554,132,22,1845849,1412,1001,8089,21,3.6776189046252,38.995575108533
43538,237,987,1512,475,114,19,2020863,1306,1004,6455,12,6.8331392369595,34.889624555359
43478,237,988,1830,574,126,21,2025228,1226,986,6592,12,3.7502016682787,41.782284514092
43271,237,971,1730,495,120,20,1792557,1156,967,7426,22,1.9422496031065,37.786473618067
43423,237,989,1771,534,120,20,1926378,1337,980,7191,19,8.0165800955518,37.845446938292
43444,236,974,1851,574,120,20,1830939,1240,975,6750,15,12.295626588021,38.361244113757
43578,236,966,1775,558,108,18,2147761,1055,973,6190,25,16.002857436351,33.569022390348
43367,235,990,1826,551,132,22,1709735,1260,990,6933,15,4.0579445424965,36.693045473266
43237,235,967,1708,491,114,19,1723126,1283,971,7966,6,1.9753484802082,38.586765691462
43460,235,1007,1790,552,114,19,1792978,1122,991,6013,17,5.297948366097,46.599688197425
43283,234,980,1840,526,102,17,1780472,1129,990,7300,12,4.7153402270919,34.60617349347
43558,233,977,1346,417,96,16,1537561,1036,988,6140,19,4.4926188383462,34.04696729751
43356,232,983,1791,543,90,15,2125638,1068,989,6432,10,9.4368603403659,37.361788970907
43340,232,963,1684,500,120,20,1718515,1340,982,7182,18,5.3159750776877,37.337130800357
43361,231,976,1604,465,90,15,1689958,1140,980,7223,10,3.4047929095118,40.047757824569
43621,231,968,1651,543,120,20,1592693,792,983,5115,26,5.6217771799681,29.97784672543
43526,231,967,1672,519,120,20,2076994,1097,975,6638,13,3.8683137892156,36.3587752345
43552,230,995,1540,483,114,19,1831115,1243,990,5495,17,3.8344990918611,33.543075756454
43389,230,968,1691,507,108,18,1674609,1397,976,7128,14,3.3111326609279,38.954969620243
43684,230,981,1680,561,126,21,2092712,980,993,4325,66,6.2470384253806,37.081579314296
43528,229,973,1644,519,115,19,1925982,1064,978,6687,27,8.854134845578,34.432357517972
43491,229,979,1485,456,101,17,2055206,1029,982,6045,14,2.9702245326352,36.998415118546
43379,228,989,1805,543,132,22,1624802,1347,986,7475,14,8.3379526178058,39.604562255291
43452,228,980,1664,489,108,18,1733794,1026,993,7205,17,12.613775325972,38.924501455294
43609,228,957,1380,435,108,18,2029016,929,976,5715,22,2.2771664089639,30.72809366304
43529,228,959,1692,540,120,20,1747596,1199,978,5873,14,4.2064593397249,34.572655895275
43288,226,982,1577,430,108,18,1647152,1169,977,7673,12,2.4917470900527,34.947765537123
43440,226,982,1788,549,96,16,1843061,1373,988,6988,17,2.221005287954,34.660828337256
43317,226,997,1661,466,108,18,1539289,1259,984,7840,11,1.8129259624646,42.38623406636
43650,226,971,1560,515,96,16,1852667,801,975,5139,27,3.6044475283695,35.940795171258
43453,225,977,1751,528,132,22,1941686,1190,985,6965,17,3.830212485159,33.526681577971
43409,225,998,1768,511,114,19,1941881,1346,986,7824,18,8.0486619030909,34.669062222824
43446,224,988,1513,451,90,15,1697117,1128,991,6585,9,8.4643165418698,35.440376988467
43611,224,976,1643,536,132,22,1897065,1247,979,5694,25,11.426285021999,32.536179974877
43635,224,975,1660,544,120,20,1725166,989,987,5484,26,6.2377205947452,35.17620993552
43521,224,962,1470,434,90,15,1712781,1126,965,6429,16,13.873600463875,38.05469148084
