room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48162,20098,995,7164,2365,660,110,2801460,21854,974,49208,12,3.3797733346444,77.47041242424
48483,20082,1019,10818,3612,1020,170,5388137,18045,979,42282,13,1.3937091645843,41.524927283873
48515,20079,1031,5194,1710,447,75,3396939,11651,966,31271,13,1.0113453561604,77.132263814803
48829,20001,952,1368,444,168,28,1019402,7939,974,16917,19,6.0164034015164,54.737839884709
48485,19919,1013,1766,564,132,22,2300202,4021,969,19612,6,2.095581136467,27.979793990696
48222,19769,1088,21682,7251,1800,300,3401606,51276,986,81181,10,5.2013721242948,138.98108471336
48479,19719,1064,6328,2073,477,79,3271905,14834,987,34725,8,0.61173582994373,67.263862883131
48268,19679,1037,19985,6684,1819,303,5645058,29503,945,62766,20,3.9407379790347,86.776149690955
48434,19645,1092,7323,2432,588,98,3875308,12243,1000,38802,13,2.3591978386679,81.098809783702
48375,19484,1084,6024,1988,492,82,4439897,12602,989,30759,6,7.3496973788969,42.920144051839
48556,19306,1040,5641,1851,468,78,3113644,12355,1000,29816,4,2.937991497433,57.621091530265
48288,19276,1079,16407,5482,1302,217,6264360,39161,977,60408,16,2.2341403252216,92.835913881882
48752,19268,1015,2270,741,204,34,2842876,6637,999,23813,14,2.1160987546878,54.347866093326
48214,19170,1102,21657,7246,1920,320,5381768,27389,980,67973,18,5.7620298957194,106.91849717666
48266,19029,1081,11752,3909,1075,180,3871516,17169,984,57117,10,4.424602766181,105.78967826445
48365,18799,1059,11000,3672,1040,173,4122906,27307,977,53932,13,4.3385665383119,91.814117496624
48170,18789,1071,16292,5445,1410,235,4551927,38804,985,64277,17,1.8966448460382,65.160805676733
48183,18619,997,20359,6804,1713,285,4495897,32737,950,65727,19,1.7698557568761,89.434729245827
48225,18573,1107,9400,3094,828,138,3314781,27444,984,55806,12,6.6938771106752,91.941082336868
48192,18479,1109,19813,6624,1671,278,4887667,33798,980,62841,13,4.3002721869559,51.473515960368
48476,18379,997,7585,2523,673,112,3726051,13612,982,36731,11,1.1030569704557,73.947863305833
48400,18339,1073,16410,5487,1404,233,5548485,26096,995,44151,22,6.1681764427124,122.54927277346
48856,18177,965,1338,438,90,15,1780593,5258,984,12462,10,2.474616692542,53.570170635731
48638,17862,1016,3449,1128,318,53,2242044,6536,992,23010,9,2.3533488252471,57.776982772786
48706,17794,1004,4017,1323,348,58,2198048,9313,994,25286,4,2.1851465825441,104.07910414648
48149,17699,1081,12092,4032,932,155,4330572,27452,971,50633,19,4.9148272830838,55.673124790531
48460,17579,1010,4386,1422,326,54,2775599,11037,992,27535,10,1.8886614564957,86.524395819118
48316,17526,1050,16612,5554,1512,252,4691355,30254,984,53438,12,3.3186255367563,135.5261438341
48326,17498,1065,10549,3517,924,154,3589269,18899,987,45500,14,1.8997680544257,61.28864981438
48321,17120,1069,9104,3030,738,123,3139258,16256,993,46255,11,2.9998818450215,60.208344946552
48357,16796,994,7217,2348,588,98,3143246,17753,929,39504,3,2.6138246612434,53.735461361422
48570,16778,1012,7101,2361,630,105,3649676,15139,997,32391,12,6.5735579440388,86.420396282513
48292,16596,1090,8692,2823,732,122,3276012,18567,988,52054,9,3.1770411439116,101.72751359225
48289,16589,1056,6426,2115,618,103,3530074,11250,987,35827,10,6.1885971512111,114.54486307251
48204,16545,1062,11678,3890,966,161,3974315,16931,996,61461,13,8.4752412803367,103.73836618294
48662,16514,980,2227,719,174,29,1884114,8158,984,20503,5,5.8022425348451,65.550506228927
48223,16399,1027,12299,4098,1002,167,3717348,20022,975,51390,12,5.4705118409846,60.35184779521
48161,16089,1069,16060,5361,1428,238,5094710,30000,980,63010,14,2.6879023537666,73.022243121258
48477,15696,1032,6366,2103,528,88,3131068,13647,991,31366,17,3.9219256704403,82.418595811202
48185,15546,1077,17736,5895,1524,254,3749178,36739,990,59545,15,10.049971045105,56.689435968226
48666,15428,978,1698,524,198,33,1994817,5697,979,17332,6,2.4843309274952,32.566316449715
48172,15283,1001,19888,6647,1650,275,4828694,31309,974,66058,14,3.2345077482744,120.1962811485
48634,15149,1001,3064,990,274,46,2370109,5073,991,20660,14,7.485161546213,77.596881171526
48510,14969,1009,4169,1374,353,59,3205162,7112,974,26392,7,7.358458187153,80.236359658499
48337,14949,1097,15376,5139,1329,221,6153307,28136,991,47842,21,5.2748692852952,98.569416858037
48737,14869,1009,7279,2427,637,106,2930760,21725,987,27915,11,1.4833565890595,96.750746529427
48719,14727,977,3634,1194,336,56,2648291,6153,971,16804,7,3.5407812187811,54.64109755217
48658,14681,988,3154,1025,234,39,2228311,4683,989,23475,1,4.682544077339,61.686878366492
48739,14679,1015,1861,600,171,28,1504200,8393,992,17423,10,4.0871943460997,34.365263130668
48405,14163,1078,6744,2199,540,90,3953552,12772,990,30713,7,6.8011019269752,100.99933265241
48465,14029,1010,7648,2544,654,109,3937421,18421,978,32361,11,1.893125487273,62.092907376562
48857,13952,964,1797,597,126,21,1682539,5823,994,16717,12,3.8139404668415,62.296649492378
48258,13950,1013,25096,8389,2130,355,4445985,25904,970,62122,8,167.1297200755,77.275020882357
48387,13945,1030,1547,495,126,21,1629513,7343,972,21067,13,0.54659340570026,39.391099207101
48352,13780,1056,4053,1308,354,59,2845072,10161,993,28074,13,2.2946504547177,87.657162521616
48820,13736,967,1677,549,174,29,1653445,6839,979,14662,8,1.3136851426388,53.349099327379
48336,13668,1024,6632,2195,528,88,3279388,17289,991,35045,7,2.1764702743774,37.543704745839
48456,13599,1034,2734,882,240,40,2518781,7067,985,26581,13,2.9259583664554,79.275667799367
48633,13597,982,1123,342,60,10,852677,2359,987,12100,5,0.85651260250804,21.420091007265
48381,13496,1043,5283,1743,420,70,3396273,13595,975,24515,10,6.5586536418366,37.836981517221
48239,13379,1093,15957,5304,1278,213,3574867,32399,988,68759,11,5.8896626594925,75.596584636318
48825,13089,992,5186,1731,444,74,2668629,21017,996,24034,11,2.248608367513,51.278199998985
48893,12750,990,2168,711,210,35,1336314,4377,994,15195,17,4.5575719124521,87.99195894715
48285,12689,1062,8927,2964,744,124,4807283,18549,989,42347,15,0.49240335643202,50.518725183884
48626,12589,982,2125,684,198,33,2316701,4855,974,17200,8,3.8929153420982,55.968201704953
48474,12521,1031,4897,1614,444,74,3080438,7749,985,26819,8,2.3488867727025,65.8190703354
48659,12399,1008,3141,1026,288,48,2924308,5053,985,21661,14,1.3571871948828,62.198997308568
48843,12362,985,2489,818,252,42,2055056,10140,987,23350,9,0.87658322174906,31.173380200031
48472,12360,1005,3694,1208,282,47,2469240,10823,987,20415,5,2.6426269901051,63.724887989684
48887,12293,962,1662,551,132,22,1146090,3470,989,14575,16,21.824196386137,78.804412064523
48314,12290,987,7549,2496,654,109,3374607,8564,982,31765,10,4.1741139510433,53.957582259119
48911,12276,989,2545,846,240,40,1416792,7305,987,23699,20,4.5270663582903,74.52163899919
48736,12261,981,1740,562,108,18,2078411,7042,993,16757,12,4.7606935765539,67.746598059562
48330,12219,1051,7464,2454,589,98,2760345,18625,979,50413,14,8.6010351589964,133.92785076629
48312,11989,1011,13945,4659,1255,209,2858856,16452,963,48797,9,3.3214351207014,104.90223972843
48363,11839,1023,8408,2793,726,121,2941480,20388,992,40873,12,1.9199825937548,83.509395166535
48283,11729,1046,10567,3504,909,152,3717990,24670,983,48227,11,2.1935733883384,67.053275829356
48353,11688,1094,15376,5134,1392,232,4467557,25980,983,52942,13,3.0724436694927,132.19513638421
48305,11681,989,3664,1178,330,55,2334058,9541,968,33483,3,2.1887988244883,37.746334932946
48760,11671,969,1589,522,126,21,1814081,3974,988,18416,2,3.0847450366335,62.188843509219
48397,11654,1027,2769,896,306,51,1845323,7342,984,25614,9,1.7033627503601,73.552029070776
48745,11488,978,1793,579,156,26,1461227,2723,983,14572,8,2.9692768979619,47.081245746346
48582,11438,1020,2130,697,192,32,2076174,4527,996,17122,8,5.728886352866,75.842502799044
48492,11369,1041,10880,3639,915,152,3694638,12478,988,33106,11,2.2829885972043,89.722418641331
48304,11349,961,3625,1170,372,62,1914608,7581,974,40260,13,2.1710501205016,62.446893212139
48383,11266,1012,2279,742,180,30,2351254,7208,985,24015,6,6.7511187739899,97.880582878651
48354,10959,1081,8469,2808,672,112,3548103,12234,995,45090,7,1.6855209883345,59.120474281671
48733,10949,957,1984,648,174,29,1785116,4672,993,21428,7,1.7064189834491,65.329551815736
48747,10769,994,4372,1449,343,57,2880565,12700,994,21272,7,1.4248683704479,65.532079898015
48327,10699,1057,9343,3093,813,136,3518304,15125,981,43367,14,3.861713501472,98.078376458473
48408,10605,1004,4068,1344,324,54,2209128,5758,993,20733,10,2.0872903544869,30.428534761738
48671,10599,987,3302,1074,295,49,3207841,6039,994,20066,15,8.245250021371,81.219578869539
48617,10586,1006,3282,1076,246,41,2616225,13065,979,18997,7,2.0399257324907,75.344734750867
48418,10444,1019,4626,1530,426,71,3084752,7537,982,25035,16,15.614037464574,57.126754349883
48455,10190,1036,5735,1891,546,91,2899468,7706,987,24242,11,4.8451131301855,50.011023660664
48601,10171,1004,4578,1487,434,72,2565420,11091,982,29957,7,4.0229145323172,85.109709414447
48816,10158,990,2962,979,258,43,2405335,9477,980,17012,10,5.0632216967549,69.834167681536
48853,10128,979,2448,811,204,34,1881986,9431,990,19037,11,2.4373732128827,60.584163238426
48742,10079,988,1691,552,133,22,2194454,3963,989,16659,9,1.9616663018044,71.44528469536
48322,10079,1009,6847,2259,542,90,3221054,11481,978,36575,8,1.5457506570656,92.385742820677
48442,9979,1050,3961,1293,319,53,2702085,9528,993,28342,12,5.492810983775,52.183527815931
48410,9901,1033,4865,1575,432,72,2691040,11319,982,25777,8,2.1899727146215,112.09476666425
48303,9780,1001,7216,2378,576,96,3313736,21121,987,34738,8,9.1097078818632,31.496302712665
48871,9697,978,1484,485,138,23,1340412,5171,1000,13952,7,4.8506895330745,53.70900259971
48341,9696,1014,9375,3120,894,149,3203264,14449,982,35755,12,6.678437349381,57.798171918795
48896,9688,971,1632,543,162,27,1332406,5362,985,13969,13,2.3865022844887,57.448586903034
48715,9470,977,2131,684,174,29,2203154,6263,977,13059,9,4.2374336024634,62.793225573099
48360,9459,1059,10439,3489,798,133,4457309,8008,1013,28638,14,2.2300508434345,73.572787564167
48432,9449,991,3291,1065,348,57,2939799,6081,987,22299,10,11.346296403551,58.551031669935
48700,9444,984,2084,681,222,37,2038074,4896,984,19244,5,3.3800335382668,75.522582702479
48509,9340,998,3898,1283,403,67,2119071,6564,975,18753,4,5.0579143963222,56.1902008823
48542,9217,1047,3662,1194,270,45,2268571,9235,996,21812,6,6.9773855711639,77.100617732896
48795,9199,972,1764,576,156,26,1620169,4012,986,15282,7,6.6585175507548,28.90325543287
48773,9179,1001,3826,1260,402,67,2531934,16660,998,25014,8,2.8748209047784,76.496108421095
48423,9098,1021,1911,627,174,29,1824294,3965,987,19465,11,2.593252969859,50.115735035288
48182,8979,1035,16574,5538,1434,239,4838449,24938,997,54444,13,1.0393809066143,65.857313148531
48503,8969,1002,7210,2388,540,90,3698165,8207,985,29637,11,3.026014386512,70.597596412565
48347,8969,1023,15290,5106,1322,221,3212937,21315,985,47034,14,4.8499938445837,49.926362899558
48838,8840,988,2475,816,192,32,2327643,9052,985,14552,9,2.8148853347056,50.687544481832
48681,8795,991,4207,1379,336,56,2495862,13830,997,23071,10,1.6469992778716,64.44400976438
48806,8729,968,2510,825,216,36,1801982,3580,994,14899,11,5.978970121471,60.619242283505
48784,8704,997,2391,787,192,32,2249697,5779,994,14613,6,2.2607222775018,52.866556800502
48441,8659,1043,7497,2463,672,111,2806981,6836,995,24047,8,3.3015354099199,67.885399891499
48331,8486,1055,10134,3258,798,133,3305991,14323,981,38512,9,3.3744394764152,49.866700198256
48255,8434,986,8516,2791,684,114,2831415,13934,926,48050,4,4.7313294442803,64.895616024587
48754,8419,984,2650,861,210,35,2791255,5107,990,15466,6,9.0047422918903,51.830783453849
48608,8375,1025,8159,2716,666,111,3064161,9932,987,35375,15,5.2837413735683,103.79519597586
48551,8284,1039,4539,1505,372,62,2293646,5574,989,19126,5,8.0093180155932,64.53054445447
48672,8264,993,3521,1159,312,52,2439002,10719,985,19995,11,1.9994729336985,83.09607996933
48399,8161,1013,4850,1599,390,65,3736209,6082,984,20338,13,3.9127926918984,66.4250248656
48966,8158,994,449,148,42,7,974908,1510,987,5768,96,2.3237886182665,37.01256739052
48828,8082,981,2423,795,198,33,1902192,5845,987,16457,15,3.0904186153605,50.233924563785
48741,8021,991,2456,813,186,31,1581018,13029,996,20073,6,2.1348890755778,15.979669653043
48945,7997,987,1065,355,138,23,1425878,5472,1010,7731,37,5.7872469245842,55.314451540273
48478,7979,978,1625,528,144,24,2372758,5304,983,14781,10,2.0418059563951,41.079435568485
48453,7979,999,2438,792,193,33,1865431,5033,994,17686,9,5.3071407662042,22.814335445622
48452,7965,1015,1070,335,102,17,775519,4015,1017,15051,2,6.8046938598292,51.988448933843
48836,7932,981,2164,707,150,25,1830954,8646,990,16056,7,1.2420014375524,61.79661707186
48673,7789,988,3335,1098,294,49,1853491,7117,987,22773,10,4.4851503533943,81.048133848925
48301,7780,1028,7153,2311,654,109,3381166,14969,990,44294,14,29.776846380075,100.75140214118
48320,7779,986,8945,2919,709,118,3747467,8904,955,35119,7,2.3438693949507,45.24047314148
48531,7759,993,3677,1215,329,54,3275380,6827,988,18009,10,3.3695584015648,60.482404570317
48378,7754,1032,4559,1488,402,67,3775222,10744,986,24875,5,2.8250953326523,51.538538232579
48860,7659,975,3837,1272,324,54,1894723,8447,989,18865,13,3.6551682949809,59.422176079725
48605,7570,994,2297,752,186,31,1569982,3623,982,20536,6,14.082204714959,57.016968907454
48852,7567,980,1538,506,180,30,2131491,3460,981,12319,7,2.499419289453,51.06985619582
48412,7565,1016,4624,1509,312,52,2062970,8275,997,32697,9,5.8137040873755,60.856576260193
48567,7264,1011,4637,1527,469,78,3001674,7876,985,19632,18,2.2432233038334,63.757627895152
48573,7199,1003,4062,1332,327,54,3361638,7174,991,17758,17,3.8933456445453,72.151548122498
48584,7089,1023,4949,1629,423,71,2033830,8463,985,27694,6,2.1103472395601,156.31271857719
48346,7077,1024,6077,1995,588,98,3097638,10825,985,37151,4,10.253766191292,59.600032974674
48522,6959,1008,6170,2040,604,101,2505541,10895,985,34530,3,4.0513505706014,56.491916165047
48959,6914,989,993,331,90,15,1341684,4591,992,7920,53,6.78629729834,23.977367350242
48697,6871,977,2216,717,162,27,1593890,5960,988,18479,5,5.092507178797,71.76124148743
48677,6818,988,5146,1695,435,72,2727653,10289,994,23743,7,3.8443974548973,77.954662992391
48287,6816,1037,5865,1932,516,86,2866570,11571,987,26432,4,2.0774347499584,54.112931243433
48753,6786,972,1840,602,156,26,1955552,2887,993,16931,6,3.0263693353657,71.06703531347
48861,6681,987,2117,696,192,32,2179082,3494,992,14872,10,4.5096832398472,44.787171765132
48890,6631,965,1191,393,114,19,1392634,3458,984,11221,8,4.4762855913266,47.687741381808
48457,6593,1036,8362,2787,762,127,3057944,11166,990,29701,7,4.6784531610094,92.940914513909
48344,6563,1007,10376,3470,858,143,4009282,12460,960,40182,13,2.0045725815771,70.764915454894
48406,6557,1090,5879,1941,444,74,4211456,9011,1005,28601,11,6.2215819998324,57.025160260047
48548,6467,1028,6261,2067,516,86,2653638,10330,997,28940,6,2.4547051403879,149.00000640923
48348,6439,1046,8420,2805,708,118,3884055,7047,991,30384,6,4.2531190786084,91.95630543801
48902,6403,995,3455,1152,300,50,1494394,14751,990,29070,16,2.4446502284859,92.513667704654
48713,6399,988,4396,1443,408,68,2649507,6547,981,20890,9,2.5322497159884,70.303676208486
48193,6393,1035,14084,4669,1158,193,3319040,22168,984,49471,7,5.8886981110882,96.716176447493
48425,6389,1025,2621,846,198,33,2523480,5647,986,16370,5,1.6264557545351,67.382551713811
48575,6358,993,2393,771,171,28,1964595,5082,990,15368,8,1.675863468618,54.791007014169
48580,6346,1075,1855,586,174,29,3065083,8410,993,19599,5,3.8409086362264,70.344769092929
48897,6337,974,3639,1212,336,56,1992776,11349,986,15819,13,1.5044236521813,48.027939453737
48862,6311,975,2183,717,192,32,1662733,9498,992,15663,12,2.2179672255247,58.577946640436
48187,6250,996,6105,1928,414,69,2175542,16339,987,45320,7,1.5198420498326,39.27462943406
48702,6209,1009,4989,1662,450,75,2926487,4401,987,16302,7,2.9918830349454,78.91750670811
48393,6169,1002,1721,558,120,20,2212921,7621,986,19575,10,4.2541543826197,47.495610735951
48767,6093,1015,4622,1527,342,57,2626783,8264,992,24848,17,3.9760778623588,56.652678217088
48544,6085,1003,5777,1914,474,79,2646083,9059,988,27831,12,2.7860190808311,134.3742893643
48514,6054,991,7247,2402,600,100,3187003,10915,980,32350,6,1.8863147089731,56.895942252118
48458,6028,1023,2966,962,246,41,2372400,5431,994,23484,4,1.1197456814762,54.261851113895
48489,5963,1033,3919,1251,420,70,1803496,9739,989,35021,4,0.84918742644082,62.711621784356
48914,5919,960,1359,447,84,14,1727526,3408,979,11194,19,6.4576084039033,51.724979074474
48525,5885,1002,2134,681,144,24,2059937,5775,981,17154,7,3.5517290053236,25.743636740816
48473,5879,1023,2069,681,162,27,2235967,5582,993,21367,7,5.0553015832422,28.436430140581
48481,5876,1044,2161,686,192,32,1917269,4029,994,19101,7,5.6586466560857,67.854528135862
48790,5792,975,1982,654,150,25,2681233,3275,980,14389,8,8.087874188236,54.004104807684
48892,5789,990,2632,876,194,32,2579393,6140,989,15659,25,5.5461707861143,63.28463565801
48926,5769,969,1752,582,166,28,1815119,6455,983,11167,27,1.9912358821414,38.413857128315
48872,5767,975,2818,936,240,40,2862712,5842,977,14763,24,1.323028768189,53.95123899848
48685,5740,972,2163,707,144,24,2242993,6536,974,18390,10,4.3337120140105,48.3746953021
48883,5712,963,1547,511,120,20,1920144,4508,993,10364,16,8.9328936838505,61.777881486442
48484,5599,1015,2223,723,195,32,2756625,4706,989,20851,10,33.944279850531,43.348619519377
48390,5587,1025,4717,1531,450,75,2600314,7835,980,26460,6,3.6141755045971,48.175485175865
48628,5578,1010,7745,2583,606,101,2985314,8559,1009,24576,8,5.7902474224861,85.440670736281
48488,5569,1021,5620,1845,458,76,3657653,9284,987,28578,7,2.4497726167939,59.473706840218
48678,5559,993,4049,1326,326,54,2611759,7008,991,15778,11,2.9714210643809,50.245181482662
48413,5530,1032,2183,699,228,38,1375562,5773,987,22501,5,7.0625145769267,39.71785566339
48616,5529,1011,6303,2097,477,79,3269384,12181,981,23362,11,2.8060655076067,65.120008743119
48641,5499,1010,3857,1257,330,55,2839024,9874,992,23977,13,5.4802891742938,66.886154162697
48814,5445,997,12238,4094,960,160,2217189,53707,992,37053,12,3.005630051788,149.06921160419
48946,5357,984,1650,549,126,21,1305848,6021,1001,10407,30,2.7808491920832,41.83129306283
48653,5340,989,3435,1125,288,48,1603886,9635,986,25039,7,2.0335439004298,125.28005303453
48382,5294,1005,3993,1293,330,55,2596253,7590,968,21110,11,4.6810000242186,53.927371835228
48811,5205,990,1128,371,66,11,2008088,2689,983,9904,6,1.7139830520723,55.101865724114
48169,5191,998,10541,3467,852,142,3955411,14686,995,43017,8,4.6273674623226,88.767927616258
48429,5178,976,2079,663,138,23,1848703,6870,992,17920,5,1.8381281781917,40.625043052785
48788,5169,983,1495,480,138,23,1121839,4237,985,15084,3,2.5449826872265,50.024370004551
48355,4961,1087,6669,2165,528,88,2539407,10570,988,30906,9,4.131208822924,46.507176557809
48398,4894,1091,3271,1032,300,50,1531633,4700,1008,19094,4,2.3643361785084,45.365842333812
48558,4884,1000,3382,1093,246,41,2641404,8734,986,25385,8,7.5930391478718,71.278225477051
48631,4855,1008,3444,1127,306,51,2107820,10882,986,18213,7,8.0212859129322,83.380222512609
48519,4854,1002,1880,599,168,28,1908099,3141,983,15309,5,9.3705217929806,27.190777303937
48927,4839,975,1329,438,132,22,1486340,5722,983,10862,26,1.5727212895708,45.681800114884
48791,4780,966,4080,1346,338,56,2272984,10798,983,18783,9,2.6891248452523,59.176445795161
48639,4775,999,4492,1440,348,58,1439761,8118,996,22536,4,3.3197317599858,59.751567739967
48813,4761,994,1279,421,96,16,1724971,3316,995,13289,5,10.011315890599,28.498774958786
48386,4749,1060,8111,2670,691,115,2372084,11100,980,33349,7,3.0574707555548,77.79321237697
48502,4742,987,4991,1650,456,76,3038219,9099,984,26139,8,3.3145334518805,79.8004947759
48466,4686,1038,6299,2070,546,91,2915237,9112,987,24422,4,18.194039818846,77.154196333873
48338,4645,1002,6861,2240,630,105,2711237,9047,978,35937,4,7.9898633272437,90.798643346524
48309,4599,960,5579,1827,483,80,2416923,4836,975,23806,6,6.5790923806452,33.671274342836
48880,4584,986,1416,462,138,23,1556804,2870,991,12129,16,3.5144774790405,52.235703290104
48409,4564,1008,4603,1508,384,64,2833639,8111,984,23733,6,19.021301808051,81.142866509381
48585,4479,991,4141,1359,319,53,2967377,7350,972,18276,2,1.4011681772908,74.981364609521
48587,4454,1009,6726,2225,600,100,3304258,10433,978,27418,10,7.6308175275974,82.650827048919
48851,4432,995,2225,733,192,32,1862856,3256,1003,13656,9,13.718745401916,68.894737906443
48804,4422,976,3078,1012,222,37,2583246,5566,987,15437,9,1.8561713545355,27.547082642771
48364,4409,1042,2331,756,228,38,2558809,6126,978,24839,11,8.5179961845206,85.554356281677
48549,4340,1017,3866,1263,306,51,2153634,4439,994,24192,8,3.0305925951037,82.860988313179
48609,4329,995,6811,2268,528,88,2668704,8687,991,21211,12,0.9759158379373,60.707490675093
48592,4326,1013,3805,1236,331,55,2690215,5804,995,22042,7,1.9073262546247,79.742584057239
48324,4269,1041,6918,2262,624,104,3489743,12942,990,34477,4,4.0285192641704,73.346733439795
48627,4264,981,5194,1709,432,72,2332172,5828,974,25045,7,1.1927041260075,40.167602537949
48850,4196,979,1534,503,132,22,1648287,2902,992,12030,14,5.6318040727513,69.56899363473
48437,4183,1019,4076,1306,324,54,3116308,6466,981,20439,5,3.205898065135,24.006963472612
48865,4178,958,1422,464,114,19,1514797,4790,979,11241,5,4.4969294042137,43.477620551555
48744,4159,989,2077,678,179,30,2360760,2623,984,15580,8,3.3574775208855,64.276918058816
48717,4128,975,1546,502,162,27,1303812,2939,990,17548,7,11.664461467411,50.743071270255
48607,4113,1015,4009,1296,348,58,2342324,13601,990,26427,10,3.0566313708833,83.108261112366
48282,4112,1023,3129,975,258,43,2890566,6487,986,27645,3,4.1377821376026,43.553855086558
48334,4089,1087,4481,1446,340,57,2170108,7276,998,33434,12,6.2271949446385,60.780293445102
48541,4079,1031,6938,2295,576,96,3202645,6170,988,26619,4,2.6984161819638,76.095287394611
48709,4049,1000,3583,1164,312,52,2393357,7768,992,14811,6,7.0603393024616,51.434543884603
48703,3968,953,1119,353,90,15,1565941,1942,988,9676,2,3.619225036237,32.98094800084
48521,3967,992,2800,911,229,38,3174384,6566,992,19433,11,2.5351203059493,51.467516483332
48577,3961,1010,2526,809,228,38,1756129,5250,986,17636,1,2.331909263041,63.352697863359
48704,3936,990,4024,1323,354,59,2070617,7412,991,21714,6,2.0295994075212,99.153579297753
48486,3889,977,2653,828,294,49,2048644,4229,964,21977,5,0.75832606213015,71.995943384885
48908,3865,962,1160,381,102,17,1249180,3615,971,13670,12,2.979969522131,92.898689787362
48869,3860,976,2082,681,156,26,1327679,9494,990,13048,15,8.6522755341547,33.563754035767
48868,3782,988,1761,577,168,28,1862150,3774,992,15900,9,16.966121138115,80.180464961876
48817,3780,996,1801,589,168,28,1382645,4012,992,15557,14,2.0502914947066,58.372439532618
48611,3768,1011,7061,2339,560,93,3847075,11231,989,24158,12,4.3233082271773,64.139067032391
48373,3736,1022,6996,2301,642,107,3353988,9590,974,26783,7,5.1834747975295,70.309071655105
48889,3689,985,2627,864,180,30,2512356,9246,995,14012,15,2.8427788510611,45.75549449501
48657,3650,976,2738,894,264,44,1949157,8910,985,21556,6,28.325604856522,65.213295927101
48597,3649,1019,5846,1938,476,79,2387938,6970,988,21295,7,1.974208944772,39.100587065193
48366,3639,1043,6359,2013,476,79,3192313,12810,993,33613,8,8.573968981757,114.55626060601
48676,3620,1016,2525,808,228,38,1933600,5843,1006,17263,7,2.1203104649462,65.626986731994
48891,3610,978,1983,656,168,28,1455825,7220,986,13885,23,7.4041847542496,54.886086310384
48536,3609,1039,7966,2658,666,111,2815250,5235,999,23274,6,2.8292913736749,73.076239818611
48901,3449,968,1308,426,85,14,1559381,3084,984,9377,15,4.5927906384515,46.505663901095
48620,3386,996,3025,965,228,38,1611253,4365,980,19914,2,1.716361366354,101.77257276513
48426,3359,1019,2416,774,216,36,1623604,4140,981,24044,8,2.4156668189254,71.321425649359
48781,3332,988,2200,692,192,32,1517321,6519,994,15794,5,2.0160303602435,64.797610926856
48712,3303,1021,2064,645,180,30,1475583,2975,999,17543,4,8.7906250688034,60.368982141609
48389,3283,996,5232,1685,390,65,2464551,9547,983,27278,4,3.8510289854383,76.598235378761
48614,3249,982,3159,1026,253,42,2298159,5716,985,18516,9,8.8027379062792,59.60048348824
48863,3199,992,2725,894,228,38,1952031,5856,990,15121,17,2.4054355266817,51.134231722247
48888,3180,971,1751,575,162,27,1540268,4913,980,12824,17,5.5225727419013,62.305215991976
48526,3179,1004,4577,1491,486,81,2951222,7022,994,24161,7,2.3166964733285,106.33425928171
48516,3179,987,2820,912,222,37,2563183,6420,990,14449,6,0.99304468939271,28.201016051051
48941,3149,985,778,258,83,14,743755,2265,988,6472,22,8.3550846288108,29.83677295622
48645,3149,970,3134,1026,202,34,2363631,5542,990,19330,3,3.3587189603129,79.744118585488
48917,3134,969,1666,552,162,27,1727353,4514,982,10402,15,2.6659106701005,41.502707832068
48802,3132,959,1783,579,198,33,1596699,2820,983,13954,6,5.467288888366,49.758461792805
48447,3091,1030,5587,1811,564,94,2515566,9801,997,27069,9,6.165962814975,44.778302070258
48936,3014,990,1286,426,96,16,1304672,4031,995,9199,28,5.8696961195556,37.04874043591
48844,2999,969,1272,405,112,19,1508482,2853,977,11936,8,2.3428131174915,42.762011866591
48443,2979,1044,6458,2145,594,99,3131549,5034,993,24547,7,1.1944181000408,52.663342092248
48898,2978,971,1140,375,114,19,1679143,2762,988,11242,25,3.0862258816384,42.717913515608
48808,2959,973,2042,669,167,28,1900797,5135,987,13629,8,2.1915378522508,65.293140813656
48411,2959,1044,3375,1032,315,53,1284824,6705,988,26623,7,6.2836994460198,33.39209067659
48885,2939,978,2272,753,249,42,1607022,4950,984,12529,13,4.741298626157,19.542136432557
48637,2922,1010,2773,896,258,43,2145016,4884,986,16888,5,2.0353418622077,62.537141059809
48776,2920,976,2043,660,192,32,1793968,4077,987,13346,9,2.0982066476209,66.313819551827
48675,2909,993,2845,909,235,40,2178315,4475,996,16088,5,3.5284554430502,49.495773080539
48925,2905,974,1432,474,120,20,1373289,4117,989,12484,10,1.8940545543265,40.493775132485
48832,2892,965,2139,684,174,29,1512411,5349,983,16263,7,14.889515031233,36.560600042877
48734,2889,977,3426,1104,258,44,2152350,5614,980,15282,3,6.2757515750166,71.373403110072
48533,2889,1017,6812,2268,573,95,2237032,5353,991,19534,6,2.1390561143443,77.840368069726
48618,2884,1011,3742,1230,420,70,2285750,6687,998,20359,6,3.2241848110397,99.460905939143
48837,2864,979,2683,888,240,40,2029500,7398,991,14923,11,2.033792588829,60.545187865779
48831,2832,984,1426,454,90,15,1293020,3938,988,13100,8,4.4648012373688,49.027609793968
48652,2818,987,4859,1595,360,60,2465222,13567,992,21070,4,2.2938683958751,90.701220639043
48870,2799,964,1180,384,114,20,1490991,2897,985,9680,14,19.240237305235,56.944541555248
