room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47167,2389,1040,3456,1146,272,46,1504927,5333,989,15785,13,0.69189060176608,33.39270595086
47211,2383,1054,2742,900,216,36,1135165,7600,993,23103,14,1.6948147420084,34.889885814616
47186,2369,1066,3249,1074,254,43,1789017,4075,989,20796,20,7.1598697389439,29.792773408029
47057,2360,1081,5943,1983,504,84,2571481,5471,979,25330,30,0.51055886841131,24.892893374907
47103,2349,1113,3589,1176,330,56,1719713,7171,995,30982,22,2.4227349050891,33.745446980914
47141,2348,1059,4878,1629,456,76,1954492,5004,985,19019,16,2.7960087691048,31.741990594024
47058,2317,1055,5795,1928,474,79,1999690,9481,968,26107,22,3.1370656436816,31.31761345589
47085,2301,1063,3661,1211,318,53,1738692,4915,972,20745,18,0.82051423380227,33.495242204867
47080,2293,1059,3166,1020,246,41,1842197,6130,970,29057,13,1.9602346577001,39.389243853845
47290,2282,1021,1730,574,132,22,1179328,5566,1002,20085,15,2.300608023021,38.761759819922
47245,2253,1043,1922,632,138,23,1393617,4297,1002,17923,10,0.6124707841041,28.423287833237
47171,2228,1062,3533,1170,270,45,2164145,5380,995,17296,24,3.2808384606646,28.450336134956
47107,2169,1046,4309,1434,398,66,2112349,5913,986,21115,22,2.3271446552031,33.254692267848
47269,2139,1024,4600,1533,366,61,1563639,7239,990,24945,19,2.8270291297727,36.594014134425
47339,2132,1019,2049,680,150,25,1242860,3778,989,14000,31,22.033471679259,33.022189234843
47371,2099,1027,1834,597,159,27,938612,5566,985,12017,14,1.1314705627429,26.082700299822
47324,2099,1033,1424,468,129,22,1273113,4036,1000,10874,17,1.1552268449296,26.220734653329
47078,2095,1040,4738,1562,372,62,2141228,11005,970,26697,27,1.5568354290993,49.222194901632
47193,2078,1075,5363,1788,402,67,2034424,9762,991,24232,39,0.58287719671027,29.743984639193
47352,2077,1008,1118,369,84,14,1123378,1943,993,14069,13,0.95988964457932,36.058522290955
47420,2064,984,2100,700,132,22,1659149,3344,980,12299,28,0.78595764471589,27.239298485042
47304,2063,1026,2164,714,180,30,1446672,3843,995,19240,32,2.7000073628085,35.859816801928
47423,2060,1001,1509,495,150,25,1141969,3574,979,13162,32,2.1622590674546,29.643869785261
47114,2059,1033,3116,1026,296,49,1637715,4453,993,18609,30,1.1523678941715,32.012773962328
47101,2056,1096,5247,1749,402,67,1926179,4751,975,20818,20,2.1875490376457,36.451040662888
47191,2035,1047,3014,988,228,38,1772939,7408,985,20923,30,1.0100321912757,32.835389647905
47361,2028,1002,1091,355,108,18,1201487,2426,991,10766,24,0.60646131108829,26.267987942532
47235,1999,1061,3809,1269,334,55,1856823,6387,989,19982,19,2.3781576139077,16.101252875915
47418,1995,988,979,324,96,16,1018515,2740,981,10519,21,1.5597541346503,26.749374174942
47377,1991,1012,1552,516,150,25,1281340,2280,998,14671,21,0.90616599978829,28.076937622946
47205,1960,997,1402,461,132,22,1540063,2604,996,16897,24,0.8013137386989,38.559557188644
47410,1959,975,1379,456,135,23,1003730,3245,979,14489,13,1.0346887545451,30.149535880376
47444,1943,993,1335,441,138,23,1013866,3275,985,10934,18,1.8398901094923,26.726523291636
47131,1938,1022,3613,1194,306,51,2028696,4726,979,20705,23,0.84325292850567,32.943590938474
47533,1931,986,762,253,90,15,820753,2085,986,7543,62,5.8756630230191,45.663600065801
47429,1919,994,1451,480,102,17,965589,5040,992,12623,19,3.1874394605886,24.860275903393
47373,1887,1020,1368,447,72,12,1356533,3310,995,12012,21,2.3519490848756,24.960126758767
47262,1883,1049,2156,698,108,18,1393937,4958,993,18871,11,0.9124211323751,37.709001992826
47129,1881,1040,3497,1159,252,42,2173071,5454,984,22994,25,1.5296548654495,40.253275351645
47317,1872,1015,2778,921,252,42,1256362,4594,989,18337,20,2.2238226805778,40.501498716665
47204,1863,1078,3264,1074,312,52,1889872,5028,997,20089,21,2.2434822120072,39.178982015432
47150,1859,1060,4434,1464,398,66,2322120,5057,987,25767,26,0.50448938041744,32.580366082236
47136,1846,1068,3779,1240,258,43,1733764,5929,991,22138,11,1.8904414484652,36.503147020987
47109,1829,1053,4512,1503,341,57,1886255,5693,995,26897,30,3.0123221434538,36.00607692273
47267,1819,990,2101,690,138,23,1601840,2711,968,13963,15,0.41556939172272,26.251457189809
47278,1805,1004,1856,600,138,23,1236372,4531,980,14488,7,0.61288026078359,36.064612779329
47427,1802,993,1410,465,144,24,1052601,3474,996,13192,20,3.2957422452662,12.00988618965
47306,1797,1023,1454,483,114,19,880610,4038,992,12941,17,0.84965326644954,35.2968652543
47255,1792,1050,3688,1224,270,45,1711165,7550,992,21856,16,0.65597551044729,33.08949364356
47362,1789,1020,3679,1221,361,60,1288629,11139,994,22978,26,1.4250360786919,45.015984266864
47515,1745,980,1145,381,78,13,903853,4891,996,11288,26,0.76720232174325,21.847088281186
47143,1744,1065,3268,1067,276,46,2032140,7524,998,23288,24,1.5270141856432,37.858519978271
47345,1726,1029,1194,383,72,12,1371680,2307,990,11463,16,0.94003913210308,27.146808522635
47504,1719,1002,1628,540,150,25,1044696,6280,994,14052,21,9.0408428994673,58.143529040158
47292,1697,1021,1298,414,120,20,1250701,2706,994,12165,9,2.1137350259382,35.078567379496
47303,1690,1027,1572,511,108,18,1350377,3086,999,15017,13,23.530322521446,30.633891422585
47125,1676,1044,2129,699,114,19,1015853,5312,995,17642,11,0.46018961021213,34.726957776525
47523,1652,1003,1153,384,84,14,942598,3334,1001,9341,49,3.1606584845039,23.812305135825
47286,1638,1024,2447,807,156,26,1404331,7931,979,15946,15,4.0862371907533,30.376222913353
47387,1631,1033,2407,798,174,29,1539195,5095,1008,14387,13,1.7383627829892,33.340939896535
47486,1629,991,1985,663,186,31,1220993,3971,994,12376,48,1.757868543832,58.501321869021
47234,1627,1029,2907,939,204,34,1430734,5053,991,25634,14,2.8612935705905,40.011548806893
47474,1609,983,448,138,15,3,444145,1295,985,6765,20,0.30313942629327,35.023066311066
47195,1598,1051,4499,1491,366,61,2028662,5990,990,25711,22,23.68454653142,24.01210962171
47088,1596,1012,3485,1146,294,49,2756740,3858,963,24102,28,1.7546988705738,29.700891694316
47338,1593,992,1235,408,126,21,778246,4665,994,10372,19,2.8805639929832,27.842065590243
47187,1586,1053,3215,1056,300,50,1416729,7653,991,21390,15,2.1268187749017,37.241606657071
47115,1581,1025,2773,908,228,38,1889224,3924,995,19378,19,1.9202801339937,28.8127568352
47108,1579,1053,3279,1080,276,46,1319533,4868,1011,19942,12,1.7160563275513,46.687153865171
47281,1549,1032,3290,1089,306,51,1428175,4419,998,18295,19,1.1465796508418,45.795421175362
47329,1548,1032,1687,546,126,21,1481564,2834,993,13735,11,2.8917340570111,31.693015077744
47447,1518,1003,787,260,114,19,569347,2605,983,9628,28,0.52376324780603,30.724283474153
47230,1497,1048,4227,1398,366,61,1966998,6457,992,28066,20,4.467413428872,33.613821313957
47298,1494,995,1745,576,132,22,1372967,1673,988,10289,20,1.31712428698,29.200392007647
47206,1491,1042,2282,752,180,30,1893622,5683,988,13413,7,0.76327828650502,36.65267816873
47184,1479,1035,2119,696,144,24,1436026,4809,994,18684,23,2.0898485226988,23.242994852357
47498,1477,992,2695,900,198,33,1216349,8768,990,17626,51,1.8443921400313,73.887611849184
47496,1453,983,1988,662,150,25,1045966,7529,982,16762,55,2.4056427977925,29.79146317743
47532,1423,986,1121,372,108,18,969651,3199,996,10987,43,2.2121052624496,56.978716197147
47178,1423,1057,3033,996,210,35,1681495,3478,998,17787,26,1.2306083868029,35.55101904013
47356,1420,1006,2581,856,210,35,1182345,5733,996,14863,20,1.65878757241,37.906001825504
47451,1411,997,1308,435,156,26,880948,3505,994,9782,31,0.48931144939988,39.043328440084
47287,1403,1027,1458,476,108,18,1137067,3434,994,14388,15,0.43188056068623,36.245731164522
47556,1402,989,734,245,66,11,571264,2279,990,9633,116,4.1298532445354,50.066971332694
47170,1396,1070,3421,1137,324,54,2479322,3886,1002,17010,9,2.6178093377704,31.28691166684
47422,1389,986,1620,537,106,18,1399311,4911,988,13214,13,2.8072405523514,39.016519189473
47295,1389,999,1158,375,73,12,1282376,1687,994,11824,20,1.0523820675928,23.208079017051
47112,1384,1018,2024,660,210,35,1584932,2961,992,18183,11,1.6585465846241,36.485224482849
47349,1381,1024,1725,564,108,18,1034943,3455,1000,13829,25,22.044008103102,39.606735601266
47407,1359,990,1949,648,204,34,1327541,3268,979,15690,21,0.46101582691706,31.674248800635
47510,1355,991,1909,636,144,24,1426187,6624,983,10702,53,0.73968455071656,24.290534208046
47276,1348,1010,1292,414,84,14,1121177,2176,975,13354,15,0.58497637485302,29.287902790393
47249,1348,1066,2293,752,198,33,1391495,3933,1002,16085,11,0.30743596599295,36.519739803782
47214,1347,1002,1680,552,138,23,1326177,3857,988,14413,19,1.511435157861,24.497308589045
47231,1338,1041,3026,1005,276,46,1585424,2879,983,14934,24,24.381614458345,29.801378827629
47482,1299,1015,2070,693,210,35,1224612,4102,992,14955,46,2.187785253132,47.357220306569
47340,1299,1017,1373,447,132,22,813498,3685,998,10792,16,3.3153336193387,29.672544383498
47095,1282,1059,1903,615,222,37,1377535,3636,997,20018,11,0.70427241767081,30.337206552997
47499,1278,986,1153,381,54,9,1049890,2818,989,11598,23,1.5058410190734,42.001927676792
47135,1276,990,2061,666,150,25,1561940,2038,980,12648,14,1.019852997295,30.874155957139
47351,1275,1003,836,272,72,12,926602,1251,988,11123,12,1.9309908665682,30.903323491588
47246,1269,1014,2285,750,210,35,1337493,3236,988,17459,10,0.76876934128625,33.71464396001
47307,1257,1029,2771,921,228,38,1096857,5574,989,19201,30,1.9565474180097,41.152364173811
47097,1246,1012,3193,1056,228,38,1751901,2297,993,14434,28,1.0315263065627,32.519517672076
47408,1245,989,1590,507,102,17,1255701,2685,977,14123,17,1.3147185722242,24.5732773647
47152,1245,1045,3254,1071,258,43,1950628,4624,992,19601,24,2.5129746521509,33.669630700382
47174,1236,1050,4030,1342,288,48,1670379,5053,1009,23064,16,1.5426003980753,42.783724301492
47128,1234,996,2585,840,186,31,1622458,6132,986,20418,11,2.4568452955614,63.018904227435
47529,1226,1006,1927,645,168,28,934389,7936,994,15937,75,0.78482559545021,75.16538358138
47309,1220,1017,2882,956,258,43,1252403,8624,993,20061,24,3.1361485191153,23.924352369687
47147,1219,1019,3353,1113,307,51,2144846,2847,1002,16741,23,2.4872130116981,23.278052588936
47247,1209,1031,2828,930,234,39,1709637,3638,990,15749,20,1.6937723300484,34.519253301305
47161,1209,1057,1462,477,126,21,1585548,2291,999,15385,23,4.3414041138282,32.100784792898
47497,1196,978,1744,579,144,24,1026712,5912,988,13444,25,1.6523202264202,40.545356739536
47563,1195,992,978,327,66,11,533057,3237,993,10261,124,1.6224509419607,29.062300191729
47117,1195,1023,2647,873,180,30,1569924,2745,995,18201,14,0.28580724709676,29.850529147061
47065,1195,990,2924,968,252,42,1870786,3572,959,22000,34,1.1950889599927,37.165584233244
47385,1191,1022,1581,519,168,28,1370752,4134,995,11043,25,2.740252465229,33.401104632551
47168,1185,1022,2336,773,222,37,1248240,3529,982,17285,13,0.8725113425114,41.521081493517
47327,1170,990,1479,490,126,21,1410777,2265,983,11700,20,0.31603012933415,16.092131015586
47342,1169,1003,1575,510,124,21,1324513,2390,991,11678,24,1.5420151328523,30.987486657297
47162,1169,995,2817,930,240,40,1564341,5886,995,20057,18,2.8505439850548,45.542380969859
47159,1169,1027,1546,498,96,16,1524550,2988,987,15963,21,5.546576942091,28.368167038585
47224,1167,1012,2607,862,204,34,1687881,2285,991,15460,16,2.909654166722,28.003414329019
47153,1162,1030,1041,337,66,11,1044890,1649,994,11880,14,1.28753865533,30.236598047112
47266,1158,1019,1473,477,156,26,1149183,2626,987,14074,12,0.56810352453862,39.743220447546
47397,1154,965,1492,491,126,21,1135416,3836,988,13693,15,1.1727663061519,35.804270696892
47386,1154,1019,915,294,48,8,856557,1485,992,9941,5,2.5187535485925,35.440016614358
47404,1152,974,917,300,90,15,1208437,1447,980,9779,20,0.38548689633927,27.831973169953
47318,1149,1007,1270,414,112,19,1060429,2289,999,12706,24,0.26731518014249,29.979613506438
47284,1138,1027,1262,411,126,21,1194905,2296,982,14529,19,1.1461078724338,32.626298780137
47414,1137,992,1234,408,90,15,849939,3508,990,13404,13,1.3849421795716,32.988329948128
47225,1137,1066,3284,1081,216,36,1911092,3716,1006,17938,16,0.37059288720702,30.8849696734
47271,1136,985,1763,576,162,27,1281050,3337,985,16918,10,2.5741166180871,34.127287691754
47301,1121,1016,1169,383,78,13,984709,2473,994,11368,11,8.4425936507037,26.882162784021
47094,1121,1036,2612,852,228,38,1180751,2651,991,18077,17,2.8968125927117,31.75150312253
47106,1119,1043,2832,936,225,37,1729034,4163,988,13970,18,2.1184740437726,33.690065196061
47119,1114,1027,1880,615,174,29,907779,4170,989,18069,18,1.7079105204222,33.398247429626
47252,1099,1013,2673,882,202,33,1994841,4136,982,14768,26,4.0630176328959,35.811240440986
47196,1099,1040,4267,1425,368,62,1839245,3048,993,16495,26,1.2972313105802,37.291019471992
47484,1098,985,1283,426,90,15,934448,2539,985,13541,31,1.9752234677085,57.239235108072
47164,1098,1036,2851,926,228,38,1262638,3912,981,23000,19,0.2691351205761,51.248810500732
47540,1097,985,927,309,48,8,784581,2444,995,10171,58,9.057541200196,68.185812424108
47394,1096,984,1234,396,114,19,905534,2584,996,9751,19,4.0189620628497,22.71905057142
47148,1093,1045,1698,549,192,32,999829,3093,996,17367,13,1.4191302753422,40.088182987006
47218,1089,1009,1877,612,180,30,1092932,4671,997,16625,27,0.47567021527482,35.916127798048
47127,1084,1037,2917,966,234,39,1660335,3063,996,15254,18,1.05654307594,14.347505575111
47256,1084,1003,2006,651,180,30,1352374,3132,973,17592,14,1.6240115934485,33.509801679682
47283,1083,1006,2075,678,168,28,1792001,2168,974,14463,11,0.9456480652471,31.126159956055
47337,1082,1007,1558,499,150,25,997183,3576,997,12536,13,9.6556939133008,26.351644623088
47360,1073,1008,1625,534,156,26,883394,3307,996,10912,13,0.52775303289693,33.680209109645
47146,1069,1024,2892,954,240,40,1742805,3129,988,17624,19,1.7044087323942,26.778961826556
47110,1069,1000,1989,651,182,30,1213784,1787,983,16328,16,1.0921092612095,33.510677739328
47369,1058,996,1388,453,114,19,787947,2233,998,10550,24,0.60970251318569,31.988631894991
47477,1053,988,1547,517,138,23,1202385,2813,994,12604,32,0.83100687468225,33.062953148963
47514,1045,976,1064,354,96,16,1160495,2454,993,8615,32,2.1901247973494,38.660491809633
47519,1038,1002,1027,342,24,4,855428,3202,986,8707,38,4.9056767694914,47.452243500397
47354,1034,1009,1277,418,102,17,1164916,1907,996,13739,21,0.48395011806313,35.480646410471
47258,1021,1016,2182,719,138,23,1086192,4224,983,17347,10,1.6705522541408,28.58447410442
47555,999,992,719,240,67,11,574621,1520,996,7468,115,8.7742880399814,23.522978745581
47277,999,994,1811,591,168,28,1200944,2409,975,11821,22,1.5308045593912,32.879208609363
47411,989,1000,1260,417,101,17,1090055,1879,999,11450,20,3.4099488225022,24.758364735287
47347,986,993,2074,684,174,29,1640402,3874,994,10161,14,0.99544452236129,30.899005191317
47542,985,976,578,191,48,8,774106,1375,980,6477,67,1.6594582923769,41.945966684041
47511,982,976,1301,434,108,18,880226,2601,980,12102,44,3.6065479585009,28.14676137185
47233,979,1014,1743,564,88,15,1331208,1849,997,15925,25,2.7985425491813,30.252610646505
47223,970,1065,2143,699,162,27,970248,4341,996,18077,5,1.2672567915791,38.680936694955
47495,960,967,1208,402,126,21,1148407,2100,975,9935,35,1.5489922471416,22.465545858796
47390,960,1010,1247,407,108,18,866616,2383,989,12525,7,0.73422615467931,30.339462730357
47156,948,1030,2060,669,198,33,1147949,3192,993,16595,16,0.34356489123472,46.551810515925
47165,945,990,1736,568,204,34,1327070,1764,984,14215,11,4.0502534878597,29.096991195153
47251,944,997,1091,354,84,14,967836,2705,996,13505,6,2.9582402774394,32.077123224035
47490,938,971,1237,406,114,19,1232699,1677,975,8277,31,0.78791241755269,28.790858854926
47244,933,1028,1185,391,114,19,1154161,2112,993,14857,11,1.0089631218717,34.377985380877
47517,919,984,1092,363,87,15,885866,2170,990,9329,30,2.243925576619,46.996145910347
47374,911,986,2323,767,180,30,1614456,3249,986,14358,20,1.3010627691779,28.34777963302
47227,899,1010,2263,744,168,28,1377731,3900,997,13387,11,1.0328716248512,28.98989453248
47487,893,984,1347,448,132,22,1081763,3473,994,8572,34,0.54980456472155,19.997480768825
47438,889,1014,833,273,48,8,896837,1936,1012,8687,16,4.5313899993735,21.320530949546
47508,884,981,1073,351,72,12,1079962,2168,997,8830,32,2.0727173723304,25.424355267066
47157,879,1054,2090,678,144,24,1538433,3165,995,13316,18,1.4757891643291,34.246952430178
47222,878,1020,2411,789,168,28,1389193,2810,991,17222,16,1.6491125580287,35.576657802812
47320,873,1017,1295,423,66,11,1017635,1979,997,9512,16,0.42881989556633,28.859671474045
47122,869,1011,1356,441,83,14,1229363,2355,985,13338,15,1.0125309146742,26.643914052822
47188,868,1010,1685,557,144,24,1425901,3378,981,11582,21,2.7472024533167,29.63426134421
47102,859,1015,2000,651,145,24,970672,3304,991,13894,13,1.5953091588979,41.301947266986
47398,854,984,1360,453,150,25,882245,2879,991,14371,17,1.3895778881671,26.16991339978
47554,848,989,869,291,60,10,642419,1893,993,10694,80,1.4625238546744,67.238516196457
47207,848,1017,1565,510,120,20,1244559,2010,990,10776,11,1.269491408981,27.354822594033
47325,845,1004,2894,963,240,40,1299166,4474,984,13347,24,1.144935528779,34.597982741969
47448,834,968,993,330,96,16,893081,1995,986,8804,19,1.0009643140337,28.008918713521
47443,832,972,940,312,72,12,737862,1707,982,10834,12,0.65274042232558,29.145545255457
47343,829,1008,1766,579,133,22,1101314,2252,990,13850,18,0.84838498108791,36.324072622755
47363,828,1000,1297,423,126,21,1180388,2756,1001,11266,11,0.71107604536615,31.738872213861
47261,820,997,1570,512,108,18,1329633,2876,997,17485,14,1.4625130099475,37.579543236249
47272,814,988,996,315,72,12,979456,1046,987,9316,16,0.79456360163221,25.210953757904
47232,812,1020,1627,528,162,27,1168230,2465,986,13347,17,3.6541398459012,36.163616980039
47328,808,1018,1505,489,138,23,1208146,1862,1000,9927,15,2.9907558244882,25.567304419761
47415,807,964,1160,384,84,14,961958,2953,986,10060,17,1.9565710019554,32.054378656717
47367,800,1006,1020,332,72,12,1002879,1061,987,10338,8,2.0704245552696,29.506014459829
47313,789,998,1092,339,84,14,1087753,1668,994,9318,5,2.7216261402713,23.914486879366
47460,787,978,448,147,48,8,677912,1024,979,5829,12,5.8625332607539,28.869754081129
47518,786,980,1584,528,114,19,1029282,3101,986,13764,39,0.92140258991953,28.483489548104
47388,779,994,1054,345,87,15,1010589,1914,994,10838,18,5.2740957958503,33.678756000881
47179,779,1027,1135,369,67,11,912016,1384,992,13512,18,3.6788765786275,32.5625322683
47194,779,998,2085,675,175,29,1110045,2404,994,13280,15,2.556787488418,37.681579468091
47512,777,989,986,329,90,15,1032886,1646,986,9077,27,2.5493654750338,38.66869802649
47450,774,977,549,180,48,8,570070,965,984,6080,12,0.5244638587981,28.834862136799
47434,774,975,693,229,42,7,820895,1422,987,9100,14,0.87358381641901,29.258922934555
47220,773,1008,718,225,30,5,830000,960,986,8459,6,0.95258317174904,30.379246433281
47528,769,983,1559,522,108,18,880206,4336,992,10629,39,2.2104971054808,29.556196364123
47257,769,998,1896,606,120,21,1476400,2372,984,15301,19,2.2258112900167,23.125863216312
47294,760,990,802,252,54,9,956526,920,992,7506,13,1.3747230077624,22.995020893176
47358,757,986,1356,442,108,18,1070543,2147,997,10471,12,2.851611269604,33.8415154117
47297,755,996,1465,477,90,15,1072117,1770,998,11208,15,1.5204436486792,28.818645249047
47149,754,1012,1946,634,150,25,1596446,3033,989,14325,17,1.2437849287484,32.799529527535
47264,750,1025,1398,457,138,23,886237,2249,989,12063,10,2.0826694646485,36.99974694731
47118,750,1039,1037,339,108,18,1133991,1460,999,11437,16,1.8402210830883,29.249292597719
47209,749,1017,2133,699,155,26,1350203,2627,991,14340,15,1.1996893110672,36.938298866164
47401,740,973,816,262,60,10,894381,1358,982,10799,12,4.2375778293792,23.716135083353
47268,739,1004,1656,537,126,21,1272889,1913,977,13363,11,0.45510413841442,25.155390803921
47142,734,1009,1399,442,90,15,1184598,2061,1004,12033,11,2.0605546885443,24.79088121977
47323,721,996,964,312,78,13,666107,1857,994,10763,5,0.73188559832779,55.534109681233
47552,718,981,565,187,30,5,618987,1128,991,5946,61,1.5842123825191,21.400376360829
47203,699,986,1875,609,128,21,1194305,2630,988,12570,15,1.2007083272479,27.188716256581
47334,697,1002,1423,470,126,21,1662167,1234,990,9679,19,1.7039407618094,24.808675431408
47237,697,1015,1175,384,60,10,961187,1724,996,13588,14,0.99180280474887,39.535095545913
47229,692,1010,1441,459,108,18,1338589,2316,984,12595,14,1.9940829081158,33.432109286098
47134,689,1039,1812,585,120,20,1191903,1730,993,13810,10,2.3438612431861,34.529457914401
47212,676,1011,1629,523,162,27,1213767,2131,997,14809,23,5.2710472544345,33.103930954411
47151,669,1014,1361,441,89,15,1532665,1565,1000,14833,7,0.69444934468936,30.071522937336
47376,659,999,1145,372,108,19,1034690,2491,985,11068,13,4.0953246487432,22.340468592955
47322,656,1031,1447,472,120,20,981277,2703,995,12663,13,3.6873512756683,42.497552774537
47219,656,1006,1742,550,120,20,1304306,2182,979,17965,13,1.0278113332509,35.201054896814
47509,649,978,1256,417,103,17,931915,2431,982,11363,32,1.7593934894311,55.741017692081
47248,643,1011,2550,836,210,35,1553899,2365,997,13770,22,0.36866734922175,27.167539005549
47506,634,989,1211,402,114,19,895038,2008,990,8757,33,0.3856151550953,25.258696071847
47413,633,986,914,299,90,15,896617,2343,981,8417,14,1.2675399276933,23.999980375721
47253,629,989,2034,663,137,23,1333987,2444,997,13640,10,1.1597930944932,32.557777439716
47500,622,974,1257,419,126,21,946655,1943,987,8202,32,0.84090751038368,21.890096646173
47525,621,978,672,221,72,12,798621,980,985,6997,22,3.0849446720529,46.191758465216
47145,620,1029,1568,498,126,21,1003752,1870,995,14329,7,2.9929072827858,28.765450977933
47445,604,993,1181,387,96,16,745429,2788,999,10544,11,2.1743543914576,35.840795741075
47111,599,991,1187,387,92,15,719655,1908,980,13659,12,1.7978536092187,33.22742742092
47260,598,978,1332,422,84,14,1143942,1533,994,10129,12,0.97496528121578,24.562221784441
47449,597,989,1220,405,102,17,909901,1941,991,9495,22,2.2667647439521,35.549175508222
47399,597,966,1286,424,96,16,1042248,2422,979,11006,11,2.7808561258444,25.846937761502
47137,596,997,1982,638,132,22,1585878,2243,980,16703,19,1.4251144733099,34.762715646938
47526,594,988,1031,343,72,12,721231,1882,990,8864,36,0.52512813487945,46.214107327847
47163,592,1003,1261,412,84,14,1045471,1155,995,11723,14,0.45962928503772,35.656221747863
47166,589,1011,2136,696,180,30,1860094,2042,999,10664,17,1.6429601169785,31.498020250478
47527,587,983,1122,375,108,18,699798,3268,993,9003,57,2.9465815143786,44.506785690063
47285,587,961,827,268,78,13,772954,2246,991,10794,8,0.5016865925379,26.677139354745
47531,586,979,795,264,48,8,757864,2497,989,8110,26,2.5099856315407,39.55805941403
47419,586,989,1041,338,78,13,1189448,2554,990,8904,10,2.9369091880094,28.225581071421
47458,571,972,283,93,30,5,456410,726,1007,6323,11,5.3356496606218,20.976087070228
47314,569,1002,1313,429,124,21,855434,1849,996,9650,2,1.8931190932647,32.741714273055
47380,565,987,874,282,54,9,954619,1853,993,9038,11,9.6252899487376,15.79145947025
47426,552,978,878,290,108,18,903363,1708,986,7993,15,1.876249404102,20.008816930598
47315,548,1014,1201,395,114,19,1010794,2037,1004,9497,17,2.3344256240707,29.016650091883
47263,535,997,1206,385,72,12,1184280,1361,990,10957,15,1.6133577299583,26.272680876889
47375,533,979,1640,537,132,22,1157677,1404,991,9911,12,0.46449920357177,26.682108810424
47368,533,994,699,224,66,11,698526,742,987,8068,7,2.8133699978197,26.168158072289
47545,526,972,706,234,42,7,648593,1307,985,7346,51,0.77187767493938,53.068709697784
47208,525,996,869,260,60,10,888964,1246,995,10269,4,1.0603183460538,27.247755118192
47384,515,998,1079,355,96,16,930079,1243,994,5958,8,2.0059222307511,25.000869311696
47538,513,971,432,144,36,6,654249,529,984,5949,25,1.8531735041076,37.613991506026
47513,510,966,1531,510,78,13,679171,3998,981,10911,22,2.5771839436609,52.364081953366
47221,510,999,1820,593,150,25,1168696,1513,987,11463,17,6.0799366171652,22.967360810439
47372,506,989,787,247,66,11,1112012,948,997,8168,14,1.8692182588811,25.884817914384
47382,506,974,1220,395,90,15,860981,2124,993,11258,11,0.52114863630215,26.884506040873
47516,504,971,739,246,54,9,771973,1000,981,9111,17,0.33716331547979,22.617893277078
47346,493,1004,1232,404,108,18,1578659,884,992,7924,16,4.3895128101535,24.82148028991
47190,492,1003,1607,500,162,27,1450469,1458,985,13983,14,0.32552672328255,23.997735232791
47383,490,985,712,234,48,8,645631,1347,993,8471,4,1.0668626100948,25.465303111055
47412,487,1021,1162,378,84,14,1237511,1448,990,9434,19,1.4999345828668,25.035047953679
47316,484,1001,1336,435,114,19,1062635,2819,998,10696,16,1.428155401426,31.581130653086
47541,479,981,704,234,59,10,677603,1389,991,8906,58,0.8819113050589,45.198818674213
47505,479,969,935,309,91,15,887079,1563,973,10603,24,2.8397917238202,33.747168834319
47432,479,980,1158,381,72,12,890452,2114,994,8871,17,1.8977297594608,27.230501080299
47395,474,951,995,322,66,11,845807,1410,948,10833,7,0.67624993952939,24.394002865867
47493,473,979,1089,358,90,15,1134871,984,988,8600,33,3.2542412195435,36.578734873175
47568,470,970,266,90,18,3,300302,651,985,4863,63,5.4203740490376,30.23342920963
47280,469,963,997,318,78,13,833422,1138,968,10014,10,1.3836831522285,26.862020325335
47522,463,989,912,303,72,12,855445,1550,992,7979,35,2.5676728160513,21.824398802963
47467,462,982,246,77,18,3,336617,515,998,5640,20,1.8184697102905,23.557345254305
47341,461,1001,1009,327,96,16,1090473,1678,989,10257,12,2.3138771203455,26.340712783845
47521,447,989,854,280,54,9,789242,1344,992,8705,43,2.525953418856,49.238540841138
47441,443,982,841,279,36,6,674700,1548,986,8608,9,0.3672050581493,34.946126645955
47330,432,984,954,311,78,13,789066,1943,985,7709,13,3.9420675095867,25.321137868362
47350,430,984,790,252,48,8,866547,978,996,7833,5,0.44945269802293,27.768921360951
47481,429,976,1462,486,114,19,1096332,1265,988,9709,21,2.8480953400498,21.792747027862
47396,426,964,1088,357,78,13,772539,2377,984,8751,8,0.78309998198256,24.320669612751
47121,424,992,976,297,66,11,1329398,1755,996,11293,13,0.91484277775182,25.988066166449
47333,421,988,458,145,48,8,1069506,638,991,5880,11,0.4537521217385,20.071565464161
47378,415,988,803,259,78,13,719184,900,983,7827,8,1.6282447091015,27.335285273165
47536,414,981,577,187,48,8,694972,979,990,6575,33,2.2430215187599,35.588003210368
47393,411,1003,1029,326,54,9,965789,988,1007,8867,17,1.3232642021612,28.258913587528
47539,403,988,670,222,84,14,765420,860,997,5573,54,1.8532225770482,20.527480341788
47457,397,951,279,91,6,1,526321,798,991,5136,6,4.345438213807,18.007359658419
47435,392,992,806,267,84,14,894883,1631,998,7546,17,1.0663836828455,21.566508381674
47302,391,987,871,280,72,12,786313,974,992,8569,2,4.3437703121916,30.668247152369
47389,389,981,795,255,34,6,768538,1106,993,7514,9,0.79778283065639,27.031623378222
47534,381,981,665,219,72,12,577249,1529,989,6290,47,3.4928242537111,46.587336310088
47553,381,994,563,187,42,7,556128,1090,997,8375,76,1.2057900908197,50.823985382086
