room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48830,22863,981,1899,621,210,35,1844058,5806,989,16404,9,4.8316242873549,35.343403168353
48908,22549,959,1316,429,125,21,1469315,3860,971,17665,14,3.9117443213583,58.294085297511
48160,22289,1100,15377,5091,1278,213,4544262,38992,997,76702,8,6.9461821280364,58.070235603497
48302,22257,1019,9383,3129,888,148,5755808,9816,990,34589,19,2.3525059288346,90.591150034766
48362,22163,1098,4416,1440,378,63,2792596,11712,989,35100,4,1.8446342280553,54.682182512424
48456,22138,1036,2888,933,252,42,2760752,7707,985,29103,7,5.6958177050042,93.571011451883
48369,21820,1007,22381,7482,1980,330,4521270,25594,990,59168,12,3.7757877047383,132.62978586799
48256,21769,1130,21570,7200,1693,282,4081533,50317,993,84556,9,6.1745568076345,161.85089739747
48319,21579,1056,12160,4056,949,158,5470698,23271,985,43900,12,2.0674143274667,71.118605124742
48167,21068,1085,23284,7784,1980,330,6147037,32965,984,69275,13,10.902748305544,83.730367407035
48555,21054,992,1526,491,145,24,2462839,7805,989,20783,6,0.70579038986319,28.650055718474
48162,21022,995,7975,2628,732,122,3139582,23430,974,52430,15,2.065640480102,51.304362420241
48268,20829,1038,22780,7617,2042,340,6289447,31630,945,65447,13,2.4288997969482,74.286370650851
48515,20452,1025,5812,1911,510,85,3799308,12196,966,33387,10,3.1836385831396,66.52794352911
48222,20298,1084,23645,7907,1974,329,3656635,51914,986,85187,11,12.137075914681,137.36214071373
48479,20289,1065,7722,2538,608,101,3551598,15285,987,36708,9,1.195063118903,70.589157985311
48483,20260,1018,11956,3988,1116,186,6103792,18696,979,44729,14,7.8209728990433,44.273202168168
48752,20247,1020,2574,840,234,39,3385052,8187,999,25593,10,2.2942585742337,68.969411588347
48434,20219,1094,8925,2964,720,120,4397413,13007,1000,41686,14,1.4032446449912,75.81746372526
48829,20057,947,1461,477,168,28,1066906,8129,974,18201,2,5.2935233072262,56.964963143987
48266,19969,1082,13411,4464,1214,203,4324133,17940,984,60235,12,2.2716703207617,115.12016261163
48485,19946,1009,1837,586,150,25,2435988,4185,969,21491,5,12.690460855142,39.126058892869
48375,19857,1082,6680,2205,558,93,4725958,12879,989,32374,8,0.56568114867449,47.769279578735
48326,19789,1068,12151,4053,1064,177,4111904,20225,987,48634,12,4.4547746700353,64.294352805295
48170,19780,1066,19023,6359,1626,271,5160537,41510,985,68097,15,5.9767243453136,60.063503153663
48378,19776,1032,5030,1636,456,76,4356497,14700,986,27929,14,8.3275306042374,41.068578740433
48214,19685,1106,24477,8189,2148,358,5942720,29164,980,71065,13,2.2645514022507,108.32142379022
48365,19626,1060,13447,4490,1248,208,4426373,31952,977,58191,11,7.1331088307916,137.09580696638
48893,19523,989,2730,896,282,47,1662931,7231,994,20265,27,3.7066184533515,98.218857420541
48192,19389,1110,22970,7680,1908,318,5340927,34652,980,65580,12,1.1295405839693,53.580362161491
48556,19384,1035,5815,1896,492,82,3281878,13289,1000,31318,5,6.4792657279957,81.827531873872
48638,19369,1020,3789,1233,343,58,2461285,6918,992,23917,8,0.96412169435487,57.914481508484
48400,19279,1077,19068,6378,1630,271,6348276,27609,995,47178,18,1.1924050950721,140.0505654076
48818,19275,976,2528,803,186,31,1895768,4740,984,18320,7,6.0801703198064,57.492299613712
48183,19169,992,22302,7452,1891,315,5196828,33425,950,68938,14,2.560485224191,84.693594738415
48289,18888,1057,7716,2546,714,119,3979029,12785,987,38128,16,2.4854413002035,85.693835156491
48149,18586,1073,13364,4453,1038,173,4705494,28088,971,53003,11,5.0453228954453,34.961660623572
48476,18569,1000,8940,2976,780,130,4156086,14291,982,38164,10,2.6571431657302,71.861327587761
48856,18211,958,1535,504,114,19,2145181,5792,984,13203,6,4.7457627848148,47.764666516911
48316,18199,1050,18896,6318,1689,281,5087766,31079,984,56073,12,2.6478473518747,167.85652084604
48706,17929,1001,4719,1551,397,66,2430750,9536,994,26727,9,9.2980876426204,97.071528052735
48321,17888,1067,10603,3527,864,144,3519863,17003,993,48821,14,10.901698157671,67.489112169384
48460,17829,1010,4577,1482,342,58,2917320,11426,992,29130,10,3.2086202268429,88.48733613149
48357,17297,996,8345,2717,648,108,3489606,19008,929,42210,17,1.0379290935812,54.061656445574
48790,17269,980,2314,762,180,30,3289466,5016,980,17181,17,5.9563465233918,53.582987918311
48223,17199,1031,14124,4704,1172,195,3969512,21127,975,53664,15,2.2798308786201,76.331265414807
48570,17099,1011,8188,2724,735,123,4074745,16426,997,34125,14,4.5092596650419,80.142813048807
48161,16895,1066,18154,6062,1596,266,5677912,30656,980,65502,24,1.0930986132498,63.537870759857
48204,16829,1063,13044,4344,1057,176,4253076,17281,996,64057,11,1.9365605792598,97.212360166576
48292,16739,1085,9653,3120,802,134,3563904,19305,988,53916,10,3.063795046651,92.573125312109
48662,16573,978,2358,761,186,31,1951777,8351,984,22412,3,2.0286991849984,67.582863599293
48185,16243,1075,18934,6284,1620,270,3916704,37510,990,61717,13,6.1048048911755,78.052893840466
48337,15899,1096,17384,5811,1505,251,6819282,29908,991,50199,13,5.7112376284956,102.50642346581
48465,15895,1009,8330,2770,738,123,4382951,19060,978,33782,6,0.75852261091632,55.995847286022
48666,15448,978,1803,553,210,35,2059804,5816,979,18009,9,3.8098100567026,52.453810383163
48634,15260,1001,3426,1104,300,50,2503574,5326,991,22185,6,1.7807331699664,55.441580544575
48737,15081,1012,8296,2763,744,124,3492299,22628,987,30100,10,2.4848034846581,97.369562479603
48510,15075,1011,4794,1577,402,67,3522558,7633,974,27595,9,7.6437724037513,74.504259985675
48887,14999,968,1874,618,162,27,1599312,3922,989,17252,18,12.006493742749,77.775697735379
48719,14943,979,4321,1418,402,67,3033363,6487,971,18298,10,2.932300594816,55.367475173629
48633,14757,983,1244,378,66,11,898117,2565,987,13130,5,0.42252068367659,22.436912588105
48658,14716,987,3360,1079,246,41,2367278,4869,989,24113,3,15.469667966271,59.546739159287
48739,14710,1016,1989,636,175,29,1709249,8559,992,18521,7,12.238407811211,41.951948310871
48825,14669,987,6030,2007,515,86,3285140,21663,996,25939,8,3.9744870019042,47.562592256959
48341,14558,1011,10984,3654,1008,168,3643061,17347,982,39685,10,4.37959608895,66.387075726503
48363,14540,1023,10601,3525,918,153,3252308,27717,992,47085,14,1.7155605882867,76.109302059767
48405,14449,1080,7446,2424,585,97,4285010,13008,990,32556,6,3.7407440846438,96.29911775684
48381,14359,1048,5783,1902,480,80,3635482,14037,975,26164,7,5.3846028522384,25.182069192405
48258,14304,1013,27597,9223,2316,386,4933025,26541,970,64743,12,6.1483885160764,154.25179083989
48314,14110,989,8322,2744,708,118,3780963,9128,982,33706,8,11.658963102669,31.030066652481
48857,14073,964,2086,690,150,25,2164293,6220,994,18414,11,2.698464555406,55.850745204868
48387,14003,1022,1794,575,156,26,1832582,7677,972,23306,6,3.9242037015097,41.859024692148
48352,13899,1058,4524,1461,391,66,3181205,11034,993,29745,8,4.4517515998189,87.556713431607
48239,13879,1088,17599,5850,1415,235,3926441,33238,988,72357,11,7.9519973850078,100.7584573868
48336,13790,1023,7028,2325,576,96,3507430,17847,991,37866,9,1.0774768567797,42.674331281868
48820,13757,968,1762,576,186,31,1854893,7033,979,16140,6,5.0057844743032,54.454726495059
48850,13397,983,1880,615,162,27,2062574,4003,992,15481,10,3.3133538406487,70.605981852673
48455,13271,1044,6317,2072,594,99,3117068,8537,987,26635,10,1.5989802304438,96.178367402195
48285,12992,1065,9604,3177,798,133,5316058,18988,989,44823,21,0.59157291649222,57.561580211311
48399,12868,1017,6399,2117,510,85,4480055,7410,984,23142,16,6.6885615495193,105.11523708069
48182,12826,1038,18698,6247,1626,271,5446003,26307,997,57138,11,1.1607079293561,66.892788268309
48966,12796,973,1325,432,102,17,2910168,4451,987,9746,33,3.0646190711924,36.054442955988
48961,12741,972,1416,465,90,15,1229851,7301,977,12032,11,2.4228439660189,41.870383906854
48472,12703,1010,3910,1274,306,51,2622042,11240,987,21754,7,1.9384540931551,57.732797001365
48659,12662,1007,3361,1095,318,53,3077118,5291,985,23427,6,2.2943618674556,62.505368002183
48626,12644,981,2363,760,216,36,2476188,5068,974,18255,7,5.9571743057745,57.668920353833
48474,12569,1031,5235,1719,462,77,3360102,7997,985,27868,12,16.227300570181,100.32902058598
48312,12559,1008,15539,5193,1377,229,3064672,17147,963,50989,14,4.6262033199051,99.767017249663
48303,12472,1003,8416,2774,684,114,3635774,24783,987,39476,11,10.649005426561,58.77370235524
48330,12469,1045,8828,2910,730,121,3046012,19357,979,53452,9,7.519810184603,63.858380619525
48843,12418,985,2739,897,276,46,2248161,10477,987,24659,5,16.785147528254,41.683172280335
48486,12403,981,2843,883,330,55,2146343,5288,964,23960,5,2.3804241331747,53.163033619815
48715,12331,976,2411,775,186,31,2299102,6763,977,15435,9,2.0519665860279,45.517233425441
48736,12285,984,1923,606,114,19,2311284,7263,993,17817,6,3.6366173425156,75.296639844782
48353,12233,1088,16604,5542,1494,249,4915097,26581,983,54804,11,4.1098281866542,89.274224853197
48283,12149,1041,12083,4008,1015,169,4164461,25579,983,50318,12,2.0217948337133,60.935324021058
48946,12097,979,2483,822,180,30,2384910,8253,1001,13815,22,1.6154087579637,48.446342198771
48301,12077,1032,7958,2567,720,120,3772934,16750,990,49738,13,20.124826357497,125.83466519395
48305,11999,995,4107,1320,387,65,2373034,10574,968,35393,7,0.77244112210021,42.035833777468
48492,11889,1044,12920,4320,1095,182,4265580,13478,988,35875,17,2.3257807666883,100.48711056216
48397,11832,1029,3178,1028,342,57,2005606,7637,984,27629,8,21.915098205269,77.379940370046
48760,11729,969,1788,585,139,23,2025963,4319,988,19688,11,2.2349693408047,77.02884592992
48582,11659,1020,2871,942,255,42,2313296,5565,996,19300,8,5.5875630671491,92.786030867282
48745,11557,977,1948,630,174,29,1569041,2989,983,15495,3,2.5201582289433,47.338190693993
48671,11547,983,4309,1407,378,63,3696318,6935,994,22546,12,1.450033833601,56.934126003921
48838,11496,996,2831,935,216,36,2822941,9909,985,16860,18,2.4232146946916,50.069372062256
48304,11449,959,3970,1284,404,67,2135102,8014,974,44389,17,2.0356498477741,66.843093128186
48383,11383,1007,2469,800,198,33,2553523,7406,985,25912,5,6.3231129030636,95.050953035442
48327,11186,1061,10562,3498,930,155,3868415,15725,981,46411,9,64.238754622105,92.394077127151
48354,11029,1080,8763,2892,705,117,3664034,12412,995,46969,10,2.206154004038,54.170634314874
48747,11021,997,4669,1545,373,62,3118330,12890,994,22133,5,4.3924608698848,64.580284267007
48733,10972,958,2120,686,192,32,1841184,4823,993,22700,6,3.1208707505426,62.959760666726
48617,10769,1009,3488,1140,264,44,2787131,13495,979,20043,8,4.3166926674193,78.85959774161
48628,10739,1012,9009,3006,727,121,3210404,9684,1009,26847,13,3.2260997645306,90.511508602502
48408,10734,1003,4652,1532,372,62,2441962,6372,993,22806,10,4.5705700945581,39.480847611653
48418,10595,1015,5399,1781,486,81,3387224,8367,982,26616,8,2.9367968624016,79.009575872832
48647,10537,973,2160,675,174,29,1988296,3499,988,18223,10,2.2103744307896,44.587097113678
48853,10463,981,3201,1059,282,47,2422618,11269,990,21315,5,3.770832320331,63.755463145327
48442,10459,1051,4995,1638,412,68,3032726,10065,993,29619,8,2.1641277659073,45.186907803056
48601,10289,1006,5206,1683,482,80,2866838,11579,982,32047,13,4.3057347169674,71.63980988276
48816,10262,991,3623,1192,306,51,2737304,10304,980,18688,7,5.6701131000701,69.44920177087
48322,10259,1014,7740,2553,614,102,3528712,11783,978,38759,6,2.395227948067,89.318310685719
48410,10182,1037,5546,1797,492,82,3087786,11927,982,27752,14,3.4345248754136,93.855308244311
48742,10114,988,1898,617,150,25,2353465,4253,989,17618,11,7.491154513454,82.295242198932
48896,9999,971,2496,828,237,39,1756307,7169,985,16864,20,14.794051627869,55.149169612378
48871,9970,981,1855,602,156,26,1510977,6004,1000,16184,11,4.68503789542,59.68742115285
48360,9819,1064,12808,4281,972,162,4879110,8628,1013,31084,12,2.5412954298094,76.900690334743
48347,9659,1020,17856,5964,1539,256,3658338,23512,985,49876,7,8.6126316767609,94.953885307304
48432,9598,995,3695,1197,385,64,3144472,6477,987,23742,11,2.2720650213359,57.276018981553
48945,9549,981,1723,570,198,33,2260736,7353,1010,10643,16,5.5194956017901,42.144538317144
48334,9547,1093,5400,1749,420,70,2624007,9876,998,37923,13,1.8014121384381,76.751347139697
48503,9493,1001,8571,2842,672,112,4341549,8965,985,32012,16,2.0400321895794,73.342516296951
48700,9463,985,2186,714,234,39,2294043,5100,984,20753,6,3.945774935805,69.455892847691
48509,9438,993,4365,1434,439,73,2266923,7072,975,19586,2,7.7985327431681,47.665296374493
48423,9341,1024,2086,681,192,32,2011147,4311,987,20685,5,0.45915077166962,49.738637939028
48773,9296,1003,4275,1402,444,74,2911684,17194,998,26562,6,5.0086630721973,80.980463564781
48795,9288,975,2182,713,192,32,1906202,4416,986,16579,4,2.4715645629669,59.660566349355
48542,9261,1048,3879,1261,294,49,2375320,9402,996,24024,8,2.5108295693223,68.537236844402
48953,8965,979,1404,462,114,19,2311616,4141,990,11033,15,23.541425076295,37.989259624182
48681,8893,990,4926,1614,390,65,2996715,14280,997,24353,12,11.896234156825,66.697342597611
48806,8789,967,2949,969,253,42,2148206,3879,994,15647,8,3.9588378529677,59.114447481902
48784,8779,992,2744,900,222,37,2555587,6111,994,15546,8,4.5119419886039,53.036823840674
48531,8779,998,5391,1791,459,76,3775194,8975,988,21329,9,2.4631697585451,70.771625218428
48441,8745,1044,8016,2624,702,117,3069723,7024,995,25544,7,2.8404364488389,80.453032345602
48331,8685,1050,10750,3434,834,139,3640944,14879,981,40605,8,6.4193214798042,40.748412019408
48255,8593,990,9100,2969,750,125,3022294,14264,926,49726,11,4.6707915812571,67.860459870792
48754,8509,984,3315,1080,261,44,3163344,5405,990,16689,4,4.5389426137077,53.446675990123
48608,8489,1021,8785,2919,721,120,3481508,10170,987,36937,10,2.1373488693126,98.242474959587
48959,8481,983,1871,616,186,31,3019491,6499,992,11309,31,2.6448374940508,62.893670788769
48672,8428,989,3930,1292,342,57,2645107,11047,985,21166,7,3.8120807919851,83.309388126795
48551,8338,1035,4768,1563,384,64,2378364,5750,989,20282,9,2.0977740917026,61.673627676522
48453,8197,996,2687,873,222,37,2048512,5369,994,18581,7,3.8010942362042,30.33303406819
48452,8121,1018,1237,388,126,21,970545,4193,1017,16871,2,2.5682639982756,44.309602364504
48741,8061,993,2748,909,210,35,1841009,13673,996,21384,5,1.5318290979527,41.522815369749
48478,8029,978,2005,645,178,30,2699780,5583,983,15869,8,2.2552644196258,40.191775173977
48320,7979,980,9764,3168,774,129,3969347,9207,955,36382,5,3.0848177891141,49.05590597268
48836,7974,977,2371,772,162,27,2106324,8820,990,17230,7,1.4524580013051,54.297649586181
48673,7863,993,3555,1170,312,52,1938324,7349,987,24770,6,3.0237648902077,83.187175649543
48860,7819,982,4120,1365,355,59,2158872,8715,989,20207,5,3.1197947059983,62.812390234758
48852,7719,983,1938,633,209,35,2549791,3744,981,13441,9,5.1451454886668,51.644989840243
48965,7697,978,2176,722,162,27,1789713,10117,991,11937,24,2.2306172246419,46.469300987611
48412,7690,1020,5240,1709,372,62,2352753,8689,997,34570,5,2.2083323266888,60.685174098687
48641,7685,1010,4126,1342,348,58,3115954,10247,992,25191,5,13.989563456721,64.147227395184
48605,7583,993,2377,775,192,32,1649809,3738,982,21210,5,8.8720919660714,55.34251289965
48573,7579,1004,5071,1668,412,68,4150760,7714,991,18878,17,2.1906176586504,75.570936639794
48567,7539,1009,5370,1767,544,91,3309422,9268,985,20972,5,0.96089672129935,60.841948047753
48406,7490,1091,6649,2196,516,86,4889151,9470,1005,31243,17,1.9074776334342,46.541632714062
48982,7469,984,1063,351,93,16,1045472,2999,993,9585,26,2.0996555479928,51.290869129449
48346,7429,1023,6939,2274,648,108,3404314,11334,985,38914,6,2.7807061407379,131.05749699261
48932,7249,985,4215,1404,355,59,1842532,6724,994,16153,15,2.1332254927431,73.846771162325
48344,7119,1005,12344,4128,1009,168,4695732,14212,960,42686,7,4.9717260499601,70.640453471181
48522,7093,1003,6906,2281,660,110,2683611,11157,985,36457,10,4.2526638122156,90.787929264518
48413,6935,1031,2490,798,240,40,1645641,6989,987,25191,8,2.1115518527315,52.788098824707
48697,6898,979,2400,772,174,29,1767119,6252,988,19657,12,2.0165576136221,74.997104505781
48677,6889,989,5586,1833,473,78,2878544,10448,994,24883,5,5.3892843519771,80.578554593932
48287,6859,1036,6138,1998,528,88,2969637,11754,987,27694,8,2.3541010837337,36.465439560321
48937,6822,978,1420,453,108,18,1069601,4325,989,13402,7,5.9133095486781,37.306003279946
48753,6801,968,1907,624,162,27,2016788,2978,993,17738,5,13.949617377222,48.325683973963
48861,6737,979,2356,769,210,35,2386876,3733,992,17209,6,4.0669442594608,52.321097357931
48906,6719,984,1484,486,78,14,1252840,4728,995,12882,10,8.7784222126328,62.696908433001
48457,6717,1038,8721,2883,780,130,3125659,11507,990,31812,3,9.3799544214062,103.31083435998
48393,6704,1003,2180,707,174,29,2492082,10107,986,21689,9,2.3921341337879,56.381870862594
48767,6699,1013,5475,1803,405,67,2960047,8543,992,26477,7,1.0003299197781,64.45772689546
48713,6665,982,4872,1588,450,75,2977342,6892,981,22116,10,1.9665163365957,69.770624084672
48890,6662,963,1354,445,126,21,1736228,3618,984,12325,15,2.3578477836904,44.706871724603
48348,6581,1042,9322,3094,792,132,4054951,7326,991,31856,4,4.1080924906536,105.98111352583
48575,6565,996,2616,840,207,34,2256886,6494,990,16937,14,6.7507186240523,56.938537183962
48193,6554,1037,14945,4936,1224,204,3671944,23184,984,52535,12,5.5297484220025,91.420966911725
48548,6523,1029,6632,2178,546,91,2718429,10538,997,29892,5,2.064163995907,156.05439576112
48580,6516,1079,2109,665,198,33,3387922,9079,993,21051,4,5.3477242472505,64.089251547957
48902,6499,996,3957,1314,324,54,1864860,15319,990,31932,15,17.507780436305,86.039472413578
48970,6495,980,993,329,54,9,1172687,2264,996,8374,19,6.5921875181868,48.595609958775
48425,6471,1026,3203,1037,247,41,2904507,5958,986,17434,10,3.3198500221071,68.424420436843
48653,6459,990,3704,1209,317,53,1768441,10909,986,27187,7,3.1644653883521,139.04356728729
48544,6450,1001,6598,2189,547,91,3000598,9268,988,29902,7,2.3384091977673,128.17904110663
48897,6408,975,4043,1338,360,60,2178800,11823,986,17960,6,5.1192734514387,44.015755189311
48862,6363,976,2562,837,222,37,1984869,9752,992,16631,6,2.2227323605241,42.232219967176
48892,6299,992,3828,1275,303,50,3431529,7417,989,18456,13,3.459842151889,62.169158944943
48702,6299,1009,5691,1896,504,84,3210914,4592,987,17036,9,2.0265039689965,47.642300976851
48187,6299,986,6463,1998,423,70,2274170,16643,987,46461,7,6.6613341319694,44.934309358817
48996,6206,976,2068,692,150,25,1222293,11343,986,10416,66,3.452413839741,41.510847417425
48616,6199,1011,7906,2634,589,98,3742715,13156,981,25178,9,9.8655615072371,72.095961553963
48514,6122,989,7715,2544,630,105,3337137,11058,980,33147,3,4.6467612594027,59.990207197786
48914,6098,955,1890,621,132,22,2278892,4506,979,13354,10,3.8779323770623,45.502117448578
48458,6086,1017,3379,1092,264,44,2550566,5747,994,24406,5,1.9602375543569,61.110595122515
48481,6073,1050,2484,789,216,36,2258544,4592,994,20248,9,4.7978269267282,70.421027197837
48904,6065,986,1792,588,174,29,1711922,3993,992,14281,9,17.591097678084,60.023401956882
48489,5989,1032,4141,1305,430,72,1854670,9890,989,36024,7,1.9697300571356,50.899771543566
48473,5978,1021,2200,723,174,29,2428243,5835,993,22321,3,8.1833694801219,42.756429654161
48525,5939,1003,2406,765,156,26,2271998,5979,981,18792,8,1.4572000343754,36.527766960891
48926,5897,964,2282,753,198,33,2682976,7079,983,12770,15,5.2446340521569,53.205498855244
48814,5812,1002,14012,4685,1104,184,2791434,54552,992,40064,16,1.9960893820738,144.85724462097
48390,5769,1024,5337,1734,493,82,3012944,8055,980,27801,12,6.201721648655,45.210689968773
48386,5767,1060,8621,2824,733,122,2448859,11449,980,35056,2,2.2928818921971,86.762022968889
48883,5760,964,1877,616,144,24,2553758,6351,993,12205,15,2.7110437426756,47.945721565751
48685,5755,968,2242,731,150,25,2486304,6682,974,18982,6,7.8990247790784,44.205848904044
48842,5721,986,1328,426,102,17,1864460,4614,999,16605,8,2.2977431090842,60.069073785951
48488,5717,1020,6376,2087,516,86,3928720,9653,987,30145,6,1.7249884381822,62.302334554085
48169,5689,997,11424,3747,925,154,4325155,15274,995,45440,10,7.3689008846497,84.311025939383
48484,5662,1014,2665,867,229,38,2983314,4948,989,21911,7,3.8199247166052,54.579942061519
48678,5642,993,4520,1472,362,60,2855240,7271,991,16672,10,2.5942082613781,44.436908581582
48936,5579,996,1955,639,150,25,2145639,6016,995,13572,20,3.8278086065132,44.474320465998
48811,5569,988,1584,519,115,19,2487923,4133,983,11051,9,2.0093543621908,29.720277007797
48521,5561,988,3212,1044,265,44,3706692,7594,992,21266,9,1.8213208239053,56.735600589003
48639,5516,1002,4742,1500,360,60,1515925,8335,996,23772,9,15.229410496377,60.085611832624
48382,5469,1004,4331,1404,359,60,2815927,7824,968,22303,8,7.6175433595491,77.299727692734
48562,5460,1014,5338,1755,463,77,2730087,11196,986,22997,8,4.2727365377481,92.83389027438
48839,5459,968,3039,999,310,52,3126895,7565,984,20630,13,1.9053409095626,67.012829678401
48429,5397,978,2520,803,168,28,2011683,8253,992,19942,3,2.5077951038509,46.315221578301
48788,5243,983,1685,543,156,26,1349144,4439,985,15744,3,2.8678241758942,52.379649953123
48558,5179,1003,3970,1281,305,50,3082359,11107,986,27850,11,2.0962575567982,57.452492049404
48398,5153,1086,3520,1097,318,53,1640745,4931,1008,20297,5,2.6433828180803,44.702887713708
48355,5148,1085,7351,2377,570,95,2792304,10951,988,32348,8,2.1537481610681,52.375892658526
48791,5104,964,5056,1666,410,68,2593513,11288,983,20398,7,3.0469011554216,84.885354725831
48927,5049,971,2563,846,246,41,2261919,9023,983,13705,12,2.3177542524348,52.226736937606
48502,4989,987,5853,1935,522,87,3426185,9445,984,26992,9,6.5291281908437,72.931409696681
48631,4930,1007,3648,1191,324,54,2293685,11104,986,19376,6,9.6058982927815,74.769048608869
48519,4921,997,2069,660,192,32,1946590,3591,983,16836,5,3.2734117020436,31.17036381407
48880,4915,985,1680,546,156,26,1949002,3212,991,13639,9,3.7888560149157,71.230808988345
48952,4909,994,1687,555,186,31,1882718,5755,993,9330,19,3.4517018331584,54.901563219033
48338,4896,995,7472,2422,672,112,2830866,9237,978,37374,6,1.9106033861917,94.387201439478
48585,4889,989,4706,1542,366,61,3162858,7584,972,19504,8,1.0042672603778,46.497571885542
48409,4839,1007,5179,1695,437,72,3155253,8544,984,25489,9,3.0196862809233,85.58312222741
48309,4839,958,6814,2241,582,96,2669195,5203,975,25237,8,7.6622034441803,36.35785400695
48813,4787,992,1397,457,102,17,1945821,3487,995,14058,3,3.0157577116297,26.85429533645
48869,4777,972,2758,894,210,35,1691002,10326,990,15834,9,2.3459989641462,55.503502132786
48466,4769,1036,6907,2265,588,98,3204448,9438,987,26149,10,1.8036767074727,76.030696658878
48851,4763,990,2873,946,252,42,2150779,3705,1003,15164,10,14.062762066906,79.559401626502
48609,4699,1000,7789,2595,620,103,3225411,9084,991,22894,12,3.8662163744764,64.333544350526
48882,4589,974,3165,1038,276,46,2358783,6274,991,21879,15,5.6934879881079,86.677790498769
48587,4504,1008,7182,2344,630,105,3666802,10722,978,28335,7,2.1463922410412,79.137270456518
48804,4466,976,3368,1101,246,41,2809903,5730,987,16383,4,7.2866530264499,30.214385623638
48364,4459,1041,2702,870,258,43,2948367,6548,978,26117,14,6.4245811487871,86.996367101342
48549,4453,1019,4372,1427,354,59,2476602,4951,994,25930,11,2.6903800172254,51.269513397542
48611,4379,1008,7991,2649,635,106,4214283,11671,989,25608,11,2.1224861523598,59.010849809888
48592,4379,1012,4169,1344,365,61,2818025,5970,995,23614,8,13.483199221554,81.875208441452
48324,4369,1041,7519,2445,679,113,3834031,13426,990,35991,8,2.247113934974,65.777580524614
48744,4359,987,2358,768,209,35,2697913,2883,984,17088,12,4.6266251804864,62.140797967744
48627,4306,976,5457,1778,438,73,2384862,5944,974,25846,6,2.7099813456693,51.161537536213
48891,4295,980,3102,1027,264,44,1965406,8155,986,17441,12,2.5125291408564,53.380791270139
48437,4282,1017,4540,1447,366,61,3388499,6874,981,21409,8,6.7799914028928,40.229419905307
48541,4229,1030,7695,2541,633,105,3539267,6698,988,27658,10,2.8720600519364,75.774571730567
48709,4227,1007,3812,1234,336,56,2616066,9215,992,15490,6,2.1128195833248,50.262665862552
48865,4194,956,1487,480,120,20,1632041,4951,979,11656,2,4.155856928716,42.736856131838
48366,4179,1041,7196,2271,534,89,3371750,13817,993,35103,9,7.5645569916068,80.018959990995
48607,4159,1015,4363,1404,366,60,2651754,13784,990,27346,4,1.9460982179959,70.568092028324
48282,4144,1022,3309,1022,270,45,3127550,6851,986,28974,7,4.5697107371098,45.210987124146
48717,4138,977,1599,518,168,28,1410656,3063,990,18314,5,11.892823025362,49.898302249389
48704,4059,988,4960,1632,420,70,2368979,8405,991,23350,7,18.720098823906,60.199412271581
48577,3983,1010,2611,832,240,40,1781786,5338,986,18127,3,2.2255814562593,58.243515237302
48703,3979,954,1178,372,100,17,1599904,2030,988,10406,2,185.56873800994,50.22903964052
48868,3946,991,2236,728,204,34,2283583,4255,992,17217,8,5.059534457521,60.35726841442
48889,3940,987,3421,1122,252,42,3061626,10535,995,15791,16,0.70843794058196,53.068449008917
48597,3886,1018,6783,2250,552,92,2730075,7216,988,22175,14,2.1752707005653,39.952148806188
48817,3831,995,1953,638,174,29,1443370,4195,992,16645,7,5.0447328654603,68.50319739197
48373,3806,1018,7316,2396,678,113,3523039,9881,974,27914,4,5.1035530046296,70.386530696691
48536,3799,1040,9055,3021,759,126,3259908,5531,999,25205,12,6.9879213830213,86.096996016281
48995,3732,979,1517,507,138,23,887376,8119,987,9078,39,2.7469012035188,57.343751958165
48657,3697,977,2946,958,288,48,2007874,9169,985,22877,6,21.552266787588,65.02569391781
48978,3659,976,5571,1863,402,67,941164,42800,992,14938,15,6.8130740672199,89.13493321073
48676,3646,1017,2733,855,228,38,2097740,6055,1006,18231,4,4.3519554906558,63.422410784027
48901,3587,966,1879,611,126,21,1903136,4066,984,10889,14,2.4958618839766,49.680289971817
48426,3557,1020,2788,896,252,42,1891134,4431,981,25444,9,4.6424908091583,59.668006049305
48620,3479,994,3273,1029,252,42,1691301,4570,980,20631,6,13.308582813483,63.646241829807
48885,3459,975,2842,939,288,48,2009739,5722,984,14543,9,1.7979126989213,50.690429756373
48389,3459,996,5786,1866,438,73,2647259,9718,983,28853,5,6.7598782945078,73.542273398954
48526,3451,1006,5102,1661,528,88,3196027,7220,994,25961,5,4.2785169549679,80.43416924814
48964,3413,969,1462,481,156,26,1407082,6345,981,9195,16,5.2817079424777,44.666200178919
48863,3392,990,3025,980,276,46,2281239,6481,990,16219,9,14.289916533124,53.377212046933
48888,3379,966,2261,738,198,33,1983382,5451,980,14364,7,3.6060206179244,58.579500172656
48781,3356,987,2430,748,204,34,1728367,6750,994,16711,8,3.3870131602363,61.442839222271
48794,3348,966,2085,678,180,30,1317790,4320,987,15933,6,2.162341642251,68.229653109407
48414,3327,1007,5107,1623,463,77,3305577,7743,980,23819,6,2.3116330684134,45.489612743052
48614,3325,984,3413,1106,282,47,2468025,5928,985,19554,9,5.1243433918413,58.976799581092
48712,3323,1016,2199,682,192,32,1531031,3079,999,18330,3,10.292728939923,58.664412936443
