room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43139,811,930,5788,1897,432,72,3629791,3013,901,14665,6,4.4965942699134,40.87254597494
43262,806,1083,5964,1972,438,73,5830997,3718,1013,11306,37,13.520290209722,52.210909474109
42894,799,1022,5426,1785,408,68,3662530,3423,1041,12635,16,2.7818230031282,36.808693958782
43128,795,1019,5712,1840,396,66,3987856,4583,974,14862,16,3.6069880538276,46.70757439096
43267,794,1014,6001,1965,432,72,3168092,3117,982,12711,11,4.739887314787,45.600345607701
43046,792,1046,5426,1741,396,66,3951920,4083,986,16501,26,5.0944981587672,41.955552369299
43122,792,1082,5418,1737,408,68,4346261,3961,994,16933,20,2.4090323882225,45.777415884917
43193,779,976,5903,1947,435,73,3593013,2936,964,10883,31,13.646029962094,37.918054787218
43373,775,1011,5653,1872,408,68,3685928,3494,991,11069,19,2.8354981949736,42.842070212897
43152,769,980,5674,1869,409,68,3912146,2890,953,12656,15,4.859092321276,44.50593386799
43261,761,1006,5376,1761,396,66,4369891,2855,980,12699,22,7.2470683259798,40.495230282534
43278,749,1031,5736,1884,427,72,3642730,3493,986,12472,21,2.4213960904347,40.495056103727
43298,739,1023,5327,1761,404,67,4337442,3255,998,10313,34,2.5010004713239,39.625420960952
43124,735,1005,4971,1577,354,59,3610814,4025,960,15235,12,2.3545968247558,39.646539421947
43199,734,996,5154,1676,396,66,3956867,3002,959,14053,12,18.172529968087,40.083377492057
43234,734,1044,4962,1623,348,58,3959950,2601,990,12316,22,2.3244691180737,38.5836038373
43238,732,1021,5288,1739,414,69,3895200,2651,992,11777,21,10.064816133941,45.769795894758
43293,729,1016,5277,1734,405,68,3652222,2793,977,10373,17,4.3752332873043,42.01840245683
43191,729,991,5393,1776,372,62,3395389,3054,979,12534,12,17.308830544656,40.088917713363
43104,720,946,5426,1756,384,64,4525937,4058,909,13968,30,3.703404474028,38.136502524793
43488,720,964,5227,1735,396,66,4366963,2898,967,7309,20,9.1118910139349,35.707073579254
43223,719,1024,5011,1638,363,61,3482301,3152,986,12037,26,3.3027358591114,44.878653235976
43098,717,964,4997,1602,354,59,3799874,3975,937,14589,23,11.203498137932,41.526114870686
43198,714,1009,5352,1758,402,67,3931312,3171,971,11811,16,3.021385545648,41.272872165591
43172,713,991,5112,1666,372,62,4359758,3458,956,12490,13,13.624474407096,37.357533357605
43210,710,994,4901,1602,366,61,3093472,2827,959,12048,21,6.216684144137,51.537316268648
43196,704,1038,5191,1704,372,62,3808691,2986,971,12040,18,7.1783632230182,41.764382832138
43069,703,1057,4523,1394,300,50,3444076,3811,997,17963,17,24.878412466847,42.610983189224
43330,699,1007,4796,1572,369,62,4160892,3180,990,10066,25,1.5128828291801,42.692891419846
43208,679,1011,4638,1497,336,56,3573379,3070,958,12503,11,3.3795005617097,41.048458089758
42928,676,928,4913,1568,336,56,3453617,3192,964,12356,11,2.5555840092452,43.427694647631
43246,669,1008,4764,1551,307,51,4802443,2213,978,10701,20,3.0100243644566,40.981662884575
43323,669,1024,4801,1587,348,58,3951396,2573,998,8980,23,1.2224221398194,39.862763537298
43183,669,982,4763,1545,344,57,3716821,2821,955,12106,25,1.6696990823894,52.087364351157
43092,662,1041,4661,1467,312,52,3679549,3553,980,13576,13,5.9342955115246,45.930271485453
43200,661,1024,4771,1552,348,58,3904764,2553,980,12458,17,16.320221086925,43.781525180448
43249,659,997,4944,1614,361,60,3219918,2693,966,11254,21,2.1955714759431,47.529276658737
43346,658,997,4922,1629,372,62,3833842,2209,983,10137,11,2.0793972986758,42.701299936911
43375,649,971,4552,1497,318,53,2871372,1846,969,9709,12,8.1843949001146,39.629889750545
43176,649,965,4338,1374,321,54,3337628,3554,937,12032,14,1.58152198728,39.620454250607
43081,649,1027,4437,1395,294,49,3745897,3867,983,15595,18,6.9699711295194,39.960154173471
43155,646,962,4868,1578,348,58,4396917,3108,950,12129,15,6.9994517375928,38.107892809887
43275,639,994,4466,1452,307,51,4475205,3841,981,9147,19,3.7309081164216,38.928774327894
43146,639,959,4624,1479,330,55,4107211,3219,929,12352,19,3.7108439314552,41.673909236279
43101,638,1000,4845,1527,348,58,3512538,3759,951,14737,11,10.49128401229,43.443512993339
43235,638,1002,4648,1513,354,59,3786162,2853,959,11120,13,5.2256201190138,41.499609347834
43259,636,988,4424,1438,342,57,3469554,2609,972,11205,14,8.8451503747477,40.194577805902
43194,636,983,4587,1496,330,55,3469178,2324,972,12672,14,8.746872598003,36.876944779105
43153,635,988,4691,1525,330,55,2996117,2759,927,11975,17,2.9137579990301,39.865999897738
43252,629,1017,4669,1524,313,52,3552881,2679,995,10499,24,6.6512602998509,46.895503167447
43187,629,970,4189,1350,295,50,3676855,2557,951,11908,34,3.7726611788676,37.902517352854
43180,623,981,4734,1514,354,59,3140133,3161,940,12027,17,19.459204116053,39.011135704083
43314,609,998,4596,1503,327,55,3431202,2461,984,11045,21,10.529297614203,37.714148564266
43257,605,1021,4279,1399,300,50,3806728,2717,988,10570,12,3.6261323755189,43.565501388408
43231,599,1002,4268,1368,300,50,3403224,2421,968,10712,15,3.0849701132851,41.49626963445
43393,598,965,4502,1468,324,54,3539665,3031,983,9777,15,2.2344878328886,37.730457246697
43269,597,951,4500,1464,336,56,3298670,2595,992,9871,18,2.9510067871244,36.909950829092
43165,593,942,3723,1161,258,43,3444115,2913,925,11131,9,10.401557406671,39.961240682293
43201,589,977,4171,1347,277,46,3271231,2546,964,10707,22,6.7577213571171,30.697752253048
43684,589,984,4569,1527,340,57,4191339,2354,993,6222,31,5.9946871116563,51.973911362692
43401,586,1011,4337,1427,318,53,3503485,2853,988,8348,12,8.6928086868456,42.503644943377
43113,580,989,3980,1222,258,43,3569669,3186,960,12645,8,10.14042274113,35.366359014798
43664,579,985,4248,1422,332,55,3597314,2144,988,6994,32,3.789808696144,39.444996981692
43354,577,1038,4167,1357,312,52,3467497,2342,994,10245,14,10.761942937802,48.703022990561
43274,573,990,4286,1391,306,51,3406231,2668,985,9679,13,2.8273119821135,36.906716150779
43277,572,1039,3821,1195,264,44,3037719,2805,994,10970,7,3.3100331715051,37.952437096829
43296,571,1021,4163,1345,294,49,3418620,2370,984,11381,25,9.3931722195788,39.751510626528
43206,569,982,3933,1251,290,48,3269222,2438,964,11048,20,1.6434776249128,37.664795398844
43328,569,1017,4416,1446,319,53,4027660,2479,988,9986,17,3.5719582869195,47.058076449377
43144,566,910,3858,1231,270,45,3242792,2625,913,9444,10,17.381007306203,38.625771400938
43617,564,987,3508,1162,246,41,3522406,1838,981,6083,20,1.940679571062,39.169459848897
42904,559,854,3913,1215,270,45,3051105,2967,957,10872,6,1.8255507541086,28.734753711121
43224,553,982,4173,1311,306,51,3390829,2205,973,11740,17,2.4281713602467,35.097001633634
43156,552,960,3499,1063,228,38,2943896,2642,942,13293,9,10.225717787181,39.517609731569
43319,551,1005,4050,1317,294,49,3468378,2392,992,8524,25,6.7696239383411,36.520423708615
43154,550,1035,3888,1198,276,46,3410359,3159,977,13020,15,3.4636372376102,38.617396109466
43359,549,1032,4144,1353,300,50,3974409,2218,983,8716,21,5.7186924119562,40.075716002219
43569,546,985,4223,1406,312,52,3203437,1822,990,7692,17,3.6661151848828,37.861065860834
43348,546,1010,4117,1343,288,48,3172179,1882,986,8721,17,3.3434340672719,40.17321512844
42961,541,885,3682,1096,258,43,3102610,3281,898,12337,26,4.1875288343017,32.217440124898
43284,541,985,3925,1274,288,48,3207281,2330,978,8962,14,3.8009882962952,40.914249048035
43292,540,1022,3866,1240,288,48,3418531,2518,992,11017,16,33.899200798682,40.319670681016
43565,539,977,3978,1323,294,49,3278686,2160,978,6191,27,3.0439379291735,36.037769875287
43212,539,1007,3735,1215,270,46,3231843,1921,969,8942,15,14.837911187568,47.443806800196
43415,537,1028,3885,1263,294,49,3325718,2478,1003,9336,17,8.9855250031706,40.64512118134
43127,537,1013,4009,1254,276,46,3577839,3288,970,12938,15,3.721518665935,39.976015710924
43258,536,1016,3314,1065,240,40,3803070,3126,985,10967,13,1.7282778446856,45.483311206586
43247,536,983,3755,1223,264,44,3154819,2493,952,9144,14,1.3216587603497,38.026085077239
43241,535,1004,3797,1200,246,41,2938120,2275,980,10850,17,8.5769007657784,36.712480176021
42923,530,877,3755,1139,264,44,3199013,2835,935,10872,11,22.132986367279,34.92341799746
43233,527,1010,3744,1192,264,44,2618279,2297,980,11299,12,1.6349679189466,41.653788562681
43300,525,1024,3635,1170,270,45,3424901,2203,981,8990,9,2.1251236166144,42.306389220189
43255,522,988,3805,1223,270,45,3542724,2431,989,9850,8,2.0833467964993,38.995446701324
43291,522,1039,4031,1301,288,48,3448777,2054,1001,9033,12,6.9531667715822,40.362980675115
43594,519,984,3502,1146,259,43,3660294,2310,985,6944,26,7.3413653628746,33.354576663085
43173,514,956,3504,1098,258,43,2604422,2596,951,11152,13,5.5069286831517,37.4877311226
43132,514,1020,3739,1166,252,42,3176820,2961,976,12434,25,2.8409123613506,37.08163225185
43341,509,986,3348,1074,252,42,2353666,1820,988,8241,13,2.0162013538077,37.032694696126
42908,509,857,3528,1110,273,46,3853702,2511,945,9895,12,7.4100201261643,30.227321669854
43236,504,992,3511,1098,252,42,2257970,2134,965,10798,8,16.302653287336,60.43767176906
43402,504,963,3973,1302,294,49,2706068,1840,977,8594,13,3.2863885300371,37.007615853724
43084,499,1023,3560,1062,242,41,2673275,2787,980,15588,17,3.1585727694622,35.323408944236
42895,494,885,3332,1019,228,38,2567224,2241,987,8692,3,3.9254840693179,30.519379362167
43226,492,1001,3616,1145,252,42,3399354,2715,979,10827,19,2.183250857268,40.172852646293
43182,491,970,3669,1138,264,44,3176940,2580,928,11496,14,14.615848796942,42.40609136509
43118,489,1022,3505,1095,265,44,2758295,2702,975,11885,12,11.461490886645,38.800419799902
43086,484,982,3489,1052,228,38,3184983,2801,956,12338,19,5.7143689543565,38.097194219215
42891,479,907,3552,1104,255,43,2946346,2020,1025,9605,6,6.094931830594,30.631793340148
43184,479,1011,3384,1053,250,42,2880834,2631,977,11319,20,2.4204833358519,39.538918893682
43407,479,1019,3711,1191,252,42,2831460,2391,989,10126,11,3.6905546957226,35.823546593204
43326,476,1000,3601,1161,264,44,2777374,2035,979,9708,4,5.6994567062879,43.771630577641
42899,473,889,2693,832,210,35,1905966,1629,1024,9533,2,3.9299975987053,28.709609052144
43364,469,981,3508,1134,251,42,3270110,2036,977,8077,11,3.5381767993829,34.875329278889
43740,469,978,3374,1128,234,39,3029673,1982,978,5782,32,6.8867372213322,35.737711100065
43480,468,975,3351,1094,258,43,2731497,2058,983,7612,12,5.2636741760042,35.377644140409
43134,468,968,3582,1094,240,40,2833618,2415,963,11440,9,4.0421083252118,37.264765370097
43310,464,1010,3370,1071,228,38,3006833,2198,986,9525,5,7.0872738371395,56.610250763437
43297,461,997,3311,1043,240,40,2718583,1953,981,9905,16,3.396796835073,38.451639269335
43280,454,1053,3045,966,216,36,2554218,2088,989,9003,15,7.0334188128085,39.123081316982
43253,452,996,3343,1062,228,38,3168771,2213,993,9122,16,6.6831120532539,39.652397815189
43215,450,1008,2792,858,210,35,3218278,2308,976,10515,20,6.4346134213497,38.025484243694
43268,444,1016,2761,838,216,36,2324824,2169,994,9805,7,4.077354766593,38.700910146937
43254,442,1013,3054,966,210,35,2560137,1982,994,8539,15,13.62055291207,39.311160589626
42915,439,870,3329,1047,228,38,3123271,1921,939,9971,11,1.1796189224354,28.52077653621
43137,439,980,3046,885,197,33,2448896,2857,949,11926,12,7.0591274999208,41.747237222395
43363,438,1003,3363,1065,246,41,2800195,1978,984,9229,9,3.1177964056277,46.157757851348
43287,437,993,2973,939,204,34,2693894,1738,976,8265,8,2.2961667194044,41.143202866538
43413,436,1002,3485,1125,246,41,2713949,1769,993,7879,10,5.7938059719727,36.534482491751
43205,436,1002,3302,1019,216,36,2265247,2442,968,9650,9,2.7805757707472,37.141191404928
43170,433,942,2772,820,192,32,2112359,2388,932,11850,7,2.3261757772065,39.316161594191
43394,433,1003,3164,1017,228,38,3096867,1817,982,8256,15,4.021221645088,38.393198810019
43120,431,984,2814,815,186,31,2515306,2281,964,12202,8,9.8205912811514,37.344391302975
43378,431,990,3330,1065,252,42,2914934,1826,985,7843,12,6.5970554614905,36.397492449165
43192,430,980,2658,776,186,31,2329092,2040,948,11222,22,8.7399042992248,33.611614342162
43430,428,988,3032,969,204,34,3266453,1826,983,7948,10,9.2554957197909,35.816749123464
43663,423,1004,3077,1018,234,39,2914491,1932,989,6225,25,21.104266612441,33.809174008144
43188,423,972,3125,966,216,36,2673622,2164,959,9176,11,6.8590384913624,35.04913759025
43459,421,1018,3113,995,216,36,2810731,2022,995,7025,25,3.2468737464301,37.472883764075
43557,419,990,3059,996,216,36,2852462,1505,984,6781,19,3.0007662765627,41.179548268202
43245,419,986,2762,858,192,32,2920913,1872,967,10147,12,7.9747247266248,48.518862028227
43410,419,975,2869,924,216,36,2804818,1998,968,7624,19,1.4624345335718,39.314486803147
43265,417,1030,3048,936,204,34,3050371,1930,1000,8766,20,7.2335960024241,36.205535006698
43372,417,1012,3125,990,222,37,2428451,1487,994,7576,18,8.0970014458961,37.155524299391
43391,416,993,3214,1020,216,36,2758390,2141,990,8779,7,4.3475083528924,33.7317164722
43570,416,981,3019,986,222,37,2719657,1663,982,7846,15,5.8292427058595,34.667523177936
43169,416,944,3015,899,198,33,3272124,2157,945,11071,15,1.439224119724,34.045206372252
43329,412,991,2928,918,216,36,2350315,2163,975,9253,14,8.2994043360181,41.406659003778
43195,409,975,3107,957,218,36,2426448,2016,969,9929,17,5.3963502796688,36.844526335963
43347,409,993,3210,993,216,36,3239537,2032,977,9067,15,3.3666018032493,40.292031312675
43621,409,972,3085,1014,222,37,2301009,1197,983,6352,19,1.3432162738754,32.778630501133
43325,407,1008,2990,917,222,37,2938583,2131,992,9256,19,1.9595963436413,35.402529474431
43230,407,997,3024,941,192,32,3351043,2167,980,9975,14,11.173057994872,40.37775872393
43390,405,1008,3014,966,222,37,2955777,1816,997,9056,11,7.7521308299629,32.167150831923
43306,404,1002,3079,959,198,33,2644605,1834,993,9357,15,2.7771480759689,37.529324568204
43171,402,986,2965,879,180,30,2742273,2314,942,9290,12,5.4020131733333,36.649546597706
43355,399,1002,3156,1002,210,35,4151577,1876,989,7830,11,1.3847984160394,47.57471615567
43650,399,975,2888,948,193,32,2704402,1296,975,6315,20,15.923844745233,36.126805953026
43349,399,1006,2862,897,187,31,3091437,2067,993,8680,17,5.1816909503451,36.821669103775
43556,399,991,2920,945,210,35,2506212,1728,1001,6492,20,12.208107335384,37.759131851141
43264,389,1002,2887,882,204,34,2325458,1989,995,8901,12,2.967529848853,35.338466726357
43439,389,963,2885,918,192,32,2684344,1668,960,7540,7,8.1068337196642,37.457116722914
43551,389,987,1938,615,135,22,2915430,2098,1003,5877,18,2.6535895911191,32.263585777505
43540,387,969,2752,880,198,33,2812166,1843,972,7274,15,4.1270511361272,37.070493596471
43416,386,1001,2895,905,210,35,3152071,2084,980,8162,12,3.6461090718989,38.893793771772
43649,384,988,2844,932,192,32,2527241,1365,990,6500,18,10.30801903045,39.003884503156
43202,383,954,2871,865,192,32,2164766,1920,940,10335,8,14.081908648922,36.222181424437
43492,380,1005,2776,893,198,33,2367929,1407,987,7713,22,3.6611418896625,39.098663098024
43383,379,985,2889,915,204,34,2353851,1627,977,7783,15,3.6797692238181,38.998462013503
43309,379,1012,2772,858,202,34,2311527,1769,987,8749,18,1.668159455313,38.278527173344
43451,379,975,2933,945,210,35,2800187,1684,976,7166,15,7.8827087141098,37.812166332789
43598,376,982,2510,815,186,31,2297092,1372,978,6602,10,18.879170070649,32.053779631434
43387,371,985,1895,551,132,22,1928442,1612,988,8096,8,5.2579763000636,34.900095332514
43595,371,962,2333,748,174,29,2389046,1670,974,6532,9,5.2092395504328,33.71724970964
43318,369,993,3004,948,207,35,2672781,1881,979,9462,12,5.1400622711921,39.66332759718
43307,369,995,2489,747,162,27,2441811,1816,986,9819,17,13.299262615432,38.449358216383
43308,367,988,2693,828,174,29,2601733,1758,979,8170,13,3.7885225725201,35.673812326797
43251,364,1016,2619,798,186,31,2231842,1672,1003,9118,11,5.8469261959487,42.957444440497
43380,364,976,2626,827,192,32,2851421,1810,979,7374,14,5.0671303866883,34.444443996019
43693,363,991,2500,823,186,31,2524830,1498,988,6464,21,4.4034249496961,32.662044404404
43412,363,990,2830,902,192,32,2770205,1808,971,7814,17,3.2097715712952,45.37170558335
42906,360,912,2791,841,144,24,2504025,1761,1025,10129,7,2.1330586535992,30.392144984857
43505,359,992,2895,921,205,34,2760300,1665,985,6098,16,85.514240268308,37.5584037491
43539,359,976,2752,894,181,31,2744363,1725,984,6331,10,2.6914339908646,36.113337299139
43500,359,979,2421,759,180,30,2761806,1476,975,6971,19,7.4861517235292,39.076969460397
43225,358,1012,2466,744,168,28,2142457,1779,996,10933,11,3.4163254786899,40.512703884568
43509,357,953,2265,711,168,28,2284545,2157,967,7593,9,4.3944867796871,38.936402707435
43400,357,994,2712,817,168,28,2738680,2113,986,7411,10,1.9198678157818,35.932167658607
42897,356,859,2399,725,162,27,1763846,1091,967,7338,2,2.009231979878,24.748181927863
43758,356,959,2191,728,162,27,2088997,1056,970,5425,33,2.0093154259177,35.439154305152
43276,356,989,2756,842,198,33,2351640,2209,988,8446,12,7.1958344711436,35.332598517296
42893,353,872,2144,618,156,26,2011334,1513,1016,8036,1,7.7930308268904,26.782614502976
43716,353,982,2556,849,192,32,2277528,1209,980,5681,35,25.413919829657,32.561604855787
43769,352,986,2430,812,192,32,2385135,1386,986,6253,46,2.8872400816561,31.50337888352
43266,349,967,2608,783,170,29,2578584,1608,973,9312,10,2.4168605396635,35.057295781912
43762,349,971,2367,789,169,28,2429521,1242,977,5636,45,7.8637032247832,33.742793681479
43731,348,980,2441,809,174,29,2275313,1345,978,6345,22,5.2669615275835,33.449623351158
43667,347,961,2389,780,156,26,2292885,1305,967,6138,21,5.8225959600512,36.907241403632
43712,346,974,2199,719,162,27,2068413,1662,978,6053,23,6.7079595310665,35.870703623306
43710,345,974,2524,836,180,30,2364720,1342,970,5752,18,3.1157886894773,33.05578071831
43397,345,982,2566,795,174,29,2427116,1893,984,7947,8,4.8831027054083,37.057138536076
43272,344,1003,2536,728,132,22,2085009,2019,992,8806,7,1.0636799720315,37.419153994953
43524,340,961,2216,696,174,29,2574420,1751,973,6698,14,14.431832684937,38.152006759131
43468,340,978,2485,780,174,29,2397097,1573,985,6632,13,4.8460627049184,32.288800517162
43273,339,1030,2294,651,152,26,2077136,1473,1003,9078,18,8.3196384908568,39.410187461674
43472,339,995,2431,738,169,29,2579519,1849,978,7450,21,3.8314652974941,35.268059007388
43620,339,982,2160,684,156,26,2256188,1596,992,5820,17,6.3573676820165,34.586456456072
43403,339,973,2312,714,168,29,2261171,1857,969,8118,10,5.8703969764941,36.673583675144
43371,338,986,2676,831,180,30,2670692,1594,986,7733,11,2.0761111319855,34.609434134462
43417,337,998,2530,770,168,28,2360112,1633,991,8283,13,5.6267685923086,43.468208665048
43243,336,983,2188,641,156,26,1967080,1692,957,8815,9,4.494591042268,36.126111951278
43197,336,959,2701,767,156,26,2378321,1988,950,10466,12,1.9295123406274,36.397327944514
43530,333,956,2433,754,168,28,2314431,1823,974,7244,12,2.4102140072051,33.86086919039
43244,333,970,2457,705,162,27,1965575,1845,974,8693,5,6.4955915436529,35.303262561161
43608,332,978,1964,612,144,24,2385201,1454,994,6324,19,9.4664756568032,38.788618768477
43228,330,969,2528,738,168,28,2511905,1666,977,7978,13,4.4844517866408,34.26771243273
43671,329,994,2407,780,168,28,2278644,1495,982,6145,22,8.0069833010037,34.752315772218
43337,328,1016,2074,585,138,23,2466612,1890,998,8002,13,6.8543516394798,34.227268063665
43778,326,960,1827,606,126,21,2187513,1541,980,4478,36,6.8817195301155,31.396706290728
43216,326,977,2372,679,138,23,2062052,1803,974,8852,7,2.3479823929734,34.263220692605
43302,325,965,2249,684,138,23,2247985,1582,959,7717,11,5.3678165662485,35.993987136562
43506,325,961,2441,773,150,25,2908860,1666,973,6541,16,5.0186338142843,33.449134742933
43312,324,989,2311,694,168,28,2799421,1734,995,8466,12,1.7844124310035,34.791264575128
43635,324,977,2519,809,180,30,2384161,1476,987,6501,24,7.2328229519244,37.452936605479
43578,324,968,2568,790,162,27,2824312,1473,973,7165,11,4.770640664221,33.982175681306
43702,324,988,2387,783,180,30,2418717,1552,993,5016,22,8.627891638858,48.137670802271
43461,324,1051,2342,713,138,23,2491655,1456,1030,7989,7,8.5259683117166,41.577731073619
43250,323,1014,2512,722,174,29,2657376,1564,1009,9516,7,12.121680309366,37.741745437151
43501,320,973,2343,734,162,27,2650634,1426,976,6176,15,1.2341281524172,34.447925477836
43331,319,1010,2120,609,151,25,2108399,1918,1003,8495,16,3.7621391845546,33.992824384887
43242,319,957,2486,732,151,26,2366939,2221,952,8216,14,7.6120244356233,34.664764899064
43630,317,985,2326,752,174,29,2806626,1621,984,6047,11,2.2089110439723,39.288529138148
42888,317,844,1814,515,126,21,1884930,1047,965,6520,0,6.7644219898352,23.97824662072
43289,317,1032,2398,700,144,24,2724850,1775,995,8862,11,6.0883132562856,36.62748579778
43657,317,973,2403,774,168,28,2802722,1682,975,6202,20,2.4652250534334,34.464331202617
43282,316,999,2388,714,162,27,2675492,1865,990,8585,12,9.1309907971506,39.990552717362
43315,315,993,2132,617,144,24,2058153,1781,982,7758,6,7.0783321073034,39.075757586049
43316,314,995,2435,724,156,26,2494692,1952,970,8958,7,15.104002546389,35.432952543588
43482,314,1015,2414,755,168,28,2504026,1578,1009,7787,11,4.3551917888598,34.845561000663
43263,313,1009,2367,700,162,27,2507913,2013,991,7810,13,7.3124115031181,35.47892335473
43431,312,1044,2413,743,162,27,2744424,1724,1027,8760,13,6.0481070102222,46.89945925808
43474,312,994,2416,737,156,26,2170138,1530,992,7568,4,2.3056534273361,40.068175526857
43421,312,987,2364,679,144,24,2191920,1777,974,8386,12,3.3448236109406,34.578950448996
43285,311,982,2399,706,150,25,2339736,1636,977,7718,8,5.0015923381686,35.6726743195
43343,311,1013,2469,732,180,30,2365675,1896,992,7891,16,11.380312834486,35.252627686484
43527,310,966,2262,717,174,29,2874992,1360,978,6735,16,4.8622733502767,35.42533596788
43582,310,983,2367,749,174,29,2408195,1514,992,6991,18,2.9062721877677,41.795150357416
43442,309,990,2102,636,144,24,2162807,1466,984,7220,14,16.630885783163,38.560310632492
43369,309,993,2287,672,142,24,2684988,1640,985,7512,15,11.582514469351,34.205727316816
43746,309,935,2083,690,150,25,2313221,1256,937,5364,44,5.0333029698791,32.853458741496
43399,309,987,2235,678,138,24,2430262,1489,979,7948,9,3.8452824399678,42.0518986803
43321,309,972,2298,672,150,25,2519911,1575,975,7818,15,6.3918835383247,36.260415373266
43611,305,976,2330,751,180,30,2519571,1691,979,6439,15,8.9222605677455,33.804564056066
43428,305,994,2187,676,138,23,2054173,1530,989,7639,15,16.344499723456,38.771098212962
43344,304,996,2361,697,168,28,2810570,1661,997,8355,7,7.0687693646338,37.391202408866
43682,304,967,2174,702,162,27,2330490,1215,988,5491,14,3.0846042363687,35.302569755054
43562,303,978,2204,662,162,27,2079887,1414,988,7688,6,3.8187625455135,34.599816485199
43332,303,980,2423,731,144,24,2742173,1673,978,6962,14,6.4879237505628,35.107048421955
43745,302,983,2419,804,174,29,2367091,1156,991,4942,46,5.5673022331782,32.369278201252
43365,302,994,2171,622,150,25,2268609,1746,974,7926,7,4.2773282275862,35.086779945438
43338,302,981,2418,729,162,27,2081763,1652,995,7783,14,5.6420624709556,37.917564174592
43522,301,977,2283,694,156,26,2308779,1279,977,6825,10,14.530030606381,33.221945452945
43448,300,972,2087,642,138,23,2681481,1542,975,6768,15,7.0115606658401,41.490172947689
43473,300,979,2230,683,162,27,2339742,1526,977,7372,13,4.2155181228887,35.283473571736
43632,300,983,1643,519,120,20,2319257,1590,985,5602,12,2.3907699250281,33.519667620227
43270,300,1009,2281,669,144,24,2328686,1553,1000,7174,11,7.7070283415859,35.498797637646
43691,299,956,2232,732,168,28,2308050,1524,967,5819,26,5.2034837799606,36.065042312186
43368,299,1009,1954,561,114,19,1867816,1458,1008,8256,13,4.607840658824,40.924115275612
43384,299,985,2089,585,139,24,1909680,1886,979,7957,12,11.709187895815,35.045583539627
43637,299,992,2038,654,150,25,2303824,1372,1001,6781,14,31.995383420062,34.735154846545
43462,299,974,2276,714,168,28,2748788,1674,977,6472,19,28.139373967495,33.565091489856
43271,299,972,2259,654,156,27,2229290,1465,967,7971,14,8.6201759735902,35.14058477427
43770,299,956,2004,663,150,25,1892319,1340,968,6836,33,19.493938711188,36.307517661466
43520,299,983,2291,693,165,28,2445206,1671,978,7711,10,2.9528434830286,37.070393224732
43478,297,997,2340,732,162,27,2320778,1556,986,7451,12,7.1918538586578,36.218458837924
43463,297,989,2406,746,168,28,2510840,1517,989,6754,12,9.2314346268268,42.45661203353
43444,297,976,2411,741,156,26,2185710,1614,975,7429,5,2.9439048909186,38.566682696227
43322,295,1013,2168,659,150,25,2166488,1427,993,7064,10,11.03416414495,35.366607884155
43336,295,997,2235,655,156,26,2693492,1726,986,7886,9,4.5875267537857,36.393678292258
43404,294,975,2311,680,156,26,2412103,1708,980,8260,12,9.403903828594,38.149274590679
43466,294,978,2310,664,138,23,2040514,1328,974,8286,9,19.295787369983,37.518669431315
43405,294,978,2261,668,162,27,2226955,1761,984,7737,12,7.4325703940307,32.603539248391
43654,289,987,2162,699,155,26,2353801,1260,982,6903,16,11.533361568156,35.372851087785
43756,289,976,2169,723,161,27,2546784,1159,981,5734,50,2.6557363532867,32.924090801605
43773,289,979,1838,612,149,25,2084958,1116,977,4899,39,4.5160341325199,34.505186147566
43303,289,986,2047,597,126,21,1646590,1655,985,8400,21,8.2233704061246,42.1122220698
43471,288,993,1928,572,108,18,1878972,1445,989,7502,10,5.6005508774795,41.566755087597
43526,288,963,2201,672,150,25,2466127,1433,975,7360,7,2.3779069500889,33.936376966026
43597,285,975,2089,654,150,25,2291511,1467,977,7268,10,4.7684019405749,32.741426869319
43426,285,984,1941,524,132,22,2089754,1565,985,7128,7,6.664742534876,32.933049947125
43427,284,986,2044,628,132,22,2195418,1234,987,6140,8,4.7668155346381,35.822685674178
43345,283,961,2137,631,138,23,2132851,1533,968,7724,6,11.212591914031,37.84222188623
43425,283,997,2251,666,144,24,2186710,1644,996,8715,8,1.576154008971,42.166909289673
43573,282,982,2174,694,156,26,2651306,1117,979,6491,13,1.8607230658354,34.631800179129
43335,282,982,2355,678,144,24,2792390,1584,975,7214,14,2.8200755405144,34.630903753834
43386,282,980,2214,648,150,25,2033172,1445,975,8181,12,4.8989971028605,37.101918083924
43377,282,994,2278,654,138,23,2246764,1575,992,7644,8,2.6377402436761,40.705602183546
43777,282,971,1751,576,132,22,2060324,1092,978,5616,41,2.0008231593969,32.498867170087
43528,282,974,2094,651,144,24,2254341,1401,978,7590,9,2.2085243162706,36.998245906312
43327,281,987,1746,510,126,21,1535202,1555,986,8729,5,4.2984817555985,38.485739749285
43618,281,976,1834,585,120,20,2190482,1161,987,5474,6,4.9668466406778,34.715019394415
43362,281,970,1983,563,127,21,2230076,1583,984,6653,7,4.3602242999379,33.894466084346
43614,280,972,1943,618,144,24,2410110,1604,974,6826,22,4.4290245164897,34.806241190777
43707,280,993,2157,707,162,27,2083294,1146,985,5795,30,7.0150485658976,34.755055640022
43313,279,1002,1895,537,116,20,1879809,1552,977,7864,7,7.3131559033795,38.748851732944
43491,279,974,1932,585,127,22,2863717,1389,982,6775,17,5.0143268745771,35.322030511147
